"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.065396848E0,-5.249465942E0,-6.832595825E0,-3.286636353E0
2.070432248E0,-5.318893433E0,-6.532119751E0,-3.486557007E0
2.075498166E0,-5.128555298E0,-6.426773071E0,-3.763092041E0
2.080533567E0,-4.779006958E0,-6.772735596E0,-4.123413086E0
2.085568967E0,-4.332489014E0,-7.166580200E0,-4.426284790E0
2.090634885E0,-3.622604370E0,-7.683731079E0,-4.413116455E0
2.095670285E0,-3.063552856E0,-8.477416992E0,-5.026031494E0
2.100705686E0,-3.129394531E0,-9.195678711E0,-5.652114868E0
2.105771604E0,-3.730346680E0,-9.266296387E0,-5.518035889E0
2.110807004E0,-4.392349243E0,-9.171737671E0,-4.935043335E0
2.115842405E0,-4.688018799E0,-9.034057617E0,-4.281433105E0
2.120908323E0,-5.795349121E0,-8.261932373E0,-3.322555542E0
2.125943723E0,-6.507614136E0,-7.842956543E0,-2.649780273E0
2.130979123E0,-7.108566284E0,-7.534103394E0,-1.779495239E0
2.136045041E0,-7.227081299E0,-7.088775635E0,-2.843170166E-1
2.141080442E0,-6.380722046E0,-7.045684814E0,-1.097137451E0
2.146115842E0,-2.125030518E0,-1.282049561E1,-6.816894531E0
2.151181760E0,8.521575928E-1,-1.413729858E1,-6.645706177E0
2.156217160E0,1.023345947E0,-1.282289124E1,-4.387969971E0
2.161252561E0,1.042495728E0,-1.233447266E1,-4.352066040E0
2.166318479E0,3.517761230E-1,-1.189393616E1,-4.018066406E0
2.171353879E0,-1.293045044E0,-1.129658508E1,-2.834136963E0
2.176389280E0,-2.959411621E0,-1.030418396E1,-1.945892334E0
2.181455198E0,-4.494094849E0,-9.238769531E0,-1.597534180E0
2.186490598E0,-5.391921997E0,-8.787460327E0,-1.283889771E0
2.191525998E0,-5.026809692E0,-9.170532227E0,-1.441909790E0
2.196591916E0,-4.126586914E0,-9.010116577E0,-1.365295410E0
2.201627317E0,-3.055175781E0,-9.614654541E0,-2.102706909E0
2.206662717E0,-2.117843628E0,-1.045382690E1,-3.042434692E0
2.211728635E0,-8.920135498E-1,-1.091232300E1,-4.039611816E0
2.216764035E0,-6.214752197E-1,-1.103442383E1,-4.619018555E0
2.221799436E0,-4.826049805E-1,-1.085964966E1,-4.269454956E0
2.226865354E0,-5.209197998E-1,-1.024911499E1,-4.101867676E0
2.231900754E0,-1.495361328E0,-9.108291626E0,-3.284240723E0
2.236936155E0,-3.083908081E0,-8.073989868E0,-2.374450684E0
2.242002073E0,-3.587890625E0,-7.400024414E0,-1.568801880E0
2.247037473E0,-3.364028931E0,-7.214477539E0,-1.221649170E0
2.252072873E0,-2.868438721E0,-7.037307739E0,-1.210861206E0
2.257138791E0,-2.387191772E0,-6.662612915E0,-1.164184570E0
2.262174192E0,-2.098693848E0,-6.483047485E0,-1.203689575E0
2.267209592E0,-2.114257812E0,-6.648239136E0,-1.355712891E0
2.272275510E0,-2.376419067E0,-6.846954346E0,-1.516128540E0
2.277310910E0,-2.640991211E0,-6.885269165E0,-1.567596436E0
2.282346311E0,-2.934280396E0,-6.331008911E0,-1.482604980E0
2.287412229E0,-2.986938477E0,-6.551284790E0,-1.640625000E0
2.292447629E0,-2.849273682E0,-7.924346924E0,-1.971023560E0
2.297483030E0,-2.211227417E0,-9.619445801E0,-1.660980225E0
2.302548948E0,-2.189682007E0,-1.106434631E1,-1.585556030E0
2.307584348E0,-3.030044556E0,-1.228179932E1,-2.433105469E0
2.312619748E0,-3.056381226E0,-1.276901245E1,-3.311782837E0
2.317685666E0,-2.714004517E0,-1.198970032E1,-4.526840210E0
2.322721067E0,-3.690841675E0,-1.108230591E1,-5.169677734E0
2.327756467E0,-4.618591309E0,-1.094822693E1,-4.692031860E0
2.332822385E0,-4.476135254E0,-1.152642822E1,-3.663726807E0
2.337857785E0,-3.737533569E0,-1.234045410E1,-2.886810303E0
2.342923703E0,-3.184463501E0,-1.302281189E1,-2.623443604E0
2.347959104E0,-2.335723877E0,-1.333285522E1,-2.121856689E0
2.352994504E0,-2.571548462E0,-1.325503540E1,-1.840545654E0
2.358060422E0,-2.488952637E0,-1.315927124E1,-1.038482666E0
2.363095823E0,-1.510925293E0,-1.306948853E1,-1.294662476E0
2.368131223E0,-6.633758545E-1,-1.312455750E1,-1.786666870E0
2.373197141E0,-3.772583008E-1,-1.372789001E1,-2.455856323E0
2.378232541E0,-1.163757324E0,-1.303477478E1,-2.337341309E0
2.383267942E0,-1.893997192E0,-1.218603516E1,-9.882049561E-1
2.388303342E0,-1.385223389E0,-1.348847961E1,-7.188568115E-1
2.393369260E0,-1.057220459E0,-1.431686401E1,-6.901245117E-1
2.398404660E0,-1.857299805E-1,-1.471789551E1,-1.905181885E0
2.403470578E0,5.720367432E-1,-1.464607239E1,-2.973007202E0
2.408505979E0,2.619079590E0,-1.425701904E1,-4.258682251E0
2.413541379E0,5.932647705E0,-1.339988708E1,-6.276992798E0
2.418607297E0,7.342834473E0,-1.134207153E1,-7.272979736E0
2.423642698E0,1.614715576E0,-9.348907471E0,-3.105880737E0
2.428678098E0,-4.049972534E0,-7.654998779E0,1.050460815E0
2.433744016E0,-8.715072632E0,-6.302276611E0,1.747161865E0
2.438779416E0,-1.512075806E1,-4.015823364E0,8.529357910E-1
2.443819300E0,-1.816976929E1,-3.157501221E0,2.555206299E0
2.448854700E0,-1.766819763E1,-2.138763428E0,2.627044678E0
2.453920618E0,-1.616343689E1,-7.561187744E-1,1.342544556E0
2.458956018E0,-1.451382446E1,-9.584197998E-1,9.080047607E-1
2.464021936E0,-1.242129517E1,-1.054183960E0,3.130493164E-1
2.469057337E0,-1.030242920E1,-1.407333374E0,-1.258758545E0
2.474092737E0,-8.450515747E0,-3.334671021E0,-2.327758789E0
2.479158655E0,-7.257003784E0,-5.045318604E0,-2.449859619E0
2.484194056E0,-7.649658203E0,-4.965118408E0,-2.732376099E0
2.489259973E0,-7.942947388E0,-4.646697998E0,-3.447052002E0
2.494295374E0,-7.225875854E0,-4.346221924E0,-3.995330811E0
2.499330774E0,-4.965759277E0,-4.465927124E0,-3.532043457E0
2.504366175E0,-1.731185913E0,-5.335021973E0,-3.650558472E0
2.509432093E0,6.510467529E-1,-6.611129761E0,-4.063552856E0
2.514467493E0,1.358535767E0,-7.592758179E0,-4.136581421E0
2.519502893E0,1.392044067E0,-8.287078857E0,-4.158126831E0
2.524538294E0,1.274734497E0,-9.377639771E0,-4.210800171E0
2.529604212E0,1.220870972E0,-1.065972900E1,-3.935470581E0
2.534639612E0,1.303466797E0,-1.180415344E1,-3.281845093E0
2.539705530E0,1.266357422E0,-1.277261353E1,-2.872436523E0
2.544740931E0,3.996582031E-1,-1.303237915E1,-2.507324219E0
2.549776331E0,-7.986450195E-1,-1.314131165E1,-2.141021729E0
2.554842249E0,-1.749145508E0,-1.303477478E1,-2.192489624E0
2.559877649E0,-2.808578491E0,-1.295576477E1,-1.814208984E0
2.564913050E0,-3.853652954E0,-1.289471436E1,-1.082778931E0
2.569978968E0,-4.461776733E0,-1.231532288E1,-3.693084717E-1
2.575014368E0,-4.884353638E0,-1.166050720E1,2.938842773E-1
2.580049768E0,-4.886749268E0,-1.111343384E1,8.409576416E-1
2.585115686E0,-4.911880493E0,-1.069085693E1,1.146224976E0
2.590151087E0,-4.916671753E0,-1.022279358E1,1.192916870E0
2.595186487E0,-4.647323608E0,-9.954635620E0,6.386566162E-1
2.600252405E0,-4.610214233E0,-9.582336426E0,2.555847168E-1
2.605287806E0,-4.831680298E0,-9.077163696E0,-2.507934570E-1
2.610323206E0,-5.194396973E0,-8.710845947E0,-1.717834473E-1
2.615389124E0,-5.826461792E0,-8.296646118E0,1.974487305E-2
2.620424524E0,-5.370376587E0,-8.305023193E0,-6.949157715E-1
2.625459925E0,-4.185241699E0,-9.068786621E0,-1.591552734E0
2.630525843E0,-4.472549438E0,-9.120254517E0,-9.439086914E-1
2.635561243E0,-4.409103394E0,-8.506149292E0,-1.405990601E0
2.640596643E0,-3.836883545E0,-8.892807007E0,-1.920745850E0
2.645662561E0,-2.763092041E0,-9.150177002E0,-1.701675415E0
2.650697962E0,-2.152572632E0,-9.520080566E0,-2.126647949E0
2.655733362E0,-1.842514038E0,-9.573959351E0,-2.770690918E0
2.660799280E0,-2.226791382E0,-9.692474365E0,-2.591125488E0
2.665834681E0,-3.098281860E0,-8.846115112E0,-1.574783325E0
2.670870081E0,-3.373611450E0,-8.263137817E0,-1.609497070E0
2.675935999E0,-3.244323730E0,-8.090744019E0,-1.074401855E0
2.680971399E0,-3.276641846E0,-8.008148193E0,-9.235687256E-1
2.686006800E0,-3.839279175E0,-7.716064453E0,-2.196655273E-1
2.691072718E0,-3.894348145E0,-7.323410034E0,2.519836426E-1
2.696108118E0,-3.188064575E0,-6.740417480E0,8.756866455E-1
2.701143518E0,-1.749145508E0,-7.347351074E0,-1.861419678E-1
2.706209436E0,1.781921387E-1,-8.287078857E0,-5.069732666E-1
2.711244837E0,1.988204956E0,-8.941894531E0,-1.735198975E0
2.716280237E0,3.289459229E0,-9.699645996E0,-2.849700928E0
2.721346155E0,4.536834717E0,-1.186759949E1,-3.909133911E0
2.726381556E0,3.062011719E0,-1.263015747E1,-4.595077515E0
2.731416956E0,2.895202637E-1,-1.114216614E1,-4.493316650E0
2.736482874E0,-1.263122559E0,-1.033052063E1,-4.529235840E0
2.741518274E0,-1.594711304E0,-1.003005981E1,-4.062362671E0
2.746553675E0,-1.461837769E0,-1.036404419E1,-4.116226196E0
2.751619593E0,-1.490570068E0,-1.071119690E1,-4.336502075E0
2.756654993E0,-1.358886719E0,-1.114933777E1,-3.363250732E0
2.761690393E0,-1.271499634E0,-1.100090027E1,-2.114685059E0
2.766756311E0,-1.816177368E0,-1.056994629E1,-1.470642090E0
2.771791712E0,-2.818161011E0,-1.058430481E1,-9.834136963E-1
2.776827112E0,-3.781814575E0,-1.081175232E1,-7.679443359E-1
2.781893030E0,-4.243896484E0,-1.091590881E1,-5.859832764E-1
2.786928431E0,-3.891952515E0,-1.083689880E1,-4.854278564E-1
2.791963831E0,-3.275451660E0,-9.851684570E0,3.561401367E-1
2.797029749E0,-2.386001587E0,-9.469802856E0,-6.003417969E-1
2.802065149E0,-1.804214478E0,-1.042868042E1,-1.367691040E0
2.807100550E0,-1.797027588E0,-1.094943237E1,-1.121078491E0
2.812166468E0,-2.217208862E0,-1.096020508E1,-1.298263550E0
2.817201868E0,-2.849273682E0,-1.073992920E1,-1.409591675E0
2.822267786E0,-3.286224365E0,-1.083689880E1,-1.313812256E0
2.827303186E0,-3.802169800E0,-1.058790588E1,-9.690551758E-1
2.832338587E0,-3.446640015E0,-1.013061523E1,-7.152709961E-1
2.837373987E0,-3.362838745E0,-9.573959351E0,-6.171112061E-1
2.842439905E0,-3.142562866E0,-8.998153687E0,-5.261230469E-1
2.847475306E0,-2.259109497E0,-8.879638672E0,-9.702453613E-1
2.852541223E0,-2.061584473E0,-9.148986816E0,-1.382049561E0
2.857576624E0,-1.826950073E0,-9.661346436E0,-1.804626465E0
2.862612024E0,-2.929489136E0,-1.003005981E1,-1.475433350E0
2.867647425E0,-3.860824585E0,-9.997726440E0,-1.578384399E0
2.872713343E0,-4.434234619E0,-1.003364563E1,-1.889617920E0
2.877748743E0,-5.174041748E0,-9.980972290E0,-2.039260864E0
2.882814661E0,-5.230316162E0,-9.933090210E0,-2.081161499E0
2.887850061E0,-5.514022827E0,-9.852874756E0,-1.972229004E0
2.892885462E0,-5.486495972E0,-9.542831421E0,-2.221221924E0
2.897951380E0,-4.553955078E0,-9.195678711E0,-2.822158813E0
2.902986780E0,-3.905120850E0,-8.362487793E0,-2.664154053E0
2.908022181E0,-3.659713745E0,-7.625076294E0,-2.093124390E0
2.913088098E0,-3.711196899E0,-7.570007324E0,-1.025314331E0
2.918123499E0,-4.077499390E0,-7.841751099E0,-2.962799072E-1
2.923158899E0,-3.830902100E0,-8.628250122E0,-3.530883789E-2
2.928224817E0,-3.778228760E0,-9.623031616E0,3.890991211E-2
2.933260218E0,-4.558746338E0,-1.021200562E1,5.440826416E-1
2.938295618E0,-5.110595703E0,-1.024552917E1,7.787170410E-1
2.943331018E0,-5.230316162E0,-9.801406860E0,1.008560181E0
2.948396936E0,-4.802947998E0,-9.542831421E0,1.524505615E0
2.953401819E0,-4.915481567E0,-9.085540771E0,-7.930755615E-1
2.958467737E0,-4.229537964E0,-8.261932373E0,-1.501770020E0
2.963533655E0,-3.443038940E0,-7.676559448E0,-6.015472412E-1
2.968599573E0,-3.426284790E0,-7.291091919E0,-1.610107422E-1
2.973634973E0,-3.803375244E0,-7.068420410E0,-1.669921875E-1
2.978670374E0,-3.707595825E0,-7.662185669E0,-6.591796875E-3
2.983705774E0,-3.271850586E0,-8.176940918E0,-4.626770020E-1
2.988741175E0,-4.144546509E0,-7.336578369E0,-2.559997559E0
2.993807093E0,-6.635711670E0,-6.856536865E0,-2.368469238E0
2.998842493E0,-7.036743164E0,-7.271926880E0,-1.216857910E0
3.003908411E0,-4.806533813E0,-9.936676025E0,2.077026367E-1
3.008943811E0,-2.832519531E0,-1.364410400E1,-1.555633545E0
3.013979212E0,-1.495361328E0,-1.480288696E1,-5.012863159E0
3.019045130E0,1.117919922E0,-1.305871582E1,-4.953002930E0
3.024080530E0,3.781463623E0,-1.159825134E1,-4.000106812E0
3.029115931E0,4.352478027E0,-1.059388733E1,-3.559585571E0
3.034181848E0,3.059616089E0,-9.676910400E0,-3.520080566E0
3.039217249E0,1.712875366E0,-9.459030151E0,-4.076721191E0
3.044252649E0,4.906311035E-1,-9.506927490E0,-4.093490601E0
3.049288050E0,-4.610595703E-1,-9.056808472E0,-2.896392822E0
3.054353968E0,-6.729431152E-1,-8.940689087E0,-1.971023560E0
3.059389368E0,-3.006439209E-1,-9.334533691E0,-1.859695435E0
3.064424768E0,2.572021484E-1,-9.996536255E0,-1.440704346E0
3.069460169E0,6.630096436E-1,-1.046101379E1,-1.626266479E0
3.074495569E0,-5.592193604E-1,-1.028742981E1,-1.639434814E0
3.079530970E0,-2.293823242E0,-1.009588623E1,-9.810180664E-1
3.084566370E0,-1.986175537E0,-9.848098755E0,-2.344528198E0
3.089601770E0,-1.643798828E0,-9.380020142E0,-2.437896729E0
3.094667688E0,-1.096725464E0,-9.125045776E0,-3.013702393E0
3.099703089E0,-6.753387451E-1,-9.202850342E0,-2.558807373E0
3.104769007E0,-6.513977051E-1,-9.893585205E0,-2.826950073E0
3.109834925E0,-6.047210693E-1,-1.065493774E1,-3.227981567E0
3.114900843E0,-8.776550293E-1,-1.101287842E1,-3.113067627E0
3.119936243E0,-1.167358398E0,-1.130377197E1,-3.239959717E0
3.125002161E0,-1.344528198E0,-1.139834595E1,-3.007720947E0
3.130037561E0,-1.464233398E0,-1.126785278E1,-3.123840332E0
3.135072962E0,-1.557601929E0,-1.145700073E1,-3.201644897E0
3.140108362E0,-1.220031738E0,-1.124032593E1,-3.267486572E0
3.145174280E0,-9.782104492E-1,-1.068606567E1,-3.068771362E0
3.150209681E0,-7.926635742E-1,-1.005639648E1,-2.941879272E0
3.155275598E0,-6.226654053E-1,-9.722396851E0,-3.426696777E0
3.160310999E0,-5.424652100E-1,-9.296234131E0,-3.054397583E0
3.165346399E0,-6.526031494E-1,-9.014907837E0,-2.114685059E0
3.170412317E0,-2.324218750E-1,-9.038848877E0,-1.819000244E0
3.175447718E0,6.282958984E-1,-9.237579346E0,-2.236785889E0
3.180483118E0,9.407348633E-1,-9.681701660E0,-2.465423584E0
3.185549036E0,3.804931641E-1,-1.009230042E1,-2.215240479E0
3.190584436E0,-4.566955566E-2,-9.875625610E0,-2.093124390E0
3.195619837E0,-2.300262451E-1,-9.323760986E0,-2.173339844E0
3.200655237E0,-5.640106201E-1,-8.811401367E0,-1.980606079E0
3.205721155E0,-1.414337158E-1,-8.483398438E0,-1.419158936E0
3.210756556E0,-3.233947754E-1,-8.166168213E0,-6.769561768E-1
3.215822473E0,-6.478118896E-1,-8.114685059E0,-1.693878174E-1
3.220827356E0,-5.915527344E-1,-8.095535278E0,4.847717285E-2
3.225893274E0,-5.077514648E-1,-8.221237183E0,-3.411865234E-2
3.230959192E0,-4.035949707E-1,-8.400802612E0,-4.806365967E-1
3.235994593E0,-2.156524658E-1,-8.345733643E0,-1.246780396E0
3.241029993E0,6.686401367E-2,-8.102722168E0,-1.871673584E0
3.246095911E0,3.517761230E-1,-7.707672119E0,-2.223617554E0
3.251131311E0,5.457000732E-1,-6.854141235E0,-2.254745483E0
3.256166712E0,7.144927979E-1,-5.003433228E0,-1.397613525E0
3.261232630E0,3.302154541E-1,-1.761672974E0,-2.340393066E-1
3.266268030E0,-4.230728149E0,1.277755737E0,-5.753860474E0
3.271303431E0,-3.225173950E0,-7.656860352E-1,-2.071578979E0
3.276369348E0,-7.196350098E-1,-3.594436646E0,-4.854278564E-1
3.281404749E0,6.797790527E-1,-6.108352661E0,-3.785827637E0
3.286440149E0,-3.186035156E-1,-7.166580200E0,-7.093414307E0
3.291506067E0,3.589477539E-1,-6.990615845E0,-4.135391235E0
3.296541468E0,3.984527588E-1,-6.697326660E0,-2.573165894E0
3.301576868E0,1.410827637E-1,-6.566833496E0,-1.605911255E0
3.306642786E0,2.332611084E-1,-6.501007080E0,-4.363403320E-1
3.311678186E0,3.577575684E-1,-6.423187256E0,3.812713623E-1
3.316713587E0,4.487304688E-1,-6.536911011E0,1.025314331E0
3.321748987E0,6.905517578E-1,-6.837387085E0,1.253967285E0
3.326814905E0,1.001800537E0,-7.101943970E0,1.271926880E0
3.331850306E0,1.161010742E0,-7.414382935E0,1.508941650E0
3.336916223E0,1.244812012E0,-7.502975464E0,1.379653931E0
3.341921106E0,1.335784912E0,-7.558044434E0,9.774322510E-1
3.346987024E0,1.254379272E0,-7.523330688E0,4.112091064E-1
3.352052942E0,1.079605103E0,-7.523330688E0,-1.262969971E-1
3.357088343E0,8.234252930E-1,-7.400024414E0,-4.662780762E-1
3.362123743E0,2.691650391E-1,-6.906814575E0,-8.134307861E-1
3.367189661E0,-1.414337158E-1,-6.474670410E0,-1.407196045E0
3.372225061E0,-4.574737549E-1,-6.251998901E0,-2.425918579E0
3.377260462E0,-7.543487549E-1,-7.250381470E0,-3.200454712E0
3.382295862E0,-6.202697754E-1,-9.564376831E0,-3.212417603E0
3.387361780E0,-1.366073608E0,-8.775497437E0,-3.676895142E0
3.392427698E0,-1.957443237E0,-8.062011719E0,-4.280227661E0
3.397463098E0,-2.226791382E0,-8.291870117E0,-4.178482056E0
3.402498499E0,-2.201644897E0,-8.971817017E0,-3.687667847E0
3.407564417E0,-2.052017212E0,-9.401580811E0,-2.115875244E0
3.412599817E0,-1.939483643E0,-9.866043091E0,-2.974853516E-1
3.417635218E0,-1.658157349E0,-1.003483582E1,1.452682495E0
3.422670618E0,-1.375640869E0,-9.977386475E0,2.160171509E0
3.427736536E0,-1.380432129E0,-9.942657471E0,1.949478149E0
3.432771936E0,-1.494155884E0,-1.003723145E1,1.261138916E0
3.437807337E0,-1.598312378E0,-1.013539124E1,3.537445068E-1
3.442873255E0,-1.840118408E0,-1.012222290E1,-3.082580566E-1
3.447908655E0,-2.131011963E0,-1.039996338E1,-8.122406006E-1
3.452944056E0,-2.544021606E0,-1.090153503E1,-1.183334351E0
3.458009973E0,-2.783432007E0,-1.116490173E1,-2.020111084E0
3.463045374E0,-3.366424561E0,-1.150367737E1,-2.038070679E0
3.468080774E0,-3.841674805E0,-1.237516785E1,-1.815399170E0
3.473146692E0,-4.051162720E0,-1.345495605E1,-1.787872314E0
3.478182093E0,-4.352844238E0,-1.472149658E1,-1.997360229E0
3.483217493E0,-4.306152344E0,-1.867790222E1,-1.528106689E0
3.488252893E0,-3.905120850E0,-2.553849792E1,-9.415130615E-1
3.493318811E0,-5.534378052E0,-2.829302979E1,-2.236785889E0
3.498354212E0,-7.570648193E0,-2.880059814E1,-1.621475220E0
3.503420130E0,-9.451293945E0,-2.536132812E1,-1.370697021E-1
3.508455530E0,-8.152435303E0,-1.780761719E1,1.374862671E0
3.513490931E0,-3.395156860E0,-1.323709106E1,2.224807739E0
3.518556848E0,-9.351196289E-1,-1.125588989E1,2.029678345E0
3.523592249E0,-7.794952393E-1,-9.815765381E0,1.188125610E0
3.528627649E0,-1.451065063E0,-8.797042847E0,2.813720703E-2
3.533693567E0,-2.193267822E0,-8.112304688E0,-1.147415161E0
3.538728968E0,-2.516479492E0,-7.804641724E0,-2.222412109E0
3.543764368E0,-2.390792847E0,-8.015335083E0,-2.688095093E0
3.548830286E0,-2.226791382E0,-8.364883423E0,-2.905960083E0
3.553865686E0,-2.210021973E0,-8.706054688E0,-2.896392822E0
3.558901087E0,-2.308197021E0,-8.914352417E0,-2.467819214E0
3.563967005E0,-2.473388672E0,-8.996948242E0,-1.790267944E0
3.569002405E0,-2.577529907E0,-9.047225952E0,-1.234802246E0
3.574068323E0,-2.571548462E0,-9.034057617E0,-9.439086914E-1
3.579103723E0,-2.485366821E0,-9.041244507E0,-1.043273926E0
3.584139124E0,-2.444656372E0,-8.999343872E0,-1.304244995E0
3.589174524E0,-2.441070557E0,-8.923934937E0,-1.548446655E0
3.594240442E0,-2.358474731E0,-8.824569702E0,-1.765121460E0
3.599275843E0,-2.244735718E0,-8.732391357E0,-1.848922729E0
3.604341761E0,-2.104675293E0,-8.698883057E0,-1.793853760E0
3.609377161E0,-2.012512207E0,-8.806610107E0,-1.696884155E0
3.614412561E0,-2.004119873E0,-8.963439941E0,-1.529296875E0
3.619478479E0,-2.005325317E0,-9.170532227E0,-1.439514160E0
3.624513880E0,-2.012512207E0,-9.435089111E0,-1.354522705E0
3.629549280E0,-2.052017212E0,-9.626632690E0,-1.280303955E0
3.634615198E0,-2.096298218E0,-9.807388306E0,-1.140243530E0
3.639650598E0,-2.122634888E0,-9.943862915E0,-1.049255371E0
3.644685999E0,-2.166931152E0,-1.004800415E1,-1.026519775E0
3.649751917E0,-2.200454712E0,-1.009111023E1,-9.726409912E-1
3.654787317E0,-2.268692017E0,-1.017370605E1,-9.319458008E-1
3.659822718E0,-2.341705322E0,-1.021081543E1,-8.768768311E-1
3.664858118E0,-2.445861816E0,-1.016053772E1,-9.355316162E-1
3.669924036E0,-2.577529907E0,-1.014976501E1,-1.013351440E0
3.674959436E0,-2.668518066E0,-1.008871460E1,-1.070800781E0
3.680025354E0,-2.716400146E0,-9.973785400E0,-1.136642456E0
3.685060755E0,-2.736755371E0,-9.834930420E0,-1.200088501E0
3.690096155E0,-2.708023071E0,-9.675704956E0,-1.279098511E0
3.695162073E0,-2.661331177E0,-9.509307861E0,-1.316207886E0
3.700197473E0,-2.566757202E0,-9.375244141E0,-1.318603516E0
3.705232874E0,-2.442260742E0,-9.251937866E0,-1.370086670E0
3.710298792E0,-2.344100952E0,-9.180114746E0,-1.336563110E0
3.715334192E0,-2.268692017E0,-9.158569336E0,-1.386840820E0
3.720369593E0,-2.186080933E0,-9.159759521E0,-1.374877930E0
3.725435511E0,-2.139404297E0,-9.119064331E0,-1.304244995E0
3.730470911E0,-2.075958252E0,-9.108291626E0,-1.264739990E0
3.735506311E0,-2.067565918E0,-9.098709106E0,-1.255157471E0
3.740572229E0,-2.059188843E0,-9.116668701E0,-1.238403320E0
3.745607630E0,-2.038848877E0,-9.170532227E0,-1.218048096E0
3.750643030E0,-2.035247803E0,-9.291442871E0,-1.183334351E0
3.755708948E0,-2.055603027E0,-9.455444336E0,-1.161788940E0
3.760744348E0,-2.037643433E0,-9.596694946E0,-1.146224976E0
3.765779749E0,-1.967010498E0,-9.799011230E0,-1.110305786E0
3.770845667E0,-1.978988647E0,-9.897171021E0,-1.004959106E0
3.775881067E0,-1.977783203E0,-9.934280396E0,-9.439086914E-1
3.780916468E0,-1.989761353E0,-9.933090210E0,-9.104003906E-1
3.785982386E0,-1.946670532E0,-9.949844360E0,-9.870147705E-1
3.791017786E0,-1.963424683E0,-9.974990845E0,-1.020523071E0
3.796053186E0,-1.947860718E0,-9.919921875E0,-1.104324341E0
3.801119104E0,-1.923919678E0,-9.897171021E0,-1.155807495E0
3.806123987E0,-1.932296753E0,-9.815765381E0,-1.129470825E0
3.811189905E0,-1.915542603E0,-9.794219971E0,-1.147415161E0
3.816255823E0,-1.926315308E0,-9.796615601E0,-1.214462280E0
3.821291223E0,-1.996948242E0,-9.764297485E0,-1.236007690E0
3.826326624E0,-2.036453247E0,-9.710433960E0,-1.273117065E0
3.831392542E0,-2.110671997E0,-9.674514771E0,-1.319808960E0
3.836427942E0,-2.292633057E0,-9.591918945E0,-1.283889771E0
3.841493860E0,-2.354873657E0,-9.567977905E0,-1.261138916E0
3.846529261E0,-2.447052002E0,-9.546417236E0,-1.253967285E0
3.851564661E0,-2.509307861E0,-9.522476196E0,-1.241989136E0
3.856630579E0,-2.536834717E0,-9.569168091E0,-1.192916870E0
3.861665979E0,-2.601486206E0,-9.605087280E0,-1.125869751E0
3.866701380E0,-2.648162842E0,-9.601486206E0,-1.072006226E0
3.871736780E0,-2.637390137E0,-9.448257446E0,-1.113906860E0
3.876802698E0,-2.686477661E0,-9.356079102E0,-1.189315796E0
3.881838098E0,-2.752319336E0,-9.451858521E0,-1.200088501E0
