"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.014040247E0,1.792602539E-1,4.494628906E-1,3.015136719E-2
6.019106165E0,1.441040039E-1,4.313507080E-1,-2.416992188E-2
6.024141565E0,1.297302246E-1,3.828887939E-1,-5.772399902E-2
6.029207483E0,1.169433594E-1,3.370819092E-1,-7.797241211E-2
6.034242884E0,9.936523438E-2,2.768859863E-1,-1.030120850E-1
6.039278284E0,8.445739746E-2,1.943359375E-1,-1.275024414E-1
6.044344202E0,7.646179199E-2,1.149749756E-1,-1.413574219E-1
6.049379602E0,6.846618652E-2,4.412841797E-2,-1.509399414E-1
6.054445520E0,6.527709961E-2,-1.393127441E-2,-1.567993164E-1
6.059450403E0,6.846618652E-2,-5.441284180E-2,-1.653289795E-1
6.064516321E0,8.285522461E-2,-8.317565918E-2,-1.775665283E-1
6.069551722E0,1.110839844E-1,-1.044769287E-1,-1.935577393E-1
6.074617640E0,1.558227539E-1,-1.220550537E-1,-2.185821533E-1
6.079653040E0,2.058868408E-1,-1.550750732E-1,-2.510833740E-1
6.084688440E0,2.527618408E-1,-1.912994385E-1,-2.761077881E-1
6.089754358E0,2.980346680E-1,-2.264556885E-1,-2.952880859E-1
6.094759241E0,3.358459473E-1,-2.600097656E-1,-3.096618652E-1
6.099825159E0,3.688812256E-1,-2.930297852E-1,-3.160552979E-1
6.104891077E0,3.917846680E-1,-3.074035645E-1,-3.197784424E-1
6.109926477E0,4.146881104E-1,-3.111419678E-1,-3.203125000E-1
6.114961878E0,4.333190918E-1,-3.052825928E-1,-3.245849609E-1
6.120027796E0,4.541015625E-1,-2.903594971E-1,-3.272399902E-1
6.125063196E0,4.754028320E-1,-2.669219971E-1,-3.219146729E-1
6.130098597E0,4.983062744E-1,-2.424316406E-1,-3.075408936E-1
6.135164515E0,5.228118896E-1,-2.173919678E-1,-2.718505859E-1
6.140199915E0,5.419769287E-1,-1.939544678E-1,-2.303009033E-1
6.145265833E0,5.552978516E-1,-1.710510254E-1,-1.834259033E-1
6.150301233E0,5.643463135E-1,-1.343078613E-1,-1.275024414E-1
6.155306116E0,5.872497559E-1,-6.718444824E-2,-5.772399902E-2
6.160372034E0,6.154785156E-1,-1.678466797E-3,1.524353027E-2
6.165437952E0,6.362609863E-1,5.957031250E-2,8.554077148E-2
6.170473352E0,6.495666504E-1,1.186981201E-1,1.430664062E-1
6.175539270E0,6.490478516E-1,1.655731201E-1,1.798248291E-1
6.180574671E0,6.314697266E-1,1.725006104E-1,1.899414062E-1
6.185610071E0,5.819244385E-1,1.538543701E-1,1.830139160E-1
6.190675989E0,4.988403320E-1,1.080474854E-1,1.643829346E-1
6.195711390E0,3.971099854E-1,5.105590820E-2,1.430664062E-1
6.200746790E0,2.847137451E-1,-5.401611328E-3,1.222991943E-1
6.205812708E0,1.675415039E-1,-6.239318848E-2,1.079254150E-1
6.210848108E0,5.409240723E-2,-1.151275635E-1,1.052551270E-1
6.215883509E0,-5.242919922E-2,-1.550750732E-1,1.153717041E-1
6.220949427E0,-1.493682861E-1,-1.774444580E-1,1.345520020E-1
6.225984827E0,-2.361907959E-1,-1.769104004E-1,1.654357910E-1
6.231020227E0,-3.086395264E-1,-1.566772461E-1,2.005920410E-1
6.236086145E0,-3.672180176E-1,-1.327056885E-1,2.304229736E-1
6.241121546E0,-4.093017578E-1,-1.231231689E-1,2.597198486E-1
6.246156946E0,-4.332733154E-1,-1.460266113E-1,2.948760986E-1
6.251222864E0,-4.471130371E-1,-1.843719482E-1,3.401489258E-1
6.256258265E0,-4.529724121E-1,-2.413635254E-1,3.923492432E-1
6.261293665E0,-4.508514404E-1,-3.042144775E-1,4.605255127E-1
6.266359583E0,-4.519042969E-1,-3.702545166E-1,5.473327637E-1
6.271394983E0,-4.609680176E-1,-4.336395264E-1,6.426849365E-1
6.276430384E0,-4.865264893E-1,-4.943695068E-1,7.470703125E-1
6.281496302E0,-5.350036621E-1,-5.412292480E-1,8.546752930E-1
6.286531702E0,-5.973205566E-1,-5.843811035E-1,9.617309570E-1
6.291597620E0,-6.724243164E-1,-6.280517578E-1,1.067184448E0
6.296633020E0,-7.587127686E-1,-6.365814209E-1,1.176376343E0
6.301668421E0,-8.540496826E-1,-6.152648926E-1,1.273849487E0
6.306734339E0,-9.467315674E-1,-5.609436035E-1,1.342025757E0
6.311769739E0,-1.027679443E0,-5.098114014E-1,1.368652344E0
6.316805140E0,-1.084152222E0,-4.719848633E-1,1.356933594E0
6.321871057E0,-1.119293213E0,-4.538879395E-1,1.309005737E0
6.326906458E0,-1.143264771E0,-5.167388916E-1,1.221115112E0
6.331972376E0,-1.154983521E0,-6.642761230E-1,1.121520996E0
6.337007776E0,-1.141143799E0,-8.416442871E-1,1.036834717E0
6.342043177E0,-1.093734741E0,-1.035522461E0,9.718475342E-1
6.347078577E0,-1.064437866E0,-1.197433472E0,8.935546875E-1
6.352144495E0,-1.123565674E0,-1.237915039E0,7.896881104E-1
6.357179895E0,-1.237014771E0,-1.154830933E0,6.591949463E-1
6.362215296E0,-1.346206665E0,-9.987640381E-1,5.105895996E-1
6.367281214E0,-1.456451416E0,-8.821258545E-1,3.992614746E-1
6.372316614E0,-1.564041138E0,-8.762664795E-1,3.603820801E-1
6.377352015E0,-1.613052368E0,-9.066162109E-1,3.928833008E-1
6.382387415E0,-1.615173340E0,-9.092864990E-1,4.727783203E-1
6.387453333E0,-1.589614868E0,-8.730621338E-1,5.585174561E-1
6.392488733E0,-1.534225464E0,-8.480224609E-1,6.480102539E-1
6.397554651E0,-1.486816406E0,-8.304595947E-1,7.023315430E-1
6.402590052E0,-1.507583618E0,-8.123474121E-1,7.145843506E-1
6.407625452E0,-1.582153320E0,-8.027496338E-1,7.294921875E-1
6.412660852E0,-1.605590820E0,-7.026214600E-1,7.891540527E-1
6.417726770E0,-1.559783936E0,-5.715942383E-1,8.775787354E-1
6.422762171E0,-1.483612061E0,-4.815826416E-1,9.579925537E-1
6.427828089E0,-1.413848877E0,-4.213867188E-1,1.020843506E0
6.432863489E0,-1.371765137E0,-4.059448242E-1,1.072509766E0
6.437898890E0,-1.352584839E0,-4.091339111E-1,1.109268188E0
6.442934290E0,-1.337677002E0,-3.872985840E-1,1.125244141E0
6.448000208E0,-1.324356079E0,-3.548126221E-1,1.118850708E0
6.453035608E0,-1.304656982E0,-3.324432373E-1,1.092224121E0
6.458101526E0,-1.290267944E0,-3.686676025E-1,1.036300659E0
6.463136927E0,-1.285476685E0,-4.448242188E-1,9.670562744E-1
6.468172327E0,-1.293472290E0,-5.236511230E-1,8.898162842E-1
6.473207727E0,-1.318496704E0,-6.104736328E-1,7.864837646E-1
6.478273645E0,-1.334487915E0,-6.621398926E-1,7.129821777E-1
6.483309046E0,-1.318496704E0,-6.626739502E-1,6.868896484E-1
6.488344446E0,-1.265243530E0,-6.589508057E-1,6.607971191E-1
6.493379847E0,-1.193862915E0,-6.706695557E-1,6.144561768E-1
6.498445765E0,-1.133148193E0,-6.877136230E-1,5.787658691E-1
6.503481165E0,-1.088943481E0,-7.138061523E-1,5.569305420E-1
6.508547083E0,-1.058044434E0,-7.303161621E-1,5.398864746E-1
6.513582483E0,-1.042602539E0,-7.340393066E-1,5.217742920E-1
6.518648401E0,-1.038864136E0,-7.297821045E-1,4.930114746E-1
6.523683802E0,-1.040466309E0,-7.201995850E-1,4.546661377E-1
6.528719202E0,-1.057510376E0,-7.042236328E-1,4.152526855E-1
6.533785120E0,-1.093200684E0,-6.749267578E-1,3.721008301E-1
6.538820520E0,-1.135803223E0,-6.504211426E-1,3.268280029E-1
6.543855921E0,-1.160308838E0,-6.610717773E-1,2.783660889E-1
6.548921839E0,-1.134216309E0,-6.632080078E-1,2.341461182E-1
6.553957239E0,-1.037277222E0,-6.371002197E-1,1.867523193E-1
6.558992640E0,-9.003906250E-1,-6.498870850E-1,1.324157715E-1
6.564058557E0,-7.576446533E-1,-7.079467773E-1,7.649230957E-2
6.569093958E0,-6.234130859E-1,-7.803802490E-1,2.375793457E-2
6.574129358E0,-4.971771240E-1,-8.395080566E-1,-2.258300781E-2
6.579195276E0,-3.847961426E-1,-8.805236816E-1,-6.732177734E-2
6.584230677E0,-2.628326416E-1,-8.837127686E-1,-1.621246338E-1
6.589266077E0,-1.658935547E-1,-9.039611816E-1,-2.121887207E-1
6.594331995E0,-1.142272949E-1,-9.284515381E-1,-2.260437012E-1
6.599367395E0,-9.132385254E-2,-9.007568359E-1,-2.659912109E-1
6.604402796E0,-1.014404297E-1,-8.379058838E-1,-3.016815186E-1
6.609468714E0,-1.349945068E-1,-7.691955566E-1,-3.341674805E-1
6.614504114E0,-1.664123535E-1,-7.020874023E-1,-3.650665283E-1
6.619539515E0,-1.786651611E-1,-6.333770752E-1,-4.007415771E-1
6.624605432E0,-1.685485840E-1,-5.747833252E-1,-4.295043945E-1
6.629640833E0,-1.365966797E-1,-5.343170166E-1,-4.582672119E-1
6.634676233E0,-9.611511230E-2,-5.199279785E-1,-4.870300293E-1
6.639742151E0,-5.137634277E-2,-5.327148438E-1,-5.216522217E-1
6.644777552E0,8.239746094E-4,-5.769195557E-1,-5.669250488E-1
6.649812952E0,5.195617676E-2,-6.397705078E-1,-6.255187988E-1
6.654878870E0,9.669494629E-2,-7.084808350E-1,-6.926269531E-1
6.659914270E0,1.313171387E-1,-7.622833252E-1,-7.640075684E-1
6.664949671E0,1.638183594E-1,-7.979583740E-1,-8.380432129E-1
6.670015589E0,2.005615234E-1,-8.134155273E-1,-9.136657715E-1
6.675050989E0,2.485046387E-1,-8.155364990E-1,-9.866485596E-1
6.680086390E0,3.118896484E-1,-8.043518066E-1,-1.056945801E0
6.685152307E0,3.891143799E-1,-7.819824219E-1,-1.126190186E0
6.690187708E0,4.706115723E-1,-7.500305176E-1,-1.185852051E0
6.695223108E0,5.595550537E-1,-6.972961426E-1,-1.245498657E0
6.700289026E0,6.522369385E-1,-6.344451904E-1,-1.303558350E0
6.705324427E0,7.262725830E-1,-5.806427002E-1,-1.353088379E0
6.710359827E0,7.768707275E-1,-5.545501709E-1,-1.401565552E0
6.715425745E0,8.130950928E-1,-5.364379883E-1,-1.445236206E0
6.720461145E0,8.264007568E-1,-5.199279785E-1,-1.472396851E0
6.725496546E0,7.880554199E-1,-5.044860840E-1,-1.487854004E0
6.730562464E0,6.799316406E-1,-4.853057861E-1,-1.504364014E0
6.735597864E0,5.142822266E-1,-4.645385742E-1,-1.528335571E0
6.740633265E0,3.038940430E-1,-4.107360840E-1,-1.543777466E0
6.745699182E0,7.699584961E-2,-3.201904297E-1,-1.539520264E0
6.750734583E0,-1.152801514E-1,-2.264556885E-1,-1.511810303E0
6.755769983E0,-2.399291992E-1,-1.481475830E-1,-1.450027466E0
6.760805384E0,-2.745361328E-1,-1.039428711E-1,-1.353622437E0
6.765871302E0,-2.234039307E-1,-6.718444824E-2,-1.227386475E0
6.770906702E0,-1.115570068E-1,-8.071899414E-3,-1.096359253E0
6.775972620E0,1.679992676E-2,4.359436035E-2,-9.759826660E-1
6.781008020E0,1.409149170E-1,4.838562012E-2,-8.854370117E-1
6.786043421E0,2.564849854E-1,4.731750488E-2,-8.492279053E-1
6.791109339E0,3.358459473E-1,7.821655273E-2,-8.630676270E-1
6.796144739E0,4.013671875E-1,8.300781250E-2,-8.939666748E-1
6.801180140E0,4.871215820E-1,5.744934082E-2,-9.131317139E-1
6.806246057E0,5.813903809E-1,4.945373535E-2,-9.104766846E-1
6.811281458E0,6.612854004E-1,9.153747559E-2,-9.008941650E-1
6.816316858E0,7.177429199E-1,1.810150146E-1,-8.774566650E-1
6.821382776E0,7.502441406E-1,2.848815918E-1,-8.417663574E-1
6.826418177E0,7.576904297E-1,3.754272461E-1,-7.948913574E-1
6.831453577E0,7.406463623E-1,4.505310059E-1,-7.384338379E-1
6.836519495E0,6.980438232E-1,5.021972656E-1,-6.798400879E-1
6.841554895E0,6.405181885E-1,5.394744873E-1,-6.351013184E-1
6.846620813E0,5.819244385E-1,5.581207275E-1,-6.084747314E-1
6.851656214E0,5.201416016E-1,5.490570068E-1,-5.972900391E-1
6.856691614E0,4.482421875E-1,5.336151123E-1,-6.015472412E-1
6.861727015E0,3.694152832E-1,5.155029297E-1,-6.121978760E-1
6.866792932E0,2.932434082E-1,4.979248047E-1,-6.228485107E-1
6.871828333E0,2.309265137E-1,4.643707275E-1,-6.260528564E-1
6.876863733E0,1.877746582E-1,4.324188232E-1,-6.308441162E-1
6.881899134E0,1.627502441E-1,4.057922363E-1,-6.356353760E-1
6.886965052E0,1.590118408E-1,3.631744385E-1,-6.308441162E-1
6.892000452E0,1.771240234E-1,3.226928711E-1,-6.265869141E-1
6.897066370E0,2.112121582E-1,2.832794189E-1,-6.127319336E-1
6.902071253E0,2.655487061E-1,2.364044189E-1,-5.727844238E-1
6.907137171E0,3.283996582E-1,1.852722168E-1,-5.120697021E-1
6.912203089E0,3.784637451E-1,1.474609375E-1,-4.460144043E-1
6.917238489E0,4.029693604E-1,1.416015625E-1,-3.959503174E-1
6.922304407E0,4.082946777E-1,1.714324951E-1,-3.703918457E-1
6.927339807E0,4.013671875E-1,2.300109863E-1,-3.709259033E-1
6.932375208E0,3.896484375E-1,3.184356689E-1,-3.906250000E-1
6.937410608E0,3.757934570E-1,4.100494385E-1,-4.098052979E-1
6.942476526E0,3.587493896E-1,4.686431885E-1,-4.156646729E-1
6.947511927E0,3.390502930E-1,5.304260254E-1,-4.007415771E-1
6.952547327E0,3.289337158E-1,6.348114014E-1,-3.751831055E-1
6.957613245E0,3.326568604E-1,7.786254883E-1,-3.528137207E-1
6.962648645E0,3.560943604E-1,9.085845947E-1,-3.229827881E-1
6.967684046E0,3.944396973E-1,9.964752197E-1,-2.819671631E-1
6.972719446E0,4.381256104E-1,1.056655884E0,-2.468109131E-1
6.977785364E0,4.924468994E-1,1.077438354E0,-2.111358643E-1
6.982820765E0,5.739440918E-1,1.039611816E0,-1.493377686E-1
6.987886682E0,6.777954102E-1,9.219055176E-1,-6.571960449E-2
6.992922083E0,7.561035156E-1,7.935485840E-1,-1.086425781E-2
6.997988001E0,7.230834961E-1,7.807617188E-1,-3.002929688E-2
7.003023401E0,6.096191406E-1,8.047332764E-1,-9.873962402E-2
7.008058802E0,5.265350342E-1,7.647857666E-1,-1.573333740E-1
7.013094202E0,5.041656494E-1,6.699676514E-1,-1.823730469E-1
7.018160120E0,5.366516113E-1,5.400085449E-1,-1.770477295E-1
7.023195520E0,5.973815918E-1,4.404144287E-1,-1.557312012E-1
7.028230921E0,6.463775635E-1,3.983306885E-1,-1.328277588E-1
7.033296839E0,6.639556885E-1,4.004669189E-1,-1.227111816E-1
7.038332239E0,6.660919189E-1,4.143066406E-1,-1.264343262E-1
7.043398157E0,6.671447754E-1,4.185638428E-1,-1.418914795E-1
7.048433557E0,6.698150635E-1,4.329528809E-1,-1.541442871E-1
7.053468958E0,6.730041504E-1,4.537200928E-1,-1.567993164E-1
7.058504358E0,6.676788330E-1,4.590454102E-1,-1.525421143E-1
7.063570276E0,6.415863037E-1,4.478607178E-1,-1.418914795E-1
7.068605677E0,6.032409668E-1,4.260253906E-1,-1.291046143E-1
7.073671595E0,5.590209961E-1,4.111175537E-1,-1.125946045E-1
7.078706995E0,5.153503418E-1,4.143066406E-1,-8.648681641E-2
7.083742395E0,4.828643799E-1,4.302825928E-1,-5.772399902E-2
7.088808313E0,4.652862549E-1,4.478607178E-1,-1.725769043E-2
7.093843714E0,4.610290527E-1,4.643707275E-1,2.589416504E-2
7.098879114E0,4.690093994E-1,4.925994873E-1,7.063293457E-2
7.103945032E0,4.940490723E-1,5.000610352E-1,1.254882812E-1
7.108980432E0,5.292053223E-1,4.947357178E-1,1.739654541E-1
7.114015833E0,5.744781494E-1,5.037841797E-1,2.272338867E-1
7.119081751E0,6.091003418E-1,5.474700928E-1,2.698364258E-1
7.124117151E0,6.218719482E-1,6.199035645E-1,2.906036377E-1
7.129152552E0,6.165466309E-1,6.981964111E-1,3.113861084E-1
7.134218470E0,6.048278809E-1,7.397460938E-1,3.374786377E-1
7.139253870E0,6.005706787E-1,7.253723145E-1,3.507995605E-1
7.144289270E0,5.925750732E-1,7.040557861E-1,3.465423584E-1
7.149355188E0,5.835266113E-1,6.928710938E-1,3.262939453E-1
7.154390589E0,5.734100342E-1,6.721038818E-1,2.900848389E-1
7.159425989E0,5.292053223E-1,6.539916992E-1,2.570495605E-1
7.164491907E0,4.706115723E-1,6.651763916E-1,2.266998291E-1
7.169527307E0,4.189453125E-1,6.726379395E-1,1.968688965E-1
7.174562708E0,3.720703125E-1,6.508026123E-1,1.611785889E-1
7.179628626E0,3.433074951E-1,6.167144775E-1,1.233673096E-1
7.184664026E0,3.156127930E-1,5.996704102E-1,9.034729004E-2
7.189699427E0,2.948455811E-1,5.501251221E-1,6.317138672E-2
7.194765345E0,2.825927734E-1,4.686431885E-1,2.429199219E-2
7.199800745E0,2.772674561E-1,3.903350830E-1,-2.577209473E-2
7.204836145E0,2.703399658E-1,3.131103516E-1,-8.169555664E-2
7.209902063E0,2.655487061E-1,2.380065918E-1,-1.322937012E-1
7.214937464E0,2.692718506E-1,1.767578125E-1,-1.711883545E-1
7.219972864E0,2.655487061E-1,1.064453125E-1,-2.116546631E-1
7.225038782E0,2.522277832E-1,3.401184082E-2,-2.409515381E-1
7.230074182E0,2.463684082E-1,-2.191162109E-2,-2.569427490E-1
7.235109583E0,2.602233887E-1,-6.132507324E-2,-2.707824707E-1
7.240175501E0,2.836608887E-1,-9.594726562E-2,-2.835693359E-1
7.245180384E0,3.161468506E-1,-1.257781982E-1,-3.006134033E-1
7.250246302E0,3.566284180E-1,-1.598663330E-1,-3.235168457E-1
7.255312220E0,4.088287354E-1,-1.827697754E-1,-3.528137207E-1
7.260347620E0,4.690093994E-1,-1.923522949E-1,-3.906250000E-1
7.265383020E0,5.265350342E-1,-1.976928711E-1,-4.332427979E-1
7.270448938E0,5.648803711E-1,-1.907653809E-1,-4.785156250E-1
7.275484339E0,5.920562744E-1,-1.465606689E-1,-5.216522217E-1
7.280519739E0,5.888519287E-1,-8.317565918E-2,-5.626678467E-1
7.285585657E0,5.334625244E-1,2.868652344E-2,-5.706481934E-1
7.290621057E0,4.626159668E-1,1.037902832E-1,-5.578765869E-1
7.295656458E0,3.848571777E-1,1.165618896E-1,-5.402984619E-1
7.300722376E0,2.943115234E-1,1.661071777E-1,-5.046081543E-1
7.305727259E0,2.064208984E-1,2.177734375E-1,-4.540100098E-1
7.310793177E0,1.281280518E-1,2.401428223E-1,-4.028778076E-1
7.315859095E0,6.793212891E-2,2.305450439E-1,-3.512115479E-1
7.320894495E0,3.916931152E-2,1.549224854E-1,-3.096618652E-1
7.325929895E0,4.930114746E-2,2.494812012E-2,-2.713165283E-1
7.330995813E0,9.457397461E-2,-1.034088135E-1,-2.286987305E-1
7.336031214E0,1.638183594E-1,-2.115325928E-1,-1.871643066E-1
7.341097132E0,2.405090332E-1,-2.743835449E-1,-1.514739990E-1
7.346102015E0,2.985687256E-1,-2.877044678E-1,-1.307067871E-1
7.351167932E0,3.118896484E-1,-2.855682373E-1,-1.109924316E-1
7.356203333E0,2.761993408E-1,-2.759857178E-1,-7.797241211E-2
7.361269251E0,2.064208984E-1,-2.626647949E-1,-3.163146973E-2
7.366304651E0,1.286621094E-1,-2.392272949E-1,2.536010742E-2
7.371340052E0,4.716491699E-2,-2.014160156E-1,7.968139648E-2
7.376405970E0,-2.793884277E-2,-1.609344482E-1,1.222991943E-1
7.381441370E0,-9.771728516E-2,-1.241760254E-1,1.611785889E-1
7.386476770E0,-1.562957764E-1,-9.594726562E-2,1.867523193E-1
7.391542688E0,-2.037048340E-1,-7.731628418E-2,1.979370117E-1
7.396578089E0,-2.505798340E-1,-6.932067871E-2,2.123107910E-1
7.401644007E0,-3.022460938E-1,-8.317565918E-2,2.458648682E-1
7.406648890E0,-3.544311523E-1,-1.071319580E-1,2.900848389E-1
7.411714807E0,-4.066314697E-1,-1.438903809E-1,3.465423584E-1
7.416750208E0,-4.652252197E-1,-1.880950928E-1,4.163055420E-1
7.421785608E0,-5.291442871E-1,-2.344360352E-1,4.924774170E-1
7.426821009E0,-5.951843262E-1,-2.845001221E-1,5.792999268E-1
7.431886927E0,-6.681518555E-1,-3.399047852E-1,6.757049561E-1
7.436922327E0,-7.432556152E-1,-3.974304199E-1,7.838287354E-1
7.441957727E0,-8.178253174E-1,-4.671936035E-1,8.999481201E-1
7.446993128E0,-8.849334717E-1,-5.646667480E-1,1.012863159E0
7.452059046E0,-9.323425293E-1,-6.323089600E-1,1.105545044E0
7.457124964E0,-9.520568848E-1,-6.530914307E-1,1.173721313E0
7.462190882E0,-9.536437988E-1,-6.642761230E-1,1.217926025E0
7.467226282E0,-9.429931641E-1,-6.855773926E-1,1.242431641E0
7.472261682E0,-9.280853271E-1,-7.505645752E-1,1.252014160E0
7.477327600E0,-9.094390869E-1,-8.592224121E-1,1.242950439E0
7.482363001E0,-8.833465576E-1,-9.529571533E-1,1.193420410E0
7.487398401E0,-8.535156250E-1,-9.961090088E-1,1.092224121E0
7.492464319E0,-8.231506348E-1,-1.038711548E0,9.633178711E-1
7.497469202E0,-8.018493652E-1,-1.096771240E0,8.131256104E-1
7.502535120E0,-7.768096924E-1,-1.152160645E0,6.639862061E-1
7.507601038E0,-7.336730957E-1,-1.188919067E0,5.468139648E-1
7.512605921E0,-6.990509033E-1,-1.199035645E0,4.711761475E-1
7.517671839E0,-6.676330566E-1,-1.211822510E0,4.045867920E-1
7.522737757E0,-6.399230957E-1,-1.251770020E0,3.337554932E-1
7.527742640E0,-6.388702393E-1,-1.273605347E0,2.666473389E-1
7.532808557E0,-6.841430664E-1,-1.254959106E0,2.144470215E-1
7.537874475E0,-7.741546631E-1,-1.223007202E0,1.723632812E-1
7.542909876E0,-9.105072021E-1,-1.161743164E0,1.398773193E-1
7.547945276E0,-1.097457886E0,-1.042434692E0,1.382751465E-1
7.552980677E0,-1.311050415E0,-8.996887207E-1,1.856842041E-1
7.558046595E0,-1.495330811E0,-7.926330566E-1,2.719726562E-1
7.563081995E0,-1.635955811E0,-7.462921143E-1,3.715667725E-1
7.568147913E0,-1.759521484E0,-7.111511230E-1,4.583892822E-1
7.573183313E0,-1.853805542E0,-6.909027100E-1,5.302886963E-1
7.578218714E0,-1.879364014E0,-6.967620850E-1,6.038055420E-1
7.583284632E0,-1.843139648E0,-7.047576904E-1,6.879577637E-1
7.588320032E0,-1.757385254E0,-7.058105469E-1,7.518768311E-1
7.593355432E0,-1.636489868E0,-6.962280273E-1,7.769012451E-1
7.598421350E0,-1.530487061E0,-7.116699219E-1,7.939453125E-1
7.603456751E0,-1.445266724E0,-7.313842773E-1,8.317718506E-1
7.608492151E0,-1.370162964E0,-7.617492676E-1,8.610534668E-1
7.613527552E0,-1.317962646E0,-8.304595947E-1,8.466796875E-1
7.618593470E0,-1.289215088E0,-8.847808838E-1,8.051300049E-1
7.623628870E0,-1.284942627E0,-9.130096436E-1,7.481384277E-1
7.628694788E0,-1.296661377E0,-9.449615479E-1,6.948852539E-1
7.633730188E0,-1.331283569E0,-9.955749512E-1,6.538696289E-1
7.638765589E0,-1.388809204E0,-1.038177490E0,6.219024658E-1
7.643831507E0,-1.445266724E0,-1.043502808E0,5.904846191E-1
7.648866907E0,-1.489471436E0,-1.026992798E0,5.606536865E-1
7.653902307E0,-1.523040771E0,-1.007293701E0,5.340270996E-1
7.658968225E0,-1.547531128E0,-9.747924805E-1,5.063323975E-1
7.664003626E0,-1.564041138E0,-9.359130859E-1,4.754333496E-1
7.669039026E0,-1.564575195E0,-9.098205566E-1,4.370880127E-1
7.674104944E0,-1.546463013E0,-8.954315186E-1,4.099273682E-1
7.679140345E0,-1.507583618E0,-8.746643066E-1,4.035339355E-1
7.684175745E0,-1.462310791E0,-8.634796143E-1,4.099273682E-1
7.689211145E0,-1.413314819E0,-8.794555664E-1,4.253692627E-1
7.694277063E0,-1.362716675E0,-9.076843262E-1,4.381561279E-1
7.699312464E0,-1.311584473E0,-9.401702881E-1,4.472045898E-1
7.704378382E0,-1.260971069E0,-9.769287109E-1,4.450683594E-1
7.709413782E0,-1.223159790E0,-1.005157471E0,4.205780029E-1
7.714449182E0,-1.200790405E0,-1.025390625E0,3.918151855E-1
7.719515100E0,-1.194931030E0,-1.083450317E0,3.614501953E-1
7.724550501E0,-1.185882568E0,-1.133514404E0,3.396148682E-1
7.729616419E0,-1.129943848E0,-1.106353760E0,3.231048584E-1
7.734651819E0,-1.055389404E0,-1.093566895E0,3.044586182E-1
7.739687220E0,-9.877319336E-1,-1.115417480E0,2.874145508E-1
7.744722620E0,-9.414062500E-1,-1.140975952E0,2.677001953E-1
7.749788538E0,-8.907928467E-1,-1.150039673E0,2.389526367E-1
7.754823938E0,-8.306121826E-1,-1.163345337E0,2.080535889E-1
7.759889856E0,-7.757568359E-1,-1.175598145E0,1.856842041E-1
7.764925257E0,-7.214202881E-1,-1.177734375E0,1.649169922E-1
7.769960657E0,-6.580352783E-1,-1.170272827E0,1.329498291E-1
7.774996057E0,-5.909271240E-1,-1.184127808E0,1.020660400E-1
7.780031458E0,-5.227508545E-1,-1.187850952E0,7.063293457E-2
7.785097376E0,-4.673614502E-1,-1.168136597E0,3.814697266E-2
7.790132776E0,-4.684143066E-1,-1.195831299E0,-7.324218750E-4
7.795198694E0,-5.137023926E-1,-1.250167847E0,-4.760742188E-2
7.800234095E0,-4.769439697E-1,-1.131393433E0,-6.838989258E-2
7.805269495E0,-3.906555176E-1,-9.982299805E-1,-8.543395996E-2
7.810335413E0,-3.448486328E-1,-9.348449707E-1,-1.173858643E-1
7.815370813E0,-3.432464600E-1,-9.082183838E-1,-1.541442871E-1
7.820406214E0,-3.560333252E-1,-8.933105469E-1,-1.871643066E-1
7.825472132E0,-3.565673828E-1,-8.725280762E-1,-2.217864990E-1
7.830507532E0,-3.405914307E-1,-8.416442871E-1,-2.670593262E-1
7.835573450E0,-3.102264404E-1,-8.096771240E-1,-3.171234131E-1
7.840608850E0,-3.027801514E-1,-8.426971436E-1,-3.256378174E-1
7.845644251E0,-2.942504883E-1,-8.629455566E-1,-3.464202881E-1
7.850679651E0,-2.708129883E-1,-8.672027588E-1,-3.762512207E-1
