"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.214864180E-1,8.659827232E0,-2.772485495E0,1.654393315E0
8.235005780E-1,8.700529099E0,-2.834734917E0,1.647210717E0
8.254842210E-1,8.714894295E0,-2.880224705E0,1.647210717E0
8.274678630E-1,8.705317497E0,-2.923320293E0,1.663970232E0
8.294820240E-1,8.681375504E0,-2.973598480E0,1.683123827E0
8.314656660E-1,8.655038834E0,-3.031059265E0,1.721431017E0
8.334493090E-1,8.609549522E0,-3.078943491E0,1.759738207E0
8.354329510E-1,8.518569946E0,-3.105279684E0,1.821987510E0
8.374471120E-1,8.453926086E0,-3.167528868E0,1.898601890E0
8.394307540E-1,8.418013573E0,-3.277662039E0,1.922544003E0
8.414143970E-1,8.353369713E0,-3.368641853E0,1.936909199E0
8.433980390E-1,8.226476669E0,-3.411737442E0,1.994369984E0
8.454121990E-1,8.066065788E0,-3.423708439E0,2.078166962E0
8.473958420E-1,7.929595947E0,-3.426102638E0,2.152387381E0
8.493794850E-1,7.848193169E0,-3.433285236E0,2.202665567E0
8.513631270E-1,7.833827972E0,-3.452438831E0,2.233790159E0
8.533772870E-1,7.876923561E0,-3.485957623E0,2.257732153E0
8.553609300E-1,7.982268333E0,-3.531447411E0,2.272097349E0
8.573140550E-1,8.106766701E0,-3.579331636E0,2.286462545E0
8.593282150E-1,8.228871346E0,-3.622427225E0,2.296039343E0
8.613423750E-1,8.319850922E0,-3.667917013E0,2.324769735E0
8.632955000E-1,8.382100105E0,-3.713406801E0,2.384624958E0
8.653096600E-1,8.429984093E0,-3.754108191E0,2.461239338E0
8.673238200E-1,8.480262756E0,-3.794809580E0,2.535459518E0
8.693074630E-1,8.552088737E0,-3.816357613E0,2.590526342E0
8.712911060E-1,8.592789650E0,-3.782838583E0,2.652775526E0
8.733052660E-1,8.449137688E0,-3.572149038E0,2.875436306E0
8.752889080E-1,8.422801971E0,-3.469198227E0,3.129221678E0
8.772725510E-1,8.626308441E0,-3.526659012E0,3.143586874E0
8.792561940E-1,8.882488251E0,-3.634398222E0,3.114856482E0
8.812703540E-1,9.131484985E0,-3.801992416E0,3.076549292E0
8.832845140E-1,9.332598686E0,-3.974374771E0,2.983175278E0
8.852681560E-1,9.493009567E0,-4.115632534E0,2.856282711E0
8.872517990E-1,9.607931137E0,-4.218583584E0,2.734178305E0
8.892659590E-1,9.694122314E0,-4.266467571E0,2.624045134E0
8.912496020E-1,9.751583099E0,-4.266467571E0,2.523488522E0
8.932332440E-1,9.823410034E0,-4.256890774E0,2.420537949E0
8.952168870E-1,9.904812813E0,-4.256890774E0,2.288856745E0
8.972310470E-1,9.969455719E0,-4.264073372E0,2.140416384E0
8.992146900E-1,9.983820915E0,-4.247313976E0,2.013523579E0
9.011983320E-1,9.955090523E0,-4.187458992E0,1.936909199E0
9.032124920E-1,9.902418137E0,-4.125209332E0,1.889025092E0
9.051961350E-1,9.844957352E0,-4.101267338E0,1.836352706E0
9.071797780E-1,9.799467087E0,-4.122815132E0,1.750161409E0
9.091939380E-1,9.742006302E0,-4.153939724E0,1.659181833E0
9.111775800E-1,9.679757118E0,-4.185064793E0,1.613691926E0
9.131612230E-1,9.615114212E0,-4.225766182E0,1.580173135E0
9.151448650E-1,9.552865028E0,-4.271255970E0,1.553836942E0
9.171590260E-1,9.481039047E0,-4.328716755E0,1.561019540E0
9.191426680E-1,9.414001465E0,-4.381389141E0,1.592144132E0
9.211263110E-1,9.349357605E0,-4.426878929E0,1.644816518E0
9.231099530E-1,9.287108421E0,-4.474762917E0,1.719036818E0
9.251241130E-1,9.229647636E0,-4.517858505E0,1.795651317E0
9.271077560E-1,9.181763649E0,-4.558559895E0,1.874659896E0
9.290913990E-1,9.131484985E0,-4.594472885E0,1.970427990E0
9.310750410E-1,9.083600998E0,-4.623203278E0,2.082955360E0
9.330892010E-1,9.033323288E0,-4.656722069E0,2.202665567E0
9.350728440E-1,9.004592896E0,-4.675876141E0,2.264914751E0
9.370870040E-1,8.956708908E0,-4.704606533E0,2.389413357E0
9.390706470E-1,8.923190117E0,-4.718971729E0,2.513911724E0
9.410848070E-1,8.901641846E0,-4.728548527E0,2.633621931E0
9.430684490E-1,8.877699852E0,-4.750096321E0,2.748543501E0
9.450520920E-1,8.872911453E0,-4.762067318E0,2.863465309E0
9.470357350E-1,8.901641846E0,-4.762067318E0,2.975992680E0
9.490498950E-1,8.959102631E0,-4.759673119E0,3.069366693E0
9.510335370E-1,9.030928612E0,-4.754884720E0,3.145981073E0
9.530171800E-1,9.112331390E0,-4.754884720E0,3.220201254E0
9.550008220E-1,9.198522568E0,-4.754884720E0,3.294421434E0
9.570149830E-1,9.277531624E0,-4.754884720E0,3.361459255E0
9.589986250E-1,9.344569206E0,-4.754884720E0,3.409343243E0
9.609517500E-1,9.402029991E0,-4.752490520E0,3.452438831E0
9.629659100E-1,9.452308655E0,-4.747702122E0,3.485957623E0
9.649495530E-1,9.502586365E0,-4.740519524E0,3.502717018E0
9.669637130E-1,9.555258751E0,-4.728548527E0,3.507505417E0
9.689473560E-1,9.600749016E0,-4.716577530E0,3.493140221E0
9.709615160E-1,9.648633003E0,-4.714183331E0,3.483563423E0
9.729451580E-1,9.689333916E0,-4.711789131E0,3.476380825E0
9.749288010E-1,9.691728592E0,-4.711789131E0,3.447650433E0
9.769124440E-1,9.643844604E0,-4.704606533E0,3.383007050E0
9.789266040E-1,9.617507935E0,-4.721365929E0,3.306392431E0
9.809407640E-1,9.617507935E0,-4.759673119E0,3.253720045E0
9.829244060E-1,9.603142738E0,-4.797980309E0,3.213018656E0
9.849385670E-1,9.576807022E0,-4.824316502E0,3.167528868E0
9.869222090E-1,9.536105156E0,-4.841075897E0,3.126827478E0
9.889058520E-1,9.481039047E0,-4.841075897E0,3.074155092E0
9.908894940E-1,9.404424667E0,-4.845864296E0,3.016694069E0
9.929036540E-1,9.303867340E0,-4.865017891E0,2.973598480E0
9.948872970E-1,9.193734169E0,-4.888959885E0,2.944868088E0
9.968709400E-1,9.081207275E0,-4.905719280E0,2.913743496E0
9.988545820E-1,8.983044624E0,-4.924872875E0,2.892195702E0
1.000868742E0,8.904036522E0,-4.953603268E0,2.885013103E0
1.002882903E0,8.827422142E0,-4.979939461E0,2.882618904E0
1.004866545E0,8.774748802E0,-5.003881454E0,2.875436306E0
1.006850188E0,8.738836288E0,-5.027823448E0,2.873042107E0
1.008864348E0,8.705317497E0,-5.051765442E0,2.873042107E0
1.010878508E0,8.688557625E0,-5.080495834E0,2.873042107E0
1.012862151E0,8.669404030E0,-5.109226227E0,2.880224705E0
1.014845793E0,8.652645111E0,-5.133168221E0,2.911349297E0
1.016829436E0,8.647856712E0,-5.157110691E0,2.949656487E0
1.018843596E0,8.655038834E0,-5.176264286E0,2.995146275E0
1.020827238E0,8.659827232E0,-5.185841084E0,3.045424461E0
1.022810881E0,8.662221909E0,-5.197812080E0,3.102885485E0
1.024825041E0,8.655038834E0,-5.207388878E0,3.169923067E0
1.026808684E0,8.631096840E0,-5.214571476E0,3.236960649E0
1.028792326E0,8.599972725E0,-5.231330872E0,3.308786631E0
1.030775969E0,8.568847656E0,-5.245696068E0,3.375824451E0
1.032790129E0,8.537723541E0,-5.250484467E0,3.433285236E0
1.034773772E0,8.506598473E0,-5.255272865E0,3.478775024E0
1.036757414E0,8.477868080E0,-5.272032261E0,3.529053211E0
1.038741057E0,8.437167168E0,-5.293580055E0,3.584120035E0
1.040755217E0,8.394071579E0,-5.315127850E0,3.632004023E0
1.042769377E0,8.353369713E0,-5.319916248E0,3.665522814E0
1.044753020E0,8.305485725E0,-5.327098846E0,3.696647406E0
1.046736662E0,8.267178535E0,-5.341464043E0,3.725377798E0
1.048750822E0,8.245630264E0,-5.346252441E0,3.742137194E0
1.050764983E0,8.257601738E0,-5.348646641E0,3.751713991E0
1.052748625E0,8.295908928E0,-5.348646641E0,3.763684988E0
1.054732268E0,8.327033043E0,-5.351040840E0,3.780444384E0
1.056715910E0,8.358158112E0,-5.355829239E0,3.792415380E0
1.058730070E0,8.382100105E0,-5.365406036E0,3.794809580E0
1.060683195E0,8.384494781E0,-5.370194435E0,3.794809580E0
1.062697356E0,8.367734909E0,-5.379771233E0,3.782838583E0
1.064680998E0,8.341399193E0,-5.374982834E0,3.754108191E0
1.066664641E0,8.307879448E0,-5.367800236E0,3.722983599E0
1.068648283E0,8.255207062E0,-5.367800236E0,3.699041605E0
1.070662444E0,8.190564156E0,-5.377377033E0,3.670311213E0
1.072676604E0,8.125920296E0,-5.389348030E0,3.634398222E0
1.074660246E0,8.058882713E0,-5.396530628E0,3.617638826E0
1.076674406E0,7.989450932E0,-5.406107426E0,3.608062029E0
1.078658049E0,7.920019150E0,-5.408501625E0,3.600879431E0
1.080672209E0,7.860164165E0,-5.401319027E0,3.598485231E0
1.082686369E0,7.817068577E0,-5.403713226E0,3.598485231E0
1.084670012E0,7.778761387E0,-5.408501625E0,3.605667830E0
1.086653654E0,7.738059998E0,-5.408501625E0,3.617638826E0
1.088667815E0,7.694964409E0,-5.408501625E0,3.624821424E0
1.090681975E0,7.649474621E0,-5.408501625E0,3.622427225E0
1.092665617E0,7.615955830E0,-5.403713226E0,3.629609823E0
1.094679778E0,7.587224960E0,-5.396530628E0,3.639186621E0
1.096663420E0,7.572859764E0,-5.389348030E0,3.658340216E0
1.098677580E0,7.580042362E0,-5.377377033E0,3.670311213E0
1.100661223E0,7.596801758E0,-5.363011837E0,3.682282209E0
1.102644865E0,7.625532627E0,-5.341464043E0,3.689464808E0
1.104659026E0,7.663839817E0,-5.317522049E0,3.696647406E0
1.106642668E0,7.718906403E0,-5.303156853E0,3.703830004E0
1.108626311E0,7.759607792E0,-5.291185856E0,3.703830004E0
1.110609953E0,7.795520782E0,-5.276820660E0,3.696647406E0
1.112624113E0,7.809885979E0,-5.260061264E0,3.699041605E0
1.114607756E0,7.812280178E0,-5.250484467E0,3.696647406E0
1.116591399E0,7.807491779E0,-5.243301868E0,3.687070608E0
1.118575041E0,7.797914982E0,-5.233725071E0,3.660734415E0
1.120589201E0,7.785943985E0,-5.228936672E0,3.643975019E0
1.122603362E0,7.766790390E0,-5.236119270E0,3.632004023E0
1.124587004E0,7.745242596E0,-5.248090267E0,3.605667830E0
1.126601164E0,7.730877399E0,-5.252878666E0,3.574543238E0
1.128584807E0,7.709329605E0,-5.245696068E0,3.536235809E0
1.130598967E0,7.675810814E0,-5.221754074E0,3.478775024E0
1.132582610E0,7.642292023E0,-5.209783077E0,3.409343243E0
1.134566252E0,7.603984833E0,-5.207388878E0,3.337517262E0
1.136549895E0,7.587224960E0,-5.193023682E0,3.265691042E0
1.138564055E0,7.584830761E0,-5.178658485E0,3.167528868E0
1.140547697E0,7.592013359E0,-5.183446884E0,3.059789658E0
1.142531340E0,7.615955830E0,-5.178658485E0,2.968810081E0
1.144545500E0,7.656657219E0,-5.133168221E0,2.920926094E0
1.146529143E0,7.709329605E0,-5.087678432E0,2.899378300E0
1.148512785E0,7.663839817E0,-4.982333660E0,2.932897091E0
1.150496428E0,7.273584843E0,-4.620809078E0,3.282450438E0
1.152510588E0,7.072471619E0,-4.434061527E0,3.689464808E0
1.154524748E0,7.266402245E0,-4.527435303E0,3.677493811E0
1.156508391E0,7.589619160E0,-4.781220913E0,3.564966440E0
1.158492033E0,7.814674377E0,-5.058948040E0,3.490746021E0
1.160506194E0,7.922413349E0,-5.264849663E0,3.397372246E0
1.162520354E0,7.994239330E0,-5.453991413E0,3.284844637E0
1.164503996E0,8.054094315E0,-5.640739441E0,3.165134668E0
1.166457121E0,8.075642586E0,-5.777208805E0,3.055001259E0
1.168471281E0,8.066065788E0,-5.793968201E0,3.026270866E0
1.170485442E0,8.044517517E0,-5.691017628E0,3.019088268E0
1.172469084E0,7.920019150E0,-5.702988625E0,2.839523315E0
1.174452727E0,7.726089001E0,-5.801150799E0,2.619256735E0
1.176436369E0,7.608773232E0,-5.789179802E0,2.509123325E0
1.178450529E0,7.565677166E0,-5.623979568E0,2.561795712E0
1.180434172E0,7.498639584E0,-5.477933407E0,2.698265314E0
1.182417815E0,7.422025204E0,-5.394136429E0,2.729389906E0
1.184431975E0,7.457938194E0,-5.418078423E0,2.588132143E0
1.186415617E0,7.565677166E0,-5.556941986E0,2.442085743E0
1.188368742E0,7.687781811E0,-5.657498837E0,2.363077164E0
1.190382903E0,7.706935406E0,-5.583278179E0,2.439691544E0
1.192397063E0,7.654263020E0,-5.549759388E0,2.533065319E0
1.194380705E0,7.587224960E0,-5.650316238E0,2.518700123E0
1.196394865E0,7.572859764E0,-5.808333397E0,2.571372509E0
1.198378508E0,7.611167431E0,-5.798756599E0,2.607285738E0
1.200392668E0,7.654263020E0,-5.671864033E0,2.451662540E0
1.202406828E0,7.630321026E0,-5.612008572E0,2.279279947E0
1.204390471E0,7.603984833E0,-5.597643375E0,2.257732153E0
1.206374113E0,7.532158375E0,-5.523423195E0,2.355894566E0
1.208388274E0,7.424419403E0,-5.396530628E0,2.528276920E0
1.210371916E0,7.287950039E0,-5.291185856E0,2.616862535E0
1.212355559E0,7.165845871E0,-5.274426460E0,2.640804529E0
1.214339201E0,7.046135426E0,-5.336675644E0,2.592920542E0
1.216353362E0,6.775590897E0,-5.252878666E0,2.590526342E0
1.218337004E0,6.325480938E0,-5.037400246E0,2.961627483E0
1.220320647E0,6.157886982E0,-4.967968464E0,3.344699860E0
1.222334807E0,6.354211330E0,-4.975151062E0,3.292027235E0
1.224318449E0,6.679822922E0,-4.944026470E0,2.978386879E0
1.226302092E0,6.888118267E0,-4.776432514E0,2.932897091E0
1.228316252E0,6.840234280E0,-4.872200489E0,3.095702887E0
1.230330412E0,6.734889507E0,-5.219359875E0,3.007117271E0
1.232314055E0,6.701370716E0,-5.437232018E0,2.786850691E0
1.234297697E0,6.665457726E0,-5.485116005E0,2.602497339E0
1.236311858E0,6.675034523E0,-5.576095581E0,2.363077164E0
1.238326018E0,6.622362137E0,-5.758055210E0,2.176329374E0
1.240309660E0,6.519411087E0,-5.808333397E0,2.092532396E0
1.242323820E0,6.447585106E0,-5.664681435E0,1.862688899E0
1.244307463E0,6.426037312E0,-5.310339451E0,1.587355733E0
1.246321623E0,6.402095318E0,-4.802768707E0,1.565807939E0
1.248305266E0,6.236895561E0,-4.687847137E0,1.692700624E0
1.250288908E0,6.064512730E0,-4.884171486E0,1.616086125E0
1.252272551E0,6.023811340E0,-5.035006046E0,1.391031146E0
1.254286711E0,6.129156113E0,-5.142745018E0,1.142034173E0
1.256270354E0,6.265625954E0,-5.250484467E0,9.002198577E-1
1.258253996E0,6.318298340E0,-5.415684223E0,8.403648138E-1
1.260237639E0,6.327875137E0,-5.516240597E0,9.864110947E-1
1.262251799E0,6.390124321E0,-5.525817394E0,8.834604025E-1
1.264235442E0,6.488286495E0,-5.542576790E0,5.578489900E-1
1.266219084E0,6.658275127E0,-5.549759388E0,3.112462163E-1
1.268233244E0,6.900089264E0,-5.528211594E0,2.059013397E-1
1.270216887E0,7.115567684E0,-5.432443619E0,1.316810995E-1
1.272200529E0,7.232883453E0,-5.341464043E0,1.005564705E-1
1.274214690E0,7.249642849E0,-5.276820660E0,1.364694983E-1
1.276228850E0,7.216124058E0,-5.248090267E0,2.035071403E-1
1.278212492E0,7.175422668E0,-5.243301868E0,1.915361285E-1
1.280196135E0,7.129932880E0,-5.248090267E0,1.604115069E-1
1.282179778E0,7.122750282E0,-5.295974255E0,1.460463107E-1
1.284193938E0,7.139509678E0,-5.382165432E0,1.723825186E-1
1.286177580E0,7.161057472E0,-5.465962410E0,2.537853718E-1
1.288161223E0,7.244854450E0,-5.554547787E0,3.280056417E-1
1.290175383E0,7.335834026E0,-5.640739441E0,3.711012602E-1
1.292189543E0,7.252037048E0,-5.556941986E0,4.932055473E-1
1.294173186E0,7.129932880E0,-5.458779812E0,8.044517636E-1
1.296187346E0,7.240066051E0,-5.556941986E0,8.906430602E-1
1.298170988E0,7.433996201E0,-5.702988625E0,8.834604025E-1
1.300185149E0,7.649474621E0,-5.851428986E0,9.050082564E-1
1.302168791E0,7.829039574E0,-5.983109951E0,9.576807022E-1
1.304182951E0,7.977479935E0,-6.110002518E0,9.289502501E-1
1.306197112E0,8.070854187E0,-6.179434776E0,8.882488012E-1
1.308180754E0,8.044517517E0,-6.169857979E0,9.361328483E-1
1.310194914E0,7.900865555E0,-6.145915985E0,9.888052940E-1
1.312178557E0,7.733271599E0,-6.126761913E0,1.046266198E0
1.314192717E0,7.580042362E0,-6.100425720E0,1.101332784E0
1.316176360E0,7.460332394E0,-6.064512730E0,1.134851575E0
1.318160002E0,7.378929615E0,-6.050147533E0,1.154005170E0
1.320113127E0,7.302315235E0,-6.040570736E0,1.158793569E0
1.322127287E0,7.264008045E0,-6.042964935E0,1.168370485E0
1.324110930E0,7.280767441E0,-6.081272125E0,1.192312479E0
1.326094572E0,7.321468830E0,-6.131550789E0,1.194706678E0
1.328078215E0,7.369352818E0,-6.165069580E0,1.106121182E0
1.330092375E0,7.417236805E0,-6.179434776E0,1.007958889E0
1.332076018E0,7.472303391E0,-6.174646378E0,9.361328483E-1
1.334059660E0,7.402871609E0,-6.023811340E0,9.672574997E-1
1.336043303E0,7.158663273E0,-5.714959621E0,1.343147159E0
1.338057463E0,7.103596210E0,-5.635950565E0,1.692700624E0
1.340071623E0,7.192182064E0,-5.623979568E0,1.771709204E0
1.342055266E0,7.335834026E0,-5.753266811E0,1.405396342E0
1.344069426E0,7.424419403E0,-6.057330132E0,9.457096457E-1
1.346083586E0,7.515398979E0,-6.349422932E0,6.967126727E-1
1.348067229E0,7.592013359E0,-6.478709698E0,5.913678408E-1
1.350050871E0,7.709329605E0,-6.679822922E0,2.801215947E-1
1.352065031E0,7.694964409E0,-6.758831501E0,-6.464344263E-2
1.354048674E0,7.584830761E0,-6.737283707E0,-3.423708379E-1
1.356032317E0,7.441178799E0,-6.574477673E0,-4.620809257E-1
1.358015959E0,7.302315235E0,-6.251260757E0,-3.423708379E-1
1.360030119E0,7.113173485E0,-6.081272125E0,-1.556231081E-1
1.362044279E0,6.902483463E0,-6.253654957E0,-2.561795712E-1
1.364027922E0,6.871358871E0,-6.473921299E0,-5.027823448E-1
1.366011565E0,6.933608055E0,-6.617573261E0,-7.110779285E-1
1.368025725E0,6.921637058E0,-6.710947514E0,-7.038952708E-1
1.370039885E0,6.825869083E0,-6.588842869E0,-8.643068075E-1
1.372023528E0,6.720524311E0,-6.442796707E0,-1.266532660E0
1.374007170E0,6.742072105E0,-6.438008308E0,-1.541865945E0
1.376021330E0,6.780379295E0,-6.454767704E0,-1.539471745E0
1.378035490E0,6.742072105E0,-6.421248913E0,-1.400607944E0
1.379988615E0,6.646304131E0,-6.373364925E0,-1.276109457E0
1.382002776E0,6.519411087E0,-6.416460514E0,-1.297657371E0
1.383986418E0,6.428431511E0,-6.531382084E0,-1.410184860E0
1.385970061E0,6.380547523E0,-6.619967937E0,-1.496376038E0
1.387953703E0,6.358999729E0,-6.665457726E0,-1.584961534E0
1.389967863E0,6.342240334E0,-6.675034523E0,-1.678335428E0
1.391951506E0,6.332663536E0,-6.698976517E0,-1.738190413E0
1.393935149E0,6.325480938E0,-6.749254704E0,-1.800439715E0
1.395918791E0,6.260837555E0,-6.754043102E0,-1.826775908E0
1.397932951E0,6.129156113E0,-6.698976517E0,-1.810016513E0
1.399947112E0,5.966350555E0,-6.627150536E0,-1.788468719E0
1.401930754E0,5.805939198E0,-6.569689274E0,-1.769315004E0
1.403944914E0,5.664681435E0,-6.545747280E0,-1.735796213E0
1.405928557E0,5.556941986E0,-6.560112476E0,-1.680729628E0
1.407942717E0,5.473145008E0,-6.603208065E0,-1.613691926E0
1.409956877E0,5.406107426E0,-6.672640324E0,-1.541865945E0
1.411940520E0,5.331887245E0,-6.746860504E0,-1.470039845E0
1.413924162E0,5.267243862E0,-6.818686485E0,-1.398213744E0
1.415938322E0,5.209783077E0,-6.895300865E0,-1.333570361E0
1.417952483E0,5.152322292E0,-6.950367451E0,-1.280897856E0
1.419936125E0,5.058948040E0,-6.959944248E0,-1.218648672E0
1.421919768E0,4.826710701E0,-6.782773495E0,-1.012747288E0
1.423933928E0,4.616020679E0,-6.646304131E0,-6.416460276E-1
1.425917570E0,4.625597477E0,-6.667851925E0,-4.740519226E-1
1.427901213E0,4.716577530E0,-6.782773495E0,-3.950432837E-1
1.429884856E0,4.824316502E0,-6.983886242E0,-3.734954596E-1
1.431899016E0,4.939238071E0,-7.144298077E0,-4.022258818E-1
1.433882658E0,4.999093056E0,-7.275979042E0,-4.022258818E-1
1.435896819E0,4.946420670E0,-7.541735172E0,-5.913678408E-1
1.437880461E0,4.922478676E0,-7.783549786E0,-9.361328483E-1
1.439894621E0,4.948814869E0,-7.888894558E0,-1.235408068E0
1.441908781E0,4.987122059E0,-7.879317760E0,-1.525106430E0
1.443892424E0,5.008669853E0,-7.757213593E0,-1.819593310E0
1.445876067E0,4.996698856E0,-7.582436562E0,-2.023100376E0
1.447890227E0,4.989516258E0,-7.417236805E0,-2.138022184E0
1.449873869E0,4.999093056E0,-7.259219646E0,-2.214636564E0
1.451857512E0,5.075707436E0,-7.146692276E0,-2.240972757E0
1.453841154E0,5.173870087E0,-7.070077419E0,-2.200271368E0
1.455855315E0,5.243301868E0,-7.058106422E0,-2.195482969E0
1.457838957E0,5.312733650E0,-7.120356083E0,-2.298433542E0
1.459792082E0,5.398924828E0,-7.223306656E0,-2.485181332E0
1.461806242E0,5.477933407E0,-7.304709435E0,-2.717418909E0
1.463789885E0,5.525817394E0,-7.331045628E0,-2.930502892E0
1.465773528E0,5.552153587E0,-7.295132637E0,-3.083731890E0
1.467787688E0,5.576095581E0,-7.113173485E0,-3.057395458E0
1.469801848E0,5.619191170E0,-6.804321289E0,-2.837129116E0
1.471785490E0,5.662287235E0,-6.665457726E0,-2.652775526E0
1.473799651E0,5.702988625E0,-6.873753071E0,-2.770091295E0
1.475783293E0,5.822698593E0,-7.177816868E0,-3.050212860E0
1.477797453E0,5.949591160E0,-7.381323814E0,-3.294421434E0
1.479781096E0,5.951985359E0,-7.453149796E0,-3.320757866E0
1.481764738E0,5.904101372E0,-7.402871609E0,-3.390189648E0
1.483748381E0,6.019022942E0,-7.390900612E0,-3.859453201E0
1.485762541E0,6.217741966E0,-7.544129372E0,-4.304774761E0
1.487746184E0,6.299144745E0,-7.613561630E0,-4.412513733E0
1.489729826E0,6.387730122E0,-7.651868820E0,-4.465186119E0
1.491713469E0,6.382941723E0,-7.587224960E0,-4.431667328E0
1.493727629E0,6.299144745E0,-7.477091789E0,-4.357447147E0
1.495711272E0,6.174646378E0,-7.374141216E0,-4.223371983E0
1.497694914E0,6.042964935E0,-7.304709435E0,-4.010287762E0
1.499678557E0,5.937620163E0,-7.285555840E0,-3.727771997E0
1.501692717E0,5.880159378E0,-7.321468830E0,-3.383007050E0
1.503676360E0,5.868188381E0,-7.410054207E0,-2.949656487E0
1.505660002E0,5.887341976E0,-7.534552574E0,-2.418143749E0
1.507674162E0,5.916072369E0,-7.678205013E0,-1.814804912E0
1.509657805E0,5.928043365E0,-7.802703381E0,-1.228225470E0
1.511641447E0,5.918466568E0,-7.893682957E0,-7.445967197E-1
1.513655608E0,5.894524574E0,-7.953537941E0,-3.782838583E-1
1.515669768E0,5.870582581E0,-7.991845131E0,-9.097966552E-2
1.517653410E0,5.863399982E0,-8.022970200E0,1.484405100E-1
1.519637053E0,5.856217384E0,-8.037335396E0,3.447650373E-1
1.521620695E0,5.856217384E0,-8.042123795E0,4.908113480E-1
1.523634856E0,5.853823185E0,-8.056488991E0,5.865794420E-1
1.525618498E0,5.832275391E0,-8.070854187E0,6.488286853E-1
1.527632658E0,5.791574001E0,-8.080430984E0,6.919242740E-1
1.529616301E0,5.748478413E0,-8.101978302E0,7.110779285E-1
1.531630461E0,5.679046631E0,-8.121131897E0,7.278373241E-1
1.533614104E0,5.585672379E0,-8.147468567E0,7.326257229E-1
1.535597746E0,5.506663799E0,-8.180987358E0,7.062895298E-1
1.537581389E0,5.453991413E0,-8.236053467E0,6.224924326E-1
1.539595549E0,5.410895824E0,-8.276755333E0,5.051765442E-1
1.541579192E0,5.372588634E0,-8.293514252E0,3.974374831E-1
1.543562834E0,5.334281445E0,-8.286332130E0,2.657563984E-1
1.545576994E0,5.305551052E0,-8.262390137E0,1.029506698E-1
1.547560637E0,5.262455463E0,-8.224082947E0,-8.379705995E-2
1.549574797E0,5.176264286E0,-8.101978302E0,-2.513911724E-1
1.551558440E0,4.900930882E0,-7.730877399E0,-2.250549644E-1
1.553572600E0,4.589684486E0,-7.422025204E0,-2.633621916E-2
