"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022636531E0,2.293121338E0,3.103332520E-1,6.672515869E-1
1.025108455E0,2.296310425E0,3.646697998E-1,6.459503174E-1
1.027580379E0,2.297378540E0,4.392395020E-1,6.289062500E-1
1.030021785E0,2.290985107E0,5.297851562E-1,6.097259521E-1
1.032493709E0,2.276077271E0,6.331176758E-1,5.969390869E-1
1.034965633E0,2.257965088E0,7.471008301E-1,5.841674805E-1
1.037407039E0,2.235595703E0,8.706665039E-1,5.724487305E-1
1.039878963E0,2.203628540E0,9.931793213E-1,5.681762695E-1
1.042350887E0,2.169540405E0,1.116744995E0,5.649871826E-1
1.044792293E0,2.130126953E0,1.237121582E0,5.660552979E-1
1.047264217E0,2.093917847E0,1.342575073E0,5.649871826E-1
1.049736141E0,2.054489136E0,1.427795410E0,5.596618652E-1
1.052177547E0,2.004425049E0,1.492782593E0,5.532684326E-1
1.054649471E0,1.945846558E0,1.533264160E0,5.404815674E-1
1.057121395E0,1.876602173E0,1.541778564E0,5.202484131E-1
1.059562801E0,1.794570923E0,1.499176025E0,4.936065674E-1
1.062034725E0,1.698699951E0,1.449111938E0,4.669799805E-1
1.064506648E0,1.591110229E0,1.410751343E0,4.339599609E-1
1.066948055E0,1.486709595E0,1.384124756E0,3.913421631E-1
1.069419979E0,1.375915527E0,1.367080688E0,3.434143066E-1
1.071891902E0,1.260879517E0,1.362823486E0,2.954711914E-1
1.074363826E0,1.145828247E0,1.363891602E0,2.507324219E-1
1.076805232E0,1.036102295E0,1.358551025E0,2.049255371E-1
1.079277156E0,9.263763428E-1,1.330856323E0,1.676483154E-1
1.081749080E0,8.262481689E-1,1.269073486E0,1.356811523E-1
1.084190486E0,7.303771973E-1,1.175338745E0,1.058654785E-1
1.086662410E0,6.398315430E-1,1.041107178E0,8.348083496E-2
1.089134334E0,5.503387451E-1,8.685302734E-1,5.152893066E-2
1.091575740E0,4.608612061E-1,6.682739258E-1,1.318359375E-2
1.094047664E0,3.575286865E-1,4.722595215E-1,-3.369140625E-2
1.096519588E0,2.392883301E-1,3.177947998E-1,-8.268737793E-2
1.098991512E0,1.178436279E-1,1.974182129E-1,-1.274414062E-1
1.101432918E0,-7.858276367E-3,1.090087891E-1,-1.785736084E-1
1.103904842E0,-1.399536133E-1,3.656005859E-2,-2.243804932E-1
1.106376766E0,-2.603302002E-1,-2.947998047E-2,-2.531433105E-1
1.108818172E0,-3.647155762E-1,-6.782531738E-2,-2.808380127E-1
1.111290096E0,-4.531402588E-1,-7.421875000E-2,-3.010711670E-1
1.113762020E0,-5.245056152E-1,-5.291748047E-2,-3.191833496E-1
1.116203426E0,-5.884246826E-1,-1.243591309E-2,-3.394165039E-1
1.118675350E0,-6.299743652E-1,2.804565430E-2,-3.575286865E-1
1.121147273E0,-6.629943848E-1,6.320190430E-2,-3.756408691E-1
1.123588680E0,-6.779022217E-1,8.236694336E-2,-3.905487061E-1
1.126060604E0,-6.896209717E-1,8.450317383E-2,-4.139862061E-1
1.128532527E0,-6.768341064E-1,5.467224121E-2,-4.566040039E-1
1.130973934E0,-6.427459717E-1,3.123474121E-2,-5.332946777E-1
1.133445857E0,-5.969543457E-1,-6.042480469E-3,-6.131896973E-1
1.135917781E0,-5.362243652E-1,-2.947998047E-2,-6.771087646E-1
1.138389705E0,-4.595336914E-1,-1.776123047E-2,-7.229156494E-1
1.140831111E0,-3.540649414E-1,5.360412598E-2,-7.538146973E-1
1.143303035E0,-2.326202393E-1,2.123413086E-1,-7.761840820E-1
1.145774959E0,-9.094238281E-2,4.562835693E-1,-7.836303711E-1
1.148216365E0,6.671142578E-2,7.747955322E-1,-7.793731689E-1
1.150688289E0,2.382202148E-1,1.148696899E0,-7.655334473E-1
1.153160213E0,4.139862061E-1,1.549240112E0,-7.442169189E-1
1.155601619E0,5.876312256E-1,1.897583008E0,-7.250518799E-1
1.158073543E0,7.410278320E-1,2.136199951E0,-7.133331299E-1
1.160545467E0,8.688507080E-1,2.222488403E0,-6.898956299E-1
1.162986873E0,9.615325928E-1,2.137268066E0,-6.536712646E-1
1.165458797E0,1.026519775E0,1.877349854E0,-6.025390625E-1
1.167930721E0,1.064865112E0,1.484252930E0,-5.343627930E-1
1.170402645E0,1.090438843E0,1.076263428E0,-4.566040039E-1
1.172844051E0,1.113861084E0,7.417755127E-1,-3.745727539E-1
1.175315975E0,1.149017334E0,4.584045410E-1,-2.957458496E-1
1.177787898E0,1.188430786E0,1.430969238E-1,-2.137145996E-1
1.180229305E0,1.233184814E0,-2.563781738E-1,-1.189117432E-1
1.182701229E0,1.283248901E0,-6.249694824E-1,-2.304077148E-2
1.185173152E0,1.354614258E0,-8.028564453E-1,4.939270020E-2
1.187614559E0,1.443038940E0,-7.623901367E-1,1.101226807E-1
1.190086482E0,1.549560547E0,-6.015319824E-1,1.548614502E-1
1.192558406E0,1.657150269E0,-3.980560303E-1,1.857452393E-1
1.194999813E0,1.767944336E0,-2.191009521E-1,2.102508545E-1
1.197471736E0,1.873397827E0,-1.072387695E-1,2.187805176E-1
1.199943660E0,1.976730347E0,-5.078125000E-2,2.134552002E-1
1.202385066E0,2.083251953E0,-4.974365234E-3,1.974639893E-1
1.204856990E0,2.189788818E0,3.656005859E-2,1.697692871E-1
1.207328914E0,2.305892944E0,8.557128906E-2,1.314239502E-1
1.209800838E0,2.420944214E0,1.750488281E-1,9.201049805E-2
1.212242244E0,2.546646118E0,3.039398193E-1,5.685424805E-2
1.214714168E0,2.669158936E0,4.658660889E-1,2.169799805E-2
1.217186092E0,2.785263062E0,6.373748779E-1,-3.860473633E-3
1.219627498E0,2.885406494E0,7.747955322E-1,-1.983642578E-2
1.222099422E0,2.964233398E0,8.536224365E-1,-2.622985840E-2
1.224571346E0,3.014297485E0,8.621520996E-1,-2.410888672E-2
1.227043270E0,3.044128418E0,7.982330322E-1,-8.132934570E-3
1.229484676E0,3.047317505E0,6.831817627E-1,7.858276367E-3
1.231956600E0,3.031341553E0,5.478973389E-1,3.022766113E-2
1.234398006E0,2.997253418E0,4.040832520E-1,5.899047852E-2
1.236869930E0,2.964233398E0,2.730560303E-1,8.029174805E-2
1.239341854E0,2.934402466E0,1.729125977E-1,9.626770020E-2
1.241783260E0,2.901382446E0,1.121978760E-1,1.090545654E-1
1.244255184E0,2.868362427E0,3.762817383E-2,1.154479980E-1
1.246727107E0,2.838531494E0,-9.765625000E-2,1.133117676E-1
1.249199031E0,2.806579590E0,-3.053894043E-1,1.101226807E-1
1.251640438E0,2.763961792E0,-5.365447998E-1,1.111907959E-1
1.254112361E0,2.721359253E0,-7.442779541E-1,1.186370850E-1
1.256584285E0,2.675552368E0,-8.412170410E-1,1.133117676E-1
1.259025691E0,2.634002686E0,-7.698364258E-1,1.069183350E-1
1.261497615E0,2.604171753E0,-5.685119629E-1,9.626770020E-2
1.263969539E0,2.577545166E0,-3.096466064E-1,8.348083496E-2
1.266410945E0,2.539184570E0,-1.669311523E-2,6.431579590E-2
1.268882869E0,2.495513916E0,2.368316650E-1,4.727172852E-2
1.271354793E0,2.428405762E0,4.083404541E-1,3.022766113E-2
1.273796199E0,2.338928223E0,5.106048584E-1,4.653930664E-3
1.276268123E0,2.231323242E0,5.585479736E-1,-2.622985840E-2
1.278740047E0,2.109893799E0,5.830383301E-1,-6.138610840E-2
1.281211971E0,1.984191895E0,5.915679932E-1,-1.007995605E-1
1.283653377E0,1.853164673E0,5.755920410E-1,-1.476745605E-1
1.286125301E0,1.728530884E0,5.297851562E-1,-1.966705322E-1
1.288597225E0,1.611343384E0,4.701232910E-1,-2.478027344E-1
1.291038631E0,1.510147095E0,4.136657715E-1,-2.957458496E-1
1.293510555E0,1.425994873E0,3.636016846E-1,-3.468780518E-1
1.295982479E0,1.353546143E0,3.241882324E-1,-3.937530518E-1
1.298423885E0,1.299224854E0,2.837066650E-1,-4.395599365E-1
1.300895809E0,1.252349854E0,2.006225586E-1,-4.853668213E-1
1.303367732E0,1.222518921E0,7.171630859E-2,-5.215759277E-1
1.305809139E0,1.207611084E0,-7.209777832E-2,-5.439605713E-1
1.308281063E0,1.201217651E0,-1.796875000E-1,-5.641937256E-1
1.310752986E0,1.196960449E0,-2.361450195E-1,-5.961456299E-1
1.313194393E0,1.200149536E0,-2.340087891E-1,-6.291809082E-1
1.315666316E0,1.207611084E0,-1.647644043E-1,-6.515502930E-1
1.318138240E0,1.212936401E0,-5.610656738E-2,-6.611328125E-1
1.320610164E0,1.219329834E0,9.408569336E-2,-6.536712646E-1
1.323051570E0,1.222518921E0,2.378997803E-1,-6.281127930E-1
1.325523494E0,1.217193604E0,3.124694824E-1,-5.982818604E-1
1.327995418E0,1.192703247E0,3.007507324E-1,-5.610046387E-1
1.330436824E0,1.152221680E0,2.006225586E-1,-5.247802734E-1
1.332908748E0,1.103210449E0,8.982849121E-2,-4.885559082E-1
1.335380672E0,1.051010132E0,-3.800964355E-2,-4.459533691E-1
1.337822078E0,1.007339478E0,-4.438781738E-2,-4.022674561E-1
1.340294002E0,9.796447754E-1,1.525878906E-2,-3.383636475E-1
1.342765926E0,9.679260254E-1,7.385253906E-2,-2.414245605E-1
1.345207332E0,9.636688232E-1,9.089660645E-2,-1.231689453E-1
1.347679256E0,9.679260254E-1,8.982849121E-2,-1.664733887E-2
1.350151180E0,9.764556885E-1,1.867675781E-1,7.815551758E-2
1.352592586E0,9.892272949E-1,3.721160889E-1,1.633758545E-1
1.355064510E0,1.013732910E0,5.180664062E-1,2.390136719E-1
1.357536434E0,1.031845093E0,5.904998779E-1,3.029327393E-1
1.360008357E0,1.028640747E0,6.235198975E-1,3.551330566E-1
1.362449764E0,1.029708862E0,5.809173584E-1,3.956146240E-1
1.364921688E0,1.024383545E0,3.976898193E-1,4.233093262E-1
1.367393611E0,9.956207275E-1,1.398925781E-1,4.499359131E-1
1.369835018E0,9.785766602E-1,3.039398193E-1,4.925537109E-1
1.372306941E0,9.945526123E-1,9.164733887E-1,5.255737305E-1
1.374778865E0,1.019058228E0,1.616348267E0,5.319671631E-1
1.377220272E0,1.016921997E0,2.095718384E0,5.159912109E-1
1.379692195E0,9.807128906E-1,2.220352173E0,4.222412109E-1
1.382164119E0,9.295806885E-1,2.156448364E0,2.400817871E-1
1.384605525E0,8.475494385E-1,2.044586182E0,1.506042480E-1
1.387077449E0,7.399597168E-1,1.942321777E0,1.442108154E-1
1.389549373E0,6.291656494E-1,1.905044556E0,1.314239502E-1
1.391990779E0,5.290374756E-1,1.888000488E0,1.197052002E-1
1.394462703E0,4.448852539E-1,1.861358643E0,1.197052002E-1
1.396934627E0,3.724365234E-1,1.817687988E0,1.165161133E-1
1.399406551E0,3.170471191E-1,1.748443604E0,9.947204590E-2
1.401847957E0,2.669830322E-1,1.638717651E0,6.857299805E-2
1.404319881E0,2.307586670E-1,1.538589478E0,2.490234375E-2
1.406791805E0,2.105255127E-1,1.486389160E0,-2.197265625E-2
1.409233211E0,2.041320801E-1,1.489593506E0,-7.630920410E-2
1.411705135E0,2.137145996E-1,1.525802612E0,-1.412811279E-1
1.414177059E0,2.350311279E-1,1.571609497E0,-2.052001953E-1
1.416618465E0,2.605895996E-1,1.615280151E0,-2.669830322E-1
1.419090389E0,2.893524170E-1,1.644042969E0,-3.436889648E-1
1.421562313E0,3.245086670E-1,1.683471680E0,-4.576721191E-1
1.424003719E0,3.639221191E-1,1.719680786E0,-5.823059082E-1
1.426475643E0,3.841552734E-1,1.703704834E0,-6.579437256E-1
1.428947566E0,3.948211670E-1,1.674942017E0,-7.186584473E-1
1.431388973E0,4.086608887E-1,1.661087036E0,-7.953491211E-1
1.433860897E0,4.320983887E-1,1.682403564E0,-8.582000732E-1
1.436332820E0,4.672546387E-1,1.735656738E0,-8.859100342E-1
1.438804744E0,4.832305908E-1,1.710098267E0,-8.454284668E-1
1.441246150E0,4.406280518E-1,1.572677612E0,-7.846984863E-1
1.443718074E0,3.713836670E-1,1.373474121E0,-7.271728516E-1
1.446189998E0,2.882843018E-1,1.152969360E0,-6.653900146E-1
1.448631404E0,1.860198975E-1,9.143371582E-1,-5.684509277E-1
1.451103328E0,7.203674316E-2,6.725311279E-1,-4.129333496E-1
1.453575252E0,-3.341674805E-2,4.562835693E-1,-2.755126953E-1
1.456016658E0,-1.250305176E-1,2.847747803E-1,-1.562042236E-1
1.458488582E0,-2.134552002E-1,1.580047607E-1,-4.434204102E-2
1.460960506E0,-2.880249023E-1,6.959533691E-2,6.324768066E-2
1.463432430E0,-3.476715088E-1,7.064819336E-2,1.633758545E-1
1.465873836E0,-3.913574219E-1,1.068725586E-1,2.475433350E-1
1.468345760E0,-4.350280762E-1,1.537475586E-1,3.167877197E-1
1.470817684E0,-4.659118652E-1,2.038116455E-1,3.775024414E-1
1.473259090E0,-4.893493652E-1,2.666625977E-1,4.275665283E-1
1.475741443E0,-5.127868652E-1,3.433685303E-1,4.712371826E-1
1.478213367E0,-5.383605957E-1,4.051513672E-1,5.053253174E-1
1.480654773E0,-5.607299805E-1,4.392395020E-1,5.415496826E-1
1.483126697E0,-5.894927979E-1,4.520111084E-1,5.798950195E-1
1.485598620E0,-6.150512695E-1,4.541473389E-1,6.384887695E-1
1.488040027E0,-6.406250000E-1,4.424285889E-1,7.088012695E-1
1.490511951E0,-6.640625000E-1,4.243164062E-1,7.684478760E-1
1.492983874E0,-6.768341064E-1,3.912963867E-1,8.163909912E-1
1.495425281E0,-6.896209717E-1,3.465576172E-1,8.547363281E-1
1.497897204E0,-7.034759521E-1,3.177947998E-1,8.813629150E-1
1.500369128E0,-7.088012695E-1,2.943572998E-1,9.080047607E-1
1.502810535E0,-7.109375000E-1,2.805175781E-1,9.239807129E-1
1.505282458E0,-7.141265869E-1,2.645263672E-1,9.367675781E-1
1.507754382E0,-7.151947021E-1,2.592010498E-1,9.399566650E-1
1.510226306E0,-7.173156738E-1,2.613372803E-1,9.410247803E-1
1.512667712E0,-7.151947021E-1,2.613372803E-1,9.325103760E-1
1.515139636E0,-7.098693848E-1,2.602691650E-1,9.175872803E-1
1.517611560E0,-7.088012695E-1,2.645263672E-1,8.984222412E-1
1.520052966E0,-7.055969238E-1,2.698516846E-1,8.803100586E-1
1.522524890E0,-7.045440674E-1,2.751770020E-1,8.536682129E-1
1.524996814E0,-7.045440674E-1,2.762451172E-1,8.217163086E-1
1.527438220E0,-7.130584717E-1,2.645263672E-1,7.780456543E-1
1.529910144E0,-7.301025391E-1,2.410888672E-1,7.247772217E-1
1.532382068E0,-7.492828369E-1,2.155303955E-1,6.608581543E-1
1.534823474E0,-7.780456543E-1,1.889038086E-1,5.894927979E-1
1.537295398E0,-8.068084717E-1,1.654663086E-1,5.127868652E-1
1.539767322E0,-8.366241455E-1,1.473541260E-1,4.360961914E-1
1.542239245E0,-8.685913086E-1,1.271057129E-1,3.572540283E-1
1.544680652E0,-9.005432129E-1,1.090087891E-1,2.805633545E-1
1.547152576E0,-9.356994629E-1,1.036834717E-1,2.059936523E-1
1.549624499E0,-9.665985107E-1,1.047363281E-1,1.431427002E-1
1.552065906E0,-9.953613281E-1,1.185913086E-1,8.242797852E-2
1.554537829E0,-1.017730713E0,1.303100586E-1,3.555297852E-2
1.557009753E0,-1.037963867E0,1.452178955E-1,-2.792358398E-3
1.559451160E0,-1.059265137E0,1.729125977E-1,-2.943420410E-2
1.561923083E0,-1.074188232E0,2.112731934E-1,-4.541015625E-2
1.564395007E0,-1.078445435E0,2.538757324E-1,-5.499267578E-2
1.566836413E0,-1.072052002E0,3.071441650E-1,-4.966735840E-2
1.569308337E0,-1.053939819E0,3.614654541E-1,-3.794860840E-2
1.571780261E0,-1.030502319E0,3.955535889E-1,-2.729797363E-2
1.574221667E0,-1.019851685E0,4.072723389E-1,-1.451110840E-2
1.576693591E0,-1.021987915E0,4.158020020E-1,5.722045898E-3
1.579165515E0,-1.019851685E0,4.179229736E-1,2.276611328E-2
1.581637439E0,-1.018798828E0,4.168701172E-1,4.301452637E-2
1.584078845E0,-1.016662598E0,4.232635498E-1,6.324768066E-2
1.586550769E0,-1.010269165E0,4.253845215E-1,8.348083496E-2
1.589022693E0,-1.004943848E0,4.285888672E-1,9.947204590E-2
1.591464099E0,-9.996185303E-1,4.317779541E-1,1.133117676E-1
1.593936023E0,-9.868316650E-1,4.328460693E-1,1.260986328E-1
1.596407947E0,-9.719238281E-1,4.381713867E-1,1.410064697E-1
1.598849353E0,-9.005432129E-1,5.169982910E-1,1.122436523E-1
1.601321277E0,-7.535400391E-1,6.427001953E-1,-1.451110840E-2
1.603793201E0,-6.470184326E-1,5.628051758E-1,-1.178436279E-1
1.606234607E0,-6.044006348E-1,4.456329346E-1,-1.402130127E-1
1.608706531E0,-5.372924805E-1,4.030151367E-1,-1.583251953E-1
1.611178454E0,-4.446105957E-1,3.572082520E-1,-1.668548584E-1
1.613619861E0,-3.625946045E-1,2.901000977E-1,-1.444854736E-1
1.616091785E0,-2.965393066E-1,2.272491455E-1,-1.029357910E-1
1.618563708E0,-2.304992676E-1,1.633300781E-1,-5.819702148E-2
1.621035632E0,-1.804351807E-1,1.047363281E-1,-5.996704102E-3
1.623477038E0,-1.314239502E-1,5.041503906E-2,5.046081543E-2
1.625948962E0,-9.094238281E-2,-4.974365234E-3,1.058654785E-1
1.628420886E0,-6.324768066E-2,-4.759216309E-2,1.548614502E-1
1.630862292E0,-4.513549805E-2,-7.954406738E-2,2.006683350E-1
1.633334216E0,-2.702331543E-2,-1.040496826E-1,2.390136719E-1
1.635806140E0,-2.064514160E-2,-1.242828369E-1,2.709808350E-1
1.638247546E0,-2.383422852E-2,-1.232299805E-1,2.986755371E-1
1.640719470E0,-3.448486328E-2,-1.232299805E-1,3.284912109E-1
1.643191394E0,-5.152893066E-2,-1.189575195E-1,3.551330566E-1
1.645632800E0,-7.070922852E-2,-1.051177979E-1,3.828277588E-1
1.648104724E0,-9.840393066E-2,-9.019470215E-2,4.041290283E-1
1.650576648E0,-1.229095459E-1,-7.528686523E-2,4.254302979E-1
1.653018054E0,-1.537933350E-1,-6.889343262E-2,4.637908936E-1
1.655489978E0,-1.857604980E-1,-6.250000000E-2,5.085296631E-1
1.657961902E0,-2.198486328E-1,-3.906250000E-2,5.458068848E-1
1.660433826E0,-2.507324219E-1,-7.171630859E-4,5.767059326E-1
1.662875232E0,-2.741699219E-1,3.550720215E-2,5.969390869E-1
1.665347156E0,-2.997436523E-1,6.532287598E-2,6.203765869E-1
1.667819079E0,-3.338317871E-1,8.450317383E-2,6.352996826E-1
1.670260486E0,-3.732452393E-1,1.121978760E-1,6.491394043E-1
1.672732410E0,-4.115905762E-1,1.409606934E-1,6.640625000E-1
1.675204333E0,-4.510040283E-1,1.654663086E-1,6.715087891E-1
1.677645740E0,-4.893493652E-1,1.920928955E-1,6.842956543E-1
1.680117663E0,-5.234375000E-1,2.208557129E-1,6.992034912E-1
1.682589587E0,-5.660552979E-1,2.485504150E-1,7.098693848E-1
1.685030994E0,-6.012115479E-1,2.805175781E-1,7.205200195E-1
1.687502917E0,-6.278381348E-1,3.188629150E-1,7.247772217E-1
1.689974841E0,-6.512756348E-1,3.572082520E-1,7.269134521E-1
1.692446765E0,-6.704559326E-1,3.849029541E-1,7.322387695E-1
1.694888171E0,-6.970825195E-1,3.966217041E-1,7.301025391E-1
1.697360095E0,-7.237091064E-1,3.998260498E-1,7.098693848E-1
1.699832019E0,-7.375640869E-1,4.189910889E-1,6.747131348E-1
1.702273425E0,-7.535400391E-1,4.339141846E-1,6.448822021E-1
1.704745349E0,-7.631225586E-1,4.530792236E-1,6.203765869E-1
1.707217273E0,-7.684478760E-1,4.701232910E-1,6.076049805E-1
1.709658679E0,-7.588653564E-1,4.829101562E-1,6.022644043E-1
1.712130603E0,-7.386322021E-1,4.893035889E-1,5.980072021E-1
1.714602527E0,-7.183837891E-1,4.924926758E-1,5.980072021E-1
1.717043933E0,-6.885528564E-1,4.903717041E-1,6.012115479E-1
1.719515857E0,-6.566009521E-1,4.775848389E-1,6.065368652E-1
1.721987781E0,-6.161193848E-1,4.605407715E-1,6.107940674E-1
1.724429187E0,-5.745697021E-1,4.403076172E-1,6.107940674E-1
1.726901111E0,-5.277099609E-1,4.200592041E-1,6.097259521E-1
1.729373035E0,-4.744415283E-1,3.955535889E-1,6.044006348E-1
1.731844958E0,-4.243774414E-1,3.540191650E-1,5.969390869E-1
1.734286365E0,-3.775024414E-1,3.124694824E-1,5.916137695E-1
1.736758288E0,-3.316955566E-1,2.783813477E-1,5.809631348E-1
1.739230212E0,-2.901458740E-1,2.464294434E-1,5.671234131E-1
1.741671619E0,-2.496643066E-1,2.144622803E-1,5.532684326E-1
1.744143542E0,-2.251739502E-1,1.867675781E-1,5.340881348E-1
1.746615466E0,-2.059936523E-1,1.580047607E-1,5.138549805E-1
1.749056872E0,-1.889495850E-1,1.441497803E-1,4.861602783E-1
1.751528796E0,-1.750946045E-1,1.398925781E-1,4.595184326E-1
1.754000720E0,-1.665802002E-1,1.398925781E-1,4.392852783E-1
1.756442126E0,-1.612548828E-1,1.526794434E-1,4.190521240E-1
1.758914050E0,-1.612548828E-1,1.665344238E-1,3.977355957E-1
1.761385974E0,-1.665802002E-1,1.793060303E-1,3.870849609E-1
1.763827380E0,-1.793670654E-1,1.963500977E-1,3.721771240E-1
1.766299304E0,-1.964111328E-1,2.123413086E-1,3.647155762E-1
1.768771228E0,-2.166442871E-1,2.400360107E-1,3.562011719E-1
1.771243152E0,-2.411499023E-1,2.655944824E-1,3.487396240E-1
1.773684558E0,-2.635192871E-1,2.922363281E-1,3.487396240E-1
1.776156482E0,-2.901458740E-1,3.284454346E-1,3.498077393E-1
1.778628406E0,-3.103942871E-1,3.667907715E-1,3.529968262E-1
1.781069812E0,-3.327636719E-1,3.966217041E-1,3.572540283E-1
1.783541736E0,-3.498077393E-1,4.349670410E-1,3.615264893E-1
1.786013660E0,-3.700408936E-1,4.743957520E-1,3.647155762E-1
1.788455066E0,-3.902893066E-1,5.042114258E-1,3.764343262E-1
1.790926990E0,-4.041290283E-1,5.351104736E-1,3.849639893E-1
1.793398913E0,-4.137268066E-1,5.628051758E-1,3.945465088E-1
1.795840320E0,-4.286346436E-1,5.691986084E-1,3.966674805E-1
1.798312244E0,-4.318237305E-1,5.904998779E-1,3.966674805E-1
1.800784167E0,-4.211730957E-1,6.128692627E-1,4.020080566E-1
1.803256091E0,-4.297027588E-1,5.841064453E-1,3.998718262E-1
1.805697497E0,-4.478149414E-1,5.564117432E-1,3.881530762E-1
1.808169421E0,-4.499359131E-1,5.585479736E-1,3.849639893E-1
1.810641345E0,-4.531402588E-1,5.521545410E-1,3.849639893E-1
1.813082751E0,-4.446105957E-1,5.372467041E-1,3.849639893E-1
1.815554675E0,-4.190521240E-1,5.425720215E-1,4.041290283E-1
1.818026599E0,-3.988037109E-1,5.202026367E-1,4.243774414E-1
1.820468005E0,-3.892211914E-1,4.765167236E-1,4.414215088E-1
1.822939929E0,-3.817596436E-1,4.445648193E-1,4.669799805E-1
1.825411853E0,-3.753662109E-1,3.987579346E-1,4.936065674E-1
1.827853259E0,-3.764343262E-1,3.369750977E-1,5.159912109E-1
1.830325183E0,-3.764343262E-1,2.847747803E-1,5.383605957E-1
1.832797107E0,-3.732452393E-1,2.283172607E-1,5.543365479E-1
1.835238513E0,-3.668518066E-1,1.729125977E-1,5.660552979E-1
1.837710437E0,-3.625946045E-1,1.281738281E-1,5.745697021E-1
1.840182361E0,-3.529968262E-1,7.704162598E-2,5.873565674E-1
1.842654285E0,-3.348846436E-1,3.762817383E-2,6.086578369E-1
1.845095691E0,-3.221130371E-1,-3.054809570E-2,6.491394043E-1
1.847567615E0,-3.231811523E-1,-1.221618652E-1,7.045440674E-1
1.850039538E0,-3.348846436E-1,-2.127075195E-1,7.673797607E-1
1.852480945E0,-3.466033936E-1,-2.936706543E-1,8.259735107E-1
1.854952869E0,-3.434143066E-1,-3.597106934E-1,8.803100586E-1
1.857424792E0,-3.434143066E-1,-4.300231934E-1,9.335632324E-1
1.859866199E0,-3.402252197E-1,-5.099182129E-1,9.836425781E-1
1.862338122E0,-3.295593262E-1,-5.930023193E-1,1.040100098E0
1.864810046E0,-3.274383545E-1,-6.782226562E-1,1.104003906E0
1.867251452E0,-3.253021240E-1,-7.751617432E-1,1.173248291E0
1.869723376E0,-3.157196045E-1,-8.657073975E-1,1.251022339E0
1.872195300E0,-3.040008545E-1,-9.360198975E-1,1.321319580E0
1.874667224E0,-2.667083740E-1,-9.754333496E-1,1.371398926E0
1.877108630E0,-2.091979980E-1,-9.722442627E-1,1.401214600E0
1.879580554E0,-1.378173828E-1,-9.573211670E-1,1.404418945E0
1.882052478E0,-6.005859375E-2,-9.519958496E-1,1.386306763E0
1.884493884E0,1.239013672E-2,-9.679718018E-1,1.357543945E0
1.886965808E0,7.843017578E-2,-9.850158691E-1,1.317062378E0
1.889437732E0,1.455383301E-1,-1.007400513E0,1.261672974E0
1.891879138E0,1.977386475E-1,-1.040420532E0,1.195617676E0
1.894351062E0,2.392883301E-1,-1.080902100E0,1.127441406E0
1.896822986E0,2.637939453E-1,-1.128829956E0,1.062469482E0
1.899264392E0,2.669830322E-1,-1.176773071E0,9.974822998E-1
1.901736316E0,2.563323975E-1,-1.219375610E0,9.516754150E-1
1.904208240E0,2.382202148E-1,-1.250274658E0,9.143981934E-1
1.906680163E0,2.105255127E-1,-1.273712158E0,8.920288086E-1
1.909121570E0,1.679077148E-1,-1.289688110E0,8.834991455E-1
1.911593494E0,1.135864258E-1,-1.298217773E0,8.867034912E-1
1.914034900E0,4.966735840E-2,-1.298217773E0,9.058685303E-1
1.916506824E0,-2.064514160E-2,-1.286499023E0,9.388885498E-1
