"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.022300838E0,1.583985901E1,1.235031128E0,3.030349731E0
1.024772762E0,1.574888611E1,1.196731567E0,2.755020142E0
1.027244686E0,1.564833069E1,1.074630737E0,2.455749512E0
1.029686092E0,1.555734253E1,9.836425781E-1,2.187591553E0
1.032158016E0,1.547355652E1,8.495635986E-1,1.907470703E0
1.034629940E0,1.533708191E1,7.681732178E-1,1.632141113E0
1.037071346E0,1.512878418E1,6.795806885E-1,1.275405884E0
1.039543270E0,1.494442749E1,6.149444580E-1,8.540191650E-1
1.042015193E0,1.475050354E1,5.838165283E-1,3.823699951E-1
1.044456600E0,1.453741455E1,5.646667480E-1,-1.084442139E-1
1.046928523E0,1.426448059E1,6.173400879E-1,-7.093811035E-1
1.049400447E0,1.409449768E1,6.316986084E-1,-1.195404053E0
1.051841854E0,1.388859558E1,6.532440186E-1,-1.669464111E0
1.054313777E0,1.388380432E1,6.628265381E-1,-2.224914551E0
1.056785701E0,1.383831787E1,6.412811279E-1,-2.684600830E0
1.059227107E0,1.375930786E1,6.293029785E-1,-3.146682739E0
1.061699031E0,1.356057739E1,4.377746582E-1,-3.618347168E0
1.064170955E0,1.338102722E1,2.677764893E-1,-4.056488037E0
1.066612361E0,1.336186218E1,8.341979980E-2,-4.508987427E0
1.069084285E0,1.330679321E1,-7.218933105E-2,-4.944732666E0
1.071556209E0,1.317512512E1,-1.583862305E-1,-5.457092285E0
1.074028133E0,1.302667236E1,-2.421875000E-1,-5.895233154E0
1.076469539E0,1.286627197E1,-1.943054199E-1,-6.122680664E0
1.078941463E0,1.273937988E1,-1.081085205E-1,-6.280700684E0
1.081413387E0,1.255981445E1,-7.937622070E-2,-6.376464844E0
1.083854793E0,1.248320007E1,-1.176910400E-1,-6.249572754E0
1.086326717E0,1.235868835E1,-1.368408203E-1,-6.058029175E0
1.088798641E0,1.255262756E1,-2.110595703E-1,-5.895233154E0
1.091240047E0,1.262205505E1,-3.116149902E-1,-5.888046265E0
1.093711971E0,1.269148254E1,-4.528808594E-1,-5.988601685E0
1.096183895E0,1.272740173E1,-5.582122803E-1,-5.753967285E0
1.098655818E0,1.281599426E1,-6.779327393E-1,-5.397232056E0
1.101097225E0,1.294528198E1,-7.736968994E-1,-4.918395996E0
1.103569148E0,1.306738281E1,-8.096160889E-1,-4.250411987E0
1.106041072E0,1.317033386E1,-8.024291992E-1,-3.649475098E0
1.108482479E0,1.323976135E1,-8.503112793E-1,-3.201751709E0
1.110954402E0,1.328045654E1,-8.814392090E-1,-2.639114380E0
1.113426326E0,1.330439758E1,-9.580535889E-1,-2.141128540E0
1.115867732E0,1.330679321E1,-9.939575195E-1,-1.279205322E0
1.118339656E0,1.327807617E1,-1.044235229E0,-4.747619629E-1
1.120811580E0,1.324455261E1,-1.144805908E0,6.553039551E-1
1.123252986E0,1.317990112E1,-1.242965698E0,1.715942383E0
1.125724910E0,1.324455261E1,-1.578155518E0,3.056686401E0
1.128196834E0,1.369226074E1,-2.145568848E0,4.249008179E0
1.130638240E0,1.386705017E1,-2.447250366E0,5.422164917E0
1.133110164E0,1.383352661E1,-2.523864746E0,6.202667236E0
1.135582088E0,1.374253845E1,-2.600479126E0,6.652786255E0
1.138054012E0,1.360128784E1,-2.576538086E0,6.731796265E0
1.140495418E0,1.336665344E1,-2.495132446E0,6.329559326E0
1.142967342E0,1.306977844E1,-2.432876587E0,5.640029907E0
1.145439266E0,1.267712402E1,-2.452026367E0,4.823608398E0
1.147880672E0,1.232278442E1,-2.564559937E0,4.083801270E0
1.150352596E0,1.183436584E1,-2.732147217E0,3.260192871E0
1.152824520E0,1.109455872E1,-2.988327026E0,2.965713501E0
1.155265926E0,1.013209534E1,-3.206207275E0,3.032745361E0
1.157737850E0,9.217498779E0,-3.165512085E0,3.628906250E0
1.160209773E0,8.329254150E0,-2.887771606E0,4.667984009E0
1.162651180E0,7.622970581E0,-2.442459106E0,5.970428467E0
1.165123104E0,7.541564941E0,-1.784057617E0,7.292037964E0
1.167595027E0,7.443405151E0,-1.219024658E0,8.115646362E0
1.170066951E0,7.077087402E0,-6.683502197E-1,8.003112793E0
1.172508357E0,6.701202393E0,-3.810424805E-1,7.677505493E0
1.174980281E0,6.507263184E0,-2.828826904E-1,8.024658203E0
1.177452205E0,7.096237183E0,-3.930206299E-1,9.583282471E0
1.179893611E0,8.116165161E0,-6.779327393E-1,1.062954712E1
1.182365535E0,8.568679810E0,-1.013122559E0,9.815521240E0
1.184837459E0,8.946960449E0,-1.096908569E0,7.811569214E0
1.187278865E0,9.289321899E0,-1.240570068E0,6.468429565E0
1.189750789E0,9.610153198E0,-1.585327148E0,5.872268677E0
1.192222713E0,9.863937378E0,-2.131210327E0,5.941696167E0
1.194664119E0,1.019912720E1,-2.574142456E0,6.571380615E0
1.197136043E0,1.054150391E1,-2.971572876E0,7.248931885E0
1.199607967E0,1.066839600E1,-3.436050415E0,7.526672363E0
1.202049373E0,1.080964661E1,-3.754486084E0,7.576950073E0
1.204521297E0,1.082400513E1,-3.979537964E0,7.517089844E0
1.206993221E0,1.082400513E1,-4.077697754E0,7.236968994E0
1.209465145E0,1.064683533E1,-4.065719604E0,6.647994995E0
1.211906551E0,1.040502930E1,-4.025024414E0,5.831573486E0
1.214378475E0,1.005548096E1,-3.914886475E0,5.149215698E0
1.216850398E0,9.753799438E0,-3.606033325E0,4.773330688E0
1.219291805E0,9.516784668E0,-3.290008545E0,4.701507568E0
1.221763729E0,9.334823608E0,-2.966781616E0,4.780517578E0
1.224235652E0,9.169616699E0,-2.492736816E0,5.017547607E0
1.226707576E0,9.025970459E0,-2.114456177E0,5.249786377E0
1.229148982E0,8.781753540E0,-1.719406128E0,5.154006958E0
1.231620906E0,8.587829590E0,-1.362670898E0,4.857131958E0
1.234062313E0,8.408264160E0,-1.226196289E0,4.543487549E0
1.236534236E0,8.427413940E0,-1.180709839E0,3.964096069E0
1.239006160E0,8.357986450E0,-1.235778809E0,3.138092041E0
1.241447566E0,8.188003540E0,-1.309997559E0,2.470108032E0
1.243919490E0,8.051528931E0,-1.491958618E0,2.268997192E0
1.246391414E0,8.008438110E0,-1.568572998E0,2.261810303E0
1.248863338E0,8.300521851E0,-1.570968628E0,2.309692383E0
1.251304744E0,9.114547729E0,-1.491958618E0,1.972122192E0
1.253776668E0,1.000041199E1,-1.400985718E0,1.371170044E0
1.256248592E0,1.040502930E1,-1.494354248E0,6.505126953E-1
1.258689998E0,1.031643677E1,-1.788833618E0,6.632995605E-2
1.261161922E0,1.041221619E1,-1.963623047E0,-3.957519531E-1
1.263633846E0,1.056304932E1,-2.042617798E0,-7.309417725E-1
1.266075252E0,1.046249390E1,-2.025863647E0,-7.548828125E-1
1.268547176E0,1.050318909E1,-1.937286377E0,-6.950225830E-1
1.271019100E0,1.065402222E1,-1.767288208E0,-5.944671631E-1
1.273460506E0,1.078570557E1,-1.635604858E0,-4.244842529E-1
1.275932430E0,1.091978455E1,-1.479980469E0,-1.467437744E-1
1.278404354E0,1.108018494E1,-1.300415039E0,4.238891602E-2
1.280876277E0,1.105384827E1,-1.166351318E0,2.674407959E-1
1.283317684E0,1.095091248E1,-1.111282349E0,5.260162354E-1
1.285789607E0,1.093893433E1,-1.041854858E0,7.367095947E-1
1.288261531E0,1.074739075E1,-1.025085449E0,8.276824951E-1
1.290702938E0,1.042417908E1,-9.915771484E-1,8.109283447E-1
1.293174861E0,1.017039490E1,-9.101715088E-1,7.031860352E-1
1.295646785E0,1.000997925E1,-8.143920898E-1,8.181152344E-1
1.298088191E0,9.693954468E0,-7.401733398E-1,1.184417725E0
1.300560115E0,9.255813599E0,-6.803283691E-1,1.656082153E0
1.303032039E0,8.963714600E0,-6.922912598E-1,1.861984253E0
1.305473445E0,8.882308960E0,-6.851196289E-1,1.577072144E0
1.307945369E0,8.913436890E0,-7.090606689E-1,1.232315063E0
1.310417293E0,8.855972290E0,-7.641143799E-1,1.112594604E0
1.312858699E0,8.707534790E0,-9.149627686E-1,9.569702148E-1
1.315330623E0,8.702743530E0,-1.032272339E0,9.952850342E-1
1.317802547E0,8.578247070E0,-1.187896729E0,1.280197144E0
1.320274471E0,8.247848511E0,-1.288452148E0,1.711151123E0
1.322715877E0,8.123352051E0,-1.199859619E0,2.230697632E0
1.325187801E0,7.895904541E0,-9.484710693E-1,2.695159912E0
1.327659725E0,7.737884521E0,-6.132812500E-1,3.104568481E0
1.330101131E0,7.041168213E0,-3.618927002E-1,3.300903320E0
1.332573055E0,6.076309204E0,-3.020324707E-1,3.382308960E0
1.335044979E0,6.117004395E0,-2.709197998E-1,2.984863281E0
1.337486385E0,5.271865845E0,-4.385070801E-1,3.027954102E0
1.339958309E0,3.923919678E0,-9.939575195E-1,3.039932251E0
1.342430232E0,3.394805908E0,-1.707443237E0,2.807693481E0
1.344871639E0,4.532043457E0,-1.810394287E0,2.261810303E0
1.347343563E0,5.144958496E0,-1.791229248E0,1.306533813E0
1.349815486E0,4.658935547E0,-1.915725708E0,6.337585449E-1
1.352256893E0,4.848083496E0,-1.903762817E0,5.930633545E-1
1.354728816E0,5.520858765E0,-1.724197388E0,8.851470947E-1
1.357200740E0,5.688446045E0,-1.702651978E0,1.320892334E0
1.359672664E0,5.616622925E0,-1.839111328E0,2.101409912E0
1.362114070E0,5.619018555E0,-1.942062378E0,2.601791382E0
1.364585994E0,6.981323242E0,-1.884613037E0,2.280975342E0
1.367057918E0,1.093893433E1,-2.114456177E0,7.534637451E-1
1.369499324E0,1.176493835E1,-2.626815796E0,4.541931152E-1
1.371971248E0,1.035235596E1,-3.024246216E0,1.241882324E0
1.374443172E0,1.090541077E1,-3.074523926E0,2.170837402E0
1.376884578E0,1.287104797E1,-2.535827637E0,3.652847290E0
1.379356502E0,1.649108887E1,-1.642791748E0,4.945709229E0
1.381828426E0,1.232997131E1,-1.403366089E0,5.450897217E0
1.384269832E0,6.988494873E0,-1.508712769E0,4.991210938E0
1.386741756E0,7.067504883E0,-1.053817749E0,4.059860229E0
1.389213680E0,7.450576782E0,-5.941314697E-1,3.408645630E0
1.391655086E0,7.560714722E0,-3.834381104E-1,2.987258911E0
1.394127010E0,7.948577881E0,-1.943054199E-1,2.893890381E0
1.396598934E0,8.384323120E0,9.300231934E-2,2.766998291E0
1.399070857E0,8.638107300E0,3.084869385E-1,2.735870361E0
1.401512264E0,9.114547729E0,4.066467285E-1,2.805297852E0
1.403984188E0,9.432983398E0,3.779144287E-1,2.585037231E0
1.406456111E0,9.516784668E0,4.257965088E-1,2.383926392E0
1.408897518E0,9.353973389E0,4.114379883E-1,2.283370972E0
1.411369441E0,9.023574829E0,3.731231689E-1,2.338424683E0
1.413841365E0,8.839218140E0,2.749633789E-1,2.381530762E0
1.416282772E0,9.294113159E0,1.768035889E-1,2.575454712E0
1.418754695E0,1.058219910E1,1.432800293E-1,2.877120972E0
1.421226619E0,1.166677856E1,2.749633789E-1,3.214706421E0
1.423668025E0,9.717895508E0,3.348236084E-1,3.217102051E0
1.426139949E0,8.944564819E0,4.042510986E-1,2.936981201E0
1.428611873E0,9.799301147E0,3.635406494E-1,3.162033081E0
1.431053279E0,9.849578857E0,5.708312988E-2,3.748611450E0
1.433525203E0,8.824859619E0,-2.350006104E-1,4.316040039E0
1.435997127E0,6.016448975E0,-1.416320801E-1,4.457305908E0
1.438469051E0,4.220809937E0,2.797546387E-1,3.736648560E0
1.440910457E0,4.534439087E0,6.843719482E-1,2.977676392E0
1.443382381E0,4.273483276E0,8.399963379E-1,2.278579712E0
1.445854305E0,3.265518188E0,7.992858887E-1,1.639328003E0
1.448295711E0,1.139465332E0,-2.158508301E-1,5.308074951E-1
1.450767635E0,1.196929932E0,-3.547058105E-1,-1.036529541E-1
1.453239559E0,2.247985840E0,-9.852600098E-2,-1.730804443E-1
1.455680965E0,2.135452271E0,-1.943054199E-1,-3.766021729E-1
1.458152889E0,2.607116699E0,-3.523254395E-1,-4.101104736E-1
1.460624813E0,3.320587158E0,-5.223083496E-1,-2.496948242E-1
1.463096736E0,3.639007568E0,-6.587829590E-1,1.237945557E-1
1.465538143E0,4.163345337E0,-8.096160889E-1,4.494018555E-1
1.468010066E0,4.536834717E0,-1.029876709E0,8.468475342E-1
1.470481990E0,5.001312256E0,-1.228591919E0,1.167663574E0
1.472923397E0,5.302978516E0,-1.403366089E0,1.426239014E0
1.475405749E0,5.458602905E0,-1.503921509E0,1.749450684E0
1.477877673E0,5.413116455E0,-1.451263428E0,1.993667603E0
1.480319079E0,5.437057495E0,-1.348312378E0,2.204360962E0
1.482791003E0,5.413116455E0,-1.175918579E0,2.486877441E0
1.485262927E0,5.111450195E0,-8.527069092E-1,2.637710571E0
1.487704333E0,5.082717896E0,-5.079345703E-1,2.814880371E0
1.490176257E0,5.068344116E0,-1.967010498E-1,2.994445801E0
1.492648181E0,5.168914795E0,3.076171875E-2,3.020782471E0
1.495089587E0,5.384384155E0,2.390441895E-1,3.126129150E0
1.497561511E0,5.499313354E0,4.425506592E-1,3.221893311E0
1.500033435E0,5.738723755E0,6.293029785E-1,3.279357910E0
1.502474841E0,5.913497925E0,8.160552979E-1,3.284133911E0
1.504946765E0,6.090682983E0,9.405517578E-1,3.253021240E0
1.507418689E0,6.397140503E0,1.062652588E0,3.257797241E0
1.509890613E0,6.638946533E0,1.208694458E0,3.272171021E0
1.512332019E0,6.897521973E0,1.263763428E0,3.305694580E0
1.514803943E0,7.196792603E0,1.318832397E0,3.317657471E0
1.517275867E0,7.452972412E0,1.378692627E0,3.255416870E0
1.519717273E0,7.776199341E0,1.421783447E0,3.248229980E0
1.522189197E0,8.018005371E0,1.460098267E0,3.248229980E0
1.524661120E0,8.331649780E0,1.505584717E0,3.121337891E0
1.527102527E0,8.812881470E0,1.548675537E0,2.958526611E0
1.529574451E0,9.133712769E0,1.536712646E0,2.781356812E0
1.532046374E0,9.334823608E0,1.570220947E0,2.695159912E0
1.534487781E0,9.528747559E0,1.543884277E0,2.494049072E0
1.536959704E0,9.737045288E0,1.575012207E0,2.374343872E0
1.539431628E0,9.928573608E0,1.637268066E0,2.295333862E0
1.541903552E0,1.001477051E1,1.718673706E0,2.247451782E0
1.544344958E0,1.004829407E1,1.716278076E0,2.201965332E0
1.546816882E0,1.011532593E1,1.756973267E0,2.257034302E0
1.549288806E0,9.974075317E0,1.790496826E0,2.302520752E0
1.551730212E0,9.851959229E0,1.790496826E0,2.374343872E0
1.554202136E0,9.753799438E0,1.778518677E0,2.525177002E0
1.556674060E0,9.545501709E0,1.766555786E0,2.637710571E0
1.559115466E0,9.267776489E0,1.756973267E0,2.948944092E0
1.561587390E0,9.138488770E0,1.807250977E0,3.329635620E0
1.564059314E0,8.815277100E0,1.766555786E0,3.569046021E0
1.566500720E0,8.674026489E0,1.783309937E0,4.059860229E0
1.568972644E0,8.829635620E0,1.812042236E0,4.366317749E0
1.571444568E0,8.913436890E0,1.668380737E0,4.347167969E0
1.573885974E0,8.879913330E0,1.524734497E0,4.260971069E0
1.576357898E0,8.896682739E0,1.450515747E0,4.268157959E0
1.578829822E0,8.817672729E0,1.378692627E0,4.299285889E0
1.581301745E0,8.748245239E0,1.215881348E0,4.339981079E0
1.583743152E0,8.829635620E0,1.091384888E0,4.469268799E0
1.586215076E0,8.915832520E0,1.055465698E0,4.562637329E0
1.588686999E0,8.939773560E0,9.453430176E-1,4.593765259E0
1.591128406E0,9.009201050E0,8.735198975E-1,4.644042969E0
1.593600329E0,9.083435059E0,8.304138184E-1,4.675170898E0
1.596072253E0,9.660430908E0,6.652221680E-1,5.003173828E0
1.598513660E0,1.339059448E1,-1.320495605E-1,7.967193604E0
1.600985583E0,1.336186218E1,-1.488037109E-1,8.522659302E0
1.603457507E0,1.013209534E1,3.779144287E-1,5.975219727E0
1.605898913E0,9.710708618E0,5.470275879E-2,6.478012085E0
1.608370837E0,9.497619629E0,-1.128997803E-1,7.624832153E0
1.610842761E0,8.372344971E0,1.159667969E-2,7.318374634E0
1.613284167E0,7.821685791E0,7.864379883E-2,6.913742065E0
1.615756091E0,7.699584961E0,1.313171387E-1,6.822769165E0
1.618228015E0,7.378753662E0,1.672210693E-1,6.509124756E0
1.620699939E0,7.151306152E0,2.103118896E-1,6.207458496E0
1.623141345E0,7.038772583E0,1.720123291E-1,5.932128906E0
1.625613269E0,7.072296143E0,1.265258789E-1,5.632858276E0
1.628085193E0,7.194396973E0,9.300231934E-2,5.261749268E0
1.630526599E0,7.299743652E0,-2.761840820E-3,4.945709229E0
1.632998523E0,7.455368042E0,-5.783081055E-2,4.577011108E0
1.635470447E0,7.706756592E0,-1.248626709E-1,4.337585449E0
1.637911853E0,7.721130371E0,-1.224822998E-1,4.067047119E0
1.640383777E0,7.797744751E0,-6.980895996E-2,3.803680420E0
1.642855701E0,7.929428101E0,-5.543518066E-2,3.638488770E0
1.645297107E0,8.008438110E0,-1.953125000E-2,3.592987061E0
1.647769031E0,8.097015381E0,-5.783081055E-2,3.537918091E0
1.650240954E0,8.008438110E0,-9.948730469E-3,3.490036011E0
1.652682361E0,7.843231201E0,1.408843994E-1,3.382308960E0
1.655154285E0,7.771408081E0,1.384887695E-1,3.310470581E0
1.657626208E0,7.795349121E0,1.432800293E-1,3.358352661E0
1.660098132E0,7.826477051E0,1.648254395E-1,3.408645630E0
1.662539538E0,7.883926392E0,3.793334961E-2,3.449340820E0
1.665011462E0,7.891113281E0,6.666564941E-2,3.154846191E0
1.667483386E0,8.039550781E0,2.029418945E-3,3.023178101E0
1.669924792E0,8.178421021E0,-1.320495605E-1,3.054290771E0
1.672396716E0,8.178421021E0,-1.967010498E-1,3.080627441E0
1.674868640E0,8.207153320E0,-3.116149902E-1,3.063873291E0
1.677310046E0,8.125747681E0,-3.882293701E-1,3.044723511E0
1.679781970E0,8.161666870E0,-4.241485596E-1,3.011199951E0
1.682253894E0,8.393890381E0,-4.265441895E-1,2.992050171E0
1.684695300E0,8.496841431E0,-4.672393799E-1,3.202743530E0
1.687167224E0,8.563888550E0,-5.486450195E-1,3.444549561E0
1.689639148E0,8.626129150E0,-6.061096191E-1,3.540313721E0
1.692111072E0,8.839218140E0,-6.396179199E-1,3.521163940E0
1.694552478E0,9.466506958E0,-6.228637695E-1,3.497222900E0
1.697024402E0,1.017039490E1,-6.731414795E-1,3.736648560E0
1.699496326E0,9.959701538E0,-8.383483887E-1,3.916213989E0
1.701937732E0,9.753799438E0,-9.029846191E-1,4.090988159E0
1.704409656E0,9.509597778E0,-8.862304688E-1,4.387863159E0
1.706881579E0,9.114547729E0,-1.027481079E0,4.775726318E0
1.709322986E0,9.018783569E0,-1.219024658E0,5.163589478E0
1.711794910E0,8.721908569E0,-1.422531128E0,5.383850098E0
1.714266833E0,8.618957520E0,-1.611663818E0,5.596939087E0
1.716708240E0,8.511215210E0,-1.673919678E0,5.695098877E0
1.719180163E0,8.283767700E0,-1.784057617E0,5.788467407E0
1.721652087E0,8.269393921E0,-1.903762817E0,5.936920166E0
1.724093494E0,8.278976440E0,-2.052200317E0,6.157180786E0
1.726565417E0,8.295730591E0,-2.169509888E0,6.348724365E0
1.729037341E0,8.317276001E0,-2.231765747E0,6.420547485E0
1.731509265E0,8.276580811E0,-2.286834717E0,6.267318726E0
1.733950671E0,8.276580811E0,-2.334716797E0,6.094924927E0
1.736422595E0,8.357986450E0,-2.396972656E0,5.908187866E0
1.738894519E0,8.487274170E0,-2.454421997E0,5.800445557E0
1.741335925E0,8.571075439E0,-2.468795776E0,5.549057007E0
1.743807849E0,8.642898560E0,-2.341903687E0,5.254562378E0
1.746279773E0,8.865554810E0,-2.272460938E0,5.015151978E0
1.748721179E0,8.817672729E0,-2.294021606E0,4.902618408E0
1.751193103E0,8.741058350E0,-2.346694946E0,4.694320679E0
1.753665027E0,8.863159180E0,-2.344299316E0,4.555465698E0
1.756106433E0,8.678802490E0,-2.260498047E0,4.421386719E0
1.758578357E0,8.492065430E0,-2.222183228E0,4.167602539E0
1.761050281E0,8.666839600E0,-2.322738647E0,4.045501709E0
1.763491687E0,8.537551880E0,-2.353866577E0,3.980850220E0
1.765963611E0,8.492065430E0,-2.294021606E0,3.868331909E0
1.768435535E0,8.547119141E0,-2.298797607E0,3.841995239E0
1.770907458E0,8.372344971E0,-2.294021606E0,3.731857300E0
1.773348865E0,8.353195190E0,-2.423309326E0,3.777343750E0
1.775820788E0,8.302917480E0,-2.389785767E0,3.952117920E0
1.778292712E0,8.118560791E0,-2.224578857E0,3.906631470E0
1.780734119E0,8.226303101E0,-2.260498047E0,3.956909180E0
1.783206042E0,8.319671631E0,-2.466400146E0,4.225067139E0
1.785677966E0,8.041946411E0,-2.291625977E0,4.299285889E0
1.788119372E0,7.965332031E0,-2.198242188E0,4.399841309E0
1.790591296E0,8.092224121E0,-2.267684937E0,4.746994019E0
1.793063220E0,8.252639771E0,-2.150360107E0,4.699111938E0
1.795504626E0,8.283767700E0,-2.171905518E0,4.842758179E0
1.797976550E0,8.135330200E0,-2.344299316E0,5.592147827E0
1.800448474E0,8.350799561E0,-2.095291138E0,5.446105957E0
1.802920398E0,8.650070190E0,-1.786437988E0,4.754180908E0
1.805361804E0,8.408264160E0,-1.681106567E0,5.237808228E0
1.807833728E0,8.386718750E0,-1.611663818E0,5.599334717E0
1.810305652E0,8.369949341E0,-1.350692749E0,5.288085938E0
1.812747058E0,7.996459961E0,-1.302810669E0,5.678344727E0
1.815218982E0,7.778594971E0,-1.405761719E0,6.114089966E0
1.817690906E0,7.929428101E0,-1.106491089E0,5.620880127E0
1.820132312E0,7.900695801E0,-9.628448486E-1,5.388641357E0
1.822604236E0,7.838439941E0,-9.580535889E-1,5.690307617E0
1.825076160E0,7.886322021E0,-7.330017090E-1,5.434127808E0
1.827517566E0,7.986877441E0,-6.779327393E-1,5.335968018E0
1.829989490E0,8.176025391E0,-6.659545898E-1,5.513137817E0
1.832461413E0,8.305313110E0,-4.409027100E-1,5.328781128E0
1.834902820E0,8.413055420E0,-5.342712402E-1,5.683135986E0
1.837374744E0,8.487274170E0,-3.738708496E-1,5.731018066E0
1.839846667E0,8.290939331E0,-4.217529297E-1,5.989593506E0
1.842318591E0,7.891113281E0,-6.922912598E-1,6.226608276E0
1.844759997E0,7.081878662E0,-5.582122803E-1,5.860305786E0
1.847231921E0,6.840057373E0,-6.085052490E-1,5.750167847E0
1.849703845E0,6.835266113E0,-5.893402100E-1,5.596939087E0
1.852145251E0,6.837661743E0,-7.353973389E-1,5.632858276E0
1.854617175E0,6.940612793E0,-9.053802490E-1,5.881851196E0
1.857089099E0,6.933441162E0,-9.652404785E-1,5.996765137E0
1.859530505E0,6.655700684E0,-1.015518188E0,6.102111816E0
1.862002429E0,6.356430054E0,-1.063400269E0,6.070983887E0
1.864474353E0,6.140960693E0,-1.192687988E0,6.078170776E0
1.866915759E0,5.868011475E0,-1.140014648E0,6.231399536E0
1.869387683E0,6.097854614E0,-1.257324219E0,6.324783325E0
1.871859607E0,6.705978394E0,-1.676315308E0,6.595321655E0
1.874331531E0,7.261444092E0,-1.863052368E0,7.114868164E0
1.876772937E0,8.097015381E0,-2.315567017E0,7.773269653E0
1.879244861E0,8.860763550E0,-2.636383057E0,8.031845093E0
1.881716785E0,9.339599609E0,-2.722579956E0,7.938461304E0
1.884158191E0,9.885482788E0,-2.882995605E0,7.936080933E0
1.886630115E0,1.034037781E1,-3.026641846E0,7.919311523E0
1.889102038E0,1.055586243E1,-2.978759766E0,7.751724243E0
1.891543445E0,1.069473267E1,-2.969177246E0,7.466812134E0
1.894015369E0,1.062528992E1,-2.981155396E0,6.975997925E0
1.896487292E0,1.036193848E1,-2.921295166E0,6.401397705E0
1.898928699E0,1.004589844E1,-2.775253296E0,5.807632446E0
1.901400622E0,9.670013428E0,-2.533432007E0,5.285690308E0
1.903872546E0,9.318054199E0,-2.456817627E0,4.761367798E0
1.906344470E0,8.894287109E0,-2.423309326E0,4.217880249E0
1.908785876E0,8.422622681E0,-2.361053467E0,3.600173950E0
1.911257800E0,7.962936401E0,-2.361053467E0,3.018386841E0
1.913699206E0,7.627746582E0,-2.356262207E0,2.539535522E0
1.916171130E0,7.587051392E0,-2.358657837E0,2.158859253E0
1.918643054E0,8.173629761E0,-2.449645996E0,2.201965332E0
1.921114978E0,8.561492920E0,-2.535827637E0,2.233078003E0
1.923556384E0,8.688385010E0,-2.583709717E0,2.218719482E0
1.926028308E0,8.465728760E0,-2.696243286E0,2.324066162E0
1.928500232E0,8.238281250E0,-2.765670776E0,2.266601562E0
1.930941638E0,8.173629761E0,-2.796798706E0,2.343215942E0
1.933413562E0,8.226303101E0,-2.849472046E0,2.455749512E0
1.935885486E0,8.164047241E0,-2.921295166E0,2.573059082E0
1.938326892E0,7.974914551E0,-2.861434937E0,2.580245972E0
