"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.240985470E-1,1.067095661E1,-5.999869347E0,-1.910573006E0
8.260516720E-1,1.055603504E1,-6.011840343E0,-1.920149803E0
8.280658320E-1,1.043632507E1,-6.033388138E0,-1.929726601E0
8.300799920E-1,1.031182671E1,-6.066906929E0,-1.932120800E0
8.320636350E-1,1.018732834E1,-6.090848923E0,-1.917755604E0
8.340472770E-1,1.012507915E1,-6.098031521E0,-1.915361404E0
8.360309200E-1,1.000776291E1,-6.126761913E0,-1.936909199E0
8.380450800E-1,9.897629738E0,-6.167463779E0,-1.963245392E0
8.400287230E-1,9.818621635E0,-6.210559368E0,-2.001552582E0
8.420123650E-1,9.749189377E0,-6.241683960E0,-2.039859772E0
8.439960080E-1,9.667786598E0,-6.260837555E0,-2.085349798E0
8.460101680E-1,9.569623947E0,-6.268020153E0,-2.135627985E0
8.480243280E-1,9.478644371E0,-6.265625954E0,-2.183511972E0
8.500079710E-1,9.399636269E0,-6.268020153E0,-2.233790159E0
8.520221310E-1,9.332598686E0,-6.270414352E0,-2.262520552E0
8.540362910E-1,9.277531624E0,-6.270414352E0,-2.262520552E0
8.560199340E-1,9.203310966E0,-6.289567947E0,-2.286462545E0
8.580340940E-1,9.109937668E0,-6.311115742E0,-2.355894566E0
8.600177360E-1,9.014169693E0,-6.315904140E0,-2.430114746E0
8.620318960E-1,8.932766914E0,-6.313509941E0,-2.501940727E0
8.640155390E-1,8.877699852E0,-6.332663536E0,-2.561795712E0
8.659991820E-1,8.825027466E0,-6.361393929E0,-2.602497339E0
8.679828240E-1,8.753201485E0,-6.378153324E0,-2.616862535E0
8.699969840E-1,8.676587105E0,-6.380547523E0,-2.568978310E0
8.719806270E-1,8.576030731E0,-6.380547523E0,-2.535459518E0
8.739642700E-1,8.470685959E0,-6.380547523E0,-2.537853718E0
8.759479120E-1,8.379706383E0,-6.368576527E0,-2.549824715E0
8.779315550E-1,8.300697327E0,-6.339846134E0,-2.561795712E0
8.799457150E-1,8.216899872E0,-6.301538944E0,-2.568978310E0
8.819598750E-1,8.140285492E0,-6.246472359E0,-2.588132143E0
8.839435180E-1,8.075642586E0,-6.186617374E0,-2.600103140E0
8.859271600E-1,8.022970200E0,-6.138733387E0,-2.590526342E0
8.879108030E-1,7.970297337E0,-6.088454723E0,-2.566584110E0
8.898944450E-1,7.958326340E0,-6.074089527E0,-2.566584110E0
8.918780880E-1,7.975085735E0,-6.112396717E0,-2.573766708E0
8.938922480E-1,7.991845131E0,-6.172252178E0,-2.571372509E0
8.958758910E-1,7.951143742E0,-6.200982571E0,-2.557007313E0
8.978900510E-1,7.898471355E0,-6.232107162E0,-2.540247917E0
8.998736930E-1,7.884106159E0,-6.301538944E0,-2.609679937E0
9.018878530E-1,7.838616371E0,-6.339846134E0,-2.686294317E0
9.038714960E-1,7.747636795E0,-6.318298340E0,-2.676717520E0
9.058551390E-1,7.632715225E0,-6.263231754E0,-2.600103140E0
9.078387810E-1,7.498639584E0,-6.203376770E0,-2.516305923E0
9.098529410E-1,7.354987621E0,-6.169857979E0,-2.439691544E0
9.118671020E-1,7.149086475E0,-6.093243122E0,-2.343923569E0
9.138507440E-1,6.780379295E0,-5.834669590E0,-2.030282974E0
9.158649040E-1,6.612784863E0,-5.781997204E0,-1.680729628E0
9.178485470E-1,6.696582317E0,-5.956773758E0,-1.659181833E0
9.198627070E-1,6.830657482E0,-6.205770969E0,-1.757344007E0
9.218463500E-1,6.962338448E0,-6.471527100E0,-1.908178806E0
9.238299920E-1,7.194576263E0,-6.687005520E0,-2.133233786E0
9.258136350E-1,7.433996201E0,-6.663063526E0,-2.303221941E0
9.277972770E-1,7.491456985E0,-6.349422932E0,-2.133233786E0
9.297809200E-1,7.285555840E0,-5.904101372E0,-1.575384736E0
9.317950800E-1,6.847416878E0,-5.434837818E0,-7.086837292E-1
9.338092400E-1,6.244078159E0,-5.003881454E0,3.663128614E-1
9.357928830E-1,5.518634796E0,-4.695029736E0,1.616086125E0
9.377765250E-1,4.644751072E0,-4.580107689E0,3.066972494E0
9.397601680E-1,3.653551817E0,-4.807557106E0,4.716577530E0
9.417743280E-1,2.734178305E0,-5.480327606E0,6.215347767E0
9.437579710E-1,1.589749932E0,-6.066906929E0,7.912836552E0
9.457416130E-1,1.508347094E-1,-6.406883717E0,9.945513725E0
9.477252560E-1,-1.343147159E0,-6.607996464E0,1.179144382E1
9.497394160E-1,-2.765302896E0,-6.684611320E0,1.339316463E1
9.517535760E-1,-3.995922565E0,-6.596025467E0,1.476743603E1
9.537372190E-1,-4.661510944E0,-6.507440090E0,1.536598682E1
9.557208610E-1,-4.683058739E0,-6.746860504E0,1.546893692E1
9.577045040E-1,-4.170699596E0,-7.304709435E0,1.537795734E1
9.597186640E-1,-3.229778051E0,-7.891288757E0,1.483207989E1
9.617328240E-1,-1.929726601E0,-8.286332130E0,1.380257320E1
9.637164670E-1,-3.974374831E-1,-8.470685959E0,1.260307789E1
9.657001090E-1,1.225831270E0,-8.487444878E0,1.137724686E1
9.677142700E-1,2.813186884E0,-8.367734909E0,1.007001209E1
9.696979120E-1,3.569754839E0,-8.267178535E0,9.385271072E0
9.717120720E-1,5.001487255E0,-8.001421928E0,7.987056732E0
9.736957150E-1,6.323086739E0,-7.678205013E0,6.562506676E0
9.756793570E-1,7.503427982E0,-7.335834026E0,5.125985622E0
9.776935180E-1,8.370129585E0,-6.878541470E0,3.823540211E0
9.796771600E-1,8.851364136E0,-6.282385349E0,2.992752075E0
9.816913200E-1,9.354146004E0,-5.951985359E0,2.195482969E0
9.836749630E-1,9.974244118E0,-5.966350555E0,1.197100878E0
9.856586050E-1,1.063264942E1,-6.232107162E0,2.035071403E-1
9.876422480E-1,1.124317074E1,-6.617573261E0,-6.871358752E-1
9.896564080E-1,1.174116516E1,-7.036558628E0,-1.484405041E0
9.916705680E-1,1.211705494E1,-7.405265808E0,-2.149993181E0
9.936542110E-1,1.241154194E1,-7.692570210E0,-2.671929121E0
9.956683710E-1,1.266293240E1,-7.876923561E0,-3.112462282E0
9.976520140E-1,1.286165142E1,-7.970297337E0,-3.557783842E0
9.996661740E-1,1.295502567E1,-7.984662533E0,-3.998316765E0
1.001649816E0,1.298854446E1,-7.982268333E0,-4.508281708E0
1.003633459E0,1.299812126E1,-7.951143742E0,-5.032611847E0
1.005617102E0,1.287362289E1,-7.773972988E0,-5.430049419E0
1.007600744E0,1.275391293E1,-7.474697590E0,-5.801150799E0
1.009614904E0,1.265814400E1,-7.271190643E0,-6.373364925E0
1.011598547E0,1.271560478E1,-7.153874874E0,-6.926425457E0
1.013612707E0,1.276827812E1,-7.125144482E0,-7.378929615E0
1.015596350E0,1.264856720E1,-7.189787865E0,-7.958326340E0
1.017579992E0,1.240435886E1,-7.084442616E0,-8.432378769E0
1.019594152E0,1.200452709E1,-7.022193432E0,-9.059659004E0
1.021577795E0,1.189439392E1,-7.180211067E0,-9.952696800E0
1.023591955E0,1.207156467E1,-7.390900612E0,-1.053209305E1
1.025545080E0,1.204283428E1,-7.721300602E0,-1.108515358E1
1.027559240E0,1.192073059E1,-7.912836552E0,-1.172201157E1
1.029542883E0,1.163821411E1,-7.795520782E0,-1.210508347E1
1.031526525E0,1.108754826E1,-7.694964409E0,-1.260786629E1
1.033510168E0,1.081460953E1,-7.764396191E0,-1.325190639E1
1.035524328E0,1.090558910E1,-7.958326340E0,-1.366370869E1
1.037507971E0,1.088404083E1,-8.274360657E0,-1.391988850E1
1.039491613E0,1.077869606E1,-8.489839554E0,-1.424550056E1
1.041475256E0,1.067813969E1,-8.506598473E0,-1.457350540E1
1.043489416E0,1.043632507E1,-8.489839554E0,-1.487278080E1
1.045473059E0,1.005804157E1,-8.477868080E0,-1.503079796E1
1.047456701E0,9.686940193E0,-8.401253700E0,-1.500206757E1
1.049470861E0,9.387664795E0,-8.259995461E0,-1.486559868E1
1.051454504E0,9.145850182E0,-8.116343498E0,-1.463336086E1
1.053438146E0,8.930372238E0,-8.013393402E0,-1.428859615E1
1.055452307E0,8.753201485E0,-7.936778545E0,-1.384327412E1
1.057435949E0,8.592789650E0,-7.881711960E0,-1.329739666E1
1.059419592E0,8.432378769E0,-7.852981567E0,-1.265814400E1
1.061403234E0,8.267178535E0,-7.869740963E0,-1.196621990E1
1.063417395E0,8.123526573E0,-7.924807549E0,-1.125993061E1
1.065401037E0,8.018181801E0,-8.008605003E0,-1.058237171E1
1.067384680E0,7.963114738E0,-8.111555099E0,-9.935936928E0
1.069368322E0,7.941566944E0,-8.209717751E0,-9.315838814E0
1.071382482E0,7.929595947E0,-8.283937454E0,-8.712499619E0
1.073396643E0,7.931990147E0,-8.341399193E0,-8.128314972E0
1.075380285E0,7.936778545E0,-8.362946510E0,-7.572859764E0
1.077394445E0,7.951143742E0,-8.360552788E0,-7.038952827E0
1.079378088E0,7.975085735E0,-8.339004517E0,-6.519411087E0
1.081392248E0,8.006210327E0,-8.293514252E0,-6.002263546E0
1.083375891E0,8.044517517E0,-8.240841866E0,-5.501875401E0
1.085359533E0,8.094796181E0,-8.190564156E0,-5.037400246E0
1.087373693E0,8.161833763E0,-8.149862289E0,-4.584896088E0
1.089357336E0,8.243236542E0,-8.101978302E0,-4.168305397E0
1.091340978E0,8.334216118E0,-8.049305916E0,-3.787626982E0
1.093324621E0,8.410830498E0,-8.006210327E0,-3.426102638E0
1.095338781E0,8.463502884E0,-7.965508938E0,-3.093308687E0
1.097322424E0,8.477868080E0,-7.943961143E0,-2.940079689E0
1.099306066E0,8.470685959E0,-7.893682957E0,-2.662352324E0
1.101289709E0,8.429984093E0,-7.841010571E0,-2.408566952E0
1.103303869E0,8.355764389E0,-7.800309181E0,-2.185906172E0
1.105287512E0,8.257601738E0,-7.747636795E0,-2.001552582E0
1.107271154E0,8.147468567E0,-7.685387611E0,-1.850717902E0
1.109285314E0,8.042123795E0,-7.615955830E0,-1.723825216E0
1.111268957E0,7.948749542E0,-7.541735172E0,-1.623268723E0
1.113283117E0,7.867346764E0,-7.460332394E0,-1.532289028E0
1.115266760E0,7.805097580E0,-7.383718014E0,-1.462857246E0
1.117250402E0,7.754819393E0,-7.309497833E0,-1.417367458E0
1.119234045E0,7.706935406E0,-7.232883453E0,-1.381454349E0
1.121248205E0,7.661445618E0,-7.165845871E0,-1.347935557E0
1.123262365E0,7.603984833E0,-7.105990410E0,-1.326387763E0
1.125215490E0,7.527369976E0,-7.048529625E0,-1.309628367E0
1.127229650E0,7.443572998E0,-6.983886242E0,-1.280897856E0
1.129243811E0,7.354987621E0,-6.921637058E0,-1.254561663E0
1.131227453E0,7.259219646E0,-6.864176273E0,-1.225831270E0
1.133211096E0,7.156269073E0,-6.806715488E0,-1.201889277E0
1.135225256E0,7.053318024E0,-6.756437302E0,-1.175553083E0
1.137239416E0,6.933608055E0,-6.708553314E0,-1.154005170E0
1.139223059E0,6.813898087E0,-6.667851925E0,-1.120486379E0
1.141206701E0,6.698976517E0,-6.631938934E0,-1.074996591E0
1.143190344E0,6.591237068E0,-6.593631268E0,-1.022324085E0
1.145173986E0,6.502651691E0,-6.545747280E0,-9.552865028E-1
1.147157629E0,6.428431511E0,-6.495469093E0,-8.858546019E-1
1.149141271E0,6.363788128E0,-6.433219910E0,-8.355764151E-1
1.151124914E0,6.303933144E0,-6.361393929E0,-7.900865674E-1
1.153139074E0,6.256049156E0,-6.296750546E0,-7.565677166E-1
1.155122717E0,6.224924564E0,-6.236895561E0,-7.374141216E-1
1.157106359E0,6.205770969E0,-6.198588371E0,-7.302315235E-1
1.159090002E0,6.198588371E0,-6.165069580E0,-7.278373241E-1
1.161104162E0,6.196194172E0,-6.136339188E0,-7.445967197E-1
1.163087805E0,6.208165169E0,-6.110002518E0,-7.757213712E-1
1.165071447E0,6.232107162E0,-6.088454723E0,-8.044517636E-1
1.167085607E0,6.272808552E0,-6.076483727E0,-8.355764151E-1
1.169069250E0,6.318298340E0,-6.057330132E0,-8.714894056E-1
1.171083410E0,6.354211330E0,-6.033388138E0,-9.026140571E-1
1.173067053E0,6.375759125E0,-6.011840343E0,-9.361328483E-1
1.175081213E0,6.387730122E0,-5.999869347E0,-9.672574997E-1
1.177064855E0,6.394912720E0,-5.985504150E0,-1.000776291E0
1.179048498E0,6.404489517E0,-5.973533154E0,-1.031900883E0
1.181032141E0,6.423643112E0,-5.968744755E0,-1.060631394E0
1.183046301E0,6.452373505E0,-5.978321552E0,-1.089361787E0
1.185029943E0,6.495469093E0,-5.999869347E0,-1.103726983E0
1.187013586E0,6.533776283E0,-6.030993938E0,-1.098938584E0
1.188997228E0,6.567295074E0,-6.076483727E0,-1.084573388E0
1.191011389E0,6.591237068E0,-6.133944988E0,-1.053448796E0
1.193025549E0,6.600813866E0,-6.189011574E0,-1.015141487E0
1.195009191E0,6.603208065E0,-6.236895561E0,-9.552865028E-1
1.196992834E0,6.596025467E0,-6.284779549E0,-8.858546019E-1
1.198976477E0,6.591237068E0,-6.323086739E0,-8.236053586E-1
1.200990637E0,6.576871872E0,-6.344634533E0,-7.398083210E-1
1.202974279E0,6.562506676E0,-6.347028732E0,-6.344634295E-1
1.204927404E0,6.550535679E0,-6.337451935E0,-5.219359994E-1
1.206941564E0,6.545747280E0,-6.320692539E0,-4.141969085E-1
1.208925207E0,6.550535679E0,-6.306327343E0,-3.136404157E-1
1.210878332E0,6.569689274E0,-6.294356346E0,-2.298433632E-1
1.212892492E0,6.605602264E0,-6.277596951E0,-1.675941199E-1
1.214876135E0,6.624756336E0,-6.268020153E0,-1.316810995E-1
1.216859777E0,6.670246124E0,-6.253654957E0,-5.506663769E-2
1.218843420E0,6.727706909E0,-6.248866558E0,-4.788403399E-3
1.220857580E0,6.782773495E0,-6.234501362E0,-1.197100803E-2
1.222841223E0,6.852205276E0,-6.222530365E0,-3.591302410E-2
1.224824865E0,6.919242859E0,-6.205770969E0,-7.182604820E-2
1.226808508E0,6.983886242E0,-6.179434776E0,-1.077390760E-1
1.228822668E0,7.046135426E0,-6.157886982E0,-1.436520964E-1
1.230806311E0,7.120356083E0,-6.138733387E0,-1.771709323E-1
1.232789953E0,7.196970463E0,-6.105214119E0,-2.106897533E-1
1.234773596E0,7.280767441E0,-6.078877926E0,-2.418143749E-1
1.236787756E0,7.362170219E0,-6.066906929E0,-2.729389966E-1
1.238801916E0,7.431602001E0,-6.062118530E0,-2.992752194E-1
1.240785559E0,7.479485989E0,-6.074089527E0,-3.064578176E-1
1.242769201E0,7.517793179E0,-6.095637321E0,-3.112462163E-1
1.244783361E0,7.532158375E0,-6.117185116E0,-3.160346150E-1
1.246767004E0,7.529764175E0,-6.138733387E0,-3.375824392E-1
1.248750646E0,7.522581577E0,-6.153098583E0,-3.495534360E-1
1.250764807E0,7.508216381E0,-6.169857979E0,-3.399766386E-1
1.252778967E0,7.501033783E0,-6.184223175E0,-3.519476354E-1
1.254762609E0,7.503427982E0,-6.179434776E0,-3.663128614E-1
1.256776770E0,7.522581577E0,-6.167463779E0,-3.902548850E-1
1.258760412E0,7.568071365E0,-6.160281181E0,-4.165911078E-1
1.260774572E0,7.618350029E0,-6.148310184E0,-4.285621047E-1
1.262758215E0,7.678205013E0,-6.136339188E0,-4.213795066E-1
1.264741857E0,7.735665798E0,-6.110002518E0,-4.261679053E-1
1.266725500E0,7.783549786E0,-6.076483727E0,-4.429273009E-1
1.268739660E0,7.824251175E0,-6.045359135E0,-4.525041282E-1
1.270753820E0,7.855375767E0,-6.014234543E0,-4.548983276E-1
1.272737463E0,7.881711960E0,-5.983109951E0,-4.860229492E-1
1.274721105E0,7.915230751E0,-5.940014362E0,-5.219359994E-1
1.276704748E0,7.941566944E0,-5.911283970E0,-5.219359994E-1
1.278718908E0,7.977479935E0,-5.899312973E0,-4.908113480E-1
1.280733068E0,8.037335396E0,-5.880159378E0,-4.429273009E-1
1.282716711E0,8.106766701E0,-5.851428986E0,-4.046200812E-1
1.284700353E0,8.145073891E0,-5.820304394E0,-3.806780577E-1
1.286683996E0,8.159439087E0,-5.784391403E0,-3.543418646E-1
1.288667639E0,8.135497093E0,-5.726930618E0,-3.040636182E-1
1.290651281E0,8.087613106E0,-5.667075634E0,-2.346317619E-1
1.292665441E0,8.061277390E0,-5.628767967E0,-1.556231081E-1
1.294679602E0,8.046912193E0,-5.604825974E0,-9.337386489E-2
1.296663244E0,8.018181801E0,-5.592854977E0,-3.351882473E-2
1.298677404E0,7.965508938E0,-5.585672379E0,3.112462163E-2
1.300661047E0,7.898471355E0,-5.568912983E0,6.224924326E-2
1.302675207E0,7.819462776E0,-5.535394192E0,1.029506698E-1
1.304658850E0,7.711723804E0,-5.516240597E0,1.340752989E-1
1.306673010E0,7.618350029E0,-5.516240597E0,1.412578970E-1
1.308656652E0,7.560888767E0,-5.516240597E0,1.771709323E-1
1.310670812E0,7.520187378E0,-5.528211594E0,2.178723514E-1
1.312654455E0,7.467514992E0,-5.542576790E0,2.466027737E-1
1.314638098E0,7.412448406E0,-5.554547787E0,2.466027737E-1
1.316621740E0,7.347805023E0,-5.571307182E0,2.274491638E-1
1.318635900E0,7.271190643E0,-5.576095581E0,2.274491638E-1
1.320650061E0,7.194576263E0,-5.583278179E0,2.322375625E-1
1.322633703E0,7.122750282E0,-5.583278179E0,2.106897533E-1
1.324617346E0,7.060500622E0,-5.578489780E0,1.699883193E-1
1.326600988E0,7.012616634E0,-5.576095581E0,1.292868853E-1
1.328584631E0,6.964732647E0,-5.578489780E0,9.576806426E-2
1.330568273E0,6.959944248E0,-5.583278179E0,6.224924326E-2
1.332582434E0,6.988674641E0,-5.592854977E0,7.900865376E-2
1.334566076E0,7.003039837E0,-5.612008572E0,1.244984865E-1
1.336549719E0,7.010222435E0,-5.628767967E0,1.699883193E-1
1.338533361E0,7.015010834E0,-5.640739441E0,2.226607651E-1
1.340547521E0,7.005434036E0,-5.643133640E0,2.657563984E-1
1.342531164E0,6.971915245E0,-5.645527840E0,3.160346150E-1
1.344514807E0,6.950367451E0,-5.645527840E0,3.375824392E-1
1.346498449E0,6.900089264E0,-5.647922039E0,3.830722570E-1
1.348512609E0,6.854599476E0,-5.647922039E0,4.213795066E-1
1.350496252E0,6.823474884E0,-5.647922039E0,4.381389022E-1
1.352479895E0,6.804321289E0,-5.647922039E0,4.213795066E-1
1.354463537E0,6.816292286E0,-5.652710438E0,3.950432837E-1
1.356477697E0,6.873753071E0,-5.664681435E0,3.806780577E-1
1.358491857E0,6.950367451E0,-5.676652431E0,3.639186621E-1
1.360475500E0,7.024587631E0,-5.681440830E0,3.351882398E-1
1.362459143E0,7.089231014E0,-5.676652431E0,2.896983922E-1
1.364473303E0,7.146692276E0,-5.669469833E0,2.226607651E-1
1.366456945E0,7.187393665E0,-5.652710438E0,1.436520964E-1
1.368471105E0,7.213729858E0,-5.633556366E0,5.506663769E-2
1.370454748E0,7.247248650E0,-5.607220173E0,-4.548983276E-2
1.372468908E0,7.299921036E0,-5.590460777E0,-1.436520964E-1
1.374452551E0,7.343016624E0,-5.592854977E0,-2.202665508E-1
1.376466711E0,7.388506413E0,-5.595249176E0,-3.256114423E-1
1.378450353E0,7.445967197E0,-5.578489780E0,-4.189853072E-1
1.380464514E0,7.493851185E0,-5.549759388E0,-5.051765442E-1
1.382478674E0,7.541735172E0,-5.506663799E0,-5.961562395E-1
1.384462316E0,7.632715225E0,-5.487510204E0,-6.895300746E-1
1.386476477E0,7.742848396E0,-5.511452198E0,-7.924807668E-1
1.388460119E0,7.850587368E0,-5.542576790E0,-9.097966552E-1
1.390474279E0,7.967903137E0,-5.568912983E0,-1.019929886E0
1.392457922E0,8.078036308E0,-5.590460777E0,-1.125274777E0
1.394441564E0,8.145073891E0,-5.585672379E0,-1.240196466E0
1.396425207E0,8.204929352E0,-5.583278179E0,-1.374271750E0
1.398439367E0,8.271966934E0,-5.592854977E0,-1.517923832E0
1.400453527E0,8.331821442E0,-5.604825974E0,-1.666364431E0
1.402437170E0,8.360552788E0,-5.600037575E0,-1.810016513E0
1.404420812E0,8.348581314E0,-5.576095581E0,-1.946485996E0
1.406404455E0,8.322244644E0,-5.549759388E0,-2.073378563E0
1.408418615E0,8.303091049E0,-5.537788391E0,-2.190694571E0
1.410402258E0,8.279149055E0,-5.540182590E0,-2.293645144E0
1.412416418E0,8.252813339E0,-5.535394192E0,-2.391807556E0
1.414430578E0,8.200140953E0,-5.552153587E0,-2.454056740E0
1.416414221E0,8.101978302E0,-5.597643375E0,-2.501940727E0
1.418397863E0,8.001421928E0,-5.657498837E0,-2.559401512E0
1.420381506E0,7.908048153E0,-5.722142220E0,-2.597708941E0
1.422395666E0,7.795520782E0,-5.777208805E0,-2.636016130E0
1.424379309E0,7.642292023E0,-5.822698593E0,-2.652775526E0
1.426362951E0,7.474697590E0,-5.853823185E0,-2.662352324E0
1.428346594E0,7.350199223E0,-5.913678169E0,-2.655169725E0
1.430360754E0,7.237671852E0,-5.999869347E0,-2.614468336E0
1.432344396E0,7.129932880E0,-6.078877926E0,-2.559401512E0
1.434328039E0,7.012616634E0,-6.131550789E0,-2.492363930E0
1.436311682E0,6.883329868E0,-6.165069580E0,-2.398990154E0
1.438325842E0,6.756437302E0,-6.177040577E0,-2.300827742E0
1.440309484E0,6.629544735E0,-6.172252178E0,-2.209848166E0
1.442323645E0,6.528987885E0,-6.126761913E0,-2.130839586E0
1.444307287E0,6.452373505E0,-6.124367714E0,-2.003946781E0
1.446290930E0,6.399701118E0,-6.162675381E0,-1.884236693E0
1.448274572E0,6.397306919E0,-6.181828976E0,-1.786074519E0
1.450258215E0,6.430825710E0,-6.167463779E0,-1.680729628E0
1.452272375E0,6.452373505E0,-6.141127586E0,-1.549048543E0
1.454256018E0,6.461950302E0,-6.098031521E0,-1.448492050E0
1.456270178E0,6.476315498E0,-6.047753334E0,-1.374271750E0
1.458253820E0,6.495469093E0,-6.002263546E0,-1.300051570E0
1.460267980E0,6.514622688E0,-5.954379559E0,-1.235408068E0
1.462251623E0,6.536170483E0,-5.918466568E0,-1.170764685E0
1.464235266E0,6.543353081E0,-5.892130375E0,-1.108515382E0
1.466218908E0,6.538564682E0,-5.868188381E0,-1.051054597E0
1.468233068E0,6.519411087E0,-5.837063789E0,-1.003170490E0
1.470216711E0,6.524199486E0,-5.808333397E0,-9.576807022E-1
1.472200353E0,6.550535679E0,-5.796362400E0,-8.810662031E-1
1.474183996E0,6.567295074E0,-5.791574001E0,-7.876923680E-1
1.476198156E0,6.564900875E0,-5.779603004E0,-6.895300746E-1
1.478181799E0,6.557718277E0,-5.765237808E0,-6.057330370E-1
1.480165441E0,6.548141479E0,-5.755661011E0,-5.698199868E-1
1.482149084E0,6.526593685E0,-5.743690014E0,-5.123591423E-1
1.484163244E0,6.490680695E0,-5.731719017E0,-4.620809257E-1
1.486177404E0,6.447585106E0,-5.707777023E0,-4.309563041E-1
1.488161047E0,6.442796707E0,-5.679046631E0,-4.022258818E-1
1.490175207E0,6.490680695E0,-5.645527840E0,-3.639186621E-1
1.492158850E0,6.581660271E0,-5.614402771E0,-3.471592367E-1
1.494142492E0,6.703764915E0,-5.580883980E0,-3.615244627E-1
1.496126135E0,6.852205276E0,-5.547365189E0,-3.830722570E-1
1.498140295E0,7.031770229E0,-5.518634796E0,-4.141969085E-1
1.500123937E0,7.189787865E0,-5.485116005E0,-4.525041282E-1
1.502077062E0,7.345410824E0,-5.444414616E0,-5.027823448E-1
1.504091223E0,7.541735172E0,-5.439626217E0,-5.578489900E-1
1.506105383E0,7.718906403E0,-5.458779812E0,-6.057330370E-1
1.508089025E0,7.841010571E0,-5.461174011E0,-6.512228847E-1
1.510072668E0,7.896077156E0,-5.437232018E0,-6.943184733E-1
1.512056311E0,7.896077156E0,-5.406107426E0,-7.278373241E-1
1.514070471E0,7.845798969E0,-5.377377033E0,-7.398083210E-1
1.516054113E0,7.759607792E0,-5.360617638E0,-7.278373241E-1
1.518037756E0,7.659051418E0,-5.358223438E0,-7.038952708E-1
1.520021398E0,7.563282967E0,-5.374982834E0,-6.655880809E-1
1.522035559E0,7.491456985E0,-5.408501625E0,-6.033388376E-1
1.524019201E0,7.457938194E0,-5.449203014E0,-5.363011956E-1
1.526002844E0,7.457938194E0,-5.487510204E0,-4.716577232E-1
1.528017004E0,7.479485989E0,-5.532999992E0,-3.782838583E-1
1.530031164E0,7.508216381E0,-5.571307182E0,-2.561795712E-1
1.532014807E0,7.520187378E0,-5.604825974E0,-1.221042871E-1
1.533998449E0,7.505822182E0,-5.633556366E0,2.154781483E-2
1.536012609E0,7.467514992E0,-5.655104637E0,1.771709323E-1
1.537996252E0,7.412448406E0,-5.683835030E0,3.327940404E-1
1.539979895E0,7.338228226E0,-5.724536419E0,4.836287498E-1
1.541963537E0,7.244854450E0,-5.770026207E0,6.320692301E-1
1.543977697E0,7.146692276E0,-5.825092793E0,7.829039693E-1
