"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.723102170E-1,8.394283652E-1,-5.147357941E0,1.088700294E0
7.742633420E-1,8.319715261E-1,-5.145760059E0,1.089765549E0
7.762469840E-1,8.191883564E-1,-5.127117634E0,1.092961311E0
7.782611450E-1,8.096010089E-1,-5.094627380E0,1.094559193E0
7.802753050E-1,8.053399324E-1,-5.065332413E0,1.093493938E0
7.822894650E-1,8.042746782E-1,-5.052549362E0,1.093493938E0
7.842425900E-1,8.085356951E-1,-5.033374786E0,1.096157074E0
7.862262320E-1,8.127967715E-1,-5.000351429E0,1.098287702E0
7.882403930E-1,8.186557293E-1,-4.966795444E0,1.101483464E0
7.902240350E-1,8.175904751E-1,-4.921521664E0,1.105744481E0
7.922076780E-1,8.127967715E-1,-4.863464832E0,1.104679227E0
7.941913200E-1,8.058725595E-1,-4.784102440E0,1.105744481E0
7.962054800E-1,7.962851524E-1,-4.717523575E0,1.101483464E0
7.982196410E-1,7.803062201E-1,-4.633367538E0,1.100950837E0
8.001727660E-1,7.643272281E-1,-4.538026810E0,1.096157074E0
8.021869260E-1,7.408914566E-1,-4.432032585E0,1.087635040E0
8.041705680E-1,7.265103459E-1,-4.323375702E0,1.079112887E0
8.061542110E-1,7.073355913E-1,-4.222175598E0,1.065264463E0
8.081378530E-1,6.849650741E-1,-4.108725071E0,1.051948667E0
8.101520140E-1,6.615292430E-1,-3.995274305E0,1.039165497E0
8.121661740E-1,6.354302764E-1,-3.882356405E0,1.027447581E0
8.141498160E-1,6.146575809E-1,-3.771568775E0,1.010403395E0
8.161334590E-1,5.901564956E-1,-3.668770790E0,9.954896569E-1
8.181476190E-1,5.645901561E-1,-3.564374924E0,9.859022498E-1
8.201617790E-1,5.422195792E-1,-3.466370583E0,9.805759192E-1
8.221759390E-1,5.198490620E-1,-3.373159885E0,9.725864530E-1
8.241290640E-1,4.974785149E-1,-3.282079697E0,9.693906307E-1
8.261127070E-1,4.724447727E-1,-3.201652288E0,9.645969868E-1
8.281268670E-1,4.516721368E-1,-3.123888016E0,9.635316730E-1
8.301105100E-1,4.335626364E-1,-3.050384760E0,9.608685374E-1
8.320941520E-1,4.170510471E-1,-2.978479385E0,9.571400881E-1
8.340777950E-1,3.984089196E-1,-2.916694164E0,9.550095797E-1
8.360919550E-1,3.813646734E-1,-2.853310823E0,9.491506219E-1
8.381061150E-1,3.669835925E-1,-2.795786619E0,9.422264099E-1
8.400592400E-1,3.595267534E-1,-2.775546551E0,9.411611557E-1
8.420734000E-1,3.414172530E-1,-2.726011753E0,9.374327064E-1
8.440570430E-1,3.259709179E-1,-2.682868481E0,9.299758673E-1
8.460406860E-1,3.089267015E-1,-2.647182226E0,9.251821637E-1
8.480548460E-1,2.902845740E-1,-2.609897852E0,9.209211469E-1
8.500690060E-1,2.775014043E-1,-2.572613716E0,9.177253246E-1
8.520831660E-1,2.604571581E-1,-2.552373648E0,9.097358584E-1
8.540668090E-1,2.482066154E-1,-2.528405190E0,9.065400362E-1
8.560504510E-1,2.316950262E-1,-2.513491392E0,9.022790194E-1
8.580646110E-1,2.098570913E-1,-2.501773596E0,9.017463326E-1
8.600787710E-1,1.874865443E-1,-2.488457680E0,9.012137055E-1
8.620929320E-1,1.667138934E-1,-2.476207256E0,8.974853158E-1
8.640460570E-1,1.480717659E-1,-2.469283104E0,8.910937309E-1
8.660296990E-1,1.262338310E-1,-2.461826086E0,8.884305358E-1
8.680438590E-1,1.107875034E-1,-2.457565069E0,8.841695189E-1
8.700580200E-1,9.853696078E-2,-2.458097696E0,8.809736967E-1
8.720111450E-1,8.255799860E-2,-2.455967188E0,8.804410696E-1
8.740253050E-1,6.764429063E-2,-2.451173544E0,8.772453070E-1
8.759784300E-1,5.432848632E-2,-2.444249392E0,8.767126203E-1
8.779925900E-1,3.994741663E-2,-2.439988136E0,8.751147389E-1
8.800067500E-1,2.450108156E-2,-2.432531357E0,8.777779341E-1
8.820209100E-1,7.989482954E-3,-2.425607204E0,8.745821118E-1
8.839740350E-1,-4.793690052E-3,-2.410693407E0,8.745821118E-1
8.859881950E-1,-1.917476021E-2,-2.396845102E0,8.799084425E-1
8.879413200E-1,-3.462109342E-2,-2.378735542E0,8.777779341E-1
8.899249630E-1,-5.060006306E-2,-2.349973440E0,8.767126203E-1
8.919391230E-1,-6.231797114E-2,-2.321211338E0,8.719189763E-1
8.939227660E-1,-7.563377917E-2,-2.280731201E0,8.687231541E-1
8.959064080E-1,-9.054747969E-2,-2.237055302E0,8.676578999E-1
8.979205680E-1,-1.065264493E-1,-2.189118385E0,8.628641963E-1
8.999347280E-1,-1.225054115E-1,-2.128398418E0,8.639294505E-1
9.019488890E-1,-1.379517466E-1,-2.063949823E0,8.607336879E-1
9.039020140E-1,-1.486043930E-1,-1.997370839E0,8.639294505E-1
9.058856560E-1,-1.608549356E-1,-1.924932837E0,8.719189763E-1
9.078998160E-1,-1.752360016E-1,-1.847701192E0,8.772453070E-1
9.099139770E-1,-1.810949594E-1,-1.775795817E0,8.921589851E-1
9.118976190E-1,-1.763012707E-1,-1.690042019E0,9.129316211E-1
9.138812620E-1,-1.672465205E-1,-1.616006136E0,9.326390028E-1
9.158954220E-1,-1.619201899E-1,-1.537176609E0,9.470201135E-1
9.179095820E-1,-1.635181010E-1,-1.469532371E0,9.528790712E-1
9.199237420E-1,-1.794970632E-1,-1.419997573E0,9.464874864E-1
9.219073850E-1,-2.242381722E-1,-1.398692250E0,9.092032313E-1
9.238605100E-1,-3.062635362E-1,-1.408812284E0,8.420915604E-1
9.258441520E-1,-4.324973822E-1,-1.454618573E0,7.483482957E-1
9.278277950E-1,-5.965480804E-1,-1.544633508E0,6.418218613E-1
9.298419550E-1,-7.920241356E-1,-1.694835782E0,5.326322317E-1
9.318561150E-1,-1.013599157E0,-1.882322311E0,4.261057973E-1
9.338397580E-1,-1.244761467E0,-2.080461502E0,3.291667104E-1
9.358234000E-1,-1.460477591E0,-2.262621641E0,2.631203234E-1
9.378070430E-1,-1.636246204E0,-2.390985966E0,2.279665917E-1
9.398212030E-1,-1.768339038E0,-2.452238798E0,2.306297570E-1
9.418658810E-1,-1.812547445E0,-2.411758661E0,2.812298238E-1
9.437884880E-1,-1.763545275E0,-2.281263828E0,3.818973005E-1
9.457721310E-1,-1.639441967E0,-2.078330994E0,5.289037824E-1
9.477862910E-1,-1.442368031E0,-1.834385395E0,7.238472104E-1
9.498004510E-1,-1.176584601E0,-1.553688169E0,9.534116983E-1
9.517840940E-1,-8.926916122E-1,-1.225054145E0,1.195226669E0
9.537677360E-1,-5.635249019E-1,-9.539443254E-1,1.448227048E0
9.557513790E-1,-2.130528986E-1,-6.748450398E-1,1.694303155E0
9.577655390E-1,1.480717659E-1,-3.648530841E-1,1.910019159E0
9.597796990E-1,4.953479767E-1,-2.396845073E-2,2.091646671E0
9.617938590E-1,8.346347213E-1,3.169161677E-1,2.229598522E0
9.637469840E-1,1.151018262E0,6.301039457E-1,2.327602863E0
9.657611450E-1,1.425323844E0,9.006810784E-1,2.384061813E0
9.677447870E-1,1.665008307E0,1.119060278E0,2.407497644E0
9.697284300E-1,1.857821226E0,1.271393180E0,2.397377729E0
9.717425900E-1,2.004827738E0,1.366201639E0,2.353701830E0
9.737262320E-1,2.108158350E0,1.403485894E0,2.295644999E0
9.757098750E-1,2.147573233E0,1.398692250E0,2.262089014E0
9.777240350E-1,2.208825827E0,1.349690080E0,2.183792114E0
9.797381950E-1,2.242381573E0,1.249022603E0,2.093244553E0
9.817523550E-1,2.249305964E0,1.113201380E0,1.998968720E0
9.837054800E-1,2.235990047E0,9.528790712E-1,1.895638108E0
9.856891230E-1,2.216282606E0,7.803062201E-1,1.791242242E0
9.877032830E-1,2.191781521E0,6.285060048E-1,1.689509392E0
9.897174430E-1,2.168878317E0,4.745753109E-1,1.587244034E0
9.917010860E-1,2.150236368E0,3.265035450E-1,1.487641811E0
9.936847280E-1,2.140648842E0,1.922802329E-1,1.391235352E0
9.956988890E-1,2.131594181E0,8.362326026E-2,1.296426892E0
9.977130490E-1,2.127865791E0,-1.065264456E-3,1.200553060E0
9.997272090E-1,2.127865791E0,-5.006742850E-2,1.114799261E0
1.001710852E0,2.119876385E0,-9.267801046E-2,1.029578090E0
1.003663977E0,2.118810892E0,-1.097222418E-1,9.475527406E-1
1.005647619E0,2.114017248E0,-1.288969964E-1,8.767126203E-1
1.007631262E0,2.093777180E0,-1.102548689E-1,8.096010089E-1
1.009645422E0,2.078330994E0,-6.338323653E-2,7.371630073E-1
1.011659582E0,2.057025671E0,-5.592638254E-2,6.721818447E-1
1.013673742E0,2.010686636E0,-2.663161140E-3,6.141249537E-1
1.015626867E0,1.965945601E0,2.876213938E-2,5.592638254E-1
1.017610510E0,1.904160261E0,7.669904083E-2,5.182511806E-1
1.019624670E0,1.827461123E0,2.002697140E-1,4.735100567E-1
1.021669348E0,1.735848427E0,2.391518652E-1,4.207794666E-1
1.023622473E0,1.631452560E0,2.833603323E-1,3.776362538E-1
1.025606115E0,1.503620744E0,3.877562582E-1,3.296993375E-1
1.027589758E0,1.367799520E0,4.133225977E-1,2.892192900E-1
1.029573400E0,1.220793009E0,4.788363874E-1,2.631203234E-1
1.031557043E0,1.061003447E0,5.837649107E-1,2.375539690E-1
1.033571203E0,8.985505700E-1,6.455502510E-1,2.050634027E-1
1.035585363E0,7.217166424E-1,6.854977012E-1,1.757686287E-1
1.037538488E0,5.262406468E-1,7.371630073E-1,1.464738697E-1
1.039522131E0,3.281014562E-1,7.989483476E-1,1.107875034E-1
1.041566809E0,1.187769845E-1,8.548747301E-1,8.628641814E-2
1.043519934E0,-9.054747969E-2,9.022790194E-1,6.604639441E-2
1.045503576E0,-2.977414131E-1,9.464874864E-1,5.273059011E-2
1.047517736E0,-5.044026971E-1,9.944243431E-1,3.515372798E-2
1.049531896E0,-6.993461251E-1,1.051948667E0,2.929477207E-2
1.051485021E0,-8.857674003E-1,1.110538244E0,2.183792181E-2
1.053499182E0,-1.056742311E0,1.172856212E0,1.384843793E-2
1.055513342E0,-1.212270975E0,1.242098331E0,6.924218964E-3
1.057466467E0,-1.356081605E0,1.314003706E0,2.130528912E-3
1.059450109E0,-1.480184913E0,1.380050063E0,1.597896684E-3
1.061494787E0,-1.592570305E0,1.444498658E0,2.663161140E-3
1.063447912E0,-1.690574646E0,1.499892354E0,6.391586736E-3
1.065431555E0,-1.775263190E0,1.552622914E0,8.522115648E-3
1.067415197E0,-1.850896955E0,1.596298814E0,7.456851192E-3
1.069429357E0,-1.915345550E0,1.629854560E0,9.054748341E-3
1.071443518E0,-1.969141364E0,1.655953646E0,4.793690052E-3
1.073427160E0,-2.016012907E0,1.668204188E0,1.597896684E-3
1.075410803E0,-2.051699400E0,1.670867324E0,-1.065264456E-3
1.077424963E0,-2.081526756E0,1.662345171E0,-1.065264456E-2
1.079439123E0,-2.106027842E0,1.643703103E0,-2.130528912E-2
1.081483801E0,-2.120941639E0,1.614940882E0,-3.568635881E-2
1.083406408E0,-2.128931046E0,1.575526118E0,-5.379585549E-2
1.085420568E0,-2.131594181E0,1.528121829E0,-6.924218684E-2
1.087404211E0,-2.128931046E0,1.473260760E0,-8.841694891E-2
1.089387853E0,-2.118810892E0,1.418399572E0,-1.145159304E-1
1.091371496E0,-2.103897333E0,1.358744860E0,-1.374191195E-1
1.093385656E0,-2.086320400E0,1.301220536E0,-1.640507281E-1
1.095399816E0,-2.063949823E0,1.242098331E0,-1.938781291E-1
1.097352941E0,-2.036252975E0,1.192030907E0,-2.183792144E-1
1.099336584E0,-2.007490873E0,1.142496109E0,-2.418150306E-1
1.101381262E0,-1.975532889E0,1.105211854E0,-2.673813701E-1
1.103364904E0,-1.960086584E0,1.082841277E0,-2.737729549E-1
1.105318029E0,-1.924400210E0,1.048752904E0,-2.945456207E-1
1.107301672E0,-1.890311718E0,1.020523310E0,-3.110572100E-1
1.109315832E0,-1.856223345E0,9.970875382E-1,-3.275688291E-1
1.111329992E0,-1.821069598E0,9.731190801E-1,-3.446130455E-1
1.113344152E0,-1.788046360E0,9.603359103E-1,-3.557983339E-1
1.115297277E0,-1.757686377E0,9.491506219E-1,-3.696467578E-1
1.117280920E0,-1.728924155E0,9.395632744E-1,-3.829625845E-1
1.119295080E0,-1.699629426E0,9.390306473E-1,-3.978762627E-1
1.121339758E0,-1.674595714E0,9.369000793E-1,-4.063983858E-1
1.123292883E0,-1.650627255E0,9.443569183E-1,-4.223773479E-1
1.125276525E0,-1.626658797E0,9.582054019E-1,-4.319647253E-1
1.127290686E0,-1.607484102E0,9.741843343E-1,-4.415521026E-1
1.129304846E0,-1.583515644E0,9.976201653E-1,-4.484763443E-1
1.131257971E0,-1.564873457E0,1.022653818E0,-4.511395097E-1
1.133272131E0,-1.542502880E0,1.053013921E0,-4.569984376E-1
1.135286291E0,-1.524393439E0,1.090298176E0,-4.585963488E-1
1.137269934E0,-1.504685998E0,1.131310821E0,-4.607268870E-1
1.139253576E0,-1.487641811E0,1.172323585E0,-4.575310946E-1
1.141267736E0,-1.469532371E0,1.216531992E0,-4.569984376E-1
1.143251379E0,-1.451955438E0,1.258077264E0,-4.511395097E-1
1.145204504E0,-1.432248116E0,1.298557401E0,-4.484763443E-1
1.147188146E0,-1.409877539E0,1.341700554E0,-4.447479248E-1
1.149171789E0,-1.391767979E0,1.380050063E0,-4.394215941E-1
1.151185949E0,-1.370462775E0,1.413605928E0,-4.319647253E-1
1.153200109E0,-1.353418469E0,1.446629167E0,-4.271710515E-1
1.155153234E0,-1.332645893E0,1.472195506E0,-4.250405133E-1
1.157136877E0,-1.311873198E0,1.496696591E0,-4.213120937E-1
1.159151037E0,-1.293231010E0,1.511610270E0,-4.202468395E-1
1.161165197E0,-1.279382586E0,1.523328185E0,-4.175836742E-1
1.163118322E0,-1.263936281E0,1.531850338E0,-4.127899706E-1
1.165132482E0,-1.250087857E0,1.535046101E0,-4.117247164E-1
1.167116125E0,-1.239435196E0,1.533448219E0,-4.079962969E-1
1.169099768E0,-1.230913043E0,1.532382965E0,-4.053331316E-1
1.171113928E0,-1.223456264E0,1.524393439E0,-3.978762627E-1
1.173128088E0,-1.211738348E0,1.519599795E0,-3.968110085E-1
1.175142248E0,-1.204281449E0,1.511077642E0,-3.914846778E-1
1.177095373E0,-1.200020432E0,1.502555490E0,-3.888215125E-1
1.179079016E0,-1.194161415E0,1.494033456E0,-3.824299276E-1
1.181123693E0,-1.187237263E0,1.477521777E0,-3.802994192E-1
1.183076818E0,-1.181378245E0,1.461542845E0,-3.744404614E-1
1.185060461E0,-1.176051974E0,1.443965912E0,-3.723099232E-1
1.187044103E0,-1.170725584E0,1.415203810E0,-3.659183383E-1
1.189058264E0,-1.166464567E0,1.385909081E0,-3.659183383E-1
1.191072424E0,-1.164866686E0,1.356614232E0,-3.627225459E-1
1.193056066E0,-1.157409787E0,1.319329977E0,-3.600593805E-1
1.195039709E0,-1.149420381E0,1.282045722E0,-3.536677957E-1
1.197023352E0,-1.143028736E0,1.244761467E0,-3.467435837E-1
1.199037512E0,-1.132908702E0,1.200553060E0,-3.435477912E-1
1.201051672E0,-1.121190786E0,1.153148770E0,-3.350256681E-1
1.203004797E0,-1.107342362E0,1.105211854E0,-3.243730366E-1
1.204988439E0,-1.093493938E0,1.053546548E0,-3.126551211E-1
1.206972082E0,-1.075384498E0,1.006142259E0,-3.009372056E-1
1.208955725E0,-1.057807565E0,9.550095797E-1,-2.886866629E-1
1.210939367E0,-1.034371734E0,9.102684855E-1,-2.806971967E-1
1.212923010E0,-1.013599157E0,8.607336879E-1,-2.695119083E-1
1.214906652E0,-9.880327582E-1,8.138620257E-1,-2.556634545E-1
1.216890295E0,-9.779127836E-1,7.946872711E-1,-2.540655732E-1
1.218904455E0,-9.544769526E-1,7.574030161E-1,-2.471413612E-1
1.220918615E0,-9.209211469E-1,6.966829300E-1,-2.327602804E-1
1.222871740E0,-9.102684855E-1,6.780408025E-1,-2.290318608E-1
1.224855383E0,-8.889631629E-1,6.439523697E-1,-2.205097377E-1
1.226869543E0,-8.713863492E-1,6.135923266E-1,-2.146507949E-1
1.228883703E0,-8.516789079E-1,5.811017752E-1,-2.061286718E-1
1.230836828E0,-8.356999755E-1,5.507417321E-1,-2.024002522E-1
1.232820471E0,-8.181231022E-1,5.273059011E-1,-1.949433982E-1
1.234834631E0,-8.026767969E-1,5.033374429E-1,-1.922802329E-1
1.236848791E0,-7.861651778E-1,4.814995229E-1,-1.858886480E-1
1.238832434E0,-7.675230503E-1,4.633900523E-1,-1.837581247E-1
1.240846594E0,-7.526093125E-1,4.506068528E-1,-1.763012707E-1
1.242830236E0,-7.350324988E-1,4.372910559E-1,-1.747033745E-1
1.244813879E0,-7.195861340E-1,4.340952635E-1,-1.688444167E-1
1.246797521E0,-7.025418878E-1,4.250405133E-1,-1.603222936E-1
1.248811682E0,-6.828345060E-1,4.181163013E-1,-1.560612470E-1
1.250825842E0,-6.652576327E-1,4.165183902E-1,-1.502022892E-1
1.252809484E0,-6.482134461E-1,4.170510471E-1,-1.395496428E-1
1.254793127E0,-6.338323355E-1,4.239752591E-1,-1.326254308E-1
1.256807287E0,-6.178534031E-1,4.261057973E-1,-1.294296384E-1
1.258821447E0,-6.013417840E-1,4.319647253E-1,-1.235706806E-1
1.260835607E0,-5.880259871E-1,4.346278906E-1,-1.161138266E-1
1.262788732E0,-5.720469952E-1,4.452805519E-1,-1.177117229E-1
1.264772375E0,-5.576659441E-1,4.522047639E-1,-1.145159304E-1
1.266786535E0,-5.459480286E-1,4.564658105E-1,-1.075917110E-1
1.268800695E0,-5.320996046E-1,4.660531878E-1,-1.091896072E-1
1.270784338E0,-5.214469433E-1,4.799016416E-1,-1.065264493E-1
1.272798498E0,-5.123922229E-1,4.868258536E-1,-1.043959185E-1
1.274751623E0,-4.969458580E-1,4.937500656E-1,-1.038632840E-1
1.276765783E0,-4.857605994E-1,4.996090233E-1,-1.065264493E-1
1.278779943E0,-4.761732221E-1,5.070658922E-1,-1.081243455E-1
1.280794103E0,-4.628573954E-1,5.134574771E-1,-1.107875034E-1
1.282747228E0,-4.516721368E-1,5.193164349E-1,-1.177117229E-1
1.284761389E0,-4.415521026E-1,5.235774517E-1,-1.262338310E-1
1.286714514E0,-4.293015897E-1,5.251753926E-1,-1.294296384E-1
1.288698156E0,-4.170510471E-1,5.225121975E-1,-1.320927888E-1
1.290712316E0,-4.026699662E-1,5.235774517E-1,-1.390170157E-1
1.292726477E0,-3.888215125E-1,5.214469433E-1,-1.443433315E-1
1.294710119E0,-3.712446690E-1,5.171858668E-1,-1.502022892E-1
1.296693762E0,-3.547330499E-1,5.182511806E-1,-1.555286050E-1
1.298707922E0,-3.355582952E-1,5.225121975E-1,-1.608549356E-1
1.300752600E0,-3.179814517E-1,5.187838078E-1,-1.613875628E-1
1.302705725E0,-2.998719513E-1,5.118595958E-1,-1.629854590E-1
1.304689367E0,-2.806971967E-1,5.044026971E-1,-1.635181010E-1
1.306703527E0,-2.615224123E-1,5.001416802E-1,-1.603222936E-1
1.308717687E0,-2.428802997E-1,4.953479767E-1,-1.597896665E-1
1.310731848E0,-2.210423797E-1,4.884237647E-1,-1.597896665E-1
1.312684973E0,-2.008023560E-1,4.799016416E-1,-1.555286050E-1
1.314668615E0,-1.826928556E-1,4.740426838E-1,-1.523328125E-1
1.316682775E0,-1.603222936E-1,4.671184719E-1,-1.475391239E-1
1.318696936E0,-1.427454352E-1,4.591289759E-1,-1.443433315E-1
1.320711096E0,-1.272991002E-1,4.490089715E-1,-1.299622655E-1
1.322664221E0,-1.081243455E-1,4.431500137E-1,-1.257012039E-1
1.324647863E0,-9.054747969E-2,4.314320982E-1,-1.203748807E-1
1.326631506E0,-7.989483327E-2,4.207794666E-1,-1.086569726E-1
1.328615148E0,-6.551376730E-2,4.197141826E-1,-9.960222989E-2
1.330629309E0,-5.432848632E-2,4.048005044E-1,-9.108011425E-2
1.332612951E0,-4.048004746E-2,3.962783813E-1,-8.575379103E-2
1.334596594E0,-2.396845073E-2,3.925499618E-1,-7.510114461E-2
1.336580236E0,-5.858954508E-3,3.829625845E-1,-6.924218684E-2
1.338594396E0,1.118527725E-2,3.845604658E-1,-6.178534031E-2
1.340608557E0,3.249056637E-2,3.840278387E-1,-5.113269389E-2
1.342561682E0,5.486112088E-2,3.866910040E-1,-4.101268202E-2
1.344545324E0,7.723167539E-2,3.888215125E-1,-2.716424316E-2
1.346559484E0,1.033306494E-1,3.957457542E-1,-1.384843793E-2
1.348573645E0,1.278317273E-1,4.058657587E-1,3.728425596E-3
1.350526770E0,1.416801661E-1,4.101268053E-1,8.522115648E-3
1.352510412E0,1.699096859E-1,4.223773479E-1,2.450108156E-2
1.354524572E0,1.976065636E-1,4.351605177E-1,3.568635881E-2
1.356538732E0,2.237055302E-1,4.479437172E-1,4.900216311E-2
1.358522375E0,2.514024079E-1,4.623247683E-1,5.965480953E-2
1.360536535E0,2.780340314E-1,4.745753109E-1,6.817692518E-2
1.362520178E0,3.051982522E-1,4.862932265E-1,7.403588295E-2
1.364503820E0,3.312972486E-1,5.017395616E-1,8.202536404E-2
1.366487463E0,3.531351686E-1,5.139901042E-1,8.894958347E-2
1.368501623E0,3.728425503E-1,5.278385282E-1,9.427590668E-2
1.370515783E0,3.952131271E-1,5.438175201E-1,1.012001261E-1
1.372499426E0,4.154531360E-1,5.496764779E-1,1.075917110E-1
1.374483068E0,4.346278906E-1,5.635249019E-1,1.123853996E-1
1.376497228E0,4.538026452E-1,5.752428174E-1,1.225054115E-1
1.378511389E0,4.681837261E-1,5.795038939E-1,1.288969964E-1
1.380556066E0,4.820321798E-1,5.928196907E-1,1.326254308E-1
1.382509191E0,4.990763962E-1,6.109291911E-1,1.374191195E-1
1.384492834E0,5.161206126E-1,6.322344542E-1,1.406149119E-1
1.386506994E0,5.262406468E-1,6.535397172E-1,1.390170157E-1
1.388521154E0,5.470132828E-1,6.775081754E-1,1.347559541E-1
1.390535314E0,5.566006899E-1,7.009440064E-1,1.342233270E-1
1.392488439E0,5.656554103E-1,7.238472104E-1,1.283643693E-1
1.394472082E0,5.709817410E-1,7.472830415E-1,1.219727769E-1
1.396486242E0,5.821670294E-1,7.707188129E-1,1.139832959E-1
1.398500402E0,5.837649107E-1,7.946872711E-1,1.054611802E-1
1.400514562E0,5.864281058E-1,8.111988902E-1,1.001348570E-1
1.402467687E0,5.779059529E-1,8.277105093E-1,9.161274135E-2
1.404451330E0,5.736449361E-1,8.431568146E-1,8.468852192E-2
1.406434973E0,5.651227832E-1,8.559399843E-1,7.989483327E-2
1.408449133E0,5.544701219E-1,8.671252728E-1,7.669904083E-2
1.410463293E0,5.390238166E-1,8.873652816E-1,6.977482140E-2
1.412477453E0,5.241101384E-1,8.948221207E-1,6.391586363E-2
1.414461096E0,5.070658922E-1,9.001484513E-1,6.231797114E-2
1.416444738E0,4.958806038E-1,9.060074091E-1,6.231797114E-2
1.418428381E0,4.772384763E-1,9.086706042E-1,6.125270575E-2
1.420473059E0,4.596616030E-1,9.060074091E-1,6.444849819E-2
1.422426184E0,4.367584288E-1,8.985505700E-1,6.764429063E-2
1.424409826E0,4.127899706E-1,8.910937309E-1,7.456851006E-2
1.426393469E0,3.941478431E-1,8.847021461E-1,8.415589482E-2
1.428407629E0,3.712446690E-1,8.692557812E-1,9.321063757E-2
1.430421789E0,3.494067490E-1,8.532768488E-1,1.006674916E-1
1.432374914E0,3.323625028E-1,8.341020942E-1,1.139832959E-1
1.434358557E0,3.126551211E-1,8.111988902E-1,1.272991002E-1
1.436372717E0,2.972087860E-1,7.861651778E-1,1.448759735E-1
1.438386877E0,2.833603323E-1,7.616640925E-1,1.608549356E-1
1.440370520E0,2.711097896E-1,7.451524734E-1,1.800296903E-1
1.442354162E0,2.604571581E-1,7.030745149E-1,2.039981484E-1
1.444337805E0,2.540655732E-1,6.684534550E-1,2.226402760E-1
1.446321447E0,2.460760921E-1,6.332997084E-1,2.418150306E-1
1.448305090E0,2.423476577E-1,5.933523178E-1,2.577939928E-1
1.450319250E0,2.386192381E-1,5.416869521E-1,2.753708661E-1
1.452302893E0,2.348908186E-1,4.953479767E-1,2.929477394E-1
1.454286535E0,2.327602804E-1,4.463458061E-1,3.083940744E-1
1.456300695E0,2.322276533E-1,3.925499618E-1,3.206445873E-1
1.458314855E0,2.300971150E-1,3.387540877E-1,3.334277868E-1
1.460329016E0,2.290318608E-1,2.796319127E-1,3.446130455E-1
1.462282141E0,2.269013226E-1,2.199771106E-1,3.573962152E-1
1.464265783E0,2.279665917E-1,1.624528319E-1,3.685815036E-1
1.466279943E0,2.247707993E-1,1.012001261E-1,3.818973005E-1
1.468294103E0,2.221076339E-1,4.048004746E-2,3.952131271E-1
1.470247228E0,2.253034264E-1,-1.544633508E-2,3.989415467E-1
1.472230871E0,2.247707993E-1,-7.350324839E-2,4.085289240E-1
1.474245031E0,2.322276533E-1,-1.278317273E-1,4.159857631E-1
1.476259191E0,2.348908186E-1,-1.837581247E-1,4.239752591E-1
1.478212316E0,2.396845073E-1,-2.290318608E-1,4.335626364E-1
1.480226477E0,2.471413612E-1,-2.806971967E-1,4.463458061E-1
1.482210119E0,2.556634545E-1,-3.249056637E-1,4.569984376E-1
1.484193762E0,2.625876963E-1,-3.664509654E-1,4.697816372E-1
1.486207922E0,2.689792812E-1,-4.101268053E-1,4.841626883E-1
1.488222082E0,2.775014043E-1,-4.506068528E-1,4.996090233E-1
1.490236242E0,2.865561247E-1,-4.900216460E-1,5.097290277E-1
1.492189367E0,2.881540358E-1,-5.038700700E-1,5.123922229E-1
1.494173010E0,2.956108749E-1,-5.395564437E-1,5.235774517E-1
1.496187170E0,3.025351167E-1,-5.640575290E-1,5.257080197E-1
1.498201330E0,3.083940744E-1,-5.965480804E-1,5.273059011E-1
1.500184973E0,3.115898669E-1,-6.167881489E-1,5.241101384E-1
1.502138098E0,3.147856593E-1,-6.279733777E-1,5.182511806E-1
