"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.384060731E0,-1.945364833E0,1.049162960E1,-1.142572835E-1
4.386469221E0,-2.017149448E0,1.056580734E1,-2.027917206E-1
4.388877710E0,-2.088934183E0,1.060648537E1,-2.985046208E-1
4.391285315E0,-2.201396942E0,1.064955616E1,-4.037888348E-1
4.393692971E0,-2.268395901E0,1.069741249E1,-4.947160780E-1
4.396101460E0,-2.330908298E0,1.070937729E1,-5.955137610E-1
4.398509950E0,-2.397907495E0,1.070219803E1,-6.672984362E-1
4.400917606E0,-2.452942371E0,1.067587757E1,-7.630113363E-1
4.403325263E0,-2.474477768E0,1.062562847E1,-8.084749579E-1
4.405733752E0,-2.507977247E0,1.058016396E1,-8.754739761E-1
4.408142190E0,-2.536691189E0,1.049402237E1,-8.754739761E-1
4.410549846E0,-2.529512644E0,1.041984558E1,-9.113663435E-1
4.412957502E0,-2.498405933E0,1.029990482E1,-9.113663435E-1
4.415365992E0,-2.474477768E0,1.020897770E1,-8.611170650E-1
4.417774481E0,-2.438585281E0,1.011565781E1,-8.395816684E-1
4.420182138E0,-2.395514488E0,1.002712345E1,-7.965108156E-1
4.422589794E0,-2.340479612E0,9.952945709E0,-7.677969933E-1
4.424998231E0,-2.289931297E0,9.864411354E0,-7.247261405E-1
4.427406721E0,-2.222932339E0,9.792327881E0,-6.840481758E-1
4.429814377E0,-2.167897224E0,9.768399239E0,-6.385845542E-1
4.432222033E0,-2.134397745E0,9.730113983E0,-6.002993584E-1
4.434630523E0,-2.100898266E0,9.708579063E0,-5.261218548E-1
4.437039013E0,-2.031506538E0,9.694221497E0,-5.093721151E-1
4.439446617E0,-1.988435626E0,9.699007034E0,-4.947160780E-1
4.441854273E0,-1.978864312E0,9.734899521E0,-4.755735099E-1
4.444262763E0,-1.926222205E0,9.763613701E0,-4.875376225E-1
4.446671252E0,-1.921436548E0,9.794720650E0,-4.755735099E-1
4.449078908E0,-1.868794441E0,9.816255569E0,-4.612165689E-1
4.451486565E0,-1.856830359E0,9.866804123E0,-4.683950245E-1
4.453895054E0,-1.828116536E0,9.895518303E0,-4.851447940E-1
4.456303492E0,-1.789831281E0,9.948160172E0,-4.899304509E-1
4.458711148E0,-1.763510346E0,1.001755238E1,-5.452644825E-1
4.461118804E0,-1.744367719E0,1.009172916E1,-5.428716540E-1
4.463527294E0,-1.724925995E0,1.018744278E1,-5.524429083E-1
4.465935783E0,-1.693819284E0,1.031426239E1,-5.620142221E-1
4.468343440E0,-1.672283888E0,1.049162960E1,-6.050850153E-1
4.470751096E0,-1.641177177E0,1.067587757E1,-6.194419861E-1
4.473159533E0,-1.610070586E0,1.088883877E1,-6.314060688E-1
4.475568023E0,-1.595713615E0,1.113799095E1,-6.409773827E-1
4.477975679E0,-1.593320727E0,1.142512989E1,-6.840481758E-1
4.480383335E0,-1.595713615E0,1.173410320E1,-7.486543655E-1
4.482791825E0,-1.631605983E0,1.205713463E1,-7.941179872E-1
4.485200263E0,-1.693819284E0,1.237807178E1,-8.515457511E-1
4.487607919E0,-1.758724689E0,1.273968697E1,-8.970093727E-1
4.490015575E0,-1.875972986E0,1.312493134E1,-9.927222729E-1
4.492424065E0,-1.978864312E0,1.348415375E1,-1.059721351E0
4.494832554E0,-2.105684042E0,1.382662678E1,-1.143769264E0
4.497240210E0,-2.261217356E0,1.414008617E1,-1.222732425E0
4.499647867E0,-2.457727909E0,1.439641762E1,-1.287338614E0
4.502056304E0,-2.646760941E0,1.462373543E1,-1.330409408E0
4.504464794E0,-2.874378204E0,1.480080414E1,-1.378265858E0
4.506872450E0,-3.130410194E0,1.489920902E1,-1.378265858E0
4.509280106E0,-3.425026417E0,1.493988705E1,-1.380658627E0
4.511688596E0,-3.697808266E0,1.492074490E1,-1.282552958E0
4.514097085E0,-3.941876173E0,1.484387493E1,-1.210768223E0
4.516504690E0,-4.188635826E0,1.470269871E1,-1.062114120E0
4.518912346E0,-4.322634220E0,1.453041553E1,-8.443672657E-1
4.521320835E0,-4.399204254E0,1.432463264E1,-5.955137610E-1
4.523729325E0,-4.384847641E0,1.408505154E1,-2.841476798E-1
4.526136981E0,-4.310669899E0,1.383619785E1,1.734796353E-2
4.528544638E0,-4.171886444E0,1.354158115E1,3.382852972E-1
4.530953127E0,-4.009174347E0,1.327119255E1,6.640082598E-1
4.533361565E0,-3.750450373E0,1.298614788E1,9.726824164E-1
4.535769221E0,-3.530310631E0,1.269183064E1,1.214656591E0
4.538176877E0,-3.360121250E0,1.239482117E1,1.444367528E0
4.540585367E0,-3.168695450E0,1.209571838E1,1.645364642E0
4.542993856E0,-3.063411236E0,1.185374451E1,1.760519266E0
4.545401513E0,-2.943770170E0,1.160967636E1,1.865803480E0
4.547809169E0,-2.893520832E0,1.141077328E1,1.923231244E0
4.550217606E0,-2.857329369E0,1.121456146E1,1.949552298E0
4.552626096E0,-2.826222658E0,1.104467106E1,1.959123492E0
4.555033752E0,-2.811865807E0,1.092712402E1,1.916052699E0
4.557441408E0,-2.809472799E0,1.081705379E1,1.808375716E0
4.559849898E0,-2.804687262E0,1.074766159E1,1.683649778E0
4.562258335E0,-2.831008196E0,1.068066311E1,1.566401482E0
4.564665992E0,-2.874378204E0,1.063519955E1,1.422832131E0
4.567073648E0,-2.893520832E0,1.064237785E1,1.252941728E0
4.569482138E0,-2.907877684E0,1.063280678E1,1.099501967E0
4.571890627E0,-2.915056229E0,1.067587757E1,9.439685345E-1
4.574298283E0,-2.934198856E0,1.067109203E1,8.027920127E-1
4.576705940E0,-2.888735056E0,1.069741249E1,6.783652306E-1
4.579114377E0,-2.888735056E0,1.072134113E1,5.632106066E-1
4.581522867E0,-2.881556749E0,1.073569775E1,4.627120793E-1
4.583930523E0,-2.883949518E0,1.072851944E1,3.669991791E-1
4.586338179E0,-2.879163742E0,1.072612667E1,2.760719061E-1
4.588746669E0,-2.871985435E0,1.071894836E1,2.066800594E-1
4.591155106E0,-2.874378204E0,1.067109203E1,1.588236094E-1
4.593562763E0,-2.876770973E0,1.062802124E1,1.109671518E-1
4.595970419E0,-2.862414122E0,1.058495045E1,6.550352275E-2
4.598378908E0,-2.857329369E0,1.051077271E1,1.974078640E-2
4.600787398E0,-2.840579510E0,1.043420219E1,-1.794616925E-3
4.603195054E0,-2.821436882E0,1.035733318E1,-4.007977992E-2
4.605602710E0,-2.771187782E0,1.023769188E1,-1.136590727E-2
4.608011148E0,-2.742473841E0,1.012044334E1,-8.973085321E-3
4.610419638E0,-2.685046196E0,1.001276588E1,-4.187439568E-3
4.612827294E0,-2.620440006E0,9.909874916E0,3.409772366E-2
4.615234950E0,-2.586940289E0,9.756435394E0,8.225327730E-2
4.617643440E0,-2.519941330E0,9.665508270E0,1.301097274E-1
4.620051877E0,-2.457727909E0,9.524331093E0,1.827518344E-1
4.622459533E0,-2.397907495E0,9.404690742E0,2.186441720E-1
4.624867190E0,-2.338086843E0,9.251250267E0,2.856431901E-1
4.627275679E0,-2.268395901E0,9.131608963E0,3.406781256E-1
4.629684169E0,-2.206182480E0,8.968897820E0,3.909274042E-1
4.632091825E0,-2.120040894E0,8.846863747E0,4.339981973E-1
4.634499481E0,-2.048256159E0,8.712865829E0,4.627120793E-1
4.636907919E0,-2.005185366E0,8.564210892E0,5.249254704E-1
4.639316408E0,-1.914258122E0,8.425427437E0,5.775675774E-1
4.641724065E0,-1.847259045E0,8.305786133E0,6.257231236E-1
4.644131721E0,-1.780260086E0,8.174180984E0,6.807580590E-1
4.646540210E0,-1.717747569E0,8.037490845E0,6.927221417E-1
4.648948648E0,-1.703390598E0,7.927421570E0,7.214360237E-1
4.651356304E0,-1.624427438E0,7.791030407E0,7.453642488E-1
4.653763960E0,-1.598106384E0,7.685746193E0,7.525427341E-1
4.656172450E0,-1.574178219E0,7.575377464E0,7.525427341E-1
4.658580940E0,-1.547857165E0,7.472486019E0,7.668996453E-1
4.660988544E0,-1.511964798E0,7.398308277E0,7.764709592E-1
4.663396200E0,-1.483250976E0,7.273881912E0,7.621139884E-1
4.665804690E0,-1.485643744E0,7.187740326E0,7.501499057E-1
4.668213179E0,-1.466501236E0,7.084848881E0,7.286145091E-1
4.670620835E0,-1.452144265E0,7.025028229E0,7.142575383E-1
4.673028492E0,-1.433001637E0,6.938587666E0,6.831508875E-1
4.675436981E0,-1.435394526E0,6.847660065E0,6.592226624E-1
4.677845419E0,-1.452144265E0,6.787839413E0,5.919244885E-1
4.680253075E0,-1.473679662E0,6.725626469E0,5.967101455E-1
4.682660731E0,-1.456929922E0,6.646663189E0,5.512465239E-1
4.685069221E0,-1.449751377E0,6.579664230E0,4.866403043E-1
4.687477710E0,-1.459322691E0,6.524629116E0,4.363910258E-1
4.689885315E0,-1.473679662E0,6.469594002E0,3.909274042E-1
4.692292971E0,-1.461715579E0,6.416653156E0,3.167499006E-1
4.694701460E0,-1.495215058E0,6.368796349E0,2.258226424E-1
4.697109950E0,-1.478465319E0,6.352046967E0,1.923231184E-1
4.699517606E0,-1.511964798E0,6.287440777E0,1.109671518E-1
4.701925263E0,-1.533500195E0,6.270690918E0,2.931207791E-2
4.704333752E0,-1.552642822E0,6.253941059E0,-8.793623000E-2
4.706742190E0,-1.576570988E0,6.246762753E0,-1.405783296E-1
4.709149846E0,-1.607677698E0,6.251548290E0,-2.147558331E-1
4.711557502E0,-1.614856124E0,6.232405663E0,-3.104687333E-1
4.713965992E0,-1.626820326E0,6.246762753E0,-3.870390654E-1
4.716374481E0,-1.650748491E0,6.282654762E0,-4.683950245E-1
4.718782085E0,-1.662712693E0,6.325725555E0,-5.596213937E-1
4.721189742E0,-1.662712693E0,6.364010811E0,-6.314060688E-1
4.723598231E0,-1.665105462E0,6.402296066E0,-7.055835724E-1
4.726006721E0,-1.662712693E0,6.467201233E0,-7.869395614E-1
4.728414377E0,-1.674676776E0,6.531807423E0,-8.802596331E-1
4.730822033E0,-1.660319805E0,6.582056999E0,-9.329017401E-1
4.733230471E0,-1.643570065E0,6.670591354E0,-1.009472013E0
4.735638960E0,-1.650748491E0,6.761518478E0,-1.076770186E0
4.738046617E0,-1.662712693E0,6.845267296E0,-1.127019525E0
4.740454273E0,-1.657927036E0,6.873981476E0,-1.201196909E0
4.742862763E0,-1.669891119E0,6.960123062E0,-1.263410330E0
4.745271200E0,-1.662712693E0,7.025028229E0,-1.301695466E0
4.747678856E0,-1.657927036E0,7.065706253E0,-1.342373490E0
4.750086513E0,-1.655534148E0,7.130312443E0,-1.387837172E0
4.752495002E0,-1.689033628E0,7.187740326E0,-1.361516118E0
4.754903492E0,-1.705783486E0,7.233203888E0,-1.380658627E0
4.757311096E0,-1.705783486E0,7.271489143E0,-1.332802176E0
4.759718752E0,-1.703390598E0,7.304988384E0,-1.265803218E0
4.762127242E0,-1.717747569E0,7.369594574E0,-1.198804140E0
4.764535731E0,-1.727318883E0,7.400701523E0,-1.127019525E0
4.766943388E0,-1.758724689E0,7.412665367E0,-1.026221752E0
4.769351044E0,-1.758724689E0,7.446165085E0,-9.233304262E-1
4.771759481E0,-1.806581140E0,7.489235878E0,-8.012964725E-1
4.774167971E0,-1.856830359E0,7.541877747E0,-7.103692293E-1
4.776575627E0,-1.897508383E0,7.568199158E0,-5.739783049E-1
4.778983283E0,-1.959721804E0,7.609176159E0,-4.683950245E-1
4.781391773E0,-2.038684845E0,7.668996811E0,-3.415754437E-1
4.783800210E0,-2.105684042E0,7.728816986E0,-2.171486616E-1
4.786207867E0,-2.213361025E0,7.805387497E0,-1.310070455E-1
4.788615523E0,-2.289931297E0,7.865208149E0,1.734796353E-2
4.791024013E0,-2.412264347E0,7.915457249E0,1.109671518E-1
4.793432502E0,-2.555833578E0,7.980063438E0,2.114657015E-1
4.795840158E0,-2.649153709E0,8.068597794E0,3.215355575E-1
4.798247815E0,-2.773580551E0,8.128418922E0,4.459623098E-1
4.800656252E0,-2.881556749E0,8.188538551E0,5.727819204E-1
4.803064742E0,-3.010769129E0,8.238787651E0,6.687939167E-1
4.805472398E0,-3.135195971E0,8.308178902E0,7.788637877E-1
4.807880054E0,-3.269193888E0,8.356036186E0,8.913264275E-1
4.810288544E0,-3.348157167E0,8.399106979E0,1.015753269E0
4.812696981E0,-3.458526134E0,8.449356079E0,1.118644595E0
4.815104638E0,-3.551846027E0,8.485248566E0,1.231406331E0
4.817512294E0,-3.602095366E0,8.501997948E0,1.346261859E0
4.819920783E0,-3.673880100E0,8.535497665E0,1.430010676E0
4.822329221E0,-3.712165117E0,8.537890434E0,1.540080428E0
4.824736877E0,-3.726522207E0,8.554639816E0,1.654935956E0
4.827144533E0,-3.750450373E0,8.554639816E0,1.731506228E0
4.829553023E0,-3.733700514E0,8.549854279E0,1.822732687E0
4.831961513E0,-3.726522207E0,8.549854279E0,1.889731646E0
4.834369169E0,-3.695415497E0,8.557032585E0,1.928016901E0
4.836776825E0,-3.628416538E0,8.516354561E0,2.023729801E0
4.839185263E0,-3.537489176E0,8.482855797E0,2.078764677E0
4.841593752E0,-3.460918903E0,8.461319923E0,2.112264156E0
4.844001408E0,-3.388834953E0,8.434998512E0,2.136192322E0
4.846409065E0,-3.319443226E0,8.430212975E0,2.143370867E0
4.848817554E0,-3.238087177E0,8.427820206E0,2.133799553E0
4.851225992E0,-3.192623615E0,8.420641899E0,2.112264156E0
4.853633648E0,-3.116053343E0,8.408678055E0,2.071586132E0
4.856041304E0,-3.080160856E0,8.439785004E0,2.006979942E0
4.858449794E0,-3.041875839E0,8.454141617E0,1.928016901E0
4.860858231E0,-3.003590584E0,8.490034103E0,1.853839397E0
4.863265888E0,-2.979662418E0,8.525926590E0,1.762912035E0
4.865673544E0,-2.970091105E0,8.580961227E0,1.654935956E0
4.868082033E0,-2.960519791E0,8.626424789E0,1.552044630E0
4.870490523E0,-2.965305567E0,8.640781403E0,1.437189102E0
4.872898127E0,-2.955734253E0,8.700901031E0,1.329512119E0
4.875305783E0,-2.941377163E0,8.736793518E0,1.226620674E0
4.877714273E0,-2.905484915E0,8.770293236E0,1.140179992E0
4.880122763E0,-2.862414122E0,8.808578491E0,1.080359459E0
4.882530419E0,-2.838186741E0,8.846863747E0,9.631111026E-1
4.884938075E0,-2.816651344E0,8.863613129E0,9.200403094E-1
4.887346513E0,-2.780759096E0,8.877969742E0,8.817551732E-1
4.889755002E0,-2.768795013E0,8.935398102E0,8.315058947E-1
4.892162658E0,-2.728116989E0,8.947361946E0,8.267202377E-1
4.894570315E0,-2.725723982E0,8.954540253E0,7.836494446E-1
4.896978804E0,-2.708974361E0,8.985647202E0,7.621139884E-1
4.899387242E0,-2.697010279E0,9.009575844E0,7.549355626E-1
4.901794898E0,-2.677867651E0,9.007183075E0,7.214360237E-1
4.904202554E0,-2.668296337E0,9.031110764E0,7.142575383E-1
4.906611044E0,-2.680260420E0,9.050253868E0,6.975077987E-1
4.909019481E0,-2.713759899E0,9.071788788E0,7.094719410E-1
4.911427138E0,-2.730509758E0,9.093324661E0,6.616154313E-1
4.913834794E0,-2.737688303E0,9.110074043E0,6.376872063E-1
4.916243283E0,-2.742473841E0,9.114859581E0,6.209374666E-1
4.918651773E0,-2.764009237E0,9.162715912E0,6.086742878E-1
4.921059377E0,-2.780759096E0,9.167501450E0,6.062814593E-1
4.923467033E0,-2.845365286E0,9.174679756E0,5.823532343E-1
4.925875523E0,-2.871985435E0,9.179466248E0,5.775675774E-1
4.928284013E0,-2.867199659E0,9.157930374E0,5.632106066E-1
4.930691669E0,-2.931805849E0,9.157930374E0,5.033900738E-1
4.933099325E0,-2.977269650E0,9.143573761E0,4.698905349E-1
4.935507763E0,-3.005983353E0,9.136395454E0,4.555336237E-1
4.937916252E0,-3.034697294E0,9.114859581E0,4.124628007E-1
4.940323908E0,-3.053839922E0,9.093324661E0,3.885345757E-1
4.942731565E0,-3.065804005E0,9.076574326E0,3.311068416E-1
4.945140054E0,-3.058625460E0,9.059824944E0,3.263211846E-1
4.947548492E0,-3.084946632E0,9.038289070E0,2.665006220E-1
4.949956148E0,-3.087339401E0,8.995218277E0,2.641077936E-1
4.952363804E0,-3.087339401E0,8.985647202E0,2.258226424E-1
4.954772294E0,-3.087339401E0,8.973683357E0,2.090728730E-1
4.957180731E0,-3.041875839E0,8.913862228E0,1.851446480E-1
4.959588388E0,-3.037090063E0,8.923434258E0,1.372881979E-1
4.961996044E0,-3.005983353E0,8.911469460E0,1.181456149E-1
4.964404533E0,-2.974876642E0,8.930612564E0,9.421738982E-2
4.966813023E0,-2.941377163E0,8.940183640E0,5.084748194E-2
4.969220627E0,-2.929413080E0,8.956933022E0,1.495514158E-2
4.971628283E0,-2.910270452E0,8.968897820E0,-8.973085321E-3
4.974036773E0,-2.845365286E0,8.983254433E0,-4.965107143E-2
4.976445263E0,-2.854936600E0,9.047860146E0,-7.357929647E-2
4.978852867E0,-2.831008196E0,9.078967094E0,-8.554340899E-2
4.981260523E0,-2.807080030E0,9.131608963E0,-1.094716340E-1
4.983669013E0,-2.804687262E0,9.179466248E0,-1.333998591E-1
4.986077502E0,-2.790330410E0,9.234500885E0,-1.501496136E-1
4.988485158E0,-2.799901485E0,9.325727463E0,-1.980060786E-1
4.990892815E0,-2.804687262E0,9.380762100E0,-2.219343036E-1
4.993301304E0,-2.821436882E0,9.445367813E0,-2.291127741E-1
4.995709742E0,-2.840579510E0,9.502796173E0,-2.626122832E-1
4.998117398E0,-2.852543592E0,9.591330528E0,-2.793620527E-1
5.000525054E0,-2.850150824E0,9.658329964E0,-2.913261652E-1
5.002933544E0,-2.869592667E0,9.718150139E0,-2.817548811E-1
5.005341981E0,-2.907877684E0,9.840482712E0,-2.889333367E-1
5.007749638E0,-2.929413080E0,9.890732765E0,-3.008974493E-1
5.010157294E0,-2.967698336E0,9.972088814E0,-2.889333367E-1
5.012565783E0,-2.965305567E0,1.003669453E1,-2.937189937E-1
5.014974221E0,-2.989233732E0,1.012044334E1,-2.721835673E-1
5.017381877E0,-2.996412039E0,1.019940662E1,-3.008974493E-1
5.019789533E0,-2.994019270E0,1.027836990E1,-3.032902777E-1
5.022198023E0,-3.008376360E0,1.035015392E1,-3.032902777E-1
5.024606513E0,-3.008376360E0,1.043180943E1,-3.200400174E-1
5.027014117E0,-2.998805046E0,1.049162960E1,-3.320041299E-1
5.029421773E0,-2.991626501E0,1.055145073E1,-3.487538993E-1
5.031830263E0,-2.970091105E0,1.060169983E1,-3.535395563E-1
5.034238752E0,-2.941377163E0,1.062562847E1,-3.798605800E-1
5.036646408E0,-2.905484915E0,1.065912724E1,-3.750749528E-1
5.039054065E0,-2.840579510E0,1.068784142E1,-3.798605800E-1
5.041462502E0,-2.775973320E0,1.065912724E1,-3.655036688E-1
5.043870992E0,-2.697010279E0,1.064716339E1,-3.559323549E-1
5.046278648E0,-2.603690147E0,1.059452152E1,-3.343969584E-1
5.048686304E0,-2.500798702E0,1.052991486E1,-3.152543902E-1
5.051094794E0,-2.390728951E0,1.044377327E1,-2.817548811E-1
5.053503231E0,-2.273181438E0,1.036211872E1,-2.554338276E-1
5.055910888E0,-2.143969059E0,1.027597713E1,-2.123630047E-1
5.058318544E0,-2.029113531E0,1.019222832E1,-1.956132501E-1
5.060727033E0,-1.885544300E0,1.007497978E1,-1.286142170E-1
5.063135471E0,-1.751546144E0,9.993623734E0,-7.597211748E-2
5.065543127E0,-1.617249012E0,9.888339996E0,-3.290131316E-2
5.067950783E0,-1.495215058E0,9.809077263E0,1.495514158E-2
5.070359273E0,-1.382752419E0,9.749257088E0,4.366901144E-2
5.072767710E0,-1.241575837E0,9.682257652E0,7.028916478E-2
5.075175367E0,-1.121635556E0,9.641579628E0,1.157527938E-1
5.077583023E0,-1.009172916E0,9.612865448E0,1.707877219E-1
5.079991513E0,-8.847461939E-1,9.591330528E0,1.851446480E-1
5.082399950E0,-7.770691514E-1,9.588937759E0,2.306082845E-1
5.084807606E0,-6.885347366E-1,9.596116066E0,2.569293380E-1
5.087215263E0,-6.044868231E-1,9.636794090E0,3.023929596E-1
5.089623752E0,-5.015954375E-1,9.667901039E0,3.263211846E-1
5.092032242E0,-4.537389874E-1,9.749257088E0,3.382852972E-1
5.094439846E0,-3.915255964E-1,9.804291725E0,3.478565812E-1
5.096847502E0,-3.675973713E-1,9.871589661E0,3.287140131E-1
5.099255992E0,-3.173480928E-1,9.969695091E0,3.239283562E-1
5.101664481E0,-3.221337497E-1,1.007258701E1,3.215355575E-1
5.104072138E0,-2.982055247E-1,1.017308521E1,2.880360186E-1
5.106479794E0,-2.431706041E-1,1.028076267E1,2.425723970E-1
5.108888231E0,-2.407777756E-1,1.041745281E1,1.827518344E-1
5.111296721E0,-2.240280211E-1,1.054427242E1,9.421738982E-2
5.113704377E0,-2.503490746E-1,1.069501972E1,5.982056609E-4
5.116112033E0,-2.670988142E-1,1.086251736E1,-1.333998591E-1
5.118520471E0,-3.125624657E-1,1.104706383E1,-2.362912297E-1
5.120928960E0,-3.891327679E-1,1.124566841E1,-3.559323549E-1
5.123336617E0,-4.704887569E-1,1.145862961E1,-4.636093974E-1
5.125744273E0,-5.446662307E-1,1.166471100E1,-5.931209326E-1
5.128152710E0,-6.092724800E-1,1.188963699E1,-7.223333120E-1
5.130561200E0,-6.861419082E-1,1.211246777E1,-8.204390407E-1
5.132968856E0,-7.746763229E-1,1.235414314E1,-9.400802255E-1
5.135376513E0,-8.129615188E-1,1.259103298E1,-1.028614640E0
5.137785002E0,-8.847461939E-1,1.283300686E1,-1.124626637E0
5.140193440E0,-9.780662656E-1,1.309860992E1,-1.239482164E0
5.142601096E0,-1.057029366E0,1.334297752E1,-1.320838094E0
5.145008752E0,-1.164706469E0,1.359900951E1,-1.428515077E0
5.147417242E0,-1.253539920E0,1.385534000E1,-1.536192179E0
5.149825679E0,-1.351645708E0,1.410419369E1,-1.610369682E0
5.152233335E0,-1.488036633E0,1.434616852E1,-1.694417477E0
5.154640992E0,-1.631605983E0,1.458545017E1,-1.782951951E0
5.157049481E0,-1.799402595E0,1.480798340E1,-1.845165372E0
5.159457919E0,-1.962114573E0,1.499492264E1,-1.919342875E0
5.161865575E0,-2.129612207E0,1.516241932E1,-1.955235243E0
5.164273231E0,-2.304587364E0,1.530359650E1,-2.003091574E0
5.166681721E0,-2.486441851E0,1.537298775E1,-2.000698805E0
5.169090158E0,-2.687438965E0,1.539930916E1,-2.017448664E0
5.171497815E0,-2.881556749E0,1.541845226E1,-1.962413669E0
5.173905471E0,-3.070589542E0,1.533948898E1,-1.895414591E0
5.176313960E0,-3.247658491E0,1.518156242E1,-1.778166294E0
5.178722450E0,-3.360121250E0,1.496142292E1,-1.567298889E0
5.181130054E0,-3.415156126E0,1.472184086E1,-1.318445325E0
5.183537710E0,-3.398406267E0,1.443948841E1,-1.031007409E0
5.185946200E0,-3.319443226E0,1.412812233E1,-7.199404836E-1
5.188354690E0,-3.178266764E0,1.381944847E1,-4.348955154E-1
5.190762294E0,-3.044268608E0,1.351286793E1,-1.333998591E-1
5.193169950E0,-2.893520832E0,1.320419312E1,1.253240854E-1
5.195578440E0,-2.756830692E0,1.290239906E1,3.909274042E-1
5.197986929E0,-2.620440006E0,1.259342575E1,6.281159520E-1
5.200394533E0,-2.500798702E0,1.232782269E1,8.434699774E-1
5.202802190E0,-2.357229471E0,1.204277706E1,1.006181955E0
5.205210679E0,-2.237289190E0,1.177717400E1,1.181157112E0
5.207619169E0,-2.122433662E0,1.153789139E1,1.296012521E0
5.210026825E0,-2.045863390E0,1.127438164E1,1.391725421E0
5.212434481E0,-1.952543259E0,1.103270721E1,1.468295813E0
5.214842919E0,-1.868794441E0,1.080987549E1,1.487438321E0
5.217251408E0,-1.794616938E0,1.059212875E1,1.513759375E0
5.219659065E0,-1.749153376E0,1.036451149E1,1.499402523E0
5.222066721E0,-1.689033628E0,1.018744278E1,1.456331730E0
5.224475158E0,-1.641177177E0,1.000319481E1,1.367797256E0
5.226883648E0,-1.633998752E0,9.866804123E0,1.269691467E0
5.229291304E0,-1.626820326E0,9.718150139E0,1.135394335E0
5.231698960E0,-1.653141379E0,9.588937759E0,9.894321561E-1
5.234107450E0,-1.672283888E0,9.486045837E0,8.267202377E-1
5.236515888E0,-1.722533226E0,9.378369331E0,6.329016089E-1
5.238923544E0,-1.770688772E0,9.261120796E0,4.818546474E-1
5.241331200E0,-1.813759565E0,9.157930374E0,3.334996700E-1
5.243739638E0,-1.840080619E0,9.088538170E0,1.564307809E-1
5.246148127E0,-1.883151412E0,8.980861664E0,1.016949583E-2
5.248555783E0,-1.921436548E0,8.885149002E0,-1.166501045E-1
5.250963440E0,-1.931007862E0,8.818149567E0,-2.338984162E-1
5.253371929E0,-1.990828395E0,8.722436905E0,-3.726821244E-1
5.255780367E0,-1.969292998E0,8.633603096E0,-4.516452849E-1
5.258188023E0,-2.012363911E0,8.554639816E0,-5.667998791E-1
5.260595679E0,-2.017149448E0,8.482855797E0,-6.290132403E-1
5.263004169E0,-1.988435626E0,8.413463593E0,-7.223333120E-1
