"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.148101625E0,8.368946686E0,-6.329737244E0,1.814526672E0
4.158093625E0,7.957751770E0,-7.002438354E0,2.223476257E0
4.168085625E0,8.459208984E0,-8.042475586E0,5.909860382E0
4.178077625E0,7.760761414E0,-7.621101837E0,7.688012695E0
4.188069625E0,7.256609802E0,-7.518565063E0,7.314689026E0
4.198062625E0,7.129823456E0,-7.713010712E0,6.500083008E0
4.208054625E0,6.930138702E0,-7.646548920E0,5.777086487E0
4.218046625E0,6.867868195E0,-7.784112854E0,5.876330109E0
4.228038625E0,6.477180634E0,-8.199648743E0,6.691385193E0
4.238030625E0,5.782624969E0,-8.165519714E0,5.875881042E0
4.248022625E0,4.702620850E0,-7.861501923E0,5.052892456E0
4.258014625E0,4.441563721E0,-7.790699158E0,5.802234192E0
4.268006625E0,4.850064240E0,-7.906558228E0,6.648125153E0
4.277998625E0,5.357059937E0,-7.341932373E0,5.468428345E0
4.287991625E0,4.731959839E0,-7.407795410E0,6.465804291E0
4.297983625E0,4.537214813E0,-7.822732544E0,6.111042023E0
4.307975625E0,3.945495300E0,-9.128018188E0,7.612270203E0
4.317967625E0,3.126847687E0,-8.823102264E0,7.205116882E0
4.327959625E0,3.128045197E0,-7.927814026E0,5.110971680E0
4.337951625E0,3.143463135E0,-9.163943481E0,6.528972931E0
4.347943625E0,3.459605713E0,-8.008945312E0,6.561156006E0
4.357935625E0,3.963158569E0,-6.540199585E0,5.934109955E0
4.367927625E0,4.043092346E0,-6.618037720E0,4.972509613E0
4.377920625E0,4.046834564E0,-6.821015625E0,4.018244019E0
4.387912625E0,3.458557892E0,-7.352260895E0,4.671934662E0
4.397904625E0,2.721939697E0,-8.693920898E0,6.699468384E0
4.407896625E0,2.328258362E0,-9.784552917E0,8.158184967E0
4.417888625E0,2.593057709E0,-9.964478760E0,7.929161224E0
4.427880625E0,2.336341553E0,-9.591604156E0,7.833959198E0
4.437872625E0,2.145039368E0,-9.471553802E0,8.687633972E0
4.447864625E0,1.280437317E0,-8.134983215E0,7.674690399E0
4.457856625E0,1.965861969E0,-6.803052979E0,5.404960327E0
4.467848625E0,7.861651611E-1,-7.712112579E0,6.528972931E0
4.477841625E0,7.203021240E-1,-8.086334381E0,6.813381500E0
4.487833625E0,2.384541321E-1,-7.931107178E0,7.836204529E0
4.497825625E0,-5.504054260E-1,-8.616531830E0,8.952583008E0
4.507817625E0,-8.530760193E-1,-9.438921661E0,9.760752411E0
4.517809625E0,-1.008602600E0,-9.785900116E0,8.825347595E0
4.527801625E0,-9.985734558E-1,-9.671088867E0,7.250921631E0
4.537793625E0,-1.522633667E0,-9.630523224E0,8.021818542E0
4.547785625E0,-1.646126862E0,-8.924142151E0,7.498656464E0
4.557777625E0,-1.929188232E0,-8.725654907E0,8.714727631E0
4.567770625E0,-5.459147644E-1,-6.738836517E0,3.808679810E0
4.577762625E0,-3.099304962E0,-8.139024811E0,1.154968231E1
4.587754625E0,-3.905079346E0,-9.539662170E0,1.468132004E1
4.597746625E0,-1.301393738E0,-6.610403595E0,6.602619781E0
4.607738625E0,6.887178040E-1,-5.680088196E0,5.101391602E-1
4.617730625E0,-1.049916687E0,-6.598428497E0,1.242416382E-1
4.627722625E0,-5.249284058E0,-7.818690948E0,4.300856323E0
4.637714625E0,-5.100643158E0,-3.829037476E0,6.347250824E0
4.647706625E0,-6.184688873E0,-5.622907104E0,7.444020081E-1
4.657699625E0,-2.378404083E0,-2.381098480E0,2.085762634E0
4.667691625E0,-8.747808838E-1,-3.691623230E0,8.798703003E-1
4.677683625E0,-1.068029022E0,-3.142864380E0,5.176535339E0
4.687675625E0,1.131646729E-1,-3.041225739E0,5.506299591E0
4.697667625E0,2.995271301E-1,-1.951791229E0,5.422473907E0
4.707659625E0,2.809657288E-1,-1.857637024E0,4.511917419E0
4.717651625E0,-1.212927704E0,-3.456761627E0,4.151017914E0
4.727643625E0,-3.036136322E0,-5.169799347E0,4.117936707E0
4.737635625E0,-3.251688080E0,-5.476511536E0,3.427871704E0
4.747627625E0,-4.561913452E0,-5.584736481E0,2.281256104E0
4.757620625E0,-5.340294800E0,-5.796396332E0,3.325783997E0
4.767613167E0,-1.499731293E0,-4.395309906E0,5.009333038E0
4.777605167E0,-5.014572144E-1,-4.808600464E0,4.415368195E0
4.787597167E0,1.796264648E-3,-5.188660126E0,4.645439758E0
4.797589167E0,6.730004883E-1,-5.358706512E0,5.366640015E0
4.807581167E0,-3.388952637E-1,-6.648125153E0,5.908962250E0
4.817573167E0,-7.861651611E-1,-7.562573547E0,6.996600494E0
4.827565167E0,-1.202000427E0,-8.088729401E0,6.121370544E0
4.837557167E0,-1.739981689E0,-8.549620972E0,5.090614014E0
4.847550167E0,-1.842219086E0,-8.457113342E0,5.224286041E0
4.857542167E0,-1.697470093E0,-7.671397247E0,5.144202576E0
4.867534167E0,-1.325493622E0,-6.844367065E0,4.490062866E0
4.877526167E0,-7.435038757E-1,-5.661526794E0,4.571643219E0
4.887518167E0,-1.722917175E-1,-4.987029419E0,4.666396179E0
4.897510167E0,-5.833369446E-1,-4.376000061E0,5.011578369E0
4.907502167E0,-1.571881256E0,-4.435576172E0,5.195096741E0
4.917494167E0,-3.237617340E0,-5.721851349E0,5.750890961E0
4.927486167E0,-3.812122650E0,-6.714586945E0,6.757248230E0
4.937479167E0,-3.944297791E0,-7.032525787E0,7.195836182E0
4.947471167E0,-3.757037201E0,-7.256011047E0,6.481820984E0
4.957463167E0,-2.841990051E0,-7.981701965E0,5.937552795E0
4.967455167E0,-1.810485077E0,-8.405171356E0,5.894292755E0
4.977447167E0,-6.610253906E-1,-8.330177307E0,6.229745178E0
4.987439167E0,-8.352630615E-2,-8.610244904E0,6.051465912E0
4.997431167E0,3.297642517E-1,-9.256301422E0,6.370003510E0
5.007423167E0,4.640350342E-1,-9.263336792E0,5.625302124E0
5.017415167E0,2.552192688E-1,-9.543404388E0,5.121300201E0
5.027407167E0,-5.481600952E-1,-1.002136047E1,5.755830688E0
5.037400167E0,-1.172511749E0,-1.013377670E1,6.615942078E0
5.047392167E0,-1.486558685E0,-9.774823151E0,6.863078156E0
5.057384167E0,-1.327140198E0,-9.016051025E0,6.627019043E0
5.067376167E0,-9.994715881E-1,-8.320148163E0,6.743925934E0
5.077368167E0,-7.149133301E-1,-7.831115112E0,7.329807587E0
5.087360167E0,-4.065545654E-1,-7.585775299E0,7.321874084E0
5.097352167E0,-4.944218445E-1,-7.759863281E0,7.132966919E0
5.107344167E0,-1.092428284E0,-7.948022003E0,6.772366791E0
5.117336167E0,-1.240171051E0,-8.144114227E0,6.820416870E0
5.127329167E0,-1.250050507E0,-8.270601196E0,7.112758942E0
5.137321167E0,-1.338217163E0,-8.266409912E0,6.226152649E0
5.147313167E0,-1.083147583E0,-8.242160339E0,5.223687286E0
5.157305167E0,-5.595364380E-1,-8.326584778E0,4.893174591E0
5.167297167E0,5.254074097E-2,-8.192912750E0,4.844675446E0
5.177289167E0,1.827699280E-1,-7.838300171E0,4.309089203E0
5.187281167E0,-4.011657715E-1,-7.710166626E0,4.298610992E0
5.197273167E0,-1.230740662E0,-7.781867523E0,4.295617218E0
5.207265167E0,-1.445394287E0,-7.773634644E0,4.539310455E0
5.217258167E0,-1.339863739E0,-7.713609467E0,4.806504822E0
5.227250167E0,-1.062939606E0,-7.552095337E0,5.116809540E0
5.237242167E0,-1.209933929E0,-7.418123932E0,5.267246704E0
5.247234167E0,-1.505718842E0,-7.602540436E0,5.423671417E0
5.257226167E0,-1.593885498E0,-7.763006744E0,5.676795044E0
5.267218167E0,-1.572779388E0,-7.612719269E0,5.876030731E0
5.277210167E0,-1.733245697E0,-7.361541595E0,6.057303772E0
5.287202167E0,-1.757195892E0,-7.133266296E0,5.403313751E0
5.297194167E0,-1.451681213E0,-7.026388550E0,4.394112396E0
5.307186167E0,-6.616241455E-1,-7.624694366E0,3.997437286E0
5.317179167E0,-2.845582581E-1,-8.415350189E0,4.699327698E0
5.327171167E0,1.498384094E-1,-8.835526428E0,6.180347900E0
5.337163167E0,5.427713013E-1,-9.064400482E0,7.471113739E0
5.347155167E0,6.765930176E-1,-9.184301147E0,7.263196106E0
5.357147167E0,8.771759033E-1,-9.054521027E0,6.752009125E0
5.367139167E0,8.095166016E-1,-8.650511169E0,6.765032043E0
5.377131167E0,5.737568665E-1,-8.262967072E0,6.716682587E0
5.387123167E0,3.620970154E-1,-7.854616241E0,6.186934204E0
5.397115167E0,1.694476318E-1,-7.393425293E0,5.632786560E0
5.407108167E0,-4.790039062E-3,-7.048243103E0,5.178930359E0
5.417100167E0,-9.131011963E-3,-7.103777618E0,4.658911743E0
5.427092167E0,1.815724182E-1,-6.817273407E0,4.162543945E0
5.437084167E0,4.673281860E-1,-6.797514496E0,3.736529846E0
5.447076167E0,-7.304809570E-2,-7.441175995E0,3.827839966E0
5.457068167E0,-4.580474854E-1,-7.887547760E0,4.001329193E0
5.467060167E0,-1.423240356E0,-6.806196442E0,3.061882782E0
5.477052167E0,-1.767075348E0,-5.926924896E0,2.781216431E0
5.487044167E0,-5.171745300E-1,-8.073311462E0,6.292015686E0
5.497036167E0,-1.479223938E0,-6.776558075E0,5.524561615E0
5.507029167E0,7.692503357E-1,-7.362888794E0,5.723497925E0
5.517021167E0,2.239492950E0,-7.574249268E0,5.999972992E0
5.527013167E0,3.558100891E0,-8.161178741E0,5.094655609E0
5.537005167E0,3.878883820E0,-8.978030090E0,5.573809204E0
5.546997167E0,2.542911987E0,-9.855655060E0,6.033503265E0
5.556989167E0,1.606159973E0,-1.052940399E1,5.257067871E0
5.566981167E0,1.570084991E0,-1.104104004E1,5.376669159E0
5.576973167E0,1.250050507E0,-1.044078827E1,6.115832062E0
5.586965167E0,1.473984833E0,-9.463470612E0,5.589825897E0
5.596958167E0,1.755998383E0,-8.634943542E0,4.512965240E0
5.606950167E0,1.555265808E0,-7.930358734E0,3.798950043E0
5.616942167E0,3.592529297E-1,-7.358697510E0,2.703527985E0
5.626934167E0,-1.251248016E0,-6.983727264E0,1.063837738E0
5.636926167E0,-2.797682190E-1,-7.141499176E0,1.930984497E-2
5.646918167E0,1.116827545E0,-8.046816559E0,1.279838562E-1
5.656910167E0,8.961863708E-1,-9.676777039E0,2.016456757E0
5.666902167E0,2.011666718E0,-1.271455994E1,7.058122559E0
5.676894167E0,4.233197021E0,-1.393422363E1,1.434601730E1
5.686886167E0,5.471122742E0,-1.279030243E1,1.235410950E1
5.696879167E0,7.126979370E0,-1.239302856E1,9.395212555E0
5.706871167E0,7.789801025E0,-1.178708862E1,5.404211884E0
5.716863167E0,6.152954865E0,-1.117695740E1,6.455625458E0
5.726855167E0,6.491850128E0,-1.075513458E1,3.881877594E0
5.736847167E0,5.014572144E0,-9.257947998E0,2.259700928E0
5.746839167E0,4.298161926E0,-8.010591888E0,2.716251526E0
5.756831167E0,2.956202545E0,-6.805298309E0,1.592987366E0
5.766823500E0,2.414329376E0,-6.693480835E0,7.505392456E-1
5.776815500E0,1.907034302E0,-7.204218750E0,2.217638397E0
5.786808500E0,1.080902252E0,-7.395371246E0,2.980901184E0
5.796800500E0,-1.615141296E-1,-6.917265472E0,3.435805206E0
5.806792500E0,-3.848497009E-1,-6.654412079E0,3.764072571E0
5.816784500E0,-5.490582275E-1,-6.127657471E0,4.656067657E0
5.826776500E0,-8.765771484E-1,-5.592669983E0,5.056784363E0
5.836768500E0,-7.470964050E-1,-5.067561951E0,5.161117401E0
5.846760500E0,-4.704716492E-1,-4.411476288E0,5.327870636E0
5.856752500E0,-4.385879517E-2,-4.031566315E0,5.176535339E0
5.866744500E0,3.059637451E-1,-4.007167053E0,4.722529449E0
5.876736500E0,1.425036621E-1,-3.956272888E0,4.380191345E0
5.886729500E0,-6.509962463E-1,-4.692591705E0,3.922742615E0
5.896721500E0,-1.920506287E0,-7.037465515E0,3.753444672E0
5.906713500E0,-2.421065369E0,-9.169781342E0,3.442541199E0
5.916705500E0,-1.697619781E0,-8.695866852E0,3.400328979E0
5.926697500E0,-7.351213074E-1,-8.135881348E0,3.388952637E0
5.936689500E0,9.195378113E-1,-9.122779083E0,3.913910980E0
5.946681500E0,2.384241943E0,-1.055574921E1,4.541705475E0
5.956673500E0,2.032772827E0,-1.081381256E1,4.010759583E0
5.966665500E0,1.479523315E0,-1.016341507E1,4.210294647E0
5.976658500E0,1.470092926E0,-9.885892181E0,3.529510345E0
5.986650500E0,1.071172485E0,-9.321116638E0,2.803220673E0
5.996642500E0,2.469863892E-2,-8.736432495E0,2.836301880E0
6.006634500E0,4.406835938E-1,-9.356143799E0,2.596650238E0
6.016626500E0,1.964215393E0,-1.013362701E1,3.670367432E0
6.026618500E0,2.129172363E0,-1.018482056E1,4.513414307E0
6.036610500E0,3.036884766E0,-1.035411850E1,4.512965240E0
6.046602500E0,3.797602844E0,-1.159758270E1,4.598437500E0
6.056594500E0,4.306843872E0,-1.196222443E1,4.429588623E0
6.066586500E0,5.727539520E0,-1.141211838E1,5.521867218E0
6.076579500E0,6.258186035E0,-9.744885406E0,5.014123077E0
6.086571500E0,5.781427460E0,-8.684640198E0,3.477268982E0
6.096563500E0,6.597680054E0,-8.976233826E0,4.080963593E0
6.106555500E0,8.117619324E0,-9.276808777E0,5.168452148E0
6.116547500E0,8.899742889E0,-9.223220215E0,5.019362183E0
6.126539500E0,8.285869446E0,-8.949289856E0,4.158502350E0
6.136531500E0,1.001372635E1,-8.257578278E0,4.143832855E0
6.146523500E0,1.257340347E1,-6.977440338E0,4.828209686E0
6.156515500E0,1.038001465E1,-5.568420410E0,3.908372498E0
6.166507500E0,8.718320160E0,-4.383185120E0,2.500101013E0
6.176500500E0,6.799610138E0,-5.221741333E0,2.123633881E0
6.186492500E0,3.697610779E0,-7.256310425E0,9.734257507E-1
6.196484500E0,3.923341370E-1,-1.019844223E1,8.699908447E-1
6.206476500E0,-1.683998108E0,-1.414842819E1,2.029479675E0
6.216468500E0,-5.643564148E0,-1.767359756E1,2.085163879E0
6.226460500E0,-9.566456451E0,-1.812535812E1,2.136207733E0
6.236452500E0,-7.404801636E0,-1.418779633E1,3.662284241E0
6.246444500E0,-3.803440704E0,-8.841214600E0,4.482877808E0
6.256436500E0,-8.539741516E-1,-6.826105042E0,3.912563782E0
6.266429500E0,8.399034119E-1,-6.854845276E0,3.593427429E0
6.276421500E0,2.152374115E0,-6.762936401E0,2.884801025E0
6.286413500E0,2.540516968E0,-6.268364868E0,2.827470245E0
6.296405500E0,2.931054840E0,-6.835385742E0,2.736010437E0
6.306397500E0,4.229454803E0,-7.899672546E0,2.680775299E0
6.316389500E0,6.353986816E0,-6.237528992E0,4.703968048E0
6.326381500E0,4.886438599E0,-4.957241364E0,7.727680206E0
6.336373500E0,3.078947296E0,-8.961115265E0,3.831731873E0
6.346365500E0,5.833219757E0,-9.116941223E0,9.413923645E-1
6.356357500E0,4.534670105E0,-8.078999634E0,1.479074249E0
6.366350500E0,2.200723572E0,-9.827962646E0,2.822380829E0
6.376342500E0,2.265688477E0,-8.941655731E0,2.200573883E0
6.386334500E0,2.155068512E0,-7.476951599E0,1.268761597E0
6.396326500E0,1.735191650E0,-6.914720764E0,-2.712359619E-1
6.406318500E0,1.710493011E0,-6.674769745E0,1.540296936E-1
6.416310500E0,2.749033356E0,-6.982380066E0,1.642384644E0
6.426302500E0,4.591851196E0,-7.788603516E0,3.223546600E0
6.436294500E0,6.582561493E0,-8.594228210E0,3.439846802E0
6.446286500E0,6.967560883E0,-8.506360931E0,2.565814362E0
6.456278500E0,5.592669983E0,-8.384364624E0,1.562450867E0
6.466271500E0,4.475992126E0,-8.178093567E0,1.799707489E0
6.476263500E0,4.033212891E0,-8.191715240E0,2.129621429E0
6.486255500E0,4.113595734E0,-7.785759430E0,1.743424530E0
6.496247500E0,4.602928162E0,-7.407046967E0,1.917662201E0
6.506239500E0,5.472320251E0,-8.436456299E0,3.197650452E0
6.516231500E0,6.011499023E0,-9.694739685E0,2.760559387E0
6.526223500E0,6.390959930E0,-9.378746796E0,1.690434723E0
6.536215500E0,6.941664734E0,-8.744515686E0,7.939489746E-1
6.546207500E0,6.876699829E0,-7.970475311E0,6.042933655E-1
6.556200500E0,6.294710083E0,-7.267537079E0,7.949967957E-1
6.566192500E0,5.263504486E0,-6.924450531E0,1.519190826E0
6.576184500E0,5.675447845E0,-7.225773926E0,2.555186462E0
6.586176500E0,6.080206146E0,-7.989036713E0,3.067720642E0
6.596168500E0,5.980962524E0,-8.644972687E0,3.603606262E0
6.606160500E0,5.213508453E0,-9.093440094E0,2.975961456E0
6.616152500E0,4.881947937E0,-9.107660522E0,1.087488556E0
6.626144500E0,4.196223907E0,-8.982520752E0,5.837860107E-2
6.636136500E0,5.685027924E0,-8.100405121E0,9.683363342E-1
6.646128500E0,6.296057281E0,-7.586823120E0,2.052980804E0
6.656121500E0,6.322103119E0,-7.500003662E0,1.505569153E0
6.666113500E0,5.976920929E0,-7.172933807E0,5.032534790E-1
6.676105500E0,6.027515717E0,-7.227270813E0,8.716374207E-1
6.686097500E0,5.862109680E0,-8.644373932E0,2.136956177E0
6.696089500E0,5.214855652E0,-1.051323761E1,2.714305573E0
6.706081500E0,5.217849426E0,-1.159788208E1,3.166515198E0
6.716073500E0,5.522915039E0,-1.033720367E1,2.620301056E0
6.726065500E0,6.683002625E0,-9.100325775E0,1.247505798E0
6.736057500E0,6.744075623E0,-8.056845703E0,1.158291321E0
6.746049500E0,6.654112701E0,-8.324189758E0,1.052162018E0
6.756042500E0,7.237599335E0,-7.586972809E0,7.244934082E-2
6.766034500E0,6.274502106E0,-7.435338135E0,-2.544708252E-3
6.776025792E0,5.560486908E0,-8.513695679E0,5.557942200E-1
6.786017792E0,5.144202576E0,-8.807834015E0,1.185534668E0
6.796009792E0,5.186714172E0,-8.540489960E0,1.370100861E0
6.806001792E0,6.158193970E0,-8.478518829E0,1.578467560E0
6.815993792E0,6.724167023E0,-8.052055664E0,9.369017029E-1
6.825985792E0,6.273154907E0,-7.601193237E0,7.610174561E-1
6.835977792E0,5.639372864E0,-7.357350311E0,4.664300537E-1
6.845970792E0,4.641847229E0,-7.183711395E0,1.953437805E-1
6.855962792E0,4.376898193E0,-7.483837280E0,4.558021545E-1
6.865954792E0,4.671934662E0,-7.146738281E0,9.217831421E-1
6.875946792E0,4.926854553E0,-7.040010223E0,1.020428009E0
6.885938792E0,4.643643494E0,-7.904612274E0,9.231303406E-1
6.895930792E0,4.733606415E0,-9.072932739E0,6.557862854E-1
6.905922792E0,4.081861725E0,-9.706714783E0,2.739303589E-2
6.915914792E0,3.330574036E0,-1.021386017E1,2.230361938E-2
6.925906792E0,4.009861450E0,-1.032328262E1,1.088536377E0
6.935898792E0,6.516399078E0,-1.061831909E1,1.909728699E0
6.945890792E0,8.205636292E0,-1.014784744E1,6.572831726E-1
6.955883792E0,7.620952148E0,-9.018296356E0,-8.150550842E-1
6.965875792E0,6.208190002E0,-9.310638428E0,-1.881587219E-1
6.975867792E0,5.674849091E0,-9.057365112E0,-1.036145325E0
6.985859792E0,5.374423828E0,-9.115893402E0,-1.648222504E0
6.995851792E0,5.435197449E0,-9.264384613E0,-7.963439941E-1
7.005843792E0,3.016676788E0,-8.696615295E0,7.649093628E-1
7.015835792E0,4.951702881E-1,-7.434589691E0,1.244961090E0
7.025827792E0,-1.567240906E-1,-6.745422821E0,8.758287048E-1
7.035819792E0,-4.293072510E-1,-5.873486023E0,8.053253174E-1
7.045811792E0,5.074447632E-1,-8.219856720E0,2.040856018E0
7.055804792E0,5.763614502E0,-1.521615784E1,3.273842010E0
7.065796792E0,8.479866028E0,-1.746538055E1,2.499053192E0
7.075788792E0,8.944200439E0,-1.869178024E1,2.962339783E0
7.085780792E0,8.120313721E0,-1.532662811E1,2.579436035E0
7.095772792E0,6.691385193E0,-1.038435562E1,2.830314331E0
7.105764792E0,4.993615723E0,-7.972720642E0,2.599344635E0
7.115756792E0,3.748504944E0,-4.970863037E0,1.306333466E0
7.125748792E0,2.691552887E0,-1.954635315E0,1.325643311E0
7.135740792E0,2.284249878E0,-2.111509094E0,4.110452271E-1
7.145733792E0,3.767964478E0,-5.346132660E0,-4.875361633E-1
7.155725792E0,5.829926605E0,-6.158343658E0,-8.997789001E-1
7.165717792E0,5.535039825E0,-5.973178711E0,-8.050259399E-1
7.175709792E0,6.572981415E0,-7.465275879E0,8.605604553E-1
7.185701792E0,7.013665009E0,-8.667725372E0,1.341510315E0
7.195693792E0,8.157286835E0,-9.074279938E0,4.810995483E-1
7.205685792E0,7.838300171E0,-8.814420319E0,9.196875000E-1
7.215677792E0,4.884193268E0,-8.469387817E0,1.421743469E0
7.225669792E0,3.131637726E0,-9.248816986E0,1.540895691E0
7.235661792E0,4.618495789E0,-8.147257690E0,1.157093811E0
7.245654792E0,5.362897797E0,-7.206314392E0,5.867797852E-2
7.255646792E0,5.272336121E0,-7.028334503E0,-7.930508423E-1
7.265638792E0,3.796555023E0,-7.678432617E0,-1.926942902E0
7.275630792E0,1.737287292E0,-9.631571045E0,-2.502645721E0
7.285622792E0,2.249821472E0,-9.369466095E0,1.279988251E0
7.295614792E0,4.368815002E0,-7.904612274E0,3.531156921E0
7.305606792E0,4.579876099E0,-7.776478729E0,1.871109009E0
7.315598792E0,3.518732758E0,-8.399333496E0,7.490423584E-1
7.325590792E0,3.687282257E0,-8.605305176E0,5.372328186E-1
7.335582792E0,5.297483826E0,-8.399632874E0,7.348219299E-1
7.345575792E0,7.207212524E0,-7.889344025E0,8.346643066E-1
7.355567792E0,5.114564209E0,-9.676777039E0,1.514400787E0
7.365559792E0,3.772455139E0,-1.115914444E1,6.776408386E-1
7.375551792E0,4.881199493E0,-1.047955765E1,-1.722917175E-1
7.385543792E0,8.090375977E0,-8.341254272E0,6.126759338E-1
7.395535792E0,9.207802277E0,-6.657405853E0,1.295406189E0
7.405527792E0,8.652157745E0,-6.327192535E0,1.109343109E0
7.415519792E0,9.260642395E0,-6.109844513E0,5.239105225E-1
7.425511792E0,9.197324066E0,-6.149212646E0,4.013154602E-1
7.435504792E0,7.729925537E0,-7.457791443E0,7.619155884E-2
7.445496792E0,6.014492798E0,-8.119565277E0,-2.016307068E-1
7.455488792E0,6.299949188E0,-7.766299896E0,6.671626282E-1
7.465480792E0,6.957831116E0,-7.400610352E0,1.486708374E0
7.475472792E0,6.602619781E0,-6.440656586E0,4.364923096E-1
7.485464792E0,5.436095581E0,-5.825435944E0,2.224374390E-1
7.495456792E0,5.431904297E0,-5.815556488E0,8.008346558E-2
7.505448792E0,6.037095795E0,-6.134992218E0,-1.387614441E-1
7.515440792E0,6.962022400E0,-6.236032104E0,-2.588117981E-1
7.525432792E0,7.865543518E0,-6.346352692E0,-4.709207153E-1
7.535425792E0,8.335416412E0,-6.825506287E0,-2.585124207E-1
7.545417792E0,7.565567322E0,-7.532486115E0,-1.149609375E-1
7.555409792E0,7.832013245E0,-7.990234222E0,1.143621826E-1
7.565401792E0,9.174421692E0,-6.940616913E0,-6.526428223E-2
7.575393792E0,8.897347870E0,-6.371500397E0,-7.006929016E-1
7.585385792E0,6.700366516E0,-6.403384094E0,-1.214125214E0
7.595377792E0,5.818550262E0,-5.865851898E0,-1.917362823E0
7.605369792E0,6.453978882E0,-6.253246307E0,-8.919950867E-1
7.615361792E0,7.637866974E0,-6.206094360E0,2.186952209E-1
7.625353792E0,7.820337524E0,-6.486611023E0,8.963360596E-1
7.635346792E0,6.560856628E0,-6.717730408E0,5.846841431E-1
7.645338792E0,6.951693878E0,-6.459517365E0,5.894741821E-1
7.655330792E0,8.987011414E0,-4.769831085E0,-6.978488159E-1
7.665322792E0,7.625742188E0,-4.239334259E0,-9.632469177E-1
7.675314792E0,5.577551422E0,-5.312901764E0,-1.501377869E0
7.685306792E0,5.588927765E0,-4.997357941E0,-1.987417145E0
7.695298792E0,5.351371765E0,-5.882916412E0,-7.524851990E-1
7.705290792E0,7.753726044E0,-7.455097046E0,2.132315826E0
7.715282792E0,9.292376404E0,-7.050488434E0,2.440674591E0
7.725274792E0,9.280251617E0,-5.773643646E0,-1.939816132E0
7.735267792E0,1.074300980E1,-6.413862305E0,-4.695884857E0
7.745259792E0,1.100212097E1,-6.598278809E0,-3.445385284E0
7.755251792E0,9.058712311E0,-7.519612885E0,-1.176703033E0
7.765243792E0,6.795568542E0,-8.366851044E0,6.957531738E-1
7.775235625E0,5.199138336E0,-7.721093903E0,6.328839111E-1
7.785227625E0,4.683311005E0,-6.939419403E0,-8.038284302E-1
