"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.228173174E0,1.628057122E0,9.301773071E0,-1.750161409E0
1.230172307E0,1.628057122E0,9.301773071E0,-1.750161409E0
1.232172340E0,1.620874524E0,9.208398819E0,-1.726219416E0
1.234172373E0,1.623268723E0,9.174880028E0,-1.719036818E0
1.236172406E0,1.589749932E0,9.141361237E0,-1.692700624E0
1.238172439E0,1.503558636E0,9.160514832E0,-1.671152830E0
1.240173305E0,1.460463047E0,9.191639900E0,-1.656787634E0
1.242174171E0,1.414973259E0,9.249100685E0,-1.644816518E0
1.244175004E0,1.405396342E0,9.253889084E0,-1.637633920E0
1.246175837E0,1.405396342E0,9.263465881E0,-1.632845521E0
1.248176670E0,1.407790542E0,9.285013199E0,-1.620874524E0
1.250177170E0,1.419761658E0,9.268254280E0,-1.628057122E0
1.252177136E0,1.412579060E0,9.253889084E0,-1.628057122E0
1.254177102E0,1.386242747E0,9.234735489E0,-1.642422318E0
1.256177102E0,1.357512355E0,9.217975616E0,-1.635239720E0
1.258177102E0,1.194706678E0,9.167697906E0,-1.642422318E0
1.260176268E0,1.194706678E0,9.167697906E0,-1.642422318E0
1.262175434E0,1.194706678E0,9.167697906E0,-1.642422318E0
1.264174600E0,1.194706678E0,9.167697906E0,-1.642422318E0
1.266173766E0,1.194706678E0,9.174880028E0,-1.642422318E0
1.268172932E0,1.204283476E0,9.174880028E0,-1.656787634E0
1.270172232E0,1.204283476E0,9.174880028E0,-1.656787634E0
1.272172265E0,1.189918280E0,9.203610420E0,-1.663970232E0
1.274172265E0,1.170764685E0,9.222764015E0,-1.659181833E0
1.276172265E0,1.089361787E0,9.237129211E0,-1.671152830E0
1.278172265E0,1.055842996E0,9.249100685E0,-1.685518026E0
1.280173131E0,1.074996591E0,9.268254280E0,-1.707065821E0
1.282173997E0,1.118092179E0,9.289801598E0,-1.707065821E0
1.284174797E0,1.146822572E0,9.311349869E0,-1.716642618E0
1.286175663E0,1.158793569E0,9.335291862E0,-1.735796213E0
1.288176496E0,1.156399369E0,9.349657059E0,-1.747767210E0
1.290177362E0,1.144428372E0,9.364022255E0,-1.747767210E0
1.292177328E0,1.134851575E0,9.371204376E0,-1.752555609E0
1.294177294E0,1.142034173E0,9.375992775E0,-1.750161409E0
1.296177260E0,1.163581967E0,9.402329445E0,-1.757344007E0
1.298177226E0,1.163581967E0,9.529222488E0,-1.623268723E0
1.300176326E0,1.163581967E0,9.529222488E0,-1.623268723E0
1.302175426E0,1.163581967E0,9.529222488E0,-1.623268723E0
1.304174559E0,1.163581967E0,9.529222488E0,-1.623268723E0
1.306173725E0,1.168370485E0,9.557952881E0,-1.618480325E0
1.308172891E0,1.168370485E0,9.557952881E0,-1.618480325E0
1.310172424E0,1.168370485E0,9.557952881E0,-1.618480325E0
1.312173424E0,1.173158884E0,9.598653793E0,-1.584961534E0
1.314173457E0,1.180341482E0,9.615413666E0,-1.565807939E0
1.316173490E0,1.228225470E0,9.622595787E0,-1.534683347E0
1.318173523E0,1.256955862E0,9.624990463E0,-1.522712231E0
1.320174389E0,1.252167463E0,9.648932457E0,-1.505952835E0
1.322175222E0,1.237802267E0,9.677662849E0,-1.472434044E0
1.324176055E0,1.221042871E0,9.711181641E0,-1.465251446E0
1.326176888E0,1.197100878E0,9.783007622E0,-1.460463047E0
1.328177721E0,1.201889277E0,9.797372818E0,-1.431732655E0
1.330178421E0,1.237802267E0,9.785401344E0,-1.422155857E0
1.332178387E0,1.295263171E0,9.785401344E0,-1.398213744E0
1.334178387E0,1.304839969E0,9.771036148E0,-1.398213744E0
1.336178387E0,1.302445769E0,9.737517357E0,-1.383848548E0
1.338178420E0,1.194706678E0,9.462183952E0,-1.338358760E0
1.340177586E0,1.194706678E0,9.462183952E0,-1.347935557E0
1.342176752E0,1.194706678E0,9.462183952E0,-1.347935557E0
1.344175985E0,1.194706678E0,9.462183952E0,-1.347935557E0
1.346175151E0,1.194706678E0,9.462183952E0,-1.347935557E0
1.348174317E0,1.185129881E0,9.438241959E0,-1.357512355E0
1.350173450E0,1.185129881E0,9.438241959E0,-1.357512355E0
1.352173450E0,1.154005170E0,9.395146370E0,-1.357512355E0
1.354173450E0,1.144428372E0,9.397541046E0,-1.345541358E0
1.356173450E0,1.146822572E0,9.399934769E0,-1.323993564E0
1.358173450E0,1.161187768E0,9.404723167E0,-1.309628367E0
1.360174316E0,1.189918280E0,9.409511566E0,-1.271321058E0
1.362175182E0,1.213860273E0,9.435848236E0,-1.233013868E0
1.364176582E0,1.228225470E0,9.459790230E0,-1.206677675E0
1.366177415E0,1.249773264E0,9.476549149E0,-1.182735682E0
1.368178248E0,1.261744261E0,9.483732224E0,-1.168370485E0
1.370178714E0,1.288080573E0,9.500492096E0,-1.132457376E0
1.372177714E0,1.268926859E0,9.514857292E0,-1.074996591E0
1.374177680E0,1.268926859E0,9.512462616E0,-1.048660398E0
1.376177646E0,1.295263171E0,9.507674217E0,-1.027112484E0
1.378177612E0,1.410184860E0,9.553164482E0,-9.074024558E-1
1.380176712E0,1.424550056E0,9.560346603E0,-8.954314590E-1
1.382175845E0,1.424550056E0,9.560346603E0,-8.954314590E-1
1.384175011E0,1.424550056E0,9.560346603E0,-8.954314590E-1
1.386174177E0,1.424550056E0,9.560346603E0,-8.954314590E-1
1.388173343E0,1.429338455E0,9.565135002E0,-8.810662031E-1
1.390172576E0,1.429338455E0,9.565135002E0,-8.810662031E-1
1.392172609E0,1.458068848E0,9.591471672E0,-8.738836050E-1
1.394172642E0,1.455674648E0,9.596260071E0,-8.667010069E-1
1.396172675E0,1.441309452E0,9.593865395E0,-8.738836050E-1
1.398172675E0,1.436521053E0,9.598653793E0,-8.810662031E-1
1.400173508E0,1.465251446E0,9.629778862E0,-8.690952063E-1
1.402174341E0,1.493981838E0,9.648932457E0,-8.667010069E-1
1.404175174E0,1.505952835E0,9.665691376E0,-8.667010069E-1
1.406176007E0,1.522712231E0,9.703998566E0,-8.714894056E-1
1.408176840E0,1.527500629E0,9.706393242E0,-8.834604025E-1
1.410177873E0,1.498770237E0,9.703998566E0,-8.930372596E-1
1.412177873E0,1.484405041E0,9.703998566E0,-9.050082564E-1
1.414177873E0,1.417367458E0,9.708786964E0,-9.145850539E-1
1.416177906E0,1.343147159E0,9.682451248E0,-9.409212470E-1
1.418177939E0,1.158793569E0,9.615413666E0,-1.086967587E0
1.420177105E0,1.142034173E0,9.598653793E0,-1.101332784E0
1.422176271E0,1.142034173E0,9.598653793E0,-1.101332784E0
1.424174904E0,1.142034173E0,9.598653793E0,-1.101332784E0
1.426174070E0,1.142034173E0,9.598653793E0,-1.101332784E0
1.428173236E0,1.142034173E0,9.589076996E0,-1.118092179E0
1.430172469E0,1.113303781E0,9.589076996E0,-1.118092179E0
1.432172469E0,1.082179189E0,9.562741280E0,-1.132457376E0
1.434172469E0,9.816226959E-1,9.536404610E0,-1.156399369E0
1.436172469E0,8.331822157E-1,9.493309021E0,-1.189918280E0
1.438172469E0,7.589619160E-1,9.471760750E0,-1.201889277E0
1.440173335E0,6.320692301E-1,9.433453560E0,-1.225831270E0
1.442174201E0,5.602431893E-1,9.411906242E0,-1.237802267E0
1.444175034E0,4.309563041E-1,9.383175850E0,-1.225831270E0
1.446175867E0,3.902548850E-1,9.375992775E0,-1.254561663E0
1.448176700E0,3.830722570E-1,9.356839180E0,-1.254561663E0
1.450177466E0,3.854664862E-1,9.328108788E0,-1.271321058E0
1.452177432E0,3.902548850E-1,9.316138268E0,-1.295263171E0
1.454177398E0,3.902548850E-1,9.325715065E0,-1.326387763E0
1.456177364E0,3.758896589E-1,9.328108788E0,-1.350329757E0
1.458177330E0,1.939303428E-1,9.395146370E0,-1.489193439E0
1.460176463E0,1.604115069E-1,9.409511566E0,-1.482010841E0
1.462175629E0,1.604115069E-1,9.409511566E0,-1.482010841E0
1.464174795E0,1.604115069E-1,9.409511566E0,-1.482010841E0
1.466173961E0,1.604115069E-1,9.409511566E0,-1.482010841E0
1.468173127E0,1.292868853E-1,9.416694641E0,-1.472434044E0
1.470172227E0,1.292868853E-1,9.416694641E0,-1.472434044E0
1.472172260E0,1.149216816E-1,9.423876762E0,-1.467645645E0
1.474172293E0,1.125274822E-1,9.435848236E0,-1.458068848E0
1.476172293E0,1.053448766E-1,9.466972351E0,-1.450886250E0
1.478172259E0,1.268926859E-1,9.478943825E0,-1.438915253E0
1.480173092E0,2.106897533E-1,9.519645691E0,-1.441309452E0
1.482173925E0,2.753331959E-1,9.529222488E0,-1.453280449E0
1.484174758E0,4.070142806E-1,9.550769806E0,-1.482010841E0
1.486174758E0,4.884171486E-1,9.577106476E0,-1.474828243E0
1.488175591E0,5.003881454E-1,9.584288597E0,-1.470039845E0
1.490176357E0,5.363011956E-1,9.596260071E0,-1.448492050E0
1.492176357E0,5.530605912E-1,9.596260071E0,-1.424550056E0
1.494176357E0,5.793967843E-1,9.605836868E0,-1.386242747E0
1.496176357E0,5.602431893E-1,9.613018990E0,-1.326387763E0
1.498176357E0,4.620809257E-1,9.680056572E0,-1.043871999E0
1.500175490E0,4.405331016E-1,9.687239647E0,-1.024718285E0
1.502174623E0,4.405331016E-1,9.687239647E0,-1.024718285E0
1.504173756E0,4.405331016E-1,9.687239647E0,-1.024718285E0
1.506172889E0,4.405331016E-1,9.687239647E0,-1.024718285E0
1.508172022E0,4.405331016E-1,9.687239647E0,-1.024718285E0
1.510171288E0,4.094084799E-1,9.706393242E0,-1.005564690E0
1.512171321E0,3.806780577E-1,9.725546837E0,-9.792284966E-1
1.514171354E0,3.950432837E-1,9.756670952E0,-9.361328483E-1
1.516171387E0,4.596867263E-1,9.797372818E0,-9.050082564E-1
1.518171420E0,4.955997467E-1,9.797372818E0,-8.858546019E-1
1.520172320E0,5.554547906E-1,9.794978142E0,-8.810662031E-1
1.522173186E0,5.865794420E-1,9.797372818E0,-8.858546019E-1
1.524174019E0,6.536170840E-1,9.799766541E0,-9.002198577E-1
1.526174852E0,7.062895298E-1,9.804554939E0,-9.097966552E-1
1.528175685E0,7.326257229E-1,9.797372818E0,-9.121908545E-1
1.530176418E0,7.757213712E-1,9.771036148E0,-9.097966552E-1
1.532176384E0,7.900865674E-1,9.751882553E0,-9.169792533E-1
1.534176350E0,8.092401624E-1,9.718363762E0,-9.050082564E-1
1.536176316E0,8.259995580E-1,9.703998566E0,-9.074024558E-1
1.538176316E0,1.003170490E0,9.613018990E0,-8.690952063E-1
1.540175482E0,1.043871999E0,9.610625267E0,-8.882488012E-1
1.542174648E0,1.043871999E0,9.610625267E0,-8.882488012E-1
1.544173814E0,1.043871999E0,9.610625267E0,-8.882488012E-1
1.546173814E0,1.043871999E0,9.610625267E0,-8.882488012E-1
1.548172980E0,1.043871999E0,9.610625267E0,-8.882488012E-1
1.550172213E0,1.086967587E0,9.613018990E0,-9.074024558E-1
1.552172246E0,1.137245774E0,9.608230591E0,-9.289502501E-1
1.554172279E0,1.228225470E0,9.586683273E0,-9.624691010E-1
1.556172279E0,1.285686255E0,9.560346603E0,-9.864110947E-1
1.558172279E0,1.307234168E0,9.560346603E0,-9.864110947E-1
1.560173145E0,1.345541358E0,9.545981407E0,-9.935936928E-1
1.562174011E0,1.352723956E0,9.534010887E0,-9.983820915E-1
1.564174877E0,1.347935557E0,9.519645691E0,-9.983820915E-1
1.566175743E0,1.331176162E0,9.545981407E0,-9.983820915E-1
1.568176609E0,1.328781962E0,9.555558205E0,-1.010353088E0
1.570177342E0,1.364694953E0,9.589076996E0,-1.034295082E0
1.572177308E0,1.405396342E0,9.608230591E0,-1.051054597E0
1.574177274E0,1.513135433E0,9.622595787E0,-1.091755986E0
1.576177240E0,1.575384736E0,9.629778862E0,-1.142034173E0
1.578177206E0,1.407790542E0,9.624990463E0,-1.098938584E0
1.580176306E0,1.407790542E0,9.624990463E0,-1.098938584E0
1.582175406E0,1.362300754E0,9.627384186E0,-1.082179189E0
1.584174539E0,1.362300754E0,9.627384186E0,-1.082179189E0
1.586173672E0,1.362300754E0,9.627384186E0,-1.082179189E0
1.588172838E0,1.362300754E0,9.627384186E0,-1.082179189E0
1.590171971E0,1.328781962E0,9.651326180E0,-1.072602391E0
1.592172004E0,1.312022567E0,9.658509254E0,-1.051054597E0
1.594172037E0,1.283292055E0,9.648932457E0,-1.036689281E0
1.596172070E0,1.268926859E0,9.653720856E0,-1.027112484E0
1.598172103E0,1.256955862E0,9.663297653E0,-1.019929886E0
1.600172969E0,1.244984865E0,9.677662849E0,-1.046266198E0
1.602173802E0,1.230619669E0,9.696816444E0,-1.048660398E0
1.604174635E0,1.211466074E0,9.718363762E0,-1.079784989E0
1.606175468E0,1.194706678E0,9.725546837E0,-1.094150186E0
1.608176301E0,1.146822572E0,9.761459351E0,-1.108515382E0
1.610177067E0,1.098938584E0,9.802161217E0,-1.115697980E0
1.612177033E0,1.074996591E0,9.821314812E0,-1.120486379E0
1.614176999E0,1.058237195E0,9.842862129E0,-1.125274777E0
1.616176999E0,1.058237195E0,9.845256805E0,-1.130063176E0
1.618177032E0,8.762778044E-1,9.854833603E0,-1.182735682E0
1.620176198E0,8.762778044E-1,9.854833603E0,-1.182735682E0
1.622175364E0,8.858546019E-1,9.847650528E0,-1.170764685E0
1.624174530E0,8.858546019E-1,9.847650528E0,-1.170764685E0
1.626173696E0,8.858546019E-1,9.847650528E0,-1.170764685E0
1.628172862E0,8.858546019E-1,9.847650528E0,-1.170764685E0
1.630172395E0,8.978256583E-1,9.833285332E0,-1.156399369E0
1.632172428E0,9.097966552E-1,9.821314812E0,-1.134851575E0
1.634172428E0,8.954314590E-1,9.787796021E0,-1.091755986E0
1.636172428E0,8.571242094E-1,9.768642426E0,-1.072602391E0
1.638172428E0,7.541735172E-1,9.718363762E0,-1.036689281E0
1.640173294E0,6.703764796E-1,9.660902977E0,-1.024718285E0
1.642174160E0,6.392518282E-1,9.644144058E0,-1.010353088E0
1.644175026E0,6.057330370E-1,9.634567261E0,-9.959878922E-1
1.646175892E0,6.009446383E-1,9.622595787E0,-9.959878922E-1
1.648176725E0,6.320692301E-1,9.603442192E0,-1.000776291E0
1.650177591E0,7.038952708E-1,9.589076996E0,-1.015141487E0
1.652177557E0,7.613561153E-1,9.589076996E0,-1.029506683E0
1.654177523E0,9.074024558E-1,9.615413666E0,-1.041477680E0
1.656177489E0,9.935936928E-1,9.636960983E0,-1.058237195E0
1.658177455E0,1.268926859E0,9.538799286E0,-1.067813993E0
1.660176555E0,1.268926859E0,9.538799286E0,-1.067813993E0
1.662175688E0,1.249773264E0,9.522039413E0,-1.055842996E0
1.664174821E0,1.249773264E0,9.522039413E0,-1.055842996E0
1.666173987E0,1.249773264E0,9.522039413E0,-1.055842996E0
1.668173153E0,1.249773264E0,9.522039413E0,-1.055842996E0
1.670172386E0,1.249773264E0,9.502885818E0,-1.036689281E0
1.672172019E0,1.223437071E0,9.490914345E0,-1.024718285E0
1.674172052E0,1.197100878E0,9.462183952E0,-1.015141487E0
1.676172085E0,1.185129881E0,9.435848236E0,-9.911994934E-1
1.678172085E0,1.158793569E0,9.378387451E0,-9.433154464E-1
1.680172918E0,1.146822572E0,9.347262383E0,-9.002198577E-1
1.682173751E0,1.127668977E0,9.335291862E0,-8.738836050E-1
1.684174584E0,1.089361787E0,9.294589996E0,-8.212111592E-1
1.686175417E0,1.070208192E0,9.273042679E0,-8.092401624E-1
1.688176250E0,1.089361787E0,9.237129211E0,-7.541735172E-1
1.690176716E0,1.106121182E0,9.217975616E0,-6.991068721E-1
1.692176682E0,1.106121182E0,9.206005096E0,-6.919242740E-1
1.694176682E0,1.108515382E0,9.167697906E0,-6.584054828E-1
1.696176715E0,1.101332784E0,9.155726433E0,-6.488286853E-1
1.698176748E0,9.840168953E-1,9.208398819E0,-5.123591423E-1
1.700175914E0,9.840168953E-1,9.208398819E0,-5.123591423E-1
1.702175080E0,9.888052940E-1,9.232340813E0,-5.147533417E-1
1.704174246E0,9.888052940E-1,9.232340813E0,-5.147533417E-1
1.706173412E0,9.888052940E-1,9.232340813E0,-5.147533417E-1
1.708172578E0,9.888052940E-1,9.232340813E0,-5.147533417E-1
1.710171711E0,9.888052940E-1,9.251494408E0,-5.147533417E-1
1.712171711E0,9.840168953E-1,9.270648003E0,-5.147533417E-1
1.714171711E0,9.911994934E-1,9.313743591E0,-5.147533417E-1
1.716171711E0,9.911994934E-1,9.337685585E0,-5.027823448E-1
1.718171711E0,1.003170490E0,9.375992775E0,-4.932055473E-1
1.720172577E0,1.022324085E0,9.397541046E0,-4.692635238E-1
1.722173443E0,1.027112484E0,9.414299965E0,-4.740519226E-1
1.724174309E0,1.051054597E0,9.445425034E0,-5.219359994E-1
1.726175142E0,1.074996591E0,9.457395554E0,-5.434837937E-1
1.728175975E0,1.149216771E0,9.466972351E0,-5.913678408E-1
1.730176741E0,1.182735682E0,9.522039413E0,-6.464344859E-1
1.732177107E0,1.252167463E0,9.534010887E0,-6.799532771E-1
1.734177073E0,1.300051570E0,9.538799286E0,-7.278373241E-1
1.736177039E0,1.314416766E0,9.543587685E0,-7.278373241E-1
1.738177005E0,1.486799240E0,9.392752647E0,-6.488286853E-1
1.740176138E0,1.486799240E0,9.392752647E0,-6.488286853E-1
1.742175271E0,1.388636947E0,9.366415977E0,-5.985504389E-1
1.744174437E0,1.388636947E0,9.366415977E0,-5.985504389E-1
1.746173603E0,1.388636947E0,9.366415977E0,-5.985504389E-1
1.748172769E0,1.388636947E0,9.366415977E0,-5.985504389E-1
1.750172302E0,1.388636947E0,9.366415977E0,-5.985504389E-1
1.752172335E0,1.297657371E0,9.328108788E0,-6.177040339E-1
1.754172368E0,1.331176162E0,9.304166794E0,-7.302315235E-1
1.756172368E0,1.393425345E0,9.292196274E0,-7.876923680E-1
1.758172368E0,1.572990537E0,9.299378395E0,-9.074024558E-1
1.760173201E0,1.659181833E0,9.301773071E0,-9.816226959E-1
1.762174034E0,1.795651317E0,9.294589996E0,-1.144428372E0
1.764174867E0,1.934514999E0,9.301773071E0,-1.278503656E0
1.766175700E0,1.991975784E0,9.294589996E0,-1.319205165E0
1.768176533E0,2.073378563E0,9.258677483E0,-1.371877551E0
1.770177399E0,2.102109194E0,9.249100685E0,-1.407790542E0
1.772178299E0,2.140416384E0,9.253889084E0,-1.443703651E0
1.774178332E0,2.193088770E0,9.258677483E0,-1.446097851E0
1.776178365E0,2.197877169E0,9.263465881E0,-1.448492050E0
1.778178398E0,2.319981337E0,9.354445457E0,-1.359906554E0
1.780177564E0,2.319981337E0,9.354445457E0,-1.359906554E0
1.782176730E0,2.319981337E0,9.354445457E0,-1.359906554E0
1.784175896E0,2.308010340E0,9.380781174E0,-1.343147159E0
1.786175062E0,2.308010340E0,9.380781174E0,-1.343147159E0
1.788174228E0,2.308010340E0,9.380781174E0,-1.343147159E0
1.790173394E0,2.308010340E0,9.380781174E0,-1.343147159E0
1.792173394E0,2.269703150E0,9.464578629E0,-1.321599364E0
1.794173394E0,2.212242365E0,9.541193008E0,-1.292868972E0
1.796173394E0,2.205059767E0,9.567529678E0,-1.292868972E0
1.798173394E0,2.240972757E0,9.577106476E0,-1.307234168E0
1.800174260E0,2.260126352E0,9.577106476E0,-1.321599364E0
1.802175126E0,2.288856745E0,9.574711800E0,-1.403002143E0
1.804175959E0,2.286462545E0,9.565135002E0,-1.496376038E0
1.806176792E0,2.296039343E0,9.565135002E0,-1.551442742E0
1.808177625E0,2.324769735E0,9.562741280E0,-1.642422318E0
1.810178091E0,2.329558372E0,9.565135002E0,-1.695094824E0
1.812178057E0,2.324769735E0,9.543587685E0,-1.800439715E0
1.814178023E0,2.336740971E0,9.529222488E0,-1.903390408E0
1.816177989E0,2.334346771E0,9.524434090E0,-1.958456993E0
1.818177955E0,2.346317768E0,9.601048470E0,-2.343923569E0
1.820177088E0,2.346317768E0,9.601048470E0,-2.343923569E0
1.822176254E0,2.346317768E0,9.601048470E0,-2.343923569E0
1.824175420E0,2.343923569E0,9.617807388E0,-2.360682964E0
1.826174586E0,2.343923569E0,9.617807388E0,-2.360682964E0
1.828173752E0,2.343923569E0,9.617807388E0,-2.360682964E0
1.830172885E0,2.343923569E0,9.617807388E0,-2.360682964E0
1.832172018E0,2.317587137E0,9.648932457E0,-2.396595955E0
1.834172018E0,2.308010340E0,9.665691376E0,-2.398990154E0
1.836172018E0,2.305616140E0,9.687239647E0,-2.396595955E0
1.838171984E0,2.272097349E0,9.715970039E0,-2.379836559E0
1.840172817E0,2.269703150E0,9.725546837E0,-2.389413357E0
1.842173650E0,2.236184359E0,9.766247749E0,-2.375048161E0
1.844174483E0,2.178723574E0,9.806949615E0,-2.336740971E0
1.846175316E0,2.142810583E0,9.818920135E0,-2.317587137E0
1.848176149E0,2.068590164E0,9.828496933E0,-2.296039343E0
1.850176982E0,2.037465572E0,9.816526413E0,-2.286462545E0
1.852177015E0,1.996764183E0,9.792584419E0,-2.274491549E0
1.854177048E0,1.958456993E0,9.754277229E0,-2.257732153E0
1.856177081E0,1.922544003E0,9.735123634E0,-2.252943754E0
1.858177114E0,1.606509328E0,9.447818756E0,-2.202665567E0
1.860176280E0,1.606509328E0,9.447818756E0,-2.202665567E0
1.862175446E0,1.606509328E0,9.447818756E0,-2.202665567E0
1.864174612E0,1.589749932E0,9.411906242E0,-2.193088770E0
1.866173778E0,1.589749932E0,9.411906242E0,-2.193088770E0
1.868172911E0,1.589749932E0,9.411906242E0,-2.193088770E0
1.870172144E0,1.589749932E0,9.411906242E0,-2.193088770E0
1.872172144E0,1.546654344E0,9.332897186E0,-2.130839586E0
1.874172144E0,1.496376038E0,9.256282806E0,-2.080561161E0
1.876172144E0,1.453280449E0,9.227552414E0,-2.061407566E0
1.878172144E0,1.391031146E0,9.170091629E0,-2.025494576E0
1.880173010E0,1.374271750E0,9.117419243E0,-2.001552582E0
1.882173843E0,1.333570361E0,9.031228065E0,-1.963245392E0
1.884174676E0,1.326387763E0,8.964190483E0,-1.917755604E0
1.886175509E0,1.319205165E0,8.928277016E0,-1.903390408E0
1.888176342E0,1.297657371E0,8.846874237E0,-1.872265697E0
1.890177208E0,1.283292055E0,8.801384926E0,-1.862688899E0
1.892177174E0,1.216254473E0,8.696040154E0,-1.872265697E0
1.894177140E0,1.158793569E0,8.602665901E0,-1.843535304E0
1.896177106E0,9.744400978E-1,8.547599792E0,-1.833958507E0
1.898177106E0,1.259350061E0,8.226776123E0,-2.118868589E0
1.900176272E0,1.259350061E0,8.226776123E0,-2.118868589E0
1.902175438E0,1.259350061E0,8.226776123E0,-2.118868589E0
1.904174604E0,1.259350061E0,8.226776123E0,-2.118868589E0
1.906173770E0,1.283292055E0,8.190863609E0,-2.133233786E0
1.908172936E0,1.283292055E0,8.190863609E0,-2.133233786E0
1.910172202E0,1.283292055E0,8.190863609E0,-2.133233786E0
1.912172202E0,1.276109457E0,8.111854553E0,-2.166752577E0
1.914172202E0,1.273715258E0,8.016086578E0,-2.173935175E0
1.916172168E0,1.256955862E0,7.972990990E0,-2.200271368E0
1.918172134E0,1.240196466E0,7.913136005E0,-2.231395960E0
1.920172967E0,1.235408068E0,7.886799812E0,-2.240972757E0
1.922173800E0,1.261744261E0,7.819762230E0,-2.257732153E0
1.924174633E0,1.268926859E0,7.791031837E0,-2.269703150E0
1.926175466E0,1.283292055E0,7.755118370E0,-2.315192938E0
1.928176332E0,1.381454349E0,7.728782177E0,-2.353500366E0
1.930177132E0,1.470039845E0,7.700051785E0,-2.375048161E0
1.932177165E0,1.613691926E0,7.649773598E0,-2.458845139E0
1.934176431E0,1.663970232E0,7.635408401E0,-2.504334927E0
1.936176464E0,1.697489023E0,7.604283810E0,-2.571372509E0
1.938176497E0,1.941697598E0,7.609072208E0,-2.580949545E0
1.940175663E0,1.941697598E0,7.609072208E0,-2.580949545E0
1.942174829E0,1.941697598E0,7.609072208E0,-2.580949545E0
1.944173995E0,1.975216389E0,7.630620003E0,-2.564189911E0
1.946173128E0,1.975216389E0,7.630620003E0,-2.564189911E0
1.948172261E0,1.975216389E0,7.630620003E0,-2.564189911E0
1.950171494E0,1.975216389E0,7.630620003E0,-2.564189911E0
1.952171494E0,2.051830769E0,7.661744595E0,-2.566584110E0
1.954171494E0,2.111685991E0,7.680898190E0,-2.571372509E0
1.956171494E0,2.231395960E0,7.721599579E0,-2.578555346E0
1.958171494E0,2.336740971E0,7.762300968E0,-2.568978310E0
1.960172327E0,2.387019157E0,7.793426037E0,-2.571372509E0
1.962173160E0,2.444479942E0,7.848492622E0,-2.585737944E0
1.964173993E0,2.451662540E0,7.882011414E0,-2.595314741E0
1.966174826E0,2.449268341E0,7.929895401E0,-2.616862535E0
1.968175659E0,2.456450939E0,7.961019993E0,-2.619256735E0
