"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.000554756E0,-7.995616913E0,3.070589542E0,5.801996708E0
1.002960068E0,-7.966903210E0,3.123231649E0,5.778068542E0
1.005365433E0,-7.823333740E0,3.142374277E0,5.706283569E0
1.007770797E0,-7.785048485E0,3.151945591E0,5.557928562E0
1.010176110E0,-7.674978733E0,3.223730326E0,5.452644825E0
1.012581475E0,-7.598408222E0,3.309871912E0,5.361717224E0
1.014986839E0,-7.507481098E0,3.357728481E0,5.270790100E0
1.017392152E0,-7.402196884E0,3.410370588E0,5.079364300E0
1.019797516E0,-7.387839794E0,3.472583771E0,5.021338463E0
1.022202881E0,-7.392625332E0,3.496512175E0,5.026124001E0
1.024608193E0,-7.454838753E0,3.563511133E0,5.084149837E0
1.027013558E0,-7.502695560E0,3.640081406E0,5.112864017E0
1.029418922E0,-7.631907940E0,3.649652719E0,5.141577721E0
1.031824235E0,-7.775477409E0,3.678366661E0,5.194219589E0
1.034229600E0,-7.890332699E0,3.716651678E0,5.218147755E0
1.036634964E0,-7.962117195E0,3.687937975E0,5.208576679E0
1.039040277E0,-8.029116631E0,3.697509289E0,5.242076397E0
1.041445641E0,-8.072187424E0,3.759722471E0,5.045266628E0
1.043850954E0,-8.416753769E0,4.104887009E0,4.183850288E0
1.046256318E0,-9.250054359E0,4.961517811E0,1.904686809E0
1.048661683E0,-8.694919586E0,4.865804672E0,2.167897224E0
1.051066995E0,-8.599205971E0,4.497310162E0,3.594617844E0
1.053472360E0,-8.584849358E0,4.262813568E0,4.380061626E0
1.055877725E0,-8.383254051E0,4.119244099E0,4.466203690E0
1.058283037E0,-8.321041107E0,4.104887009E0,4.480560303E0
1.060688402E0,-8.277970314E0,4.004388809E0,4.719842434E0
1.063093714E0,-8.268398285E0,3.912863255E0,4.939982414E0
1.065499079E0,-8.215756416E0,3.841078520E0,5.084149837E0
1.067904443E0,-8.100900650E0,3.745365620E0,5.170291424E0
1.070309756E0,-7.957331657E0,3.731008768E0,5.055436134E0
1.072715120E0,-7.818548203E0,3.769293785E0,4.834698200E0
1.075120485E0,-7.651050568E0,3.716651678E0,4.576273441E0
1.077525797E0,-7.521838188E0,3.745365620E0,4.241278172E0
1.079931162E0,-7.262814999E0,3.783650875E0,3.900899172E0
1.082336527E0,-7.061817646E0,3.702294827E0,3.719044685E0
1.084741839E0,-6.822535515E0,3.731008768E0,3.551547050E0
1.087147204E0,-6.626324177E0,3.683152199E0,3.446262836E0
1.089552568E0,-6.477969170E0,3.644867182E0,3.364906788E0
1.091957881E0,-6.310471535E0,3.601796389E0,3.326621771E0
1.094363245E0,-6.286543369E0,3.573082447E0,3.436691523E0
1.096768610E0,-6.233901024E0,3.472583771E0,3.570689678E0
1.099173922E0,-6.214758396E0,3.405584812E0,3.656831264E0
1.101579287E0,-6.171089649E0,3.352942705E0,3.838685751E0
1.103984600E0,-6.113661766E0,3.290729284E0,4.078566074E0
1.106389964E0,-6.118447304E0,3.238087177E0,4.293920040E0
1.108795329E0,-6.084948063E0,3.214159012E0,4.447061062E0
1.111200641E0,-6.008377552E0,3.142374277E0,4.638486862E0
1.113606006E0,-5.936593056E0,3.132802963E0,4.825126648E0
1.116011370E0,-5.888736725E0,3.132802963E0,4.987838745E0
1.118416683E0,-5.821737289E0,3.084946632E0,5.194219589E0
1.120822047E0,-5.797809124E0,3.041875839E0,5.390431404E0
1.123227412E0,-5.745167255E0,2.946162939E0,5.687141418E0
1.125632725E0,-5.898307800E0,2.955734253E0,5.591428280E0
1.128038089E0,-6.214758396E0,3.108874798E0,5.270790100E0
1.130443454E0,-6.540182590E0,3.324228764E0,5.074578762E0
1.132848766E0,-6.865606308E0,3.467798233E0,4.968696117E0
1.135254131E0,-7.119245529E0,3.386442184E0,5.189434052E0
1.137659443E0,-7.219744205E0,3.233301640E0,5.868995667E0
1.140064808E0,-7.262814999E0,3.424727440E0,6.257231236E0
1.142470172E0,-7.392625332E0,3.582653761E0,6.453442574E0
1.144875485E0,-7.512266636E0,3.793222189E0,6.448657036E0
1.147280850E0,-7.651050568E0,3.970889091E0,6.333801746E0
1.149686214E0,-7.828119278E0,4.037888050E0,6.065207005E0
1.152091527E0,-8.067401886E0,4.004388809E0,5.658427238E0
1.154496891E0,-8.244470596E0,3.966103554E0,5.285147190E0
1.156902256E0,-8.364111900E0,3.937389612E0,4.853840828E0
1.159307568E0,-8.416753769E0,3.927220106E0,4.542773724E0
1.161712933E0,-8.422137260E0,3.985246181E0,4.284348965E0
1.164118297E0,-8.373682976E0,4.071387768E0,4.135993958E0
1.166523610E0,-8.282755852E0,4.229313850E0,3.968496323E0
1.168928975E0,-8.210970879E0,4.396811485E0,3.857828379E0
1.171334339E0,-8.100900650E0,4.583451748E0,3.800400496E0
1.173739652E0,-8.024331093E0,4.722235680E0,3.771686792E0
1.176145016E0,-8.096115112E0,4.856233597E0,3.905684710E0
1.178550381E0,-8.258827209E0,4.975874901E0,4.226921082E0
1.180955693E0,-8.378468513E0,5.091328144E0,4.461417675E0
1.183361058E0,-8.407182693E0,5.153541565E0,4.710271358E0
1.185766422E0,-8.575278282E0,5.249254704E0,4.916054249E0
1.188171735E0,-8.718847275E0,5.311468124E0,5.189434052E0
1.190577100E0,-8.800203323E0,5.378467083E0,5.371288776E0
1.192982464E0,-8.910273552E0,5.330610752E0,5.457430363E0
1.195387777E0,-8.915059090E0,5.373681545E0,5.476572990E0
1.197793141E0,-8.910273552E0,5.373681545E0,5.596213818E0
1.200198506E0,-8.819346428E0,5.364109993E0,5.605785370E0
1.202603818E0,-8.757132530E0,5.321039200E0,5.644070625E0
1.205009183E0,-8.647063255E0,5.282754421E0,5.711069584E0
1.207414495E0,-8.776275635E0,5.277968407E0,5.797211170E0
1.209819860E0,-8.943773270E0,5.230112076E0,5.916851997E0
1.212225225E0,-9.197412491E0,5.225326538E0,6.046064377E0
1.214630537E0,-9.307481766E0,5.191826820E0,6.285944939E0
1.217035902E0,-9.465408325E0,5.210969448E0,6.381658077E0
1.219441266E0,-9.460622787E0,5.182255745E0,6.424728870E0
1.221846631E0,-9.269196510E0,5.191826820E0,6.314659119E0
1.224251943E0,-8.919844627E0,5.187041283E0,6.199803352E0
1.226657308E0,-8.589634895E0,5.196612358E0,6.065207005E0
1.229062672E0,-8.407182693E0,5.215754986E0,5.883352757E0
1.231467985E0,-8.436494827E0,5.263611794E0,5.672784328E0
1.233873350E0,-8.450851440E0,5.340181828E0,5.577071190E0
1.236278714E0,-8.517850876E0,5.378467083E0,5.577071190E0
1.238684027E0,-8.411968231E0,5.450251579E0,5.624927998E0
1.241089391E0,-8.551349640E0,5.502893925E0,5.543571949E0
1.243494756E0,-9.321838379E0,5.593821049E0,4.987838745E0
1.245900068E0,-9.068199158E0,5.608178139E0,4.786841869E0
1.248305433E0,-8.603992462E0,5.488536835E0,5.155934811E0
1.250710797E0,-8.311469078E0,5.373681545E0,5.242076397E0
1.253116110E0,-8.225327492E0,5.373681545E0,5.141577721E0
1.255521475E0,-8.129614830E0,5.397609711E0,5.016552448E0
1.257926839E0,-7.042675018E0,5.364109993E0,5.605785370E0
1.260332152E0,-8.632705688E0,5.282754421E0,4.825126648E0
1.262737516E0,-8.919844627E0,5.153541565E0,3.978067636E0
1.265142829E0,-8.867202759E0,5.004588604E0,4.126422882E0
1.267548193E0,-8.282755852E0,4.966303349E0,4.188635826E0
1.269953558E0,-8.024331093E0,5.018945694E0,4.260420799E0
1.272358922E0,-7.899903774E0,5.067399979E0,4.384847641E0
1.274764235E0,-7.895118237E0,5.129613400E0,4.499702930E0
1.277169600E0,-7.899903774E0,5.148756027E0,4.585844517E0
1.279574964E0,-7.966903210E0,5.163113117E0,4.633700848E0
1.281980277E0,-7.904689789E0,5.316253662E0,4.681557655E0
1.284385641E0,-7.808976650E0,5.579464436E0,4.829912663E0
1.286791006E0,-7.555337429E0,5.627320766E0,4.710271358E0
1.289196318E0,-7.162316322E0,5.837889194E0,4.700700283E0
1.291601683E0,-6.678966045E0,6.144170284E0,4.619344234E0
1.294007047E0,-6.181259155E0,6.829115868E0,4.695914268E0
1.296412360E0,-6.932605267E0,6.158527374E0,3.958925009E0
1.298817725E0,-7.335197926E0,5.612963676E0,3.891327858E0
1.301223089E0,-6.262615204E0,5.507679462E0,5.026124001E0
1.303628402E0,-8.105687141E0,5.325825214E0,4.183850288E0
1.306033766E0,-8.814560890E0,4.899304390E0,2.919841766E0
1.308439131E0,-8.551349640E0,4.650450706E0,3.570689678E0
1.310844443E0,-7.856832981E0,4.655236244E0,3.920041800E0
1.313249808E0,-7.411767960E0,4.717449665E0,4.025924206E0
1.315655172E0,-7.200601578E0,4.837090969E0,4.174279213E0
1.318060485E0,-7.100102901E0,4.932804108E0,4.336990833E0
1.320465850E0,-7.090531826E0,5.057828903E0,4.480560303E0
1.322871214E0,-7.090531826E0,5.201398373E0,4.566701889E0
1.325276527E0,-7.085746288E0,5.344967365E0,4.633700848E0
1.327681891E0,-7.186244488E0,5.397609711E0,4.614558697E0
1.330087256E0,-7.219744205E0,5.368896008E0,4.604987144E0
1.332492568E0,-7.267600536E0,5.349753380E0,4.533202648E0
1.334897933E0,-7.316055298E0,5.340181828E0,4.504488468E0
1.337303297E0,-7.306483746E0,5.316253662E0,4.423132420E0
1.339708610E0,-7.473981380E0,5.335396290E0,4.308277130E0
1.342113975E0,-7.469195843E0,5.435894966E0,4.212564468E0
1.344519339E0,-7.435696602E0,5.589035511E0,4.159922123E0
1.346924704E0,-7.397411346E0,5.718247890E0,4.078566074E0
1.349330016E0,-7.368697166E0,5.885745525E0,4.016352654E0
1.351735381E0,-7.281957626E0,6.014957905E0,3.982853174E0
1.354140693E0,-7.037889481E0,6.139384747E0,4.092923164E0
1.356546058E0,-5.477170944E0,6.594619274E0,5.395216942E0
1.358951422E0,-7.842476368E0,6.522834301E0,3.570689678E0
1.361356787E0,-8.129614830E0,6.245266914E0,2.809772015E0
1.363762100E0,-7.502695560E0,6.077171326E0,3.618546009E0
1.366167464E0,-6.990033150E0,6.081956863E0,3.589832067E0
1.368572829E0,-6.970890522E0,6.110671043E0,3.661616802E0
1.370978141E0,-7.047461033E0,6.192625046E0,3.786043644E0
1.373383506E0,-7.157530785E0,6.206982136E0,3.819543123E0
1.375788870E0,-7.238886833E0,6.254838467E0,3.891327858E0
1.378194183E0,-7.306483746E0,6.302694798E0,3.910470486E0
1.380599547E0,-7.277172089E0,6.431907177E0,3.963710785E0
1.383004912E0,-7.171887875E0,6.498906136E0,4.049852371E0
1.385410225E0,-7.147959232E0,6.508477688E0,4.198207378E0
1.387815589E0,-7.162316322E0,6.503692150E0,4.179064751E0
1.390220954E0,-7.267600536E0,6.455835342E0,4.112065792E0
1.392626318E0,-7.291528702E0,6.407979012E0,4.198207378E0
1.395031631E0,-7.224529743E0,6.489335060E0,4.384847641E0
1.397436995E0,-7.176673412E0,6.618547440E0,4.705485821E0
1.399842360E0,-7.033103943E0,6.776473522E0,4.753342152E0
1.402247672E0,-4.998008251E0,7.499704361E0,6.002993584E0
1.404653037E0,-6.640681267E0,8.054839134E0,5.892923832E0
1.407058402E0,-8.436494827E0,7.456633568E0,3.623331785E0
1.409463714E0,-8.541778564E0,6.661618233E0,3.269193888E0
1.411869079E0,-7.507481098E0,6.197410583E0,3.364906788E0
1.414274443E0,-6.516254425E0,6.148955822E0,3.455834150E0
1.416679756E0,-6.219544411E0,6.269195557E0,2.761317253E0
1.419085120E0,-5.946164131E0,6.484549522E0,3.168695450E0
1.421490485E0,-5.788238049E0,7.001399040E0,4.011567116E0
1.423895850E0,-7.521838188E0,6.867401123E0,3.379263878E0
1.426301162E0,-7.962117195E0,6.695117950E0,2.598605394E0
1.428706527E0,-7.411767960E0,6.618547440E0,2.982055187E0
1.431111891E0,-6.750751019E0,6.719046116E0,3.226123095E0
1.433517204E0,-6.444469452E0,6.876972198E0,3.379263878E0
1.435922568E0,-5.855237007E0,7.413562775E0,4.384847641E0
1.438327933E0,-7.071389198E0,7.278966427E0,3.618546009E0
1.440733245E0,-7.373483181E0,6.872186661E0,2.632104874E0
1.443138610E0,-6.827321053E0,6.709474564E0,3.068196774E0
1.445543975E0,-6.454041004E0,6.685546398E0,3.173480988E0
1.447949287E0,-6.348756790E0,6.786045074E0,3.293122053E0
1.450354652E0,-6.205187321E0,6.886543751E0,3.637688637E0
1.452760016E0,-6.190830231E0,7.207181931E0,3.762115479E0
1.455165329E0,-6.879963398E0,6.910471916E0,3.245265722E0
1.457570693E0,-6.702894211E0,6.632904530E0,3.240479946E0
1.459976058E0,-6.396613121E0,6.513263226E0,3.355335474E0
1.462381370E0,-6.075376511E0,6.494120598E0,3.360121250E0
1.464786735E0,-5.874379635E0,6.446264267E0,3.384049416E0
1.467192100E0,-5.845665932E0,6.431907177E0,3.336193085E0
1.469597464E0,-5.927021503E0,6.364908218E0,3.221337557E0
1.472002777E0,-6.041877270E0,6.336194515E0,3.168695450E0
1.474408141E0,-6.132804394E0,6.293123722E0,3.173480988E0
1.476813506E0,-6.142375946E0,6.273981094E0,3.130410194E0
1.479218818E0,-6.186044693E0,6.245266914E0,3.096910715E0
1.481624183E0,-6.156732559E0,6.264409542E0,3.058625460E0
1.484029547E0,-6.080162525E0,6.336194515E0,3.001197815E0
1.486434912E0,-6.027520180E0,6.345765591E0,2.982055187E0
1.488840225E0,-5.979663849E0,6.412764549E0,2.915056229E0
1.491245589E0,-5.946164131E0,6.474977970E0,2.809772015E0
1.493650954E0,-5.912664890E0,6.513263226E0,2.732603550E0
1.496056266E0,-5.917450428E0,6.527620316E0,2.675175667E0
1.498461631E0,-5.907878876E0,6.508477688E0,2.627319336E0
1.500866995E0,-5.950950146E0,6.527620316E0,2.584248543E0
1.503272308E0,-5.927021503E0,6.565905571E0,2.636890650E0
1.505677672E0,-5.874379635E0,6.565905571E0,2.656033039E0
1.508083037E0,-5.773880959E0,6.556334019E0,2.703889608E0
1.510488402E0,-5.668596745E0,6.513263226E0,2.804388046E0
1.512893714E0,-5.587240696E0,6.484549522E0,2.895913601E0
1.515299079E0,-5.510670662E0,6.460621357E0,2.977269650E0
1.517704443E0,-5.539384365E0,6.412764549E0,3.044268608E0
1.520109756E0,-5.596812248E0,6.345765591E0,2.991626501E0
1.522515120E0,-5.702096462E0,6.283552170E0,2.982055187E0
1.524920485E0,-5.793023586E0,6.125027657E0,2.934198856E0
1.527325850E0,-5.864808083E0,6.101099491E0,2.948555708E0
1.529731162E0,-5.874379635E0,6.091528416E0,2.919841766E0
1.532136527E0,-5.845665932E0,6.086742401E0,2.905484915E0
1.534541891E0,-5.726024628E0,6.086742401E0,2.891128063E0
1.536947204E0,-5.577669621E0,6.115456581E0,2.900699139E0
1.539352568E0,-5.486742496E0,6.148955822E0,2.962912560E0
1.541757933E0,-5.472385406E0,6.197410583E0,2.991626501E0
1.544163297E0,-5.496313572E0,6.230910301E0,2.996412039E0
1.546568610E0,-5.520241737E0,6.288337708E0,2.986840963E0
1.548973975E0,-5.534598827E0,6.340980053E0,2.934198856E0
1.551379339E0,-5.548955917E0,6.393621922E0,2.919841766E0
1.553784652E0,-5.615954876E0,6.384050846E0,2.886342287E0
1.556190016E0,-5.649454117E0,6.403193474E0,2.814557552E0
1.558595381E0,-5.759523869E0,6.427121639E0,2.732603550E0
1.561000693E0,-5.793023586E0,6.403193474E0,2.665604353E0
1.563406058E0,-5.836094379E0,6.393621922E0,2.565105915E0
1.565811422E0,-5.816951752E0,6.403193474E0,2.507678032E0
1.568216787E0,-5.769095421E0,6.422336102E0,2.478964329E0
1.570622100E0,-5.702096462E0,6.455835342E0,2.464607239E0
1.573027464E0,-5.615954876E0,6.513263226E0,2.445464849E0
1.575432829E0,-5.563312531E0,6.551548481E0,2.450250387E0
1.577838193E0,-5.611168861E0,6.608976364E0,2.469393015E0
1.580243506E0,-5.663811207E0,6.522834301E0,2.483749866E0
1.582648870E0,-5.716453075E0,6.508477688E0,2.474178553E0
1.585054235E0,-5.740381718E0,6.479763508E0,2.512463808E0
1.587459547E0,-5.788238049E0,6.513263226E0,2.493321180E0
1.589864912E0,-5.735595703E0,6.489335060E0,2.488535643E0
1.592270277E0,-5.735595703E0,6.537191391E0,2.474178553E0
1.594675641E0,-5.749952793E0,6.537191391E0,2.459821701E0
1.597080954E0,-5.745167255E0,6.518048763E0,2.493321180E0
1.599486318E0,-5.831308842E0,6.537191391E0,2.545963287E0
1.601891683E0,-5.903093338E0,6.498906136E0,2.593819857E0
1.604296995E0,-6.008377552E0,6.484549522E0,2.641676188E0
1.606702360E0,-6.123233318E0,6.474977970E0,2.636890650E0
1.609107725E0,-6.132804394E0,6.484549522E0,2.617748022E0
1.611513089E0,-6.142375946E0,6.498906136E0,2.579462767E0
1.613918402E0,-6.151947021E0,6.513263226E0,2.507678032E0
1.616323766E0,-6.190830231E0,6.503692150E0,2.493321180E0
1.618729131E0,-6.233901024E0,6.498906136E0,2.368894339E0
1.621134495E0,-6.305685997E0,6.541976929E0,2.263610125E0
1.623539808E0,-6.353542328E0,6.561119556E0,2.105684042E0
1.625945172E0,-6.382256031E0,6.623332977E0,1.957328916E0
1.628350537E0,-6.439683914E0,6.632904530E0,1.804188251E0
1.630755850E0,-6.525825500E0,6.738188744E0,1.640878081E0
1.633161214E0,-6.626324177E0,6.776473522E0,1.540379524E0
1.635566579E0,-6.698108673E0,6.814758778E0,1.487737536E0
1.637971891E0,-6.717251301E0,6.886543751E0,1.502094388E0
1.640377256E0,-6.678966045E0,6.896114826E0,1.521237016E0
1.642782620E0,-6.674180508E0,6.929614544E0,1.602592945E0
1.645187985E0,-6.655037880E0,6.958328247E0,1.703689694E0
1.647593297E0,-6.578467846E0,7.010970116E0,1.785045743E0
1.649998662E0,-6.516254425E0,7.082755089E0,1.847259045E0
1.652404027E0,-6.544968128E0,7.039684296E0,1.861616015E0
1.654809391E0,-6.602396011E0,6.953542709E0,1.799402595E0
1.657214704E0,-6.688537598E0,6.905686378E0,1.703689694E0
1.659620068E0,-6.769893646E0,6.848258495E0,1.660020709E0
1.662025433E0,-6.793821812E0,6.738188744E0,1.674377680E0
1.664430797E0,-6.745965004E0,6.709474564E0,1.727617979E0
1.666836110E0,-6.655037880E0,6.680760860E0,1.746760488E0
1.669241475E0,-6.602396011E0,6.661618233E0,1.727617979E0
1.671646839E0,-6.511468410E0,6.647261143E0,1.718046665E0
1.674052152E0,-6.410970211E0,6.632904530E0,1.765903115E0
1.676457516E0,-6.324828625E0,6.709474564E0,1.818545222E0
1.678862881E0,-6.200401783E0,6.819544315E0,1.962114573E0
1.681268245E0,-6.248258114E0,6.934400082E0,2.062613010E0
1.683673558E0,-6.372684956E0,6.934400082E0,2.057827473E0
1.686078922E0,-6.549753666E0,6.896114826E0,1.962114573E0
1.688484287E0,-6.707680225E0,6.829115868E0,1.823330879E0
1.690889652E0,-6.836892605E0,6.766902447E0,1.674377680E0
1.693294964E0,-6.927819729E0,6.690331936E0,1.559522152E0
1.695700329E0,-7.033103943E0,6.637690067E0,1.492523074E0
1.698105693E0,-7.114459991E0,6.585047722E0,1.425524116E0
1.700511006E0,-7.138388157E0,6.599404812E0,1.449452281E0
1.702916370E0,-7.167101860E0,6.623332977E0,1.444666624E0
1.705321735E0,-7.243672371E0,6.661618233E0,1.478166223E0
1.707727100E0,-7.243672371E0,6.671189308E0,1.545165181E0
1.710132412E0,-7.286743164E0,6.685546398E0,1.535593987E0
1.712537777E0,-7.335197926E0,6.723831654E0,1.454237938E0
1.714943141E0,-7.330412388E0,6.752545357E0,1.392024517E0
1.717348506E0,-7.325626373E0,6.719046116E0,1.363310695E0
1.719753818E0,-7.238886833E0,6.728617191E0,1.301097274E0
1.722159183E0,-6.970890522E0,6.800402164E0,1.344168067E0
1.724564547E0,-7.214958668E0,6.781259537E0,1.406381488E0
1.726969912E0,-7.354340553E0,6.699903488E0,1.162313581E0
1.729375225E0,-7.469195843E0,6.652047157E0,9.230313301E-1
1.731780589E0,-7.531409264E0,6.589833736E0,6.933203340E-1
1.734185954E0,-7.540980339E0,6.565905571E0,5.300102234E-1
1.736591318E0,-7.469195843E0,6.589833736E0,4.630111754E-1
1.738996631E0,-7.426125050E0,6.661618233E0,3.529413342E-1
1.741401995E0,-7.426125050E0,6.723831654E0,3.146561682E-1
1.743807360E0,-7.387839794E0,6.795616150E0,2.476571500E-1
1.746212725E0,-7.349554539E0,6.872186661E0,1.519442350E-1
1.748618037E0,-7.272386074E0,6.910471916E0,1.184447184E-1
1.751023402E0,-7.267600536E0,6.948757172E0,7.058826834E-2
1.753428766E0,-7.272386074E0,6.977470875E0,2.751746029E-2
1.755834079E0,-7.238886833E0,6.982256413E0,8.374879137E-3
1.758239443E0,-7.210172653E0,7.015756130E0,-2.033899166E-2
1.760644808E0,-7.200601578E0,7.025327206E0,-5.862415582E-2
1.763050172E0,-7.152745247E0,7.030112743E0,-9.690931439E-2
1.765455537E0,-7.147959232E0,7.058826923E0,-1.112662554E-1
1.767860850E0,-7.133602619E0,7.049255371E0,-1.543370634E-1
1.770266214E0,-7.152745247E0,7.001399040E0,-1.399801224E-1
1.772671579E0,-7.181458950E0,6.991827965E0,-1.208375469E-1
1.775076891E0,-7.210172653E0,7.025327206E0,-1.639083475E-1
1.777482256E0,-7.133602619E0,7.058826923E0,-2.069791555E-1
1.779887620E0,-7.100102901E0,7.044469833E0,-1.591227055E-1
1.782292985E0,-7.080960274E0,7.034898758E0,-9.212367237E-2
1.784698297E0,-7.052246571E0,7.015756130E0,-9.690931439E-2
1.787103662E0,-7.028318405E0,7.020541668E0,-8.255238086E-2
1.789509027E0,-7.085746288E0,7.025327206E0,-3.469592705E-2
1.791914391E0,-7.119245529E0,6.991827965E0,-2.991028316E-2
1.794319704E0,-7.162316322E0,7.020541668E0,-4.905286431E-2
1.796725068E0,-7.176673412E0,7.039684296E0,-1.399801224E-1
1.799130433E0,-7.147959232E0,7.063612461E0,-2.404786795E-1
1.801535797E0,-7.138388157E0,7.140182972E0,-3.888336718E-1
1.803941110E0,-7.104888439E0,7.188039303E0,-5.371887088E-1
1.806346475E0,-7.152745247E0,7.264609337E0,-6.717849374E-1
1.808751839E0,-7.186244488E0,7.278966427E0,-8.057830334E-1
1.811157204E0,-7.214958668E0,7.317849636E0,-8.679963946E-1
1.813562516E0,-7.301698208E0,7.351349354E0,-9.397810698E-1
1.815967881E0,-7.291528702E0,7.360920429E0,-1.045065284E0
1.818373245E0,-7.281957626E0,7.399205685E0,-1.102493048E0
1.820778610E0,-7.219744205E0,7.370491982E0,-1.097707391E0
1.823183922E0,-7.181458950E0,7.336992264E0,-1.107278705E0
1.825589287E0,-7.152745247E0,7.313064098E0,-1.088136077E0
1.827994652E0,-7.090531826E0,7.327421188E0,-1.045065284E0
1.830400016E0,-7.109674454E0,7.322635651E0,-1.016351461E0
1.832805329E0,-7.071389198E0,7.317849636E0,-9.684949517E-1
1.835210693E0,-7.057032108E0,7.317849636E0,-9.637092948E-1
1.837616058E0,-7.009175777E0,7.293323517E0,-9.637092948E-1
1.840021422E0,-6.942176819E0,7.288537979E0,-9.302098155E-1
1.842426787E0,-6.951747894E0,7.255038261E0,-8.823533654E-1
1.844832100E0,-6.899106026E0,7.231110096E0,-8.249256015E-1
1.847237464E0,-6.841678143E0,7.188039303E0,-7.866404653E-1
1.849642829E0,-6.774679184E0,7.173682213E0,-8.009973764E-1
1.852048193E0,-6.707680225E0,7.173682213E0,-7.627122402E-1
1.854453506E0,-6.602396011E0,7.144968510E0,-7.387840152E-1
1.856858870E0,-6.501897335E0,7.063612461E0,-7.196413875E-1
1.859264235E0,-6.382256031E0,7.034898758E0,-6.813562512E-1
1.861669600E0,-6.334399700E0,6.963113785E0,-7.004988194E-1
1.864074912E0,-6.324828625E0,6.953542709E0,-7.292127013E-1
1.866480277E0,-6.253043652E0,6.934400082E0,-8.249256015E-1
1.868885641E0,-6.262615204E0,6.905686378E0,-9.110672474E-1
1.871291006E0,-6.281757832E0,6.967899323E0,-1.025922656E0
1.873696318E0,-6.205187321E0,6.958328247E0,-1.121635556E0
1.876101683E0,-6.176473618E0,6.977470875E0,-1.236491084E0
1.878507047E0,-6.084948063E0,7.054041386E0,-1.313061476E0
1.880912412E0,-6.056233883E0,7.063612461E0,-1.360917926E0
1.883317725E0,-6.075376511E0,7.101897717E0,-1.437488198E0
1.885723089E0,-6.080162525E0,7.149754047E0,-1.518844128E0
1.888128454E0,-6.080162525E0,7.168896675E0,-1.604985833E0
1.890533818E0,-6.041877270E0,7.140182972E0,-1.652842283E0
