"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.029249082E0,3.057490587E-1,3.239693344E-1,2.289871126E-1
3.031248815E0,2.513820529E-1,3.007564247E-1,2.167697996E-1
3.033248548E0,2.214496434E-1,2.842631042E-1,2.131046206E-1
3.035248281E0,1.640283167E-1,2.518872321E-1,2.033307850E-1
3.037248014E0,1.059961170E-1,2.176787704E-1,1.953895241E-1
3.039247747E0,7.667458057E-2,1.975202113E-1,1.966112554E-1
3.041247547E0,1.619892567E-2,1.578139812E-1,1.905026138E-1
3.043247280E0,-3.877894580E-2,1.144425496E-1,1.880591363E-1
3.045247013E0,-6.687874347E-2,9.367313236E-2,1.856156737E-1
3.047246746E0,-1.175805628E-1,5.030169711E-2,1.807287633E-1
3.049246479E0,-1.658389121E-1,1.975843683E-2,1.795070320E-1
3.051246212E0,-1.908843964E-1,6.930266507E-3,1.758418381E-1
3.053245945E0,-2.330340892E-1,-1.567174867E-2,1.746201068E-1
3.055245745E0,-2.696860135E-1,-2.361299470E-2,1.727875024E-1
3.057245545E0,-2.825141847E-1,-2.483472601E-2,1.721766442E-1
3.059245278E0,-3.093922436E-1,-1.994780451E-2,1.740092486E-1
3.061245011E0,-3.258856237E-1,-1.628261432E-2,1.746201068E-1
3.063244744E0,-3.490984738E-1,-2.843577648E-3,1.764526963E-1
3.065244577E0,-3.723113835E-1,8.151996881E-3,1.752309650E-1
3.067244310E0,-3.875830173E-1,8.762862533E-3,1.733983755E-1
3.069244143E0,-4.107958674E-1,1.548238005E-2,1.685114652E-1
3.071243943E0,-4.480586648E-1,1.432479010E-3,1.648462713E-1
3.073243676E0,-4.645520449E-1,-5.287038628E-3,1.611810774E-1
3.075243409E0,-5.005930662E-1,-3.766289353E-2,1.520181000E-1
3.077243142E0,-5.396884680E-1,-8.225605637E-2,1.428551227E-1
3.079242875E0,-5.598469973E-1,-1.091341302E-1,1.385790557E-1
3.081242608E0,-5.952771902E-1,-1.744967103E-1,1.288052052E-1
3.083242341E0,-6.349834204E-1,-2.355832309E-1,1.208639666E-1
3.085242074E0,-6.520876288E-1,-2.649047673E-1,1.153661832E-1
3.087241874E0,-6.930156350E-1,-3.149957359E-1,1.055923328E-1
3.089241607E0,-7.345544696E-1,-3.443172574E-1,1.013162732E-1
3.091241340E0,-7.504369617E-1,-3.577562869E-1,9.887281805E-2
3.093241073E0,-7.840345502E-1,-3.632540703E-1,9.337502718E-2
3.095240806E0,-8.023604751E-1,-3.608106077E-1,8.787724376E-2
3.097240539E0,-8.121343255E-1,-3.577562869E-1,8.665551245E-2
3.099240272E0,-8.170212507E-1,-3.528693616E-1,8.360119164E-2
3.101240005E0,-8.103017807E-1,-3.443172574E-1,7.932512462E-2
3.103239805E0,-8.078582883E-1,-3.430955112E-1,7.871426642E-2
3.105239538E0,-7.919757962E-1,-3.339325190E-1,7.749252766E-2
3.107239271E0,-7.785367370E-1,-3.302673399E-1,7.321647555E-2
3.109239004E0,-7.510478497E-1,-3.223261237E-1,7.138387859E-2
3.111238737E0,-7.211154103E-1,-3.174391687E-1,7.016214728E-2
3.113238470E0,-7.027894855E-1,-3.204934895E-1,7.016214728E-2
3.115238203E0,-6.673592925E-1,-3.247695565E-1,7.199474424E-2
3.117237936E0,-6.404811740E-1,-3.229369819E-1,7.077302039E-2
3.119237736E0,-6.313182116E-1,-3.241586983E-1,7.199474424E-2
3.121237502E0,-6.117705703E-1,-3.192718029E-1,7.260561734E-2
3.123237268E0,-6.007749438E-1,-3.186609149E-1,7.260561734E-2
3.125236934E0,-5.946663022E-1,-3.223261237E-1,7.077302039E-2
3.127236700E0,-5.916119814E-1,-3.247695565E-1,6.588609517E-2
3.129236366E0,-5.861141682E-1,-3.192718029E-1,5.550138652E-2
3.131236132E0,-5.922228098E-1,-3.253804445E-1,5.366878957E-2
3.133235965E0,-5.934445858E-1,-3.113305271E-1,4.145148396E-2
3.135235798E0,-6.026075482E-1,-2.893393934E-1,3.106677346E-2
3.137235564E0,-6.026075482E-1,-2.740677595E-1,2.190379612E-2
3.139235330E0,-6.142140031E-1,-2.465788126E-1,1.212995127E-2
3.141235096E0,-6.191009283E-1,-2.160355598E-1,-4.974275362E-3
3.143234862E0,-6.203226447E-1,-2.050399780E-1,-1.169379335E-2
3.145234628E0,-6.264313459E-1,-1.732749790E-1,-2.818715386E-2
3.147234394E0,-6.331508160E-1,-1.451751888E-1,-3.979359567E-2
3.149234227E0,-6.392594576E-1,-1.335687339E-1,-4.529138282E-2
3.151234060E0,-6.563637257E-1,-1.164645180E-1,-5.078916997E-2
3.153233826E0,-6.679701805E-1,-1.127993241E-1,-5.262176692E-2
3.155233592E0,-6.838526726E-1,-1.115775928E-1,-5.689782277E-2
3.157233358E0,-7.052329183E-1,-1.231840253E-1,-5.567609146E-2
3.159233124E0,-7.131742239E-1,-1.341796070E-1,-5.628695711E-2
3.161232890E0,-7.278349400E-1,-1.604468077E-1,-5.323263258E-2
3.163232656E0,-7.369979024E-1,-1.964878589E-1,-4.529138282E-2
3.165232489E0,-7.363870740E-1,-2.184790075E-1,-4.162618890E-2
3.167232255E0,-7.492151856E-1,-2.630721629E-1,-3.185234591E-2
3.169232021E0,-7.608216405E-1,-3.058327436E-1,-2.513282932E-2
3.171231787E0,-7.650977373E-1,-3.308781981E-1,-2.024590597E-2
3.173231553E0,-7.748715878E-1,-3.766931295E-1,-1.474811975E-2
3.175231319E0,-7.895323634E-1,-4.280057847E-1,-6.806871388E-3
3.177231085E0,-7.993061543E-1,-4.585490525E-1,-6.982189952E-4
3.179230851E0,-8.212972879E-1,-5.135269165E-1,5.410433281E-3
3.181230651E0,-8.500080109E-1,-5.697265267E-1,1.701687276E-2
3.183230384E0,-8.695556521E-1,-5.984371901E-1,2.373639122E-2
3.185230117E0,-9.031532407E-1,-6.528041959E-1,3.228850663E-2
3.187229850E0,-9.398051500E-1,-7.077820301E-1,4.633840546E-2
3.189229583E0,-9.556877017E-1,-7.328276038E-1,5.366878957E-2
3.191229316E0,-9.947831035E-1,-7.829185128E-1,7.321647555E-2
3.193229049E0,-1.032656789E0,-8.201812506E-1,8.543377370E-2
3.195228782E0,-1.056480527E0,-8.397289515E-1,9.154243767E-2
3.197228582E0,-1.115734339E0,-8.739374280E-1,9.826194495E-2
3.199228315E0,-1.149331927E0,-8.934851289E-1,9.948368371E-2
3.201228048E0,-1.218970537E0,-9.313587546E-1,9.765108675E-2
3.203227781E0,-1.303880811E0,-9.728975892E-1,8.970984071E-2
3.205227514E0,-1.350917459E0,-9.893909097E-1,8.421204984E-2
3.207227247E0,-1.444990754E0,-1.024210334E0,7.077302039E-2
3.209226980E0,-1.548837900E0,-1.060251355E0,5.000359565E-2
3.211226713E0,-1.597707033E0,-1.073079467E0,3.717542812E-2
3.213226513E0,-1.698499918E0,-1.111563921E0,9.075625800E-3
3.215226246E0,-1.797459960E0,-1.142107248E0,-2.085677162E-2
3.217225979E0,-1.845107436E0,-1.153713703E0,-3.673926741E-2
3.219225712E0,-1.942845941E0,-1.181202650E0,-7.766723633E-2
3.221225445E0,-2.042417049E0,-1.209913373E0,-1.143191531E-1
3.223225178E0,-2.091286182E0,-1.226406574E0,-1.332559884E-1
3.225224911E0,-2.190246344E0,-1.267334580E0,-1.766274124E-1
3.227224711E0,-2.289206505E0,-1.309484363E0,-2.206097096E-1
3.229224511E0,-2.341741085E0,-1.332086325E0,-2.395465225E-1
3.231224244E0,-2.435203314E0,-1.374236107E0,-2.835288346E-1
3.233223977E0,-2.521946192E0,-1.412720561E0,-3.244567811E-1
3.235223710E0,-2.567150116E0,-1.426159501E0,-3.427827358E-1
3.237223443E0,-2.649006128E0,-1.420661807E0,-3.867650330E-1
3.239223176E0,-2.718644857E0,-1.395616293E0,-4.270821512E-1
3.241222909E0,-2.749187946E0,-1.379122972E0,-4.472407103E-1
3.243222709E0,-2.796224594E0,-1.361407876E0,-4.863360822E-1
3.245222442E0,-2.815161467E0,-1.354688406E0,-5.052729249E-1
3.247222175E0,-2.827378988E0,-1.363240480E0,-5.425357223E-1
3.249221908E0,-2.823102713E0,-1.400503278E0,-5.736898184E-1
3.251221641E0,-2.820659161E0,-1.430435658E0,-5.834636688E-1
3.253221374E0,-2.788894176E0,-1.505572081E0,-6.103417277E-1
3.255221107E0,-2.749798775E0,-1.600256205E0,-6.250025034E-1
3.257220840E0,-2.726585865E0,-1.650347114E0,-6.292785406E-1
3.259220640E0,-2.685047150E0,-1.747474790E0,-6.274459958E-1
3.261220373E0,-2.643508196E0,-1.834217548E0,-6.097308993E-1
3.263220106E0,-2.617241144E0,-1.866593361E0,-5.987352729E-1
3.265219839E0,-2.579367399E0,-1.914240956E0,-5.675811768E-1
3.267219572E0,-2.537828684E0,-1.950892806E0,-5.254314542E-1
3.269219305E0,-2.519502640E0,-1.961888433E0,-5.058838129E-1
3.271219038E0,-2.479185581E0,-1.980825186E0,-4.728970528E-1
3.273218771E0,-2.435814142E0,-1.986933827E0,-4.539602399E-1
3.275218571E0,-2.412601233E0,-1.985712171E0,-4.466298521E-1
3.277218304E0,-2.363732100E0,-1.966164470E0,-4.551819861E-1
3.279218037E0,-2.314251900E0,-1.954558015E0,-4.759513736E-1
3.281217770E0,-2.286762953E0,-1.953336358E0,-4.967207909E-1
3.283217503E0,-2.231785059E0,-1.952114582E0,-5.455900431E-1
3.285217403E0,-2.167033434E0,-1.966775417E0,-6.146178246E-1
3.287217136E0,-2.135879278E0,-1.979603529E0,-6.537131667E-1
3.289216869E0,-2.072349310E0,-2.008314133E0,-7.319039106E-1
3.291216669E0,-2.046082258E0,-2.026029348E0,-7.722210288E-1
3.293216402E0,-1.986828208E0,-2.033970356E0,-8.418596983E-1
3.295216135E0,-1.935515523E0,-2.017477274E0,-9.108874798E-1
3.297215868E0,-1.908637404E0,-1.993653417E0,-9.450958967E-1
3.299215601E0,-1.859157324E0,-1.951503634E0,-1.002517223E0
3.301215334E0,-1.804790378E0,-1.892249703E0,-1.036725760E0
3.303215067E0,-1.775468826E0,-1.862317324E0,-1.045888662E0
3.305214867E0,-1.716215014E0,-1.788402677E0,-1.046499491E0
3.307214667E0,-1.652684927E0,-1.713877082E0,-1.036114812E0
3.309214400E0,-1.616643906E0,-1.675392628E0,-1.031227946E0
3.311214133E0,-1.548226953E0,-1.629577756E0,-1.004960656E0
3.313213866E0,-1.473090529E0,-1.599034429E0,-9.896890521E-1
3.315213599E0,-1.429719090E0,-1.583762765E0,-9.860238433E-1
3.317213332E0,-1.362523913E0,-1.563604236E0,-9.768608809E-1
3.319213065E0,-1.287387490E0,-1.555663109E0,-9.738065600E-1
3.321212865E0,-1.250735641E0,-1.554441333E0,-9.689196348E-1
3.323212665E0,-1.170101404E0,-1.535504460E0,-9.536480308E-1
3.325212398E0,-1.088245511E0,-1.514124155E0,-9.365437627E-1
3.327212131E0,-1.044263124E0,-1.499463320E0,-9.286025167E-1
3.329211864E0,-9.611855149E-1,-1.463422418E0,-9.072222114E-1
3.331211597E0,-8.732208610E-1,-1.416996598E0,-8.809550405E-1
3.333211330E0,-8.280168176E-1,-1.393783689E0,-8.662942648E-1
3.335211063E0,-7.431065440E-1,-1.338805914E0,-8.314749599E-1
3.337210863E0,-7.040111423E-1,-1.309484363E0,-8.137598634E-1
3.339210629E0,-6.221552491E-1,-1.256949902E0,-7.728319168E-1
3.341210395E0,-5.457971096E-1,-1.203193784E0,-7.294604778E-1
3.343210161E0,-5.097560287E-1,-1.177537441E0,-7.086910605E-1
3.345209761E0,-4.425608814E-1,-1.118894458E0,-6.653195620E-1
3.347209527E0,-3.753657043E-1,-1.043147087E0,-6.250025034E-1
3.349209293E0,-3.393246531E-1,-1.005273461E0,-6.103417277E-1
3.351209059E0,-2.757946849E-1,-9.252501130E-1,-5.816310644E-1
3.353208892E0,-2.110429555E-1,-8.488919735E-1,-5.559747219E-1
3.355208692E0,-1.798888296E-1,-8.091857433E-1,-5.468117595E-1
3.357208492E0,-1.194131598E-1,-7.352709770E-1,-5.278749466E-1
3.359208292E0,-6.199182570E-2,-6.546368003E-1,-5.174902081E-1
3.361208092E0,-3.633548692E-2,-6.155414581E-1,-5.150467753E-1
3.363207892E0,1.803152077E-2,-5.275768638E-1,-5.132141709E-1
3.365207692E0,7.484199107E-2,-4.426665604E-1,-5.107706785E-1
3.367207492E0,9.988746792E-2,-3.992951214E-1,-5.095489621E-1
3.369207358E0,1.603631228E-1,-3.253804445E-1,-5.083272457E-1
3.371207224E0,2.080105990E-1,-2.636830509E-1,-4.973316789E-1
3.373207090E0,2.409973294E-1,-2.270311266E-1,-4.948882163E-1
3.375206956E0,2.965860665E-1,-1.641120017E-1,-4.826709032E-1
3.377206822E0,3.509530723E-1,-1.146319211E-1,-4.692318738E-1
3.379206688E0,3.790528774E-1,-9.325163066E-2,-4.600688815E-1
3.381206554E0,4.346416295E-1,-4.438241571E-2,-4.423537850E-1
3.383206420E0,4.615196884E-1,-2.544559166E-2,-4.356342852E-1
3.385206353E0,5.128324032E-1,1.975843683E-2,-4.166974425E-1
3.387206219E0,5.696428418E-1,6.251900643E-2,-3.995932341E-1
3.389206085E0,5.965209603E-1,8.512102067E-2,-3.879867792E-1
3.391205951E0,6.490553021E-1,1.284924448E-1,-3.598870039E-1
3.393205817E0,7.015897036E-1,1.749182194E-1,-3.397284150E-1
3.395205683E0,7.272461057E-1,2.017962784E-1,-3.305654526E-1
3.397205583E0,7.785587907E-1,2.586067617E-1,-3.183481395E-1
3.399205483E0,8.225410581E-1,3.239693344E-1,-3.079634309E-1
3.401205383E0,8.494191170E-1,3.593994975E-1,-3.104068935E-1
3.403205216E0,8.988992572E-1,4.357576668E-1,-3.128503859E-1
3.405205049E0,9.483792782E-1,5.145592690E-1,-3.183481395E-1
3.407204882E0,9.709812999E-1,5.506003499E-1,-3.195698857E-1
3.409204715E0,1.016796231E0,6.300128102E-1,-3.293437064E-1
3.411204548E0,1.065054536E0,7.063709497E-1,-3.372849822E-1
3.413204381E0,1.085213184E0,7.448554635E-1,-3.385067284E-1
3.415204247E0,1.128584623E0,8.218245506E-1,-3.464479446E-1
3.417204047E0,1.168290734E0,8.932957053E-1,-3.482805490E-1
3.419203847E0,1.188449383E0,9.323911071E-1,-3.482805490E-1
3.421203647E0,1.229377270E0,1.002640605E0,-3.476696908E-1
3.423203447E0,1.267251015E0,1.070446610E0,-3.427827358E-1
3.425203247E0,1.287409544E0,1.103433371E0,-3.372849822E-1
3.427203047E0,1.330170035E0,1.169406891E0,-3.262893856E-1
3.429202813E0,1.348495960E0,1.201171875E0,-3.214024603E-1
3.430740036E0,1.384537101E0,1.259204030E0,-3.110177517E-1
3.432739769E0,1.425465107E0,1.320290565E0,-2.969678640E-1
3.434739502E0,1.442569256E0,1.346557736E0,-2.890266180E-1
3.436739235E0,1.482275486E0,1.401535630E0,-2.700897753E-1
3.438738968E0,1.518927336E0,1.451626539E0,-2.523747087E-1
3.440738701E0,1.537864208E0,1.475450277E0,-2.426008582E-1
3.442738434E0,1.574516058E0,1.520043492E0,-2.218314409E-1
3.444738167E0,1.608113766E0,1.565247536E0,-2.041163445E-1
3.446737967E0,1.625828862E0,1.584795117E0,-1.912881732E-1
3.448737700E0,1.661869884E0,1.620225310E0,-1.729622185E-1
3.450737433E0,1.693024039E0,1.652601242E0,-1.503601968E-1
3.452737166E0,1.712571621E0,1.669705391E0,-1.418080926E-1
3.454736899E0,1.748612761E0,1.705746412E0,-1.204278097E-1
3.456736599E0,1.779766798E0,1.746674418E0,-1.027127132E-1
3.458736332E0,1.794427633E0,1.769276500E0,-9.171713889E-2
3.460736065E0,1.827414393E0,1.811426163E0,-7.339118421E-2
3.462735865E0,1.860401154E0,1.849910736E0,-4.956743866E-2
3.464735598E0,1.876283526E0,1.870680213E0,-3.918272629E-2
3.466735331E0,1.908048630E0,1.900001764E0,-1.841331087E-2
3.468735064E0,1.941646099E0,1.926879764E0,8.464760147E-3
3.470734797E0,1.957528710E0,1.937875390E0,2.007119916E-2
3.472734530E0,1.994180560E0,1.964753389E0,4.389494285E-2
3.474734263E0,2.011284828E0,1.976970673E0,5.794484168E-2
3.476734096E0,2.044271469E0,2.000183582E0,8.543377370E-2
3.478733896E0,2.073592901E0,2.027672529E0,1.178096384E-1
3.480733629E0,2.091308117E0,2.039889812E0,1.324703991E-1
3.482733362E0,2.121240377E0,2.066156864E0,1.654571295E-1
3.484733095E0,2.146286249E0,2.092424393E0,2.008873075E-1
3.486732828E0,2.161557674E0,2.107695818E0,2.192132771E-1
3.488732594E0,2.188435793E0,2.139461040E0,2.576977909E-1
3.490732360E0,2.207372665E0,2.168171406E0,3.022909462E-1
3.492732160E0,2.222033262E0,2.180999756E0,3.193951845E-1
3.494731893E0,2.245857239E0,2.206655979E0,3.572688401E-1
3.496731626E0,2.268459082E0,2.227425575E0,3.988076448E-1
3.498731359E0,2.281287432E0,2.234144926E0,4.177444875E-1
3.500731092E0,2.305721998E0,2.253081799E0,4.501203299E-1
3.502730825E0,2.329545736E0,2.259801388E0,4.769984186E-1
3.504730558E0,2.341152191E0,2.262244940E0,4.910483062E-1
3.506730291E0,2.368640900E0,2.251860142E0,5.222024322E-1
3.508730091E0,2.400406122E0,2.238420963E0,5.570217371E-1
3.510729824E0,2.412623405E0,2.231090546E0,5.716825128E-1
3.512729557E0,2.433392525E0,2.225592852E0,5.942845345E-1
3.514729290E0,2.455994606E0,2.215208054E0,6.138322353E-1
3.516729023E0,2.467601061E0,2.210932016E0,6.187191010E-1
3.518728756E0,2.490203142E0,2.196271181E0,6.315473318E-1
3.520728489E0,2.498144627E0,2.183443069E0,6.364341974E-1
3.522728222E0,2.527466059E0,2.158397675E0,6.492623687E-1
3.524728022E0,2.553122282E0,2.122356653E0,6.663666368E-1
3.526727755E0,2.564117908E0,2.097922087E0,6.755295992E-1
3.528727488E0,2.592828512E0,2.055772305E0,6.987425089E-1
3.530727221E0,2.622761011E0,2.005681515E0,7.243987918E-1
3.532726954E0,2.634978294E0,1.980635881E0,7.378379107E-1
3.534726687E0,2.660634518E0,1.925657988E0,7.641050220E-1
3.536726387E0,2.685679913E0,1.864571571E0,7.891505361E-1
3.538726120E0,2.695453882E0,1.830973864E0,8.007569313E-1
3.540725920E0,2.721110344E0,1.757059216E0,8.264133334E-1
3.542725653E0,2.740658045E0,1.676424980E0,8.557348847E-1
3.544725386E0,2.749209881E0,1.632442594E0,8.697847128E-1
3.546725119E0,2.763260126E0,1.539591193E0,8.997171521E-1
3.548724852E0,2.777309895E0,1.440020084E0,9.424777031E-1
3.550724585E0,2.778531551E0,1.382598758E0,9.638580084E-1
3.552724318E0,2.781585932E0,1.273253918E0,1.017614126E0
3.554724118E0,2.776699066E0,1.155356884E0,1.066483378E0
3.556723918E0,2.770590305E0,1.095492244E0,1.090917945E0
3.558723651E0,2.757151365E0,9.623234868E-1,1.134289384E0
3.560723384E0,2.733327627E0,8.291549087E-1,1.168497801E0
3.562723117E0,2.718666792E0,7.631814480E-1,1.179493427E0
3.564722850E0,2.684458256E0,6.251259446E-1,1.198430300E0
3.566722583E0,2.661245346E0,5.512111783E-1,1.208204150E0
3.568722316E0,2.600769758E0,4.027709365E-1,1.225919247E0
3.570722116E0,2.526244164E0,2.524980903E-1,1.219199657E0
3.572721916E0,2.488370657E0,1.694204211E-1,1.206371427E0
3.574721649E0,2.406514645E0,-4.001167545E-4,1.161778331E0
3.576721382E0,2.327101946E0,-1.818270832E-1,1.103135228E0
3.578721115E0,2.286785126E0,-2.771220803E-1,1.070148587E0
3.580720848E0,2.203096390E0,-4.683229029E-1,9.901251793E-1
3.582720581E0,2.101692915E0,-6.540259123E-1,9.058257937E-1
3.584720314E0,2.044882536E0,-7.432122827E-1,8.618435264E-1
3.586720114E0,1.931261420E0,-9.093676209E-1,7.720463276E-1
3.588719847E0,1.795649409E0,-1.066970825E0,6.859142780E-1
3.590719580E0,1.721734762E0,-1.143329024E0,6.407102942E-1
3.592719313E0,1.567796588E0,-1.288104057E0,5.521348119E-1
3.594719046E0,1.404084682E0,-1.430435658E0,4.666137099E-1
3.596718779E0,1.318563581E0,-1.495187402E0,4.244639874E-1
3.598718512E0,1.147521377E0,-1.621636510E0,3.316124976E-1
3.600718245E0,9.770899415E-1,-1.727316141E0,2.412044257E-1
3.602718045E0,8.915688396E-1,-1.765189767E0,1.929460615E-1
3.604717778E0,7.278569341E-1,-1.805506945E0,9.704022110E-2
3.606717511E0,5.659776330E-1,-1.787180901E0,3.577837721E-3
3.608717244E0,4.945064187E-1,-1.752972484E0,-4.468051344E-2
3.610716977E0,3.436227143E-1,-1.644238472E0,-1.228712723E-1
3.612716710E0,2.813144624E-1,-1.559939146E0,-1.613557786E-1
3.614716443E0,1.591413915E-1,-1.366294742E0,-2.273292243E-1
3.616716176E0,5.712689459E-2,-1.128668189E0,-2.896374762E-1
3.618715976E0,1.192286797E-2,-9.997756481E-1,-3.201807439E-1
3.620715709E0,-6.687874347E-2,-7.212211490E-1,-3.794346750E-1
3.622715442E0,-1.389608532E-1,-4.322818220E-1,-4.368560314E-1
3.624715175E0,-1.725584418E-1,-2.850633264E-1,-4.649558067E-1
3.626714908E0,-2.348666787E-1,1.242805365E-2,-5.229879618E-1
3.628714641E0,-2.916771472E-1,2.989238501E-1,-5.773549676E-1
3.630714374E0,-3.148900568E-1,4.369794130E-1,-6.005678773E-1
3.632714107E0,-3.680353165E-1,7.027058005E-1,-6.372197866E-1
3.634713907E0,-4.004111588E-1,9.366672039E-1,-6.775369048E-1
3.636713640E0,-4.120176136E-1,1.041736007E0,-6.964737773E-1
3.638713373E0,-4.401173890E-1,1.229271650E0,-7.319039106E-1
3.640713106E0,-4.621085525E-1,1.387485743E0,-7.673341036E-1
3.642712839E0,-4.700497985E-1,1.455902576E0,-7.777187824E-1
3.644712572E0,-4.816562533E-1,1.563414931E0,-7.917687297E-1
3.646712305E0,-4.957061410E-1,1.640994787E0,-7.929904461E-1
3.648712105E0,-5.060908794E-1,1.666651130E0,-7.966556549E-1
3.650711905E0,-5.390775800E-1,1.695972681E0,-7.911578417E-1
3.652711638E0,-5.873359442E-1,1.683755398E0,-7.789405584E-1
3.654711371E0,-6.154357195E-1,1.662985921E0,-7.667232752E-1
3.656711104E0,-6.691918969E-1,1.598845124E0,-7.270169854E-1
3.658710837E0,-6.966807842E-1,1.563414931E0,-7.007498145E-1
3.660710570E0,-7.260023355E-1,1.459567904E0,-6.274459958E-1
3.662710303E0,-7.046220899E-1,1.309294939E0,-5.376487374E-1
3.664710103E0,-6.814091802E-1,1.221941233E0,-4.881686568E-1
3.666709836E0,-6.203226447E-1,1.058840156E0,-3.776020706E-1
3.668709569E0,-5.604578853E-1,9.464410543E-1,-2.615377009E-1
3.670709302E0,-5.421319008E-1,9.030695558E-1,-1.949533671E-1
3.672709035E0,-5.079234838E-1,8.578655124E-1,-6.361734122E-2
3.674708768E0,-5.024256706E-1,7.918921113E-1,6.955128163E-2
3.676708501E0,-5.219733119E-1,7.418011427E-1,1.349138618E-1
3.678708234E0,-6.026075482E-1,5.732023120E-1,2.625847161E-1
3.680708034E0,-7.699846029E-1,3.410735428E-1,3.682644069E-1
3.682707767E0,-8.829947114E-1,2.097375393E-1,4.085814953E-1
3.684707500E0,-1.154829741E0,-6.209750846E-2,4.660028517E-1
3.686707233E0,-1.449266791E0,-3.156065941E-1,5.014330149E-1
3.688706966E0,-1.589765787E0,-4.188427925E-1,5.124285817E-1
3.690706699E0,-1.835333586E0,-5.678939223E-1,5.234241486E-1
3.692706432E0,-2.011262894E0,-6.405869126E-1,5.209807158E-1
3.694706165E0,-2.068073273E0,-6.473063827E-1,5.154829025E-1
3.696705965E0,-2.099227428E0,-5.904959440E-1,4.928808808E-1
3.698705698E0,-1.999045491E0,-4.493860900E-1,4.806635976E-1
3.700705431E0,-1.898252845E0,-3.577562869E-1,4.592833221E-1
3.702705164E0,-1.617865562E0,-1.360122114E-1,4.354595542E-1
3.704704897E0,-1.454764485E0,-1.933693886E-2,4.183553457E-1
3.706704630E0,-1.118177891E0,1.755290627E-1,3.817034364E-1
3.708704363E0,-8.255733848E-1,2.769327164E-1,3.297798634E-1
3.710704096E0,-7.162285447E-1,2.848739624E-1,3.071778417E-1
3.712703896E0,-5.848924518E-1,2.060723454E-1,2.711368203E-1
3.714703629E0,-5.751186609E-1,2.953227982E-2,2.540325820E-1
3.716703362E0,-6.093270779E-1,-8.164519817E-2,2.522000074E-1
3.718703095E0,-7.437174916E-1,-3.320999444E-1,2.650281787E-1
3.720702828E0,-9.251444340E-1,-5.825546980E-1,2.974040210E-1
3.722702561E0,-1.022882819E0,-7.035060525E-1,3.206169009E-1
3.724702294E0,-1.209807634E0,-9.191414118E-1,3.645991981E-1
3.726702094E0,-1.374741197E0,-1.109731436E0,4.067488909E-1
3.728701894E0,-1.430940747E0,-1.194030762E0,4.177444875E-1
3.730701627E0,-1.515851021E0,-1.329031944E0,4.207988083E-1
3.732701360E0,-1.521959662E0,-1.401114106E0,3.884229362E-1
3.734701093E0,-1.495692492E0,-1.412720561E0,3.584905267E-1
3.736700826E0,-1.392456293E0,-1.374846935E0,2.802998126E-1
3.738700559E0,-1.245237827E0,-1.256339073E0,1.911134571E-1
3.740700292E0,-1.156051517E0,-1.162265897E0,1.410225183E-1
3.742700092E0,-9.752353430E-1,-9.160870910E-1,3.961888701E-2
3.744699825E0,-7.968627214E-1,-7.609273791E-1,-1.169379335E-2
3.746699558E0,-7.186719179E-1,-3.992951214E-1,-1.124865562E-1
3.748699291E0,-5.928337574E-1,1.059545763E-2,-2.047272027E-1
3.750699024E0,-5.470188856E-1,2.158461809E-1,-2.456551790E-1
