"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012085260E0,-1.714756489E0,5.796613097E-1,9.548559189E0
1.014507447E0,-1.654935956E0,5.629115105E-1,9.598808289E0
1.016929635E0,-1.561615825E0,5.222335458E-1,9.675378799E0
1.019351041E0,-1.453639746E0,4.600201547E-1,9.720842361E0
1.021772499E0,-1.348355532E0,4.313062727E-1,9.751948357E0
1.024194739E0,-1.197607756E0,3.714857101E-1,9.790233612E0
1.026616926E0,-1.061216831E0,3.236292601E-1,9.862018585E0
1.029038333E0,-9.559326172E-1,2.946162820E-1,9.921838760E0
1.031459739E0,-8.718847632E-1,2.467598319E-1,1.008485031E1
1.033881979E0,-8.766704202E-1,2.012962103E-1,1.027388287E1
1.036304166E0,-9.269196987E-1,1.247258782E-1,1.038873863E1
1.038725572E0,-1.034895778E0,5.533402413E-2,1.045813084E1
1.041147031E0,-1.099501967E0,2.991028305E-4,1.049402237E1
1.043569270E0,-1.173679471E0,-4.516452923E-2,1.045573807E1
1.045991458E0,-1.178465128E0,-9.541380405E-2,1.040070248E1
1.048412864E0,-1.202393413E0,-1.049850956E-1,1.037198925E1
1.050834270E0,-1.173679471E0,-9.780662507E-2,1.033131123E1
1.053256510E0,-1.140179992E0,-1.193420291E-1,1.028584766E1
1.055678697E0,-1.075573802E0,-1.097707376E-1,1.029781151E1
1.058100104E0,-1.018146038E0,-1.145563871E-1,1.028106117E1
1.060521562E0,-1.008574724E0,-1.265204996E-1,1.023320484E1
1.062943801E0,-9.894321561E-1,-1.695913076E-1,1.019013405E1
1.065365989E0,-9.966106415E-1,-1.743769497E-1,1.006092167E1
1.067787343E0,-1.061216831E0,-1.719841212E-1,9.933803558E0
1.070208801E0,-1.135394335E0,-1.791625917E-1,9.854840279E0
1.072631041E0,-1.243071318E0,-1.791625917E-1,9.775876999E0
1.075053229E0,-1.278963685E0,-1.169492081E-1,9.759127617E0
1.077474635E0,-1.338784218E0,-1.884347759E-2,9.718449593E0
1.079896041E0,-1.434497118E0,1.031904742E-1,9.754341125E0
1.082318281E0,-1.506580949E0,2.060818523E-1,9.785448074E0
1.084740468E0,-1.434497118E0,3.786641955E-1,9.792626381E0
1.087161874E0,-1.262213945E0,5.533402562E-1,9.735198975E0
1.089583333E0,-1.066002488E0,7.064808607E-1,9.651450157E0
1.092005572E0,-8.527421951E-1,8.910273314E-1,9.548559189E0
1.094427760E0,-6.062814593E-1,1.027418256E0,9.431011200E0
1.096849166E0,-4.411766827E-1,1.154237866E0,9.354440689E0
1.099270572E0,-2.757728100E-1,1.218844056E0,9.241978645E0
1.101692812E0,-1.082752272E-1,1.281057477E0,9.146265030E0
1.104114999E0,5.922235921E-2,1.288235903E0,8.993124962E0
1.106536406E0,2.509472668E-1,1.295414329E0,8.866005898E0
1.108957864E0,4.399802685E-1,1.283450246E0,8.708079338E0
1.111380104E0,6.361917257E-1,1.226022482E0,8.598010063E0
1.113802291E0,7.896314859E-1,1.170987606E0,8.487939835E0
1.116223645E0,9.762716293E-1,1.118345499E0,8.440083504E0
1.118645104E0,1.182054400E0,1.039382339E0,8.432905197E0
1.121067343E0,1.397707582E0,9.675976634E-1,8.531010628E0
1.123489531E0,1.699203134E0,9.221340418E-1,8.679366112E0
1.125910937E0,1.907677889E0,8.572286963E-1,8.868398666E0
1.128332343E0,2.039283037E0,8.189435601E-1,9.096015930E0
1.130754583E0,2.103889227E0,7.806583643E-1,9.287442207E0
1.133176770E0,2.321636200E0,7.280163169E-1,9.479166985E0
1.135598176E0,2.470290184E0,6.681957245E-1,9.639486313E0
1.138019635E0,2.520539522E0,6.059823632E-1,9.783055305E0
1.140441874E0,2.503789902E0,5.270192027E-1,9.948160172E0
1.142864062E0,2.487040043E0,4.504488707E-1,1.010399246E1
1.145285468E0,2.487040043E0,3.762713671E-1,1.030259705E1
1.147706874E0,2.601895571E0,3.284149170E-1,1.051077271E1
1.150129114E0,2.778964281E0,2.467598319E-1,1.067378330E1
1.152551301E0,2.932105064E0,1.701895148E-1,1.075753212E1
1.154972708E0,3.114258766E0,1.510469317E-1,1.079103184E1
1.157394166E0,3.286541939E0,9.122636169E-2,1.080299568E1
1.159816406E0,3.475574970E0,5.772684515E-2,1.081017494E1
1.162238593E0,3.612264872E0,7.477570791E-3,1.083410263E1
1.164659947E0,3.707977772E0,9.870393202E-3,1.083649540E1
1.167081406E0,3.791726589E0,3.619144112E-2,1.090110207E1
1.169503645E0,3.858725548E0,1.677966863E-1,1.093699455E1
1.171925833E0,3.947260141E0,3.786641955E-1,1.101834965E1
1.174347239E0,4.071686745E0,5.389832854E-1,1.116939735E1
1.176768645E0,4.261018753E0,5.748756528E-1,1.134168053E1
1.179190885E0,4.426123619E0,6.131607890E-1,1.144935703E1
1.181613072E0,4.567300320E0,6.394818425E-1,1.154506969E1
1.184034479E0,4.646263599E0,6.753742099E-1,1.171286678E1
1.186455937E0,4.699204445E0,7.256234884E-1,1.182772255E1
1.188878176E0,4.749454021E0,7.519445419E-1,1.196411324E1
1.191300364E0,4.778167725E0,8.237292171E-1,1.212203979E1
1.193721770E0,4.715954304E0,8.982058167E-1,1.230658627E1
1.196143176E0,4.579264164E0,1.001097202E0,1.249083328E1
1.198565416E0,4.421338081E0,1.082453132E0,1.269183064E1
1.200987604E0,4.138985157E0,1.089631557E0,1.291466236E1
1.203409010E0,3.753441334E0,1.010668516E0,1.317308712E1
1.205830468E0,3.370290756E0,9.125627279E-1,1.336929798E1
1.208252708E0,2.972783089E0,7.328019142E-1,1.347009563E1
1.210674895E0,2.575574398E0,5.605186820E-1,1.349880981E1
1.213096249E0,2.127817631E0,3.978067636E-1,1.352273846E1
1.215517708E0,1.687239051E0,2.300100774E-1,1.353709507E1
1.217939947E0,1.323530078E0,7.686942816E-2,1.345095348E1
1.220362135E0,1.050449133E0,-4.516452923E-2,1.323769283E1
1.222783541E0,8.925228715E-1,-2.485544533E-1,1.294337559E1
1.225204947E0,8.518448472E-1,-5.383850932E-1,1.255065346E1
1.227627187E0,9.308080077E-1,-8.736793399E-1,1.212682533E1
1.230049374E0,1.045663476E0,-1.218245864E0,1.159292698E1
1.232470781E0,1.110269666E0,-1.579861164E0,1.099442196E1
1.234892239E0,1.186840057E0,-1.936391711E0,1.036959648E1
1.237314479E0,1.241874933E0,-2.257328987E0,9.768698692E0
1.239736666E0,1.186840057E0,-2.523231506E0,9.184550285E0
1.242158072E0,1.091127157E0,-2.719442844E0,8.641080856E0
1.244579479E0,9.571290612E-1,-2.853441000E0,8.212466240E0
1.247001718E0,8.494520187E-1,-2.932404041E0,7.939684868E0
1.249423906E0,7.752745152E-1,-2.956332445E0,7.728816986E0
1.251845312E0,7.223333120E-1,-2.927618504E0,7.611568928E0
1.254266770E0,7.175477147E-1,-2.812762976E0,7.592426300E0
1.256689010E0,7.752745152E-1,-2.681157827E0,7.625925541E0
1.259111197E0,8.877372146E-1,-2.479861498E0,7.630711555E0
1.261532604E0,1.004985452E0,-2.204686880E0,7.599604607E0
1.263954010E0,1.117448211E0,-1.881356835E0,7.475177765E0
1.266376249E0,1.253839016E0,-1.508076429E0,7.389036179E0
1.268798437E0,1.412064433E0,-1.134497046E0,7.243073940E0
1.271219843E0,1.572383523E0,-7.274180651E-1,7.094419956E0
1.273641249E0,1.687239051E0,-3.278166950E-1,7.063313484E0
1.276063489E0,1.811665893E0,2.662015148E-2,7.182954311E0
1.278485676E0,2.012962103E0,2.946162820E-1,7.348358154E0
1.280907083E0,2.254637241E0,4.767699242E-1,7.575676441E0
1.283328541E0,2.695215702E0,7.351947427E-1,7.415357590E0
1.285750781E0,3.066402197E0,8.694919348E-1,7.120740891E0
1.288172968E0,3.415754318E0,9.197412133E-1,6.950850487E0
1.290594374E0,3.660121441E0,8.790631890E-1,6.733103752E0
1.293015781E0,3.763012648E0,7.471588850E-1,6.594020844E0
1.295438020E0,3.724727631E0,6.442674994E-1,6.409773827E0
1.297860208E0,3.612264872E0,5.605186820E-1,6.290132523E0
1.300281614E0,3.466003656E0,4.049852192E-1,6.237490654E0
1.302703072E0,3.348755360E0,2.970091105E-1,6.278168201E0
1.305125312E0,3.353540897E0,2.898306549E-1,6.354738712E0
1.307547499E0,3.468396425E0,3.978067636E-1,6.505486488E0
1.309968854E0,3.674478292E0,5.796613097E-1,6.733103752E0
1.312390312E0,3.935296059E0,8.261220455E-1,7.051349163E0
1.314812551E0,4.172484398E0,9.795617461E-1,7.307680130E0
1.317234739E0,4.320839405E0,1.068096161E0,7.580461979E0
1.319656145E0,4.438087940E0,1.068096161E0,7.853542805E0
1.322077551E0,4.622334957E0,9.221340418E-1,8.095217705E0
1.324499791E0,4.782953262E0,6.921239495E-1,8.255537033E0
1.326921979E0,4.962415218E0,3.858426511E-1,8.339585304E0
1.329343385E0,5.141876698E0,3.619144112E-2,8.363512993E0
1.331764843E0,5.302495003E0,-3.110669553E-1,8.368298531E0
1.334187083E0,5.489135265E0,-6.053841114E-1,8.332107544E0
1.336609270E0,5.627918720E0,-8.617152572E-1,8.234002113E0
1.339030676E0,5.675775528E0,-1.117747307E0,8.092824936E0
1.341452083E0,5.690132141E0,-1.306780219E0,7.927720547E0
1.343874322E0,5.601597786E0,-1.476969719E0,7.786543846E0
1.346296510E0,5.448457241E0,-1.587039590E0,7.719245911E0
1.348717916E0,5.257031441E0,-1.747358680E0,7.709674358E0
1.351139374E0,4.924129963E0,-1.866999865E0,7.798508167E0
1.353561614E0,4.560121536E0,-1.977368832E0,7.870292664E0
1.355983801E0,4.155734539E0,-2.044367790E0,7.927720547E0
1.358405156E0,3.803690672E0,-2.049153566E0,7.992326736E0
1.360826614E0,3.554538012E0,-1.998904228E0,8.068897247E0
1.363248854E0,3.372683525E0,-1.919641972E0,8.181359291E0
1.365671041E0,3.288934708E0,-1.857428551E0,8.272287369E0
1.368092447E0,3.267399311E0,-1.733001828E0,8.334799767E0
1.370513854E0,3.296113253E0,-1.630110383E0,8.382656097E0
1.372936093E0,3.329612732E0,-1.505683661E0,8.447261810E0
1.375358281E0,3.370290756E0,-1.393221021E0,8.495118141E0
1.377779687E0,3.437289715E0,-1.234995604E0,8.545368195E0
1.380201145E0,3.528217077E0,-1.100997567E0,8.550153732E0
1.382623385E0,3.674478292E0,-9.646066427E-1,8.535796165E0
1.385045572E0,3.818047523E0,-8.449655175E-1,8.514261246E0
1.387466926E0,3.954438448E0,-7.393822074E-1,8.521439552E0
1.389888385E0,4.124628067E0,-6.532405615E-1,8.590831757E0
1.392310624E0,4.280161381E0,-5.982056856E-1,8.557332039E0
1.394732812E0,4.430909157E0,-5.694918036E-1,8.535796165E0
1.397154218E0,4.615156651E0,-5.599204898E-1,8.487939835E0
1.399575676E0,4.890630245E0,-5.838487148E-1,8.416155815E0
1.401997864E0,5.156233788E0,-6.149554253E-1,8.332107544E0
1.404420051E0,5.462814331E0,-6.197410822E-1,8.140681267E0
1.406841458E0,5.747560024E0,-6.245267391E-1,7.956434250E0
1.409262916E0,6.018248081E0,-6.317051649E-1,7.721638680E0
1.411685156E0,6.322136402E0,-5.575276613E-1,7.549355507E0
1.414107343E0,6.475576401E0,-4.929214716E-1,7.429714203E0
1.416528749E0,6.602396011E0,-5.575276613E-1,7.199704170E0
1.418950156E0,6.734001160E0,-6.652047038E-1,7.046563625E0
1.421372395E0,6.851249218E0,-7.848458290E-1,6.895815849E0
1.423794583E0,6.947261333E0,-9.143573642E-1,6.749853611E0
1.426215989E0,7.069295406E0,-1.067497969E0,6.515058041E0
1.428637447E0,7.181757927E0,-1.230209947E0,6.316453457E0
1.431059687E0,7.279863834E0,-1.395613790E0,6.132206440E0
1.433481874E0,7.299006462E0,-1.517647743E0,5.976373672E0
1.435903229E0,7.275078297E0,-1.606182218E0,5.880660534E0
1.438324687E0,7.193722248E0,-1.642074585E0,5.799304962E0
1.440746926E0,7.042974472E0,-1.642074585E0,5.765805244E0
1.443169114E0,6.832107067E0,-1.589432478E0,5.792126179E0
1.445590520E0,6.528218269E0,-1.500898004E0,5.895017624E0
1.448011926E0,6.046961784E0,-1.316351533E0,5.911767483E0
1.450434166E0,5.398207664E0,-1.089033365E0,5.978766441E0
1.452856354E0,4.603192329E0,-7.944171429E-1,5.976373672E0
1.455277760E0,3.789333820E0,-4.331009090E-1,6.055336952E0
1.457699218E0,3.020938635E0,-6.909275055E-2,6.117849350E0
1.460121458E0,2.321636200E0,3.475574851E-1,6.215955257E0
1.462543645E0,1.747059584E0,7.088736892E-1,6.230311871E0
1.464964999E0,1.277767301E0,1.053739309E0,6.261418819E0
1.467386458E0,8.374879360E-1,1.383948803E0,6.242276192E0
1.469808697E0,4.256233275E-1,1.707278967E0,6.139384747E0
1.472230885E0,9.032905847E-2,2.042573214E0,5.957231045E0
1.474652291E0,-1.728814393E-1,2.367997169E0,5.696413517E0
1.477073749E0,-2.733799815E-1,2.660220623E0,5.375475883E0
1.479495937E0,-2.733799815E-1,2.901895761E0,5.033302307E0
1.481918124E0,-1.944168359E-1,3.100499868E0,4.659722805E0
1.484339531E0,4.725824669E-2,3.301796198E0,4.192823410E0
1.486760989E0,4.136592150E-1,3.452543974E0,3.687638760E0
1.489183229E0,8.997012973E-1,3.624827147E0,3.235096216E0
1.491605416E0,1.421635747E0,3.787838221E0,2.809173822E0
1.494026822E0,2.044068813E0,3.955335855E0,2.519343138E0
1.496448229E0,2.695215702E0,4.130012035E0,2.394916296E0
1.498870468E0,3.320041418E0,4.266701698E0,2.399702072E0
1.501292656E0,3.899403572E0,4.405485630E0,2.540878534E0
1.503714062E0,4.440480709E0,4.510769844E0,2.809173822E0
1.506135520E0,4.945665359E0,4.565804482E0,3.189632654E0
1.508557760E0,5.431707382E0,4.587339878E0,3.565604925E0
1.510979947E0,5.881857395E0,4.592125893E0,3.946362734E0
1.513401301E0,6.326921940E0,4.572983265E0,4.264608383E0
1.515822760E0,6.767500877E0,4.553840637E0,4.497011185E0
1.518244999E0,7.200900555E0,4.556233406E0,4.683651447E0
1.520667187E0,7.643871784E0,4.508377075E0,4.791328430E0
1.523088593E0,8.033902168E0,4.479662895E0,4.863112926E0
1.525509999E0,8.390731812E0,4.441378117E0,4.910969257E0
1.527932239E0,8.673383713E0,4.391128540E0,4.932504654E0
1.530354426E0,8.848059654E0,4.312165737E0,4.922933578E0
1.532775833E0,8.965308189E0,4.194618225E0,4.877470016E0
1.535197291E0,8.946166039E0,4.022335052E0,4.872684002E0
1.537619531E0,8.900702477E0,3.756731510E0,4.889433861E0
1.540041718E0,8.773882866E0,3.466900826E0,4.832006454E0
1.542463124E0,8.666205406E0,3.146262646E0,4.681258202E0
1.544884531E0,8.527122498E0,2.846860647E0,4.506582260E0
1.547306770E0,8.388339043E0,2.537887573E0,4.271786690E0
1.549728958E0,8.223234177E0,2.281855583E0,4.054039955E0
1.552150364E0,8.065307617E0,2.016252279E0,3.881756544E0
1.554571770E0,7.875975609E0,1.824527264E0,3.776173353E0
1.556994010E0,7.722835064E0,1.649851203E0,3.690031528E0
1.559416249E0,7.526623726E0,1.475175142E0,3.670889139E0
1.561837604E0,7.358827114E0,1.352842093E0,3.687638760E0
1.564259062E0,7.155436993E0,1.228415370E0,3.761816263E0
1.566681301E0,6.983153820E0,1.149452209E0,3.857828379E0
1.569103489E0,6.853642464E0,1.082453132E0,3.934398651E0
1.571524895E0,6.793821812E0,1.022632599E0,4.049253941E0
1.573946301E0,6.827321053E0,1.060917735E0,4.190430641E0
1.576368541E0,6.872784615E0,1.118345499E0,4.278964996E0
1.578790729E0,6.973582268E0,1.240379453E0,4.422833443E0
1.581212135E0,7.086045265E0,1.364806175E0,4.530510426E0
1.583633593E0,7.138687134E0,1.532602906E0,4.765007019E0
1.586055781E0,7.380362511E0,1.781456470E0,5.842375755E0
1.588477968E0,7.612765312E0,1.846062660E0,7.491927624E0
1.590899374E0,7.808976650E0,1.695314884E0,9.548559189E0
1.593320833E0,8.021938324E0,1.556531072E0,1.098724365E1
1.595743072E0,8.242376328E0,1.759921074E0,1.025713348E1
1.598165260E0,8.572586060E0,2.176571369E0,8.219644547E0
1.600586666E0,9.039485931E0,2.513959408E0,6.610770702E0
1.603008072E0,9.472886086E0,2.751147747E0,5.787340641E0
1.605430312E0,9.868000984E0,2.956930637E0,5.533701420E0
1.607852499E0,1.010488987E1,3.139084101E0,5.461617470E0
1.610273906E0,1.024367332E1,3.364009619E0,5.377869129E0
1.612695364E0,1.029153061E1,3.543471336E0,5.291727066E0
1.615117604E0,1.033968544E1,3.643969774E0,5.184050083E0
1.617539791E0,1.034447098E1,3.648755312E0,5.176871777E0
1.619961145E0,1.030379295E1,3.565006733E0,5.155336380E0
1.622382604E0,1.029422188E1,3.433401346E0,5.117051125E0
1.624804843E0,1.043539906E1,3.277868032E0,4.995017052E0
1.627227031E0,1.064357376E1,3.076571703E0,4.781756878E0
1.629648437E0,1.092383385E1,2.870789051E0,4.400999069E0
1.632069843E0,1.127797127E1,2.669791937E0,4.001397610E0
1.634492083E0,1.159173012E1,2.451745987E0,3.632603884E0
1.636914270E0,1.183101273E1,2.181356907E0,3.314358473E0
1.639335676E0,1.191476154E1,1.867598057E0,3.139383316E0
1.641757135E0,1.184297657E1,1.566102386E0,3.168097258E0
1.644179374E0,1.162522984E1,1.209272742E0,3.323929787E0
1.646601562E0,1.134736347E1,8.934201598E-1,3.627818346E0
1.649022968E0,1.099801064E1,5.868397355E-1,3.999004841E0
1.651444374E0,1.064357376E1,3.427718580E-1,4.314857483E0
1.653866614E0,1.029153061E1,1.151545867E-1,4.575973988E0
1.656288801E0,9.944570541E0,-6.879365072E-3,4.753043175E0
1.658710208E0,9.654740334E0,-1.145563871E-1,4.889433861E0
1.661131614E0,9.360423088E0,-1.360917836E-1,4.951647282E0
1.663553854E0,9.106484413E0,-1.193420291E-1,5.035695076E0
1.665976041E0,8.802596092E0,-4.995017126E-2,5.140979290E0
1.668397447E0,8.424231529E0,9.601201117E-2,5.306084156E0
1.670818906E0,8.053343773E0,2.826521695E-1,5.499902725E0
1.673241145E0,7.782655716E0,4.959124923E-1,5.684449196E0
1.675663333E0,7.617550850E0,6.945167780E-1,5.837589741E0
1.678084739E0,7.509873867E0,8.958129883E-1,5.930910110E0
1.680506145E0,7.500302792E0,1.068096161E0,5.950052738E0
1.682928385E0,7.531409264E0,1.185344458E0,5.916553020E0
1.685350572E0,7.607979774E0,1.285843015E0,5.899803162E0
1.687771979E0,7.727620602E0,1.391127229E0,5.801697731E0
1.690193437E0,7.883154392E0,1.496710539E0,5.660521030E0
1.692615624E0,8.036294937E0,1.659422517E0,5.538486958E0
1.695037812E0,8.208877563E0,1.841277003E0,5.327619553E0
1.697459218E0,8.347661018E0,2.066501379E0,5.131408215E0
1.699880676E0,8.474480629E0,2.298605204E0,4.983053207E0
1.702302916E0,8.553443909E0,2.494816780E0,4.896612644E0
1.704725104E0,8.680562019E0,2.710469961E0,4.836791992E0
1.707146510E0,8.773882866E0,2.930609465E0,4.786542416E0
1.709567916E0,8.967700958E0,3.110370398E0,4.786542416E0
1.711990156E0,9.176176071E0,3.289832115E0,4.733900547E0
1.714412343E0,9.439386368E0,3.423830032E0,4.549653053E0
1.716833749E0,9.748359680E0,3.488436222E0,4.331607342E0
1.719255208E0,1.007139015E1,3.442972660E0,4.161716938E0
1.721677395E0,1.037557793E1,3.304188967E0,3.965505362E0
1.724099583E0,1.066750240E1,3.139084101E0,3.788137436E0
1.726520989E0,1.089751244E1,2.866003275E0,3.642175198E0
1.728942447E0,1.105783176E1,2.562114954E0,3.558426380E0
1.731364687E0,1.114158058E1,2.253141642E0,3.551247835E0
1.733786874E0,1.109133148E1,1.965703845E0,3.620639801E0
1.736208281E0,1.098126125E1,1.726421595E0,3.701995850E0
1.738629687E0,1.079432201E1,1.554138303E0,3.802494287E0
1.741051926E0,1.056939697E1,1.429711580E0,3.977469444E0
1.743474114E0,1.026281643E1,1.367199063E0,4.183252335E0
1.745895520E0,9.954142570E0,1.350449324E0,4.379463673E0
1.748316979E0,9.652347565E0,1.362413406E0,4.585545540E0
1.750739166E0,9.336494446E0,1.405484200E0,4.812863827E0
1.753161354E0,9.008378983E0,1.403091431E0,5.085944653E0
1.755582760E0,8.718847275E0,1.432104349E0,5.373083115E0
1.758004218E0,8.407481194E0,1.432104349E0,5.670092583E0
1.760426458E0,8.153841972E0,1.467996716E0,5.928517342E0
1.762848645E0,7.938189030E0,1.556531072E0,6.134599209E0
1.765270051E0,7.753942013E0,1.668993831E0,6.225526333E0
1.767691458E0,7.691728592E0,1.786242127E0,6.294918060E0
1.770113697E0,7.636693478E0,1.965703845E0,6.302096844E0
1.772535885E0,7.651050568E0,2.147857428E0,6.280561447E0
1.774957291E0,7.677371502E0,2.334497690E0,6.218348026E0
1.777378749E0,7.696514130E0,2.530709028E0,6.127420425E0
1.779800989E0,7.770691395E0,2.720041037E0,6.038587093E0
1.782223176E0,7.849654675E0,2.868396044E0,5.995516300E0
1.784644531E0,7.959724426E0,2.983251572E0,6.055336952E0
1.787065989E0,8.094021797E0,3.038286448E0,6.136991978E0
1.789488229E0,8.201698303E0,3.062214851E0,6.225526333E0
1.791910416E0,8.333304405E0,3.059821844E0,6.297310829E0
1.794331822E0,8.436195374E0,3.016751051E0,6.340381622E0
1.796753229E0,8.579764366E0,3.028715372E0,6.354738712E0
1.799175468E0,8.740383148E0,3.040679455E0,6.361917019E0
1.801597656E0,8.936594009E0,3.071786165E0,6.340381622E0
1.804019062E0,9.176176071E0,3.093321562E0,6.261418819E0
1.806440520E0,9.374779701E0,3.129513025E0,6.170491219E0
1.808862708E0,9.537491798E0,3.179762125E0,6.036194324E0
1.811284895E0,9.685847282E0,3.222832918E0,5.887839317E0
1.813706301E0,9.755537987E0,3.246761322E0,5.811268806E0
1.816127760E0,9.772287369E0,3.241975546E0,5.787340641E0
1.818549999E0,9.741181374E0,3.265903711E0,5.859125137E0
1.820972187E0,9.647562027E0,3.287439108E0,5.911767483E0
1.823393593E0,9.549455643E0,3.313760281E0,5.997909069E0
1.825814999E0,9.413064957E0,3.340081215E0,6.040979862E0
1.828237239E0,9.298210144E0,3.359223843E0,6.064908028E0
1.830659426E0,9.178568840E0,3.371187925E0,6.069693565E0
1.833080833E0,9.101698875E0,3.373580933E0,6.052944183E0
1.835502291E0,9.022735596E0,3.349652529E0,6.012266159E0
1.837924531E0,8.991629601E0,3.301796198E0,5.985944748E0
1.840346718E0,8.953344345E0,3.258725405E0,5.988337994E0
1.842768072E0,8.917451859E0,3.196511984E0,6.009873390E0
1.845189531E0,8.950951576E0,3.083750248E0,5.993123531E0
1.847611770E0,8.907880783E0,3.007179976E0,6.021837234E0
1.850033958E0,8.804988861E0,2.880360365E0,6.024230003E0
1.852455364E0,8.682954788E0,2.722434044E0,6.017051697E0
1.854876770E0,8.507980347E0,2.578864574E0,6.033801556E0
1.857299010E0,8.345268250E0,2.418246269E0,6.067300797E0
1.859721197E0,8.108378410E0,2.286641121E0,6.079265118E0
1.862142604E0,7.966903210E0,2.186142683E0,6.021837234E0
1.864564062E0,7.830512047E0,2.088036776E0,5.952445507E0
1.866986301E0,7.777870178E0,2.054537296E0,5.794518948E0
1.869408489E0,7.804191113E0,2.090429783E0,5.667699337E0
1.871829843E0,7.907082558E0,2.121536493E0,5.521438122E0
1.874251301E0,8.072485924E0,2.262712955E0,5.385047436E0
1.876673541E0,8.206484795E0,2.470888376E0,5.294120312E0
1.879095729E0,8.213663101E0,2.691327333E0,5.236692429E0
1.881517135E0,8.108378410E0,2.832503796E0,5.353940487E0
1.883938541E0,8.005187988E0,2.885145903E0,5.720341682E0
1.886360781E0,7.945367813E0,2.887538671E0,6.184848309E0
1.888782968E0,7.935796261E0,2.923431158E0,6.589235306E0
1.891204374E0,7.969295979E0,2.997608662E0,6.800102711E0
1.893625833E0,8.014759064E0,3.191726208E0,6.828816891E0
1.896048072E0,8.086843491E0,3.375973701E0,6.728318214E0
1.898470260E0,8.192127228E0,3.565006733E0,6.651747704E0
1.900891614E0,8.330910683E0,3.771088600E0,6.524629116E0
1.903313072E0,8.507980347E0,3.933800459E0,6.431309223E0
1.905735312E0,8.692526817E0,4.065405846E0,6.290132523E0
1.908157499E0,8.874381065E0,4.175475597E0,6.180062771E0
1.910578906E0,9.027522087E0,4.230510235E0,6.134599209E0
1.913000312E0,9.113663673E0,4.189832687E0,6.122634888E0
1.915422551E0,9.113663673E0,4.074976921E0,6.170491219E0
1.917844739E0,9.080163956E0,3.940979004E0,6.215955257E0
1.920266145E0,8.977272034E0,3.732803345E0,6.247061729E0
1.922687604E0,8.864809990E0,3.514757395E0,6.208776474E0
