"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.808572088E0,6.799532771E-1,-7.407959461E0,1.793257117E0
6.810572121E0,6.512228847E-1,-7.355287075E0,1.683123827E0
6.812572121E0,5.626373887E-1,-7.264307022E0,1.465251446E0
6.814572087E0,4.932055473E-1,-7.247547626E0,1.254561663E0
6.816572053E0,4.357447028E-1,-7.419930458E0,4.596867263E-1
6.818571153E0,4.357447028E-1,-7.419930458E0,4.596867263E-1
6.820570253E0,4.357447028E-1,-7.419930458E0,4.596867263E-1
6.822569553E0,4.788403511E-1,-7.474997044E0,3.040636182E-1
6.824569986E0,5.195417404E-1,-7.544428825E0,1.604115069E-1
6.826569952E0,6.105214357E-1,-7.721599579E0,-1.101332754E-1
6.828569952E0,6.895300746E-1,-7.932289600E0,-3.950432837E-1
6.830569985E0,7.302315235E-1,-8.066365242E0,-5.363011956E-1
6.832570018E0,8.116343617E-1,-8.312967300E0,-8.259995580E-1
6.834570051E0,9.145850539E-1,-8.593089104E0,-1.079784989E0
6.836570084E0,9.840168953E-1,-8.739135742E0,-1.206677675E0
6.838570984E0,1.070208192E0,-9.024045944E0,-1.419761658E0
6.840571717E0,1.144428372E0,-9.311349869E0,-1.570596337E0
6.842571750E0,1.192312479E0,-9.452607155E0,-1.604115129E0
6.844571783E0,1.252167463E0,-9.725546837E0,-1.628057122E0
6.846571783E0,1.307234168E0,-9.991303444E0,-1.628057122E0
6.848571783E0,1.350329757E0,-1.022593498E1,-1.604115129E0
6.850571783E0,1.374271750E0,-1.033606815E1,-1.565807939E0
6.852571783E0,1.395819545E0,-1.051802731E1,-1.484405041E0
6.854571783E0,1.424550056E0,-1.069280434E1,-1.364694953E0
6.856571783E0,1.403002143E0,-1.092025280E1,-1.125274777E0
6.858570916E0,1.388636947E0,-1.098489666E1,-1.058237195E0
6.860570882E0,1.386242747E0,-1.104954052E1,-1.010353088E0
6.862570848E0,1.386242747E0,-1.112376022E1,-9.504981041E-1
6.864570814E0,1.371877551E0,-1.127459526E1,-8.595184088E-1
6.866570780E0,1.364694953E0,-1.136318016E1,-8.236053586E-1
6.868570746E0,1.335964561E0,-1.146613121E1,-8.379706144E-1
6.870570712E0,1.304839969E0,-1.150922680E1,-8.738836050E-1
6.872570678E0,1.221042871E0,-1.155471706E1,-9.552865028E-1
6.874570678E0,1.110909581E0,-1.158105278E1,-1.051054597E0
6.876570678E0,1.060631394E0,-1.158344746E1,-1.113303781E0
6.878571578E0,9.265560508E-1,-1.156668758E1,-1.249773264E0
6.880572478E0,8.236053586E-1,-1.152838039E1,-1.386242747E0
6.882573178E0,7.541735172E-1,-1.150443840E1,-1.434126854E0
6.884572744E0,6.009446383E-1,-1.146613121E1,-1.503558636E0
6.886572777E0,4.453215301E-1,-1.140627575E1,-1.561019540E0
6.888572810E0,3.806780577E-1,-1.134402657E1,-1.640028119E0
6.890572810E0,2.801215947E-1,-1.133923817E1,-1.692700624E0
6.892572776E0,2.466027737E-1,-1.134642124E1,-1.802833915E0
6.894572742E0,2.466027737E-1,-1.132247925E1,-1.896207690E0
6.896572708E0,4.118026793E-1,-1.122910500E1,-2.138022184E0
6.898571808E0,4.740519226E-1,-1.120276928E1,-2.209848166E0
6.900570874E0,4.740519226E-1,-1.120276928E1,-2.209848166E0
6.902570840E0,5.410895944E-1,-1.117403889E1,-2.276885748E0
6.904570806E0,6.847416759E-1,-1.110221291E1,-2.394201756E0
6.906570806E0,8.595184088E-1,-1.101362705E1,-2.497152328E0
6.908570839E0,9.648633003E-1,-1.092743587E1,-2.571372509E0
6.910570872E0,1.209071875E0,-1.087476349E1,-2.609679937E0
6.912570905E0,1.489193439E0,-1.077660084E1,-2.698265314E0
6.914570938E0,1.850717902E0,-1.072392845E1,-2.758120298E0
6.916570971E0,2.054224968E0,-1.072392845E1,-2.772485495E0
6.918571871E0,2.485181332E0,-1.073350525E1,-2.789244890E0
6.920571904E0,2.995146275E0,-1.080772591E1,-2.770091295E0
6.922571937E0,3.280056238E0,-1.084603310E1,-2.705447912E0
6.924571937E0,3.904942989E0,-1.097531986E1,-2.504334927E0
6.926571937E0,4.565742493E0,-1.112854862E1,-2.243366957E0
6.928571803E0,5.234024048E0,-1.132247925E1,-1.903390408E0
6.930571803E0,5.574000835E0,-1.142782402E1,-1.687912226E0
6.932571803E0,6.234800339E0,-1.165766716E1,-1.158793569E0
6.934571803E0,6.840533733E0,-1.191145229E1,-5.458779931E-1
6.936571803E0,7.750329971E0,-1.258422375E1,5.985504389E-1
6.938570903E0,7.750329971E0,-1.258422375E1,5.985504389E-1
6.940570136E0,7.939472198E0,-1.276378822E1,8.738836050E-1
6.942570102E0,8.102277756E0,-1.293617153E1,1.154005170E0
6.944570068E0,8.317755699E0,-1.324981117E1,1.680729628E0
6.946570034E0,8.391976357E0,-1.348923206E1,2.190694571E0
6.948570000E0,8.368034363E0,-1.356824017E1,2.406172752E0
6.950569966E0,8.126219749E0,-1.365921974E1,2.710236311E0
6.952569966E0,7.678503990E0,-1.366879654E1,2.834734917E0
6.954569966E0,7.075165272E0,-1.361133575E1,2.738966703E0
6.956569999E0,6.711246490E0,-1.357063484E1,2.609679937E0
6.958570899E0,5.870882034E0,-1.344374180E1,2.217030764E0
6.960571832E0,4.910807133E0,-1.326896477E1,1.714248419E0
6.962571865E0,4.414907932E0,-1.318037987E1,1.422155857E0
6.964571898E0,3.430891037E0,-1.299363232E1,7.924807668E-1
6.966572431E0,2.470816135E0,-1.279251862E1,1.364694983E-1
6.968572431E0,1.982398987E0,-1.259858894E1,-1.987187415E-1
6.970572431E0,1.029506683E0,-1.251957989E1,-8.403648138E-1
6.972572397E0,2.418143749E-1,-1.237832165E1,-1.450886250E0
6.974572363E0,-3.758896589E-1,-1.230889034E1,-1.934514999E0
6.976572329E0,-1.139639974E0,-1.253873348E1,-2.513911724E0
6.978571429E0,-1.225831270E0,-1.266562653E1,-2.604891539E0
6.980570495E0,-1.225831270E0,-1.266562653E1,-2.604891539E0
6.982570461E0,-1.280897856E0,-1.280209541E1,-2.674323320E0
6.984570461E0,-1.228225470E0,-1.313728428E1,-2.786850691E0
6.986570494E0,-9.361328483E-1,-1.360654736E1,-2.911349297E0
6.988570660E0,-7.278373241E-1,-1.384836197E1,-2.932897091E0
6.990570693E0,-2.011129409E-1,-1.432001972E1,-2.961627483E0
6.992570726E0,5.027823448E-1,-1.487098503E1,-3.009511471E0
6.994570759E0,1.216254473E0,-1.535700798E1,-3.011905670E0
6.996570792E0,1.599326730E0,-1.556051540E1,-2.999934673E0
6.998571692E0,2.336740971E0,-1.587176132E1,-2.959233284E0
7.000572458E0,3.035847664E0,-1.606329727E1,-2.964021683E0
7.002572458E0,3.387795448E0,-1.610160446E1,-2.978386879E0
7.004572458E0,4.024652958E0,-1.604414368E1,-3.059789658E0
7.006572458E0,4.527435303E0,-1.579035854E1,-3.157952070E0
7.008572458E0,4.723760128E0,-1.560600567E1,-3.227383852E0
7.010572458E0,5.049670696E0,-1.513434792E1,-3.430891037E0
7.012572458E0,5.296273232E0,-1.463126564E1,-3.713406801E0
7.014572458E0,5.406406879E0,-1.420509815E1,-4.070142746E0
7.016572424E0,5.842151642E0,-1.337191582E1,-4.874594688E0
7.018571524E0,5.880458832E0,-1.337191582E1,-4.980238914E0
7.020570624E0,5.880458832E0,-1.337191582E1,-4.980238914E0
7.022570290E0,5.880458832E0,-1.337191582E1,-4.980238914E0
7.024570256E0,5.918766022E0,-1.322826385E1,-5.097554684E0
7.026569722E0,5.906795025E0,-1.312531281E1,-5.119102478E0
7.028569688E0,5.897218227E0,-1.309179401E1,-5.107131481E0
7.030569654E0,5.803843975E0,-1.299842072E1,-5.020940304E0
7.032569654E0,5.626673222E0,-1.291941166E1,-4.874594688E0
7.034569687E0,5.499780655E0,-1.280927849E1,-4.707000732E0
7.036569720E0,5.219658852E0,-1.274463463E1,-4.627991676E0
7.038570620E0,4.893748283E0,-1.262253094E1,-4.527435303E0
7.040571553E0,4.616020679E0,-1.253873348E1,-4.455609322E0
7.042571586E0,4.472368717E0,-1.247887897E1,-4.426878929E0
7.044571619E0,4.163516521E0,-1.244775391E1,-4.412513733E0
7.046571619E0,3.897760391E0,-1.247887897E1,-4.438849926E0
7.048571619E0,3.770867586E0,-1.248366737E1,-4.429273129E0
7.050571319E0,3.497928619E0,-1.247169590E1,-4.340687752E0
7.052571285E0,3.203441858E0,-1.246690750E1,-4.187458992E0
7.054571251E0,3.050212860E0,-1.247648430E1,-4.129997730E0
7.056571217E0,2.391807556E0,-1.253155136E1,-3.957615376E0
7.058570317E0,2.391807556E0,-1.253155136E1,-3.957615376E0
7.060570283E0,2.281674147E0,-1.258422375E1,-3.708618402E0
7.062570283E0,2.214636564E0,-1.263928986E1,-3.526659012E0
7.064570316E0,2.078166962E0,-1.283082581E1,-3.110068083E0
7.066570349E0,2.173935175E0,-1.305109310E1,-2.636016130E0
7.068570382E0,2.260126352E0,-1.315404320E1,-2.387019157E0
7.070570015E0,2.360682964E0,-1.335036755E1,-1.900996208E0
7.072570048E0,2.360682964E0,-1.353950977E1,-1.417367458E0
7.074570081E0,2.348711967E0,-1.361612415E1,-1.158793569E0
7.076570114E0,2.329558372E0,-1.370471001E1,-6.009446383E-1
7.078571014E0,2.229001760E0,-1.376217079E1,-1.173158810E-1
7.080571880E0,2.051830769E0,-1.384596729E1,2.968810201E-1
7.082572180E0,1.927332401E0,-1.386751556E1,4.692635238E-1
7.084572180E0,1.637633920E0,-1.386990929E1,7.445967197E-1
7.086572180E0,1.285686255E0,-1.393455315E1,8.236053586E-1
7.088572180E0,1.103726983E0,-1.399201393E1,8.164227605E-1
7.090572180E0,7.565677166E-1,-1.416918468E1,7.900865674E-1
7.092572180E0,4.596867263E-1,-1.440142250E1,8.714894056E-1
7.094572146E0,3.663128614E-1,-1.453789234E1,9.768342972E-1
7.096572112E0,-1.101332754E-1,-1.539052677E1,1.987187386E0
7.098571212E0,-1.101332754E-1,-1.557488060E1,2.238578558E0
7.100570278E0,-2.274491638E-1,-1.557488060E1,2.238578558E0
7.102570244E0,-3.543418646E-1,-1.574726295E1,2.485181332E0
7.104570210E0,-6.631938815E-1,-1.602977943E1,2.983175278E0
7.106570176E0,-1.000776291E0,-1.622131538E1,3.344699860E0
7.108570142E0,-1.194706678E0,-1.630271721E1,3.481169224E0
7.110570408E0,-1.558625340E0,-1.638651466E1,3.610456228E0
7.112570441E0,-1.884236693E0,-1.643439865E1,3.581725836E0
7.114570474E0,-2.006340981E0,-1.642961121E1,3.531447411E0
7.116570507E0,-2.214636564E0,-1.639848518E1,3.306392431E0
7.118571407E0,-2.353500366E0,-1.630511284E1,2.952050686E0
7.120571440E0,-2.430114746E0,-1.618540192E1,2.492363930E0
7.122571473E0,-2.420537949E0,-1.609442329E1,2.233790159E0
7.124571473E0,-2.310404539E0,-1.585260773E1,1.628057122E0
7.126571473E0,-2.092532396E0,-1.558206367E1,9.097966552E-1
7.128571439E0,-1.953668594E0,-1.543122864E1,5.123591423E-1
7.130571805E0,-1.697489023E0,-1.516068363E1,-3.447650373E-1
7.132571771E0,-1.570596337E0,-1.489971542E1,-1.276109457E0
7.134571737E0,-1.522712231E0,-1.475606346E1,-1.728613615E0
7.136571703E0,-1.522712231E0,-1.387948608E1,-3.035847664E0
7.138570803E0,-1.522712231E0,-1.387948608E1,-3.035847664E0
7.140570469E0,-1.632845521E0,-1.369992161E1,-3.143586874E0
7.142570502E0,-1.778891921E0,-1.360415363E1,-3.258508444E0
7.144570535E0,-2.272097349E0,-1.357063484E1,-3.490746021E0
7.146570568E0,-2.908955097E0,-1.355148125E1,-3.586514235E0
7.148570601E0,-3.215412855E0,-1.350838566E1,-3.617638826E0
7.150570634E0,-3.718195200E0,-1.333360863E1,-3.541024208E0
7.152570667E0,-4.084507942E0,-1.304869843E1,-3.193865061E0
7.154570700E0,-4.192247391E0,-1.287152767E1,-2.870647907E0
7.156570733E0,-4.326322556E0,-1.264886665E1,-2.008735180E0
7.158571599E0,-4.115632534E0,-1.274224091E1,-8.954314590E-1
7.160572499E0,-3.902548790E0,-1.287870979E1,-1.197100878E-1
7.162572499E0,-3.198653460E0,-1.299363232E1,1.795651317E0
7.164572499E0,-2.087743998E0,-1.338388634E1,3.550601006E0
7.166572499E0,-1.108515382E0,-1.369513321E1,4.800374508E0
7.168572499E0,-7.326257229E-1,-1.379090118E1,5.289090633E0
7.170572499E0,4.788403399E-3,-1.384117889E1,6.045658588E0
7.172572465E0,5.051765442E-1,-1.374541092E1,6.541258335E0
7.174572431E0,6.967126727E-1,-1.367358494E1,6.596324921E0
7.176572397E0,6.224924326E-2,-1.258661747E1,4.307168961E0
7.178571497E0,-2.992752194E-1,-1.222988129E1,3.543418407E0
7.180570597E0,-2.992752194E-1,-1.222988129E1,3.543418407E0
7.182570563E0,-6.607996821E-1,-1.186356831E1,2.786850691E0
7.184570529E0,-1.343147159E0,-1.115249062E1,1.403002143E0
7.186570495E0,-1.872265697E0,-1.048929691E1,2.059013397E-1
7.188570495E0,-2.080561161E0,-1.017086792E1,-3.303998411E-1
7.190570528E0,-2.327163935E0,-9.586683273E0,-1.139639974E0
7.192570561E0,-2.044648170E0,-9.222764015E0,-1.314416766E0
7.194570594E0,-1.742978811E0,-9.124602318E0,-1.161187768E0
7.196570627E0,-9.983820915E-1,-9.002497673E0,-5.099649429E-1
7.198571527E0,-3.543418646E-1,-8.947430611E0,1.771709323E-1
7.200571893E0,-1.053448766E-1,-8.901941299E0,3.711012602E-1
7.202571893E0,3.806780577E-1,-8.803778648E0,4.333505034E-1
7.204571893E0,8.188169599E-1,-8.712799072E0,2.394201756E-1
7.206571859E0,9.528923035E-1,-8.684068680E0,-7.422025502E-2
7.208571825E0,9.074024558E-1,-8.640973091E0,-2.705447972E-1
7.210571791E0,7.996633649E-1,-8.492532730E0,-6.536170840E-1
7.212571757E0,6.991068721E-1,-8.358457565E0,-9.696516991E-1
7.214571323E0,6.392518282E-1,-8.305785179E0,-1.089361787E0
7.216571289E0,1.532289088E-1,-7.963414192E0,-7.326257229E-1
7.218570422E0,1.125274822E-1,-7.898770809E0,-5.913678408E-1
7.220569555E0,1.125274822E-1,-7.898770809E0,-5.913678408E-1
7.222569755E0,1.125274822E-1,-7.898770809E0,-5.913678408E-1
7.224569788E0,1.963245422E-1,-7.798214436E0,-4.237737060E-1
7.226569821E0,5.027823448E-1,-7.803002834E0,-2.920926213E-1
7.228569854E0,6.679822803E-1,-7.814973831E0,-2.274491638E-1
7.230569887E0,9.074024558E-1,-7.872434616E0,-5.506663769E-2
7.232569920E0,1.122880578E0,-8.011298180E0,4.788403213E-2
7.234569953E0,1.211466074E0,-8.121431351E0,4.309562966E-2
7.236569953E0,1.302445769E0,-8.320150375E0,-5.985504389E-2
7.238570819E0,1.438915253E0,-8.490138054E0,-1.843535304E-1
7.240571685E0,1.472434044E0,-8.569147110E0,-1.939303428E-1
7.242571685E0,1.493981838E0,-8.820538521E0,-5.985504389E-2
7.244571685E0,1.412579060E0,-8.959402084E0,1.005564705E-1
7.246571685E0,1.283292055E0,-8.911518097E0,-2.873042040E-2
7.248571685E0,1.242590666E0,-8.911518097E0,-1.484405100E-1
7.250571651E0,1.230619669E0,-8.928277016E0,-2.849099934E-1
7.252571617E0,1.206677675E0,-8.851662636E0,-3.351882398E-1
7.254571583E0,1.182735682E0,-8.791808128E0,-3.471592367E-1
7.256571549E0,9.816226959E-1,-8.411129951E0,-3.303998411E-1
7.258570649E0,9.816226959E-1,-8.411129951E0,-3.303998411E-1
7.260570615E0,9.217676520E-1,-8.279448509E0,-3.208230138E-1
7.262570581E0,7.613561153E-1,-8.056788445E0,-2.585737705E-1
7.264570547E0,5.051765442E-1,-7.879617214E0,-1.173158810E-1
7.266570547E0,3.854664862E-1,-7.678503990E0,5.985504389E-2
7.268570580E0,1.675941199E-1,-7.580341816E0,1.747767180E-1
7.270570613E0,-8.379705995E-2,-7.374440670E0,4.237737060E-1
7.272570646E0,-3.519476354E-1,-7.168539047E0,6.823474765E-1
7.274571079E0,-4.836287498E-1,-7.067982674E0,8.068459630E-1
7.276570712E0,-7.302315235E-1,-6.859687328E0,1.055842996E0
7.278571612E0,-9.744400978E-1,-6.675333500E0,1.309628367E0
7.280572512E0,-1.103726983E0,-6.574777126E0,1.422155857E0
7.282572345E0,-1.414973259E0,-6.411971569E0,1.575384736E0
7.284572311E0,-1.663970232E0,-6.227617741E0,1.651999116E0
7.286572277E0,-1.788468719E0,-6.040870190E0,1.683123827E0
7.288572243E0,-2.049436569E0,-5.933131218E0,1.709460020E0
7.290572209E0,-2.269703150E0,-5.724835396E0,1.659181833E0
7.292572175E0,-2.468421936E0,-5.521328449E0,1.572990537E0
7.294572141E0,-2.566584110E0,-5.420772076E0,1.501164436E0
7.296572141E0,-2.964021683E0,-4.989815712E0,1.094150186E0
7.298571274E0,-2.964021683E0,-4.920383930E0,1.010353088E0
7.300570407E0,-3.014299870E0,-4.920383930E0,1.010353088E0
7.302570440E0,-3.043030262E0,-4.874594688E0,9.289502501E-1
7.304570073E0,-3.088520288E0,-4.826710701E0,7.852981687E-1
7.306570106E0,-3.129221678E0,-4.752490520E0,7.733271718E-1
7.308570139E0,-3.201047659E0,-4.548983097E0,8.044517636E-1
7.310570172E0,-3.253720045E0,-4.347870350E0,8.116343617E-1
7.312570205E0,-3.318363667E0,-4.144362926E0,8.140285611E-1
7.314570205E0,-3.330334663E0,-4.050989151E0,8.116343617E-1
7.316570205E0,-3.311181068E0,-3.924096584E0,8.882488012E-1
7.318571071E0,-3.272873640E0,-3.816357613E0,1.015141487E0
7.320571071E0,-3.265691042E0,-3.744531393E0,1.072602391E0
7.322571071E0,-3.215412855E0,-3.579331636E0,1.197100878E0
7.324571071E0,-3.155557871E0,-3.399766445E0,1.304839969E0
7.326571071E0,-3.131615877E0,-3.289633036E0,1.355118155E0
7.328571037E0,-3.050212860E0,-3.129221678E0,1.462857246E0
7.330571003E0,-2.894589901E0,-3.007117271E0,1.580173135E0
7.332570969E0,-2.679111719E0,-2.916137695E0,1.723825216E0
7.334570935E0,-2.583343744E0,-2.880224705E0,1.790862918E0
7.336571301E0,-2.051830769E0,-2.683900118E0,1.941697598E0
7.338570401E0,-2.051830769E0,-2.683900118E0,1.941697598E0
7.340570501E0,-2.051830769E0,-2.683900118E0,1.941697598E0
7.342570467E0,-1.910573006E0,-2.669534922E0,1.893813491E0
7.344570467E0,-1.798045516E0,-2.624045134E0,1.726219416E0
7.346570500E0,-1.733402014E0,-2.590526342E0,1.635239720E0
7.348570533E0,-1.525106430E0,-2.566584110E0,1.628057122E0
7.350570566E0,-1.268926859E0,-2.607285738E0,1.714248419E0
7.352570599E0,-1.060631394E0,-2.667140722E0,1.704671621E0
7.354570632E0,-9.888052940E-1,-2.686294317E0,1.666364431E0
7.356570665E0,-9.217676520E-1,-2.676717520E0,1.551442742E0
7.358571565E0,-7.876923680E-1,-2.662352324E0,1.474828243E0
7.360572465E0,-6.560112834E-1,-2.674323320E0,1.398213744E0
7.362572431E0,-3.615244627E-1,-2.671929121E0,1.256955862E0
7.364572797E0,-3.112462163E-2,-2.662352324E0,1.185129881E0
7.366572763E0,1.651999205E-1,-2.621650934E0,1.189918280E0
7.368572729E0,7.134721279E-1,-2.331952572E0,1.300051570E0
7.370572695E0,4.118026793E-1,-1.884236693E0,7.637503147E-1
7.372572661E0,1.173158810E-1,-2.001552582E0,1.939303428E-1
7.374572661E0,-2.537853718E-1,-2.152387381E0,2.394201607E-2
7.376572661E0,1.843535304E-1,-2.734178305E0,-4.189853072E-1
7.378571827E0,1.843535304E-1,-2.734178305E0,-4.189853072E-1
7.380571460E0,1.843535304E-1,-2.734178305E0,-4.189853072E-1
7.382571493E0,4.620809257E-1,-2.863465309E0,-5.889736414E-1
7.384571526E0,6.703764796E-1,-2.947262287E0,-7.038952708E-1
7.386571559E0,7.637503147E-1,-2.978386879E0,-7.924807668E-1
7.388571592E0,9.217676520E-1,-3.059789658E0,-1.017535686E0
7.390571625E0,1.043871999E0,-3.114856482E0,-1.338358760E0
7.392571691E0,1.065419793E0,-3.126827478E0,-1.651999116E0
7.394571691E0,9.720458984E-1,-3.153163671E0,-1.824381709E0
7.396571691E0,7.517793179E-1,-3.162740469E0,-2.176329374E0
7.398572557E0,6.200982332E-1,-3.143586874E0,-2.521094322E0
7.400572423E0,5.410895944E-1,-3.136404276E0,-2.703053713E0
7.402572423E0,3.711012602E-1,-3.143586874E0,-3.078943491E0
7.404572423E0,2.633621991E-1,-3.193865061E0,-3.485957623E0
7.406572389E0,1.987187415E-1,-3.224989653E0,-3.718195200E0
7.408572355E0,9.337386489E-2,-3.332728863E0,-4.194641590E0
7.410572321E0,5.267243832E-2,-3.495534420E0,-4.675876141E0
7.412572287E0,2.633621916E-2,-3.694253206E0,-4.925172329E0
7.414572253E0,-3.591302410E-2,-3.801992416E0,-5.478232861E0
7.416572219E0,-1.340752989E-1,-4.678270340E0,-7.228394032E0
7.418571319E0,-1.340752989E-1,-4.678270340E0,-7.228394032E0
7.420570419E0,-3.591302410E-2,-4.896441936E0,-7.530063629E0
7.422569552E0,-3.591302410E-2,-4.896441936E0,-7.530063629E0
7.424569585E0,1.699883193E-1,-5.334580898E0,-8.212410927E0
7.426569618E0,1.987187415E-1,-5.552453041E0,-8.621819496E0
7.428569651E0,2.968810201E-1,-6.057629585E0,-9.466972351E0
7.430569684E0,5.506663918E-1,-6.629843712E0,-1.041747093E1
7.432569717E0,7.326257229E-1,-6.965032101E0,-1.094898319E1
7.434569750E0,1.185129881E0,-7.731176376E0,-1.215326691E1
7.436569450E0,1.666364431E0,-8.585906982E0,-1.358021164E1
7.438570316E0,2.090138197E0,-9.536404610E0,-1.530194187E1
7.440570682E0,2.348711967E0,-1.006073475E1,-1.625483322E1
7.442570648E0,2.925714493E0,-1.120516300E1,-1.836891365E1
7.444570614E0,3.639186621E0,-1.250521469E1,-2.052848434E1
7.446570580E0,4.086902142E0,-1.319953346E1,-2.152447128E1
7.448569646E0,5.028122902E0,-1.464563084E1,-2.338237190E1
7.450569612E0,5.913977623E0,-1.609202766E1,-2.501312256E1
7.452569545E0,6.364087582E0,-1.687253761E1,-2.566913414E1
7.454569545E0,7.333739281E0,-1.846228790E1,-2.639936638E1
7.456569578E0,8.708010674E0,-2.150531769E1,-2.479524994E1
7.458568744E0,8.708010674E0,-2.150531769E1,-2.479524994E1
7.460568677E0,8.921094894E0,-2.219005966E1,-2.384205818E1
7.462568710E0,9.337685585E0,-2.354039001E1,-2.151489449E1
7.464568743E0,9.478943825E0,-2.470427132E1,-1.901774216E1
7.466568776E0,9.452607155E0,-2.520944786E1,-1.774402809E1
7.468568809E0,9.378387451E0,-2.601389885E1,-1.527321148E1
7.470568842E0,9.047987938E0,-2.645682716E1,-1.304630470E1
7.472568842E0,8.772654533E0,-2.654062462E1,-1.211017132E1
7.474568842E0,8.061576843E0,-2.648076820E1,-1.055394077E1
7.476568842E0,7.194875240E0,-2.599713898E1,-9.450213432E0
7.478569708E0,6.174945354E0,-2.506340027E1,-8.731952667E0
7.480570574E0,5.499780655E0,-2.444779205E1,-8.485349655E0
7.482571440E0,4.412513733E0,-2.305197334E1,-8.138191223E0
7.484570940E0,3.306392431E0,-2.142391586E1,-8.056788445E0
7.486570906E0,2.715024710E0,-2.052609062E1,-8.030451775E0
7.488570872E0,1.814804912E0,-1.868494797E1,-7.994538784E0
7.490570838E0,8.858546019E-1,-1.677676964E1,-8.018480301E0
7.492570804E0,3.615244627E-1,-1.582866573E1,-8.030451775E0
7.494570770E0,-6.512228847E-1,-1.396567822E1,-8.006509781E0
7.496571070E0,-3.725377798E0,-9.859622002E0,-7.633014202E0
7.498570170E0,-3.725377798E0,-9.859622002E0,-7.633014202E0
7.500569270E0,-3.725377798E0,-9.859622002E0,-7.633014202E0
7.502569303E0,-4.994604111E0,-8.573935509E0,-7.463026047E0
7.504569336E0,-5.983409405E0,-7.532457829E0,-7.216423035E0
7.506569369E0,-6.591536522E0,-7.130231857E0,-7.089530468E0
7.508570302E0,-7.680898190E0,-6.538864136E0,-6.713640690E0
7.510570335E0,-8.344092369E0,-6.244377136E0,-6.091148376E0
7.512570368E0,-8.559570312E0,-6.198887348E0,-5.686528206E0
7.514570401E0,-8.892364502E0,-6.261136532E0,-4.611232281E0
7.516570401E0,-9.368810654E0,-6.476614952E0,-3.639186621E0
7.518571234E0,-9.572318077E0,-6.744765282E0,-3.088520288E0
7.520571300E0,-9.842862129E0,-6.890811920E0,-2.930502892E0
7.522571266E0,-9.986514091E0,-7.182904243E0,-2.880224705E0
7.524571232E0,-9.998485565E0,-7.496544838E0,-3.011905670E0
7.526571198E0,-9.821314812E0,-7.680898190E0,-3.155557871E0
7.528571164E0,-9.067141533E0,-8.071153641E0,-3.517082214E0
7.530571130E0,-7.819762230E0,-8.437465668E0,-4.005499363E0
7.532571130E0,-6.854898930E0,-8.617031097E0,-4.218583584E0
7.534571130E0,-4.469974518E0,-9.019257545E0,-4.513070107E0
7.536571130E0,1.273715258E0,-1.023311710E1,-4.709394932E0
