"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.402572135E0,1.008309484E0,-5.044219494E-1,-3.035236597E-1
8.404572101E0,1.120097756E0,-3.956879675E-1,-3.041345477E-1
8.406572101E0,1.178740859E0,-3.400992155E-1,-3.059671223E-1
8.408572134E0,1.290529132E0,-2.167044431E-1,-3.145192564E-1
8.410572167E0,1.399874091E0,-9.147707373E-2,-3.169626892E-1
8.412572200E0,1.513494968E0,3.252857551E-2,-3.194061518E-1
8.414572233E0,1.564807653E0,9.544769675E-2,-3.175735772E-1
8.416572266E0,1.675985217E0,2.249511331E-1,-3.181844354E-1
8.418571432E0,1.945987582E0,5.206099153E-1,-3.108540475E-1
8.420570598E0,1.945987582E0,5.206099153E-1,-3.108540475E-1
8.422569731E0,1.945987582E0,5.206099153E-1,-3.108540475E-1
8.424569731E0,2.046780348E0,6.183483601E-1,-3.114649057E-1
8.426569731E0,2.095649481E0,6.611089110E-1,-3.096323311E-1
8.428569731E0,2.189111948E0,7.386888266E-1,-3.139083683E-1
8.430570064E0,2.278298378E0,7.967209816E-1,-3.132975101E-1
8.432569530E0,2.356488943E0,8.413141370E-1,-3.096323311E-1
8.434569530E0,2.395584345E0,8.584184051E-1,-3.084105849E-1
8.436569530E0,2.459725380E0,8.718574047E-1,-3.004693389E-1
8.438570363E0,2.517146587E0,8.639161587E-1,-2.931389511E-1
8.440570729E0,2.544635534E0,8.565858006E-1,-2.888629138E-1
8.442570695E0,2.589228630E0,8.223773241E-1,-2.754238546E-1
8.444570661E0,2.625269651E0,7.832819819E-1,-2.595413625E-1
8.446570627E0,2.635654449E0,7.637342811E-1,-2.491566688E-1
8.448570593E0,2.657645702E0,7.075346708E-1,-2.308306992E-1
8.450570559E0,2.668030262E0,6.409503818E-1,-2.094504237E-1
8.452570559E0,2.668641090E0,6.012440920E-1,-1.996765733E-1
8.454570559E0,2.656423807E0,5.163338780E-1,-1.789071560E-1
8.456570592E0,2.627102375E0,4.106541574E-1,-1.556942761E-1
8.458569758E0,2.581287384E0,2.805398703E-1,-1.257618815E-1
8.460569391E0,2.551355124E0,2.102903575E-1,-1.104902476E-1
8.462569424E0,2.474996805E0,4.046982154E-2,-7.506006956E-2
8.464569457E0,2.368706465E0,-1.458440721E-1,-3.413209692E-2
8.466569490E0,2.301511288E0,-2.460259795E-1,-1.336267684E-2
8.468569490E0,2.142075300E0,-4.683809280E-1,2.695442922E-2
8.470569490E0,1.943544149E0,-7.194465399E-1,6.299547851E-2
8.472569456E0,1.827479720E0,-8.477282524E-1,7.704538107E-2
8.474569422E0,1.563585997E0,-1.114065528E0,9.903652966E-2
8.476569388E0,1.270370603E0,-1.394452691E0,1.112538353E-1
8.478570788E0,9.423360229E-1,-1.665676832E0,1.069777757E-1
8.480571621E0,7.676285505E-1,-1.801899791E0,1.014799923E-1
8.482572487E0,4.224896729E-1,-2.051132679E0,7.582364976E-2
8.484572487E0,7.551821321E-2,-2.269822598E0,3.367394581E-2
8.486572520E0,-9.552405030E-2,-2.354121923E0,5.574145354E-3
8.488572553E0,-3.985132277E-1,-2.481181860E0,-6.101016700E-2
8.490572586E0,-6.477462053E-1,-2.525164127E0,-1.367574632E-1
8.492572619E0,-7.424303293E-1,-2.521498919E0,-1.734093726E-1
8.494572652E0,-8.804858923E-1,-2.462856054E0,-2.412154078E-1
8.496572685E0,-9.440158606E-1,-2.329687357E0,-3.004693389E-1
8.498571851E0,-9.482919574E-1,-1.989435434E0,-3.713297248E-1
8.500570984E0,-9.482919574E-1,-1.989435434E0,-3.713297248E-1
8.502570984E0,-9.165269136E-1,-1.704161286E0,-4.122576714E-1
8.504570984E0,-8.737663627E-1,-1.399339557E0,-4.537965059E-1
8.506570984E0,-8.529969454E-1,-1.249677539E0,-4.800637364E-1
8.508570984E0,-8.230645657E-1,-9.613491893E-1,-5.240460038E-1
8.510570984E0,-8.065711856E-1,-6.907358766E-1,-5.637522340E-1
8.512571050E0,-8.022951484E-1,-5.642867684E-1,-5.839108229E-1
8.514571050E0,-8.059603572E-1,-3.498730659E-1,-6.230061650E-1
8.516571016E0,-8.163450360E-1,-1.794416606E-1,-6.547712088E-1
8.518571516E0,-8.285623193E-1,-5.543602258E-2,-6.798166633E-1
8.520571882E0,-8.316166997E-1,-9.010262787E-3,-6.895905137E-1
8.522571848E0,-8.407796621E-1,5.451972410E-2,-6.999751925E-1
8.524571414E0,-8.352818489E-1,8.750644326E-2,-6.938665509E-1
8.526571380E0,-8.340601325E-1,9.178250283E-2,-6.804275513E-1
8.528571346E0,-8.255079985E-1,8.933904022E-2,-6.431647539E-1
8.530571312E0,-8.096255064E-1,4.841107130E-2,-5.949063897E-1
8.532571312E0,-8.022951484E-1,1.237002108E-2,-5.674174428E-1
8.534571345E0,-7.888560891E-1,-9.330966324E-2,-5.185482502E-1
8.536571378E0,-7.662540674E-1,-2.454151064E-1,-4.837289155E-1
8.538569978E0,-7.259370089E-1,-5.288565755E-1,-4.446335435E-1
8.540569111E0,-7.259370089E-1,-5.288565755E-1,-4.446335435E-1
8.542569144E0,-6.813437939E-1,-7.664831877E-1,-4.220315218E-1
8.544569177E0,-6.129269004E-1,-1.056033254E0,-3.957643211E-1
8.546569177E0,-5.823836327E-1,-1.209360480E0,-3.804926872E-1
8.548569177E0,-5.133558512E-1,-1.529453874E0,-3.255148232E-1
8.550569143E0,-4.229478240E-1,-1.859931946E0,-2.650391459E-1
8.552569109E0,-3.685808182E-1,-2.030363321E0,-2.326633036E-1
8.554569075E0,-2.567924857E-1,-2.330909014E0,-1.776854247E-1
8.556569041E0,-1.395063549E-1,-2.574644327E0,-1.410335153E-1
8.558569874E0,-3.504839167E-2,-2.710256338E0,-1.043815985E-1
8.560570740E0,6.490443368E-3,-2.721862793E0,-8.422304690E-2
8.562570740E0,7.612907887E-2,-2.616794109E0,-6.101016700E-2
8.564570806E0,1.164461896E-1,-2.257605314E0,-7.872525603E-2
8.566570839E0,1.292743534E-1,-1.974774599E0,-1.056033298E-1
8.568570872E0,1.359938681E-1,-1.217912555E0,-1.941787899E-1
8.570570905E0,1.256091595E-1,-2.930625975E-1,-3.151301146E-1
8.572570871E0,1.201113760E-1,2.182316035E-1,-3.847687542E-1
8.574570904E0,9.995282441E-2,1.257313371E0,-5.234351754E-1
8.576570937E0,6.269004941E-2,2.213928461E0,-6.340017915E-1
8.578570437E0,-4.604396969E-2,3.249345064E0,-7.201337814E-1
8.580569537E0,-4.604396969E-2,3.249345064E0,-7.201337814E-1
8.582569537E0,-1.578323096E-1,3.645185709E0,-7.237989306E-1
8.584569937E0,-2.971095741E-1,3.848603725E0,-7.042512894E-1
8.586569937E0,-3.759112060E-1,3.878536224E0,-6.816492677E-1
8.588569937E0,-5.603924990E-1,3.812562704E0,-6.113997698E-1
8.590569937E0,-7.748062015E-1,3.594483852E0,-5.038874745E-1
8.592569937E0,-8.872054219E-1,3.435658932E0,-4.348596931E-1
8.594569903E0,-1.087569237E0,3.034931183E0,-2.644282877E-1
8.596569869E0,-1.234787703E0,2.551126003E0,-5.978843570E-2
8.598570702E0,-1.279991746E0,2.289675713E0,4.833471403E-2
8.600571568E0,-1.303204656E0,1.758833766E0,2.523637116E-1
8.602571534E0,-1.242728949E0,1.199892044E0,4.350124002E-1
8.604571500E0,-1.118112445E0,6.433938146E-1,5.968917012E-1
8.606571466E0,-1.052139044E0,3.782783151E-1,6.695846915E-1
8.608571432E0,-9.043096304E-1,-1.366810948E-1,7.942011952E-1
8.610571432E0,-7.253261209E-1,-6.137668490E-1,8.986591101E-1
8.612571465E0,-6.324746013E-1,-8.410087228E-1,9.469174743E-1
8.614571498E0,-4.253912866E-1,-1.246012330E0,1.037325501E0
8.616571531E0,-2.067015320E-1,-1.581988215E0,1.109407663E0
8.618570697E0,3.296381533E-1,-1.964389920E0,1.201648355E0
8.620569863E0,3.296381533E-1,-1.964389920E0,1.201648355E0
8.622569529E0,3.296381533E-1,-1.964389920E0,1.201648355E0
8.624569495E0,5.306128263E-1,-1.928348899E0,1.218141675E0
8.626569495E0,6.314055920E-1,-1.870927572E0,1.218752503E0
8.628569461E0,8.293259144E-1,-1.651626945E0,1.214476466E0
8.630569427E0,1.029078841E0,-1.282664299E0,1.193706989E0
8.632569393E0,1.132315040E0,-1.041372538E0,1.176602840E0
8.634569359E0,1.349172235E0,-4.616613984E-1,1.130787969E0
8.636569325E0,1.576414108E0,2.622139156E-1,1.075810075E0
8.638570158E0,1.697365403E0,6.672175527E-1,1.041601658E0
8.640571058E0,1.952096224E0,1.545641780E0,9.695194960E-1
8.642571091E0,2.228207350E0,2.502867699E0,8.968265653E-1
8.644571124E0,2.527531385E0,3.486360788E0,8.277987838E-1
8.646571157E0,2.686967134E0,3.961613894E0,7.990881205E-1
8.648571190E0,3.015001774E0,4.858974934E0,7.532731891E-1
8.650571223E0,3.330819130E0,5.650656223E0,7.318929434E-1
8.652571256E0,3.478648424E0,5.982356071E0,7.294494510E-1
8.654571056E0,3.725438118E0,6.557791233E0,7.380015850E-1
8.656571089E0,3.903199911E0,6.964016438E0,7.746534944E-1
8.658570222E0,4.000938416E0,7.188815117E0,8.265770078E-1
8.660570222E0,4.018653393E0,7.232186317E0,8.589528799E-1
8.662570222E0,3.989331722E0,7.172932625E0,9.169850945E-1
8.664570222E0,3.860439301E0,6.915147305E0,9.731847048E-1
8.666570222E0,3.759646416E0,6.712950706E0,9.951758385E-1
8.668570222E0,3.484146357E0,6.177833080E0,1.032438636E0
8.670570222E0,3.143894434E0,5.505270481E0,1.044655919E0
8.672570188E0,2.963689089E0,5.122868538E0,1.040990710E0
8.674570154E0,2.588617802E0,4.319581032E0,1.012890935E0
8.676570120E0,2.237370253E0,3.490636826E0,9.621891379E-1
8.678570953E0,2.073047638E0,3.074026585E0,9.279806614E-1
8.680571786E0,1.798158169E0,2.309223413E0,8.534551263E-1
8.682572119E0,1.595961809E0,1.653764963E0,7.722100019E-1
8.684572085E0,1.516549349E0,1.153466344E0,7.325037718E-1
8.686572051E0,1.434693336E0,9.408851862E-1,6.457608938E-1
8.688572051E0,1.416367412E0,6.372851729E-1,5.626832247E-1
8.690572084E0,1.462793231E0,4.540255964E-1,4.851033688E-1
8.692572117E0,1.500666857E0,4.051563740E-1,4.490623176E-1
8.694572150E0,1.602681279E0,3.721696436E-1,3.836997449E-1
8.696572183E0,1.721189141E0,4.002694488E-1,3.189480305E-1
8.698571349E0,1.903226972E0,4.949535728E-1,2.309834212E-1
8.700570482E0,1.903226972E0,4.949535728E-1,2.309834212E-1
8.702569582E0,2.012571812E0,5.688682795E-1,1.772272736E-1
8.704569582E0,2.058997631E0,6.055201888E-1,1.552361250E-1
8.706569548E0,2.147573233E0,6.678284407E-1,1.088103727E-1
8.708569114E0,2.222709656E0,7.252497673E-1,7.154759020E-2
8.710569514E0,2.277076483E0,7.826710939E-1,4.711298272E-2
8.712569480E0,2.298456907E0,8.174903989E-1,4.039346427E-2
8.714569680E0,2.317393780E0,9.250026941E-1,4.161519557E-2
8.716569646E0,2.325945854E0,1.047786593E0,5.627596006E-2
8.718570512E0,2.327778339E0,1.107651353E0,7.032585889E-2
8.720570512E0,2.315561056E0,1.227991819E0,1.118647009E-1
8.722570545E0,2.293569803E0,1.337947607E0,1.625665128E-1
8.724570578E0,2.288072109E0,1.375821233E0,1.876119822E-1
8.726570611E0,2.270967960E0,1.430188298E0,2.517528534E-1
8.728570644E0,2.259361506E0,1.444238186E0,3.207806051E-1
8.730570677E0,2.264859200E0,1.399644971E0,3.940844536E-1
8.732570710E0,2.270967960E0,1.349554062E0,4.337906837E-1
8.734570743E0,2.291737318E0,1.196837783E0,5.083162189E-1
8.736570743E0,2.310063362E0,1.006858587E0,5.865070224E-1
8.738569876E0,2.335719585E0,6.910412908E-1,7.147886753E-1
8.740569509E0,2.335719585E0,6.910412908E-1,7.147886753E-1
8.742569509E0,2.355267286E0,4.576907754E-1,8.027532697E-1
8.744569509E0,2.369317293E0,3.379611969E-1,8.418486714E-1
8.746569509E0,2.393751860E0,8.933904022E-2,9.194285274E-1
8.748569509E0,2.412688732E0,-1.434006095E-1,9.792933464E-1
8.750569475E0,2.417575598E0,-3.474296033E-1,1.027551651E0
8.752569441E0,2.416964769E0,-4.408919811E-1,1.045266747E0
8.754569407E0,2.412077665E0,-5.978843570E-1,1.061760187E0
8.756569373E0,2.404136419E0,-7.267768979E-1,1.060538411E0
8.758570206E0,2.401082277E0,-7.805330753E-1,1.051375389E0
8.760571072E0,2.396806240E0,-8.709411025E-1,1.018388748E0
8.762571938E0,2.396195173E0,-9.411906004E-1,9.676868916E-1
8.764571904E0,2.401693106E0,-9.705121517E-1,9.334784746E-1
8.766571904E0,2.415742874E0,-1.027933478E0,8.436812758E-1
8.768572337E0,2.423073292E0,-1.037707329E0,7.404450178E-1
8.770571937E0,2.414521217E0,-9.766207933E-1,6.390414238E-1
8.772571970E0,2.407190800E0,-9.283624291E-1,5.907830596E-1
8.774572003E0,2.401693106E0,-8.458956480E-1,4.869359732E-1
8.776572036E0,2.393141031E0,-7.579310536E-1,3.885866404E-1
8.778571202E0,2.368095398E0,-5.881105065E-1,2.554180324E-1
8.780570335E0,2.368095398E0,-5.881105065E-1,2.554180324E-1
8.782570335E0,2.357100010E0,-4.708243906E-1,1.863902509E-1
8.784570301E0,2.348547697E0,-4.115704596E-1,1.576795876E-1
8.786570267E0,2.336941242E0,-2.814561725E-1,1.088103727E-1
8.788570233E0,2.318004608E0,-1.311833113E-1,7.582364976E-2
8.790570199E0,2.297846079E0,2.703078650E-2,5.138903856E-2
8.792570165E0,2.286239624E0,1.088867337E-1,4.344778880E-2
8.794570131E0,2.256307125E0,2.756529450E-1,3.733913973E-2
8.796570131E0,2.223320484E0,4.644103050E-1,3.550654277E-2
8.798570997E0,2.201940060E0,5.713117123E-1,3.917173296E-2
8.800571363E0,2.172618628E0,7.735081315E-1,4.528038576E-2
8.802571363E0,2.143908024E0,9.640980959E-1,5.322163552E-2
8.804571363E0,2.137188435E0,1.049008369E0,5.871942267E-2
8.806571363E0,2.129247189E0,1.196837783E0,6.177374721E-2
8.808571363E0,2.120084286E0,1.329395533E0,6.482807547E-2
8.810571363E0,2.115808249E0,1.386816859E0,6.421720982E-2
8.812571363E0,2.108477831E0,1.478446603E0,6.360634416E-2
8.814571396E0,2.101758242E0,1.546252608E0,6.299547851E-2
8.816571429E0,2.098093033E0,1.581071973E0,6.177374721E-2
8.818570595E0,2.105423450E0,1.549917817E0,6.116288155E-2
8.820569761E0,2.105423450E0,1.549917817E0,6.116288155E-2
8.822568961E0,2.109699488E0,1.532202721E0,6.238461286E-2
8.824568994E0,2.114586353E0,1.507768154E0,6.360634416E-2
8.826569027E0,2.109699488E0,1.483333588E0,6.788240373E-2
8.828569027E0,2.096871376E0,1.481500983E0,7.765624672E-2
8.830568993E0,2.090151787E0,1.484555244E0,8.437576145E-2
8.832568959E0,2.070604086E0,1.491274834E0,9.659306705E-2
8.834568925E0,2.047391176E0,1.506546378E0,1.094212383E-1
8.836568891E0,2.022956610E0,1.531591892E0,1.289689243E-1
8.838569724E0,2.007684946E0,1.540143967E0,1.442405581E-1
8.840570590E0,1.971033096E0,1.562746048E0,1.833359301E-1
8.842570556E0,1.921553016E0,1.587180614E0,2.260964960E-1
8.844570556E0,1.895285726E0,1.601841331E0,2.474767864E-1
8.846570589E0,1.838475347E0,1.651321530E0,2.951242626E-1
8.848570622E0,1.776777983E0,1.720960140E0,3.403283060E-1
8.850570655E0,1.748678088E0,1.753946781E0,3.635411859E-1
8.852570688E0,1.699808955E0,1.823585510E0,4.099669456E-1
8.854570721E0,1.658880949E0,1.884061098E0,4.447862506E-1
8.856570754E0,1.625894189E0,1.939038992E0,4.716643393E-1
8.858569920E0,1.607568264E0,1.981188655E0,4.838816226E-1
8.860569953E0,1.597794414E0,1.998292923E0,4.869359732E-1
8.862569953E0,1.584966183E0,2.015397072E0,4.838816226E-1
8.864569953E0,1.579468489E0,2.013564587E0,4.826599061E-1
8.866569953E0,1.569083691E0,2.008677721E0,4.753295183E-1
8.868569953E0,1.559920788E0,1.993406057E0,4.655556679E-1
8.870569953E0,1.555033803E0,1.978745222E0,4.557818174E-1
8.872569953E0,1.544649124E0,1.943925977E0,4.466188550E-1
8.874569919E0,1.531821012E0,1.887726307E0,4.417319298E-1
8.876569885E0,1.514105916E0,1.821141958E0,4.350124002E-1
8.878570718E0,1.506775498E0,1.774105430E0,4.331798255E-1
8.880571551E0,1.489060402E0,1.664149642E0,4.252385795E-1
8.882572351E0,1.463404059E0,1.539533138E0,4.191299081E-1
8.884572317E0,1.449354172E0,1.471116185E0,4.179081917E-1
8.886572283E0,1.429806471E0,1.315956473E0,4.154647291E-1
8.888572249E0,1.407204509E0,1.160185814E0,4.117995203E-1
8.890572249E0,1.402317524E0,1.077108145E0,4.099669456E-1
8.892572282E0,1.392543674E0,9.262244105E-1,4.136321247E-1
8.894572315E0,1.390711069E0,7.863363028E-1,4.160755873E-1
8.896572348E0,1.397430658E0,6.604980230E-1,4.289037585E-1
8.898571514E0,1.416367412E0,4.980078936E-1,4.508949220E-1
8.900570647E0,1.416367412E0,4.980078936E-1,4.508949220E-1
8.902570680E0,1.427973866E0,4.033237696E-1,4.649448097E-1
8.904570713E0,1.432860732E0,3.654501438E-1,4.753295183E-1
8.906570713E0,1.442023754E0,2.897028327E-1,4.863250852E-1
8.908570679E0,1.446910739E0,2.304489166E-1,4.979315400E-1
8.910570645E0,1.449354172E0,2.078468949E-1,5.040401816E-1
8.912570611E0,1.449965000E0,1.699732542E-1,5.132031441E-1
8.914570577E0,1.445078135E0,1.449277848E-1,5.168683529E-1
8.916570543E0,1.432249904E0,1.400408596E-1,5.211443901E-1
8.918571376E0,1.427363038E0,1.430951804E-1,5.211443901E-1
8.920571342E0,1.413313150E0,1.565342247E-1,5.248095989E-1
8.922571342E0,1.401706696E0,1.773036420E-1,5.260313153E-1
8.924571375E0,1.395598054E0,1.901318133E-1,5.290856361E-1
8.926571408E0,1.383380651E0,2.243402600E-1,5.266422033E-1
8.928571441E0,1.378493786E0,2.567161322E-1,5.229769945E-1
8.930571474E0,1.377882957E0,2.805398703E-1,5.229769945E-1
8.932571507E0,1.377272010E0,3.397938013E-1,5.187009573E-1
8.934571540E0,1.380937219E0,4.075998366E-1,5.138140321E-1
8.936571573E0,1.388267636E0,4.411974251E-1,5.119814277E-1
8.938570739E0,1.422476053E0,5.780312419E-1,5.077053905E-1
8.940569972E0,1.422476053E0,5.780312419E-1,5.077053905E-1
8.942569972E0,1.440802097E0,6.482807398E-1,5.009858608E-1
8.944569972E0,1.450575829E0,6.763805151E-1,4.973206818E-1
8.946569972E0,1.461571455E0,7.417431474E-1,4.948772192E-1
8.948569972E0,1.468901873E0,7.930558324E-1,4.887685478E-1
8.950569972E0,1.474399686E0,8.211556077E-1,4.875468314E-1
8.952569938E0,1.467680097E0,8.639161587E-1,4.881576896E-1
8.954569904E0,1.454241037E0,8.914051056E-1,4.942663312E-1
8.956569870E0,1.438969493E0,8.962920308E-1,4.979315400E-1
8.958570703E0,1.410258770E0,8.969029188E-1,5.144249201E-1
8.960571569E0,1.369330764E0,8.736900091E-1,5.400812626E-1
8.962571535E0,1.320461631E0,8.321511745E-1,5.730679631E-1
8.964571501E0,1.296026945E0,8.016079068E-1,5.938373804E-1
8.966571467E0,1.237383962E0,7.301366925E-1,6.341544986E-1
8.968571467E0,1.170799613E0,6.458373070E-1,6.824128628E-1
8.970571467E0,1.136591196E0,6.012440920E-1,7.056257129E-1
8.972571500E0,1.065730810E0,5.096143484E-1,7.551057935E-1
8.974571533E0,9.942595363E-1,4.149302244E-1,8.039750457E-1
8.976571566E0,9.582185149E-1,3.746131063E-1,8.284096122E-1
8.978570732E0,8.201629519E-1,2.145664245E-1,9.298132658E-1
8.980569865E0,8.201629519E-1,2.145664245E-1,9.298132658E-1
8.982569898E0,7.548003793E-1,1.547016203E-1,9.799042344E-1
8.984569898E0,7.248679996E-1,1.308778822E-1,1.006171465E0
8.986569864E0,6.662248969E-1,1.003346145E-1,1.050153732E0
8.988569830E0,6.130796075E-1,9.361509979E-2,1.091692567E0
8.990569796E0,5.880341530E-1,9.483683109E-2,1.109407663E0
8.992569762E0,5.458844304E-1,1.168279797E-1,1.141783476E0
8.994569995E0,5.049564838E-1,1.571450830E-1,1.162552953E0
8.996569961E0,4.854087830E-1,1.852448881E-1,1.166828990E0
8.998570794E0,4.524220824E-1,2.402227521E-1,1.169272423E0
9.000571560E0,4.218788147E-1,3.074179292E-1,1.160720348E0
9.002571593E0,3.931681514E-1,3.740022480E-1,1.139950871E0
9.004571626E0,3.803399801E-1,4.051563740E-1,1.125900984E0
9.006571259E0,3.516293168E-1,4.650211632E-1,1.089249134E0
9.008571259E0,3.278055489E-1,5.114469528E-1,1.042823315E0
9.010571292E0,3.137556612E-1,5.352706909E-1,1.014112711E0
9.012571325E0,2.942079604E-1,5.700899959E-1,9.481391907E-1
9.014571358E0,2.862667143E-1,5.933028460E-1,8.754462600E-1
9.016571391E0,2.819906771E-1,6.000223756E-1,8.375726342E-1
9.018570524E0,2.771037519E-1,5.719226003E-1,6.598108411E-1
9.020569657E0,2.771037519E-1,5.719226003E-1,6.598108411E-1
9.022569823E0,2.771037519E-1,5.719226003E-1,6.598108411E-1
9.024570656E0,2.758820057E-1,5.432119370E-1,5.883395672E-1
9.026570656E0,2.777146101E-1,5.035057068E-1,5.205335617E-1
9.028570656E0,2.746602893E-1,4.680754840E-1,4.594470263E-1
9.030570656E0,2.752711475E-1,4.448626041E-1,4.301255047E-1
9.032570622E0,2.752711475E-1,4.002694488E-1,3.812562823E-1
9.034570588E0,2.673299015E-1,3.593414724E-1,3.366630971E-1
9.036570554E0,2.624429762E-1,3.342960179E-1,3.171154261E-1
9.038571387E0,2.496148050E-1,2.835941911E-1,2.877938747E-1
9.040572253E0,2.325105816E-1,2.225076705E-1,2.645809948E-1
9.042572219E0,2.050216496E-1,1.559233516E-1,2.486985177E-1
9.044572185E0,1.928043365E-1,1.168279797E-1,2.407572716E-1
9.046572185E0,1.634828150E-1,2.519819140E-2,2.309834212E-1
9.048572185E0,1.298852265E-1,-8.414668590E-2,2.230421752E-1
9.050572218E0,1.115592644E-1,-1.446223408E-1,2.193769813E-1
9.052572251E0,8.040513843E-2,-2.753475010E-1,2.138791978E-1
9.054572017E0,4.558581859E-2,-3.975205719E-1,2.053270787E-1
9.056572050E0,3.092505224E-2,-4.616613984E-1,1.992184222E-1
9.058571216E0,-8.399396902E-4,-5.838344693E-1,1.815033406E-1
9.060570882E0,-3.504839167E-2,-6.846272349E-1,1.601230502E-1
9.062570882E0,-5.093089119E-2,-7.286095023E-1,1.466840208E-1
9.064570848E0,-9.308059514E-2,-8.025242090E-1,1.155298874E-1
9.066571214E0,-1.468367279E-1,-8.538368940E-1,8.071056753E-2
9.068571214E0,-2.195297033E-1,-8.874344826E-1,4.344778880E-2
9.070571180E0,-2.598468065E-1,-8.953757286E-1,2.390010282E-2
9.072571146E0,-3.563635051E-1,-9.045386910E-1,-1.702786796E-2
9.074571112E0,-4.693735838E-1,-8.965974450E-1,-5.184718594E-2
9.076571078E0,-5.329035521E-1,-8.892670870E-1,-7.017314434E-2
9.078571944E0,-6.624069810E-1,-8.617781401E-1,-1.062141955E-1
9.080572844E0,-8.041277528E-1,-8.330674767E-1,-1.343140006E-1
9.082572710E0,-8.792641759E-1,-8.129089475E-1,-1.483639032E-1
9.084571910E0,-1.028926134E0,-7.677049041E-1,-1.770745665E-1
9.086571943E0,-1.181642413E0,-7.127270103E-1,-2.070069611E-1
9.088571976E0,-1.332526207E0,-6.485861540E-1,-2.381610870E-1
9.090572009E0,-1.406440854E0,-6.137668490E-1,-2.552653253E-1
9.092572042E0,-1.549994230E0,-5.416847467E-1,-2.870303094E-1
9.094572075E0,-1.686217189E0,-4.732678533E-1,-3.218496144E-1
9.096572075E0,-1.752190590E0,-4.396702647E-1,-3.395647109E-1
9.098571208E0,-2.018527746E0,-3.376557529E-1,-4.061490297E-1
9.100570308E0,-2.018527746E0,-3.376557529E-1,-4.061490297E-1
9.102570308E0,-2.083279610E0,-3.217732608E-1,-4.177554548E-1
9.104570308E0,-2.217669964E0,-3.016147017E-1,-4.421900809E-1
9.106570308E0,-2.350838423E0,-3.119994104E-1,-4.605160356E-1
9.108570308E0,-2.488893986E0,-3.498730659E-1,-4.739550650E-1
9.110570274E0,-2.556089163E0,-3.755294085E-1,-4.757876694E-1
9.112570240E0,-2.694144726E0,-4.402811229E-1,-4.776202738E-1
9.114570206E0,-2.824259043E0,-5.245805383E-1,-4.751768112E-1
9.116570172E0,-2.892065048E0,-5.679519773E-1,-4.715116024E-1
9.118571005E0,-3.020346880E0,-6.595817208E-1,-4.599051774E-1
9.120571338E0,-3.137022018E0,-7.622070909E-1,-4.482987225E-1
9.122571304E0,-3.188945770E0,-8.165740967E-1,-4.434117973E-1
9.124571304E0,-3.285462379E0,-9.314168096E-1,-4.360814393E-1
9.126571304E0,-3.356322765E0,-1.059087634E0,-4.348596931E-1
9.128571337E0,-3.408246279E0,-1.200808406E0,-4.434117973E-1
9.130571370E0,-3.427793980E0,-1.275944829E0,-4.544073939E-1
9.132571403E0,-3.466278553E0,-1.422552466E0,-4.818963110E-1
