"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.006165332E0,-1.375873089E-1,7.263412952E0,6.400202274E0
1.008513874E0,-1.992024779E-1,7.259225845E0,6.379863262E0
1.010862415E0,-2.470589429E-1,7.278368473E0,6.317051888E0
1.013211009E0,-3.272185028E-1,7.283751965E0,6.196214199E0
1.015559551E0,-3.086741269E-1,7.259225845E0,6.148955822E0
1.017908092E0,-3.320041299E-1,7.278368473E0,6.143572330E0
1.020256634E0,-3.385843933E-1,7.381857872E0,5.879165173E0
1.022605176E0,-3.308077157E-1,7.470392227E0,5.605186939E0
1.024953717E0,-3.337987661E-1,7.516454220E0,5.417948723E0
1.027302311E0,-3.086741269E-1,7.543971539E0,5.259424210E0
1.029650853E0,-2.608176768E-1,7.552346706E0,5.202594757E0
1.031999394E0,-2.021935135E-1,7.536194801E0,5.112265587E0
1.034347936E0,-1.357926875E-1,7.530810833E0,5.127220631E0
1.036696478E0,-1.674975827E-2,7.514659405E0,5.147559643E0
1.039045071E0,-8.374879137E-3,7.467999458E0,5.239085197E0
1.041393613E0,-5.419743061E-1,7.235895634E0,5.179264545E0
1.043742155E0,5.682953820E-2,7.235297680E0,4.950151920E0
1.046090696E0,4.175475538E-1,7.367500782E0,4.837090969E0
1.048439238E0,4.719842672E-1,7.505686283E0,4.869992256E0
1.050787832E0,3.212364316E-1,7.665407181E0,4.832903385E0
1.053136374E0,1.046859920E-1,7.816154957E0,4.738387108E0
1.055484915E0,6.939185411E-2,7.944170952E0,4.511667252E0
1.057833457E0,3.349951655E-2,8.029714584E0,4.386044025E0
1.060181999E0,2.811566554E-2,8.030312538E0,4.409972191E0
1.062530592E0,1.178465188E-1,7.966903210E0,4.464408875E0
1.064879134E0,1.208375469E-1,7.843074322E0,4.523033142E0
1.067227676E0,-1.495514214E-1,7.747959614E0,4.751547337E0
1.069576217E0,5.623133108E-2,7.526623726E0,4.971088886E0
1.071924759E0,5.401797295E-1,7.546364307E0,4.668995380E0
1.074273301E0,3.158525825E-1,7.427919865E0,4.351946354E0
1.076621894E0,1.274178028E-1,7.249056339E0,4.362115860E0
1.078970436E0,6.879365444E-2,7.168896675E0,4.419543266E0
1.081318978E0,7.956135273E-2,7.176673412E0,4.161118507E0
1.083667519E0,-4.366901144E-2,7.133602619E0,3.896711588E0
1.086016061E0,-8.195417374E-2,7.003193855E0,3.629313707E0
1.088364655E0,-1.495514214E-1,6.878767014E0,3.486940861E0
1.090713196E0,-1.890329868E-1,6.778268337E0,3.410968781E0
1.093061738E0,-2.715853751E-1,6.673582554E0,3.281756163E0
1.095410280E0,-2.715853751E-1,6.580262184E0,3.058027267E0
1.097758821E0,-6.209374666E-1,6.547959328E0,3.165106058E0
1.100107363E0,-1.033699393E0,6.586244106E0,3.620340586E0
1.102455957E0,-1.307677627E0,6.611967087E0,4.005585194E0
1.104804499E0,-1.537388563E0,6.698707104E0,4.175475597E0
1.107153040E0,-1.716850281E0,6.854240417E0,4.258028030E0
1.109501582E0,-1.847857237E0,7.023532867E0,4.255036831E0
1.111850124E0,-1.931606054E0,7.206583500E0,4.286143780E0
1.114198717E0,-1.972284079E0,7.374679565E0,4.302893162E0
1.116547259E0,-2.051247120E0,7.543373585E0,4.357928276E0
1.118895801E0,-2.059622049E0,7.682755470E0,4.494917393E0
1.121244342E0,-2.072782516E0,7.818548203E0,4.656432629E0
1.123592884E0,-2.038684845E0,7.928617954E0,4.746163845E0
1.125941478E0,-1.989632010E0,8.004590034E0,4.774877548E0
1.128290019E0,-1.898704767E0,8.046463966E0,4.765306473E0
1.130638561E0,-1.750349760E0,8.072785378E0,4.756931305E0
1.132987103E0,-1.568495274E0,8.030911446E0,4.673182487E0
1.135335644E0,-1.411167145E0,7.985447407E0,4.598406792E0
1.137684238E0,-1.258624673E0,7.905886173E0,4.505086899E0
1.140032780E0,-1.149751306E0,7.813164234E0,4.439882278E0
1.142381321E0,-1.060020447E0,7.730013371E0,4.412963390E0
1.144729863E0,-1.004387259E0,7.643273830E0,4.438087940E0
1.147078405E0,-9.379864931E-1,7.609176159E0,4.453640938E0
1.149426946E0,-9.146564603E-1,7.566105366E0,4.482953072E0
1.151775540E0,-8.967102766E-1,7.523034573E0,4.497908592E0
1.154124082E0,-7.806583643E-1,7.379465103E0,4.735395908E0
1.156472624E0,-8.309076428E-1,7.421339512E0,4.499702930E0
1.158821165E0,-8.009973764E-1,7.467999458E0,4.360321045E0
1.161169707E0,-8.422735929E-1,7.524230957E0,4.173082829E0
1.163518301E0,-8.093722463E-1,7.485945702E0,4.231108665E0
1.165866842E0,-8.057830334E-1,7.409973621E0,4.246063709E0
1.168215384E0,-8.398807645E-1,7.386045456E0,4.241278172E0
1.170563926E0,-8.727820516E-1,7.424928665E0,4.250251293E0
1.172912467E0,-8.865407705E-1,7.482954502E0,4.287938118E0
1.175261009E0,-9.092726111E-1,7.569694519E0,4.372883320E0
1.177609603E0,-9.475577474E-1,7.637889862E0,4.491328239E0
1.179958144E0,-9.756734371E-1,7.725227833E0,4.614558697E0
1.182306686E0,-1.046261668E0,7.818548203E0,4.723432064E0
1.184655228E0,-1.136590719E0,7.882555962E0,4.831707001E0
1.187003769E0,-1.223330617E0,7.914260864E0,5.002793789E0
1.189352311E0,-1.357926846E0,7.955537319E0,5.145166874E0
1.191700905E0,-1.435095429E0,7.942974567E0,5.293521881E0
1.194049446E0,-1.469791293E0,7.887341499E0,5.394020557E0
1.196397988E0,-1.490728498E0,7.807182312E0,5.504688263E0
1.198746530E0,-1.435693622E0,7.720442295E0,5.611767292E0
1.201095124E0,-1.399203062E0,7.629515171E0,5.699105263E0
1.203443665E0,-1.357328653E0,7.553543091E0,5.772086620E0
1.205792207E0,-1.339382529E0,7.496115208E0,5.845067501E0
1.208140749E0,-1.378864050E0,7.468597889E0,5.902495384E0
1.210489290E0,-1.441077471E0,7.436294556E0,5.901896954E0
1.212837832E0,-1.518245935E0,7.403991699E0,5.935396671E0
1.215186426E0,-1.600200176E0,7.371688366E0,5.958726406E0
1.217534967E0,-1.662413478E0,7.353742123E0,6.001199245E0
1.219883509E0,-1.725225091E0,7.331608772E0,6.053841114E0
1.222232051E0,-1.768295884E0,7.332206726E0,6.101099491E0
1.224580592E0,-1.806581140E0,7.337590694E0,6.090929985E0
1.226929186E0,-1.806581140E0,7.342376232E0,6.062216282E0
1.229277728E0,-1.767697692E0,7.365108013E0,6.023931026E0
1.231626269E0,-1.719243050E0,7.378866673E0,6.000600815E0
1.233974811E0,-1.590628862E0,7.366902828E0,5.973083496E0
1.236323353E0,-1.475175142E0,7.407580853E0,5.892325878E0
1.238671894E0,-1.398006678E0,7.430312634E0,5.830710411E0
1.241020488E0,-1.277169108E0,7.475776196E0,5.769095421E0
1.243369030E0,-1.256830096E0,7.508079052E0,5.682953835E0
1.245717571E0,-1.231705427E0,7.564310551E0,5.600999832E0
1.248066113E0,-1.298106313E0,7.584649563E0,5.566303730E0
1.250414655E0,-1.145563841E0,7.552944660E0,5.529813290E0
1.252763249E0,-1.692323804E0,7.374081135E0,5.469394207E0
1.255111790E0,-1.683350682E0,7.016354084E0,5.507081509E0
1.257460332E0,-1.108475089E0,7.098308563E0,5.444269657E0
1.259808874E0,-7.872386575E-1,7.222734928E0,5.484349728E0
1.262157415E0,-9.278169870E-1,7.401598454E0,5.447260857E0
1.264505957E0,-1.088734269E0,7.518846989E0,5.535795212E0
1.266854551E0,-1.131206870E0,7.417750359E0,5.962316036E0
1.269203092E0,-1.430907965E0,7.571488857E0,6.120840549E0
1.271551634E0,-1.883749604E0,7.707880020E0,6.297310829E0
1.273900176E0,-2.358724833E0,7.741379261E0,5.957530022E0
1.276248717E0,-2.430509567E0,7.829315662E0,5.409573555E0
1.278597311E0,-2.240878344E0,7.826922894E0,4.769493580E0
1.280945853E0,-2.010569334E0,7.694719315E0,4.280161381E0
1.283281321E0,-1.905883193E0,7.523632526E0,3.975674868E0
1.285642936E0,-1.811964989E0,7.334001541E0,3.710669756E0
1.287991478E0,-1.752144337E0,7.170691490E0,3.689134359E0
1.290340019E0,-1.643869162E0,7.030711174E0,3.667598963E0
1.292688613E0,-1.530808330E0,6.947560310E0,3.683750391E0
1.295037155E0,-1.421336651E0,6.878767014E0,3.623331785E0
1.297385696E0,-1.370489120E0,6.811768055E0,3.662813187E0
1.299734238E0,-1.357926846E0,6.726224422E0,3.783650875E0
1.302082780E0,-1.369292736E0,6.660421848E0,3.956532240E0
1.304431374E0,-1.365105271E0,6.651448727E0,4.071387768E0
1.306779915E0,-1.408774376E0,6.672386169E0,4.147958279E0
1.309128457E0,-1.430907965E0,6.724429607E0,4.012763500E0
1.311476999E0,-1.332802176E0,6.705885410E0,3.640679598E0
1.313825540E0,-1.296311617E0,6.701099873E0,3.109472990E0
1.316174082E0,-1.499103427E0,6.681957245E0,3.303889751E0
1.318522676E0,-1.660618901E0,6.596413612E0,3.815953970E0
1.320871217E0,-1.728216171E0,6.488138676E0,4.534996986E0
1.323219759E0,-1.724028707E0,6.382854462E0,5.105685234E0
1.325555228E0,-2.087737799E0,6.157330990E0,5.555535793E0
1.327916842E0,-1.905883193E0,6.014359951E0,5.946762562E0
1.330265436E0,-1.868794441E0,6.049654007E0,6.291328907E0
1.332600853E0,-1.970489502E0,6.139982700E0,6.677769661E0
1.334962519E0,-2.218744755E0,6.275177479E0,7.052246571E0
1.337311061E0,-2.529213428E0,6.449853420E0,7.444669247E0
1.339646530E0,-2.778067112E0,6.580262184E0,7.786244869E0
1.342008144E0,-2.934797049E0,6.675376892E0,7.936992645E0
1.344356738E0,-2.890529871E0,6.765107632E0,7.902894974E0
1.346692207E0,-3.023929596E0,6.717849731E0,7.734799385E0
1.349053821E0,-3.057429075E0,6.625725746E0,7.563114166E0
1.351402363E0,-3.005385160E0,6.528218269E0,7.401000500E0
1.353750905E0,-2.943171740E0,6.449255466E0,7.211369038E0
1.356099499E0,-2.891128063E0,6.380461693E0,7.030711174E0
1.358448040E0,-2.819343328E0,6.320641041E0,6.854838848E0
1.360796582E0,-2.698505640E0,6.327221394E0,6.683153629E0
1.363145124E0,-2.664407969E0,6.345167637E0,6.577869415E0
1.365493665E0,-3.077768087E0,6.135795593E0,6.533602238E0
1.367842207E0,-2.772084951E0,6.131010056E0,6.479165554E0
1.370190801E0,-2.688934565E0,6.220142365E0,6.435496330E0
1.372539342E0,-2.702693224E0,6.292525291E0,6.468397617E0
1.374887884E0,-2.640479803E0,6.330212116E0,6.501897335E0
1.377236426E0,-2.505883455E0,6.370890141E0,6.449853420E0
1.379584967E0,-2.686541557E0,6.348158360E0,6.314060688E0
1.381933561E0,-2.888136864E0,6.245266914E0,6.222535133E0
1.384282103E0,-2.936591625E0,6.159723759E0,6.169893265E0
1.386630644E0,-2.923431158E0,6.097510338E0,6.190232277E0
1.388979186E0,-2.900699139E0,6.064609051E0,6.281757832E0
1.391327728E0,-2.838485956E0,6.126822472E0,6.430710793E0
1.393676269E0,-2.746960402E0,6.236293793E0,6.521039963E0
1.396024863E0,-2.663211584E0,6.416353703E0,6.534200668E0
1.398373405E0,-2.522035122E0,6.576673031E0,6.524031162E0
1.400721946E0,-2.347957134E0,6.699305058E0,6.534200668E0
1.403070488E0,-2.212762833E0,6.831508636E0,6.591628075E0
1.405419030E0,-2.097309113E0,6.925426960E0,6.610770702E0
1.407767624E0,-2.005783558E0,6.962515831E0,6.605985165E0
1.410116165E0,-1.583450437E0,7.098906517E0,6.565307140E0
1.412464707E0,-1.527817249E0,6.906882763E0,7.133004189E0
1.414813249E0,-1.360917926E0,6.939185619E0,7.287341595E0
1.417161790E0,-1.090528965E0,7.130611420E0,7.287939548E0
1.419510384E0,-9.954141974E-1,7.333403111E0,7.104888439E0
1.421858926E0,-1.040279627E0,7.485945702E0,6.920641422E0
1.424207467E0,-1.280160069E0,7.384250641E0,6.933801651E0
1.426556009E0,-1.428515077E0,7.119843960E0,7.045666218E0
1.428904551E0,-1.405783296E0,6.854240417E0,7.359724045E0
1.431253092E0,-1.380658627E0,6.678966045E0,7.606783390E0
1.433601686E0,-1.420738459E0,6.622735023E0,7.783852100E0
1.435950228E0,-1.477568030E0,6.682555676E0,7.878368378E0
1.438298769E0,-1.566102386E0,6.826723099E0,7.861618996E0
1.440647311E0,-1.673779488E0,7.014559746E0,7.877770424E0
1.442995853E0,-1.706680775E0,7.034300327E0,7.839485168E0
1.445344394E0,-1.670788407E0,6.847062111E0,7.826922894E0
1.447692988E0,-1.612762451E0,6.588637352E0,7.916653633E0
1.450041530E0,-1.613360643E0,6.288936138E0,8.078168869E0
1.452390071E0,-1.808375716E0,6.136393547E0,8.407780647E0
1.454738613E0,-2.185843468E0,6.303293228E0,8.886942863E0
1.457087155E0,-2.537588358E0,6.655636311E0,9.353543282E0
1.459422624E0,-2.760719061E0,6.920042992E0,9.746564865E0
1.461784290E0,-2.759522676E0,7.025925636E0,9.822537422E0
1.464132832E0,-2.704487801E0,7.336992264E0,9.393025398E0
1.466481374E0,-3.077169895E0,7.453642368E0,8.889934540E0
1.468829915E0,-3.305684566E0,7.227520943E0,8.258229256E0
1.471178457E0,-2.610569477E0,7.256833076E0,7.809575081E0
1.473527051E0,-2.335394859E0,7.278966427E0,7.461419106E0
1.475875592E0,-2.412563324E0,7.256234646E0,7.441678524E0
1.478224134E0,-2.479562521E0,7.232306480E0,7.326822758E0
1.480572676E0,-2.398206472E0,7.168896675E0,7.270591736E0
1.482921217E0,-2.227119684E0,7.098906517E0,7.201199532E0
1.485269759E0,-2.114058733E0,6.992425919E0,7.198806763E0
1.487618353E0,-2.062613010E0,6.929614544E0,7.252645493E0
1.489966894E0,-2.020140409E0,6.832705021E0,7.153343201E0
1.492315436E0,-1.880758643E0,6.799803734E0,6.843472958E0
1.494663978E0,-1.956132531E0,6.717251301E0,6.518647194E0
1.497012519E0,-2.003988981E0,6.600003242E0,6.198009014E0
1.499361113E0,-1.861616015E0,6.501897335E0,6.085546017E0
1.501709655E0,-1.771286964E0,6.467201233E0,6.077171326E0
1.504058196E0,-1.762313843E0,6.400202274E0,6.082555294E0
1.506406738E0,-1.797608018E0,6.358926296E0,6.273981094E0
1.508755280E0,-1.813161373E0,6.326622963E0,6.418746948E0
1.511103874E0,-1.929213285E0,6.339783669E0,6.632904530E0
1.513452415E0,-1.972882271E0,6.351149559E0,6.799803734E0
1.515800957E0,-2.016551256E0,6.376872540E0,6.961917400E0
1.518149499E0,-2.169093609E0,6.345167637E0,6.922435760E0
1.520498040E0,-2.158325911E0,6.363113403E0,6.778866768E0
1.522846582E0,-2.112862349E0,6.472585201E0,7.414759159E0
1.525195176E0,-2.085345030E0,6.858428001E0,8.502895355E0
1.527543717E0,-2.803191662E0,7.036095142E0,9.189037323E0
1.529879186E0,-3.214159012E0,6.999006271E0,9.152546883E0
1.532240801E0,-2.721835852E0,7.290930748E0,8.924032211E0
1.534589342E0,-2.574079037E0,7.492526054E0,8.678768158E0
1.536937936E0,-2.701496840E0,7.520641804E0,8.423334122E0
1.539286478E0,-2.639881611E0,7.403991699E0,8.238488197E0
1.541635019E0,-2.437089920E0,7.152146816E0,8.146963120E0
1.543983561E0,-2.127219439E0,6.741179466E0,8.091927528E0
1.546332103E0,-1.747358680E0,6.330212116E0,8.243872643E0
1.548680696E0,-1.624726534E0,5.966503143E0,8.401798248E0
1.551029238E0,-1.467398524E0,5.736792088E0,8.665008545E0
1.553377780E0,-1.389033556E0,5.574080467E0,8.767900467E0
1.555726321E0,-1.476371527E0,5.464608669E0,8.773283958E0
1.558074863E0,-1.482353687E0,5.364109993E0,8.736195564E0
1.560423405E0,-1.381855130E0,5.342574596E0,8.568697929E0
1.562771999E0,-1.500898004E0,5.286343575E0,8.463413239E0
1.565120540E0,-1.582852125E0,5.196014404E0,8.353343964E0
1.567469082E0,-1.603191137E0,5.148756027E0,8.401200294E0
1.569817624E0,-1.613360643E0,5.125426292E0,8.497511864E0
1.572166165E0,-1.633101463E0,5.106881618E0,8.535796165E0
1.574514707E0,-1.704886079E0,5.127819061E0,8.596813202E0
1.576863301E0,-1.823929071E0,5.139184952E0,8.600402832E0
1.579211842E0,-1.890928149E0,5.076971531E0,8.509475708E0
1.581560384E0,-1.892124534E0,5.073980331E0,8.692526817E0
1.583908926E0,-1.892722726E0,5.113461971E0,8.845068932E0
1.586257467E0,-1.963909149E0,5.157729149E0,8.877371788E0
1.588606009E0,-1.990828395E0,5.209175110E0,8.709276199E0
1.590954603E0,-2.021935225E0,5.270191669E0,8.535198212E0
1.593303144E0,-2.048256159E0,5.359922886E0,8.356932640E0
1.595651686E0,-1.955534339E0,5.462814331E0,8.222336769E0
1.598000228E0,-1.866401672E0,5.613562107E0,8.059026718E0
1.600348769E0,-1.772483349E0,5.769095421E0,7.885547161E0
1.602697363E0,-1.713859200E0,5.849255085E0,7.885547161E0
1.605045905E0,-1.700100541E0,5.883352757E0,7.999804497E0
1.607394446E0,-1.696511269E0,5.874977589E0,8.196614265E0
1.609742988E0,-1.764706731E0,5.877968788E0,8.406583786E0
1.612091530E0,-1.884945989E0,5.856433392E0,8.501100540E0
1.614440071E0,-2.018944025E0,5.829514027E0,8.500502586E0
1.616788665E0,-2.075773716E0,5.849853039E0,8.514261246E0
1.619137207E0,-2.175673962E0,5.860022545E0,8.450851440E0
1.621485749E0,-2.240878344E0,5.927619934E0,8.382656097E0
1.623834290E0,-2.325823545E0,6.014957905E0,8.414361000E0
1.626182832E0,-2.382055044E0,6.120840549E0,8.431708336E0
1.628531426E0,-2.418545485E0,6.197410583E0,8.373085022E0
1.630879967E0,-2.464607239E0,6.254240036E0,8.242675781E0
1.633228509E0,-2.468794823E0,6.273382664E0,8.209176064E0
1.635577051E0,-2.511267424E0,6.326025009E0,8.160123825E0
1.637925592E0,-2.583650351E0,6.323033810E0,8.212167740E0
1.640274134E0,-2.357528448E0,6.323033810E0,8.075178146E0
1.642622728E0,-2.289931297E0,6.287141323E0,7.813164234E0
1.644971269E0,-2.197807550E0,6.273981094E0,7.540980339E0
1.647319811E0,-2.230708838E0,6.244668961E0,7.411170006E0
1.649668353E0,-2.067996979E0,6.222535133E0,7.274180889E0
1.652016894E0,-2.023729801E0,6.244070530E0,7.106683254E0
1.654365436E0,-1.950150490E0,6.274579048E0,6.820142746E0
1.656700905E0,-2.100898266E0,6.244668961E0,6.368497372E0
1.659062571E0,-2.100898266E0,6.123233318E0,6.077769279E0
1.661411113E0,-2.048854351E0,6.089135647E0,6.135795593E0
1.663759655E0,-2.093719721E0,6.096911907E0,6.404389858E0
1.666108196E0,-2.213361025E0,6.142973900E0,6.594020844E0
1.668456790E0,-2.308475733E0,6.206982136E0,6.664011002E0
1.670805332E0,-2.422134638E0,6.256034851E0,6.634100914E0
1.673153874E0,-2.564507723E0,6.324828625E0,6.602993965E0
1.675502415E0,-2.668595552E0,6.412166595E0,6.605985165E0
1.677850957E0,-2.738585472E0,6.523432732E0,6.656832695E0
1.680199551E0,-2.827120066E0,6.707081795E0,6.701697826E0
1.682548092E0,-2.845066071E0,6.817749977E0,6.757929325E0
1.684896634E0,-2.761915445E0,6.960721016E0,6.833901405E0
1.687245176E0,-2.775076151E0,7.080960274E0,6.952346325E0
1.689593717E0,-2.802593470E0,7.133004189E0,6.836294174E0
1.691942259E0,-2.721237659E0,7.102495670E0,6.736992359E0
1.694290801E0,-2.693720102E0,7.040282249E0,6.781259537E0
1.696639394E0,-2.575873613E0,6.972685337E0,6.888338089E0
1.698987936E0,-2.528017044E0,6.942774773E0,6.783652306E0
1.701336478E0,-2.514258385E0,6.889534473E0,6.717251301E0
1.703685019E0,-2.443071842E0,6.787241459E0,6.666403770E0
1.706033561E0,-2.372483730E0,6.734001160E0,6.701099873E0
1.708382155E0,-2.176272154E0,6.760322094E0,6.726224422E0
1.710730696E0,-2.332403898E0,6.794419765E0,6.533003807E0
1.713079238E0,-2.317448616E0,6.769295216E0,6.399604321E0
1.715427780E0,-2.175075769E0,6.724429607E0,6.396613121E0
1.717776321E0,-1.998006940E0,6.769893646E0,6.412166595E0
1.720124863E0,-1.877767563E0,6.835097790E0,6.436692715E0
1.722473457E0,-1.858026743E0,6.857829571E0,6.373282909E0
1.724821999E0,-1.704886079E0,6.875177860E0,6.394220352E0
1.727170540E0,-1.438684583E0,6.848258495E0,6.473781586E0
1.729519082E0,-1.436890006E0,6.923632145E0,6.396613121E0
1.731867624E0,-1.433898926E0,7.089933395E0,6.298507214E0
1.734216165E0,-1.561915040E0,7.110272408E0,6.162714481E0
1.736564759E0,-1.289731383E0,7.077969551E0,6.180062771E0
1.738913301E0,-1.200598717E0,7.000202656E0,6.239284992E0
1.741261842E0,-1.331007600E0,6.873383045E0,6.229713917E0
1.743610384E0,-1.220339537E0,6.691528320E0,6.453442574E0
1.745958926E0,-1.170090318E0,6.532405853E0,6.427121639E0
1.748307519E0,-1.278963685E0,6.460022926E0,6.110072613E0
1.750656061E0,-1.307079315E0,6.430710793E0,5.909075737E0
1.753004603E0,-1.364507079E0,6.459424496E0,5.874977589E0
1.755353144E0,-1.360319614E0,6.470192432E0,6.023332596E0
1.757701686E0,-1.351346612E0,6.471987247E0,6.291328907E0
1.760050280E0,-1.454237938E0,6.480959892E0,6.635895252E0
1.762398821E0,-1.574477315E0,6.541976929E0,6.897311211E0
1.764747363E0,-1.688136339E0,6.649653912E0,7.038487911E0
1.767095905E0,-1.777269006E0,6.761518478E0,7.070192814E0
1.769444446E0,-1.823929071E0,6.833901405E0,7.045068264E0
1.771792988E0,-1.871187329E0,6.823731899E0,6.900900364E0
1.774141582E0,-1.880160451E0,6.799205780E0,6.790830612E0
1.776490124E0,-1.886142492E0,6.737590313E0,6.815357208E0
1.778838665E0,-1.948953986E0,6.725028038E0,6.891927242E0
1.781187207E0,-1.997408748E0,6.692724705E0,6.978068829E0
1.783535749E0,-2.021935225E0,6.688537598E0,7.039684296E0
1.785884290E0,-2.055434704E0,6.708876610E0,7.082755089E0
1.788232884E0,-2.102692842E0,6.719046116E0,7.082156658E0
1.790581426E0,-2.103291035E0,6.700501442E0,7.144370079E0
1.792929967E0,-2.075773716E0,6.661618233E0,7.221538544E0
1.795278509E0,-2.053041935E0,6.589833736E0,7.261020184E0
1.797627051E0,-2.015953064E0,6.537191391E0,7.295117855E0
1.799975592E0,-1.968694806E0,6.507281303E0,7.258029461E0
1.802324186E0,-1.935195327E0,6.463612080E0,7.215556622E0
1.804672728E0,-1.892722726E0,6.453442574E0,7.216155052E0
1.807021269E0,-1.859223247E0,6.433701992E0,7.188039303E0
1.809369811E0,-1.793420553E0,6.317051888E0,7.055835724E0
1.811718353E0,-1.737189293E0,6.235097408E0,7.100102901E0
1.814066946E0,-1.723430514E0,6.269793510E0,7.272386074E0
1.816415488E0,-1.747358680E0,6.328417778E0,7.414759159E0
1.818764030E0,-1.727617979E0,6.419344902E0,7.466803074E0
1.821112571E0,-1.756331801E0,6.677769661E0,7.334599495E0
1.823461113E0,-1.744965911E0,6.820741177E0,7.380661488E0
1.825809655E0,-1.761117458E0,6.789036274E0,7.558926582E0
1.828158249E0,-1.706680775E0,6.675376892E0,7.804789066E0
1.830506790E0,-1.661815286E0,6.541976929E0,8.002795219E0
1.832855332E0,-1.737189293E0,6.416353703E0,8.338388443E0
1.835203874E0,-1.768894196E0,6.391827583E0,8.775078773E0
1.837552415E0,-1.618146300E0,6.449255466E0,8.464012146E0
1.839900957E0,-1.509871125E0,6.555137634E0,8.104490280E0
1.842249551E0,-1.482353687E0,6.672984123E0,7.864011765E0
1.844598092E0,-1.543968797E0,6.731009960E0,7.853243828E0
1.846946634E0,-1.639681697E0,6.699305058E0,7.891529083E0
1.849295176E0,-1.709073544E0,6.600003242E0,8.001599312E0
1.851643717E0,-1.759921074E0,6.445067883E0,8.242675781E0
1.853992259E0,-1.771885157E0,6.350551128E0,8.410771370E0
1.856340853E0,-1.798206210E0,6.262016773E0,8.593224525E0
1.858689394E0,-1.813161373E0,6.238687038E0,8.675776482E0
1.861037936E0,-1.880160451E0,6.249454498E0,8.698508263E0
1.863386478E0,-1.941177368E0,6.317051888E0,8.682954788E0
1.865735019E0,-1.997408748E0,6.364908218E0,8.586046219E0
