"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.929048630E-1,-2.000524700E-1,-5.106683373E-1,-1.641346574E0
8.952534050E-1,-2.240282297E-1,-4.973823726E-1,-1.679524541E0
8.976019460E-1,-2.493783981E-1,-4.827220440E-1,-1.715106368E0
8.999505400E-1,-2.696890533E-1,-4.692834020E-1,-1.751909971E0
9.022990820E-1,-2.899997234E-1,-4.523324072E-1,-1.785201073E0
9.046476240E-1,-3.104631305E-1,-4.352286756E-1,-1.813452840E0
9.069961650E-1,-3.260397315E-1,-4.182776511E-1,-1.835595965E0
9.093447070E-1,-3.429907262E-1,-4.023956358E-1,-1.850409031E0
9.116932490E-1,-3.562766612E-1,-3.901786804E-1,-1.860335350E0
9.140418420E-1,-3.672719002E-1,-3.791834414E-1,-1.862931371E0
9.163903840E-1,-3.770454824E-1,-3.741439581E-1,-1.859266400E0
9.187389260E-1,-3.834593594E-1,-3.739912212E-1,-1.849492788E0
9.210874670E-1,-3.898732662E-1,-3.785725832E-1,-1.832389116E0
9.234360090E-1,-3.952181637E-1,-3.843756318E-1,-1.814063668E0
9.257846030E-1,-3.993414044E-1,-3.985778391E-1,-1.795585513E0
9.281331440E-1,-3.985778391E-1,-4.129327536E-1,-1.775885701E0
9.304816860E-1,-3.990359604E-1,-4.283566475E-1,-1.756338596E0
9.328302280E-1,-4.008685052E-1,-4.486673176E-1,-1.737860441E0
9.351787690E-1,-3.976615667E-1,-4.691306949E-1,-1.721673012E0
9.375273630E-1,-3.920112252E-1,-4.920374751E-1,-1.709303379E0
9.398759050E-1,-3.825430870E-1,-5.150969625E-1,-1.700598717E0
9.422244460E-1,-3.730749488E-1,-5.416688323E-1,-1.697849989E0
9.445729880E-1,-3.599417508E-1,-5.708367825E-1,-1.697697282E0
9.469215300E-1,-3.466558158E-1,-6.048914790E-1,-1.705943704E0
9.492700710E-1,-3.309265077E-1,-6.413896084E-1,-1.717855215E0
9.516186650E-1,-3.124483824E-1,-6.792621613E-1,-1.738318563E0
9.539672070E-1,-2.967190444E-1,-7.218687534E-1,-1.762447000E0
9.563157490E-1,-2.808370292E-1,-7.644753456E-1,-1.794974685E0
9.586642900E-1,-2.649549842E-1,-8.084563613E-1,-1.831320047E0
9.610128320E-1,-2.489202619E-1,-8.536590338E-1,-1.872552276E0
9.633614260E-1,-2.316638231E-1,-8.976400495E-1,-1.921114683E0
9.657099670E-1,-2.105895877E-1,-9.417737722E-1,-1.971967697E0
9.680585090E-1,-1.855448484E-1,-9.825478196E-1,-2.030303478E0
9.704070510E-1,-1.594311297E-1,-1.025612593E0,-2.088639498E0
9.727555920E-1,-1.284306347E-1,-1.071120620E0,-2.149266005E0
9.751041860E-1,-8.994726092E-2,-1.116934180E0,-2.208823681E0
9.774527280E-1,-4.764608666E-2,-1.157860994E0,-2.269450188E0
9.798012690E-1,9.162708884E-4,-1.198940516E0,-2.330229521E0
9.821498110E-1,5.680879578E-2,-1.235438585E0,-2.387191057E0
9.844983530E-1,1.139230132E-1,-1.265675545E0,-2.439418554E0
9.868468940E-1,1.772984117E-1,-1.292552829E0,-2.492714882E0
9.891954880E-1,2.457133085E-1,-1.312252641E0,-2.541277409E0
9.915440300E-1,3.129065037E-1,-1.328287363E0,-2.585105658E0
9.938925710E-1,3.813214004E-1,-1.338366389E0,-2.625116110E0
9.962411130E-1,4.509579837E-1,-1.348292589E0,-2.660239697E0
9.985896550E-1,5.193728805E-1,-1.354553819E0,-2.686964273E0
1.000938249E0,5.862606764E-1,-1.360814929E0,-2.706206083E0
1.003286790E0,6.482616663E-1,-1.363258362E0,-2.720713615E0
1.005635332E0,7.088882327E-1,-1.367992401E0,-2.727891207E0
1.007983874E0,7.646280527E-1,-1.369061470E0,-2.731403589E0
1.010332415E0,8.176190853E-1,-1.376086116E0,-2.726364136E0
1.012681009E0,8.683193922E-1,-1.378224134E0,-2.722393513E0
1.015029551E0,9.138274789E-1,-1.380056620E0,-2.710023880E0
1.017378092E0,9.539906979E-1,-1.411973476E0,-2.690171242E0
1.019726634E0,9.993461370E-1,-1.416249394E0,-2.664363146E0
1.022075176E0,1.038898468E0,-1.398687482E0,-2.637485743E0
1.024423717E0,1.068371892E0,-1.382194638E0,-2.613051891E0
1.026772311E0,1.091889501E0,-1.363258362E0,-2.585105658E0
1.029120853E0,1.115254402E0,-1.341725945E0,-2.559449911E0
1.031469394E0,1.132510781E0,-1.327371120E0,-2.533794403E0
1.033817936E0,1.144575000E0,-1.318971992E0,-2.505695343E0
1.036166478E0,1.155417562E0,-1.321415305E0,-2.481261492E0
1.038515071E0,1.163358569E0,-1.346612811E0,-2.454078913E0
1.040863613E0,1.173895717E0,-1.350125194E0,-2.418649673E0
1.043212155E0,1.188556075E0,-1.332105160E0,-2.379555464E0
1.045560696E0,1.193137407E0,-1.328440070E0,-2.353899956E0
1.047909238E0,1.188861489E0,-1.352263093E0,-2.340308666E0
1.050257832E0,1.187028885E0,-1.388303161E0,-2.330382347E0
1.052606374E0,1.180309653E0,-1.412126184E0,-2.320456028E0
1.054954915E0,1.173743010E0,-1.428924441E0,-2.310529709E0
1.057303457E0,1.166107416E0,-1.444348335E0,-2.305490255E0
1.059651999E0,1.148545504E0,-1.457328796E0,-2.304268599E0
1.062000592E0,1.124722481E0,-1.479777455E0,-2.311445951E0
1.064349134E0,1.100899458E0,-1.515512109E0,-2.324732065E0
1.066697676E0,1.074633002E0,-1.558576822E0,-2.341682911E0
1.069046217E0,1.058140159E0,-1.593242407E0,-2.357259512E0
1.071394759E0,1.034469843E0,-1.640124917E0,-2.387649298E0
1.073743301E0,9.929322004E-1,-1.722741961E0,-2.428728819E0
1.076091894E0,9.454388618E-1,-1.788408041E0,-2.469808102E0
1.078440436E0,9.072608948E-1,-1.813300133E0,-2.507680655E0
1.080788978E0,8.718317747E-1,-1.816506982E0,-2.543262482E0
1.083137519E0,8.342646360E-1,-1.805206418E0,-2.582509518E0
1.085486061E0,7.853968740E-1,-1.793753028E0,-2.620687485E0
1.087834655E0,7.304205894E-1,-1.776191115E0,-2.655200243E0
1.090183196E0,6.717792749E-1,-1.752368093E0,-2.681161404E0
1.092531738E0,6.106945276E-1,-1.722589254E0,-2.702388287E0
1.094880280E0,5.369347334E-1,-1.694795728E0,-2.717354059E0
1.097228821E0,4.608842432E-1,-1.667002201E0,-2.725142241E0
1.099577363E0,3.921639323E-1,-1.619814277E0,-2.717201233E0
1.101925957E0,3.382566571E-1,-1.562089205E0,-2.694447279E0
1.104274499E0,2.927485406E-1,-1.511541486E0,-2.658254623E0
1.106623040E0,2.481566966E-1,-1.464658976E0,-2.609844923E0
1.108971582E0,2.047865391E-1,-1.417623758E0,-2.551661730E0
1.111320124E0,1.626380831E-1,-1.363411069E0,-2.488591671E0
1.113668717E0,1.241547018E-1,-1.306754947E0,-2.418191671E0
1.116017259E0,8.811471611E-2,-1.246433854E0,-2.340614080E0
1.118365801E0,5.329642445E-2,-1.190999389E0,-2.260440350E0
1.120714342E0,2.183778957E-2,-1.141520858E0,-2.175227165E0
1.123062884E0,-8.399149403E-3,-1.100594044E0,-2.090013981E0
1.125411478E0,-4.001049697E-2,-1.068066478E0,-2.006022453E0
1.127760019E0,-7.040014863E-2,-1.040425539E0,-1.923252583E0
1.130108561E0,-9.956810623E-2,-1.017671585E0,-1.846438527E0
1.132457103E0,-1.346918195E-1,-9.947647452E-1,-1.775885701E0
1.134805644E0,-1.687465608E-1,-9.755230546E-1,-1.713732004E0
1.137154238E0,-2.024958730E-1,-9.517000318E-1,-1.661351800E0
1.139502780E0,-2.399102598E-1,-9.301676750E-1,-1.616454601E0
1.141851321E0,-2.771719396E-1,-9.112313986E-1,-1.583774209E0
1.144199863E0,-3.132119179E-1,-8.933641315E-1,-1.557049632E0
1.146548405E0,-3.466558158E-1,-8.758022785E-1,-1.536433578E0
1.148896946E0,-3.800997138E-1,-8.606837988E-1,-1.525743723E0
1.151245540E0,-4.107947946E-1,-8.396095634E-1,-1.518566251E0
1.153594082E0,-4.443913698E-1,-8.472451568E-1,-1.508792758E0
1.155942624E0,-4.731011987E-1,-8.490777016E-1,-1.499171853E0
1.158291165E0,-5.022691488E-1,-8.147175312E-1,-1.490925431E0
1.160639707E0,-5.389199853E-1,-7.803573608E-1,-1.488787532E0
1.162988301E0,-5.806103349E-1,-7.470661998E-1,-1.488023877E0
1.165336842E0,-6.236750484E-1,-7.305732965E-1,-1.485733271E0
1.167685384E0,-6.717792749E-1,-7.212579250E-1,-1.479777455E0
1.170033926E0,-7.226322889E-1,-7.201889157E-1,-1.473821759E0
1.172382467E0,-7.724163532E-1,-7.313368917E-1,-1.466644287E0
1.174731009E0,-8.270871639E-1,-7.446228266E-1,-1.459314108E0
1.177079603E0,-8.758022785E-1,-7.605048418E-1,-1.444653749E0
1.179428144E0,-9.158127308E-1,-7.777612805E-1,-1.434880257E0
1.181776686E0,-9.556705356E-1,-7.937960029E-1,-1.422663212E0
1.184125228E0,-9.871291518E-1,-8.112051487E-1,-1.408002973E0
1.186473769E0,-1.013548255E0,-8.226585388E-1,-1.390899181E0
1.188822311E0,-1.033706307E0,-8.316685557E-1,-1.368755937E0
1.191170905E0,-1.047755718E0,-8.360971808E-1,-1.344322085E0
1.193519446E0,-1.051878929E0,-8.370134830E-1,-1.318666577E0
1.195867988E0,-1.054627776E0,-8.367080092E-1,-1.290567517E0
1.198216530E0,-1.050046444E0,-8.342646360E-1,-1.262468576E0
1.200565124E0,-1.042868972E0,-8.232693672E-1,-1.235591292E0
1.202913665E0,-1.029277682E0,-8.052493930E-1,-1.210088372E0
1.205262207E0,-1.010646820E0,-7.802046537E-1,-1.184585571E0
1.207610749E0,-9.895725846E-1,-7.527165413E-1,-1.163969398E0
1.209959290E0,-9.659022093E-1,-7.168292403E-1,-1.140909910E0
1.212307832E0,-9.408574700E-1,-6.762079000E-1,-1.117850542E0
1.214656426E0,-9.107732773E-1,-6.306998134E-1,-1.091278672E0
1.217004967E0,-8.820634484E-1,-5.829010010E-1,-1.062110662E0
1.219353509E0,-8.556442857E-1,-5.312843919E-1,-1.034317136E0
1.221702051E0,-8.269344568E-1,-4.834856093E-1,-1.004080176E0
1.224050592E0,-8.020424247E-1,-4.439332485E-1,-9.700254202E-1
1.226399186E0,-7.809682488E-1,-4.042281806E-1,-9.349017143E-1
1.228747728E0,-7.649334669E-1,-3.730749488E-1,-9.008470178E-1
1.231096269E0,-7.511894107E-1,-3.417690396E-1,-8.704573512E-1
1.233444811E0,-7.401941419E-1,-3.139754832E-1,-8.351809382E-1
1.235793353E0,-7.365291119E-1,-2.945810854E-1,-8.058602214E-1
1.238141894E0,-7.366818190E-1,-2.774773538E-1,-7.815790772E-1
1.240490488E0,-7.403468490E-1,-2.615953386E-1,-7.609629631E-1
1.242839030E0,-7.453863621E-1,-2.469350100E-1,-7.415685654E-1
1.245187571E0,-7.553126216E-1,-2.333436459E-1,-7.220214605E-1
1.247536113E0,-7.715001106E-1,-2.244863659E-1,-7.099572420E-1
1.249884655E0,-7.887565494E-1,-2.180724740E-1,-7.003363967E-1
1.252233249E0,-8.099834919E-1,-2.188360244E-1,-6.905628443E-1
1.254581790E0,-8.299887180E-1,-2.147128135E-1,-6.685723066E-1
1.256930332E0,-8.525900841E-1,-2.128802687E-1,-6.491779089E-1
1.259278874E0,-8.797727823E-1,-2.112004459E-1,-6.479562521E-1
1.261627415E0,-9.107732773E-1,-2.228065431E-1,-6.566607952E-1
1.263975957E0,-9.429954290E-1,-2.426590770E-1,-6.662816405E-1
1.266324551E0,-9.684983492E-1,-2.951919436E-1,-6.696413159E-1
1.268673092E0,-9.878927469E-1,-3.442124426E-1,-6.668924689E-1
1.271021634E0,-9.930849075E-1,-3.646758199E-1,-6.655181050E-1
1.273370176E0,-9.932376146E-1,-3.657447994E-1,-6.606312990E-1
1.275718717E0,-9.927794933E-1,-3.271087110E-1,-6.499415040E-1
1.278067311E0,-1.001789451E0,-2.631224692E-1,-6.418477297E-1
1.280415853E0,-1.021947503E0,-2.000524700E-1,-6.375718117E-1
1.282751321E0,-1.050809979E0,-1.354553849E-1,-6.282563806E-1
1.285112936E0,-1.085780978E0,-6.612421572E-2,-6.178719997E-1
1.287461478E0,-1.123500824E0,-2.596100792E-3,-6.038225293E-1
1.289810019E0,-1.162442327E0,5.238015205E-2,-5.883986354E-1
1.292158613E0,-1.205201626E0,1.014006436E-1,-5.729747415E-1
1.294507155E0,-1.250709772E0,1.421747059E-1,-5.563291311E-1
1.296855696E0,-1.292552829E0,1.756185889E-1,-5.346440673E-1
1.299204238E0,-1.334548593E0,2.018850148E-1,-5.105155706E-1
1.301552780E0,-1.370588541E0,2.171562016E-1,-4.825693369E-1
1.303901374E0,-1.398076653E0,2.252499312E-1,-4.534013867E-1
1.306249915E0,-1.424343109E0,2.319692522E-1,-4.193466306E-1
1.308598457E0,-1.440835953E0,2.385358512E-1,-3.851391971E-1
1.310946999E0,-1.457176089E0,2.596100867E-1,-3.486410677E-1
1.313295540E0,-1.470614791E0,3.034383655E-1,-3.124483824E-1
1.315644082E0,-1.485122442E0,3.594835997E-1,-2.736595869E-1
1.317992676E0,-1.488787532E0,4.031592011E-1,-2.299840003E-1
1.320341217E0,-1.476570487E0,4.298837483E-1,-1.837123185E-1
1.322689759E0,-1.448624253E0,4.356867969E-1,-1.397313178E-1
1.325025228E0,-1.408461094E0,4.327852726E-1,-9.559759498E-2
1.327386842E0,-1.353484869E0,4.346178174E-1,-4.291202128E-2
1.329735436E0,-1.294996142E0,4.170559645E-1,3.817795310E-3
1.332070853E0,-1.229177356E0,3.872771561E-1,4.581354558E-2
1.334432519E0,-1.154806733E0,3.512371778E-1,8.780929446E-2
1.336781061E0,-1.075702071E0,3.067980409E-1,1.324011385E-1
1.339116530E0,-9.892671108E-1,2.548760176E-1,1.794363856E-1
1.341478144E0,-8.991671801E-1,1.982199401E-1,2.278460264E-1
1.343826738E0,-8.115105629E-1,1.440072358E-1,2.736595869E-1
1.346162207E0,-7.272136807E-1,1.029277667E-1,3.133646548E-1
1.348523821E0,-6.502469182E-1,8.139539510E-2,3.516952991E-1
1.350872363E0,-5.839699507E-1,7.192726433E-2,3.898732662E-1
1.353220905E0,-5.302154422E-1,6.642963737E-2,4.254551232E-1
1.355569499E0,-4.897467792E-1,6.597150117E-2,4.598152637E-1
1.357918040E0,-4.630222321E-1,7.299624383E-2,4.966188073E-1
1.360266582E0,-4.495835900E-1,8.506047726E-2,5.308262706E-1
1.362615124E0,-4.472928941E-1,1.081199646E-1,5.599942207E-1
1.364963665E0,-4.608842432E-1,1.363716573E-1,5.940489769E-1
1.367312207E0,-4.805840850E-1,1.766875684E-1,6.290199757E-1
1.369660801E0,-5.150969625E-1,1.979145110E-1,6.484143734E-1
1.372009342E0,-5.621321797E-1,2.060082406E-1,6.519267559E-1
1.374357884E0,-6.200099587E-1,2.095206082E-1,6.394043565E-1
1.376706426E0,-6.803311110E-1,2.115058601E-1,6.148177385E-1
1.379054967E0,-7.453863621E-1,2.089097649E-1,5.780141950E-1
1.381403561E0,-8.139539957E-1,2.243336588E-1,5.410579443E-1
1.383752103E0,-8.811471462E-1,2.469350100E-1,5.063923597E-1
1.386100644E0,-9.497147799E-1,2.672456801E-1,4.767662883E-1
1.388449186E0,-1.016144395E0,2.744231224E-1,4.506525695E-1
1.390797728E0,-1.076618314E0,2.693836391E-1,4.358395338E-1
1.393146269E0,-1.127471328E0,2.533488870E-1,4.297310412E-1
1.395494863E0,-1.173590302E0,2.289150059E-1,4.272876680E-1
1.397843405E0,-1.212379098E0,2.008160353E-1,4.298837483E-1
1.400191946E0,-1.243532300E0,1.832541823E-1,4.323271513E-1
1.402540488E0,-1.264912009E0,1.644706279E-1,4.337015450E-1
1.404889030E0,-1.277587056E0,1.478250325E-1,4.337015450E-1
1.407237624E0,-1.286291599E0,1.382041872E-1,4.314108789E-1
1.409586165E0,-1.289803982E0,1.418692768E-1,4.202629030E-1
1.411934707E0,-1.289956689E0,1.127013192E-1,3.949127495E-1
1.414283249E0,-1.286138892E0,1.252236869E-2,3.723114133E-1
1.416631790E0,-1.261705041E0,-3.878879920E-2,3.373403847E-1
1.418980384E0,-1.231773496E0,-6.490252167E-2,2.936648130E-1
1.421328926E0,-1.208866715E0,-6.337540597E-2,2.435753495E-1
1.423677467E0,-1.181836724E0,-3.649812192E-2,1.969982386E-1
1.426026009E0,-1.152516007E0,-2.290677279E-2,1.554606259E-1
1.428374551E0,-1.121210098E0,-2.122694254E-2,1.236965731E-1
1.430723092E0,-1.081352353E0,-3.787253052E-2,9.086353332E-2
1.433071686E0,-1.041800022E0,-6.658235192E-2,5.818320066E-2
1.435420228E0,-9.961391687E-1,-1.038440317E-1,2.687728032E-2
1.437768769E0,-9.455915689E-1,-1.435490996E-1,-1.985253533E-3
1.440117311E0,-8.973346353E-1,-1.759240031E-1,-3.588727489E-2
1.442465853E0,-8.466343284E-1,-2.014268786E-1,-6.612421572E-2
1.444814394E0,-7.829535007E-1,-2.005106062E-1,-1.038440317E-1
1.447162988E0,-6.977402568E-1,-1.698155403E-1,-1.575985998E-1
1.449511530E0,-5.858024955E-1,-1.145338640E-1,-2.298312783E-1
1.451860071E0,-4.514161348E-1,-5.497625470E-2,-3.155026138E-1
1.454208613E0,-3.025220931E-1,-2.107422985E-2,-3.923166394E-1
1.456557155E0,-1.646233350E-1,-3.237490356E-2,-4.407263100E-1
1.458892624E0,-4.535540938E-2,-9.620844573E-2,-4.582881629E-1
1.461254290E0,5.543438718E-2,-2.160872221E-1,-4.509579837E-1
1.463602832E0,1.375933439E-1,-3.355078697E-1,-4.315635860E-1
1.465951374E0,2.040229887E-1,-4.245388508E-1,-4.049917459E-1
1.468299915E0,2.557922900E-1,-4.805840850E-1,-3.691044450E-1
1.470648457E0,2.895416021E-1,-5.170822144E-1,-3.368822634E-1
1.472997051E0,3.060344756E-1,-5.558710098E-1,-3.170297146E-1
1.475345592E0,3.127537966E-1,-5.920637250E-1,-3.081724346E-1
1.477694134E0,3.158080280E-1,-6.293253899E-1,-3.029802442E-1
1.480042676E0,3.155026138E-1,-6.558972597E-1,-3.064926267E-1
1.482391217E0,3.116848171E-1,-6.763606071E-1,-3.197785318E-1
1.484739759E0,2.993151546E-1,-6.956022978E-1,-3.428380191E-1
1.487088353E0,2.785463631E-1,-7.146912813E-1,-3.746020794E-1
1.489436894E0,2.527380586E-1,-7.253811359E-1,-4.075878263E-1
1.491785436E0,2.148655206E-1,-7.357655168E-1,-4.454603493E-1
1.494133978E0,1.672194302E-1,-7.316423059E-1,-4.885250926E-1
1.496482519E0,1.122431830E-1,-7.128587365E-1,-5.279247165E-1
1.498831113E0,4.657710344E-2,-6.794148684E-1,-5.650337338E-1
1.501179655E0,-1.924168877E-2,-6.435275674E-1,-6.058077812E-1
1.503528196E0,-9.223793447E-2,-6.039752364E-1,-6.478035450E-1
1.505876738E0,-1.643179059E-1,-5.716003180E-1,-6.849125028E-1
1.508225280E0,-2.327328026E-1,-5.416688323E-1,-7.134696245E-1
1.510573874E0,-2.951919436E-1,-5.154023767E-1,-7.382088900E-1
1.512922415E0,-3.567348123E-1,-4.950917065E-1,-7.533273697E-1
1.515270957E0,-4.106420577E-1,-4.785988331E-1,-7.707365155E-1
1.517619499E0,-4.622586668E-1,-4.595098495E-1,-7.708892226E-1
1.519968040E0,-5.140279531E-1,-4.198047817E-1,-7.420266867E-1
1.522316582E0,-5.642701387E-1,-3.953709006E-1,-6.617003083E-1
1.524665176E0,-5.980194807E-1,-4.538595080E-1,-5.195255876E-1
1.527013717E0,-5.937435627E-1,-5.227325559E-1,-3.625378609E-1
1.529349186E0,-5.618267655E-1,-5.665608048E-1,-2.020377368E-1
1.531710801E0,-5.245651007E-1,-5.926745534E-1,-6.230641901E-2
1.534059342E0,-4.868452549E-1,-6.129852533E-1,5.528167635E-2
1.536407936E0,-4.540122151E-1,-6.332958937E-1,1.667613089E-1
1.538756478E0,-4.208737612E-1,-6.415423155E-1,2.744231224E-1
1.541105019E0,-3.886515796E-1,-6.329904795E-1,3.698680103E-1
1.543453561E0,-3.545968235E-1,-6.077930331E-1,4.308000207E-1
1.545802103E0,-3.222219348E-1,-5.769452453E-1,4.527905285E-1
1.548150696E0,-2.929012477E-1,-5.474718809E-1,4.318690002E-1
1.550499238E0,-2.658712566E-1,-5.267030597E-1,3.828485310E-1
1.552847780E0,-2.412846684E-1,-5.132644176E-1,3.083251417E-1
1.555196321E0,-2.202104330E-1,-5.106683373E-1,2.250972092E-1
1.557544863E0,-1.994416267E-1,-5.141806602E-1,1.397313178E-1
1.559893405E0,-1.846285909E-1,-5.138752460E-1,5.299099907E-2
1.562241999E0,-1.659977436E-1,-5.125008225E-1,-3.374931216E-2
1.564590540E0,-1.464506239E-1,-5.146388412E-1,-1.119377613E-1
1.566939082E0,-1.206423342E-1,-5.095993280E-1,-1.827960461E-1
1.569287624E0,-9.269607067E-2,-5.117372870E-1,-2.426590770E-1
1.571636165E0,-5.757235363E-2,-5.199837089E-1,-2.938175201E-1
1.573984707E0,-1.374406368E-2,-5.222744346E-1,-3.352024257E-1
1.576333301E0,3.374931216E-2,-5.247178078E-1,-3.718532622E-1
1.578681842E0,8.261708915E-2,-5.173876286E-1,-4.071297050E-1
1.581030384E0,1.363716573E-1,-5.114318728E-1,-4.437805414E-1
1.583378926E0,1.951656938E-1,-5.044071078E-1,-4.827220440E-1
1.585727467E0,2.515163720E-1,-4.961606860E-1,-5.216635466E-1
1.588076009E0,3.090887070E-1,-4.866925478E-1,-5.607577562E-1
1.590424603E0,3.642176688E-1,-4.711159468E-1,-5.949652195E-1
1.592773144E0,4.133908749E-1,-4.384356141E-1,-6.281036735E-1
1.595121686E0,4.613423944E-1,-3.938437700E-1,-6.551336646E-1
1.597470228E0,5.034908652E-1,-3.358132839E-1,-6.847597957E-1
1.599818769E0,5.407525301E-1,-2.620534599E-1,-7.096518278E-1
1.602167363E0,5.708367825E-1,-1.794363856E-1,-7.346965671E-1
1.604515905E0,5.957288146E-1,-9.819369763E-2,-7.559235096E-1
1.606864446E0,6.180247068E-1,-2.641914412E-2,-7.710419297E-1
1.609212988E0,6.412369013E-1,2.855710872E-2,-7.737907767E-1
1.611561530E0,6.690304875E-1,7.498150319E-2,-7.704311013E-1
1.613910071E0,7.003363967E-1,1.117850468E-1,-7.583668828E-1
1.616258665E0,7.363763452E-1,1.414111406E-1,-7.389724851E-1
1.618607207E0,7.733326554E-1,1.601946950E-1,-7.096518278E-1
1.620955749E0,8.115105629E-1,1.791309565E-1,-6.754443645E-1
1.623304290E0,8.533536196E-1,2.002051920E-1,-6.387935281E-1
1.625652832E0,8.950439692E-1,2.118112892E-1,-5.972558856E-1
1.628001426E0,9.353598356E-1,2.115058601E-1,-5.555655956E-1
1.630349967E0,9.729269743E-1,1.965401024E-1,-5.149442554E-1
1.632698509E0,1.006829023E0,1.794363856E-1,-4.744756222E-1
1.635047051E0,1.036760569E0,1.527118087E-1,-4.350759685E-1
1.637395592E0,1.065470338E0,1.198787764E-1,-4.016320705E-1
1.639744134E0,1.090515018E0,7.620319724E-2,-3.707842827E-1
1.642092728E0,1.099219680E0,1.725643501E-2,-3.507790267E-1
1.644441269E0,1.097997904E0,-5.253286287E-2,-3.379512429E-1
1.646789811E0,1.087002754E0,-1.197260618E-1,-3.313846290E-1
1.649138353E0,1.067302823E0,-1.965401024E-1,-3.309265077E-1
1.651486894E0,1.042868972E0,-2.696890533E-1,-3.390202224E-1
1.653835436E0,1.010035992E0,-3.318427801E-1,-3.545968235E-1
1.656170905E0,9.698727131E-1,-3.854446113E-1,-3.750602305E-1
1.658532571E0,9.228374958E-1,-4.196520746E-1,-4.030064642E-1
1.660881113E0,8.745805621E-1,-4.503471553E-1,-4.384356141E-1
1.663229655E0,8.275453448E-1,-4.785988331E-1,-4.688252807E-1
1.665578196E0,7.829535007E-1,-5.129590034E-1,-4.969242513E-1
1.667926790E0,7.418739796E-1,-5.448757410E-1,-5.150969625E-1
1.670275332E0,7.032378912E-1,-5.755708218E-1,-5.259394646E-1
1.672623874E0,6.668924689E-1,-5.989357233E-1,-5.222744346E-1
1.674972415E0,6.331431866E-1,-6.102364063E-1,-5.063923597E-1
1.677320957E0,6.042806506E-1,-6.143596172E-1,-4.782933891E-1
1.679669551E0,5.751127005E-1,-6.195518374E-1,-4.343124032E-1
1.682018092E0,5.496098399E-1,-6.221479177E-1,-3.768927455E-1
1.684366634E0,5.262449384E-1,-6.259657145E-1,-3.060344756E-1
1.686715176E0,5.103628635E-1,-6.264238358E-1,-2.266243398E-1
1.689063717E0,4.981459379E-1,-6.218425035E-1,-1.459924877E-1
1.691412259E0,4.860817194E-1,-6.126797795E-1,-6.673506647E-2
1.693760801E0,4.729484916E-1,-6.010736823E-1,5.344913341E-3
1.696109394E0,4.622586668E-1,-5.943543911E-1,7.009471953E-2
1.698457936E0,4.544703662E-1,-5.781669021E-1,1.212531775E-1
1.700806478E0,4.379774928E-1,-5.690042377E-1,1.614163816E-1
1.703155019E0,4.165978432E-1,-5.599942207E-1,1.956238300E-1
1.705503561E0,3.927747905E-1,-5.522059202E-1,2.199050188E-1
1.707852155E0,3.706315756E-1,-5.419742465E-1,2.295258641E-1
1.710200696E0,3.434488773E-1,-5.306735635E-1,2.305948436E-1
1.712549238E0,3.090887070E-1,-5.167768002E-1,2.341072112E-1
1.714897780E0,2.806843221E-1,-5.089884996E-1,2.327328026E-1
1.717246321E0,2.538070381E-1,-4.976878166E-1,2.240282297E-1
1.719594863E0,2.333436459E-1,-4.734066129E-1,2.102841735E-1
1.721943457E0,2.188360244E-1,-4.611896873E-1,1.942494214E-1
1.724291999E0,2.031067163E-1,-4.550811946E-1,1.745496094E-1
1.726640540E0,1.922641695E-1,-4.561502039E-1,1.537808031E-1
1.728989082E0,1.823379099E-1,-4.706578255E-1,1.331647038E-1
1.731337624E0,1.808107942E-1,-4.370612204E-1,1.072036922E-1
1.733686165E0,1.714953631E-1,-4.165978432E-1,8.017370105E-2
1.736034759E0,1.533226669E-1,-4.164451063E-1,5.436540768E-2
1.738383301E0,1.340809762E-1,-4.115583301E-1,2.000524849E-2
1.740731842E0,1.123958975E-1,-4.066715539E-1,-1.786728203E-2
1.743080384E0,8.185353130E-2,-4.111002088E-1,-5.222744122E-2
1.745428926E0,4.749337584E-2,-4.265241027E-1,-9.254335612E-2
1.747777519E0,-1.527118147E-4,-4.332434237E-1,-1.415638477E-1
1.750126061E0,-5.253286287E-2,-4.254551232E-1,-1.966928244E-1
1.752474603E0,-1.033858955E-1,-4.043808877E-1,-2.531961799E-1
1.754823144E0,-1.505738497E-1,-3.797942698E-1,-3.061871827E-1
1.757171686E0,-1.892099380E-1,-3.578037918E-1,-3.553603888E-1
