"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.159211025E0,2.712066650E0,-6.632690430E-1,9.838333130E0
2.164307460E0,3.575881958E0,-8.774261475E-1,9.058273315E0
2.169434413E0,4.302108765E0,-1.072433472E0,8.478012085E0
2.174530849E0,4.786651611E0,-1.200454712E0,8.206436157E0
2.179627284E0,5.048660278E0,-1.216003418E0,8.174133301E0
2.184754237E0,5.174285889E0,-1.171737671E0,8.341629028E0
2.189850673E0,5.203002930E0,-1.103546143E0,8.749603271E0
2.194947108E0,5.155151367E0,-1.056884766E0,9.466262817E0
2.200074062E0,5.021148682E0,-1.010223389E0,1.032887268E1
2.205170497E0,4.749557495E0,-9.420318604E-1,1.117831421E1
2.210297450E0,4.306884766E0,-8.199920654E-1,1.195957947E1
2.215393886E0,3.745773315E0,-6.524963379E-1,1.255059814E1
2.220490321E0,3.188247681E0,-4.766235352E-1,1.287841797E1
2.225617275E0,2.759933472E0,-3.581848145E-1,1.293585205E1
2.230713710E0,2.501510620E0,-2.780151367E-1,1.285449219E1
2.235840663E0,2.435699463E0,-2.325592041E-1,1.266784668E1
2.240937099E0,2.466812134E0,-1.787109375E-1,1.239866638E1
2.246064052E0,2.561325073E0,-8.659362793E-2,1.205169678E1
2.251160487E0,2.680969238E0,7.012939453E-2,1.171430969E1
2.256287441E0,2.844879150E0,1.706390381E-1,1.148460388E1
2.261383876E0,3.062622070E0,1.598663330E-1,1.157194519E1
2.266480312E0,3.337799072E0,-2.915954590E-2,1.175978088E1
2.271607265E0,3.577072144E0,-1.165008545E-1,1.173944092E1
2.276703700E0,3.781661987E0,-8.898925781E-2,1.156475830E1
2.281830653E0,3.965911865E0,2.346801758E-2,1.126086426E1
2.286927089E0,4.091537476E0,1.526947021E-1,1.092947388E1
2.292054042E0,4.152557373E0,2.436218262E-1,1.069735718E1
2.297150478E0,4.213577271E0,2.819061279E-1,1.055140686E1
2.302246913E0,4.310485840E0,3.153991699E-1,1.044372559E1
2.307373866E0,4.377471924E0,3.237762451E-1,1.027862549E1
2.312470302E0,4.399017334E0,3.082275391E-1,1.001780701E1
2.317597255E0,4.357131958E0,2.854919434E-1,9.709121704E0
2.322693691E0,4.314071655E0,2.328491211E-1,9.449508667E0
2.327790126E0,4.314071655E0,1.969604492E-1,9.231765747E0
2.332917079E0,4.355941772E0,1.598663330E-1,9.049896240E0
2.338013515E0,4.421737671E0,1.455078125E-1,8.896759033E0
2.343140468E0,4.480361938E0,1.634521484E-1,8.790283203E0
2.348236903E0,4.534210205E0,1.969604492E-1,8.728073120E0
2.353363857E0,4.605987549E0,2.747192383E-1,8.742431641E0
2.358460292E0,4.699310303E0,3.752136230E-1,8.830963135E0
2.363556728E0,4.726837158E0,4.637603760E-1,9.045120239E0
2.368683681E0,4.651458740E0,5.247650146E-1,9.310714722E0
2.373810634E0,4.472000122E0,6.348419189E-1,9.565551758E0
2.378907069E0,4.248260498E0,7.712249756E-1,9.795272827E0
2.384003505E0,4.003005981E0,9.040374756E-1,9.974731445E0
2.389130458E0,3.800811768E0,1.011703491E0,1.008839417E1
2.394226894E0,3.590240479E0,1.095458984E0,1.015060425E1
2.399353847E0,3.413177490E0,1.182800293E0,1.012188721E1
2.404450282E0,3.233703613E0,1.277313232E0,1.003933716E1
2.409546718E0,3.074584961E0,1.352691650E0,9.908920288E0
2.414673671E0,2.977676392E0,1.400543213E0,9.735443115E0
2.419770107E0,2.922637939E0,1.406524658E0,9.535644531E0
2.424897060E0,2.922637939E0,1.365844727E0,9.340637207E0
2.429993495E0,2.966903687E0,1.306030273E0,9.175521851E0
2.435120448E0,3.024337769E0,1.240219116E0,9.045120239E0
2.440216884E0,3.124832153E0,1.193572998E0,8.913513184E0
2.445313319E0,3.240890503E0,1.161270142E0,8.805831909E0
2.450440273E0,3.360534668E0,1.126571655E0,8.708923340E0
2.455536708E0,3.474182129E0,1.106231689E0,8.674224854E0
2.460663661E0,3.542388916E0,1.072723389E0,8.706527710E0
2.465760097E0,3.559127808E0,1.054779053E0,8.787887573E0
2.470856532E0,3.544769287E0,1.029663086E0,8.877624512E0
2.475983485E0,3.517257690E0,1.015304565E0,8.967346191E0
2.481079921E0,3.510086060E0,9.770202637E-1,9.076217651E0
2.486206874E0,3.545974731E0,8.992462158E-1,9.180313110E0
2.491303310E0,3.583053589E0,8.537902832E-1,9.262863159E0
2.496399745E0,3.579467773E0,8.609619141E-1,9.292770386E0
2.501526698E0,3.532806396E0,8.980560303E-1,9.315505981E0
2.506623134E0,3.478973389E0,9.710388184E-1,9.345413208E0
2.511750087E0,3.417953491E0,1.045211792E0,9.341827393E0
2.516846523E0,3.343780518E0,1.103836060E0,9.353790283E0
2.521973476E0,3.269607544E0,1.140930176E0,9.370544434E0
2.527069911E0,3.185852051E0,1.168441772E0,9.394470215E0
2.532196864E0,3.079376221E0,1.183990479E0,9.417205811E0
2.537293300E0,3.005187988E0,1.224670410E0,9.436340332E0
2.542389735E0,2.958526611E0,1.260559082E0,9.436340332E0
2.547516689E0,2.940582275E0,1.302444458E0,9.456680298E0
2.552613124E0,2.954940796E0,1.351486206E0,9.481811523E0
2.557740077E0,2.998016357E0,1.383789062E0,9.514114380E0
2.562836513E0,3.006393433E0,1.389770508E0,9.496170044E0
2.567963466E0,3.002807617E0,1.398147583E0,9.467453003E0
2.573059901E0,2.982467651E0,1.389770508E0,9.463867188E0
2.578156337E0,3.007583618E0,1.392166138E0,9.527267456E0
2.583283290E0,3.060226440E0,1.365844727E0,9.588287354E0
2.588379726E0,3.147567749E0,1.328765869E0,9.685195923E0
2.593506679E0,3.293533325E0,1.280899048E0,9.767745972E0
2.598603114E0,3.408386230E0,1.236633301E0,9.828765869E0
2.603699550E0,3.462219238E0,1.235443115E0,9.832351685E0
2.608826503E0,3.449066162E0,1.235443115E0,9.841934204E0
2.613922939E0,3.361724854E0,1.252197266E0,9.844314575E0
2.619049892E0,3.254043579E0,1.272521973E0,9.822784424E0
2.624146327E0,3.178680420E0,1.314407349E0,9.801254272E0
2.629242763E0,3.121246338E0,1.335937500E0,9.737838745E0
2.634369716E0,3.108093262E0,1.359863281E0,9.700744629E0
2.640076503E0,3.141586304E0,1.356277466E0,9.688781738E0
2.644562587E0,3.196624756E0,1.340728760E0,9.658874512E0
2.649689540E0,3.277969360E0,1.321578979E0,9.649307251E0
2.654785976E0,3.377273560E0,1.315597534E0,9.613418579E0
2.659912929E0,3.510086060E0,1.316802979E0,9.651702881E0
2.665009364E0,3.624938965E0,1.320388794E0,9.789291382E0
2.670105800E0,3.713470459E0,1.333541870E0,9.941223145E0
2.675232753E0,3.743377686E0,1.356277466E0,1.009197998E1
2.680329189E0,3.724243164E0,1.375427246E0,1.015538025E1
2.685456142E0,3.705093384E0,1.389770508E0,1.019487000E1
2.690552577E0,3.699111938E0,1.406524658E0,1.020085144E1
2.695649013E0,3.730224609E0,1.407730103E0,1.020922852E1
2.700775966E0,3.782867432E0,1.387390137E0,1.022119141E1
2.705872401E0,3.796020508E0,1.361068726E0,1.026664734E1
2.710999355E0,3.790039062E0,1.334747314E0,1.027981567E1
2.716095790E0,3.762527466E0,1.317993164E0,1.026785278E1
2.721192226E0,3.705093384E0,1.278503418E0,1.021401978E1
2.726319179E0,3.617752075E0,1.242614746E0,1.007283020E1
2.731415614E0,3.514862061E0,1.239028931E0,9.919692993E0
2.736542567E0,3.437103271E0,1.234237671E0,9.786895752E0
2.741639003E0,3.360534668E0,1.219894409E0,9.572738647E0
2.746735439E0,3.325836182E0,1.193572998E0,9.402847290E0
2.751862392E0,3.341384888E0,1.175613403E0,9.248504639E0
2.756958827E0,3.384460449E0,1.148101807E0,9.104934692E0
2.762055263E0,3.472991943E0,1.127761841E0,8.972137451E0
2.767182216E0,3.550750732E0,1.109817505E0,8.791473389E0
2.772278651E0,3.654846191E0,1.072723389E0,8.621582031E0
2.777405605E0,3.758926392E0,1.030853271E0,8.487594604E0
2.782502040E0,3.836700439E0,1.018890381E0,8.399063110E0
2.787598476E0,3.890533447E0,1.008117676E0,8.330856323E0
2.792725429E0,3.931213379E0,9.889831543E-1,8.304534912E0
2.797821864E0,3.976684570E0,9.830017090E-1,8.272232056E0
2.802948817E0,4.010177612E0,9.722290039E-1,8.238739014E0
2.808045253E0,4.016159058E0,9.746246338E-1,8.181304932E0
2.813141689E0,3.998214722E0,9.770202637E-1,8.102340698E0
2.818268642E0,3.991043091E0,1.005722046E0,8.035339355E0
2.823365077E0,3.999404907E0,1.061965942E0,7.994674683E0
2.828492030E0,4.019744873E0,1.099044800E0,8.009033203E0
2.833588466E0,4.047271729E0,1.154083252E0,8.035339355E0
2.838684901E0,4.065216064E0,1.198348999E0,8.071243286E0
2.843811855E0,4.090332031E0,1.217498779E0,8.140625000E0
2.848908290E0,4.097518921E0,1.237838745E0,8.202850342E0
2.854004726E0,4.080764771E0,1.265350342E0,8.274627686E0
2.859131679E0,4.077178955E0,1.312011719E0,8.369140625E0
2.864228114E0,4.058029175E0,1.388580322E0,8.527069092E0
2.869355067E0,3.994628906E0,1.460372925E0,8.737640381E0
2.874451503E0,3.901306152E0,1.540527344E0,8.926666260E0
2.879547939E0,3.778076172E0,1.611114502E0,9.052291870E0
2.884674892E0,3.645278931E0,1.680511475E0,9.128860474E0
2.889771327E0,3.529220581E0,1.735534668E0,9.185104370E0
2.894898280E0,3.431121826E0,1.751098633E0,9.229370117E0
2.899994716E0,3.356933594E0,1.788177490E0,9.206634521E0
2.905121669E0,3.316253662E0,1.820480347E0,9.137237549E0
2.910218105E0,3.307891846E0,1.840820312E0,9.065460205E0
2.915314540E0,3.312667847E0,1.853988647E0,8.966156006E0
2.920441493E0,3.371292114E0,1.830062866E0,8.909927368E0
2.925537929E0,3.483764648E0,1.784591675E0,8.846511841E0
2.930634364E0,3.623733521E0,1.724777222E0,8.816604614E0
2.935761317E0,3.773284912E0,1.690078735E0,8.814208984E0
2.940857753E0,3.885757446E0,1.658966064E0,8.813018799E0
2.945984706E0,3.970703125E0,1.630249023E0,8.834548950E0
2.951081142E0,4.003005981E0,1.611114502E0,8.856079102E0
2.956177577E0,4.024536133E0,1.611114502E0,8.913513184E0
2.961304530E0,4.067611694E0,1.606323242E0,8.976928711E0
2.966400966E0,4.115463257E0,1.590774536E0,9.070236206E0
2.971527919E0,4.172897339E0,1.590774536E0,9.114517212E0
2.976624355E0,4.171691895E0,1.617095947E0,9.139633179E0
2.981751308E0,4.133407593E0,1.642227173E0,9.174331665E0
2.986847743E0,4.055648804E0,1.699645996E0,9.194671631E0
2.991944179E0,3.945571899E0,1.745117188E0,9.210220337E0
2.997071132E0,3.860626221E0,1.800140381E0,9.229370117E0
3.002167567E0,3.766113281E0,1.840820312E0,9.229370117E0
3.007294521E0,3.702697754E0,1.867141724E0,9.207824707E0
3.012390956E0,3.645278931E0,1.859970093E0,9.171936035E0
3.017517909E0,3.636901855E0,1.850402832E0,9.128860474E0
3.022614345E0,3.657241821E0,1.842025757E0,9.086990356E0
3.027741298E0,3.708679199E0,1.839630127E0,9.017593384E0
3.032837733E0,3.821151733E0,1.828857422E0,8.951797485E0
3.037934169E0,3.964721680E0,1.813308716E0,8.917098999E0
3.043061122E0,4.132217407E0,1.779800415E0,8.905136108E0
3.048157558E0,4.259033203E0,1.736740112E0,8.956588745E0
3.053284511E0,4.348770142E0,1.697250366E0,8.996063232E0
3.058380946E0,4.389434814E0,1.660171509E0,9.086990356E0
3.063507900E0,4.416961670E0,1.629058838E0,9.173141479E0
3.068604335E0,4.432510376E0,1.611114502E0,9.243728638E0
3.073700771E0,4.396621704E0,1.602737427E0,9.313110352E0
3.078827724E0,4.318847656E0,1.617095947E0,9.368148804E0
3.083924159E0,4.206390381E0,1.641021729E0,9.412414551E0
3.089051112E0,4.091537476E0,1.670928955E0,9.437545776E0
3.094147548E0,3.969497681E0,1.690078735E0,9.425582886E0
3.099274501E0,3.841491699E0,1.715194702E0,9.360977173E0
3.104370937E0,3.740982056E0,1.740325928E0,9.298751831E0
3.109467372E0,3.646469116E0,1.737930298E0,9.250900269E0
3.114594325E0,3.605789185E0,1.716400146E0,9.179122925E0
3.119690761E0,3.583053589E0,1.690078735E0,9.096557617E0
3.124817714E0,3.617752075E0,1.631454468E0,9.009231567E0
3.129914150E0,3.690734863E0,1.570434570E0,8.950607300E0
3.135010585E0,3.757736206E0,1.515396118E0,8.894363403E0
3.140137538E0,3.823532104E0,1.504638672E0,8.870437622E0
3.145233974E0,3.901306152E0,1.463958740E0,8.860870361E0
3.150360927E0,3.975479126E0,1.455581665E0,8.827377319E0
3.155457362E0,4.034103394E0,1.422073364E0,8.874038696E0
3.160584316E0,4.049667358E0,1.400543213E0,8.949401855E0
3.165680751E0,4.029327393E0,1.402938843E0,9.015213013E0
3.170807704E0,3.975479126E0,1.420883179E0,9.076217651E0
3.175904140E0,3.908477783E0,1.453186035E0,9.116897583E0
3.181031093E0,3.837890625E0,1.492675781E0,9.128860474E0
3.186127528E0,3.751754761E0,1.527359009E0,9.143218994E0
3.191223964E0,3.650054932E0,1.554885864E0,9.128860474E0
3.196350917E0,3.571090698E0,1.588378906E0,9.149200439E0
3.201447353E0,3.544769287E0,1.607528687E0,9.114517212E0
3.206543788E0,3.562728882E0,1.623077393E0,9.083404541E0
3.211670741E0,3.598617554E0,1.614700317E0,9.061874390E0
3.216767177E0,3.658432007E0,1.569244385E0,9.053497314E0
3.221894130E0,3.744583130E0,1.532150269E0,9.036743164E0
3.226990566E0,3.847473145E0,1.484298706E0,9.018798828E0
3.232087001E0,3.955139160E0,1.437637329E0,9.005630493E0
3.237213954E0,4.042480469E0,1.396957397E0,8.986495972E0
3.242310390E0,4.132217407E0,1.357467651E0,8.985290527E0
3.247406825E0,4.187255859E0,1.321578979E0,9.008026123E0
3.252533778E0,4.196823120E0,1.295257568E0,9.015213013E0
3.257630214E0,4.193237305E0,1.300048828E0,9.035552979E0
3.262757167E0,4.139389038E0,1.278503418E0,9.065460205E0
3.267853603E0,4.068801880E0,1.266540527E0,9.106140137E0
3.272980556E0,3.975479126E0,1.259368896E0,9.158782959E0
3.278076991E0,3.915664673E0,1.271331787E0,9.220993042E0
3.283203944E0,3.843872070E0,1.280899048E0,9.254486084E0
3.288300380E0,3.787643433E0,1.307220459E0,9.303543091E0
3.293396816E0,3.735000610E0,1.334747314E0,9.357376099E0
3.298523769E0,3.695526123E0,1.370635986E0,9.399261475E0
3.303620204E0,3.630920410E0,1.388580322E0,9.455490112E0
3.308747157E0,3.583053589E0,1.396957397E0,9.471038818E0
3.313843593E0,3.523239136E0,1.408920288E0,9.503341675E0
3.318940028E0,3.494522095E0,1.417297363E0,9.485397339E0
3.324066982E0,3.506484985E0,1.419692993E0,9.457885742E0
3.329163417E0,3.559127808E0,1.429260254E0,9.433944702E0
3.334290370E0,3.630920410E0,1.431655884E0,9.441131592E0
3.339386806E0,3.718261719E0,1.435241699E0,9.426773071E0
3.344483241E0,3.787643433E0,1.430450439E0,9.421981812E0
3.349610194E0,3.836700439E0,1.416091919E0,9.420791626E0
3.354706630E0,3.836700439E0,1.388580322E0,9.426773071E0
3.359833583E0,3.827133179E0,1.349105835E0,9.427963257E0
3.364930019E0,3.799606323E0,1.326370239E0,9.410018921E0
3.370026454E0,3.749359131E0,1.282104492E0,9.393280029E0
3.375153407E0,3.709884644E0,1.246200562E0,9.352600098E0
3.380249843E0,3.651260376E0,1.195953369E0,9.273635864E0
3.385376796E0,3.592636108E0,1.157669067E0,9.215011597E0
3.390473232E0,3.548370361E0,1.143310547E0,9.151596069E0
3.395600185E0,3.514862061E0,1.125366211E0,9.073837280E0
3.400696620E0,3.490936279E0,1.097854614E0,9.005630493E0
3.405823573E0,3.489746094E0,1.060760498E0,8.976928711E0
3.410920009E0,3.475387573E0,1.029663086E0,8.961364746E0
3.416016444E0,3.474182129E0,1.009323120E0,8.919494629E0
3.421143398E0,3.453842163E0,9.782104492E-1,8.887191772E0
3.426239833E0,3.441879272E0,9.459075928E-1,8.869247437E0
3.431366786E0,3.456237793E0,9.052276611E-1,8.856079102E0
3.436463222E0,3.492126465E0,8.789062500E-1,8.880020142E0
3.441559657E0,3.554351807E0,8.298492432E-1,8.889587402E0
3.446686610E0,3.620147705E0,7.999420166E-1,8.856079102E0
3.451783046E0,3.653656006E0,7.819976807E-1,8.832153320E0
3.456879482E0,3.695526123E0,7.843933105E-1,8.781906128E0
3.462006435E0,3.738601685E0,7.832031250E-1,8.731658936E0
3.467102870E0,3.842681885E0,7.616577148E-1,8.668243408E0
3.472229823E0,3.951553345E0,7.401275635E-1,8.622787476E0
3.477326259E0,4.019744873E0,7.173919678E-1,8.591674805E0
3.482422694E0,4.068801880E0,7.233734131E-1,8.558181763E0
3.487549648E0,4.085556030E0,7.544860840E-1,8.533050537E0
3.492646083E0,4.059234619E0,7.963562012E-1,8.518692017E0
3.497742519E0,4.011383057E0,8.358459473E-1,8.524673462E0
3.502869472E0,3.941986084E0,8.442077637E-1,8.558181763E0
3.507965907E0,3.870193481E0,8.681488037E-1,8.622787476E0
3.513092860E0,3.803207397E0,9.147949219E-1,8.717300415E0
3.518189296E0,3.719451904E0,9.602661133E-1,8.793869019E0
3.523285732E0,3.721847534E0,1.012908936E0,8.842926025E0
3.528412685E0,3.727828979E0,1.071533203E0,8.915908813E0
3.533509120E0,3.768508911E0,1.131347656E0,9.003250122E0
3.538636073E0,3.849853516E0,1.186386108E0,9.090576172E0
3.543732509E0,3.915664673E0,1.249801636E0,9.167160034E0
3.548828944E0,3.992233276E0,1.296463013E0,9.203048706E0
3.553955898E0,4.053253174E0,1.343124390E0,9.250900269E0
3.559052333E0,4.060424805E0,1.393371582E0,9.313110352E0
3.564179286E0,4.050857544E0,1.438827515E0,9.347808838E0
3.569275722E0,4.003005981E0,1.450790405E0,9.375320435E0
3.574372157E0,3.925231934E0,1.450790405E0,9.417205811E0
3.579926357E0,3.810379028E0,1.432846069E0,9.437545776E0
3.584595546E0,3.677581787E0,1.426864624E0,9.430358887E0
3.589722499E0,3.520843506E0,1.407730103E0,9.399261475E0
3.594818935E0,3.352157593E0,1.380203247E0,9.335845947E0
3.599945888E0,3.175079346E0,1.344314575E0,9.283203125E0
3.605042323E0,3.019546509E0,1.316802979E0,9.225784302E0
3.610138759E0,2.843673706E0,1.248596191E0,9.098953247E0
3.615265712E0,2.688140869E0,1.152893066E0,8.957778931E0
3.620362148E0,2.487152100E0,1.044021606E0,8.791473389E0
3.625489101E0,2.284957886E0,9.483032227E-1,8.572540283E0
3.630585536E0,2.083953857E0,8.011474609E-1,8.360763550E0
3.635681972E0,1.929626465E0,6.336517334E-1,8.126281738E0
3.640808925E0,1.764511108E0,4.470062256E-1,7.835540771E0
3.645905360E0,1.607788086E0,2.747192383E-1,7.525680542E0
3.651032314E0,1.495315552E0,1.108093262E-1,7.252899170E0
3.656128749E0,1.415161133E0,-8.659362793E-2,7.033950806E0
3.661225185E0,1.391235352E0,-3.175048828E-1,6.820983887E0
3.666352138E0,1.402008057E0,-5.687408447E-1,6.627166748E0
3.671448573E0,1.436706543E0,-8.319549561E-1,6.465652466E0
3.676545009E0,1.519256592E0,-1.095169067E0,6.277816772E0
3.681671962E0,1.653244019E0,-1.384704590E0,6.134246826E0
3.686768398E0,1.848266602E0,-1.689788818E0,6.001449585E0
3.691895351E0,2.138992310E0,-1.963760376E0,5.869842529E0
3.696991786E0,2.532608032E0,-2.193481445E0,5.802841187E0
3.702088222E0,3.007583618E0,-2.358581543E0,5.795669556E0
3.707215175E0,3.548370361E0,-2.466262817E0,5.881805420E0
3.712311610E0,4.151351929E0,-2.506927490E0,6.046905518E0
3.717408046E0,4.744781494E0,-2.463867188E0,6.307723999E0
3.722534999E0,5.267608643E0,-2.349014282E0,6.647506714E0
3.727631435E0,5.687545776E0,-2.205444336E0,7.049499512E0
3.732758388E0,5.962722778E0,-2.009231567E0,7.419189453E0
3.737854823E0,6.169708252E0,-1.769943237E0,7.721893311E0
3.742951259E0,6.324035645E0,-1.554595947E0,7.976730347E0
3.748078212E0,6.402999878E0,-1.394271851E0,8.152587891E0
3.753174648E0,6.407791138E0,-1.293777466E0,8.273437500E0
3.758271083E0,6.312072754E0,-1.273437500E0,8.341629028E0
3.763398036E0,6.197219849E0,-1.314117432E0,8.354782104E0
3.768494472E0,6.054840088E0,-1.401443481E0,8.277023315E0
3.773590907E0,5.924438477E0,-1.522293091E0,8.076019287E0
3.778717860E0,5.789245605E0,-1.684997559E0,7.747009277E0
3.783814296E0,5.638488770E0,-1.894378662E0,7.307922363E0
3.788910732E0,5.470993042E0,-2.142028809E0,6.817398071E0
3.794037685E0,5.309478760E0,-2.405242920E0,6.366348267E0
3.799134120E0,5.185058594E0,-2.678024292E0,5.900955200E0
3.804261073E0,5.136001587E0,-2.972335815E0,5.397262573E0
3.809357509E0,5.185058594E0,-3.249908447E0,4.906738281E0
3.814453944E0,5.384857178E0,-3.490386963E0,4.487991333E0
3.819580898E0,5.727035522E0,-3.656692505E0,4.187683105E0
3.824677333E0,6.210372925E0,-3.723678589E0,4.080017090E0
3.829804286E0,6.804992676E0,-3.706939697E0,4.117095947E0
3.834900722E0,7.478576660E0,-3.605239868E0,4.243911743E0
3.839997157E0,8.235900879E0,-3.449707031E0,4.411422729E0
3.845124110E0,9.036300659E0,-3.309722900E0,4.682998657E0
3.850251064E0,9.790039062E0,-3.154190063E0,5.029968262E0
3.855347499E0,1.042414856E1,-3.016601562E0,5.430755615E0
3.860443935E0,1.090629578E1,-2.876632690E0,5.820785522E0
3.865570888E0,1.121496582E1,-2.733062744E0,6.229965210E0
3.870667323E0,1.134538269E1,-2.578720093E0,6.586486816E0
3.875763759E0,1.129632568E1,-2.416000366E0,6.897552490E0
3.880890712E0,1.113002014E1,-2.272445679E0,7.126068115E0
3.885987148E0,1.085125732E1,-2.145614624E0,7.291183472E0
3.891114101E0,1.052224731E1,-2.036743164E0,7.392868042E0
3.896210536E0,1.017887878E1,-1.906341553E0,7.410827637E0
3.901306972E0,9.882171631E0,-1.769943237E0,7.379714966E0
3.906433925E0,9.693130493E0,-1.578521729E0,7.462265015E0
3.911530360E0,9.535202026E0,-1.347610474E0,7.670440674E0
3.916626796E0,9.389251709E0,-1.078414917E0,7.969543457E0
3.921753749E0,9.272003174E0,-8.056335449E-1,8.376327515E0
3.926850185E0,9.170303345E0,-5.699462891E-1,8.750808716E0
3.931946620E0,9.100906372E0,-4.335479736E-1,9.075027466E0
3.937073573E0,9.076980591E0,-4.275665283E-1,9.332260132E0
3.942170009E0,9.126037598E0,-5.507965088E-1,9.485397339E0
3.947266444E0,9.246871948E0,-7.721405029E-1,9.454284668E0
3.952393398E0,9.450256348E0,-1.070037842E0,9.241333008E0
3.957489833E0,9.708694458E0,-1.369140625E0,8.862060547E0
3.962586269E0,1.001736450E1,-1.619201660E0,8.393066406E0
3.967713222E0,1.041577148E1,-1.769943237E0,7.797256470E0
3.972809657E0,1.092903137E1,-1.819000244E0,7.152389526E0
3.977906093E0,1.152365112E1,-1.778320312E0,6.378311157E0
3.983033046E0,1.217210388E1,-1.718505859E0,5.564758301E0
3.988129482E0,1.281217957E1,-1.627578735E0,4.860076904E0
3.993256435E0,1.335415649E1,-1.489990234E0,4.388687134E0
3.998352870E0,1.373699951E1,-1.338043213E0,4.178115845E0
4.003449306E0,1.396192932E1,-1.141830444E0,4.196060181E0
4.008576259E0,1.406362915E1,-9.611663818E-1,4.351593018E0
4.013672694E0,1.403849792E1,-8.164062500E-1,4.543029785E0
4.018759823E0,1.400978088E1,-7.194976807E-1,4.813415527E0
4.023886776E0,1.395953369E1,-6.704406738E-1,5.230957031E0
4.028983212E0,1.383271790E1,-6.381378174E-1,5.652099609E0
4.034079647E0,1.362812805E1,-5.819091797E-1,5.912918091E0
4.039206600E0,1.334696960E1,-4.598693848E-1,5.963165283E0
4.044303036E0,1.308615112E1,-3.318634033E-1,5.814804077E0
4.049399471E0,1.287678528E1,-1.942749023E-1,5.562362671E0
4.054526425E0,1.276551819E1,-1.021423340E-1,5.305130005E0
4.059622860E0,1.268536377E1,-5.787658691E-2,5.062271118E0
