"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.204883088E0,-4.356432915E0,-4.813760757E0,-9.536893845E0
6.207312619E0,-3.374777317E0,-5.888736725E0,-8.722735405E0
6.209741369E0,-2.680559635E0,-6.894320011E0,-8.483453751E0
6.212170119E0,-2.235195398E0,-7.792226791E0,-8.720342636E0
6.214599702E0,-1.789831281E0,-8.558229446E0,-9.098708153E0
6.217029234E0,-1.076471090E0,-9.027522087E0,-9.026923180E0
6.219457932E0,1.492523104E-1,-9.187840462E0,-8.301300049E0
6.221886734E0,1.772483349E0,-9.029914856E0,-6.735795975E0
6.224316265E0,3.604189157E0,-8.720941544E0,-4.389334202E0
6.226745796E0,5.284847736E0,-8.321339607E0,-1.530808330E0
6.229174546E0,6.654140472E0,-8.079365730E0,1.080957651E0
6.231603296E0,7.453642368E0,-7.988438606E0,2.632404089E0
6.234032879E0,7.520940781E0,-8.115258217E0,2.847758055E0
6.236462411E0,6.929614544E0,-8.450551987E0,1.698604941E0
6.238891109E0,5.679663658E0,-9.001200676E0,-4.800600410E-1
6.241319859E0,4.068396568E0,-9.714560509E0,-3.015255690E0
6.243749442E0,2.359024048E0,-1.037767220E1,-5.289633751E0
6.246178973E0,9.035896659E-1,-1.085414219E1,-6.599105835E0
6.248607723E0,-3.317050338E-1,-1.112722397E1,-7.006184578E0
6.251036473E0,-1.366002679E0,-1.117508030E1,-6.987041950E0
6.253466004E0,-2.376372099E0,-1.110538864E1,-6.809973240E0
6.255895536E0,-3.233600616E0,-1.094507027E1,-6.884150982E0
6.258324286E0,-3.863212109E0,-1.058375359E1,-6.886543751E0
6.260753036E0,-4.229313850E0,-1.013599682E1,-6.462714672E0
6.263182619E0,-4.169493675E0,-9.496813774E0,-5.610570908E0
6.265612150E0,-3.882354736E0,-8.910273552E0,-4.374977112E0
6.268040848E0,-3.532703638E0,-8.352446556E0,-3.154039383E0
6.270469650E0,-3.149552822E0,-7.794619560E0,-2.366501570E0
6.272899182E0,-2.804986238E0,-7.313363075E0,-2.035992861E0
6.275328713E0,-2.690130949E0,-6.990033150E0,-2.086242199E0
6.277757463E0,-2.788236618E0,-6.875177860E0,-2.481357098E0
6.280186213E0,-3.010769129E0,-6.911069870E0,-2.768795013E0
6.282615796E0,-3.046661377E0,-6.927819729E0,-3.144468069E0
6.285045327E0,-3.072982550E0,-6.975676060E0,-3.305086374E0
6.287474025E0,-3.056232691E0,-7.083353043E0,-3.324228764E0
6.289902775E0,-3.005983353E0,-7.203293324E0,-3.374478102E0
6.292332359E0,-2.893520832E0,-7.399505138E0,-3.606581926E0
6.294761890E0,-2.869592667E0,-7.662715435E0,-3.604189157E0
6.297190640E0,-2.809772015E0,-7.890332699E0,-3.613760471E0
6.299619390E0,-2.733201742E0,-8.100900650E0,-3.501297712E0
6.302048973E0,-2.517548561E0,-8.177471161E0,-3.273979664E0
6.304478504E0,-2.285444736E0,-8.330910683E0,-2.874078989E0
6.306907202E0,-2.115554333E0,-8.464909554E0,-2.474178553E0
6.309335952E0,-1.964507341E0,-8.594121933E0,-2.004886389E0
6.311765536E0,-1.816152334E0,-8.694620132E0,-1.803889155E0
6.314195067E0,-1.698904037E0,-8.802297592E0,-1.708176255E0
6.316623817E0,-1.655833244E0,-8.934201241E0,-1.667498231E0
6.319052567E0,-1.552941918E0,-8.972486496E0,-1.878066659E0
6.321482098E0,-1.440180182E0,-9.068199158E0,-2.059921265E0
6.323911629E0,-1.346860051E0,-9.147162437E0,-2.266003132E0
6.326340379E0,-1.330110312E0,-9.254839897E0,-2.330609322E0
6.328769129E0,-1.234397411E0,-9.324232101E0,-2.490928411E0
6.331198713E0,-1.153041363E0,-9.446564674E0,-2.615355253E0
6.333628244E0,-1.066899776E0,-9.532706261E0,-2.773580551E0
6.336056942E0,-9.807581902E-1,-9.623633385E0,-2.838186741E0
6.338485692E0,-8.799605370E-1,-9.704989433E0,-2.900400162E0
6.340915275E0,-7.100701332E-1,-9.791131020E0,-2.900400162E0
6.343344807E0,-6.071787477E-1,-9.769596100E0,-2.871686220E0
6.345773557E0,-4.803591371E-1,-9.838987350E0,-2.725723982E0
6.348202307E0,-2.527419031E-1,-9.877272606E0,-2.833401203E0
6.350631890E0,-1.043868884E-1,-9.953843117E0,-2.792723179E0
6.353061421E0,8.464609832E-2,-9.965806961E0,-2.893221617E0
6.355490119E0,2.787638307E-1,-9.886843681E0,-2.967399120E0
6.357918869E0,4.414757788E-1,-9.870094299E0,-3.161217928E0
6.360348452E0,6.329016089E-1,-9.901201248E0,-3.206681490E0
6.362777984E0,7.504490018E-1,-9.925128937E0,-3.158824921E0
6.365206734E0,9.179465771E-1,-9.903594017E0,-3.278765202E0
6.367635484E0,1.142871857E0,-9.862915993E0,-3.436691523E0
6.370065015E0,1.200299621E0,-9.850952148E0,-3.345764160E0
6.372494546E0,1.313061476E0,-9.855737686E0,-3.429512978E0
6.374923296E0,1.406381488E0,-9.884450912E0,-3.355335474E0
6.377352046E0,1.494915962E0,-9.917950630E0,-3.319443226E0
6.379781629E0,1.554736495E0,-9.958628654E0,-3.283550978E0
6.382211161E0,1.583450437E0,-9.987342834E0,-3.161217928E0
6.384639859E0,1.648056626E0,-9.925128937E0,-3.252145052E0
6.387068609E0,1.676770449E0,-9.972985268E0,-3.118146896E0
6.389498192E0,1.748555183E0,-9.982557297E0,-3.177967548E0
6.391927723E0,1.808375716E0,-9.975378036E0,-3.161217928E0
6.394356473E0,1.947458506E0,-9.908379555E0,-3.271586657E0
6.396785223E0,2.138884306E0,-9.877272606E0,-3.417548895E0
6.399214807E0,2.169991016E0,-9.865308762E0,-3.381656647E0
6.401644338E0,2.138884306E0,-9.872487068E0,-3.139682293E0
6.404073036E0,2.028814554E0,-9.894022942E0,-2.888436079E0
6.406501786E0,2.095813513E0,-9.748060226E0,-2.967399120E0
6.408931369E0,2.148455620E0,-9.671489716E0,-2.998505831E0
6.411360900E0,2.095813513E0,-9.606884003E0,-2.924328327E0
6.413789650E0,1.997707844E0,-9.535099030E0,-2.890828848E0
6.416218400E0,1.985743642E0,-9.410373688E0,-2.998505831E0
6.418647932E0,2.004886389E0,-9.240483284E0,-3.132503986E0
6.421077463E0,2.021636009E0,-9.080163956E0,-3.254537821E0
6.423506213E0,2.057528257E0,-8.955737114E0,-3.223431110E0
6.425934963E0,2.196312189E0,-8.804690361E0,-3.180360317E0
6.428364546E0,2.208276272E0,-8.799904823E0,-2.943470955E0
6.430794077E0,1.961815476E0,-8.828618050E0,-2.639283419E0
6.433222827E0,1.564307809E0,-8.756834030E0,-2.313859463E0
6.435651577E0,1.365703583E0,-8.529515266E0,-2.143670082E0
6.438081109E0,1.284048438E0,-8.323732376E0,-2.057528257E0
6.440510640E0,1.200299621E0,-8.120043755E0,-1.890030742E0
6.442939390E0,1.121336460E0,-7.942974567E0,-1.899602056E0
6.445368140E0,1.030409217E0,-7.724928856E0,-2.146062851E0
6.447797723E0,1.114158034E0,-7.705786228E0,-2.227717876E0
6.450227254E0,8.653044701E-1,-7.626822948E0,-2.258824587E0
6.452655952E0,3.696911037E-1,-7.509574890E0,-1.837388635E0
6.455084702E0,3.122633696E-1,-7.330112934E0,-2.402393818E0
6.457514286E0,2.572284341E-1,-7.248756886E0,-2.548356056E0
6.459943817E0,3.918246925E-2,-7.270292282E0,-2.481357098E0
6.462372567E0,-1.331007630E-1,-7.258328438E0,-2.349751949E0
6.464801317E0,-2.503490746E-1,-7.279863834E0,-2.340180635E0
6.467230900E0,-2.599203587E-1,-7.318149090E0,-2.471785784E0
6.469660432E0,-3.005983531E-1,-7.416254520E0,-2.445464849E0
6.472089129E0,-3.843471408E-1,-7.500003338E0,-2.397608280E0
6.474517879E0,-4.588237405E-1,-7.602894783E0,-2.280359983E0
6.476947463E0,-4.731806815E-1,-7.653144360E0,-2.225325108E0
6.479376994E0,-4.995017350E-1,-7.751249790E0,-2.155933142E0
6.481805744E0,-4.899304509E-1,-7.751249790E0,-2.026421785E0
6.484234494E0,-4.731806815E-1,-7.787441254E0,-1.957029819E0
6.486664025E0,-4.971089065E-1,-7.852047443E0,-2.024028778E0
6.489093557E0,-5.569294691E-1,-7.993224144E0,-1.954637051E0
6.491522307E0,-5.138586760E-1,-8.170292854E0,-1.878066659E0
6.493951057E0,-4.971089065E-1,-8.294719696E0,-1.856531262E0
6.496380640E0,-3.747758567E-1,-8.448159218E0,-1.787139416E0
6.498810171E0,3.026920557E-1,-9.135198593E0,-1.868495345E0
6.501238869E0,6.400800347E-1,-9.336195946E0,-1.968993902E0
6.503667619E0,2.404786795E-1,-9.573384285E0,-1.777568102E0
6.506097202E0,-1.761715710E-1,-9.640383720E0,-1.674676776E0
6.508526734E0,-6.526423693E-1,-9.563813210E0,-1.710569143E0
6.510955484E0,-7.818548083E-1,-9.508777618E0,-1.904387712E0
6.513384234E0,-7.962117195E-1,-9.360123634E0,-2.050349951E0
6.515813765E0,-8.344969153E-1,-9.135198593E0,-2.187039852E0
6.518243296E0,-7.746763229E-1,-8.991629601E0,-2.328216314E0
6.520672046E0,-6.215356588E-1,-8.826225281E0,-2.395215511E0
6.523100796E0,-3.245265782E-1,-8.675477982E0,-2.356930256E0
6.525530379E0,-7.806584239E-2,-8.610871315E0,-2.251646042E0
6.527959911E0,1.420738399E-1,-8.546265602E0,-2.014457464E0
6.530388661E0,4.319044948E-1,-8.536693573E0,-1.827817440E0
6.532817359E0,7.262216806E-1,-8.555836678E0,-1.629213095E0
6.535246942E0,1.059123158E0,-8.534300804E0,-1.588535190E0
6.537676473E0,1.317847013E0,-8.512765884E0,-1.530808330E0
6.540105223E0,1.602592945E0,-8.500801086E0,-1.487737536E0
6.542533973E0,1.854138494E0,-8.515158653E0,-1.514058471E0
6.544963557E0,2.079063892E0,-8.572586060E0,-1.595713615E0
6.547393088E0,2.280060768E0,-8.601300240E0,-1.569093466E0
6.549821786E0,2.481357098E0,-8.630014420E0,-1.557129383E0
6.552250536E0,2.675175667E0,-8.685049057E0,-1.487737536E0
6.554680119E0,2.890529871E0,-8.773583412E0,-1.499701619E0
6.557109650E0,3.089433193E0,-8.847761154E0,-1.478166223E0
6.559538400E0,3.249752283E0,-8.958129883E0,-1.334596872E0
6.561967150E0,3.400500059E0,-9.099306107E0,-1.279561877E0
6.564396682E0,3.539582968E0,-9.226125717E0,-1.214955688E0
6.566826213E0,3.680759430E0,-9.396016121E0,-1.193420291E0
6.569254963E0,3.798007727E0,-9.472886086E0,-1.188634634E0
6.571683713E0,3.845864296E0,-9.523135185E0,-1.112064362E0
6.574113296E0,3.843471289E0,-9.587740898E0,-1.073779106E0
6.576542827E0,3.807579041E0,-9.585348129E0,-1.073779106E0
6.578971525E0,3.757329702E0,-9.614062309E0,-1.152742267E0
6.581400275E0,3.654438496E0,-9.664311409E0,-1.183848977E0
6.583829859E0,3.469892025E0,-9.649954796E0,-1.171884894E0
6.586259390E0,3.328715324E0,-9.657133102E0,-1.222134113E0
6.588688140E0,3.175574780E0,-9.666704178E0,-1.291526079E0
6.591116890E0,2.950350285E0,-9.666704178E0,-1.301097274E0
6.593546473E0,2.739781857E0,-9.669096947E0,-1.305882931E0
6.595976004E0,2.514856577E0,-9.657133102E0,-1.353739381E0
6.598404702E0,2.280060768E0,-9.693025589E0,-1.382453322E0
6.600833452E0,2.043171406E0,-9.702596664E0,-1.408774376E0
6.603263036E0,1.810768485E0,-9.736096382E0,-1.430309772E0
6.605692567E0,1.528415442E0,-9.760024071E0,-1.423131227E0
6.608121317E0,1.298704505E0,-9.750452995E0,-1.406381488E0
6.610550067E0,1.054337502E0,-9.779167175E0,-1.389631748E0
6.612979598E0,8.485547304E-1,-9.740881920E0,-1.313061476E0
6.615409129E0,6.137589812E-1,-9.712167740E0,-1.241276741E0
6.617837879E0,3.960121572E-1,-9.642776489E0,-1.164706469E0
6.620266629E0,1.758724600E-1,-9.623633385E0,-1.100100160E0
6.622696213E0,-2.781656384E-2,-9.575777054E0,-9.849455953E-1
6.625125744E0,-1.618146300E-1,-9.515956879E0,-8.724829555E-1
6.627554442E0,-3.317050338E-1,-9.439386368E0,-8.078767657E-1
6.629983192E0,-4.995017350E-1,-9.410373688E0,-7.887341380E-1
6.632412775E0,-6.119644046E-1,-9.355338097E0,-7.887341380E-1
6.634842307E0,-7.387840152E-1,-9.321838379E0,-8.437690735E-1
6.637271057E0,-8.057830334E-1,-9.307481766E0,-8.365905881E-1
6.639699807E0,-8.632107973E-1,-9.295517921E0,-8.509475589E-1
6.642129338E0,-8.727820516E-1,-9.295517921E0,-8.700901270E-1
6.644558869E0,-8.727820516E-1,-9.278767586E0,-8.724829555E-1
6.646987619E0,-8.344969153E-1,-9.247661591E0,-8.629116416E-1
6.649416369E0,-8.201399446E-1,-9.216554642E0,-8.413762450E-1
6.651845952E0,-7.507480979E-1,-9.230911255E0,-7.791628838E-1
6.654275484E0,-6.741777658E-1,-9.285946846E0,-7.049853802E-1
6.656704182E0,-5.665007830E-1,-9.352945328E0,-6.044868231E-1
6.659132932E0,-4.109672904E-1,-9.396016121E0,-4.728815854E-1
6.661562515E0,-2.694916427E-1,-9.448957443E0,-3.385843933E-1
6.663992046E0,-8.045866340E-2,-9.532706261E0,-2.213360965E-1
6.666420796E0,1.013958603E-1,-9.621240616E0,-1.112662554E-1
6.668849546E0,2.907279432E-1,-9.702596664E0,-1.555334684E-2
6.671279129E0,4.630111754E-1,-9.786345482E0,8.015955985E-2
6.673708661E0,6.376872063E-1,-9.838987350E0,1.594218016E-1
6.676137359E0,8.270193338E-1,-9.963414192E0,2.335993052E-1
6.678566109E0,1.006481051E0,-1.000439167E1,2.359921336E-1
6.680995692E0,1.214656591E0,-1.004506969E1,2.814557552E-1
6.683425223E0,1.401595831E0,-1.009053326E1,3.269194067E-1
6.685853921E0,1.528415442E0,-1.012164021E1,3.963112533E-1
6.688282723E0,1.688734531E0,-1.019103146E1,3.795614839E-1
6.690712254E0,1.858924150E0,-1.026520920E1,4.824528694E-1
6.693141786E0,2.043171406E0,-1.028913784E1,5.614160299E-1
6.695570536E0,2.165205479E0,-1.031067276E1,6.379863620E-1
6.697999286E0,2.320738792E0,-1.036092186E1,7.076773047E-1
6.700428869E0,2.404487610E0,-1.038006496E1,8.392825127E-1
6.702858400E0,2.586641312E0,-1.040399265E1,9.828519225E-1
6.705287098E0,2.644068956E0,-1.045663452E1,1.078564763E0
6.707715848E0,2.699103832E0,-1.046859932E1,1.183848977E0
6.710145432E0,2.749353170E0,-1.047817039E1,1.265504122E0
6.712574963E0,2.773281336E0,-1.051406288E1,1.330110312E0
6.715003713E0,2.818745136E0,-1.048056316E1,1.404287815E0
6.717432463E0,2.811566591E0,-1.046620655E1,1.447358608E0
6.719861994E0,2.763710260E0,-1.049491978E1,1.435394526E0
6.722291525E0,2.754138947E0,-1.044227791E1,1.387538075E0
6.724720275E0,2.691925526E0,-1.041595650E1,1.351645708E0
6.727149025E0,2.610569477E0,-1.035135078E1,1.234397411E0
6.729578609E0,2.522035122E0,-1.032024384E1,1.138385415E0
6.732008140E0,2.440679073E0,-1.030827999E1,1.073779106E0
6.734436838E0,2.356631279E0,-1.025563812E1,8.943174481E-1
6.736865588E0,2.258525372E0,-1.022453117E1,7.459624410E-1
6.739295171E0,2.131705761E0,-1.017906761E1,6.044868231E-1
6.741724702E0,2.016850471E0,-1.014317513E1,4.657031000E-1
6.744153452E0,1.878066659E0,-1.012642574E1,3.652045429E-1
6.746582202E0,1.762912035E0,-1.010249710E1,2.814557552E-1
6.749011786E0,1.652842283E0,-1.003071213E1,1.809572130E-1
6.751441317E0,1.480558991E0,-1.000678444E1,1.115653589E-1
6.753870015E0,1.363310695E0,-9.965806961E0,5.144568533E-2
6.756298765E0,1.260120273E0,-9.956235886E0,-2.512463741E-2
6.758728348E0,1.183549881E0,-9.970592499E0,-5.383851007E-2
6.761157879E0,1.106979609E0,-9.982557297E0,-4.666004330E-2
6.763586577E0,1.008873820E0,-1.004028416E1,1.076770201E-2
6.766015379E0,9.442676306E-1,-1.011685371E1,2.751746029E-2
6.768444911E0,9.275178909E-1,-1.020060253E1,5.144568533E-2
6.770874442E0,9.203394055E-1,-1.023649502E1,1.283151209E-1
6.773303192E0,8.964111805E-1,-1.028435135E1,8.733802289E-2
6.775731942E0,8.581260443E-1,-1.032024384E1,9.451649338E-2
6.778161525E0,8.150551915E-1,-1.033699417E1,7.058826834E-2
6.780591057E0,7.815557122E-1,-1.031785107E1,1.196411322E-3
6.783019754E0,7.743772268E-1,-1.033220863E1,-4.426721856E-2
6.785448504E0,7.238288522E-1,-1.038245773E1,-9.451649338E-2
6.787878088E0,7.022934556E-1,-1.042552853E1,-2.991028316E-2
6.790307619E0,6.759724021E-1,-1.043270683E1,-8.374879137E-3
6.792736369E0,6.711867452E-1,-1.038006496E1,-4.426721856E-2
6.795165067E0,7.046862841E-1,-1.034895802E1,-5.623133108E-2
6.797594650E0,7.552346587E-1,-1.036810017E1,-4.187439755E-2
6.800024182E0,8.485547304E-1,-1.030110168E1,-8.374879137E-3
6.802452932E0,8.892326951E-1,-1.027238750E1,1.019940674E-1
6.804881682E0,9.203394055E-1,-1.023170948E1,1.929213256E-1
6.807311265E0,9.394819736E-1,-1.017906761E1,2.862414122E-1
6.809740796E0,9.873384237E-1,-1.018146038E1,3.628117442E-1
6.812169494E0,1.028016448E0,-1.016471100E1,4.034897089E-1
6.814598244E0,1.047158957E0,-1.015513897E1,4.082753658E-1
6.817027827E0,1.083051324E0,-1.016471100E1,4.178466499E-1
6.819457359E0,1.123729348E0,-1.015274620E1,4.633102715E-1
6.821886109E0,1.166800141E0,-1.017428207E1,4.776672125E-1
6.824314859E0,1.183549881E0,-1.015513897E1,5.470590591E-1
6.826744390E0,1.197906852E0,-1.017667484E1,6.574280262E-1
6.829173921E0,1.185942769E0,-1.018624592E1,8.249256015E-1
6.831602671E0,1.162014484E0,-1.019581699E1,9.110672474E-1
6.834031421E0,1.140479088E0,-1.020538902E1,1.028315544E0
6.836461004E0,1.104586720E0,-1.021017456E1,1.061815023E0
6.838890536E0,1.039980531E0,-1.026520920E1,1.059422255E0
6.841319234E0,9.729815125E-1,-1.031785107E1,1.045065284E0
6.843747984E0,9.634101987E-1,-1.036331463E1,1.018744230E0
6.846177567E0,9.394819736E-1,-1.042792130E1,1.001994491E0
6.848607098E0,9.203394055E-1,-1.049731255E1,9.206385016E-1
6.851035848E0,9.299107194E-1,-1.063878822E1,8.416753411E-1
6.853464598E0,9.323035479E-1,-1.072253704E1,7.603194118E-1
6.855894129E0,9.323035479E-1,-1.083021450E1,7.220342159E-1
6.858323661E0,9.705886841E-1,-1.089242744E1,6.622136831E-1
6.860752411E0,1.023230791E0,-1.097378349E1,5.997011662E-1
6.863181161E0,1.071087241E0,-1.109103203E1,4.800600410E-1
6.865610744E0,1.135693431E0,-1.119182968E1,3.604189157E-1
6.868040275E0,1.200299621E0,-1.131625652E1,2.886342406E-1
6.870468973E0,1.325025558E0,-1.136889839E1,2.383849621E-1
6.872897723E0,1.475773335E0,-1.143111229E1,2.479562461E-1
6.875327307E0,1.645663738E0,-1.148375416E1,2.862414122E-1
6.877756838E0,1.746162295E0,-1.150768185E1,3.795614839E-1
6.880185588E0,1.885245085E0,-1.151725388E1,4.824528694E-1
6.882614338E0,1.995314956E0,-1.153878880E1,5.901299119E-1
6.885043869E0,2.086242199E0,-1.154357433E1,5.973083377E-1
6.887473400E0,2.143670082E0,-1.157468128E1,6.164509058E-1
6.889902150E0,2.167598248E0,-1.161057377E1,6.379863620E-1
6.892330900E0,2.229811668E0,-1.167757225E1,6.403791308E-1
6.894760484E0,2.306381941E0,-1.176640606E1,7.004988194E-1
6.897190015E0,2.347059965E0,-1.188365459E1,7.435696125E-1
6.899618713E0,2.344667196E0,-1.200329590E1,9.302098155E-1
6.902047463E0,2.327917337E0,-1.216600800E1,1.116850019E0
6.904477046E0,2.260918379E0,-1.234337521E1,1.327717423E0
6.906906577E0,2.158026934E0,-1.249651623E1,1.502393484E0
6.909335327E0,2.059921265E0,-1.258265781E1,1.638784409E0
6.911764077E0,1.942672849E0,-1.265683556E1,1.746461391E0
6.914193609E0,1.825125456E0,-1.273101330E1,1.797009826E0
6.916623140E0,1.731805444E0,-1.279561901E1,1.744068623E0
6.919051890E0,1.624128342E0,-1.294427299E1,1.619641781E0
6.921480640E0,1.583450437E0,-1.305434322E1,1.519143224E0
6.923910223E0,1.554736495E0,-1.317637730E1,1.382752419E0
6.926339754E0,1.557129383E0,-1.333430290E1,1.284646630E0
6.928768452E0,1.633699656E0,-1.343988705E1,1.124028444E0
6.931197202E0,1.729412556E0,-1.361456299E1,1.001994491E0
6.933626786E0,1.875673890E0,-1.376291752E1,8.392825127E-1
6.936056317E0,2.062314034E0,-1.387298775E1,6.765705943E-1
6.938485067E0,2.181955099E0,-1.403599834E1,4.968098104E-1
6.940913817E0,2.354238272E0,-1.415563965E1,3.699901998E-1
6.943343348E0,2.490928411E0,-1.427528095E1,2.790629268E-1
6.945772879E0,2.629712105E0,-1.437577915E1,2.000997961E-1
6.948201629E0,2.713460922E0,-1.450050545E1,1.570289880E-1
6.950630379E0,2.713460922E0,-1.468953800E1,1.187438220E-1
6.953059963E0,2.694318295E0,-1.487857151E1,1.354935765E-1
6.955489494E0,2.522035122E0,-1.509900951E1,1.666002721E-1
6.957918192E0,2.296810627E0,-1.536461353E1,1.785643846E-1
6.960346942E0,2.016850471E0,-1.561855125E1,1.737787426E-1
6.962776525E0,1.650449395E0,-1.583390522E1,1.618146300E-1
6.965206057E0,1.377667665E0,-1.599183178E1,1.594218016E-1
6.967634807E0,1.030409217E0,-1.604686737E1,1.689931005E-1
6.970063557E0,6.855437160E-1,-1.601336670E1,2.216351926E-1
6.972493140E0,3.505485058E-1,-1.591047573E1,2.766701281E-1
6.974922671E0,1.013958603E-1,-1.575733566E1,3.221337497E-1
6.977351369E0,-6.610172242E-2,-1.558475304E1,4.130610228E-1
6.979780119E0,-1.259222925E-1,-1.542921925E1,5.063810945E-1
6.982209702E0,-1.163510010E-1,-1.519711590E1,6.164509058E-1
6.984639234E0,-5.413761362E-2,-1.504606915E1,7.076773047E-1
6.987067932E0,2.482553571E-2,-1.485225010E1,7.938188910E-1
6.989496682E0,1.157527938E-1,-1.465364552E1,9.014959335E-1
6.991926265E0,2.309073806E-1,-1.442124271E1,9.541380405E-1
6.994355796E0,3.409772217E-1,-1.423938847E1,1.006780148E0
6.996784546E0,4.654040039E-1,-1.400249863E1,1.023529887E0
6.999213296E0,5.276173949E-1,-1.373898983E1,1.061815023E0
7.001642879E0,5.108676553E-1,-1.344467258E1,1.083350420E0
7.004072411E0,4.247260094E-1,-1.319791222E1,1.119242787E0
7.006501109E0,2.500499785E-1,-1.303041458E1,1.080957651E0
7.008929859E0,-3.260220960E-2,-1.290359497E1,1.040279627E0
7.011359442E0,-3.508476317E-1,-1.283420372E1,9.517452121E-1
7.013788973E0,-7.124629617E-1,-1.279801178E1,8.560323119E-1
7.016217671E0,-1.098006487E0,-1.273819160E1,7.196413875E-1
7.018646421E0,-1.418644667E0,-1.271187019E1,5.733801126E-1
7.021076004E0,-1.722832322E0,-1.268315601E1,4.680959284E-1
7.023505536E0,-2.000399828E0,-1.259940720E1,3.604189157E-1
7.025934286E0,-2.228017092E0,-1.253001595E1,3.029911816E-1
7.028363036E0,-2.412264347E0,-1.245583820E1,2.599203587E-1
7.030792619E0,-2.484049082E0,-1.236012554E1,2.718844712E-1
7.033222150E0,-2.484049082E0,-1.229073334E1,3.245265782E-1
7.035650848E0,-2.407478571E0,-1.220668602E1,3.580260873E-1
7.038079598E0,-2.247159481E0,-1.217797184E1,4.513461590E-1
7.040509182E0,-1.988435626E0,-1.207507992E1,5.183451772E-1
7.042938713E0,-1.648654819E0,-1.204875946E1,6.669993401E-1
7.045367411E0,-1.291825175E0,-1.202722359E1,8.321040869E-1
7.047796161E0,-8.871390224E-1,-1.206072330E1,9.828519225E-1
7.050225744E0,-4.516452849E-1,-1.208225918E1,1.116850019E0
7.052655275E0,1.764706708E-2,-1.214207935E1,1.171884894E0
7.055084025E0,5.228317380E-1,-1.222343540E1,1.126421213E0
7.057512775E0,1.001695395E0,-1.232662582E1,1.076171994E0
7.059942359E0,1.456630826E0,-1.243191051E1,9.684949517E-1
7.062371890E0,1.897209287E0,-1.252283764E1,8.129615188E-1
7.064800588E0,2.256132603E0,-1.266879940E1,7.052844763E-1
7.067229338E0,2.598605394E0,-1.282941818E1,5.590232015E-1
7.069658921E0,2.801995277E0,-1.302323627E1,4.752743840E-1
7.072088452E0,2.933600664E0,-1.323141193E1,4.585246444E-1
7.074517150E0,2.947957516E0,-1.342074394E1,5.087739229E-1
7.076945900E0,3.058326483E0,-1.363609791E1,9.206385016E-1
7.079375484E0,3.350250721E0,-1.405992699E1,3.566203117E0
7.081805015E0,3.091825962E0,-1.376291752E1,7.603194118E-1
7.084233765E0,2.909672260E0,-1.354277802E1,-1.016949639E-1
7.086662515E0,2.615355253E0,-1.356192017E1,8.015955985E-2
7.089092046E0,2.342274189E0,-1.353799248E1,3.029911816E-1
7.091521577E0,2.086242199E0,-1.345424366E1,7.722834945E-1
7.093950327E0,1.992922187E0,-1.328405380E1,1.497607827E0
7.096379077E0,1.909173369E0,-1.294666576E1,1.471286774E0
