"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.465303970E-1,-1.273043156E0,-4.682282209E-1,2.035555601E0
9.488063990E-1,-1.271821499E0,-4.767803252E-1,2.034333944E0
9.510761740E-1,-1.266781807E0,-4.865541756E-1,2.031890631E0
9.533493060E-1,-1.260520458E0,-5.025894046E-1,2.029447079E0
9.556227440E-1,-1.249372125E0,-5.111414790E-1,2.027003527E0
9.578944720E-1,-1.239445567E0,-5.258022547E-1,2.022116661E0
9.601672380E-1,-1.220966935E0,-5.355761051E-1,2.017076969E0
9.624393940E-1,-1.204931736E0,-5.455026627E-1,2.009746552E0
9.647098410E-1,-1.182787776E0,-5.552765131E-1,2.003485203E0
9.669727790E-1,-1.155604362E0,-5.626068711E-1,1.992489696E0
9.692586680E-1,-1.126130104E0,-5.638286471E-1,1.983784914E0
9.715308840E-1,-1.090394497E0,-5.687155724E-1,1.970345855E0
9.738045050E-1,-1.053589821E0,-5.748242140E-1,1.957975864E0
9.760773930E-1,-1.016632438E0,-5.736024380E-1,1.946827531E0
9.783500380E-1,-9.810495973E-1,-5.685628057E-1,1.940718889E0
9.806237800E-1,-9.404270649E-1,-5.697845817E-1,1.932014108E0
9.828941660E-1,-9.022479653E-1,-5.781839490E-1,1.922240257E0
9.851611950E-1,-8.642216325E-1,-5.830708742E-1,1.908648491E0
9.874359140E-1,-8.272642493E-1,-5.820018649E-1,1.890169740E0
9.897142950E-1,-7.841982841E-1,-5.708535910E-1,1.873065591E0
9.919899910E-1,-7.400632501E-1,-5.513058901E-1,1.852143407E0
9.942603160E-1,-7.008151412E-1,-5.293147564E-1,1.833664775E0
9.965213020E-1,-6.566801667E-1,-5.010622144E-1,1.817782283E0
9.988065810E-1,-6.163630486E-1,-4.728097022E-1,1.805412173E0
1.001077759E0,-5.746715069E-1,-4.407392740E-1,1.793194890E0
1.003353943E0,-5.380195379E-1,-4.075998366E-1,1.778381467E0
1.005623658E0,-4.987714589E-1,-3.707951903E-1,1.764942408E0
1.007897096E0,-4.657847583E-1,-3.315471113E-1,1.750128984E0
1.010170349E0,-4.402811229E-1,-2.874121070E-1,1.736689925E0
1.012442322E0,-4.158465266E-1,-2.408336252E-1,1.722029090E0
1.014711975E0,-3.940080702E-1,-1.954768747E-1,1.708590150E0
1.016971558E0,-3.746131063E-1,-1.464549452E-1,1.695151091E0
1.019247742E0,-3.552181423E-1,-9.254608303E-2,1.681712031E0
1.021532653E0,-3.346014321E-1,-4.352414981E-2,1.667051196E0
1.023805908E0,-3.139847219E-1,7.941247895E-3,1.653612256E0
1.026082886E0,-2.982549667E-1,6.062837690E-2,1.640173197E0
1.028350219E0,-2.813034356E-1,1.085812971E-1,1.629177570E0
1.030612975E0,-2.680171132E-1,1.588249654E-1,1.618182063E0
1.032897827E0,-2.583959997E-1,2.015855312E-1,1.603521228E0
1.035169983E0,-2.475531399E-1,2.357939780E-1,1.590082288E0
1.037446533E0,-2.390010208E-1,2.664899528E-1,1.576643229E0
1.039712951E0,-2.342668176E-1,2.945897579E-1,1.564425945E0
1.041974792E0,-2.258674204E-1,3.226895630E-1,1.550986886E0
1.044255798E0,-2.209804952E-1,3.420845270E-1,1.536326051E0
1.046530762E0,-2.124283910E-1,3.591887653E-1,1.522734284E0
1.048810974E0,-2.014328092E-1,3.700316250E-1,1.505630136E0
1.051081297E0,-1.977676302E-1,3.772092760E-1,1.490969300E0
1.053354185E0,-1.878410578E-1,3.795000315E-1,1.473865151E0
1.055625792E0,-1.768454909E-1,3.746131063E-1,1.460426092E0
1.057898742E0,-1.632537395E-1,3.657555580E-1,1.441947460E0
1.060171569E0,-1.519527286E-1,3.533855379E-1,1.423621416E0
1.062443846E0,-1.371392459E-1,3.359758854E-1,1.405295491E0
1.064715209E0,-1.148426682E-1,3.199406862E-1,1.383151650E0
1.066976989E0,-8.888089657E-2,3.013092875E-1,1.361160517E0
1.069263609E0,-6.185010448E-2,2.828305960E-1,1.341460109E0
1.071535460E0,-3.207042441E-2,2.605340183E-1,1.319316268E0
1.073807677E0,-0.000000000E0,2.310597748E-1,1.300990224E0
1.076081420E0,3.466660157E-2,2.101376504E-1,1.282511592E0
1.078353942E0,7.040221989E-2,1.879937798E-1,1.265254617E0
1.080628478E0,1.049161032E-1,1.647808999E-1,1.255328059E0
1.082900878E0,1.394299865E-1,1.414152980E-1,1.245554209E0
1.085172057E0,1.728748679E-1,1.182024255E-1,1.234405994E0
1.087445373E0,2.086104751E-1,9.621127695E-2,1.229366302E0
1.089717711E0,2.406809032E-1,8.032877743E-2,1.224479437E0
1.091991576E0,2.703078687E-1,6.566801667E-2,1.215774536E0
1.094264036E0,2.997821271E-1,5.589416996E-2,1.211956620E0
1.096536680E0,3.294090927E-1,5.100724846E-2,1.203404546E0
1.098809995E0,3.564398587E-1,4.993823543E-2,1.199586630E0
1.101083677E0,3.822489381E-1,4.993823543E-2,1.191034555E0
1.103355528E0,4.031710625E-1,5.482515693E-2,1.184925914E0
1.105625059E0,4.276056588E-1,6.215553731E-2,1.177442789E0
1.107887571E0,4.411974251E-1,7.192938030E-2,1.168890595E0
1.110173704E0,4.534147382E-1,8.170322329E-2,1.159116745E0
1.112445066E0,4.680754840E-1,9.529497474E-2,1.150564671E0
1.114714048E0,4.790710807E-1,1.148426682E-1,1.139569163E0
1.116978269E0,4.864014387E-1,1.330159009E-1,1.126130104E0
1.119261411E0,4.874704778E-1,1.513418704E-1,1.113912821E0
1.121538023E0,4.935791194E-1,1.684460938E-1,1.101695418E0
1.123809629E0,4.958698750E-1,1.941024363E-1,1.091921568E0
1.126084592E0,4.958698750E-1,2.124283910E-1,1.084591269E0
1.128356260E0,4.981606007E-1,2.269364446E-1,1.073595643E0
1.130629697E0,4.993823469E-1,2.440406680E-1,1.065043569E0
1.132902036E0,4.955644310E-1,2.587014437E-1,1.054047942E0
1.135175168E0,4.955644310E-1,2.683225572E-1,1.043052435E0
1.137449765E0,4.967861474E-1,2.767219543E-1,1.028391600E0
1.139722043E0,4.931209683E-1,2.814561725E-1,1.017396092E0
1.141980649E0,4.918992519E-1,2.837468982E-1,1.003957033E0
1.144267087E0,4.894557893E-1,2.872593701E-1,9.880745411E-1
1.146537838E0,4.821254015E-1,2.834414840E-1,9.746354818E-1
1.148812497E0,4.760167301E-1,2.770273983E-1,9.599747062E-1
1.151073605E0,4.662429094E-1,2.683225572E-1,9.465357065E-1
1.153357541E0,4.540255964E-1,2.582432926E-1,9.355401397E-1
1.155630917E0,4.442517459E-1,2.444988191E-1,9.208793640E-1
1.157905453E0,4.308127165E-1,2.283108830E-1,9.074403048E-1
1.160174435E0,4.173736870E-1,2.145664245E-1,8.952230215E-1
1.162442380E0,4.027129114E-1,2.044871449E-1,8.793405294E-1
1.164718442E0,3.904955983E-1,1.956295967E-1,8.648324609E-1
1.166981320E0,3.721696436E-1,1.818851233E-1,8.477282524E-1
1.169268552E0,3.465133011E-1,1.655444801E-1,8.281805515E-1
1.171538998E0,3.159700334E-1,1.406517178E-1,8.098546267E-1
1.173810971E0,2.744311988E-1,1.131627858E-1,7.880161405E-1
1.176080563E0,2.156354338E-1,7.696902007E-2,7.623597980E-1
1.178358577E0,1.434006095E-1,3.833179548E-2,7.331910133E-1
1.180632259E0,6.001751125E-2,7.941247895E-3,7.003570199E-1
1.182905819E0,-2.092213556E-2,-1.618792862E-2,6.663012505E-1
1.185178097E0,-1.055269688E-1,-3.405573592E-2,6.346889734E-1
1.187449642E0,-1.803579628E-1,-4.703662544E-2,6.030766964E-1
1.189722835E0,-2.503020465E-1,-5.268712714E-2,5.763513446E-1
1.191995113E0,-3.068070710E-1,-5.192354694E-2,5.569564104E-1
1.194262447E0,-3.510948122E-1,-5.115996301E-2,5.436700583E-1
1.196535335E0,-3.817907870E-1,-5.635231733E-2,5.326744914E-1
1.198813595E0,-3.988949955E-1,-6.627888232E-2,5.241223574E-1
1.201087703E0,-4.086688459E-1,-8.002334833E-2,5.143485069E-1
1.203360958E0,-4.072943926E-1,-9.483683109E-2,5.021312237E-1
1.205628963E0,-3.961461186E-1,-1.169806942E-1,4.899139404E-1
1.207892208E0,-3.714060783E-1,-1.440114826E-1,4.799873531E-1
1.210178646E0,-3.440698385E-1,-1.759291887E-1,4.714352489E-1
1.212450924E0,-3.095559776E-1,-2.064724565E-1,4.627304375E-1
1.214724056E0,-2.687807083E-1,-2.347249687E-1,4.515821338E-1
1.216984493E0,-2.170098722E-1,-2.541199327E-1,4.453207552E-1
1.219270686E0,-1.481348276E-1,-2.674062550E-1,4.427245855E-1
1.221540888E0,-7.559457421E-2,-2.756529450E-1,4.425718784E-1
1.223813043E0,8.093964309E-3,-2.813034356E-1,4.483750761E-1
1.226087702E0,1.026253626E-1,-2.820670307E-1,4.555527568E-1
1.228361445E0,2.083050460E-1,-2.764165103E-1,4.686863720E-1
1.230634456E0,3.127630055E-1,-2.782491148E-1,4.844161272E-1
1.232906123E0,4.098905921E-1,-2.874121070E-1,5.012149215E-1
1.235178584E0,4.922046661E-1,-3.014619946E-1,5.181664228E-1
1.237451594E0,5.549710989E-1,-3.132211566E-1,5.375614166E-1
1.239724543E0,6.017022729E-1,-3.200933933E-1,5.532912016E-1
1.241996210E0,6.323982477E-1,-3.258966208E-1,5.716171265E-1
1.244264155E0,6.520986557E-1,-3.231477141E-1,5.885686874E-1
1.246539302E0,6.604980230E-1,-3.118467033E-1,6.044511795E-1
1.248813532E0,6.566801667E-1,-2.944370508E-1,6.229298115E-1
1.251079828E0,6.467535496E-1,-2.710714638E-1,6.412557960E-1
1.253362482E0,6.293439269E-1,-2.451096773E-1,6.608034968E-1
1.255634394E0,6.046038866E-1,-2.093740702E-1,6.829473376E-1
1.257909723E0,5.760459304E-1,-1.699732542E-1,7.026477456E-1
1.260179988E0,5.438227654E-1,-1.293507218E-1,7.247915864E-1
1.262452569E0,5.079344511E-1,-8.628471941E-2,7.457137704E-1
1.264723505E0,4.657847583E-1,-3.833179548E-2,7.629706860E-1
1.266985590E0,4.274529517E-1,8.246680722E-3,7.764097452E-1
1.269271783E0,3.816380501E-1,5.238169432E-2,7.889324427E-1
1.271541253E0,3.359758854E-1,9.514226019E-2,7.927503586E-1
1.273809869E0,2.877175212E-1,1.366810948E-1,7.941248417E-1
1.276089960E0,2.408336252E-1,1.696678251E-1,7.953465581E-1
1.278362726E0,1.941024363E-1,1.986839175E-1,7.893906236E-1
1.280638300E0,1.484402567E-1,2.241875380E-1,7.785477638E-1
1.282906610E0,1.053742543E-1,2.422080636E-1,7.689266205E-1
1.285170221E0,6.597344577E-2,2.579378486E-1,7.605272532E-1
1.287453729E0,2.779436857E-2,2.686280012E-1,7.495316267E-1
1.289727228E0,-4.123340361E-3,2.719877362E-1,7.338019013E-1
1.292002435E0,-3.481931984E-2,2.716823220E-1,7.215845585E-1
1.294269464E0,-5.818491429E-2,2.666426897E-1,7.119634151E-1
1.296531976E0,-7.651086897E-2,2.504547536E-1,7.034113407E-1
1.298818292E0,-9.117163718E-2,2.367102802E-1,6.899722815E-1
1.301091913E0,-9.834930301E-2,2.156354338E-1,6.789767146E-1
1.303365715E0,-1.018617824E-1,1.884519309E-1,6.679811478E-1
1.305628228E0,-9.926560521E-2,1.626428664E-1,6.580545902E-1
1.307895928E0,-9.056077152E-2,1.368338168E-1,6.519459486E-1
1.310182305E0,-7.925976813E-2,1.134682223E-1,6.446155310E-1
1.312456169E0,-6.200282276E-2,9.010262042E-2,6.420193911E-1
1.314727471E0,-3.970624134E-2,7.192938030E-2,6.444628239E-1
1.316984490E0,-1.878410578E-2,5.604688451E-2,6.467535496E-1
1.319261651E0,7.024950348E-3,4.886921868E-2,6.553056836E-1
1.321545159E0,3.420845419E-2,3.817907721E-2,6.687447429E-1
1.323817315E0,6.490442902E-2,3.359758854E-2,6.820310354E-1
1.326091118E0,9.437867999E-2,2.412917651E-2,6.966918111E-1
1.328348137E0,1.201877370E-1,1.710422710E-2,7.124215961E-1
1.330622185E0,1.435533315E-1,1.114829071E-2,7.283040881E-1
1.332894219E0,1.669189334E-1,5.497787148E-3,7.490735054E-1
1.335173577E0,1.902845204E-1,3.207042580E-3,7.648032904E-1
1.337457146E0,2.086104751E-1,2.290744567E-3,7.794640660E-1
1.339720452E0,2.234239578E-1,6.261368748E-3,7.941248417E-1
1.342004937E0,2.344195396E-1,1.252273750E-2,8.038986921E-1
1.344274407E0,2.405281961E-1,1.756237634E-2,8.148942590E-1
1.346550223E0,2.466368377E-1,2.397646010E-2,8.246681094E-1
1.348817069E0,2.477058619E-1,3.252857551E-2,8.307767510E-1
1.351080192E0,2.464841306E-1,4.489859566E-2,8.344419003E-1
1.353365837E0,2.377792895E-1,5.467243865E-2,8.381071091E-1
1.355639213E0,2.278527319E-1,6.322455406E-2,8.381071091E-1
1.357914299E0,2.167044431E-1,7.788532227E-2,8.344419003E-1
1.360184623E0,2.031126916E-1,9.483683109E-2,8.260425329E-1
1.362456046E0,1.870774776E-1,1.131627858E-1,8.150469661E-1
1.364724479E0,1.722639948E-1,1.301143020E-1,8.089383245E-1
1.367000114E0,1.562287807E-1,1.507309973E-1,7.944302559E-1
1.369275505E0,1.450804919E-1,1.763873398E-1,7.822129726E-1
1.371548209E0,1.313360333E-1,1.970040351E-1,7.675521970E-1
1.373815726E0,1.191187203E-1,2.064724565E-1,7.528914213E-1
1.376093925E0,1.091921628E-1,2.223549485E-1,7.420485616E-1
1.378366813E0,9.804387391E-2,2.344195396E-1,7.298312783E-1
1.380641105E0,8.949175477E-2,2.354885489E-1,7.188356519E-1
1.382909233E0,8.338310570E-2,2.365575731E-1,7.115052938E-1
1.385171989E0,7.727445662E-2,2.376265824E-1,7.053966522E-1
1.387457938E0,7.849618047E-2,2.315179259E-1,6.992880106E-1
1.389731131E0,7.849618047E-2,2.240348309E-1,6.944010854E-1
1.392008231E0,8.109235764E-2,2.191479057E-1,6.907358766E-1
1.394277578E0,8.597928286E-2,2.031126916E-1,6.907358766E-1
1.396551444E0,9.590584040E-2,1.921171248E-1,6.895141602E-1
1.398821951E0,1.107193232E-1,1.823432744E-1,6.893614531E-1
1.401095023E0,1.230893433E-1,1.676825136E-1,6.881396770E-1
1.403367361E0,1.366810948E-1,1.554652005E-1,6.893614531E-1
1.405637564E0,1.539380401E-1,1.456913650E-1,6.867652535E-1
1.407900687E0,1.736384481E-1,1.348485053E-1,6.843217611E-1
1.410186942E0,1.896736622E-1,1.249219403E-1,6.782131195E-1
1.412459158E0,2.105957866E-1,1.175915599E-1,6.707300544E-1
1.414732108E0,2.353358418E-1,1.175915599E-1,6.633996367E-1
1.416991690E0,2.561052442E-1,1.175915599E-1,6.534730792E-1
1.419277518E0,2.721404731E-1,1.188132912E-1,6.436992288E-1
1.421549307E0,2.918408811E-1,1.249219403E-1,6.290385127E-1
1.423822013E0,3.113885522E-1,1.334740520E-1,6.178901792E-1
1.426093923E0,3.237585723E-1,1.430951804E-1,6.032294035E-1
1.428360037E0,3.396410644E-1,1.589776874E-1,5.873469114E-1
1.430642934E0,3.530801237E-1,1.820378453E-1,5.677992702E-1
1.432913686E0,3.663664162E-1,2.125810981E-1,5.458080769E-1
1.435184193E0,3.761402667E-1,2.492330223E-1,5.262604356E-1
1.437451650E0,3.869831264E-1,2.857322097E-1,4.981606007E-1
1.439719594E0,3.941608071E-1,3.309362531E-1,4.725042582E-1
1.442006825E0,3.988949955E-1,3.808744848E-1,4.444044530E-1
1.444280324E0,4.046982229E-1,4.370740950E-1,4.187481403E-1
1.446555959E0,4.033237696E-1,4.819726646E-1,3.845396638E-1
1.448823965E0,4.017966092E-1,5.294674635E-1,3.515529633E-1
1.451096303E0,4.004221559E-1,5.830708742E-1,3.223841190E-1
1.453369558E0,3.964515328E-1,6.342308521E-1,2.906191349E-1
1.455642934E0,3.962988257E-1,6.782131195E-1,2.649627924E-1
1.457913442E0,3.935499489E-1,7.257078886E-1,2.380847335E-1
1.460180471E0,3.897320330E-1,7.695375085E-1,2.112066597E-1
1.462460866E0,3.859141171E-1,8.072584271E-1,1.869247705E-1
1.464732167E0,3.819434941E-1,8.425359130E-1,1.661553532E-1
1.466996022E0,3.756821156E-1,8.669704795E-1,1.502728462E-1
1.469279836E0,3.707951903E-1,8.912523985E-1,1.331686229E-1
1.471551563E0,3.633120954E-1,9.082038999E-1,1.172861308E-1
1.473826344E0,3.558290005E-1,9.166033268E-1,1.001819000E-1
1.476098011E0,3.497203588E-1,9.250026941E-1,8.674286306E-2
1.478370838E0,3.460551500E-1,9.246972799E-1,7.345654815E-2
1.480644764E0,3.436116874E-1,9.221010804E-1,5.742133409E-2
1.482914417E0,3.411682248E-1,9.158397317E-1,4.642575979E-2
1.485176442E0,3.437644243E-1,9.095783234E-1,3.420845419E-2
1.487461964E0,3.451388776E-1,8.947648406E-1,2.443460934E-2
1.489734547E0,3.538436890E-1,8.762862086E-1,1.588249579E-2
1.492009938E0,3.613267839E-1,8.578075171E-1,9.773843922E-3
1.494274342E0,3.736968040E-1,8.356636763E-1,5.955935922E-3
1.496548573E0,3.824016452E-1,8.087855577E-1,5.955935922E-3
1.498826588E0,3.998112977E-1,7.841982841E-1,5.955935922E-3
1.501101551E0,4.159992337E-1,7.585419416E-1,7.024950348E-3
1.503373279E0,4.369213581E-1,7.342600226E-1,1.191187184E-2
1.505642017E0,4.592179358E-1,7.147123218E-1,1.664607786E-2
1.507905690E0,4.764748812E-1,6.989825368E-1,2.519819140E-2
1.510190602E0,4.986187518E-1,6.795876026E-1,3.497203439E-2
1.512463185E0,5.170974135E-1,6.673702598E-1,4.214970022E-2
1.514735400E0,5.195409060E-1,6.774495840E-1,5.803219974E-2
1.516995959E0,4.948008358E-1,7.034113407E-1,7.651086897E-2
1.519282642E0,4.479169548E-1,7.292203903E-1,9.743300825E-2
1.521553759E0,3.886630237E-1,7.548767328E-1,1.183551401E-1
1.523826953E0,3.171917796E-1,7.806857824E-1,1.441642046E-1
1.526096729E0,2.383901626E-1,8.124507666E-1,1.640173197E-1
1.528359790E0,1.656972021E-1,8.356636763E-1,1.849394590E-1
1.530646838E0,1.017090604E-1,8.552113175E-1,2.047925740E-1
1.532918628E0,4.627304152E-2,8.686503768E-1,2.196060568E-1
1.535195117E0,3.207042580E-3,8.772025108E-1,2.306016237E-1
1.537464465E0,-3.375030309E-2,8.869763613E-1,2.417499274E-1
1.539734058E0,-5.833763257E-2,8.868235946E-1,2.429716438E-1
1.542009937E0,-7.559457421E-2,8.856018782E-1,2.443460971E-1
1.544282703E0,-9.392052889E-2,8.781188130E-1,2.419026345E-1
1.546556628E0,-1.111774743E-1,8.741481900E-1,2.345722616E-1
1.548828357E0,-1.246165112E-1,8.715519905E-1,2.235766798E-1
1.551100513E0,-1.418734491E-1,8.762862086E-1,2.115120888E-1
1.553374377E0,-1.650863290E-1,8.772025108E-1,1.956295967E-1
1.555647814E0,-1.835650057E-1,8.756753206E-1,1.809688359E-1
1.557919787E0,-2.020436823E-1,8.765916228E-1,1.650863290E-1
1.560189928E0,-2.203696370E-1,8.750644922E-1,1.493565589E-1
1.562453539E0,-2.400700450E-1,8.747590184E-1,1.298088580E-1
1.564732408E0,-2.583959997E-1,8.744536042E-1,1.114829108E-1
1.567007250E0,-2.742784917E-1,8.668177724E-1,8.949175477E-2
1.569286485E0,-2.840523422E-1,8.480336666E-1,6.872233748E-2
1.571558093E0,-2.887865305E-1,8.245153427E-1,4.673119262E-2
1.573830675E0,-2.848159075E-1,7.947356701E-1,1.985312067E-2
1.576102282E0,-2.698497176E-1,7.576256394E-1,-3.512475174E-3
1.578375658E0,-2.487748712E-1,7.231117487E-1,-2.932153270E-2
1.580649096E0,-2.287690341E-1,6.908885837E-1,-5.253441259E-2
1.582917833E0,-2.028072625E-1,6.589708924E-1,-7.345654815E-2
1.585180468E0,-1.744020283E-1,6.293439269E-1,-9.193521738E-2
1.587465990E0,-1.495092660E-1,5.974262357E-1,-1.090394482E-1
1.589739611E0,-1.235474944E-1,5.777258277E-1,-1.226311997E-1
1.592015733E0,-9.651670605E-2,5.665774941E-1,-1.348485053E-1
1.594279162E0,-7.559457421E-2,5.665774941E-1,-1.423316002E-1
1.596544543E0,-6.093380973E-2,5.801692605E-1,-1.472185254E-1
1.598830247E0,-4.734205827E-2,5.850561857E-1,-1.521054506E-1
1.601104050E0,-2.519819140E-2,5.826127529E-1,-1.545489132E-1
1.603379381E0,9.162978269E-3,5.691736937E-1,-1.632537395E-1
1.605648851E0,5.238169432E-2,5.522221923E-1,-1.695151031E-1
1.607921983E0,9.911288321E-2,5.352706909E-1,-1.708895564E-1
1.610195482E0,1.459967941E-1,5.183191895E-1,-1.637118906E-1
1.612467515E0,1.805106848E-1,4.928155243E-1,-1.588249654E-1
1.614737107E0,2.089159191E-1,4.634940028E-1,-1.553124934E-1
1.616996446E0,2.212859392E-1,4.415028691E-1,-1.504255682E-1
1.619272874E0,2.214386463E-1,4.219551682E-1,-1.492038369E-1
1.621557481E0,2.203696370E-1,4.022547603E-1,-1.504255682E-1
1.623828599E0,2.105957866E-1,3.874412775E-1,-1.553124934E-1
1.626099595E0,1.959350258E-1,3.749185503E-1,-1.638645977E-1
1.628365342E0,1.849394590E-1,3.514002264E-1,-1.724167168E-1
1.630651109E0,1.740965992E-1,3.341432810E-1,-1.809688359E-1
1.632924242E0,1.643227488E-1,3.229950070E-1,-1.882992089E-1
1.635198351E0,1.557706445E-1,2.982549667E-1,-1.919644028E-1
1.637468065E0,1.571450830E-1,2.724458873E-1,-1.944078654E-1
1.639740586E0,1.548543423E-1,2.503020465E-1,-1.980730593E-1
1.642014145E0,1.487456858E-1,2.344195396E-1,-1.931861341E-1
1.644287399E0,1.452332139E-1,2.086104751E-1,-1.956295967E-1
1.646561142E0,1.466076523E-1,1.803579628E-1,-2.006692290E-1
1.648830857E0,1.481348276E-1,1.519527286E-1,-2.116648108E-1
1.651098312E0,1.519527286E-1,1.186605766E-1,-2.238821089E-1
1.653379074E0,1.569923609E-1,9.162978828E-2,-2.348776907E-1
1.655651169E0,1.646281779E-1,6.200282276E-2,-2.545780838E-1
1.657925339E0,1.795943826E-1,3.711006418E-2,-2.765692472E-1
1.660193405E0,1.931861341E-1,2.229658142E-2,-2.962696552E-1
1.662457687E0,2.092213482E-1,1.725694351E-2,-3.121521473E-1
1.664744552E0,2.240348309E-1,1.466076635E-2,-3.304781020E-1
1.667018723E0,2.338086665E-1,2.183843218E-2,-3.451388776E-1
1.669291062E0,2.411390543E-1,3.039054573E-2,-3.575088978E-1
1.671557480E0,2.423607856E-1,4.749477282E-2,-3.648392558E-1
1.673820114E0,2.286163121E-1,7.559457421E-2,-3.695734739E-1
1.676106613E0,2.101376504E-1,1.023199260E-1,-3.769038618E-1
1.678379257E0,1.866193265E-1,1.279762685E-1,-3.779728711E-1
1.680655441E0,1.631010175E-1,1.548543423E-1,-3.865249753E-1
1.682922652E0,1.359175146E-1,1.852448881E-1,-3.937026560E-1
1.685183394E0,1.123992056E-1,2.145664245E-1,-4.010330439E-1
1.687465194E0,8.888089657E-2,2.499966025E-1,-4.069889784E-1
1.689742843E0,6.902777404E-2,2.854267955E-1,-4.155410826E-1
1.692019515E0,5.039638281E-2,3.245221674E-1,-4.239404798E-1
1.694287032E0,3.543018550E-2,3.573561609E-1,-4.324925840E-1
1.696548812E0,2.290744707E-2,3.927863538E-1,-4.408919811E-1
1.698834884E0,5.650503561E-3,4.184426963E-1,-4.482223690E-1
1.701108565E0,-6.872233935E-3,4.477642179E-1,-4.567744732E-1
1.703380294E0,-2.046398632E-2,4.673119187E-1,-4.627304375E-1
1.705640060E0,-3.283400834E-2,4.867068827E-1,-4.663956165E-1
1.707925704E0,-4.764748737E-2,5.050328374E-1,-4.700607955E-1
1.710198897E0,-6.856962293E-2,5.135849714E-1,-4.699080884E-1
1.712474838E0,-8.460483700E-2,5.184718966E-1,-4.699080884E-1
1.714741012E0,-1.043052375E-1,5.183191895E-1,-4.686863720E-1
1.717004256E0,-1.201877370E-1,5.132794976E-1,-4.685336351E-1
1.719290938E0,-1.411098689E-1,5.033529401E-1,-4.685336351E-1
1.721563887E0,-1.594358236E-1,4.860960245E-1,-4.685336351E-1
1.723843061E0,-1.789835095E-1,4.688390791E-1,-4.721988440E-1
1.726109114E0,-2.009746730E-1,4.514294267E-1,-4.781547785E-1
1.728380476E0,-2.193006277E-1,4.317290187E-1,-4.842634201E-1
1.730652998E0,-2.351831198E-1,4.143193662E-1,-4.928155243E-1
1.732926680E0,-2.559525371E-1,3.871358633E-1,-5.013676286E-1
1.735200300E0,-2.765692472E-1,3.648392558E-1,-5.062545538E-1
1.737473249E0,-2.948952019E-1,3.388774991E-1,-5.160284042E-1
1.739744062E0,-3.168863356E-1,3.141374588E-1,-5.209153295E-1
1.742018171E0,-3.364340365E-1,2.832887471E-1,-5.256495476E-1
1.744290693E0,-3.546072841E-1,2.524400651E-1,-5.305364728E-1
1.746564253E0,-3.727805018E-1,2.105957866E-1,-5.342016816E-1
1.748833540E0,-3.909537494E-1,1.675297916E-1,-5.342016816E-1
1.751096357E0,-4.103487432E-1,1.171334088E-1,-5.329799056E-1
1.753379255E0,-4.236350358E-1,5.940664560E-2,-5.329799056E-1
1.755643171E0,-4.318817258E-1,-3.359758761E-3,-5.380195379E-1
1.757931196E0,-4.326453209E-1,-7.452555746E-2,-5.429064631E-1
1.760199873E0,-4.334088862E-1,-1.580613852E-1,-5.418374538E-1
1.762472700E0,-4.341724813E-1,-2.426662147E-1,-5.406157374E-1
1.764746504E0,-4.349360466E-1,-3.236058652E-1,-5.345070958E-1
1.767018231E0,-4.344778955E-1,-4.130976200E-1,-5.285511613E-1
1.769293194E0,-4.364632070E-1,-4.989241958E-1,-5.199990273E-1
1.771562054E0,-4.335615933E-1,-5.810855627E-1,-5.091561675E-1
1.773826154E0,-4.344778955E-1,-6.569855809E-1,-4.920519590E-1
1.776110761E0,-4.376849532E-1,-7.279986739E-1,-4.751004577E-1
1.778383466E0,-4.434881806E-1,-7.915286422E-1,-4.555527568E-1
1.780659405E0,-4.470006526E-1,-8.515461683E-1,-4.335615933E-1
1.782925824E0,-4.528038502E-1,-9.065240026E-1,-4.127921760E-1
