Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.02,0.02,16.23,-3.08
27.03,0.03,16.48,-3.09
27.03,0.01,16.98,-3.12
27.03,-0.02,17.21,-3.13
27.03,-0.08,17.65,-3.12
27.03,-0.15,17.99,-3.10
27.04,-0.18,18.10,-3.09
27.04,-0.29,18.28,-3.08
27.04,-0.37,18.32,-3.08
27.04,-0.92,17.81,-3.13
27.04,-1.17,17.46,-3.17
27.05,-1.17,17.46,-3.17
27.05,-1.75,16.48,-3.21
27.05,-2.04,15.35,-3.22
27.05,-2.58,14.75,-3.33
27.05,-2.90,13.52,-3.50
27.06,-3.00,12.91,-3.60
27.06,-3.09,11.68,-3.78
27.06,-3.07,10.49,-3.98
27.06,-2.95,8.82,-4.14
27.06,-2.89,8.29,-4.16
27.07,-2.89,8.29,-4.16
27.07,-2.74,7.31,-4.12
27.07,-2.59,6.38,-4.05
27.07,-2.49,5.95,-4.01
27.07,-2.27,5.20,-3.91
27.08,-2.15,4.86,-3.86
27.08,-1.90,4.24,-3.73
27.08,-1.59,3.74,-3.58
27.08,-0.98,3.01,-3.27
27.08,-0.87,2.89,-3.20
27.09,-0.87,2.89,-3.20
27.09,-0.77,2.77,-3.14
27.09,-0.62,2.62,-3.04
27.09,-0.57,2.59,-2.98
27.09,-0.55,2.60,-2.86
27.10,-0.57,2.70,-2.73
27.10,-0.57,2.73,-2.66
27.10,-0.58,2.77,-2.48
27.10,-0.41,2.94,-2.02
27.10,-0.41,2.94,-2.02
27.11,-0.37,3.04,-1.88
27.11,-0.34,3.15,-1.75
27.11,-0.30,3.37,-1.46
27.11,-0.31,3.51,-1.32
27.11,-0.34,3.87,-1.01
27.12,-0.43,4.28,-0.73
27.12,-0.48,4.50,-0.59
27.12,-0.61,5.03,-0.33
27.12,-1.07,6.15,0.14
27.12,-1.07,6.15,0.14
27.13,-1.21,6.43,0.25
27.13,-1.37,6.70,0.34
27.13,-1.70,7.25,0.50
27.13,-2.01,7.79,0.62
27.13,-2.14,8.08,0.65
27.14,-2.40,8.67,0.72
27.14,-2.53,8.95,0.74
27.14,-2.78,9.55,0.83
27.14,-3.10,10.73,0.97
27.14,-3.10,10.73,0.97
27.15,-3.17,11.00,1.00
27.15,-3.22,11.25,1.01
27.15,-3.26,11.70,1.02
27.15,-3.26,12.12,0.97
27.15,-3.24,12.31,0.93
27.16,-3.13,12.68,0.81
27.16,-2.97,13.01,0.62
27.16,-2.87,13.15,0.50
27.16,-2.40,13.50,-0.05
27.16,-2.40,13.52,-0.19
27.17,-2.28,13.52,-0.19
27.17,-2.00,13.52,-0.45
27.17,-1.87,13.50,-0.58
27.17,-1.57,13.44,-0.82
27.17,-1.42,13.39,-0.92
27.18,-1.15,13.26,-1.10
27.18,-0.90,13.06,-1.23
27.18,-0.79,12.93,-1.26
27.18,-0.32,12.11,-1.27
27.18,-0.32,12.11,-1.27
27.19,-0.32,12.11,-1.27
27.19,-0.21,11.76,-1.18
27.19,-0.18,11.59,-1.13
27.19,-0.17,11.26,-0.99
27.19,-0.24,10.91,-0.86
27.20,-0.29,10.73,-0.78
27.20,-0.46,10.37,-0.64
27.20,-0.57,10.20,-0.57
27.20,-1.03,9.55,-0.25
27.20,-1.03,9.55,-0.25
27.21,-1.15,9.39,-0.18
27.21,-1.36,9.13,-0.03
27.21,-1.44,8.98,0.04
27.21,-1.56,8.71,0.18
27.21,-1.68,8.46,0.33
27.22,-1.72,8.37,0.40
27.22,-1.81,8.21,0.54
27.22,-1.86,8.07,0.61
27.22,-1.98,7.90,0.93
27.22,-1.98,7.90,0.93
27.23,-1.98,7.90,0.93
27.23,-2.00,7.83,1.04
27.23,-2.00,7.81,1.15
27.23,-2.00,7.80,1.19
27.23,-2.04,7.78,1.28
27.24,-2.07,7.76,1.32
27.24,-2.15,7.73,1.40
27.24,-2.26,7.76,1.47
27.24,-2.35,7.88,1.50
27.24,-2.39,7.93,1.48
27.25,-2.44,7.99,1.47
27.25,-2.48,8.06,1.47
27.25,-2.60,8.24,1.44
27.25,-2.69,8.30,1.40
27.25,-2.80,8.43,1.32
27.26,-2.84,8.60,1.25
27.26,-2.94,8.71,1.20
27.26,-3.04,8.95,1.09
27.26,-3.24,9.44,0.87
27.26,-3.24,9.44,0.87
27.27,-3.31,9.55,0.81
27.27,-3.36,9.65,0.77
27.27,-3.46,9.83,0.66
27.27,-3.51,9.91,0.60
27.27,-3.59,10.08,0.47
27.28,-3.65,10.26,0.28
27.28,-3.69,10.36,0.18
27.28,-3.78,10.54,-0.02
27.28,-3.90,10.99,-0.54
27.28,-3.91,10.99,-0.54
27.29,-3.91,10.99,-0.54
27.29,-3.93,11.05,-0.62
27.29,-3.98,11.12,-0.74
27.29,-4.00,11.11,-0.83
27.29,-4.00,11.10,-0.86
27.30,-4.00,10.93,-0.93
27.30,-3.98,10.81,-0.96
27.30,-3.87,10.60,-0.97
27.30,-3.66,10.20,-0.66
27.30,-3.66,10.20,-0.66
27.31,-3.62,10.08,-0.54
27.31,-3.58,9.95,-0.42
27.31,-3.44,9.74,-0.23
27.31,-3.17,9.58,-0.18
27.31,-3.03,9.52,-0.19
27.32,-2.78,9.39,-0.26
27.32,-2.70,9.31,-0.28
27.32,-2.55,9.17,-0.27
27.32,-2.28,8.90,-0.24
27.32,-2.28,8.90,-0.24
27.33,-2.21,8.83,-0.25
27.33,-2.09,8.68,-0.28
27.33,-2.04,8.62,-0.28
27.33,-1.92,8.52,-0.27
27.33,-1.87,8.48,-0.27
27.34,-1.72,8.43,-0.28
27.34,-1.53,8.41,-0.31
27.34,-1.45,8.41,-0.34
27.34,-1.24,8.47,-0.53
27.34,-1.21,8.50,-0.59
27.35,-1.21,8.50,-0.59
27.35,-1.16,8.51,-0.72
27.35,-1.15,8.52,-0.79
27.35,-1.15,8.55,-0.92
27.35,-1.15,8.57,-0.99
27.36,-1.19,8.58,-1.13
27.36,-1.24,8.59,-1.29
27.36,-1.26,8.61,-1.37
27.36,-1.39,8.79,-1.53
27.36,-1.39,8.79,-1.53
27.37,-1.45,8.83,-1.57
27.37,-1.62,8.95,-1.61
27.37,-1.71,9.01,-1.63
27.37,-1.87,9.12,-1.65
27.37,-1.96,9.23,-1.66
27.38,-2.00,9.29,-1.68
27.38,-2.10,9.40,-1.71
27.38,-2.15,9.43,-1.70
27.38,-2.52,9.61,-1.55
27.38,-2.52,9.61,-1.55
27.39,-2.52,9.61,-1.55
27.39,-2.61,9.63,-1.39
27.39,-2.67,9.60,-1.23
27.39,-2.76,9.60,-1.16
27.39,-2.80,9.59,-1.04
27.40,-2.83,9.57,-1.01
27.40,-2.85,9.50,-0.96
27.40,-2.86,9.40,-0.93
27.40,-2.95,9.27,-0.94
27.40,-2.95,9.27,-0.94
27.41,-2.95,9.27,-0.94
27.41,-2.99,9.21,-0.95
27.41,-3.02,9.14,-0.97
27.41,-3.02,9.11,-0.98
27.41,-3.03,9.06,-0.99
27.42,-3.04,9.03,-0.97
27.42,-3.04,8.95,-0.91
27.42,-3.05,8.89,-0.86
27.42,-3.07,8.76,-0.75
27.42,-3.08,8.72,-0.71
27.43,-3.08,8.68,-0.67
27.43,-3.10,8.66,-0.64
27.43,-3.13,8.60,-0.54
27.43,-3.15,8.56,-0.50
27.43,-3.19,8.49,-0.43
27.44,-3.23,8.44,-0.37
27.44,-3.24,8.41,-0.35
27.44,-3.27,8.38,-0.31
27.44,-3.34,8.38,-0.25
27.44,-3.34,8.38,-0.25
27.45,-3.34,8.38,-0.23
27.45,-3.36,8.40,-0.22
27.45,-3.41,8.43,-0.23
27.45,-3.43,8.44,-0.24
27.45,-3.45,8.49,-0.26
27.46,-3.46,8.54,-0.29
27.46,-3.46,8.57,-0.31
27.46,-3.49,8.66,-0.37
27.46,-3.49,8.79,-0.49
27.46,-3.49,8.79,-0.49
27.47,-3.49,8.83,-0.52
27.47,-3.51,8.86,-0.56
27.47,-3.53,8.91,-0.58
27.47,-3.53,8.97,-0.59
27.47,-3.54,8.98,-0.59
27.48,-3.53,9.04,-0.60
27.48,-3.53,9.07,-0.61
27.48,-3.55,9.12,-0.62
27.48,-3.49,9.22,-0.68
27.48,-3.49,9.22,-0.68
27.49,-3.49,9.22,-0.68
27.49,-3.49,9.26,-0.69
27.49,-3.46,9.28,-0.74
27.49,-3.43,9.29,-0.82
27.49,-3.40,9.30,-0.86
27.50,-3.38,9.33,-0.96
27.50,-3.29,9.36,-1.06
27.50,-3.24,9.38,-1.12
27.50,-3.07,9.42,-1.26
27.50,-3.07,9.42,-1.26
27.51,-3.03,9.45,-1.29
27.51,-2.95,9.47,-1.33
27.51,-2.91,9.47,-1.35
27.51,-2.81,9.53,-1.37
27.51,-2.76,9.57,-1.36
27.52,-2.69,9.60,-1.34
27.52,-2.61,9.64,-1.33
27.52,-2.59,9.64,-1.34
27.52,-2.47,9.70,-1.46
27.52,-2.52,9.73,-1.52
27.53,-2.52,9.73,-1.52
27.53,-2.46,9.68,-1.58
27.53,-2.30,9.61,-1.64
27.53,-2.06,9.55,-1.87
27.53,-1.87,9.51,-2.15
27.54,-1.81,9.51,-2.30
27.54,-1.69,9.47,-2.60
27.54,-1.63,9.46,-2.74
27.54,-1.51,9.34,-3.21
27.54,-1.51,9.34,-3.21
27.55,-1.50,9.32,-3.26
27.55,-1.47,9.28,-3.25
27.55,-1.49,9.26,-3.22
27.55,-1.54,9.21,-3.09
27.55,-1.60,9.12,-2.83
27.56,-1.65,9.09,-2.66
27.56,-1.77,9.01,-2.28
27.56,-1.84,8.94,-1.88
27.56,-2.09,8.86,-1.40
27.56,-2.15,8.84,-1.27
27.57,-2.15,8.84,-1.27
27.57,-2.28,8.83,-1.05
27.57,-2.39,8.82,-0.84
27.57,-2.42,8.81,-0.75
27.57,-2.50,8.81,-0.59
27.58,-2.56,8.82,-0.51
27.58,-2.67,8.85,-0.36
27.58,-2.78,8.83,-0.18
27.58,-3.15,8.79,0.19
27.58,-3.27,8.77,0.30
27.59,-3.27,8.77,0.30
27.59,-3.40,8.75,0.41
27.59,-3.70,8.69,0.59
27.59,-3.85,8.66,0.69
27.59,-4.17,8.62,0.88
27.60,-4.46,8.54,1.01
27.60,-4.57,8.49,1.04
27.60,-4.74,8.39,1.06
27.60,-4.92,8.22,0.89
27.60,-4.92,8.22,0.89
27.61,-4.94,8.17,0.82
27.61,-4.95,8.13,0.72
27.61,-4.94,8.06,0.52
27.61,-4.91,8.05,0.42
27.61,-4.86,8.01,0.22
27.62,-4.81,7.96,0.00
27.62,-4.87,8.04,-0.09
27.62,-4.89,7.98,-0.21
27.62,-4.60,8.09,-0.15
27.62,-4.60,8.09,-0.15
27.63,-4.51,8.17,-0.10
27.63,-4.40,8.25,-0.07
27.63,-4.31,8.38,-0.04
27.63,-4.37,8.50,0.10
27.63,-4.39,8.57,0.25
27.64,-4.36,8.71,0.62
27.64,-4.33,8.77,0.77
27.64,-4.31,8.87,0.87
27.64,-4.24,9.06,0.51
27.64,-4.24,9.06,0.51
27.65,-4.26,9.14,0.38
27.65,-4.23,9.31,0.31
27.65,-4.03,9.63,0.21
27.65,-3.86,9.84,0.03
27.65,-3.78,9.90,-0.10
27.66,-3.62,9.98,-0.36
27.66,-3.54,10.03,-0.48
27.66,-3.34,10.06,-0.64
27.66,-2.83,10.00,-0.75
27.66,-2.83,10.00,-0.75
27.67,-2.73,9.94,-0.74
27.67,-2.67,9.80,-0.61
27.67,-2.66,9.72,-0.53
27.67,-2.69,9.60,-0.27
27.67,-2.70,9.54,-0.12
27.68,-2.78,9.46,0.25
27.68,-2.92,9.43,0.69
27.68,-3.02,9.40,0.93
27.68,-3.66,9.34,2.02
27.68,-3.66,9.34,2.02
27.69,-3.66,9.34,2.02
27.69,-3.86,9.38,2.30
27.69,-3.93,9.40,2.39
27.69,-4.08,9.47,2.47
27.69,-4.13,9.52,2.52
27.70,-4.28,9.53,2.55
27.70,-4.61,9.29,2.34
27.70,-4.76,9.43,2.33
27.70,-4.84,10.03,2.94
27.70,-4.85,10.19,3.09
27.71,-4.85,10.19,3.09
27.71,-4.86,10.52,3.28
27.71,-4.85,10.72,3.34
27.71,-4.79,11.16,3.46
27.71,-4.64,11.71,3.60
27.72,-4.59,11.94,3.64
27.72,-4.41,12.35,3.69
27.72,-4.22,12.61,3.74
27.72,-3.54,13.69,3.80
27.72,-3.40,13.96,3.74
27.73,-3.40,13.96,3.74
27.73,-3.16,14.44,3.55
27.73,-2.92,14.95,3.23
27.73,-2.77,15.19,3.04
27.73,-2.40,15.58,2.63
27.74,-2.21,15.75,2.39
27.74,-1.83,16.09,1.99
27.74,-1.50,16.47,1.65
27.74,-1.16,16.93,1.35
27.74,-1.08,17.04,1.32
27.75,-1.08,17.04,1.32
27.75,-0.95,17.10,1.29
27.75,-0.80,17.07,1.23
27.75,-0.70,17.06,1.19
27.75,-0.43,17.03,1.13
27.76,-0.24,17.02,1.10
27.76,0.18,17.01,1.01
27.76,0.59,16.93,0.95
27.76,1.24,16.69,0.79
27.76,1.24,16.69,0.79
27.77,1.24,16.69,0.79
27.77,1.47,16.50,0.68
27.77,1.56,16.25,0.53
27.77,1.58,16.13,0.47
27.77,1.56,15.80,0.32
27.78,1.46,15.49,0.17
27.78,1.44,15.34,0.09
27.78,1.38,15.03,-0.05
27.78,1.33,14.55,-0.31
27.78,1.34,14.45,-0.37
27.79,1.34,14.45,-0.37
27.79,1.36,14.37,-0.43
27.79,1.38,14.18,-0.54
27.79,1.41,13.98,-0.59
27.79,1.44,13.88,-0.71
27.80,1.38,13.60,-0.82
27.80,1.34,13.46,-0.87
27.80,1.24,13.18,-0.98
27.80,0.85,12.67,-1.12
27.80,0.85,12.67,-1.12
27.81,0.73,12.56,-1.16
27.81,0.60,12.44,-1.19
27.81,0.35,12.22,-1.27
27.81,0.10,12.04,-1.32
27.81,0.00,11.95,-1.33
27.82,-0.20,11.78,-1.34
27.82,-0.31,11.69,-1.34
27.82,-0.51,11.52,-1.30
27.82,-0.79,11.28,-1.19
27.82,-0.79,11.28,-1.19
27.83,-0.84,11.24,-1.13
27.83,-0.86,11.15,-1.00
27.83,-0.90,11.11,-0.94
27.83,-0.90,11.04,-0.79
27.83,-0.89,11.00,-0.73
27.84,-0.86,10.96,-0.59
27.84,-0.83,10.95,-0.49
27.84,-0.82,10.94,-0.44
27.84,-0.79,10.86,-0.32
27.84,-0.79,10.86,-0.32
27.85,-0.78,10.86,-0.30
27.85,-0.71,10.90,-0.29
27.85,-0.66,10.93,-0.30
27.85,-0.58,11.02,-0.32
27.85,-0.53,11.05,-0.34
27.86,-0.46,11.14,-0.40
27.86,-0.43,11.25,-0.45
27.86,-0.42,11.31,-0.49
27.86,-0.43,11.49,-0.64
27.86,-0.43,11.49,-0.64
27.87,-0.46,11.53,-0.68
27.87,-0.53,11.59,-0.69
27.87,-0.57,11.59,-0.70
27.87,-0.68,11.58,-0.77
27.87,-0.80,11.53,-0.87
27.88,-0.86,11.50,-0.92
27.88,-0.95,11.42,-1.02
27.88,-0.99,11.38,-1.06
27.88,-1.20,10.98,-1.29
27.88,-1.20,10.98,-1.29
27.89,-1.23,10.92,-1.30
27.89,-1.25,10.85,-1.30
27.89,-1.29,10.78,-1.29
27.89,-1.35,10.69,-1.22
27.89,-1.36,10.66,-1.11
27.90,-1.36,10.69,-1.02
27.90,-1.32,10.78,-0.84
27.90,-1.24,10.81,-0.72
27.90,-1.23,10.58,-0.66
27.90,-1.20,10.51,-0.67
27.91,-1.20,10.51,-0.67
27.91,-1.11,10.36,-0.74
27.91,-1.00,10.16,-0.79
27.91,-0.96,10.07,-0.81
27.91,-0.95,9.88,-0.79
27.92,-0.98,9.77,-0.78
27.92,-1.03,9.52,-0.77
27.92,-1.03,9.32,-0.79
27.92,-0.95,8.97,-0.93
27.92,-0.92,8.97,-0.93
27.93,-0.92,8.92,-0.93
27.93,-0.91,8.88,-0.99
27.93,-0.98,8.72,-1.07
27.93,-1.06,8.63,-1.10
27.93,-1.28,8.43,-1.15
27.94,-1.51,8.22,-1.19
27.94,-1.63,8.11,-1.21
27.94,-1.86,7.91,-1.29
27.94,-2.24,7.67,-1.57
27.94,-2.24,7.67,-1.57
27.95,-2.31,7.60,-1.65
27.95,-2.38,7.52,-1.74
27.95,-2.54,7.36,-1.95
27.95,-2.64,7.30,-2.05
27.95,-2.81,7.17,-2.21
27.96,-2.93,7.05,-2.30
27.96,-2.97,7.00,-2.33
27.96,-3.06,6.96,-2.41
27.96,-3.16,6.94,-2.57
27.96,-3.16,6.94,-2.57
27.97,-3.18,6.95,-2.60
27.97,-3.21,6.95,-2.63
27.97,-3.30,6.93,-2.66
27.97,-3.40,6.85,-2.70
27.97,-3.43,6.82,-2.71
27.98,-3.48,6.76,-2.73
27.98,-3.50,6.74,-2.74
27.98,-3.53,6.67,-2.74
27.98,-3.47,6.59,-2.59
27.98,-3.45,6.58,-2.52
27.99,-3.45,6.58,-2.52
27.99,-3.42,6.57,-2.46
27.99,-3.39,6.52,-2.35
27.99,-3.37,6.50,-2.24
27.99,-3.35,6.49,-2.20
28.00,-3.32,6.47,-2.10
28.00,-3.29,6.46,-2.04
28.00,-3.24,6.45,-2.03
28.00,-3.00,6.48,-2.05
28.00,-3.00,6.51,-2.05
28.01,-2.92,6.51,-2.08
28.01,-2.79,6.56,-2.12
28.01,-2.76,6.55,-2.09
28.01,-2.71,6.55,-2.02
28.01,-2.65,6.59,-1.99
28.02,-2.58,6.59,-1.98
28.02,-2.52,6.55,-2.05
28.02,-2.49,6.54,-2.09
28.02,-2.39,6.56,-2.29
28.02,-2.39,6.56,-2.29
28.03,-2.35,6.60,-2.35
28.03,-2.22,6.65,-2.45
28.03,-2.16,6.65,-2.52
28.03,-2.08,6.64,-2.67
28.03,-2.04,6.68,-2.84
28.04,-2.02,6.71,-2.90
28.04,-1.97,6.77,-2.97
28.04,-1.93,6.78,-3.00
28.04,-1.77,6.83,-3.00
28.04,-1.77,6.83,-3.01
28.05,-1.73,6.83,-3.01
28.05,-1.66,6.83,-3.05
28.05,-1.63,6.83,-3.07
28.05,-1.59,6.82,-3.11
28.05,-1.57,6.80,-3.13
28.06,-1.55,6.78,-3.13
28.06,-1.48,6.77,-3.15
28.06,-1.45,6.77,-3.16
28.06,-1.47,6.66,-3.16
28.06,-1.47,6.66,-3.16
28.07,-1.47,6.66,-3.16
28.07,-1.60,6.54,-3.15
28.07,-1.72,6.46,-3.11
28.07,-1.79,6.45,-3.10
28.07,-1.95,6.41,-3.05
28.08,-2.03,6.39,-3.02
28.08,-2.16,6.37,-2.96
28.08,-2.28,6.33,-2.93
28.08,-2.59,6.23,-2.93
28.08,-2.67,6.21,-2.93
28.09,-2.67,6.21,-2.93
28.09,-2.74,6.17,-2.93
28.09,-2.88,6.13,-2.95
28.09,-2.93,6.12,-2.98
28.09,-3.00,6.08,-3.03
28.10,-3.02,6.06,-3.10
28.10,-3.07,6.06,-3.12
28.10,-3.10,6.05,-3.17
28.10,-3.13,6.10,-3.28
28.10,-3.12,6.12,-3.31
28.11,-3.12,6.14,-3.35
28.11,-3.11,6.17,-3.38
28.11,-3.10,6.24,-3.45
28.11,-3.08,6.28,-3.47
28.11,-3.08,6.35,-3.55
28.12,-3.07,6.47,-3.62
28.12,-3.05,6.54,-3.66
28.12,-3.00,6.66,-3.74
28.12,-2.95,6.92,-3.91
28.12,-2.95,6.92,-3.91
28.13,-2.93,6.99,-3.95
28.13,-2.91,7.06,-4.01
28.13,-2.90,7.16,-4.10
28.13,-2.90,7.25,-4.17
28.13,-2.90,7.31,-4.21
28.14,-2.91,7.38,-4.27
28.14,-2.91,7.40,-4.28
28.14,-2.92,7.42,-4.26
28.14,-2.89,7.47,-4.13
28.14,-2.89,7.47,-4.13
28.15,-2.89,7.48,-4.08
28.15,-2.90,7.48,-4.02
28.15,-2.93,7.47,-3.90
28.15,-2.93,7.44,-3.78
28.15,-2.92,7.44,-3.72
28.16,-2.89,7.46,-3.61
28.16,-2.88,7.46,-3.55
28.16,-2.88,7.47,-3.43
28.16,-2.83,7.48,-3.27
28.16,-2.83,7.48,-3.27
28.17,-2.82,7.50,-3.24
28.17,-2.79,7.53,-3.20
28.17,-2.77,7.55,-3.20
28.17,-2.67,7.59,-3.19
28.17,-2.62,7.60,-3.20
28.18,-2.53,7.67,-3.22
28.18,-2.42,7.76,-3.23
28.18,-2.36,7.81,-3.23
28.18,-2.19,8.04,-3.31
28.18,-2.19,8.04,-3.31
28.19,-2.19,8.04,-3.31
28.19,-2.07,8.17,-3.31
28.19,-2.02,8.25,-3.30
28.19,-1.93,8.36,-3.31
28.19,-1.89,8.49,-3.34
28.20,-1.86,8.55,-3.42
28.20,-1.81,8.67,-3.54
28.20,-1.79,8.74,-3.60
28.20,-1.74,9.06,-4.07
28.20,-1.74,9.06,-4.07
28.21,-1.74,9.20,-4.34
28.21,-1.75,9.74,-5.21
28.21,-1.81,10.02,-5.79
28.21,-1.99,9.89,-6.33
28.21,-1.96,9.52,-5.54
28.22,-1.87,9.36,-4.65
28.22,-1.59,9.15,-2.25
28.22,-1.43,9.05,-1.12
28.22,-1.24,8.83,0.16
28.22,-1.24,8.84,-0.13
28.23,-1.32,8.84,-0.13
28.23,-1.64,8.96,-0.99
28.23,-1.78,9.14,-1.47
28.23,-1.95,9.30,-2.33
28.23,-2.01,9.70,-2.94
28.24,-2.01,9.91,-3.13
28.24,-2.01,10.27,-3.30
28.24,-2.09,10.58,-3.40
28.24,-2.21,11.00,-3.56
28.24,-2.21,11.00,-3.56
28.25,-2.21,11.00,-3.56
28.25,-2.21,11.19,-3.63
28.25,-2.19,11.36,-3.73
28.25,-2.19,11.41,-3.79
28.25,-2.23,11.50,-3.89
28.26,-2.26,11.55,-3.97
28.26,-2.29,11.67,-4.16
28.26,-2.34,11.74,-4.37
28.26,-2.39,11.88,-4.69
28.26,-2.40,11.90,-4.79
28.27,-2.40,11.92,-4.88
28.27,-2.46,11.93,-4.97
28.27,-2.46,11.92,-5.15
28.27,-2.49,11.93,-5.23
28.27,-2.64,11.97,-5.34
28.28,-2.85,12.07,-5.41
28.28,-2.96,12.14,-5.43
28.28,-3.15,12.25,-5.46
28.28,-3.43,12.41,-5.44
28.28,-3.43,12.40,-5.44
28.29,-3.48,12.40,-5.41
28.29,-3.52,12.38,-5.37
28.29,-3.56,12.28,-5.29
28.29,-3.57,12.20,-5.26
28.29,-3.56,11.93,-5.23
28.30,-3.55,11.59,-5.18
28.30,-3.55,11.39,-5.16
28.30,-3.54,10.94,-5.14
28.30,-3.53,9.92,-5.06
28.30,-3.53,9.92,-5.06
28.31,-3.55,9.68,-5.04
28.31,-3.58,9.45,-5.01
28.31,-3.64,8.97,-4.99
28.31,-3.70,8.55,-4.95
28.31,-3.74,8.34,-4.93
28.32,-3.84,7.93,-4.90
28.32,-3.90,7.73,-4.88
28.32,-4.03,7.34,-4.84
28.32,-4.36,6.71,-4.66
28.32,-4.36,6.71,-4.66
28.33,-4.47,6.57,-4.61
28.33,-4.58,6.43,-4.57
28.33,-4.76,6.19,-4.43
28.33,-4.89,6.01,-4.27
28.33,-4.95,5.94,-4.22
28.34,-5.04,5.80,-4.11
28.34,-5.07,5.70,-4.07
28.34,-5.05,5.68,-4.08
28.34,-4.88,5.77,-4.05
28.34,-4.88,5.77,-4.05
28.35,-4.75,5.89,-4.03
28.35,-4.42,6.18,-4.05
28.35,-4.25,6.35,-4.07
28.35,-4.01,6.71,-4.17
28.35,-3.93,6.89,-4.19
28.36,-3.79,7.22,-4.28
28.36,-3.70,7.59,-4.39
28.36,-3.66,7.78,-4.46
28.36,-3.43,8.61,-4.78
28.36,-3.39,8.80,-4.85
28.37,-3.39,8.80,-4.85
28.37,-3.37,9.13,-4.99
28.37,-3.34,9.32,-5.04
28.37,-3.26,9.67,-5.15
28.37,-3.11,9.98,-5.25
28.38,-3.03,10.13,-5.29
28.38,-2.90,10.43,-5.33
28.38,-2.83,10.57,-5.33
28.38,-2.54,11.30,-5.25
28.38,-2.54,11.30,-5.25
28.39,-2.54,11.30,-5.25
28.39,-2.56,11.49,-5.14
28.39,-2.58,11.61,-5.08
28.39,-2.57,11.88,-4.99
28.39,-2.55,12.16,-4.97
28.40,-2.55,12.28,-4.98
28.40,-2.53,12.55,-4.99
28.40,-2.54,12.89,-5.01
28.40,-2.48,13.45,-5.12
28.40,-2.46,13.64,-5.08
28.41,-2.46,13.64,-5.08
28.41,-2.38,14.06,-5.00
28.41,-2.30,14.43,-5.03
28.41,-2.25,14.60,-5.02
28.41,-2.19,14.99,-4.96
28.42,-2.18,15.19,-4.92
28.42,-2.19,15.64,-4.80
28.42,-2.26,16.10,-4.63
28.42,-2.46,17.02,-4.25
28.42,-2.46,17.02,-4.25
28.43,-2.46,17.25,-4.25
28.43,-2.56,17.45,-4.03
28.43,-2.65,17.78,-3.81
28.43,-2.68,17.90,-3.69
28.43,-2.68,18.03,-3.50
28.44,-2.63,18.01,-3.31
28.44,-2.47,17.90,-3.23
28.44,-2.24,17.51,-3.09
28.44,-1.77,16.13,-2.93
28.44,-1.77,16.13,-2.93
28.45,-1.70,15.66,-2.95
28.45,-1.63,15.15,-2.99
28.45,-1.34,14.17,-3.22
28.45,-1.26,13.59,-3.40
28.45,-1.22,12.24,-3.68
28.46,-1.15,10.93,-3.99
28.46,-1.13,10.36,-4.13
28.46,-1.06,9.23,-4.39
28.46,-0.57,7.04,-4.99
28.46,-0.57,7.04,-4.99
28.47,-0.41,6.55,-5.12
28.47,-0.26,6.09,-5.25
28.47,0.09,5.40,-5.42
28.47,0.74,5.12,-5.46
28.47,0.94,4.81,-5.41
28.48,1.07,4.06,-5.18
28.48,1.08,3.77,-5.05
28.48,0.99,3.31,-4.77
28.48,0.49,2.64,-3.83
28.48,0.49,2.64,-3.83
28.49,0.40,2.53,-3.63
28.49,0.40,2.53,-3.63
28.49,0.23,2.33,-3.27
28.49,0.20,2.14,-2.98
28.49,0.24,2.09,-2.84
28.50,0.35,2.05,-2.56
28.50,0.41,2.09,-2.39
28.50,0.56,2.14,-2.03
28.50,0.68,2.47,-1.18
28.50,0.68,2.47,-1.18
28.51,0.65,2.58,-0.94
28.51,0.54,2.81,-0.43
28.51,0.47,2.96,-0.18
28.51,0.31,3.31,0.32
28.51,0.23,3.51,0.57
28.52,0.04,3.98,1.08
28.52,-0.22,4.51,1.54
28.52,-0.39,4.77,1.77
28.52,-1.20,5.88,2.57
28.52,-1.44,6.17,2.74
28.53,-1.44,6.17,2.74
28.53,-1.94,6.77,3.01
28.53,-2.17,7.07,3.12
28.53,-2.60,7.68,3.30
28.53,-2.80,8.26,3.43
28.54,-3.17,8.56,3.50
28.54,-3.46,9.17,3.60
28.54,-3.57,9.46,3.61
28.54,-3.92,10.57,3.44
28.54,-4.01,10.81,3.34
28.55,-4.01,10.81,3.34
28.55,-4.16,11.24,3.11
28.55,-4.22,11.46,2.94
28.55,-4.21,11.94,2.52
28.55,-4.13,12.46,2.07
28.56,-4.09,12.74,1.86
28.56,-3.98,13.28,1.44
28.56,-3.93,13.53,1.20
28.56,-3.70,14.37,0.39
28.56,-3.63,14.56,0.19
28.57,-3.63,14.56,0.19
28.57,-3.51,14.89,-0.18
28.57,-3.44,15.16,-0.49
28.57,-3.28,15.25,-0.62
28.57,-3.11,15.30,-0.84
28.58,-3.01,15.30,-0.92
28.58,-2.77,15.29,-1.02
28.58,-2.48,15.19,-1.07
28.58,-1.79,14.47,-1.12
28.58,-1.79,14.47,-1.12
28.59,-1.79,14.18,-1.13
28.59,-1.51,13.86,-1.14
28.59,-1.29,13.19,-1.07
28.59,-1.22,12.84,-1.00
28.59,-1.13,12.13,-0.83
28.60,-1.16,11.77,-0.74
