"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.184183905E0,2.360754967E0,-9.407105446E0,-9.577099085E-1
1.186183705E0,2.360754967E0,-9.411893845E0,-9.672870040E-1
1.188183471E0,2.348783493E0,-9.411893845E0,-9.912297726E-1
1.190183237E0,2.351177931E0,-9.421471596E0,-9.840469360E-1
1.192183003E0,2.341600657E0,-9.423865318E0,-9.984126091E-1
1.194182769E0,2.341600657E0,-9.421471596E0,-9.912297726E-1
1.196182535E0,2.346389294E0,-9.426259995E0,-9.888355136E-1
1.198182301E0,2.341600657E0,-9.423865318E0,-1.003201127E0
1.200182067E0,2.320052385E0,-9.426259995E0,-1.005595446E0
1.202181900E0,2.310475111E0,-9.426259995E0,-1.005595446E0
1.204181766E0,2.312869549E0,-9.426259995E0,-1.005595446E0
1.206181632E0,2.305686712E0,-9.426259995E0,-1.029538155E0
1.208181498E0,2.315263748E0,-9.423865318E0,-1.031932473E0
1.210181364E0,2.296109438E0,-9.457385063E0,-1.043903828E0
1.212181230E0,2.308080912E0,-9.457385063E0,-1.046298146E0
1.214181096E0,2.312869549E0,-9.452596664E0,-1.046298146E0
1.216181029E0,2.322446585E0,-9.462174416E0,-1.048692346E0
1.218180962E0,2.320052385E0,-9.476539612E0,-1.072635174E0
1.220180895E0,2.312869549E0,-9.462174416E0,-1.075029373E0
1.222180828E0,2.322446585E0,-9.454991341E0,-1.082212210E0
1.224180761E0,2.317657948E0,-9.440625191E0,-1.082212210E0
1.226180694E0,2.332023621E0,-9.438231468E0,-1.075029373E0
1.228180627E0,2.329629421E0,-9.407105446E0,-1.077423692E0
1.230180560E0,2.327235222E0,-9.404711723E0,-1.087000728E0
1.232180560E0,2.332023621E0,-9.409500122E0,-1.091789365E0
1.234180560E0,2.334417820E0,-9.423865318E0,-1.089395046E0
1.236180526E0,2.332023621E0,-9.411893845E0,-1.077423692E0
1.238180492E0,2.322446585E0,-9.409500122E0,-1.070240855E0
1.240180458E0,2.320052385E0,-9.407105446E0,-1.091789365E0
1.242180424E0,2.332023621E0,-9.409500122E0,-1.108549237E0
1.244180390E0,2.339206457E0,-9.414288521E0,-1.110943556E0
1.246180356E0,2.360754967E0,-9.419076920E0,-1.082212210E0
1.248180356E0,2.377514839E0,-9.426259995E0,-1.070240855E0
1.250180322E0,2.377514839E0,-9.435836792E0,-1.034326673E0
1.252180288E0,2.329629421E0,-9.419076920E0,-1.036720991E0
1.254180254E0,2.308080912E0,-9.428654671E0,-1.034326673E0
1.256180220E0,2.320052385E0,-9.445414543E0,-1.058269501E0
1.258180186E0,2.358360767E0,-9.462174416E0,-1.094183564E0
1.260180152E0,2.375120640E0,-9.469356537E0,-1.113337755E0
1.262180118E0,2.391880512E0,-9.447808266E0,-1.098972082E0
1.264180051E0,2.396669149E0,-9.462174416E0,-1.094183564E0
1.266179951E0,2.401457548E0,-9.476539612E0,-1.098972082E0
1.268179851E0,2.375120640E0,-9.493299484E0,-1.108549237E0
1.270179751E0,2.367937803E0,-9.510059357E0,-1.125309110E0
1.272179651E0,2.348783493E0,-9.519637108E0,-1.127703428E0
1.274179551E0,2.346389294E0,-9.493299484E0,-1.154040456E0
1.276179451E0,2.394274712E0,-9.474145889E0,-1.170800328E0
1.278179351E0,2.411034822E0,-9.469356537E0,-1.182771802E0
1.280179251E0,2.430188894E0,-9.447808266E0,-1.211503029E0
1.282179151E0,2.446948767E0,-9.450202942E0,-1.230657220E0
1.284179051E0,2.454131603E0,-9.464568138E0,-1.235445857E0
1.286178951E0,2.466103077E0,-9.457385063E0,-1.268965602E0
1.288178851E0,2.475680113E0,-9.452596664E0,-1.283331275E0
1.290178751E0,2.492439985E0,-9.438231468E0,-1.309668303E0
1.292178651E0,2.499622822E0,-9.438231468E0,-1.326428294E0
1.294178551E0,2.504411459E0,-9.440625191E0,-1.347976685E0
1.296178484E0,2.533142805E0,-9.431048393E0,-1.383890867E0
1.298178350E0,2.547508478E0,-9.421471596E0,-1.405439258E0
1.300178216E0,2.552296877E0,-9.428654671E0,-1.434170604E0
1.302178082E0,2.564268351E0,-9.447808266E0,-1.465296149E0
1.304177948E0,2.590605259E0,-9.462174416E0,-1.498816013E0
1.306177814E0,2.597788095E0,-9.471751213E0,-1.529941559E0
1.308177680E0,2.619336605E0,-9.481328011E0,-1.585009933E0
1.310177580E0,2.616942406E0,-9.507665634E0,-1.618529797E0
1.312177480E0,2.624125242E0,-9.526819229E0,-1.649655342E0
1.314177313E0,2.650462151E0,-9.572310448E0,-1.709512234E0
1.316177146E0,2.686376333E0,-9.629773140E0,-1.762186289E0
1.318176979E0,2.700742006E0,-9.641744614E0,-1.783734679E0
1.320176812E0,2.729473352E0,-9.682447433E0,-1.843591571E0
1.322176645E0,2.774964571E0,-9.732727051E0,-1.896265626E0
1.324176478E0,2.801301479E0,-9.747093201E0,-1.913025618E0
1.326176344E0,2.856369734E0,-9.763853073E0,-1.951334000E0
1.328176144E0,2.870735407E0,-9.794978142E0,-2.001613855E0
1.330175944E0,2.885101080E0,-9.847652435E0,-2.018373728E0
1.332175744E0,2.918621063E0,-9.895537376E0,-2.083019018E0
1.334175544E0,2.925803900E0,-9.929058075E0,-2.114144564E0
1.336175344E0,2.954535007E0,-9.991309166E0,-2.176395893E0
1.338175144E0,2.973689318E0,-1.005116558E1,-2.248224020E0
1.340174944E0,2.997632027E0,-1.007989693E1,-2.300898075E0
1.342174744E0,3.026363373E0,-1.011341667E1,-2.377514839E0
1.344174477E0,3.083826065E0,-1.015890789E1,-2.451737404E0
1.346174210E0,3.095797300E0,-1.017327404E1,-2.490045786E0
1.348173943E0,3.136499882E0,-1.019721603E1,-2.542719841E0
1.350173676E0,3.134105682E0,-1.024270725E1,-2.688770533E0
1.352173409E0,3.134105682E0,-1.024270725E1,-2.688770533E0
1.354173142E0,3.160442829E0,-1.028341007E1,-2.777358770E0
1.356172875E0,3.181991339E0,-1.030974770E1,-2.865947008E0
1.358172675E0,3.191568375E0,-1.032171917E1,-2.901860952E0
1.360172408E0,3.220299721E0,-1.035284424E1,-2.964112282E0
1.362172141E0,3.205934048E0,-1.037199879E1,-3.021574736E0
1.364171874E0,3.203539610E0,-1.039354706E1,-3.052700281E0
1.366171607E0,3.201145411E0,-1.047016335E1,-3.126922846E0
1.368171340E0,3.215511084E0,-1.055635738E1,-3.205934048E0
1.370171073E0,3.222693920E0,-1.058508873E1,-3.232270956E0
1.372170806E0,3.258608103E0,-1.062818623E1,-3.306493521E0
1.374170606E0,3.284945011E0,-1.065212822E1,-3.373533249E0
1.376170339E0,3.284945011E0,-1.071198559E1,-3.414235830E0
1.378170072E0,3.280156374E0,-1.076705360E1,-3.474092722E0
1.380169805E0,3.282550812E0,-1.080296803E1,-3.510006905E0
1.382169538E0,3.311282158E0,-1.085085297E1,-3.550709486E0
1.384169271E0,3.332830429E0,-1.090113354E1,-3.589017868E0
1.386169004E0,3.337619066E0,-1.093704700E1,-3.615355015E0
1.388168804E0,3.359167576E0,-1.097296143E1,-3.636903524E0
1.390168604E0,3.421418667E0,-1.099690437E1,-3.665634632E0
1.392168337E0,3.421418667E0,-1.101126957E1,-3.689577579E0
1.394168070E0,3.447755814E0,-1.102563572E1,-3.735068798E0
1.396167803E0,3.505218267E0,-1.104239559E1,-3.773377180E0
1.398167536E0,3.538738251E0,-1.104718399E1,-3.785348415E0
1.400167269E0,3.579440832E0,-1.104000092E1,-3.826051235E0
1.402167002E0,3.612960577E0,-1.105676079E1,-3.861965179E0
1.404166802E0,3.627326250E0,-1.105915546E1,-3.888302326E0
1.406166535E0,3.648874760E0,-1.102802944E1,-3.948159218E0
1.408166268E0,3.651269197E0,-1.098972130E1,-4.003227711E0
1.410166001E0,3.660846233E0,-1.095620155E1,-4.072661400E0
1.412165734E0,3.672817469E0,-1.092747021E1,-4.098998547E0
1.414165467E0,3.668029070E0,-1.088437366E1,-4.175615311E0
1.416165200E0,3.665634632E0,-1.085564232E1,-4.218712330E0
1.418164933E0,3.651269197E0,-1.081493950E1,-4.307300568E0
1.420164733E0,3.653663397E0,-1.079817963E1,-4.405465603E0
1.422164466E0,3.653663397E0,-1.073592854E1,-4.436591148E0
1.424164199E0,3.615355015E0,-1.064255142E1,-4.470110893E0
1.426163932E0,3.577046633E0,-1.061382008E1,-4.479688168E0
1.428163665E0,3.510006905E0,-1.057311726E1,-4.484476566E0
1.430163398E0,3.423812866E0,-1.051565456E1,-4.484476566E0
1.432163131E0,3.390293121E0,-1.047974110E1,-4.501236439E0
1.434162864E0,3.301704884E0,-1.045100975E1,-4.496448040E0
1.436162664E0,3.258608103E0,-1.046298122E1,-4.515602112E0
1.438162397E0,3.244242430E0,-1.045100975E1,-4.537150860E0
1.440162130E0,3.225088120E0,-1.042227840E1,-4.568276405E0
1.442161863E0,3.191568375E0,-1.038875866E1,-4.501236439E0
1.444161596E0,3.191568375E0,-1.036721039E1,-4.446168423E0
1.446161329E0,3.184385538E0,-1.029059315E1,-4.307300568E0
1.448161062E0,3.213116884E0,-1.015411949E1,-4.197163582E0
1.450160795E0,3.237059593E0,-1.007271385E1,-4.154066563E0
1.452160595E0,3.232270956E0,-9.914691925E0,-4.082238674E0
1.454160328E0,3.189173937E0,-9.737515450E0,-4.003227711E0
1.456160061E0,3.141288519E0,-9.684841156E0,-3.950553417E0
1.458159794E0,2.995237827E0,-9.555550575E0,-3.845205307E0
1.460159527E0,2.806090117E0,-9.500482559E0,-3.778165579E0
1.462159260E0,2.705530643E0,-9.486116409E0,-3.763799906E0
1.464158993E0,2.463708878E0,-9.524425507E0,-3.754222870E0
1.466158793E0,2.221887112E0,-9.538790703E0,-3.792531252E0
1.468158593E0,2.116539001E0,-9.560338974E0,-3.854782343E0
1.470158326E0,1.778946161E0,-9.526819229E0,-4.187586784E0
1.472158092E0,1.675992370E0,-9.526819229E0,-4.187586784E0
1.474157825E0,1.563461423E0,-9.624984741E0,-4.496448040E0
1.476157558E0,1.324033976E0,-9.850046158E0,-4.831646442E0
1.478157291E0,1.209108829E0,-9.991309166E0,-4.922628880E0
1.480157024E0,9.457385540E-1,-1.029538155E1,-4.889109135E0
1.482156824E0,7.278595567E-1,-1.061142635E1,-4.551516533E0
1.484156624E0,6.392713785E-1,-1.076226521E1,-4.336031914E0
1.486156357E0,4.357580245E-1,-1.104478931E1,-3.816473961E0
1.488156090E0,3.064671755E-1,-1.126027489E1,-3.378321648E0
1.490155823E0,2.753416002E-1,-1.131055450E1,-3.201145411E0
1.492155556E0,3.184385598E-1,-1.135604572E1,-2.913832426E0
1.494155289E0,4.046324492E-1,-1.136322784E1,-2.700742006E0
1.496155022E0,4.549122155E-1,-1.133210278E1,-2.616942406E0
1.498154822E0,6.033572555E-1,-1.122914886E1,-2.446948767E0
1.500154555E0,7.015225291E-1,-1.114056110E1,-2.253012657E0
1.502154288E0,7.110996246E-1,-1.109985828E1,-2.169213057E0
1.504154021E0,6.823683381E-1,-1.094183540E1,-1.956122518E0
1.506153754E0,6.727912426E-1,-1.073592854E1,-1.790917516E0
1.508153487E0,6.823683381E-1,-1.061621475E1,-1.704723716E0
1.510153187E0,6.727912426E-1,-1.038875866E1,-1.582615614E0
1.512152920E0,6.871568561E-1,-1.030256462E1,-1.525153041E0
1.514152720E0,7.206767201E-1,-1.012538815E1,-1.474873304E0
1.516152453E0,7.829278708E-1,-9.960183144E0,-1.379102230E0
1.518152186E0,8.044763207E-1,-9.873989105E0,-1.331216812E0
1.520151919E0,8.308133483E-1,-9.725543976E0,-1.249811411E0
1.522151652E0,9.337671995E-1,-9.512454033E0,-1.204320192E0
1.524151385E0,1.007989645E0,-9.385557175E0,-1.187560320E0
1.526151118E0,1.154040456E0,-9.182044029E0,-1.161223292E0
1.528150851E0,1.300091267E0,-8.947404861E0,-1.154040456E0
1.530150651E0,1.494027495E0,-8.705583572E0,-1.247417212E0
1.532150351E0,1.601769805E0,-8.576292038E0,-1.304879785E0
1.534150084E0,1.836408734E0,-8.391933441E0,-1.477267504E0
1.536149817E0,1.980065227E0,-8.317710876E0,-1.570644259E0
1.538149550E0,2.267378330E0,-8.212362289E0,-1.795706153E0
1.540149283E0,2.545114040E0,-8.111803055E0,-1.956122518E0
1.542149016E0,2.669616461E0,-8.068706512E0,-2.042316437E0
1.544148749E0,2.988054991E0,-7.972935200E0,-2.178790092E0
1.546148549E0,3.318464994E0,-7.843644142E0,-2.269772530E0
1.548148282E0,3.476486921E0,-7.762238979E0,-2.305686712E0
1.550148015E0,3.761405706E0,-7.637736797E0,-2.384697676E0
1.552147748E0,4.077449799E0,-7.546754360E0,-2.492439985E0
1.554147481E0,4.213923454E0,-7.498868465E0,-2.537931204E0
1.556147214E0,4.410254002E0,-7.424646378E0,-2.636096478E0
1.558146947E0,4.546727657E0,-7.386337757E0,-2.700742006E0
1.560146747E0,4.582642078E0,-7.379155159E0,-2.832427025E0
1.562146547E0,4.630527496E0,-7.355212212E0,-2.918621063E0
1.564146280E0,4.659258842E0,-7.343240738E0,-2.964112282E0
1.566146013E0,4.647287369E0,-7.278595448E0,-3.023969173E0
1.568145746E0,4.620950222E0,-7.280989647E0,-3.055094719E0
1.570145512E0,4.570670605E0,-7.249864101E0,-3.083826065E0
1.572145245E0,4.513207912E0,-7.257047176E0,-3.091008663E0
1.574144978E0,4.412648678E0,-7.221132755E0,-3.095797300E0
1.576144778E0,4.374340057E0,-7.211555958E0,-3.119740009E0
1.578144511E0,4.252232075E0,-7.204372883E0,-3.153259993E0
1.580144244E0,4.166038036E0,-7.156487465E0,-3.172414064E0
1.582143977E0,4.103786945E0,-7.130150318E0,-3.184385538E0
1.584143710E0,3.974496126E0,-7.115784645E0,-3.210722446E0
1.586143443E0,3.830839634E0,-7.060716629E0,-3.237059593E0
1.588143176E0,3.763799906E0,-7.053533554E0,-3.258608103E0
1.590142909E0,3.612960577E0,-6.962551117E0,-3.289733648E0
1.592142709E0,3.550709486E0,-6.931425571E0,-3.282550812E0
1.594142442E0,3.498035431E0,-6.890722752E0,-3.282550812E0
1.596142175E0,3.359167576E0,-6.861991405E0,-3.316070557E0
1.598141908E0,3.280156374E0,-6.814105988E0,-3.311282158E0
1.600141641E0,3.225088120E0,-6.794951916E0,-3.311282158E0
1.602141374E0,3.035940409E0,-6.818894863E0,-3.306493521E0
1.604141107E0,2.971295118E0,-6.826077461E0,-3.296916485E0
1.606140840E0,2.849187136E0,-6.828471661E0,-3.277762175E0
1.608140640E0,2.779752970E0,-6.826077461E0,-3.287339211E0
1.610140373E0,2.751021862E0,-6.792557716E0,-3.258608103E0
1.612140106E0,2.698347807E0,-6.773403645E0,-3.225088120E0
1.614139839E0,2.655250788E0,-6.739883423E0,-3.201145411E0
1.616139572E0,2.636096478E0,-6.711152077E0,-3.186779737E0
1.618139305E0,2.576239586E0,-6.682421207E0,-3.184385538E0
1.620139038E0,2.545114040E0,-6.641718388E0,-3.143682718E0
1.622138771E0,2.509200096E0,-6.632141113E0,-3.134105682E0
1.624138571E0,2.423006058E0,-6.620169640E0,-3.134105682E0
1.626138304E0,2.379909277E0,-6.533976078E0,-3.112557173E0
1.628138037E0,2.339206457E0,-6.490879059E0,-3.088614464E0
1.630137770E0,2.267378330E0,-6.435810566E0,-3.076643229E0
1.632137503E0,2.178790092E0,-6.407079220E0,-3.083826065E0
1.634137236E0,2.157241583E0,-6.387925148E0,-3.088614464E0
1.636136969E0,2.080624819E0,-6.354405403E0,-3.117345810E0
1.638136769E0,2.018373728E0,-6.316096783E0,-3.170019865E0
1.640136569E0,2.025556564E0,-6.292154312E0,-3.217905283E0
1.642136335E0,2.011190891E0,-6.229903221E0,-3.270579338E0
1.644136101E0,1.999219418E0,-6.203566074E0,-3.335224867E0
1.646135867E0,1.948939681E0,-6.193988800E0,-3.361561775E0
1.648135633E0,1.896265626E0,-6.203566074E0,-3.435784340E0
1.650135399E0,1.867534399E0,-6.217931747E0,-3.510006905E0
1.652135165E0,1.881899953E0,-6.215537548E0,-3.560286522E0
1.654134998E0,1.891477108E0,-6.217931747E0,-3.663240433E0
1.656134764E0,1.908236980E0,-6.220325947E0,-3.718308687E0
1.658134530E0,1.972882390E0,-6.239480019E0,-3.806896925E0
1.660134296E0,1.958516836E0,-6.258634567E0,-3.900273561E0
1.662134062E0,1.992036581E0,-6.263422966E0,-3.960130453E0
1.664133828E0,1.982459545E0,-6.313702583E0,-4.070267200E0
1.666133594E0,1.953728199E0,-6.385530949E0,-4.201952457E0
1.668133360E0,1.960911036E0,-6.409473896E0,-4.264203548E0
1.670133193E0,1.920208454E0,-6.459753513E0,-4.350397110E0
1.672132959E0,1.874717116E0,-6.531581879E0,-4.498842239E0
1.674132725E0,1.881899953E0,-6.529187202E0,-4.553910732E0
1.676132491E0,1.893871427E0,-6.553130150E0,-4.654470444E0
1.678132257E0,1.893871427E0,-6.596227169E0,-4.802915096E0
1.680132023E0,1.896265626E0,-6.591438770E0,-4.869955063E0
1.682131789E0,1.867534399E0,-6.622564316E0,-4.992063046E0
1.684131555E0,1.793311834E0,-6.668055534E0,-5.109382629E0
1.686131388E0,1.810071707E0,-6.682421207E0,-5.169239521E0
1.688131154E0,1.800494671E0,-6.711152077E0,-5.286558628E0
1.690130920E0,1.790917516E0,-6.725517750E0,-5.430215359E0
1.692130686E0,1.793311834E0,-6.766220570E0,-5.511620522E0
1.694130452E0,1.757397652E0,-6.804529190E0,-5.638517380E0
1.696130218E0,1.738243461E0,-6.823683262E0,-5.722316742E0
1.698129984E0,1.771763325E0,-6.768614769E0,-5.827664852E0
1.700129750E0,1.755003452E0,-6.802134514E0,-5.959350109E0
1.702129550E0,1.764580488E0,-6.792557716E0,-6.033572674E0
1.704129283E0,1.743032098E0,-6.823683262E0,-6.177228928E0
1.706129016E0,1.711906433E0,-6.828471661E0,-6.332856655E0
1.708128749E0,1.690358043E0,-6.826077461E0,-6.387925148E0
1.710128482E0,1.709512234E0,-6.804529190E0,-6.589044094E0
1.712128215E0,1.704723716E0,-6.809317589E0,-6.653689861E0
1.714127948E0,1.685569525E0,-6.809317589E0,-6.725517750E0
1.716127748E0,1.673598051E0,-6.782980442E0,-6.873962879E0
1.718127548E0,1.702329397E0,-6.782980442E0,-7.005648136E0
1.720127281E0,1.723877907E0,-6.778192043E0,-7.072687626E0
1.722127014E0,1.800494671E0,-6.751854897E0,-7.158881664E0
1.724126747E0,1.812466025E0,-6.775797844E0,-7.252258301E0
1.726126480E0,1.836408734E0,-6.766220570E0,-7.307326794E0
1.728126213E0,1.936968327E0,-6.766220570E0,-7.391126156E0
1.730125946E0,1.951334000E0,-6.778192043E0,-7.465348721E0
1.732125746E0,1.948939681E0,-6.790163517E0,-7.506051540E0
1.734125546E0,2.004008055E0,-6.790163517E0,-7.556331158E0
1.736125279E0,2.099778891E0,-6.778192043E0,-7.604216576E0
1.738125012E0,2.135693073E0,-6.792557716E0,-7.620976925E0
1.740124745E0,2.255406857E0,-6.780586243E0,-7.666468143E0
1.742124478E0,2.303292274E0,-6.794951916E0,-7.678439140E0
1.744124211E0,2.396669149E0,-6.806923389E0,-7.699987888E0
1.746123944E0,2.506805658E0,-6.782980442E0,-7.726325035E0
1.748123744E0,2.564268351E0,-6.766220570E0,-7.740690231E0
1.750123477E0,2.681587696E0,-6.747066498E0,-7.755055904E0
1.752123210E0,2.844398499E0,-6.744672298E0,-7.807730198E0
1.754122943E0,2.899466753E0,-6.754249096E0,-7.802941799E0
1.756122676E0,2.949746609E0,-6.811711788E0,-7.831672668E0
1.758122409E0,3.050306082E0,-6.826077461E0,-7.853221416E0
1.760122142E0,3.091008663E0,-6.826077461E0,-7.865192890E0
1.762121875E0,3.222693920E0,-6.842837334E0,-7.927443981E0
1.764121675E0,3.328042030E0,-6.857203007E0,-7.946598053E0
1.766121408E0,3.335224867E0,-6.871568680E0,-7.963357925E0
1.768121141E0,3.246636629E0,-6.931425571E0,-8.020820618E0
1.770120874E0,3.215511084E0,-6.941002846E0,-8.071100235E0
1.772120607E0,3.205934048E0,-6.957762718E0,-8.083071709E0
1.774120307E0,3.174808502E0,-6.957762718E0,-8.130957603E0
1.776120040E0,3.136499882E0,-6.943397045E0,-8.171659470E0
1.778119773E0,3.086220264E0,-6.929031372E0,-8.186025620E0
1.780119573E0,2.971295118E0,-6.955368519E0,-8.212362289E0
1.782119306E0,2.844398499E0,-6.960156918E0,-8.229122162E0
1.784119039E0,2.772570133E0,-6.917059898E0,-8.250671387E0
1.786118772E0,2.650462151E0,-6.912271500E0,-8.288979530E0
1.788118505E0,2.578634024E0,-6.890722752E0,-8.308133125E0
1.790118238E0,2.434977531E0,-6.821289062E0,-8.320104599E0
1.792117971E0,2.245829821E0,-6.816500187E0,-8.341653824E0
1.794117704E0,2.171607256E0,-6.794951916E0,-8.351230621E0
1.796117504E0,2.035133600E0,-6.735095024E0,-8.341653824E0
1.798117237E0,1.867534399E0,-6.727912426E0,-8.329682350E0
1.800116970E0,1.807677507E0,-6.701575279E0,-8.312922478E0
1.802116703E0,1.675992370E0,-6.622564316E0,-8.274613380E0
1.804116436E0,1.527547359E0,-6.565101624E0,-8.217150688E0
1.806116336E0,1.474873304E0,-6.531581879E0,-8.188420296E0
1.808116069E0,1.369525194E0,-6.478907585E0,-8.123774529E0
1.810115869E0,1.369525194E0,-6.414262295E0,-8.032792091E0
1.812115669E0,1.381496549E0,-6.371165276E0,-7.980117798E0
1.814115402E0,1.343188167E0,-6.301731110E0,-7.898712635E0
1.816115135E0,1.283331275E0,-6.270605564E0,-7.860404015E0
1.818114868E0,1.290514112E0,-6.246663094E0,-7.843644142E0
1.820114601E0,1.331216812E0,-6.196382999E0,-7.800547123E0
1.822114334E0,1.278542757E0,-6.182017326E0,-7.774210453E0
1.824114067E0,1.259388566E0,-6.193988800E0,-7.771816254E0
1.826113867E0,1.297696948E0,-6.198777676E0,-7.769421577E0
1.828113600E0,1.319245458E0,-6.210748672E0,-7.769421577E0
1.830113333E0,1.324033976E0,-6.304125786E0,-7.728719234E0
1.832113099E0,1.319245458E0,-6.330462456E0,-7.702382088E0
1.834112865E0,1.304879785E0,-6.380742550E0,-7.697593689E0
1.836112598E0,1.295302629E0,-6.517216206E0,-7.673650742E0
1.838112331E0,1.283331275E0,-6.644112587E0,-7.623371124E0
1.840112064E0,1.316851139E0,-6.713546753E0,-7.606611252E0
1.842111864E0,1.347976685E0,-6.826077461E0,-7.575485706E0
1.844111597E0,1.359948039E0,-6.981705189E0,-7.556331158E0
1.846111330E0,1.343188167E0,-7.079870701E0,-7.551542759E0
1.848111063E0,1.314456820E0,-7.233104229E0,-7.518023014E0
1.850110796E0,1.295302629E0,-7.381549358E0,-7.482108593E0
1.852110529E0,1.292908430E0,-7.477320194E0,-7.503657341E0
1.854110262E0,1.271359921E0,-7.673650742E0,-7.537177086E0
1.856109995E0,1.309668303E0,-7.855615616E0,-7.606611252E0
1.858109795E0,1.328822494E0,-7.965752125E0,-7.668862343E0
1.860109528E0,1.340793848E0,-8.171659470E0,-7.795758724E0
1.862109261E0,1.398256540E0,-8.363202095E0,-8.004060745E0
1.864108994E0,1.426987767E0,-8.473338127E0,-8.123774529E0
1.866108560E0,1.441353440E0,-8.712765694E0,-8.367990494E0
1.868108293E0,1.470084786E0,-8.978530884E0,-8.679245949E0
1.870108026E0,1.501210332E0,-9.110215187E0,-8.854028702E0
1.872107759E0,1.534730196E0,-9.383162498E0,-9.225140572E0
1.874107559E0,1.553884387E0,-9.536396980E0,-9.419076920E0
1.876107292E0,1.575432777E0,-9.888355255E0,-9.823709488E0
1.878107025E0,1.544307232E0,-1.025707340E1,-1.021158218E1
1.880106758E0,1.534730196E0,-1.043424988E1,-1.036721039E1
1.882106491E0,1.501210332E0,-1.077184200E1,-1.059466648E1
1.884106224E0,1.426987767E0,-1.113816643E1,-1.059706020E1
1.886105957E0,1.398256540E0,-1.135365105E1,-1.051804924E1
1.888105757E0,1.415016413E0,-1.170800400E1,-1.018285084E1
1.890105557E0,1.345582485E0,-1.205277920E1,-9.184437752E0
1.892105257E0,1.345582485E0,-1.205277920E1,-9.184437752E0
1.894104990E0,1.302485466E0,-1.216770458E1,-8.279402733E0
1.896104723E0,1.216291547E0,-1.226347542E1,-7.455771923E0
1.898104456E0,1.166011810E0,-1.227784157E1,-7.118178844E0
1.900104189E0,1.007989645E0,-1.227065849E1,-6.670449734E0
1.902103922E0,8.140534163E-1,-1.222995567E1,-6.522004604E0
1.904103722E0,6.967339516E-1,-1.219164753E1,-6.531581879E0
1.906103455E0,4.166038036E-1,-1.203123093E1,-6.639324188E0
1.908103188E0,1.675992310E-1,-1.175828362E1,-6.823683262E0
1.910102921E0,4.309694469E-2,-1.158110714E1,-6.895511627E0
1.912102654E0,-1.891477108E-1,-1.118126297E1,-6.902694225E0
1.914102387E0,-4.477293789E-1,-1.093704700E1,-6.577073097E0
1.916102120E0,-5.913859010E-1,-1.034566116E1,-6.316096783E0
1.918101853E0,-9.002473354E-1,-9.749486923E0,-5.758230686E0
1.920101653E0,-1.051086664E0,-9.450202942E0,-5.473312378E0
1.922101386E0,-1.352765322E0,-8.849239349E0,-4.860377789E0
1.924101119E0,-1.719089270E0,-8.207573891E0,-4.134912491E0
1.926100852E0,-1.913025618E0,-7.893924236E0,-3.742251635E0
1.928100585E0,-2.317657948E0,-7.319298267E0,-2.954535007E0
1.930100318E0,-2.669616461E0,-6.744672298E0,-2.126116037E0
