"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.012811133E0,-3.144856542E-2,8.145582676E-2,4.450580850E-2
1.014810966E0,-3.022683412E-2,8.573187888E-2,4.450580850E-2
1.016810732E0,-3.633548692E-2,8.634275198E-2,4.267321527E-2
1.018810498E0,-3.633548692E-2,8.695361018E-2,4.145148396E-2
1.020810264E0,-3.450288996E-2,8.817534894E-2,3.717542812E-2
1.022810030E0,-3.694634885E-2,9.122966975E-2,3.778629377E-2
1.024809796E0,-3.572462127E-2,9.184053540E-2,3.717542812E-2
1.026809562E0,-3.694634885E-2,9.428399801E-2,3.717542812E-2
1.028809328E0,-3.694634885E-2,9.550572932E-2,3.534283116E-2
1.030809161E0,-3.694634885E-2,9.733832628E-2,3.717542812E-2
1.032808927E0,-3.755721822E-2,9.550572932E-2,3.534283116E-2
1.034808693E0,-3.938981146E-2,9.733832628E-2,3.473196551E-2
1.036808459E0,-3.816808388E-2,9.978178144E-2,3.778629377E-2
1.038808225E0,-3.816808388E-2,1.003926471E-1,3.595369682E-2
1.040807991E0,-3.938981146E-2,1.016143784E-1,3.534283116E-2
1.042807757E0,-3.938981146E-2,1.003926471E-1,3.473196551E-2
1.044807557E0,-3.938981146E-2,1.003926471E-1,3.717542812E-2
1.046807357E0,-4.183327407E-2,1.010035202E-1,3.595369682E-2
1.048807090E0,-4.122240841E-2,1.003926471E-1,3.656455874E-2
1.050806823E0,-4.244413599E-2,9.856005013E-2,3.900802135E-2
1.052806556E0,-4.000068083E-2,1.028361097E-1,3.534283116E-2
1.054806289E0,-4.733106121E-2,9.856005013E-2,3.656455874E-2
1.056806022E0,-4.488759860E-2,1.016143784E-1,3.595369682E-2
1.058805755E0,-4.183327407E-2,9.978178144E-2,3.473196551E-2
1.060805555E0,-4.549846798E-2,9.917092323E-2,3.534283116E-2
1.062805355E0,-4.610932991E-2,1.010035202E-1,3.717542812E-2
1.064805088E0,-4.855279252E-2,1.003926471E-1,3.595369682E-2
1.066804821E0,-4.672019556E-2,9.978178144E-2,3.228850663E-2
1.068804554E0,-4.794192687E-2,9.733832628E-2,3.167763725E-2
1.070804287E0,-4.977452010E-2,9.856005013E-2,3.412109986E-2
1.072804020E0,-4.916365817E-2,9.733832628E-2,3.289936855E-2
1.074803753E0,-5.099625513E-2,9.245140105E-2,3.412109986E-2
1.076803553E0,-4.977452010E-2,9.489485621E-2,3.106677346E-2
1.078803286E0,-4.977452010E-2,9.611659497E-2,2.740158327E-2
1.080803019E0,-5.038538575E-2,9.489485621E-2,2.740158327E-2
1.082802752E0,-5.038538575E-2,9.122966975E-2,2.801244706E-2
1.084802485E0,-5.160711706E-2,8.939707279E-2,2.617985196E-2
1.086802218E0,-5.160711706E-2,9.000794590E-2,2.801244706E-2
1.088801951E0,-5.343971401E-2,8.756447583E-2,2.556898631E-2
1.090801684E0,-5.099625513E-2,8.389928192E-2,2.801244706E-2
1.092801484E0,-5.038538575E-2,8.206668496E-2,2.679071575E-2
1.094801217E0,-5.099625513E-2,8.023409545E-2,2.862331271E-2
1.096800950E0,-5.160711706E-2,7.901236415E-2,2.801244706E-2
1.098800683E0,-5.405057967E-2,7.962322980E-2,2.862331271E-2
1.100800416E0,-5.527230725E-2,7.840149850E-2,2.801244706E-2
1.102800149E0,-5.710490420E-2,7.534717768E-2,3.045590781E-2
1.104799882E0,-5.771576986E-2,7.534717768E-2,2.862331271E-2
1.106799615E0,-5.954836681E-2,7.473630458E-2,3.351023421E-2
1.108799415E0,-5.954836681E-2,7.168198377E-2,3.167763725E-2
1.110799148E0,-5.893750116E-2,7.107111067E-2,3.167763725E-2
1.112798881E0,-5.343971401E-2,7.534717768E-2,3.106677346E-2
1.114798614E0,-6.321355700E-2,7.046025246E-2,3.717542812E-2
1.116798347E0,-6.260269135E-2,7.168198377E-2,3.473196551E-2
1.118798080E0,-6.260269135E-2,7.046025246E-2,3.595369682E-2
1.120797813E0,-6.565701962E-2,7.107111067E-2,3.717542812E-2
1.122797546E0,-6.443528831E-2,7.107111067E-2,3.717542812E-2
1.124797346E0,-6.810048223E-2,6.984938681E-2,4.084061831E-2
1.126797079E0,-6.993307173E-2,7.229284942E-2,4.145148396E-2
1.128796812E0,-7.054393739E-2,7.229284942E-2,4.206234589E-2
1.130796545E0,-7.359826565E-2,7.046025246E-2,3.961888701E-2
1.132796278E0,-7.481999695E-2,7.168198377E-2,3.839715570E-2
1.134796011E0,-7.481999695E-2,6.862765551E-2,4.267321527E-2
1.136795744E0,-7.848519087E-2,6.801678985E-2,4.022975266E-2
1.138795544E0,-7.970691472E-2,6.984938681E-2,4.084061831E-2
1.140795344E0,-8.031778783E-2,7.046025246E-2,3.839715570E-2
1.142795077E0,-7.848519087E-2,7.229284942E-2,3.778629377E-2
1.144794810E0,-7.848519087E-2,7.290370762E-2,3.961888701E-2
1.146794543E0,-7.848519087E-2,7.229284942E-2,4.084061831E-2
1.148794276E0,-7.970691472E-2,7.534717768E-2,3.595369682E-2
1.150794009E0,-7.726345956E-2,7.473630458E-2,3.778629377E-2
1.152793742E0,-7.543086261E-2,8.023409545E-2,3.717542812E-2
1.154793542E0,-7.543086261E-2,7.840149850E-2,3.717542812E-2
1.156793275E0,-7.604172826E-2,8.206668496E-2,3.656455874E-2
1.158793008E0,-7.237653434E-2,8.206668496E-2,3.473196551E-2
1.160792741E0,-7.115481049E-2,8.695361018E-2,3.412109986E-2
1.162792474E0,-6.993307173E-2,8.573187888E-2,3.412109986E-2
1.164792207E0,-6.871134043E-2,9.000794590E-2,3.228850663E-2
1.166791940E0,-6.810048223E-2,9.245140105E-2,3.167763725E-2
1.168791673E0,-6.810048223E-2,9.489485621E-2,3.167763725E-2
1.170791473E0,-6.932221353E-2,9.611659497E-2,3.351023421E-2
1.172791206E0,-6.504614651E-2,9.917092323E-2,2.923417836E-2
1.174790939E0,-6.626788527E-2,9.489485621E-2,3.412109986E-2
1.176790672E0,-6.382442266E-2,1.003926471E-1,2.984504402E-2
1.178790405E0,-6.199182570E-2,9.917092323E-2,3.228850663E-2
1.180790138E0,-6.199182570E-2,9.794919193E-2,3.289936855E-2
1.182789871E0,-6.077009439E-2,1.003926471E-1,3.106677346E-2
1.184789604E0,-6.015922874E-2,1.003926471E-1,3.167763725E-2
1.186789404E0,-5.466144532E-2,1.040578410E-1,2.923417836E-2
1.188789170E0,-5.527230725E-2,1.028361097E-1,2.923417836E-2
1.190788936E0,-5.282884836E-2,1.003926471E-1,2.923417836E-2
1.192788702E0,-4.916365817E-2,1.003926471E-1,2.984504402E-2
1.194788468E0,-4.733106121E-2,1.028361097E-1,2.862331271E-2
1.196788234E0,-4.733106121E-2,1.022252440E-1,3.106677346E-2
1.198788000E0,-4.672019556E-2,1.003926471E-1,3.045590781E-2
1.200787766E0,-4.305500537E-2,9.306226671E-2,3.045590781E-2
1.202787599E0,-3.877894580E-2,9.733832628E-2,3.106677346E-2
1.204787465E0,-3.694634885E-2,9.428399801E-2,2.862331271E-2
1.206787331E0,-3.267029673E-2,9.550572932E-2,2.923417836E-2
1.208787197E0,-3.144856542E-2,9.428399801E-2,3.228850663E-2
1.210787063E0,-2.533991262E-2,8.878620714E-2,3.106677346E-2
1.212786929E0,-2.106385678E-2,8.573187888E-2,3.228850663E-2
1.214786795E0,-1.862039417E-2,8.145582676E-2,3.045590781E-2
1.216786728E0,-1.678779721E-2,7.962322980E-2,3.412109986E-2
1.218786661E0,-1.067914627E-2,7.656890154E-2,2.984504402E-2
1.220786594E0,-1.190087665E-2,7.229284942E-2,3.167763725E-2
1.222786527E0,-9.457415901E-3,6.618419290E-2,3.228850663E-2
1.224786460E0,-9.457415901E-3,6.435160339E-2,3.412109986E-2
1.226786393E0,-4.570493475E-3,5.763208121E-2,3.289936855E-2
1.228786326E0,-2.944370499E-4,5.579948425E-2,2.984504402E-2
1.230786259E0,3.981619608E-3,5.457775667E-2,3.045590781E-2
1.232786259E0,9.479407221E-3,4.969083518E-2,2.923417836E-2
1.234786259E0,5.814215168E-3,3.930612653E-2,3.106677346E-2
1.236786225E0,1.253373362E-2,3.869526088E-2,2.923417836E-2
1.238786191E0,1.375546400E-2,3.075401112E-2,3.106677346E-2
1.240786157E0,1.558805909E-2,2.647795528E-2,2.862331271E-2
1.242786123E0,1.925325021E-2,2.220189758E-2,3.045590781E-2
1.244786089E0,1.925325021E-2,1.364978403E-2,3.228850663E-2
1.246786055E0,2.108584531E-2,6.930266507E-3,3.351023421E-2
1.248786055E0,2.475103736E-2,-1.010982087E-3,3.228850663E-2
1.250786021E0,2.841622941E-2,-1.017396059E-2,3.412109986E-2
1.252785987E0,2.597276866E-2,-1.750434376E-2,3.839715570E-2
1.254785953E0,2.780536376E-2,-1.811520942E-2,3.961888701E-2
1.256785919E0,2.536190487E-2,-1.994780451E-2,4.206234589E-2
1.258785885E0,2.658363432E-2,-2.666732296E-2,4.206234589E-2
1.260785851E0,2.719449811E-2,-2.972164936E-2,4.511667415E-2
1.262785817E0,2.841622941E-2,-3.705203161E-2,4.756013304E-2
1.264785750E0,3.147055581E-2,-4.682587460E-2,4.633840546E-2
1.266785650E0,3.391401842E-2,-4.926933721E-2,4.694926739E-2
1.268785550E0,3.757920861E-2,-5.537798628E-2,4.939273000E-2
1.270785450E0,3.819007427E-2,-6.026491150E-2,5.000359565E-2
1.272785350E0,4.307699576E-2,-6.454096735E-2,5.061446130E-2
1.274785250E0,4.552045837E-2,-6.820616126E-2,5.122532696E-2
1.276785150E0,4.429872334E-2,-6.942788512E-2,5.427965149E-2
1.278785050E0,4.735305160E-2,-7.920173556E-2,5.977743864E-2
1.280784950E0,4.979651421E-2,-8.531038463E-2,5.794484168E-2
1.282784850E0,5.040737987E-2,-8.836471289E-2,5.672311410E-2
1.284784750E0,5.162910745E-2,-9.264077246E-2,5.427965149E-2
1.286784650E0,5.407257006E-2,-9.752769023E-2,5.550138652E-2
1.288784550E0,5.346170440E-2,-1.024146155E-1,5.611224845E-2
1.290784450E0,5.834862590E-2,-1.048580706E-1,5.550138652E-2
1.292784350E0,5.895949155E-2,-1.073015332E-1,5.366878957E-2
1.294784250E0,5.285083875E-2,-1.140210479E-1,5.489051715E-2
1.296784183E0,5.590516701E-2,-1.176862419E-1,5.489051715E-2
1.298784049E0,5.407257006E-2,-1.176862419E-1,5.427965149E-2
1.300783915E0,5.285083875E-2,-1.213514358E-1,5.061446130E-2
1.302783781E0,5.162910745E-2,-1.213514358E-1,4.817100242E-2
1.304783647E0,4.796391726E-2,-1.244057640E-1,4.572753981E-2
1.306783513E0,5.040737987E-2,-1.250166297E-1,4.389494285E-2
1.308783379E0,4.979651421E-2,-1.292926818E-1,4.450580850E-2
1.310783279E0,4.246613011E-2,-1.305144131E-1,3.839715570E-2
1.312783179E0,4.185526818E-2,-1.329578757E-1,3.961888701E-2
1.314783012E0,4.124439880E-2,-1.354013383E-1,3.778629377E-2
1.316782845E0,4.063353315E-2,-1.360122114E-1,3.351023421E-2
1.318782678E0,3.696834296E-2,-1.402882487E-1,3.167763725E-2
1.320782511E0,3.330314904E-2,-1.445643157E-1,2.801244706E-2
1.322782344E0,3.452488407E-2,-1.451751888E-1,2.434725501E-2
1.324782177E0,3.147055581E-2,-1.543381661E-1,2.190379612E-2
1.326782043E0,3.024882451E-2,-1.592250764E-1,1.884946786E-2
1.328781843E0,3.024882451E-2,-1.592250764E-1,1.274081599E-2
1.330781643E0,2.841622941E-2,-1.628902704E-1,6.632164121E-3
1.332781443E0,2.414017357E-2,-1.702206582E-1,1.745242043E-3
1.334781243E0,2.108584531E-2,-1.732749790E-1,-6.982189952E-4
1.336781043E0,2.108584531E-2,-1.775510460E-1,-7.417736575E-3
1.338780843E0,1.497719344E-2,-1.806053668E-1,-1.230465900E-2
1.340780643E0,1.192286797E-2,-1.885466129E-1,-1.108292770E-2
1.342780443E0,7.646811195E-3,-1.909900606E-1,-1.963504218E-2
1.344780176E0,3.370754421E-3,-2.013747841E-1,-2.574369498E-2
1.346779909E0,-2.944370499E-4,-2.050399780E-1,-2.818715386E-2
1.348779642E0,-6.403089501E-3,-2.062617093E-1,-3.918272629E-2
1.350779375E0,-1.800952852E-2,-2.080942988E-1,-4.834570736E-2
1.352779108E0,-1.678779721E-2,-2.062617093E-1,-5.750868469E-2
1.354778841E0,-3.267029673E-2,-2.178681493E-1,-6.361734122E-2
1.356778574E0,-4.733106121E-2,-2.215333432E-1,-7.155858725E-2
1.358778374E0,-5.221798271E-2,-2.227550596E-1,-7.461291552E-2
1.360778107E0,-6.871134043E-2,-2.270311266E-1,-8.927368373E-2
1.362777840E0,-8.031778783E-2,-2.245876640E-1,-9.538233280E-2
1.364777573E0,-9.986547381E-2,-2.288637310E-1,-1.075996384E-1
1.366777306E0,-1.236892194E-1,-2.270311266E-1,-1.185952127E-1
1.368777039E0,-1.334630549E-1,-2.300854474E-1,-1.271473169E-1
1.370776772E0,-1.603411287E-1,-2.306963205E-1,-1.381428987E-1
1.372776505E0,-1.890518069E-1,-2.313071787E-1,-1.540253907E-1
1.374776305E0,-2.061560154E-1,-2.325289100E-1,-1.662427038E-1
1.376776038E0,-2.391427457E-1,-2.300854474E-1,-1.790708750E-1
1.378775771E0,-2.757946849E-1,-2.306963205E-1,-1.967859715E-1
1.380775504E0,-2.947314680E-1,-2.306963205E-1,-2.047272027E-1
1.382775237E0,-3.350485861E-1,-2.264202535E-1,-2.242749035E-1
1.384774970E0,-3.778091669E-1,-2.270311266E-1,-2.407682687E-1
1.386774703E0,-3.985785842E-1,-2.270311266E-1,-2.535964251E-1
1.388774503E0,-4.443934560E-1,-2.227550596E-1,-2.719223797E-1
1.390774303E0,-4.871540368E-1,-2.178681493E-1,-2.988004386E-1
1.392774036E0,-5.134212375E-1,-2.190898806E-1,-3.049091101E-1
1.394773769E0,-5.610687137E-1,-2.154246867E-1,-3.317871690E-1
1.396773502E0,-6.129922271E-1,-2.099268883E-1,-3.574435115E-1
1.398773235E0,-6.404811740E-1,-2.062617093E-1,-3.708825707E-1
1.400772968E0,-6.966807842E-1,-1.928226650E-1,-4.044801295E-1
1.402772701E0,-7.541021705E-1,-1.775510460E-1,-4.246386886E-1
1.404772501E0,-7.822019458E-1,-1.677771956E-1,-4.625123143E-1
1.406772234E0,-8.402341604E-1,-1.470077783E-1,-5.016077161E-1
1.408771967E0,-8.695556521E-1,-1.366230547E-1,-5.205445290E-1
1.410771700E0,-9.257553220E-1,-1.195188388E-1,-5.614725351E-1
1.412771433E0,-9.752353430E-1,-1.018037498E-1,-6.091200113E-1
1.414771166E0,-1.007611156E0,-9.752769023E-2,-6.268351078E-1
1.416770899E0,-1.058923960E0,-8.836471289E-2,-6.720391512E-1
1.418770632E0,-1.115734339E0,-8.592125028E-2,-7.202974558E-1
1.420770432E0,-1.138336420E0,-9.141903371E-2,-7.404560447E-1
1.422770165E0,-1.188427329E0,-1.011928767E-1,-7.929904461E-1
1.424769898E0,-1.236685634E0,-1.244057640E-1,-8.443030715E-1
1.426769631E0,-1.265396357E0,-1.366230547E-1,-8.699594736E-1
1.428769364E0,-1.313654661E0,-1.702206582E-1,-9.188286662E-1
1.430769097E0,-1.364356518E0,-2.044291049E-1,-9.670870304E-1
1.432768830E0,-1.389402032E0,-2.270311266E-1,-9.890781641E-1
1.434768563E0,-1.436438560E0,-2.642939091E-1,-1.038558245E0
1.436768363E0,-1.489583850E0,-3.107196689E-1,-1.086205840E0
1.438768096E0,-1.514018536E0,-3.339325190E-1,-1.108196855E0
1.440767829E0,-1.559222579E0,-3.840234876E-1,-1.152790070E0
1.442767562E0,-1.601983190E0,-4.261731803E-1,-1.200437546E0
1.444767295E0,-1.622752547E0,-4.463317692E-1,-1.220596075E0
1.446767028E0,-1.655739307E0,-4.811510742E-1,-1.260913253E0
1.448766761E0,-1.670400023E0,-4.964227080E-1,-1.283515215E0
1.450766494E0,-1.696667194E0,-5.245225430E-1,-1.323221445E0
1.452766294E0,-1.713160634E0,-5.440701842E-1,-1.364149451E0
1.454766027E0,-1.721101761E0,-5.538440347E-1,-1.385529757E0
1.456765760E0,-1.738206029E0,-5.648396015E-1,-1.419738173E0
1.458765493E0,-1.744925499E0,-5.727808475E-1,-1.446005344E0
1.460765226E0,-1.746758223E0,-5.764460564E-1,-1.456390142E0
1.462764959E0,-1.752866864E0,-5.843872428E-1,-1.476548672E0
1.464764692E0,-1.763862371E0,-6.002697945E-1,-1.489987612E0
1.466764492E0,-1.764473319E0,-6.106544733E-1,-1.493041992E0
1.468764292E0,-1.773636222E0,-6.393651962E-1,-1.496707201E0
1.470764025E0,-1.784021020E0,-6.937322021E-1,-1.499150634E0
1.472763791E0,-1.791962147E0,-7.279406190E-1,-1.500983238E0
1.474763524E0,-1.828614116E0,-8.110182881E-1,-1.486322522E0
1.476763257E0,-1.864044309E0,-9.099784493E-1,-1.469829082E0
1.478762990E0,-1.886646390E0,-9.680106640E-1,-1.455168366E0
1.480762723E0,-1.925130844E0,-1.081020713E0,-1.409353495E0
1.482762523E0,-1.945289373E0,-1.188532948E0,-1.352542996E0
1.484762323E0,-1.955063224E0,-1.242289186E0,-1.320778012E0
1.486762056E0,-1.962393522E0,-1.324756026E0,-1.243198156E0
1.488761789E0,-1.959950209E0,-1.388285995E0,-1.157677054E0
1.490761522E0,-1.958728433E0,-1.422494411E0,-1.111862063E0
1.492761255E0,-1.947732806E0,-1.470752835E0,-1.023897529E0
1.494760988E0,-1.944067597E0,-1.486635208E0,-9.793043137E-1
1.496760721E0,-1.939791679E0,-1.504350305E0,-8.888962865E-1
1.498760521E0,-1.934293866E0,-1.506183028E0,-8.058186173E-1
1.500760254E0,-1.933071971E0,-1.504350305E0,-7.667232752E-1
1.502759987E0,-1.921465635E0,-1.491522193E0,-6.836455464E-1
1.504759720E0,-1.906804800E0,-1.478083134E0,-5.975135565E-1
1.506759453E0,-1.897030950E0,-1.470141888E0,-5.578073263E-1
1.508759186E0,-1.877483249E0,-1.461589813E0,-4.747296572E-1
1.510758886E0,-1.846329212E0,-1.467087507E0,-4.032584131E-1
1.512758619E0,-1.829835773E0,-1.469531059E0,-3.708825707E-1
1.514758419E0,-1.791351318E0,-1.479915738E0,-3.006330431E-1
1.516758152E0,-1.749201655E0,-1.489078760E0,-2.432117164E-1
1.518757885E0,-1.721712589E0,-1.489078760E0,-2.175553739E-1
1.520757618E0,-1.672843456E0,-1.483580947E0,-1.613557786E-1
1.522757351E0,-1.616643906E0,-1.471974492E0,-1.130974293E-1
1.524757084E0,-1.586100578E0,-1.467087507E0,-9.110628068E-2
1.526756817E0,-1.523792386E0,-1.456092000E0,-5.567609146E-2
1.528756550E0,-1.466981888E0,-1.447539926E0,-2.207850292E-2
1.530756350E0,-1.435827732E0,-1.440820336E0,-1.169379335E-2
1.532756050E0,-1.383293390E0,-1.426159501E0,1.274081599E-2
1.534755783E0,-1.344197989E0,-1.421272755E0,3.167763725E-2
1.536755516E0,-1.322817802E0,-1.415774941E0,4.022975266E-2
1.538755249E0,-1.284333110E0,-1.406001091E0,5.794484168E-2
1.540754982E0,-1.261120319E0,-1.398670673E0,6.344263256E-2
1.542754715E0,-1.229966164E0,-1.369349122E0,7.688166946E-2
1.544754448E0,-1.193925142E0,-1.336362481E0,8.848810941E-2
1.546754248E0,-1.173766613E0,-1.316814661E0,8.909896761E-2
1.548753981E0,-1.133449435E0,-1.272832394E0,9.581848979E-2
1.550753714E0,-1.091299772E0,-1.215411186E0,9.276416153E-2
1.552753447E0,-1.069919467E0,-1.182424307E0,8.787724376E-2
1.554753180E0,-1.032045722E0,-1.110953093E0,7.749252766E-2
1.556752913E0,-9.892852902E-1,-1.042536259E0,6.466435641E-2
1.558752646E0,-9.721810222E-1,-1.004051685E0,6.222090125E-2
1.560752446E0,-9.330856800E-1,-9.331913590E-1,4.633840546E-2
1.562752246E0,-8.927685618E-1,-8.690505028E-1,3.412109986E-2
1.564751979E0,-8.750534654E-1,-8.415615559E-1,2.801244706E-2
1.566751712E0,-8.347364068E-1,-7.963575721E-1,1.518427767E-2
1.568751445E0,-7.968627214E-1,-7.603164911E-1,5.235115532E-4
1.570751211E0,-7.736498117E-1,-7.474882603E-1,-4.974275362E-3
1.572750944E0,-7.327218652E-1,-7.334384322E-1,-1.535898540E-2
1.574750677E0,-6.911830306E-1,-7.279406190E-1,-2.330023423E-2
1.576750477E0,-6.710245013E-1,-7.236645222E-1,-2.940888517E-2
1.578750210E0,-6.319290996E-1,-7.297731638E-1,-3.551753610E-2
1.580749943E0,-5.946663022E-1,-7.456557155E-1,-3.857186437E-2
1.582749676E0,-5.757294893E-1,-7.517643571E-1,-4.284792021E-2
1.584749409E0,-5.366340876E-1,-7.749772072E-1,-4.773484543E-2
1.586749142E0,-5.189189911E-1,-7.853619456E-1,-4.773484543E-2
1.588748875E0,-4.834888577E-1,-8.091857433E-1,-5.262176692E-2
1.590748608E0,-4.498912692E-1,-8.311768770E-1,-5.811955407E-2
1.592748408E0,-4.272892475E-1,-8.427832723E-1,-6.422819942E-2
1.594748141E0,-3.991894424E-1,-8.721048236E-1,-6.606079638E-2
1.596747874E0,-3.637592494E-1,-8.879873157E-1,-7.339118421E-2
1.598747607E0,-3.484876454E-1,-9.002046585E-1,-7.583463937E-2
1.600747340E0,-3.161117435E-1,-9.148654342E-1,-8.683021367E-2
1.602747073E0,-2.898445725E-1,-9.215849042E-1,-9.110628068E-2
1.604746806E0,-2.727403343E-1,-9.258609414E-1,-9.721492976E-2
1.606746539E0,-2.452514023E-1,-9.344130754E-1,-1.008801162E-1
1.608746339E0,-2.165407389E-1,-9.386891723E-1,-1.021018550E-1
1.610746072E0,-2.012691051E-1,-9.411325455E-1,-1.069887727E-1
1.612745805E0,-1.750018895E-1,-9.356348515E-1,-1.155408844E-1
1.614745538E0,-1.493455470E-1,-9.319695830E-1,-1.253147274E-1
1.616745271E0,-1.365173757E-1,-9.240283966E-1,-1.289799213E-1
1.618745004E0,-1.139153764E-1,-9.154762626E-1,-1.381428987E-1
1.620744737E0,-9.436768293E-2,-9.050915241E-1,-1.454732865E-1
1.622744470E0,-8.459383994E-2,-8.965394497E-1,-1.528036594E-1
1.624744270E0,-6.443528831E-2,-8.800460696E-1,-1.576905847E-1
1.626744003E0,-4.733106121E-2,-8.586657643E-1,-1.680753082E-1
1.628743736E0,-4.244413599E-2,-8.501136303E-1,-1.723513454E-1
1.630743469E0,-2.900510468E-2,-8.244573474E-1,-1.821251959E-1
1.632743202E0,-1.984212548E-2,-8.122400641E-1,-1.876229793E-1
1.634742935E0,-6.403089501E-3,-7.896379828E-1,-1.986185610E-1
1.636742668E0,8.868541569E-3,-7.713120580E-1,-2.047272027E-1
1.638742468E0,1.742065512E-2,-7.597056031E-1,-2.102249861E-1
1.640742268E0,3.147055581E-2,-7.438231111E-1,-2.175553739E-1
1.642742034E0,5.223997682E-2,-7.267188430E-1,-2.285509557E-1
1.644741800E0,5.529430136E-2,-7.218319774E-1,-2.303835452E-1
1.646741566E0,7.300939411E-2,-7.053385973E-1,-2.413791269E-1
1.648741332E0,9.072449058E-2,-6.918995976E-1,-2.493203729E-1
1.650741098E0,9.561140090E-2,-6.839582920E-1,-2.511529624E-1
1.652740864E0,1.151590943E-1,-6.686866879E-1,-2.578724921E-1
1.654740697E0,1.224894822E-1,-6.631888747E-1,-2.560398877E-1
1.656740463E0,1.285981238E-1,-6.558585167E-1,-2.615377009E-1
1.658740229E0,1.377611011E-1,-6.460846663E-1,-2.645920217E-1
1.660739995E0,1.469240934E-1,-6.424195170E-1,-2.719223797E-1
1.662739761E0,1.493675560E-1,-6.393651962E-1,-2.755875885E-1
1.664739527E0,1.554761976E-1,-6.350890994E-1,-2.792527676E-1
1.666739293E0,1.634174436E-1,-6.387542486E-1,-2.798636556E-1
1.668739059E0,1.652500480E-1,-6.387542486E-1,-2.810853720E-1
1.670738892E0,1.676935107E-1,-6.326456070E-1,-2.804744840E-1
1.672738658E0,1.664717644E-1,-6.332565546E-1,-2.749767005E-1
1.674738424E0,1.658609211E-1,-6.308130622E-1,-2.768093050E-1
1.676738190E0,1.664717644E-1,-6.277587414E-1,-2.774201632E-1
1.678737956E0,1.634174436E-1,-6.283695698E-1,-2.700897753E-1
1.680737722E0,1.621957272E-1,-6.295912862E-1,-2.658137083E-1
1.682737488E0,1.548653394E-1,-6.283695698E-1,-2.633702755E-1
1.684737254E0,1.512001455E-1,-6.271479130E-1,-2.584833503E-1
1.686737087E0,1.450914890E-1,-6.265369654E-1,-2.493203729E-1
1.688736853E0,1.340959221E-1,-6.240935326E-1,-2.426008582E-1
1.690736619E0,1.292089969E-1,-6.259261370E-1,-2.371030748E-1
1.692736385E0,1.206568852E-1,-6.259261370E-1,-2.261074930E-1
1.694736151E0,1.084395722E-1,-6.247044206E-1,-2.181662470E-1
1.696735917E0,1.017200649E-1,-6.271479130E-1,-2.108358592E-1
1.698735683E0,8.400496840E-2,-6.247044206E-1,-1.980076879E-1
1.700735449E0,7.117679715E-2,-6.240935326E-1,-1.864012629E-1
1.702735249E0,6.018122286E-2,-6.234826446E-1,-1.784600019E-1
1.704734982E0,4.613132030E-2,-6.295912862E-1,-1.686861515E-1
1.706734715E0,2.536190487E-2,-6.344782710E-1,-1.503601968E-1
1.708734448E0,1.680978946E-2,-6.326456070E-1,-1.442515552E-1
1.710734181E0,-2.737898147E-3,-6.326456070E-1,-1.289799213E-1
1.712733914E0,-2.228558622E-2,-6.350890994E-1,-1.149300262E-1
1.714733647E0,-3.755721822E-2,-6.436412334E-1,-1.063779071E-1
1.716733447E0,-5.893750116E-2,-6.466955543E-1,-9.110628068E-2
1.718733247E0,-6.993307173E-2,-6.515824795E-1,-8.621935546E-2
1.720732980E0,-9.131336212E-2,-6.619671583E-1,-7.155858725E-2
1.722732713E0,-1.108610481E-1,-6.790714264E-1,-6.117387861E-2
1.724732446E0,-1.236892194E-1,-6.864017844E-1,-5.445436016E-2
1.726732179E0,-1.395717114E-1,-7.028951645E-1,-4.284792021E-2
1.728731912E0,-1.578976810E-1,-7.193884850E-1,-3.673926741E-2
1.730731645E0,-1.646171808E-1,-7.309949398E-1,-3.124148212E-2
1.732731445E0,-1.804996729E-1,-7.511535287E-1,-1.596985012E-2
1.734731245E0,-1.902735233E-1,-7.749772072E-1,-5.585140549E-3
1.736730978E0,-1.969930381E-1,-7.841401696E-1,-4.363410641E-3
1.738730711E0,-2.098212093E-1,-8.036879301E-1,6.021298934E-3
1.740730444E0,-2.214276642E-1,-8.195704222E-1,1.457341202E-2
1.742730177E0,-2.281471640E-1,-8.342311978E-1,1.701687276E-2
1.744729910E0,-2.397536188E-1,-8.476701975E-1,2.373639122E-2
