"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.185321476E0,2.037488461E0,9.545269012E0,-5.243272781E-1
9.187698820E0,2.073380709E0,9.554840088E0,-5.434698462E-1
9.190076945E0,2.044667006E0,9.545269012E0,-5.386841893E-1
9.192455070E0,2.032702923E0,9.538089752E0,-5.243272781E-1
9.194832414E0,2.030309916E0,9.559625626E0,-5.171487927E-1
9.197209757E0,2.018345833E0,9.566803932E0,-5.123631358E-1
9.199587882E0,2.030309916E0,9.550054550E0,-4.884349108E-1
9.201966007E0,2.039881229E0,9.542876244E0,-4.668995142E-1
9.204343351E0,2.061416626E0,9.540482521E0,-4.597210586E-1
9.206720747E0,2.037488461E0,9.554840088E0,-4.429712892E-1
9.209098872E0,2.061416626E0,9.562018394E0,-4.477569461E-1
9.211476997E0,2.082952023E0,9.581160545E0,-4.477569461E-1
9.213854341E0,2.066202402E0,9.569196701E0,-4.405784607E-1
9.216231685E0,2.085345030E0,9.595518112E0,-4.142574072E-1
9.218609810E0,2.085345030E0,9.605089188E0,-4.357928336E-1
9.220987935E0,2.109273195E0,9.607481956E0,-4.190430641E-1
9.223365278E0,2.114058733E0,9.605089188E0,-3.975076675E-1
9.225742622E0,2.097309113E0,9.626625061E0,-4.070789516E-1
9.228120747E0,2.094916344E0,9.636196136E0,-3.879363835E-1
9.230498872E0,2.092523336E0,9.648159981E0,-3.927220106E-1
9.232876216E0,2.066202402E0,9.652945518E0,-4.022932947E-1
9.235253560E0,2.075773716E0,9.657731056E0,-3.975076675E-1
9.237631685E0,2.059023857E0,9.655338287E0,-3.975076675E-1
9.240009810E0,2.047059774E0,9.652945518E0,-4.022932947E-1
9.242387153E0,2.044667006E0,9.657731056E0,-3.783650696E-1
9.244764549E0,2.039881229E0,9.672088623E0,-4.118646085E-1
9.247142674E0,2.006381750E0,9.684052467E0,-4.118646085E-1
9.249520799E0,1.987239242E0,9.650552750E0,-4.190430641E-1
9.251898143E0,1.963310957E0,9.664909363E0,-4.166502357E-1
9.254275487E0,1.956132531E0,9.684052467E0,-4.118646085E-1
9.256653612E0,1.946561217E0,9.679266930E0,-4.286143482E-1
9.259031737E0,1.915454507E0,9.667302132E0,-4.381856322E-1
9.261409080E0,1.915454507E0,9.667302132E0,-4.310071766E-1
9.263786424E0,1.872383714E0,9.705587387E0,-4.405784607E-1
9.266164549E0,1.879562140E0,9.703194618E0,-4.357928336E-1
9.268542674E0,1.898704767E0,9.700801849E0,-4.142574072E-1
9.270920018E0,1.905883193E0,9.729516029E0,-4.262215197E-1
9.273297414E0,1.910668850E0,9.698409081E0,-4.381856322E-1
9.275675539E0,1.893919110E0,9.710372925E0,-4.046861231E-1
9.278053612E0,1.913061738E0,9.715159416E0,-4.405784607E-1
9.280430955E0,1.932204247E0,9.672088623E0,-4.381856322E-1
9.282808351E0,1.939382792E0,9.662516594E0,-4.645066857E-1
9.285186476E0,1.934597135E0,9.657731056E0,-4.884349108E-1
9.287564601E0,1.951346874E0,9.640981674E0,-5.099703074E-1
9.289941945E0,1.953739643E0,9.636196136E0,-5.003990531E-1
9.292319289E0,1.960918188E0,9.621838570E0,-5.362913609E-1
9.294697414E0,1.977667928E0,9.597910881E0,-5.195416212E-1
9.297075539E0,2.006381750E0,9.605089188E0,-5.506483316E-1
9.299452882E0,2.023131609E0,9.597910881E0,-5.386841893E-1
9.301830226E0,2.049452543E0,9.619445801E0,-5.554339290E-1
9.304208351E0,2.049452543E0,9.612267494E0,-5.745765567E-1
9.306586476E0,2.047059774E0,9.614660263E0,-5.650052428E-1
9.308963820E0,2.056631088E0,9.597910881E0,-5.530411601E-1
9.311341164E0,2.063809633E0,9.621838570E0,-5.434698462E-1
9.313719289E0,2.068595171E0,9.629017830E0,-5.482555032E-1
9.316097414E0,2.059023857E0,9.626625061E0,-5.315057039E-1
9.318474757E0,2.054238319E0,9.614660263E0,-5.338985324E-1
9.320852153E0,2.063809633E0,9.636196136E0,-5.315057039E-1
9.323230278E0,2.047059774E0,9.638588905E0,-5.243272781E-1
9.325608403E0,2.066202402E0,9.638588905E0,-5.171487927E-1
9.327985747E0,2.044667006E0,9.638588905E0,-5.386841893E-1
9.330363091E0,2.063809633E0,9.624231339E0,-5.602195859E-1
9.332741216E0,2.075773716E0,9.650552750E0,-5.267201066E-1
9.335119341E0,2.087737799E0,9.621838570E0,-5.458626747E-1
9.337496685E0,2.070987940E0,9.609874725E0,-5.506483316E-1
9.339874028E0,2.051845312E0,9.624231339E0,-5.410770178E-1
9.342252153E0,2.059023857E0,9.631410599E0,-5.171487927E-1
9.344630278E0,2.049452543E0,9.629017830E0,-5.195416212E-1
9.347007622E0,2.066202402E0,9.633803368E0,-4.956133962E-1
9.349384966E0,2.051845312E0,9.602696419E0,-4.932205677E-1
9.351763091E0,2.051845312E0,9.609874725E0,-4.836492836E-1
9.354141216E0,2.054238319E0,9.612267494E0,-5.099703074E-1
9.356518560E0,2.068595171E0,9.626625061E0,-4.621138871E-1
9.358895955E0,2.068595171E0,9.597910881E0,-4.549354017E-1
9.361274080E0,2.073380709E0,9.609874725E0,-4.549354017E-1
9.363652205E0,2.094916344E0,9.583553314E0,-4.788636267E-1
9.366029549E0,2.090130568E0,9.585947037E0,-4.788636267E-1
9.368406893E0,2.121237278E0,9.590732574E0,-4.956133962E-1
9.370785018E0,2.135594130E0,9.588339806E0,-5.171487927E-1
9.373163143E0,2.161915302E0,9.600303650E0,-5.243272781E-1
9.375540487E0,2.185843468E0,9.576375008E0,-5.458626747E-1
9.377917830E0,2.164308071E0,9.581160545E0,-5.602195859E-1
9.380295955E0,2.181057930E0,9.590732574E0,-5.793621540E-1
9.382674080E0,2.171486616E0,9.597910881E0,-5.817549825E-1
9.385051424E0,2.188236237E0,9.571589470E0,-5.793621540E-1
9.387428768E0,2.197807550E0,9.578767776E0,-5.745765567E-1
9.389806893E0,2.195414782E0,9.578767776E0,-5.793621540E-1
9.392185018E0,2.185843468E0,9.547661781E0,-5.650052428E-1
9.394562362E0,2.173879385E0,9.581160545E0,-5.602195859E-1
9.396939757E0,2.157129526E0,9.578767776E0,-5.315057039E-1
9.399317882E0,2.123630047E0,9.554840088E0,-5.219344497E-1
9.401696007E0,2.111665964E0,9.573982239E0,-5.243272781E-1
9.404073351E0,2.085345030E0,9.566803932E0,-5.123631358E-1
9.406450695E0,2.039881229E0,9.573982239E0,-4.980062246E-1
9.408828820E0,2.025524378E0,9.576375008E0,-5.099703074E-1
9.411206945E0,1.987239242E0,9.578767776E0,-5.219344497E-1
9.413584289E0,1.982453585E0,9.585947037E0,-5.123631358E-1
9.415961632E0,1.970489502E0,9.583553314E0,-5.123631358E-1
9.418339757E0,1.948953986E0,9.605089188E0,-5.027918816E-1
9.420717882E0,1.939382792E0,9.578767776E0,-4.884349108E-1
9.423095226E0,1.934597135E0,9.583553314E0,-5.075774789E-1
9.425472570E0,1.913061738E0,9.583553314E0,-5.315057039E-1
9.427850695E0,1.903490424E0,9.600303650E0,-5.027918816E-1
9.430228820E0,1.927418590E0,9.583553314E0,-5.195416212E-1
9.432606164E0,1.929811478E0,9.573982239E0,-5.003990531E-1
9.434983560E0,1.932204247E0,9.605089188E0,-5.099703074E-1
9.437361685E0,1.946561217E0,9.588339806E0,-5.123631358E-1
9.439739810E0,1.960918188E0,9.571589470E0,-4.836492836E-1
9.442117153E0,1.980060697E0,9.609874725E0,-4.932205677E-1
9.444494497E0,1.972882271E0,9.621838570E0,-4.908277392E-1
9.446872622E0,1.994417667E0,9.619445801E0,-5.123631358E-1
9.449250747E0,1.982453585E0,9.614660263E0,-5.003990531E-1
9.451628091E0,2.001596212E0,9.614660263E0,-5.051847100E-1
9.454005435E0,2.027917147E0,9.626625061E0,-5.291129351E-1
9.456383560E0,2.035095692E0,9.657731056E0,-5.267201066E-1
9.458761685E0,2.032702923E0,9.652945518E0,-5.386841893E-1
9.461139028E0,2.068595171E0,9.645767212E0,-5.147559643E-1
9.463516372E0,2.068595171E0,9.655338287E0,-5.362913609E-1
9.465894497E0,2.061416626E0,9.657731056E0,-5.243272781E-1
9.468272622E0,2.066202402E0,9.662516594E0,-5.434698462E-1
9.470649966E0,2.080559254E0,9.667302132E0,-5.434698462E-1
9.473027362E0,2.085345030E0,9.645767212E0,-5.362913609E-1
9.475405487E0,2.080559254E0,9.672088623E0,-5.171487927E-1
9.477783560E0,2.080559254E0,9.664909363E0,-5.171487927E-1
9.480160903E0,2.073380709E0,9.662516594E0,-5.219344497E-1
9.482538299E0,2.063809633E0,9.655338287E0,-5.003990531E-1
9.484916424E0,2.037488461E0,9.669695854E0,-5.434698462E-1
9.487294549E0,2.042274237E0,9.660123825E0,-5.051847100E-1
9.489671893E0,2.035095692E0,9.676874161E0,-5.123631358E-1
9.492049237E0,2.025524378E0,9.681659698E0,-4.980062246E-1
9.494427362E0,2.030309916E0,9.662516594E0,-5.003990531E-1
9.496805487E0,2.027917147E0,9.672088623E0,-4.836492836E-1
9.499182830E0,2.023131609E0,9.662516594E0,-4.812564552E-1
9.501560174E0,2.020738840E0,9.676874161E0,-4.692923427E-1
9.503938299E0,2.008774519E0,9.679266930E0,-4.788636267E-1
9.506316424E0,1.984846354E0,9.667302132E0,-5.003990531E-1
9.508693768E0,2.003988981E0,9.667302132E0,-4.597210586E-1
9.511071164E0,2.015953064E0,9.684052467E0,-4.836492836E-1
9.513449289E0,2.020738840E0,9.657731056E0,-4.884349108E-1
9.515827414E0,2.025524378E0,9.669695854E0,-4.908277392E-1
9.518204757E0,2.039881229E0,9.672088623E0,-4.836492836E-1
9.520582101E0,2.051845312E0,9.672088623E0,-5.051847100E-1
9.522960226E0,2.056631088E0,9.681659698E0,-5.219344497E-1
9.525338351E0,2.066202402E0,9.674481392E0,-5.051847100E-1
9.527715695E0,2.073380709E0,9.667302132E0,-5.267201066E-1
9.530093039E0,2.059023857E0,9.662516594E0,-5.219344497E-1
9.532471164E0,2.078166485E0,9.674481392E0,-5.075774789E-1
9.534849289E0,2.087737799E0,9.664909363E0,-5.291129351E-1
9.537226632E0,2.082952023E0,9.660123825E0,-5.338985324E-1
9.539603976E0,2.092523336E0,9.652945518E0,-5.410770178E-1
9.541982101E0,2.085345030E0,9.640981674E0,-5.267201066E-1
9.544360226E0,2.080559254E0,9.650552750E0,-5.434698462E-1
9.546737570E0,2.073380709E0,9.636196136E0,-5.434698462E-1
9.549114966E0,2.075773716E0,9.650552750E0,-5.530411601E-1
9.551493091E0,2.073380709E0,9.629017830E0,-5.530411601E-1
9.553871216E0,2.025524378E0,9.626625061E0,-5.506483316E-1
9.556248560E0,2.044667006E0,9.588339806E0,-5.602195859E-1
9.558625903E0,2.035095692E0,9.593125343E0,-5.793621540E-1
9.561004028E0,2.015953064E0,9.593125343E0,-5.721837282E-1
9.563382153E0,2.003988981E0,9.566803932E0,-5.841478109E-1
9.565759497E0,2.001596212E0,9.571589470E0,-5.650052428E-1
9.568136841E0,2.006381750E0,9.566803932E0,-5.913262963E-1
9.570514966E0,2.001596212E0,9.566803932E0,-5.961119533E-1
9.572893091E0,2.008774519E0,9.562018394E0,-5.865406394E-1
9.575270435E0,1.987239242E0,9.535696983E0,-5.985047817E-1
9.577647778E0,2.003988981E0,9.559625626E0,-5.889334679E-1
9.580025903E0,2.006381750E0,9.538089752E0,-5.985047817E-1
9.582404028E0,2.018345833E0,9.550054550E0,-6.008976102E-1
9.584781372E0,2.030309916E0,9.542876244E0,-5.841478109E-1
9.587158716E0,2.042274237E0,9.566803932E0,-5.865406394E-1
9.589536841E0,2.080559254E0,9.545269012E0,-5.961119533E-1
9.591914966E0,2.059023857E0,9.564411163E0,-5.889334679E-1
9.594292310E0,2.073380709E0,9.562018394E0,-5.817549825E-1
9.596669705E0,2.097309113E0,9.581160545E0,-5.889334679E-1
9.599047830E0,2.104487419E0,9.576375008E0,-5.985047817E-1
9.601425955E0,2.109273195E0,9.581160545E0,-5.769693851E-1
9.603803299E0,2.102094650E0,9.595518112E0,-5.530411601E-1
9.606180643E0,2.111665964E0,9.600303650E0,-5.793621540E-1
9.608558768E0,2.118844509E0,9.600303650E0,-5.362913609E-1
9.610936893E0,2.116451740E0,9.612267494E0,-5.626124144E-1
9.613314237E0,2.114058733E0,9.633803368E0,-5.721837282E-1
9.615691580E0,2.085345030E0,9.643374443E0,-5.434698462E-1
9.618069705E0,2.080559254E0,9.633803368E0,-5.267201066E-1
9.620447830E0,2.090130568E0,9.645767212E0,-5.362913609E-1
9.622825174E0,2.070987940E0,9.655338287E0,-5.338985324E-1
9.625202518E0,2.061416626E0,9.703194618E0,-5.099703074E-1
9.627580643E0,2.044667006E0,9.698409081E0,-5.171487927E-1
9.629958768E0,2.049452543E0,9.698409081E0,-5.147559643E-1
9.632336112E0,2.032702923E0,9.688838005E0,-4.860421121E-1
9.634713507E0,2.047059774E0,9.681659698E0,-5.099703074E-1
9.637091632E0,2.044667006E0,9.679266930E0,-5.338985324E-1
9.639469757E0,2.037488461E0,9.662516594E0,-5.291129351E-1
9.641847101E0,2.039881229E0,9.652945518E0,-5.434698462E-1
9.644224445E0,2.023131609E0,9.643374443E0,-5.626124144E-1
9.646602570E0,2.015953064E0,9.626625061E0,-5.315057039E-1
9.648980695E0,2.011167526E0,9.621838570E0,-5.458626747E-1
9.651358039E0,2.008774519E0,9.609874725E0,-5.458626747E-1
9.653735382E0,2.008774519E0,9.585947037E0,-5.434698462E-1
9.656113507E0,2.013560295E0,9.583553314E0,-5.697908998E-1
9.658491632E0,2.011167526E0,9.588339806E0,-5.841478109E-1
9.660868976E0,2.020738840E0,9.597910881E0,-5.865406394E-1
9.663246320E0,2.023131609E0,9.576375008E0,-6.128616929E-1
9.665624445E0,2.006381750E0,9.585947037E0,-6.056832075E-1
9.668002570E0,2.035095692E0,9.578767776E0,-6.323033571E-1
9.670379914E0,2.042274237E0,9.590732574E0,-6.104688644E-1
9.672757310E0,2.039881229E0,9.619445801E0,-6.299105883E-1
9.675135435E0,2.049452543E0,9.621838570E0,-6.008976102E-1
9.677513507E0,2.039881229E0,9.626625061E0,-5.961119533E-1
9.679890851E0,2.025524378E0,9.609874725E0,-6.032904387E-1
9.682268247E0,2.035095692E0,9.614660263E0,-5.817549825E-1
9.684646372E0,2.039881229E0,9.600303650E0,-5.554339290E-1
9.687024497E0,2.044667006E0,9.624231339E0,-5.578267574E-1
9.689401841E0,2.027917147E0,9.629017830E0,-5.578267574E-1
9.691779185E0,2.001596212E0,9.631410599E0,-5.721837282E-1
9.694157310E0,2.001596212E0,9.631410599E0,-5.602195859E-1
9.696535435E0,1.992024899E0,9.648159981E0,-5.697908998E-1
9.698912778E0,1.994417667E0,9.636196136E0,-5.697908998E-1
9.701290122E0,1.987239242E0,9.655338287E0,-5.985047817E-1
9.703668247E0,1.980060697E0,9.655338287E0,-5.889334679E-1
9.706046372E0,1.968096614E0,9.674481392E0,-5.793621540E-1
9.708423716E0,1.963310957E0,9.674481392E0,-5.626124144E-1
9.710801060E0,1.948953986E0,9.693623543E0,-5.650052428E-1
9.713179185E0,1.946561217E0,9.688838005E0,-5.817549825E-1
9.715557310E0,1.944168448E0,9.686445236E0,-5.745765567E-1
9.717934653E0,1.953739643E0,9.684052467E0,-5.889334679E-1
9.720312049E0,1.951346874E0,9.693623543E0,-5.889334679E-1
9.722690174E0,1.960918188E0,9.684052467E0,-5.793621540E-1
9.725068299E0,1.982453585E0,9.684052467E0,-5.817549825E-1
9.727445643E0,1.965703845E0,9.667302132E0,-5.961119533E-1
9.729822987E0,1.972882271E0,9.662516594E0,-5.865406394E-1
9.732201112E0,1.987239242E0,9.669695854E0,-6.176473498E-1
9.734579237E0,1.977667928E0,9.655338287E0,-6.128616929E-1
9.736956580E0,1.989632010E0,9.648159981E0,-6.176473498E-1
9.739333924E0,1.980060697E0,9.636196136E0,-6.176473498E-1
9.741712049E0,2.013560295E0,9.633803368E0,-6.323033571E-1
9.744090174E0,2.044667006E0,9.633803368E0,-6.538388133E-1
9.746467518E0,2.006381750E0,9.617053032E0,-6.753742099E-1
9.748844862E0,1.999203324E0,9.617053032E0,-6.801598072E-1
9.751222987E0,2.035095692E0,9.624231339E0,-7.016952634E-1
9.753601112E0,2.037488461E0,9.619445801E0,-7.016952634E-1
9.755978455E0,2.032702923E0,9.643374443E0,-7.136593461E-1
9.758355851E0,2.015953064E0,9.640981674E0,-7.304090858E-1
9.760733976E0,2.011167526E0,9.631410599E0,-7.543373108E-1
9.763112101E0,2.011167526E0,9.624231339E0,-7.543373108E-1
9.765489445E0,1.994417667E0,9.614660263E0,-7.686942816E-1
9.767866789E0,1.980060697E0,9.629017830E0,-7.495517135E-1
9.770244914E0,1.960918188E0,9.612267494E0,-7.591229677E-1
9.772623039E0,1.977667928E0,9.636196136E0,-7.519445419E-1
9.775000382E0,1.953739643E0,9.624231339E0,-7.280163169E-1
9.777377726E0,1.920240164E0,9.612267494E0,-7.351947427E-1
9.779755851E0,1.929811478E0,9.609874725E0,-7.328019142E-1
9.782133976E0,1.915454507E0,9.619445801E0,-7.351947427E-1
9.784511320E0,1.905883193E0,9.600303650E0,-7.304090858E-1
9.786888664E0,1.920240164E0,9.602696419E0,-7.208378315E-1
9.789266789E0,1.915454507E0,9.612267494E0,-7.136593461E-1
9.791644914E0,1.934597135E0,9.590732574E0,-6.945167780E-1
9.794022257E0,1.905883193E0,9.602696419E0,-6.897311211E-1
9.796399601E0,1.915454507E0,9.602696419E0,-6.969096065E-1
9.798777726E0,1.917847395E0,9.605089188E0,-7.064808607E-1
9.801155903E0,1.922633052E0,9.609874725E0,-7.112665176E-1
9.803533247E0,1.946561217E0,9.614660263E0,-6.945167780E-1
9.805910591E0,1.934597135E0,9.617053032E0,-7.040880919E-1
9.808288716E0,1.965703845E0,9.626625061E0,-7.184450030E-1
9.810666841E0,1.975275040E0,9.621838570E0,-7.160521746E-1
9.813044185E0,1.989632010E0,9.631410599E0,-6.969096065E-1
9.815421528E0,1.977667928E0,9.617053032E0,-6.849454641E-1
9.817799653E0,2.011167526E0,9.602696419E0,-6.825526357E-1
9.820177778E0,1.999203324E0,9.612267494E0,-6.801598072E-1
9.822555122E0,2.006381750E0,9.631410599E0,-6.658028960E-1
9.824932466E0,2.037488461E0,9.631410599E0,-6.346961856E-1
9.827310591E0,2.047059774E0,9.609874725E0,-6.176473498E-1
9.829688716E0,2.059023857E0,9.633803368E0,-6.370890141E-1
9.832066060E0,2.061416626E0,9.621838570E0,-6.251249313E-1
9.834443403E0,2.051845312E0,9.629017830E0,-6.418746710E-1
9.836821528E0,2.061416626E0,9.621838570E0,-6.299105883E-1
9.839199653E0,2.070987940E0,9.624231339E0,-6.200401783E-1
9.841576997E0,2.039881229E0,9.655338287E0,-6.323033571E-1
9.843954393E0,2.066202402E0,9.667302132E0,-6.394818425E-1
9.846332518E0,2.032702923E0,9.672088623E0,-6.394818425E-1
9.848710643E0,2.027917147E0,9.679266930E0,-6.610172391E-1
9.851087987E0,2.013560295E0,9.688838005E0,-6.514459848E-1
9.853465330E0,1.987239242E0,9.707980156E0,-6.224330068E-1
9.855843455E0,1.972882271E0,9.696016312E0,-6.466603279E-1
9.858221580E0,1.963310957E0,9.707980156E0,-6.299105883E-1
9.860598924E0,1.956132531E0,9.679266930E0,-6.299105883E-1
9.862976268E0,1.920240164E0,9.688838005E0,-6.224330068E-1
9.865354393E0,1.922633052E0,9.643374443E0,-6.200401783E-1
9.867732518E0,1.917847395E0,9.657731056E0,-6.152545214E-1
9.870109862E0,1.927418590E0,9.657731056E0,-6.152545214E-1
9.872487205E0,1.901097536E0,9.657731056E0,-6.251249313E-1
9.874865330E0,1.941775560E0,9.652945518E0,-6.299105883E-1
9.877243455E0,1.922633052E0,9.636196136E0,-6.152545214E-1
9.879620799E0,1.922633052E0,9.674481392E0,-6.370890141E-1
9.881998195E0,1.934597135E0,9.626625061E0,-6.418746710E-1
9.884376320E0,1.929811478E0,9.643374443E0,-6.514459848E-1
9.886754393E0,1.927418590E0,9.640981674E0,-6.514459848E-1
9.889131737E0,1.953739643E0,9.645767212E0,-6.370890141E-1
9.891509132E0,1.951346874E0,9.633803368E0,-6.346961856E-1
9.893887257E0,1.963310957E0,9.660123825E0,-6.370890141E-1
9.896265382E0,1.992024899E0,9.629017830E0,-6.562315822E-1
9.898642726E0,1.999203324E0,9.648159981E0,-6.634100676E-1
9.901020070E0,2.006381750E0,9.638588905E0,-6.152545214E-1
9.903398195E0,2.015953064E0,9.638588905E0,-6.323033571E-1
9.905776320E0,2.011167526E0,9.645767212E0,-6.370890141E-1
9.908153664E0,2.008774519E0,9.636196136E0,-6.346961856E-1
9.910531007E0,2.030309916E0,9.645767212E0,-6.104688644E-1
9.912909132E0,2.054238319E0,9.652945518E0,-6.251249313E-1
9.915287257E0,2.020738840E0,9.652945518E0,-6.275177598E-1
9.917664601E0,2.032702923E0,9.648159981E0,-6.442674994E-1
9.920041945E0,2.030309916E0,9.657731056E0,-6.251249313E-1
9.922420070E0,2.030309916E0,9.648159981E0,-6.200401783E-1
9.924798195E0,2.006381750E0,9.638588905E0,-6.152545214E-1
9.927175539E0,2.001596212E0,9.657731056E0,-5.650052428E-1
9.929552935E0,2.006381750E0,9.624231339E0,-5.697908998E-1
9.931931060E0,1.999203324E0,9.633803368E0,-5.482555032E-1
9.934309185E0,2.003988981E0,9.636196136E0,-5.530411601E-1
9.936686528E0,1.992024899E0,9.621838570E0,-5.386841893E-1
9.939063872E0,1.972882271E0,9.624231339E0,-5.219344497E-1
9.941441997E0,1.972882271E0,9.626625061E0,-5.147559643E-1
9.943820122E0,1.956132531E0,9.605089188E0,-5.338985324E-1
9.946197466E0,1.980060697E0,9.631410599E0,-5.434698462E-1
9.948574810E0,1.965703845E0,9.629017830E0,-5.506483316E-1
9.950952935E0,1.970489502E0,9.619445801E0,-5.793621540E-1
9.953331060E0,1.960918188E0,9.645767212E0,-5.817549825E-1
9.955708403E0,1.956132531E0,9.636196136E0,-6.008976102E-1
9.958085747E0,1.965703845E0,9.631410599E0,-6.152545214E-1
9.960463872E0,1.975275040E0,9.633803368E0,-6.251249313E-1
9.962841997E0,1.975275040E0,9.650552750E0,-6.200401783E-1
9.965219341E0,1.963310957E0,9.648159981E0,-6.032904387E-1
9.967596737E0,1.977667928E0,9.652945518E0,-6.275177598E-1
9.969974862E0,1.982453585E0,9.662516594E0,-6.128616929E-1
9.972352935E0,1.975275040E0,9.650552750E0,-6.032904387E-1
9.974730278E0,1.999203324E0,9.640981674E0,-5.817549825E-1
9.977107674E0,1.994417667E0,9.638588905E0,-5.865406394E-1
9.979485799E0,2.011167526E0,9.614660263E0,-5.937191248E-1
9.981863924E0,2.037488461E0,9.614660263E0,-5.961119533E-1
9.984241268E0,2.051845312E0,9.626625061E0,-5.793621540E-1
9.986618612E0,2.061416626E0,9.638588905E0,-6.251249313E-1
9.988996737E0,2.082952023E0,9.629017830E0,-6.200401783E-1
9.991374862E0,2.097309113E0,9.629017830E0,-6.346961856E-1
9.993752205E0,2.114058733E0,9.648159981E0,-6.466603279E-1
9.996129549E0,2.135594130E0,9.624231339E0,-6.394818425E-1
9.998507674E0,2.128415823E0,9.612267494E0,-6.658028960E-1
1.000088580E1,2.137987137E0,9.602696419E0,-6.634100676E-1
1.000326314E1,2.173879385E0,9.602696419E0,-6.538388133E-1
1.000564049E1,2.173879385E0,9.585947037E0,-6.251249313E-1
1.000801861E1,2.181057930E0,9.605089188E0,-5.985047817E-1
1.001039674E1,2.197807550E0,9.576375008E0,-6.176473498E-1
1.001277408E1,2.190629244E0,9.585947037E0,-5.841478109E-1
1.001515148E1,2.188236237E0,9.602696419E0,-5.817549825E-1
1.001752960E1,2.169093609E0,9.612267494E0,-5.913262963E-1
1.001990773E1,2.171486616E0,9.585947037E0,-5.913262963E-1
1.002228507E1,2.142772675E0,9.617053032E0,-5.961119533E-1
1.002466241E1,2.154736757E0,9.597910881E0,-5.961119533E-1
1.002704054E1,2.130808592E0,9.631410599E0,-5.865406394E-1
1.002941866E1,2.140379906E0,9.638588905E0,-5.961119533E-1
1.003179601E1,2.092523336E0,9.643374443E0,-6.128616929E-1
1.003417335E1,2.082952023E0,9.643374443E0,-6.251249313E-1
1.003655148E1,2.068595171E0,9.652945518E0,-6.008976102E-1
1.003892960E1,2.039881229E0,9.631410599E0,-6.224330068E-1
1.004130694E1,2.025524378E0,9.638588905E0,-6.200401783E-1
1.004368429E1,1.994417667E0,9.662516594E0,-5.961119533E-1
1.004606241E1,1.977667928E0,9.640981674E0,-6.104688644E-1
1.004844054E1,1.972882271E0,9.626625061E0,-6.104688644E-1
1.005081788E1,1.982453585E0,9.621838570E0,-6.251249313E-1
1.005319523E1,1.953739643E0,9.605089188E0,-6.080760360E-1
