"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.049623333E0,1.160151601E0,-2.021446228E0,3.161134422E-1
1.052045156E0,1.177255392E0,-1.997012377E0,4.126273096E-1
1.054467812E0,1.195580840E0,-1.988460541E0,5.042544007E-1
1.056889583E0,1.207797766E0,-1.979908705E0,5.922164321E-1
1.059310624E0,1.215127945E0,-1.975021958E0,6.765133142E-1
1.061732447E0,1.227344871E0,-1.979908705E0,7.559235096E-1
1.064155104E0,1.233453274E0,-1.998234153E0,8.280034661E-1
1.066576822E0,1.229788303E0,-2.020224571E0,8.964183331E-1
1.068997864E0,1.226123214E0,-2.059318781E0,9.611681700E-1
1.071419687E0,1.210241079E0,-2.098412991E0,1.021031141E0
1.073842343E0,1.191915751E0,-2.147280931E0,1.080894232E0
1.076264114E0,1.169925213E0,-2.205922127E0,1.135870457E0
1.078685156E0,1.140604496E0,-2.275558710E0,1.183516622E0
1.081106926E0,1.103953719E0,-2.347638845E0,1.232384324E0
1.083529583E0,1.056307673E0,-2.416053534E0,1.278808713E0
1.085951354E0,9.964445829E-1,-2.480803490E0,1.319124699E0
1.088372395E0,9.292513728E-1,-2.541888237E0,1.354553819E0
1.090794218E0,8.571714163E-1,-2.601751089E0,1.381431103E0
1.093216874E0,7.692093849E-1,-2.638401985E0,1.405864954E0
1.095638645E0,6.690304875E-1,-2.666501045E0,1.425412059E0
1.098059635E0,5.627430081E-1,-2.687269688E0,1.442515850E0
1.100481458E0,4.442386627E-1,-2.693378210E0,1.460841179E0
1.102904114E0,3.110739589E-1,-2.684826374E0,1.482831717E0
1.105325885E0,1.803526580E-1,-2.683604717E0,1.509709001E0
1.107746926E0,3.863608837E-2,-2.676274538E0,1.540251374E0
1.110168749E0,-1.055238619E-1,-2.672609568E0,1.575680494E0
1.112591406E0,-2.533488870E-1,-2.665279388E0,1.621035933E0
1.115013124E0,-3.987305462E-1,-2.668944359E0,1.666238666E0
1.117434166E0,-5.465555787E-1,-2.676274538E0,1.717549801E0
1.119855989E0,-6.931589246E-1,-2.692156553E0,1.770082593E0
1.122278645E0,-8.336538076E-1,-2.704373598E0,1.823837161E0
1.124700416E0,-9.668185115E-1,-2.720255613E0,1.877591729E0
1.127121406E0,-1.096318126E0,-2.727585793E0,1.931346297E0
1.129543229E0,-1.218487620E0,-2.731250763E0,1.992431045E0
1.131965885E0,-1.340656996E0,-2.711703777E0,2.059624195E0
1.134387656E0,-1.459161401E0,-2.672609568E0,2.128039122E0
1.136808697E0,-1.567892194E0,-2.621298313E0,2.200119019E0
1.139230520E0,-1.675401330E0,-2.556548595E0,2.278307676E0
1.141653176E0,-1.775580287E0,-2.486912012E0,2.361382723E0
1.144074947E0,-1.864763975E0,-2.419718742E0,2.448123217E0
1.146495937E0,-1.938218355E0,-2.365964174E0,2.538528442E0
1.148917760E0,-2.004189968E0,-2.314652920E0,2.628933907E0
1.151340416E0,-2.064052820E0,-2.268228531E0,2.715674162E0
1.153762187E0,-2.109255552E0,-2.237686157E0,2.796306133E0
1.156183229E0,-2.145906448E0,-2.221804142E0,2.870829344E0
1.158605051E0,-2.174005508E0,-2.214473963E0,2.938022614E0
1.161027708E0,-2.193552494E0,-2.218139172E0,2.996664047E0
1.163449426E0,-2.203325987E0,-2.236464500E0,3.045531750E0
1.165870468E0,-2.202104330E0,-2.271893740E0,3.087069273E0
1.168292291E0,-2.193552494E0,-2.314652920E0,3.118833303E0
1.170714947E0,-2.165453434E0,-2.387954712E0,3.142045498E0
1.173136718E0,-2.126359224E0,-2.468586445E0,3.159149408E0
1.175557708E0,-2.079934835E0,-2.557770252E0,3.162814379E0
1.177979531E0,-2.021293640E0,-2.653062344E0,3.151819229E0
1.180402187E0,-1.947991967E0,-2.758128166E0,3.121276855E0
1.182823958E0,-1.863542318E0,-2.858307123E0,3.068743944E0
1.185244999E0,-1.774358630E0,-2.938938856E0,2.997885704E0
1.187666822E0,-1.682731509E0,-2.991471767E0,2.908701897E0
1.190089479E0,-1.583774209E0,-3.006132126E0,2.801192760E0
1.192511249E0,-1.484817028E0,-2.978033066E0,2.672914982E0
1.194932239E0,-1.382194638E0,-2.905953169E0,2.531198263E0
1.197354062E0,-1.267355323E0,-2.796000719E0,2.374821424E0
1.199776718E0,-1.152516007E0,-2.642067194E0,2.207449198E0
1.202198489E0,-1.029124975E0,-2.451482773E0,2.029081821E0
1.204619531E0,-8.959602118E-1,-2.229134321E0,1.845827699E0
1.207041354E0,-7.652388811E-1,-1.965248346E0,1.658908486E0
1.209464010E0,-6.284091473E-1,-1.675554037E0,1.470614791E0
1.211885729E0,-4.915793240E-1,-1.373795509E0,1.289803982E0
1.214306770E0,-3.449759781E-1,-1.079367161E0,1.116323352E0
1.216728593E0,-1.922641695E-1,-7.947123051E-1,9.526162744E-1
1.219151249E0,-3.466558084E-2,-5.234960914E-1,8.023478985E-1
1.221573020E0,1.229330078E-1,-2.644968629E-1,6.655181050E-1
1.223994062E0,2.719797492E-1,-2.870982140E-2,5.433486104E-1
1.226415833E0,4.259132445E-1,1.655396074E-1,4.346178174E-1
1.228838489E0,5.786250830E-1,3.084778786E-1,3.393256664E-1
1.231260260E0,7.264500856E-1,3.939964771E-1,2.611372173E-1
1.233681301E0,8.559496999E-1,4.282039404E-1,2.012741715E-1
1.236103124E0,9.891144037E-1,3.903313875E-1,1.585148573E-1
1.238525781E0,1.103953719E0,3.023693860E-1,1.316375881E-1
1.240947551E0,1.205354333E0,1.753131598E-1,1.243074164E-1
1.243368541E0,1.290872931E0,1.771457121E-2,1.340809762E-1
1.245790364E0,1.359287858E0,-1.557660550E-1,1.560714692E-1
1.248213020E0,1.411820769E0,-3.292466700E-1,1.902789176E-1
1.250634791E0,1.454580069E0,-5.063923597E-1,2.293731421E-1
1.253055833E0,1.486344099E0,-6.737645268E-1,2.721324563E-1
1.255477656E0,1.504669547E0,-8.301414251E-1,3.124483824E-1
1.257900312E0,1.514443040E0,-9.706363082E-1,3.490992188E-1
1.260322083E0,1.515664816E0,-1.100135922E0,3.796415627E-1
1.262743072E0,1.507112861E0,-1.217418551E0,4.004103839E-1
1.265164895E0,1.492452621E0,-1.329814434E0,4.126273096E-1
1.267587551E0,1.469240427E0,-1.436101913E0,4.138490260E-1
1.270009322E0,1.433811188E0,-1.537502527E0,4.065188468E-1
1.272430312E0,1.392273664E0,-1.638903141E0,3.881934285E-1
1.274852135E0,1.347070932E0,-1.740303874E0,3.588727713E-1
1.277274791E0,1.294538021E0,-1.830709219E0,3.161134422E-1
1.279696562E0,1.240783453E0,-1.906607032E0,2.599155009E-1
1.282117604E0,1.179698825E0,-1.981130362E0,1.841704547E-1
1.284539426E0,1.105175376E0,-2.038549900E0,8.887827396E-2
1.286962083E0,1.013548255E0,-2.088639498E0,-2.473931387E-2
1.289383854E0,9.133693576E-1,-2.138728857E0,-1.505738497E-1
1.291804843E0,7.997517586E-1,-2.188818455E0,-2.874036431E-1
1.294226666E0,6.726955175E-1,-2.241351366E0,-4.278984964E-1
1.296649322E0,5.383091569E-1,-2.297549248E0,-5.671716928E-1
1.299071093E0,3.953709006E-1,-2.359855652E0,-7.052231431E-1
1.301492135E0,2.426590770E-1,-2.409945250E0,-8.359444737E-1
1.303913958E0,8.628217876E-2,-2.455147743E0,-9.630007148E-1
1.306336614E0,-7.131642103E-2,-2.495463848E0,-1.083948493E0
1.308758333E0,-2.264716178E-1,-2.538223028E0,-1.201231122E0
1.311179374E0,-3.706315756E-1,-2.580982447E0,-1.318513751E0
1.313601197E0,-5.037962794E-1,-2.626185179E0,-1.432131410E0
1.316023854E0,-6.308525205E-1,-2.664057493E0,-1.543305635E0
1.318445624E0,-7.432484031E-1,-2.703151941E0,-1.650814772E0
1.320866614E0,-8.483141065E-1,-2.731250763E0,-1.754658699E0
1.323288437E0,-9.484930634E-1,-2.744689465E0,-1.854837656E0
1.325711093E0,-1.036455035E0,-2.760571480E0,-1.948908210E0
1.328132864E0,-1.110978484E0,-2.778896809E0,-2.036870241E0
1.330553906E0,-1.169619799E0,-2.804552555E0,-2.112615347E0
1.332975729E0,-1.222152710E0,-2.828986406E0,-2.174921751E0
1.335398385E0,-1.268577099E0,-2.853420258E0,-2.222567797E0
1.337820156E0,-1.299119353E0,-2.894957781E0,-2.262883663E0
1.340241145E0,-1.319888234E0,-2.941382170E0,-2.289761066E0
1.342662968E0,-1.327218413E0,-3.003688574E0,-2.308086395E0
1.345085624E0,-1.327218413E0,-3.069660187E0,-2.314194918E0
1.347507395E0,-1.316223145E0,-3.135631800E0,-2.311751366E0
1.349928437E0,-1.301562786E0,-3.189386368E0,-2.300756216E0
1.352350260E0,-1.273463845E0,-3.230923891E0,-2.283652544E0
1.354772916E0,-1.244143128E0,-3.233367205E0,-2.260440350E0
1.357194635E0,-1.208714008E0,-3.213820219E0,-2.231119633E0
1.359615676E0,-1.169619799E0,-3.174726009E0,-2.195690393E0
1.362037499E0,-1.119530320E0,-3.119749546E0,-2.157817841E0
1.364460156E0,-1.066997409E0,-3.051334858E0,-2.121167183E0
1.366881926E0,-1.004691005E0,-2.987806559E0,-2.084516287E0
1.369302916E0,-9.338327646E-1,-2.931608677E0,-2.050308943E0
1.371724739E0,-8.544226289E-1,-2.886405945E0,-2.022209883E0
1.374147395E0,-7.737907767E-1,-2.841203213E0,-1.998997688E0
1.376569166E0,-6.882721782E-1,-2.802109003E0,-1.980672240E0
1.378990208E0,-5.990884304E-1,-2.759349823E0,-1.973342061E0
1.381412031E0,-5.086830258E-1,-2.714147091E0,-1.974563718E0
1.383834687E0,-4.146125913E-1,-2.666501045E0,-1.985558987E0
1.386256406E0,-3.242071867E-1,-2.623741627E0,-2.009992838E0
1.388677447E0,-2.325800955E-1,-2.587090969E0,-2.042978764E0
1.391099270E0,-1.385096163E-1,-2.552883387E0,-2.088181257E0
1.393521926E0,-4.566083103E-2,-2.522341013E0,-2.141935825E0
1.395943697E0,4.474456236E-2,-2.507680655E0,-2.205464125E0
1.398364739E0,1.375933439E-1,-2.507680655E0,-2.279987335E0
1.400786562E0,2.231119573E-1,-2.506458998E0,-2.363062620E0
1.403209166E0,3.086305857E-1,-2.507680655E0,-2.455911398E0
1.405630937E0,3.819322586E-1,-2.510124207E0,-2.557312012E0
1.408051979E0,4.564556181E-1,-2.521119356E0,-2.664821148E0
1.410473801E0,5.187620521E-1,-2.528449535E0,-2.780882120E0
1.412896458E0,5.737382770E-1,-2.537001371E0,-2.906716585E0
1.415318229E0,6.140542030E-1,-2.537001371E0,-3.037437916E0
1.417739218E0,6.519267559E-1,-2.546774864E0,-3.163272619E0
1.420161041E0,6.861341596E-1,-2.562656879E0,-3.284220219E0
1.422583697E0,7.117897868E-1,-2.585869074E0,-3.397837877E0
1.425005468E0,7.288935184E-1,-2.616411448E0,-3.495573521E0
1.427426510E0,7.398887277E-1,-2.661614180E0,-3.583535433E0
1.429848333E0,7.496622801E-1,-2.721477270E0,-3.658058882E0
1.432270989E0,7.508839965E-1,-2.783783674E0,-3.715478420E0
1.434692708E0,7.472189069E-1,-2.853420258E0,-3.759612083E0
1.437113749E0,7.386670709E-1,-2.921835184E0,-3.786489487E0
1.439535572E0,7.240067124E-1,-2.982919931E0,-3.798706293E0
1.441958229E0,7.069029808E-1,-3.036674500E0,-3.797484636E0
1.444379999E0,6.849125028E-1,-3.074547052E0,-3.784046173E0
1.446801041E0,6.580352187E-1,-3.094094038E0,-3.754725456E0
1.449222812E0,6.287145615E-1,-3.097759247E0,-3.713035107E0
1.451645468E0,5.896202922E-1,-3.073325157E0,-3.648285151E0
1.454067239E0,5.529694557E-1,-3.036674500E0,-3.562766552E0
1.456488281E0,5.089884996E-1,-2.978033066E0,-3.455257416E0
1.458910104E0,4.650074840E-1,-2.899844646E0,-3.328201294E0
1.461332760E0,4.185830951E-1,-2.816769361E0,-3.184041262E0
1.463754479E0,3.758237660E-1,-2.728807449E0,-3.023999453E0
1.466175520E0,3.293993771E-1,-2.638401985E0,-2.852962017E0
1.468597343E0,2.866400778E-1,-2.547996521E0,-2.669708014E0
1.471019999E0,2.438807636E-1,-2.456369638E0,-2.475458622E0
1.473441770E0,2.011214644E-1,-2.376959324E0,-2.272657156E0
1.475862812E0,1.583621502E-1,-2.313431263E0,-2.062525749E0
1.478284635E0,1.168245375E-1,-2.267006874E0,-1.848729253E0
1.480707239E0,7.162184268E-2,-2.230355978E0,-1.636154413E0
1.483129010E0,2.764083818E-2,-2.205922127E0,-1.429687977E0
1.485550051E0,-2.611372061E-2,-2.180266619E0,-1.230551839E0
1.487971874E0,-7.986827940E-2,-2.166827917E0,-1.041189194E0
1.490394531E0,-1.397313178E-1,-2.164384604E0,-8.652651310E-1
1.492816301E0,-2.008160353E-1,-2.183931589E0,-7.064448595E-1
1.495237291E0,-2.582356930E-1,-2.224247694E0,-5.659499764E-1
1.497659114E0,-3.254288733E-1,-2.267006874E0,-4.462239146E-1
1.500081770E0,-3.816268146E-1,-2.321983099E0,-3.472666740E-1
1.502503541E0,-4.378247857E-1,-2.373294353E0,-2.690782249E-1
1.504924583E0,-4.976878166E-1,-2.409945250E0,-2.079934925E-1
1.507346406E0,-5.563291311E-1,-2.433157444E0,-1.652341783E-1
1.509769062E0,-6.137487888E-1,-2.442930937E0,-1.383569092E-1
1.512190781E0,-6.736118197E-1,-2.433157444E0,-1.285833418E-1
1.514611822E0,-7.285880446E-1,-2.407501698E0,-1.334701329E-1
1.517033645E0,-7.884510756E-1,-2.368407488E0,-1.505738497E-1
1.519456301E0,-8.532009125E-1,-2.323204756E0,-1.786728203E-1
1.521878072E0,-9.191724062E-1,-2.271893740E0,-2.153236568E-1
1.524299114E0,-9.827005267E-1,-2.223025799E0,-2.617480457E-1
1.526720885E0,-1.048672080E0,-2.168049574E0,-3.155026138E-1
1.529143541E0,-1.119530320E0,-2.111851692E0,-3.704788685E-1
1.531565312E0,-1.184280157E0,-2.064205647E0,-4.266768098E-1
1.533986354E0,-1.255138397E0,-2.017781258E0,-4.804313779E-1
1.536408176E0,-1.322331548E0,-1.976243615E0,-5.292991400E-1
1.538830833E0,-1.394411564E0,-1.929819226E0,-5.659499764E-1
1.541252604E0,-1.464048147E0,-1.895611763E0,-5.952706337E-1
1.543673593E0,-1.536128163E0,-1.868581772E0,-6.087092757E-1
1.546095416E0,-1.608208179E0,-1.855143070E0,-6.123743653E-1
1.548518072E0,-1.679066420E0,-1.856364846E0,-6.062659025E-1
1.550939843E0,-1.746259570E0,-1.884616494E0,-5.903838873E-1
1.553360885E0,-1.814674497E0,-1.911493778E0,-5.647283196E-1
1.555782656E0,-1.879577041E0,-1.948144674E0,-5.354076028E-1
1.558205364E0,-1.947991967E0,-1.976243615E0,-4.999784827E-1
1.560627083E0,-2.013963461E0,-1.992125630E0,-4.596625566E-1
1.563048124E0,-2.076269865E0,-1.999455810E0,-4.205683470E-1
1.565469947E0,-2.144684792E0,-1.986017108E0,-3.753656447E-1
1.567892604E0,-2.202104330E0,-1.973800182E0,-3.338280320E-1
1.570314374E0,-2.258302212E0,-1.960361600E0,-2.910687327E-1
1.572735364E0,-2.309613466E0,-1.948144674E0,-2.531961799E-1
1.575157187E0,-2.357259512E0,-1.937149405E0,-2.238755226E-1
1.577579843E0,-2.397575378E0,-1.931040883E0,-2.006633282E-1
1.580001614E0,-2.435447931E0,-1.920045614E0,-1.884463727E-1
1.582422656E0,-2.468433857E0,-1.906607032E0,-1.896680743E-1
1.584844479E0,-2.490424156E0,-1.873621225E0,-2.043284029E-1
1.587267083E0,-2.475764036E0,-1.791615009E0,-2.373141646E-1
1.589688854E0,-2.412235737E0,-1.649898410E0,-2.861819267E-1
1.592109895E0,-2.281514406E0,-1.451983929E0,-3.509317636E-1
1.594531718E0,-2.103147030E0,-1.244295835E0,-4.278984964E-1
1.596954374E0,-1.926001430E0,-1.105022669E0,-5.183038712E-1
1.599376145E0,-1.785353780E0,-1.035386086E0,-6.160394549E-1
1.601797135E0,-1.675401330E0,-9.962918758E-1,-7.272136807E-1
1.604218958E0,-1.593547821E0,-9.462023973E-1,-8.481613994E-1
1.606641614E0,-1.519024372E0,-8.777875304E-1,-9.739959836E-1
1.609063385E0,-1.443279386E0,-8.020424247E-1,-1.101052165E0
1.611484426E0,-1.369977713E0,-7.397360206E-1,-1.226886749E0
1.613906249E0,-1.293010950E0,-6.981984377E-1,-1.351499557E0
1.616328906E0,-1.213600755E0,-6.700994372E-1,-1.471225619E0
1.618750624E0,-1.139077425E0,-6.493306160E-1,-1.583621502E0
1.621171666E0,-1.070662498E0,-6.358919740E-1,-1.692352295E0
1.623593489E0,-1.005912781E0,-6.248967648E-1,-1.792531252E0
1.626016145E0,-9.546015263E-1,-6.187883019E-1,-1.889045119E0
1.628437916E0,-9.130639434E-1,-6.224533319E-1,-1.975785494E0
1.630858958E0,-8.861866593E-1,-6.395570636E-1,-2.057638884E0
1.633280729E0,-8.739697337E-1,-6.700994372E-1,-2.134605646E0
1.635703385E0,-8.703046441E-1,-7.153021693E-1,-2.205464125E0
1.638125156E0,-8.727480173E-1,-7.690566778E-1,-2.264105320E0
1.640546197E0,-8.837432861E-1,-8.276980519E-1,-2.312973261E0
1.642968020E0,-8.959602118E-1,-8.814526200E-1,-2.345958948E0
1.645390676E0,-9.081771374E-1,-9.254335761E-1,-2.363062620E0
1.647812447E0,-9.216157794E-1,-9.547542930E-1,-2.360619307E0
1.650233437E0,-9.350544214E-1,-9.633061290E-1,-2.341072083E0
1.652655260E0,-9.509364963E-1,-9.584193230E-1,-2.306864738E0
1.655077916E0,-9.704836011E-1,-9.510892034E-1,-2.257996798E0
1.657499687E0,-9.936957955E-1,-9.376505613E-1,-2.198133945E0
1.659920729E0,-1.021794796E0,-9.266552925E-1,-2.128497362E0
1.662342499E0,-1.058445573E0,-9.083298445E-1,-2.052752256E0
1.664765156E0,-1.098761559E0,-8.826742768E-1,-1.970898628E0
1.667186926E0,-1.145185947E0,-8.460234404E-1,-1.886601806E0
1.669607968E0,-1.195275426E0,-7.971556783E-1,-1.793753028E0
1.672029791E0,-1.246586561E0,-7.299624681E-1,-1.702125907E0
1.674452447E0,-1.297897696E0,-6.481089592E-1,-1.609277129E0
1.676874218E0,-1.349208832E0,-5.552601814E-1,-1.521315098E0
1.679295208E0,-1.396854997E0,-4.526378214E-1,-1.435796499E0
1.681717031E0,-1.445722699E0,-3.536805511E-1,-1.358829737E0
1.684139687E0,-1.493368864E0,-2.583884001E-1,-1.291636586E0
1.686561458E0,-1.543458343E0,-1.704263836E-1,-1.232995152E0
1.688982499E0,-1.593547821E0,-8.612946421E-2,-1.185349107E0
1.691404322E0,-1.647302389E0,-1.282779220E-2,-1.148698330E0
1.693826926E0,-1.702278614E0,5.436540768E-2,-1.124264359E0
1.696248697E0,-1.758476496E0,1.178935245E-1,-1.109604001E0
1.698669739E0,-1.815896153E0,1.692046970E-1,-1.104717255E0
1.701091562E0,-1.875911951E0,2.192941606E-1,-1.108382344E0
1.703514218E0,-1.935774922E0,2.718270421E-1,-1.120599270E0
1.705935989E0,-1.996859670E0,3.206948042E-1,-1.140146375E0
1.708356979E0,-2.054279327E0,3.744493723E-1,-1.167023659E0
1.710778801E0,-2.112920761E0,4.220954478E-1,-1.198787689E0
1.713201458E0,-2.170340300E0,4.672981501E-1,-1.235438585E0
1.715623229E0,-2.222873211E0,4.917320311E-1,-1.274532795E0
1.718044270E0,-2.279071093E0,5.027272701E-1,-1.317292094E0
1.720466093E0,-2.327938795E0,4.892886579E-1,-1.358829737E0
1.722888697E0,-2.376806736E0,4.575245976E-1,-1.401589036E0
1.725310468E0,-2.418344259E0,4.086568058E-1,-1.434574842E0
1.727731510E0,-2.454995155E0,3.487937748E-1,-1.461452127E0
1.730153333E0,-2.484315872E0,2.706053257E-1,-1.482220888E0
1.732575989E0,-2.506306410E0,1.899735034E-1,-1.489551067E0
1.734997760E0,-2.520966530E0,1.020114943E-1,-1.485885978E0
1.737418749E0,-2.525853395E0,1.404948719E-2,-1.471225619E0
1.739840572E0,-2.527075052E0,-7.146912813E-2,-1.443126678E0
1.742263229E0,-2.519744873E0,-1.472141892E-1,-1.401589036E0
1.744684999E0,-2.507528067E0,-2.156290859E-1,-1.350277901E0
1.747106041E0,-2.485537529E0,-2.754921019E-1,-1.290414810E0
1.749527864E0,-2.457438469E0,-3.280249834E-1,-1.224443316E0
1.751950468E0,-2.423231125E0,-3.646758199E-1,-1.151141644E0
1.754372239E0,-2.380471706E0,-3.878880143E-1,-1.076618314E0
1.756793281E0,-2.334047318E0,-3.952181637E-1,-9.996515512E-1
1.759215104E0,-2.280292749E0,-3.854446113E-1,-9.239065051E-1
1.761637760E0,-2.224094868E0,-3.622324169E-1,-8.457180262E-1
1.764059531E0,-2.161788464E0,-3.316900730E-1,-7.711946368E-1
1.766480520E0,-2.095816851E0,-3.023693860E-1,-7.052231431E-1
1.768902343E0,-2.026180267E0,-2.730487287E-1,-6.453601122E-1
1.771324999E0,-1.956543803E0,-2.461714447E-1,-5.940489769E-1
1.773746770E0,-1.889350533E0,-2.168507725E-1,-5.488462448E-1
1.776167812E0,-1.825669765E0,-1.911951900E-1,-5.134171247E-1
1.778589635E0,-1.767028451E0,-1.667613089E-1,-4.840964675E-1
1.781012291E0,-1.713273883E0,-1.472141892E-1,-4.584408700E-1
1.783434010E0,-1.661962628E0,-1.276670843E-1,-4.413371384E-1
1.785855051E0,-1.613094926E0,-1.032331884E-1,-4.266768098E-1
1.788276874E0,-1.566670537E0,-7.635590434E-2,-4.181249440E-1
1.790699531E0,-1.523911238E0,-4.703523964E-2,-4.107947946E-1
1.793121301E0,-1.483595252E0,-1.282779220E-2,-4.059080184E-1
1.795542291E0,-1.443279386E0,1.649287529E-2,-4.010212123E-1
1.797964114E0,-1.407850266E0,3.970507160E-2,-3.997995257E-1
1.800386770E0,-1.373642802E0,5.558710173E-2,-3.949127495E-1
1.802808541E0,-1.343100429E0,6.169557199E-2,-3.912476599E-1
1.805229583E0,-1.313779712E0,6.047387794E-2,-3.888042867E-1
1.807651406E0,-1.289345860E0,4.337015375E-2,-3.851391971E-1
1.810074010E0,-1.267355323E0,2.260134928E-2,-3.802524209E-1
1.812495781E0,-1.249029875E0,-9.162709117E-3,-3.753656447E-1
1.814916822E0,-1.233147860E0,-4.337015375E-2,-3.668137789E-1
1.817338645E0,-1.216044188E0,-7.391251624E-2,-3.570402265E-1
1.819761301E0,-1.201383829E0,-9.590301663E-2,-3.448232710E-1
1.822183072E0,-1.190388560E0,-1.081199646E-1,-3.313846290E-1
1.824604062E0,-1.175728321E0,-1.142284349E-1,-3.142809272E-1
1.827025885E0,-1.163511276E0,-1.154501289E-1,-2.983988822E-1
1.829448541E0,-1.150072694E0,-1.178935245E-1,-2.825168669E-1
1.831870312E0,-1.139077425E0,-1.166718230E-1,-2.666348219E-1
1.834291354E0,-1.126860499E0,-1.130067408E-1,-2.556395829E-1
1.836713176E0,-1.112200141E0,-1.142284349E-1,-2.483094037E-1
1.839135833E0,-1.101204872E0,-1.130067408E-1,-2.446443290E-1
1.841557551E0,-1.093874693E0,-1.081199646E-1,-2.446443290E-1
1.843978593E0,-1.086544514E0,-8.857285231E-2,-2.495311052E-1
1.846400416E0,-1.076771021E0,-6.780404598E-2,-2.580829561E-1
1.848823072E0,-1.066997409E0,-4.337015375E-2,-2.690782249E-1
1.851244843E0,-1.062110662E0,-9.162709117E-3,-2.800734639E-1
1.853665885E0,-1.051115394E0,1.893626526E-2,-2.898470163E-1
1.856087656E0,-1.042563558E0,4.825693369E-2,-2.959555089E-1
1.858510312E0,-1.034011722E0,7.513421029E-2,-2.922904193E-1
1.860932083E0,-1.027903199E0,1.020114943E-1,-2.849602401E-1
1.863353124E0,-1.020573020E0,1.227803007E-1,-2.702999115E-1
1.865774947E0,-1.015686274E0,1.447708011E-1,-2.470877171E-1
1.868197604E0,-1.015686274E0,1.618745178E-1,-2.202104330E-1
1.870619322E0,-1.015686274E0,1.814216375E-1,-1.884463727E-1
1.873040364E0,-1.021794796E0,2.058555335E-1,-1.517955512E-1
1.875462187E0,-1.030346632E0,2.327328026E-1,-1.139230132E-1
1.877884843E0,-1.031568289E0,2.363978922E-1,-7.971556485E-2
1.880306614E0,-1.020573020E0,1.973036677E-1,-4.306473210E-2
1.882727604E0,-9.998042583E-1,1.264453828E-1,-7.635590620E-3
1.885149426E0,-9.778137207E-1,6.902574003E-2,3.268032894E-2
1.887572083E0,-9.484930634E-1,4.337015375E-2,7.421794534E-2
1.889993854E0,-9.228374958E-1,5.925218388E-2,1.145338640E-1
1.892414895E0,-8.984035850E-1,9.345962852E-2,1.560714692E-1
1.894836718E0,-8.776348233E-1,1.313321590E-1,1.963873953E-1
1.897259374E0,-8.532009125E-1,1.496575773E-1,2.305948436E-1
1.899681093E0,-8.348754644E-1,1.606528312E-1,2.574721277E-1
1.902102135E0,-8.263236284E-1,1.716480851E-1,2.757975459E-1
1.904523958E0,-8.189934492E-1,1.765348613E-1,2.806843221E-1
1.906946614E0,-8.116632700E-1,1.740914732E-1,2.770192325E-1
1.909368385E0,-8.141067028E-1,1.814216375E-1,2.611372173E-1
1.911789426E0,-8.202151656E-1,1.899735034E-1,2.367033064E-1
1.914211197E0,-8.275453448E-1,1.985253543E-1,2.049392611E-1
1.916633854E0,-8.348754644E-1,2.070772201E-1,1.707318127E-1
1.919055624E0,-8.470924497E-1,2.205158621E-1,1.328592747E-1
1.921476666E0,-8.568660021E-1,2.241809368E-1,9.865183383E-2
1.923898489E0,-8.641961813E-1,2.217375487E-1,6.566607952E-2
1.926321145E0,-8.764131069E-1,2.192941606E-1,3.512371704E-2
1.928742916E0,-8.874083757E-1,2.082989216E-1,1.068982668E-2
1.931163906E0,-9.020686746E-1,2.009687424E-1,-1.007897966E-2
1.933585729E0,-9.191724062E-1,1.875301152E-1,-2.840439789E-2
1.936008385E0,-9.399412274E-1,1.850867122E-1,-4.306473210E-2
1.938430156E0,-9.631534219E-1,1.777565479E-1,-5.650337040E-2
1.940851197E0,-9.827005267E-1,1.692046970E-1,-6.872031838E-2
1.943272968E0,-1.004691005E0,1.630962193E-1,-7.482878864E-2
1.945695624E0,-1.025459886E0,1.508792788E-1,-8.093725890E-2
