"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.115913292E0,9.043593750E0,-3.484454041E0,-2.389031982E0
4.125906292E0,8.782835999E0,-3.384911041E0,-2.298470306E0
4.135899292E0,8.401429138E0,-3.490142212E0,-1.952839050E0
4.145892292E0,7.928712158E0,-2.017055511E0,-1.391356659E0
4.155884292E0,8.215066681E0,-8.355624390E-1,-9.279203796E-1
4.165877292E0,1.033271301E1,-3.650907898E0,-2.221979370E0
4.175870292E0,1.050365753E1,-6.652316437E0,-2.378553772E0
4.185863292E0,8.309220886E0,-5.323529663E0,-1.696871338E0
4.195855292E0,9.384734344E0,4.540058899E-1,-4.731660461E-1
4.205848292E0,1.040695862E1,-5.773493958E0,9.041198730E-1
4.215841292E0,4.193679199E0,-8.557105408E0,-2.228565674E0
4.225834292E0,7.119195557E0,-1.590442657E0,-2.213447113E0
4.235827292E0,1.005968079E1,-3.399730225E0,-2.422562256E0
4.245819292E0,9.332043915E0,-3.047362976E0,-1.785936127E0
4.255812292E0,9.811047821E0,-3.012485504E0,-1.442550201E0
4.265805292E0,9.746681671E0,-3.455863495E0,-1.429826660E0
4.275798292E0,9.328152008E0,-3.404520264E0,-1.569037170E0
4.285791292E0,9.093290405E0,-2.644850006E0,-1.732946320E0
4.295783292E0,9.182953949E0,-1.911225586E0,-1.841021576E0
4.305776292E0,8.991951141E0,-1.936223602E0,-1.959275665E0
4.315769292E0,8.639883270E0,-1.623823242E0,-1.789229279E0
4.325762292E0,8.690028992E0,-1.878892822E0,-1.652413788E0
4.335754292E0,8.884324951E0,-2.697390747E0,-1.517993317E0
4.345747292E0,8.681197357E0,-3.157982941E0,-1.304537201E0
4.355740292E0,8.845854950E0,-3.029849396E0,-1.389710083E0
4.365733292E0,9.452842712E0,-2.561024323E0,-1.569486237E0
4.375726292E0,9.825268250E0,-2.198178864E0,-1.722318420E0
4.385718292E0,9.967472534E0,-1.521286469E0,-1.972597961E0
4.395711292E0,9.969867554E0,-1.191522217E0,-2.088157654E0
4.405704292E0,9.721084900E0,-1.477277985E0,-1.989961853E0
4.415697292E0,9.878707123E0,-2.169738007E0,-1.878743134E0
4.425690292E0,9.991422729E0,-3.086431732E0,-1.797162781E0
4.435682292E0,9.746981049E0,-3.282823334E0,-1.692081299E0
4.445675292E0,9.739496613E0,-3.137774963E0,-1.644330597E0
4.455668292E0,9.848619690E0,-2.617456970E0,-1.616787872E0
4.465661292E0,1.016820511E1,-2.237696686E0,-1.709744568E0
4.475653292E0,1.038225998E1,-1.940564575E0,-1.833537140E0
4.485646292E0,1.040156982E1,-1.830693054E0,-1.954036560E0
4.495639292E0,1.038136185E1,-1.903591461E0,-1.918111267E0
4.505632292E0,1.033615585E1,-1.816921692E0,-1.920057220E0
4.515625292E0,1.025637177E1,-1.607058105E0,-1.930236053E0
4.525617292E0,1.014365616E1,-1.613195343E0,-1.728156281E0
4.535610292E0,1.024768982E1,-2.207160187E0,-1.466350708E0
4.545603292E0,1.031490005E1,-2.877166901E0,-1.169368286E0
4.555596292E0,1.027493317E1,-3.358565826E0,-9.214837646E-1
4.565588292E0,1.030621811E1,-3.796405334E0,-5.590873718E-1
4.575581292E0,1.027747787E1,-3.618126068E0,7.499404907E-2
4.585574292E0,9.867929535E0,-2.344424744E0,8.363108826E-1
4.595567292E0,9.830657043E0,-1.297501831E0,1.197210388E0
4.605560292E0,1.036429733E1,-1.690734100E0,-1.829196167E-1
4.615552292E0,8.973389740E0,-2.293979645E0,-2.296674042E0
4.625545292E0,7.638016663E0,-2.342179413E0,-3.264261932E0
4.635538292E0,8.255782013E0,-1.769620056E0,-2.923869781E0
4.645531292E0,9.677974548E0,-6.575825500E-1,-1.868863678E0
4.655524292E0,1.049961594E1,-1.898052979E-1,-8.472381592E-1
4.665516292E0,9.821975098E0,-4.038601685E-1,-4.477189636E-1
4.675509292E0,8.944050751E0,-8.955876160E-1,-4.516108704E-1
4.685502292E0,9.251810760E0,-1.669777679E0,-4.656816101E-1
4.695495292E0,9.587263184E0,-2.205513611E0,-5.517526245E-1
4.705486667E0,9.169182587E0,-2.762804718E0,-7.685018921E-1
4.715479667E0,8.354277191E0,-3.248694305E0,-4.619393921E-1
4.725472667E0,8.464148712E0,-3.739972687E0,2.724334717E-1
4.735465667E0,8.287516022E0,-3.579057312E0,1.007704468E0
4.745458667E0,8.143365784E0,-2.882555695E0,1.428629150E0
4.755450667E0,8.205187225E0,-2.198927307E0,1.220861206E0
4.765443667E0,8.360414429E0,-1.329385529E0,6.189628601E-1
4.775436667E0,8.827742615E0,-5.881269836E-1,1.886077881E-2
4.785429667E0,9.928852844E0,-9.401948547E-1,2.959346008E-1
4.795422667E0,1.214484467E1,-2.382595367E0,1.067579956E0
4.805414667E0,1.139056320E1,-3.310366058E0,-4.252656555E-1
4.815407667E0,9.017697601E0,-3.331172791E0,-2.206112366E0
4.825400667E0,8.188571777E0,-2.804717560E0,-2.585722961E0
4.835393667E0,7.599396973E0,-2.176923065E0,-1.661844177E0
4.845385667E0,8.680448914E0,-2.262994080E0,-7.325765991E-1
4.855378667E0,9.361682281E0,-2.845732269E0,-1.538800049E-1
4.865371667E0,9.498946838E0,-2.921325073E0,2.778222656E-1
4.875364667E0,9.923913116E0,-2.092498627E0,1.526824951E-1
4.885357667E0,1.054886353E1,-1.573527832E0,-1.441502380E-1
4.895349667E0,1.068762497E1,-1.460213470E0,-2.062710571E-1
4.905342667E0,1.037956558E1,-1.658251648E0,-2.421963501E-1
4.915335667E0,9.991572418E0,-1.780996399E0,-3.261717224E-1
4.925328667E0,9.656569061E0,-1.763033752E0,-4.668791199E-1
4.935321667E0,9.470206604E0,-1.546733551E0,-5.659730530E-1
4.945313667E0,9.286538544E0,-1.366807709E0,-6.836283875E-1
4.955306667E0,9.116192780E0,-1.382225647E0,-7.340734863E-1
4.965299667E0,9.260941772E0,-1.336570587E0,-6.512956238E-1
4.975292667E0,9.297615509E0,-1.274749146E0,-6.017486572E-1
4.985285667E0,9.513766022E0,-1.387165375E0,-5.270539856E-1
4.995277667E0,9.762997742E0,-1.567839661E0,-3.852987671E-1
5.005270667E0,9.953252106E0,-1.787732391E0,-3.287164307E-1
5.015263667E0,9.813442841E0,-1.852098541E0,-3.396437073E-1
5.025256667E0,9.392817535E0,-1.753753052E0,-3.405418396E-1
5.035248667E0,8.964258728E0,-1.945504303E0,-2.438429260E-1
5.045241667E0,9.052275696E0,-1.979184265E0,-1.176553345E-1
5.055234667E0,9.503736877E0,-1.629511414E0,-2.321672058E-1
5.065227667E0,1.021820114E1,-1.279090118E0,-5.001100159E-1
5.075220667E0,1.066277664E1,-9.181906128E-1,-9.083111572E-1
5.085212667E0,1.035082535E1,-4.465214539E-1,-9.313632202E-1
5.095205667E0,1.010428802E1,-6.144721985E-1,-8.414002991E-1
5.105198667E0,1.015847534E1,-8.279283142E-1,-8.544232178E-1
5.115191667E0,1.027358597E1,-5.834866333E-1,-8.153544617E-1
5.125184667E0,1.041324554E1,-3.306623840E-1,-1.005608826E0
5.135176667E0,1.053898407E1,-3.141966248E-1,-1.207239532E0
5.145169667E0,1.061412781E1,-1.760339355E-1,-1.378782806E0
5.155162667E0,1.002061203E1,-1.315763855E-1,-1.493743744E0
5.165155667E0,9.160800018E0,-4.427792358E-1,-1.423689423E0
5.175147667E0,9.064101105E0,-8.491841125E-1,-1.221459961E0
5.185140667E0,9.238638153E0,-9.767189026E-1,-1.101110229E0
5.195133667E0,9.407487030E0,-9.473799133E-1,-9.907896423E-1
5.205126667E0,9.567354584E0,-7.333250427E-1,-8.330177307E-1
5.215119667E0,9.760752411E0,-7.331753540E-1,-7.038363647E-1
5.225111667E0,1.017119888E1,-8.416996765E-1,-7.286846924E-1
5.235104667E0,1.040381516E1,-8.541238403E-1,-8.566685486E-1
5.245097667E0,1.021550674E1,-9.868977356E-1,-9.186396790E-1
5.255090667E0,9.877808990E0,-7.369175720E-1,-1.036893768E0
5.265083667E0,9.764943695E0,-4.420307922E-1,-1.192719727E0
5.275075667E0,9.936636658E0,-5.168751526E-1,-1.235530701E0
5.285068667E0,9.969717865E0,-4.819976807E-1,-1.253193970E0
5.295061667E0,1.004620880E1,-3.739224243E-1,-1.216969299E0
5.305054667E0,1.022733215E1,-4.293072510E-1,-1.108894043E0
5.315047667E0,1.044258453E1,-2.986289978E-1,-1.113235016E0
5.325039667E0,1.052626053E1,-2.335144043E-1,-1.216819611E0
5.335032667E0,1.034259247E1,-7.068301392E-1,-1.141526184E0
5.345025667E0,1.016476227E1,-1.270408173E0,-9.798623657E-1
5.355018667E0,1.001267853E1,-1.461560669E0,-8.129594421E-1
5.365010667E0,9.888137512E0,-1.203048248E0,-8.174501038E-1
5.375003667E0,9.903854828E0,-9.825567627E-1,-9.018745422E-1
5.384996667E0,9.860744476E0,-7.617658997E-1,-9.988728333E-1
5.394989667E0,9.887389069E0,-4.227209473E-1,-1.135688324E0
5.404982667E0,9.926308136E0,-2.189945984E-1,-1.230441284E0
5.414974667E0,9.988279266E0,-8.607101440E-2,-1.281934204E0
5.424967667E0,1.012105316E1,-1.131646729E-1,-1.319057007E0
5.434960667E0,9.787247314E0,-3.713777161E-1,-1.234782257E0
5.444953667E0,9.181007996E0,-5.002597046E-1,-1.006357269E0
5.454946667E0,9.237590332E0,-4.053570557E-1,-1.002615051E0
5.464938667E0,9.458081818E0,-3.830534363E-1,-9.930349731E-1
5.474931667E0,9.705068207E0,-8.547225952E-2,-1.026864624E0
5.484924667E0,1.007629623E1,2.257305908E-1,-1.156495056E0
5.494917667E0,1.039243881E1,-3.749702454E-1,-1.054107971E0
5.504910667E0,1.043450134E1,-1.126856689E0,-7.379653931E-1
5.514902667E0,1.037776932E1,-1.403032379E0,-5.143304443E-1
5.524895667E0,1.035157379E1,-1.278940430E0,-4.519102478E-1
5.534888667E0,1.028196854E1,-9.355545044E-1,-4.782554626E-1
5.544881667E0,1.019050873E1,-7.694000244E-2,-6.656657410E-1
5.554873667E0,1.024260040E1,6.634204102E-1,-8.909472656E-1
5.564866667E0,1.031400192E1,1.324745178E-1,-8.393046570E-1
5.574859667E0,9.923763428E0,-6.906637573E-1,-8.057743835E-1
5.584852667E0,9.408085785E0,-6.280938721E-1,-7.822732544E-1
5.594845667E0,9.176816711E0,-8.220904541E-1,-7.542814636E-1
5.604837667E0,8.967252502E0,-1.221459961E0,-5.975573730E-1
5.614830667E0,8.730444946E0,-1.748214569E0,-3.525169373E-1
5.624823667E0,8.440048828E0,-1.785337372E0,-2.853067017E-1
5.634816667E0,8.588989105E0,-1.552122345E0,-5.906716919E-1
5.644809667E0,8.923842773E0,-1.194965057E0,-5.385800171E-1
5.654801667E0,9.194330292E0,-1.019080811E0,-4.333488464E-1
5.664794667E0,9.451196136E0,-8.162525940E-1,-5.780978394E-1
5.674787667E0,9.565708008E0,-9.598040771E-1,-6.376739502E-1
5.684780667E0,9.510023804E0,-1.039887543E0,-5.914201355E-1
5.694773667E0,9.442214813E0,-9.671388245E-1,-5.842350769E-1
5.704765958E0,9.271569672E0,-1.018931122E0,-5.478607178E-1
5.714758958E0,9.097182312E0,-8.195457458E-1,-6.111790466E-1
5.724751958E0,9.029523010E0,-6.851252747E-1,-7.993377686E-1
5.734744958E0,8.840765533E0,-5.251080322E-1,-9.160949707E-1
5.744736958E0,8.798703003E0,-3.008743286E-1,-1.108145599E0
5.754729958E0,8.920100555E0,-5.674699402E-1,-1.125808868E0
5.764722958E0,9.265731812E0,-8.312214661E-1,-1.046324158E0
5.774715958E0,9.891580353E0,-1.084644470E0,-9.837542725E-1
5.784708958E0,1.037552399E1,-1.095422058E0,-8.976832581E-1
5.794700958E0,1.064211960E1,-7.964936829E-1,-8.611592102E-1
5.804693958E0,1.065873505E1,-3.388952637E-1,-9.595046997E-1
5.814686958E0,1.041564056E1,-1.517843628E-1,-1.197210388E0
5.824679958E0,1.020263351E1,-1.422042847E-1,-1.355281677E0
5.834672958E0,9.997859344E0,-2.047741699E-1,-1.439556427E0
5.844664958E0,9.814340973E0,-2.125579834E-1,-1.456471252E0
5.854657958E0,9.845176849E0,-2.704875183E-1,-1.545835419E0
5.864650958E0,1.002375549E1,-4.640350342E-2,-1.321601715E0
5.874643958E0,9.970765686E0,-3.502716064E-2,-1.346150665E0
5.884635958E0,9.897268524E0,-1.821711731E-1,-1.360820160E0
5.894628958E0,9.857151947E0,-2.869532776E-1,-1.220262451E0
5.904621958E0,9.828711090E0,-2.671943665E-1,-1.203946381E0
5.914614958E0,9.877359924E0,-1.483415222E-1,-1.253643036E0
5.924607958E0,9.809101868E0,-2.335144043E-1,-1.187480621E0
5.934599958E0,9.699679413E0,-4.689747620E-1,-1.063089294E0
5.944592958E0,9.708361359E0,-5.415737915E-1,-9.630972290E-1
5.954585958E0,9.801916809E0,-2.877017212E-1,-9.723779297E-1
5.964578958E0,9.958640900E0,5.149291992E-2,-1.081201630E0
5.974571958E0,1.009440857E1,2.761756897E-1,-1.102756805E0
5.984563958E0,1.000833755E1,4.073030090E-1,-1.065334625E0
5.994556958E0,9.959089966E0,6.673123169E-1,-1.146765289E0
6.004549958E0,1.002839584E1,7.286846924E-1,-1.254690857E0
6.014542958E0,1.011237122E1,7.918533325E-1,-1.615440674E0
6.024535958E0,9.853260040E0,3.177891541E-1,-1.705104218E0
6.034527958E0,9.960736542E0,1.478924561E-1,-1.358574829E0
6.044520958E0,1.008467880E1,5.635780334E-1,-9.336085510E-1
6.054513958E0,1.048120422E1,1.046623535E0,-9.032217407E-1
6.064506958E0,1.144729523E1,9.837542725E-1,-6.900650024E-1
6.074498958E0,1.188049438E1,2.862048340E-1,-2.427951050E-1
6.084491958E0,1.148142426E1,6.002517700E-2,1.359173584E-1
6.094484958E0,1.078492264E1,1.540296936E-1,3.035687256E-1
6.104477958E0,1.004381378E1,3.070115662E-1,-4.909790039E-2
6.114470958E0,9.816286926E0,6.156697083E-1,-6.506968689E-1
6.124462958E0,9.857601013E0,9.160949707E-1,-1.142723694E0
6.134455958E0,9.936037903E0,7.021897888E-1,-1.406175842E0
6.144448958E0,9.882000275E0,2.151026917E-1,-1.259031830E0
6.154441958E0,9.663604431E0,-2.966830444E-1,-9.644444275E-1
6.164434958E0,9.478289795E0,-7.035369873E-1,-6.248007202E-1
6.174426958E0,9.292376404E0,-8.259823608E-1,-1.645079041E-1
6.184419958E0,9.294472046E0,-1.034349060E0,-1.076261902E-1
6.194412958E0,9.088350677E0,-1.012344818E0,-3.743714905E-1
6.204405958E0,8.796307983E0,7.888595581E-2,-8.771759033E-1
6.214398958E0,8.601712646E0,9.460327148E-1,-8.794212341E-1
6.224390958E0,8.981472931E0,8.382568359E-1,-7.613168335E-1
6.234383958E0,9.013057251E0,7.441026306E-1,-8.521778870E-1
6.244376958E0,8.922196198E0,5.623805237E-1,-7.458988953E-1
6.254369958E0,9.259594574E0,1.914518738E-1,-6.234535217E-1
6.264361958E0,9.410331116E0,-2.363584900E-1,-4.983137512E-1
6.274354958E0,9.628726959E0,-4.308041382E-1,-4.715194702E-1
6.284347958E0,9.808353424E0,-4.014651489E-1,-6.996450806E-1
6.294340958E0,9.855355682E0,-4.077520752E-1,-9.934840393E-1
6.304333958E0,9.997709656E0,-4.092489624E-1,-1.186133423E0
6.314325958E0,1.019949005E1,-3.098556519E-1,-1.261426849E0
6.324318958E0,1.031025970E1,-1.974394226E-1,-1.142873383E0
6.334311958E0,1.015937347E1,-1.809736633E-1,-8.776249695E-1
6.344304958E0,9.922565918E0,-1.992356873E-1,-5.743556213E-1
6.354297958E0,9.737101593E0,-1.778302002E-1,-3.806584167E-1
6.364289958E0,9.650880890E0,-1.341210938E-1,-3.486250305E-1
6.374282958E0,9.632469177E0,-9.265731812E-2,-4.134402466E-1
6.384275958E0,9.669142914E0,-8.202941895E-2,-5.023553467E-1
6.394268958E0,9.760752411E0,-9.131011963E-2,-5.804928589E-1
6.404261958E0,9.874216461E0,-1.035845947E-1,-6.948550415E-1
6.414253958E0,9.981243896E0,-1.306782532E-1,-7.797285461E-1
6.424246958E0,1.006417145E1,-1.567240906E-1,-7.884104919E-1
6.434239958E0,1.007659561E1,-1.818717957E-1,-7.740403748E-1
6.444232958E0,1.003722748E1,-1.856140137E-1,-7.631130981E-1
6.454225958E0,9.971663818E0,-1.692979431E-1,-7.538323975E-1
6.464217958E0,9.892029419E0,-1.263372803E-1,-7.120692444E-1
6.474210958E0,9.858050079E0,-9.909393311E-2,-6.553372192E-1
6.484203958E0,9.822573853E0,-8.532257080E-2,-5.676196289E-1
6.494196958E0,9.807455292E0,-4.311035156E-2,-4.960684204E-1
6.504188958E0,9.819729767E0,1.930984497E-2,-4.231700134E-1
6.514181958E0,9.825417938E0,7.873626709E-2,-4.093986511E-1
6.524174958E0,9.794582062E0,1.540296936E-1,-3.823049927E-1
6.534167958E0,9.756860504E0,2.128573608E-1,-3.688330078E-1
6.544160958E0,9.725575562E0,2.767744446E-1,-3.303630066E-1
6.554152958E0,9.741292877E0,3.171903992E-1,-2.845582581E-1
6.564145958E0,9.829459534E0,3.372486877E-1,-2.305206299E-1
6.574138958E0,9.945917358E0,3.567082214E-1,-1.528321838E-1
6.584131958E0,1.004830444E1,3.613485718E-1,-9.101074219E-2
6.594124958E0,1.006671616E1,3.273692322E-1,-1.182540894E-1
6.604116958E0,1.009815079E1,4.005670166E-1,-5.553451538E-2
6.614109958E0,1.000848724E1,3.635939026E-1,-2.309696960E-1
6.624102958E0,9.861492920E0,3.805087280E-1,-2.811154175E-1
6.634095958E0,9.788444824E0,3.873944092E-1,-2.903961182E-1
6.644087958E0,9.778864746E0,3.721261597E-1,-3.080593872E-1
6.654080958E0,9.795629883E0,3.028202820E-1,-3.332070923E-1
6.664073958E0,9.801168365E0,2.344125366E-1,-3.439846802E-1
6.674066958E0,9.780062256E0,1.763333130E-1,-3.391946411E-1
6.684059958E0,9.757758636E0,1.104702759E-1,-3.388952637E-1
6.694051958E0,9.751172333E0,5.149291992E-2,-3.421884155E-1
6.704044333E0,9.763895874E0,-7.185058594E-3,-3.589535522E-1
6.714037333E0,9.796378326E0,-4.176315308E-2,-3.489244080E-1
6.724030333E0,9.827513580E0,-8.831634521E-2,-3.764671326E-1
6.734023333E0,9.858199768E0,-9.984237671E-2,-3.680845642E-1
6.744015333E0,9.860295410E0,-9.400451660E-2,-3.598516846E-1
6.754008333E0,9.859696655E0,-8.442443848E-2,-3.860472107E-1
6.764001333E0,9.849667511E0,-7.394622803E-2,-4.174818420E-1
6.773994333E0,9.874964905E0,-3.966751099E-2,-4.427792358E-1
6.783987333E0,9.872869263E0,4.790039062E-3,-4.331991577E-1
6.793979333E0,9.878707123E0,3.293151855E-2,-4.426295471E-1
6.803972333E0,9.881251831E0,3.008743286E-2,-4.796026611E-1
6.813965333E0,9.862241364E0,3.457809448E-2,-5.162763977E-1
6.823958333E0,9.850565643E0,2.365081787E-2,-5.406756592E-1
6.833950333E0,9.854457550E0,1.182540894E-2,-5.623805237E-1
6.843943333E0,9.848470001E0,-2.844085693E-2,-5.915698242E-1
6.853936333E0,9.865983582E0,-6.391708374E-2,-6.177653503E-1
6.863929333E0,9.848470001E0,-1.332229614E-1,-6.303392029E-1
6.873922333E0,9.830207977E0,-1.800755310E-1,-6.236032104E-1
6.883914333E0,9.812095642E0,-2.321672058E-1,-6.390211487E-1
6.893907333E0,9.796977081E0,-2.984793091E-1,-6.264472961E-1
6.903900333E0,9.773326263E0,-3.745211792E-1,-6.397695923E-1
6.913893333E0,9.757010193E0,-4.553530884E-1,-6.358776855E-1
6.923886333E0,9.739795990E0,-5.004093933E-1,-6.325845337E-1
6.933878333E0,9.757758636E0,-5.358856201E-1,-6.545887756E-1
6.943871333E0,9.745334473E0,-6.346801758E-1,-6.798861694E-1
6.953864333E0,9.741592255E0,-6.942562866E-1,-7.192543030E-1
6.963857333E0,9.749825134E0,-7.161108398E-1,-7.405101013E-1
6.973850333E0,9.753267975E0,-6.906637573E-1,-7.291337585E-1
6.983842333E0,9.750872955E0,-6.469546509E-1,-7.107220459E-1
6.993835333E0,9.729766846E0,-6.107299805E-1,-7.105723572E-1
7.003828333E0,9.722132721E0,-5.631289673E-1,-6.797364807E-1
7.013821333E0,9.722432098E0,-5.307962036E-1,-6.536906433E-1
7.023814333E0,9.753717041E0,-4.996609497E-1,-6.334826660E-1
7.033806333E0,9.787696381E0,-4.794529724E-1,-6.072871399E-1
7.043799333E0,9.819430389E0,-4.607418823E-1,-6.071374512E-1
7.053792333E0,9.860445099E0,-4.483177185E-1,-5.899232483E-1
7.063785333E0,9.887239380E0,-4.755610657E-1,-5.640270996E-1
7.073777333E0,9.899513855E0,-5.034031677E-1,-5.539979553E-1
7.083770333E0,9.908644867E0,-5.046006775E-1,-5.388793945E-1
7.093763333E0,9.905052338E0,-4.875361633E-1,-5.352868652E-1
7.103756333E0,9.902357941E0,-4.492158508E-1,-5.474116516E-1
7.113749333E0,9.873468018E0,-3.968247986E-1,-5.516029358E-1
7.123741333E0,9.839937744E0,-3.608995056E-1,-5.739065552E-1
7.133734333E0,9.792336731E0,-3.430865479E-1,-5.769003296E-1
7.143727333E0,9.784552917E0,-3.348536682E-1,-5.656736755E-1
7.153720333E0,9.797575836E0,-3.360511780E-1,-5.430706787E-1
7.163713333E0,9.825867004E0,-3.453318787E-1,-5.147795105E-1
7.173705333E0,9.845027161E0,-3.483256531E-1,-4.969665527E-1
7.183698333E0,9.845476227E0,-3.574566650E-1,-4.716691589E-1
7.193691333E0,9.847272491E0,-3.254232788E-1,-4.528083801E-1
7.203684333E0,9.832303619E0,-3.047662354E-1,-4.456233215E-1
7.213677333E0,9.835746460E0,-2.826123047E-1,-4.406835938E-1
7.223669333E0,9.833650818E0,-2.742297363E-1,-4.230203247E-1
7.233662333E0,9.826465759E0,-2.650987244E-1,-4.026626587E-1
7.243655333E0,9.809101868E0,-2.544708252E-1,-3.906875610E-1
7.253648333E0,9.819280701E0,-2.504292297E-1,-3.710783386E-1
7.263641333E0,9.831704865E0,-2.213896179E-1,-3.505709839E-1
7.273633333E0,9.852810974E0,-1.965412903E-1,-3.323089600E-1
7.283626333E0,9.867031403E0,-1.926493835E-1,-3.327580261E-1
7.293619333E0,9.881850586E0,-1.730401611E-1,-3.362008667E-1
7.303612333E0,9.896969147E0,-1.393601990E-1,-3.258723450E-1
7.313605333E0,9.908046112E0,-1.234931946E-1,-3.372486877E-1
7.323597333E0,9.885293427E0,-1.194515991E-1,-3.531156921E-1
7.333590333E0,9.863887939E0,-1.216969299E-1,-3.481759644E-1
7.343583333E0,9.848769379E0,-1.330732727E-1,-3.456312561E-1
7.353576333E0,9.818532257E0,-1.413061523E-1,-3.040177917E-1
7.363568333E0,9.797276459E0,-1.576222229E-1,-2.829116821E-1
7.373561333E0,9.814640350E0,-1.755848694E-1,-2.918930054E-1
7.383554333E0,9.841284943E0,-2.011816406E-1,-3.098556519E-1
7.393547333E0,9.861642609E0,-2.243833923E-1,-3.275189209E-1
7.403540333E0,9.861043854E0,-2.547702026E-1,-3.637435913E-1
7.413532333E0,9.844578094E0,-2.794688416E-1,-3.848497009E-1
7.423525333E0,9.835147705E0,-2.761756897E-1,-3.968247986E-1
7.433518333E0,9.784403229E0,-2.700384521E-1,-3.906875610E-1
7.443511333E0,9.782606964E0,-2.776725769E-1,-3.616479492E-1
7.453504333E0,9.759405212E0,-2.799179077E-1,-3.445834351E-1
7.463496333E0,9.734407196E0,-2.814147949E-1,-3.376977539E-1
7.473489333E0,9.732610931E0,-2.710862732E-1,-3.390449524E-1
7.483482333E0,9.723180542E0,-2.580633545E-1,-3.538641357E-1
7.493475333E0,9.739945679E0,-2.600093079E-1,-3.606001282E-1
7.503468333E0,9.761201477E0,-2.782713318E-1,-3.857478333E-1
7.513460333E0,9.793833618E0,-2.987786865E-1,-3.878434753E-1
7.523453333E0,9.822274475E0,-3.147953796E-1,-3.586541748E-1
7.533446333E0,9.854756927E0,-3.356021118E-1,-3.293151855E-1
7.543439333E0,9.856403503E0,-3.417393494E-1,-3.192860413E-1
7.553432333E0,9.864636383E0,-3.302133179E-1,-3.077600098E-1
7.563424333E0,9.866432648E0,-2.971321106E-1,-2.791694641E-1
7.573417333E0,9.848919067E0,-2.375559998E-1,-2.583627319E-1
7.583410333E0,9.853260040E0,-1.576222229E-1,-2.662962341E-1
7.593403333E0,9.876910858E0,-6.646179199E-2,-2.791694641E-1
7.603395333E0,9.878557434E0,8.382568359E-3,-3.002755737E-1
7.613388333E0,9.886041870E0,3.876937866E-2,-3.191363525E-1
7.623381333E0,9.876611481E0,7.005432129E-2,-2.998265076E-1
7.633374333E0,9.885892181E0,6.586303711E-2,-3.138972473E-1
7.643367333E0,9.882898407E0,3.757186890E-2,-3.311114502E-1
7.653359333E0,9.868079224E0,2.844085693E-3,-3.076103210E-1
7.663352333E0,9.848020935E0,-4.640350342E-2,-2.921923828E-1
7.673345333E0,9.846524048E0,-7.738906860E-2,-2.647993469E-1
7.683338333E0,9.881401520E0,-9.565109253E-2,-2.119592285E-1
