"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.061414669E0,1.017090604E-1,2.738966942E-1,6.078872681E-1
1.063414635E0,9.254608303E-2,2.690097690E-1,5.962808132E-1
1.065414601E0,8.155050874E-2,2.616794109E-1,5.761222839E-1
1.067414567E0,6.017022580E-2,2.555707395E-1,5.577962995E-1
1.069414533E0,5.345070735E-2,2.519055605E-1,5.504659414E-1
1.071413633E0,2.107485011E-2,2.390773892E-1,5.370268822E-1
1.073412733E0,1.313360315E-2,2.348013222E-1,5.351943374E-1
1.075412333E0,-3.054326226E-4,2.311361432E-1,5.345834494E-1
1.077412366E0,-1.435533352E-2,2.213622928E-1,5.321399570E-1
1.079412799E0,-3.329215571E-2,2.097558528E-1,5.345834494E-1
1.081412832E0,-4.734205827E-2,2.054798007E-1,5.388594866E-1
1.083412865E0,-6.444628537E-2,1.950950921E-1,5.431355834E-1
1.085412898E0,-8.093964309E-2,1.889864355E-1,5.468007326E-1
1.087412931E0,-8.827003092E-2,1.883755773E-1,5.529094338E-1
1.089412964E0,-1.059851199E-1,1.786017269E-1,5.590180755E-1
1.091413864E0,-1.175915599E-1,1.749365330E-1,5.614615083E-1
1.093414764E0,-1.273654103E-1,1.737148017E-1,5.657375455E-1
1.095414764E0,-1.420261711E-1,1.706604809E-1,5.700136423E-1
1.097414764E0,-1.536326110E-1,1.712713391E-1,5.712353587E-1
1.099414764E0,-1.603521258E-1,1.688278764E-1,5.712353587E-1
1.101414897E0,-1.731802970E-1,1.669952869E-1,5.730679631E-1
1.103414897E0,-1.817324162E-1,1.602757722E-1,5.742896795E-1
1.105414863E0,-1.853975952E-1,1.584431678E-1,5.755113959E-1
1.107414829E0,-1.896736622E-1,1.462258697E-1,5.761222839E-1
1.109414795E0,-1.927279830E-1,1.376737505E-1,5.742896795E-1
1.111413895E0,-1.908953935E-1,1.187369302E-1,5.657375455E-1
1.113412961E0,-1.908953935E-1,1.187369302E-1,5.657375455E-1
1.115412927E0,-1.823432744E-1,9.857837856E-2,5.584071875E-1
1.117412893E0,-1.786780804E-1,8.697193861E-2,5.553528666E-1
1.119412459E0,-1.756237596E-1,6.742425263E-2,5.474116206E-1
1.121412459E0,-1.664607823E-1,3.871358559E-2,5.364160538E-1
1.123412492E0,-1.670716405E-1,2.405281924E-2,5.309182405E-1
1.125412525E0,-1.579086632E-1,-7.712173741E-3,5.138140321E-1
1.127412558E0,-1.597412676E-1,-4.008803144E-2,4.936554730E-1
1.129412591E0,-1.572978050E-1,-5.719225854E-2,4.844925106E-1
1.131413491E0,-1.652390510E-1,-9.017898142E-2,4.576144218E-1
1.133414391E0,-1.664607823E-1,-1.213331074E-1,4.325689375E-1
1.135414824E0,-1.713477075E-1,-1.402699351E-1,4.166864455E-1
1.137414824E0,-1.756237596E-1,-1.702023298E-1,3.867540658E-1
1.139414790E0,-1.878410578E-1,-2.013564557E-1,3.568216562E-1
1.141414756E0,-1.872301996E-1,-2.196824104E-1,3.397174478E-1
1.143414722E0,-1.982257664E-1,-2.490039468E-1,3.073415756E-1
1.145414688E0,-2.000583708E-1,-2.777146101E-1,2.767983079E-1
1.147414654E0,-2.037235647E-1,-2.887101769E-1,2.596940994E-1
1.149414620E0,-2.116648108E-1,-3.094795942E-1,2.273182273E-1
1.151413720E0,-2.134974003E-1,-3.430771828E-1,1.741729528E-1
1.153412820E0,-2.134974003E-1,-3.430771828E-1,1.741729528E-1
1.155412853E0,-2.165517360E-1,-3.626248837E-1,1.405753642E-1
1.157412886E0,-2.171625942E-1,-3.821725547E-1,1.100321040E-1
1.159412919E0,-2.159408629E-1,-3.943898678E-1,9.292787313E-2
1.161412952E0,-2.153300047E-1,-4.151592851E-1,6.177374721E-2
1.163412985E0,-2.159408629E-1,-4.377613068E-1,2.695442922E-2
1.165413018E0,-2.183843255E-1,-4.493677318E-1,1.046106778E-2
1.167413051E0,-2.128865421E-1,-4.701371789E-1,-2.374738641E-2
1.169413084E0,-2.153300047E-1,-4.939609170E-1,-5.673411116E-2
1.171413950E0,-2.165517360E-1,-5.238932967E-1,-8.849909902E-2
1.173414850E0,-2.141082734E-1,-5.403866768E-1,-1.031598672E-1
1.175414850E0,-2.122756690E-1,-5.788711905E-1,-1.355357319E-1
1.177414850E0,-2.031126916E-1,-6.179665327E-1,-1.624137908E-1
1.179415250E0,-2.067778856E-1,-6.369034052E-1,-1.770745665E-1
1.181415250E0,-2.049452960E-1,-6.766096354E-1,-2.057852298E-1
1.183415216E0,-2.086104751E-1,-7.095963359E-1,-2.375502288E-1
1.185415182E0,-2.116648108E-1,-7.254788280E-1,-2.528218627E-1
1.187415148E0,-2.208277881E-1,-7.541894913E-1,-2.864194512E-1
1.189415114E0,-2.293798923E-1,-7.774024010E-1,-3.200170398E-1
1.191414214E0,-2.458732575E-1,-8.073347807E-1,-3.694971204E-1
1.193413280E0,-2.458732575E-1,-8.073347807E-1,-3.694971204E-1
1.195413246E0,-2.580905557E-1,-8.256607652E-1,-4.006512463E-1
1.197413212E0,-2.623666227E-1,-8.372671604E-1,-4.177554548E-1
1.199413212E0,-2.806925774E-1,-8.562039733E-1,-4.495204687E-1
1.201413212E0,-2.984076738E-1,-8.806385994E-1,-4.800637364E-1
1.203413245E0,-3.008511364E-1,-8.934667706E-1,-4.928919077E-1
1.205413278E0,-3.197879493E-1,-9.185122252E-1,-5.203808546E-1
1.207413311E0,-3.338378668E-1,-9.472229481E-1,-5.435937047E-1
1.209413344E0,-3.436116874E-1,-9.600511193E-1,-5.582544804E-1
1.211414177E0,-3.576616049E-1,-9.863182902E-1,-5.814673305E-1
1.213415110E0,-3.747658134E-1,-1.008309484E0,-6.052911282E-1
1.215415110E0,-3.869831264E-1,-1.018694162E0,-6.187301278E-1
1.217415076E0,-4.095851481E-1,-1.027246237E0,-6.431647539E-1
1.219415042E0,-4.242459238E-1,-1.030911446E0,-6.614906788E-1
1.221415008E0,-4.364632070E-1,-1.028468013E0,-6.737080216E-1
1.223414974E0,-4.505131245E-1,-1.016250730E0,-6.883687973E-1
1.225414940E0,-4.663956165E-1,-9.710466862E-1,-7.018077970E-1
1.227414906E0,-4.700607955E-1,-8.849146366E-1,-7.054730058E-1
1.229414872E0,-4.621195495E-1,-5.446627140E-1,-7.121925354E-1
1.231414005E0,-4.822781086E-1,-1.170570552E-1,-7.195228934E-1
1.233413138E0,-4.822781086E-1,-1.170570552E-1,-7.195228934E-1
1.235413171E0,-5.372560024E-1,-4.741841555E-2,-7.024186850E-1
1.237413204E0,-6.142250299E-1,-1.198823005E-2,-6.798166633E-1
1.239413237E0,-6.527095437E-1,8.170322515E-3,-6.596581340E-1
1.241413270E0,-7.254024744E-1,5.642867833E-2,-6.205627322E-1
1.243413303E0,-7.901542187E-1,1.230129898E-1,-5.716935396E-1
1.245413336E0,-8.145887852E-1,1.633300930E-1,-5.460371971E-1
1.247413369E0,-8.567385077E-1,2.341904640E-1,-4.898375571E-1
1.249413369E0,-8.897252083E-1,3.074942827E-1,-4.311945140E-1
1.251414235E0,-9.049968719E-1,3.410918713E-1,-4.055381715E-1
1.253415135E0,-9.275988936E-1,4.015675485E-1,-3.548363447E-1
1.255415135E0,-9.544769526E-1,4.602105916E-1,-3.139083683E-1
1.257415135E0,-9.611964822E-1,4.913647175E-1,-2.955824137E-1
1.259415135E0,-9.850202203E-1,5.677229166E-1,-2.595413625E-1
1.261415135E0,-9.984592199E-1,6.556875110E-1,-2.320524305E-1
1.263415101E0,-1.005178809E0,7.100545168E-1,-2.161699384E-1
1.265415067E0,-1.023504734E0,8.566621542E-1,-1.917353272E-1
1.267415033E0,-1.041830659E0,8.927031755E-1,-1.782962978E-1
1.269414999E0,-1.050993681E0,8.957574964E-1,-1.709659100E-1
1.271414165E0,-1.063210964E0,8.945357800E-1,-1.703550518E-1
1.273413231E0,-1.066876173E0,8.975901008E-1,-1.734093726E-1
1.275413197E0,-1.061989188E0,8.927031755E-1,-1.789071560E-1
1.277413197E0,-1.052215338E0,8.749880791E-1,-1.868484020E-1
1.279413197E0,-1.039387226E0,8.407796621E-1,-1.978439838E-1
1.281413230E0,-1.033278584E0,8.218428493E-1,-2.039526403E-1
1.283413263E0,-1.013120055E0,7.790822387E-1,-2.253329158E-1
1.285413296E0,-9.978483915E-1,7.308239341E-1,-2.454914749E-1
1.287413329E0,-9.770789742E-1,6.789003611E-1,-2.589305043E-1
1.289413362E0,-9.636399150E-1,6.538549066E-1,-2.882520258E-1
1.291414262E0,-9.508117437E-1,6.049856544E-1,-3.249039650E-1
1.293415162E0,-9.355401397E-1,5.597816110E-1,-3.664427996E-1
1.295415128E0,-9.245445728E-1,5.396230817E-1,-3.859904706E-1
1.297414694E0,-9.037751555E-1,4.993059933E-1,-4.354705513E-1
1.299414660E0,-8.836165667E-1,4.589888752E-1,-4.873940945E-1
1.301414626E0,-8.713992834E-1,4.406629205E-1,-5.118287206E-1
1.303414592E0,-8.542950749E-1,3.948480189E-1,-5.674174428E-1
1.305414558E0,-8.286387324E-1,3.514765799E-1,-6.187301278E-1
1.307414524E0,-8.182539940E-1,3.288745880E-1,-6.425538659E-1
1.309414524E0,-7.993171811E-1,2.806162238E-1,-6.956991553E-1
1.311413657E0,-7.681630254E-1,2.164753675E-1,-7.726681828E-1
1.313412757E0,-7.681630254E-1,2.164753675E-1,-7.726681828E-1
1.315412757E0,-7.510588169E-1,1.779908538E-1,-8.221482635E-1
1.317412757E0,-7.345654368E-1,1.431715488E-1,-8.697957397E-1
1.319412757E0,-7.260133624E-1,1.291216463E-1,-8.911760449E-1
1.321412757E0,-7.052439451E-1,1.059087589E-1,-9.412670135E-1
1.323412757E0,-6.838636398E-1,9.674578160E-2,-9.815840721E-1
1.325412757E0,-6.765332818E-1,9.552405030E-2,-1.002964377E0
1.327412790E0,-6.588181853E-1,1.040761694E-1,-1.042059779E0
1.329412823E0,-6.386595964E-1,1.230129898E-1,-1.075046420E0
1.331413723E0,-6.362161636E-1,1.407280862E-1,-1.090928912E0
1.333414656E0,-6.209445000E-1,1.804343164E-1,-1.115363598E0
1.335414689E0,-6.123924255E-1,2.335795909E-1,-1.133078694E0
1.337414722E0,-6.056728959E-1,2.629011273E-1,-1.142852545E0
1.339414755E0,-5.952881575E-1,3.331506252E-1,-1.155680656E0
1.341414755E0,-5.922338367E-1,4.107305110E-1,-1.159345865E0
1.343414721E0,-5.897904038E-1,4.528802335E-1,-1.159956694E0
1.345414687E0,-5.910121202E-1,5.402339697E-1,-1.151404619E0
1.347414653E0,-5.989533663E-1,6.306419969E-1,-1.138576508E0
1.349414619E0,-5.989533663E-1,6.721808314E-1,-1.131246090E0
1.351413719E0,-6.215553880E-1,8.395579457E-1,-1.074435592E0
1.353412785E0,-6.215553880E-1,8.395579457E-1,-1.074435592E0
1.355412785E0,-6.313292384E-1,8.749880791E-1,-1.053666234E0
1.357413185E0,-6.441574097E-1,9.415724277E-1,-1.012738228E0
1.359413218E0,-6.685920358E-1,1.000215530E0,-9.644798636E-1
1.361413251E0,-6.740897894E-1,1.027093530E0,-9.418778419E-1
1.363413284E0,-7.015787363E-1,1.073519349E0,-8.954520822E-1
1.365413317E0,-7.217372656E-1,1.112614632E0,-8.459720016E-1
1.367413350E0,-7.376197577E-1,1.130329728E0,-8.227591515E-1
1.369413383E0,-7.626652718E-1,1.162705660E0,-7.824420333E-1
1.371414283E0,-7.889324427E-1,1.185307622E0,-7.433466315E-1
1.373415183E0,-7.993171811E-1,1.197524905E0,-7.244098186E-1
1.375415183E0,-8.280278444E-1,1.218905210E0,-6.914231181E-1
1.377415183E0,-8.561276197E-1,1.232955098E0,-6.602689624E-1
1.379415183E0,-8.689557910E-1,1.240285516E0,-6.449973583E-1
1.381415183E0,-8.921687007E-1,1.247004986E0,-6.193410158E-1
1.383415183E0,-9.117164016E-1,1.248837590E0,-5.967389941E-1
1.385415183E0,-9.263771176E-1,1.242728949E0,-5.851325393E-1
1.387415016E0,-9.428704977E-1,1.234787703E0,-5.668066144E-1
1.389414982E0,-9.618073106E-1,1.220126987E0,-5.539784431E-1
1.391414082E0,-9.776898026E-1,1.185307622E0,-5.387067795E-1
1.393413182E0,-9.776898026E-1,1.185307622E0,-5.387067795E-1
1.395413148E0,-9.844093323E-1,1.154764414E0,-5.344307423E-1
1.397413114E0,-9.862419367E-1,1.138881922E0,-5.356524587E-1
1.399413080E0,-9.868528247E-1,1.100397348E0,-5.356524587E-1
1.401413046E0,-9.868528247E-1,1.061301947E0,-5.405393839E-1
1.403413046E0,-9.813550115E-1,1.039310813E0,-5.478697419E-1
1.405413079E0,-9.783006907E-1,9.953285456E-1,-5.613088012E-1
1.407413112E0,-9.709703326E-1,9.519571066E-1,-5.765804052E-1
1.409413145E0,-9.587529898E-1,9.085856676E-1,-5.991824269E-1
1.411414045E0,-9.502009153E-1,8.902597427E-1,-6.089562774E-1
1.413414978E0,-9.392052889E-1,8.493317366E-1,-6.346126199E-1
1.415415011E0,-9.288206100E-1,8.114581108E-1,-6.621015668E-1
1.417415044E0,-9.239336848E-1,7.925212979E-1,-6.755406260E-1
1.419415044E0,-9.068294764E-1,7.583128214E-1,-7.018077970E-1
1.421415010E0,-8.964447379E-1,7.247152328E-1,-7.299076319E-1
1.423414976E0,-8.897252083E-1,7.100545168E-1,-7.439575195E-1
1.425414942E0,-8.817839622E-1,6.831763983E-1,-7.720572948E-1
1.427414908E0,-8.707883954E-1,6.636287570E-1,-8.013788462E-1
1.429414874E0,-8.677340746E-1,6.508005857E-1,-8.160396218E-1
1.431413974E0,-8.652906418E-1,6.281985641E-1,-8.514698148E-1
1.433413340E0,-8.622363210E-1,6.257550716E-1,-8.649088144E-1
1.435413340E0,-8.585711122E-1,6.208681464E-1,-8.752935529E-1
1.437413373E0,-8.604037166E-1,6.178138256E-1,-8.985064030E-1
1.439413406E0,-8.616254330E-1,6.202573180E-1,-9.168323874E-1
1.441413439E0,-8.646797538E-1,6.239224672E-1,-9.247736335E-1
1.443413072E0,-8.695666790E-1,6.349180937E-1,-9.394344091E-1
1.445413105E0,-8.781188130E-1,6.465244889E-1,-9.498190880E-1
1.447413271E0,-8.787296414E-1,6.569092274E-1,-9.516516924E-1
1.449413304E0,-8.909469843E-1,6.770677567E-1,-9.577603340E-1
1.451414204E0,-8.994990587E-1,7.008914948E-1,-9.534842968E-1
1.453415070E0,-9.037751555E-1,7.100545168E-1,-9.522625804E-1
1.455416136E0,-9.104946256E-1,7.375434041E-1,-9.424887300E-1
1.457416136E0,-9.190467596E-1,7.644215226E-1,-9.308822751E-1
1.459416136E0,-9.214902520E-1,7.754170895E-1,-9.247736335E-1
1.461416136E0,-9.324858189E-1,8.029059768E-1,-9.027824998E-1
1.463416136E0,-9.361509681E-1,8.316166997E-1,-8.814021945E-1
1.465416102E0,-9.385944605E-1,8.450556993E-1,-8.697957397E-1
1.467416068E0,-9.434813857E-1,8.780424595E-1,-8.410850763E-1
1.469416034E0,-9.385944605E-1,9.128617644E-1,-8.123744130E-1
1.471415134E0,-9.361509681E-1,9.696722031E-1,-7.573965192E-1
1.473414200E0,-9.361509681E-1,9.696722031E-1,-7.573965192E-1
1.475414166E0,-9.306532145E-1,1.011821866E0,-7.146359682E-1
1.477414132E0,-9.282097220E-1,1.036256552E0,-6.926448345E-1
1.479414098E0,-9.117164016E-1,1.083904028E0,-6.449973583E-1
1.481414098E0,-8.982773423E-1,1.133384109E0,-5.918520689E-1
1.483414131E0,-8.897252083E-1,1.154764414E0,-5.668066144E-1
1.485414164E0,-8.720101118E-1,1.203633666E0,-5.106070042E-1
1.487414197E0,-8.481863737E-1,1.254335403E0,-4.537965059E-1
1.489414230E0,-8.408560157E-1,1.275715709E0,-4.220315218E-1
1.491415130E0,-8.182539940E-1,1.320919752E0,-3.627775908E-1
1.493415796E0,-7.962628603E-1,1.361847758E0,-3.023019433E-1
1.495415829E0,-7.809911966E-1,1.378951907E0,-2.729803920E-1
1.497415829E0,-7.590000629E-1,1.411938667E0,-2.143373489E-1
1.499415795E0,-7.363980412E-1,1.436984181E0,-1.581377387E-1
1.501415761E0,-7.241807580E-1,1.445536256E0,-1.300379336E-1
1.503416127E0,-7.058547735E-1,1.461418748E0,-7.750352472E-2
1.505416093E0,-6.826419234E-1,1.465083957E0,-2.802344225E-2
1.507416059E0,-6.716463566E-1,1.463862181E0,-4.810563754E-3
1.509416025E0,-6.496551633E-1,1.457753539E0,3.672827408E-2
1.511415125E0,-6.221662760E-1,1.435762405E0,9.292787313E-2
1.513416225E0,-6.075055003E-1,1.422934175E0,1.075886413E-1
1.515415191E0,-5.989533663E-1,1.410106063E0,1.198059469E-1
1.517415224E0,-5.818491578E-1,1.381395340E0,1.430188268E-1
1.519415257E0,-5.714644194E-1,1.364291191E0,1.527926624E-1
1.521415290E0,-5.537493229E-1,1.328250170E0,1.650099754E-1
1.523415323E0,-5.366451144E-1,1.286100388E0,1.692860276E-1
1.525415356E0,-5.195409060E-1,1.238452911E0,1.680642962E-1
1.527415389E0,-5.140430927E-1,1.215240002E0,1.625665128E-1
1.529415422E0,-4.963280261E-1,1.165149093E0,1.515709460E-1
1.531416288E0,-4.816672504E-1,1.113225579E0,1.314123869E-1
1.533417188E0,-4.737260044E-1,1.084514856E0,1.204168126E-1
1.535417188E0,-4.584543705E-1,1.029536963E0,9.231700748E-2
1.537417188E0,-4.437935948E-1,9.733374119E-1,6.055201590E-2
1.539417188E0,-4.334088862E-1,9.458484650E-1,4.283692688E-2
1.541417188E0,-4.205807149E-1,8.933140635E-1,5.574145354E-3
1.543417154E0,-4.095851481E-1,8.426122665E-1,-3.168863431E-2
1.545417120E0,-4.010330439E-1,8.157341480E-1,-5.306891724E-2
1.547417086E0,-3.833179474E-1,7.674758434E-1,-9.338602424E-2
1.549417052E0,-3.717114925E-1,7.228826880E-1,-1.349248588E-1
1.551416152E0,-3.478877544E-1,6.569092274E-1,-1.954005212E-1
1.553415352E0,-3.478877544E-1,6.569092274E-1,-1.954005212E-1
1.555415318E0,-3.271183372E-1,6.165921092E-1,-2.314415723E-1
1.557415284E0,-3.222314119E-1,5.976552963E-1,-2.491566688E-1
1.559415284E0,-3.081815243E-1,5.616142154E-1,-2.809216678E-1
1.561415317E0,-2.929098904E-1,5.304601192E-1,-3.102431893E-1
1.563415350E0,-2.837468982E-1,5.182427764E-1,-3.187952936E-1
1.565415383E0,-2.635883391E-1,4.913647175E-1,-3.450624943E-1
1.567415416E0,-2.501493096E-1,4.669301212E-1,-3.646101952E-1
1.569415449E0,-2.422080636E-1,4.595997334E-1,-3.707188368E-1
1.571416349E0,-2.257147133E-1,4.418846369E-1,-3.835470080E-1
1.573415282E0,-2.128865421E-1,4.339433908E-1,-3.945426047E-1
1.575415282E0,-2.128865421E-1,4.302782118E-1,-3.957643211E-1
1.577415248E0,-1.963931769E-1,4.290564656E-1,-4.012621045E-1
1.579415214E0,-1.872301996E-1,4.321108162E-1,-4.006512463E-1
1.581415180E0,-1.835650057E-1,4.394411743E-1,-3.975969255E-1
1.583415146E0,-1.768454909E-1,4.522693455E-1,-3.945426047E-1
1.585415112E0,-1.695151031E-1,4.681518376E-1,-3.853796124E-1
1.587415078E0,-1.676825136E-1,4.797582924E-1,-3.774383664E-1
1.589415044E0,-1.609629989E-1,4.999168515E-1,-3.664427996E-1
1.591414177E0,-1.511891484E-1,5.316818357E-1,-3.365103900E-1
1.593413310E0,-1.511891484E-1,5.316818357E-1,-3.365103900E-1
1.595413343E0,-1.511891484E-1,5.536729693E-1,-3.126866519E-1
1.597413376E0,-1.475239545E-1,5.756641626E-1,-2.882520258E-1
1.599413409E0,-1.438587606E-1,5.884923339E-1,-2.742021382E-1
1.601413442E0,-1.450804919E-1,6.123160720E-1,-2.412154078E-1
1.603413475E0,-1.438587606E-1,6.367506385E-1,-2.082286924E-1
1.605413508E0,-1.426370293E-1,6.520223022E-1,-1.911244690E-1
1.607413541E0,-1.414152980E-1,6.776786447E-1,-1.538616866E-1
1.609413541E0,-1.401935667E-1,7.088327408E-1,-1.129337102E-1
1.611414407E0,-1.456913650E-1,7.216609120E-1,-9.094256163E-2
1.613415173E0,-1.438587606E-1,7.534258962E-1,-4.879286140E-2
1.615415173E0,-1.383609772E-1,7.864126563E-1,-7.254024968E-3
1.617415173E0,-1.346957833E-1,8.035168648E-1,1.779145002E-2
1.619415173E0,-1.401935667E-1,8.352818489E-1,6.116288155E-2
1.621415139E0,-1.383609772E-1,8.707120419E-1,1.057560444E-1
1.623415105E0,-1.346957833E-1,8.872054219E-1,1.283580661E-1
1.625415071E0,-1.328631938E-1,9.171378016E-1,1.711186320E-1
1.627415037E0,-1.322523206E-1,9.489027858E-1,2.138791978E-1
1.629415003E0,-1.267545372E-1,9.623418450E-1,2.358703464E-1
1.631414103E0,-1.188132912E-1,1.000215530E0,2.987894714E-1
1.633413169E0,-1.169806942E-1,1.009378433E0,3.195588887E-1
1.635413135E0,-1.157589629E-1,1.018541455E0,3.384957016E-1
1.637413135E0,-1.078177169E-1,1.038089156E0,3.739258945E-1
1.639413168E0,-1.010981947E-1,1.052139044E0,4.056908786E-1
1.641413201E0,-9.743300825E-2,1.059469461E0,4.221842289E-1
1.643413234E0,-8.704829961E-2,1.066799760E0,4.490623176E-1
1.645413267E0,-7.666359097E-2,1.070464969E0,4.765512347E-1
1.647413300E0,-6.505715102E-2,1.074130177E0,5.015967488E-1
1.649413333E0,-5.589416996E-2,1.071686745E0,5.101488233E-1
1.651414233E0,-4.001167417E-2,1.066799760E0,5.284748077E-1
1.653415133E0,-3.023782931E-2,1.058247685E0,5.406920910E-1
1.655415099E0,-2.046398632E-2,1.055804253E0,5.455790162E-1
1.657415065E0,-8.246680722E-3,1.049695611E0,5.498550534E-1
1.659415031E0,2.748893574E-3,1.041143417E0,5.516876578E-1
1.661414997E0,1.130100712E-2,1.036256552E0,5.504659414E-1
1.663414963E0,2.412917651E-2,1.029536963E0,5.461899042E-1
1.665414929E0,3.634648025E-2,1.018541455E0,5.339725614E-1
1.667414895E0,4.001167417E-2,1.014265418E0,5.272530913E-1
1.669414895E0,4.795292020E-2,1.000215530E0,5.107597113E-1
1.671414061E0,6.017022580E-2,9.770026207E-1,4.796055853E-1
1.673413294E0,6.017022580E-2,9.770026207E-1,4.796055853E-1
1.675413327E0,6.933320314E-2,9.611201286E-1,4.557818174E-1
1.677413360E0,7.971791178E-2,9.403507113E-1,4.282929003E-1
1.679413393E0,8.093964309E-2,9.293550849E-1,4.166864455E-1
1.681413426E0,8.949175477E-2,9.055313468E-1,3.855323195E-1
1.683413459E0,1.029307917E-1,8.835402131E-1,3.543781936E-1
1.685413492E0,1.035416573E-1,8.707120419E-1,3.372739851E-1
1.687413492E0,1.084285825E-1,8.474991918E-1,3.061198592E-1
1.689413492E0,1.120937690E-1,8.248971701E-1,2.713005245E-1
1.691414358E0,1.127046347E-1,8.145124316E-1,2.523637116E-1
1.693415258E0,1.224784851E-1,7.961865067E-1,2.175443918E-1
1.695415258E0,1.267545372E-1,7.803040147E-1,1.827250719E-1
1.697415258E0,1.243110746E-1,7.735844851E-1,1.656208336E-1
1.699415224E0,1.249219403E-1,7.619780302E-1,1.289689243E-1
1.701415190E0,1.273654103E-1,7.534258962E-1,9.598220140E-2
1.703415156E0,1.279762685E-1,7.497607470E-1,7.948884368E-2
1.705415122E0,1.273654103E-1,7.448738217E-1,4.711298272E-2
1.707415088E0,1.365283877E-1,7.399868965E-1,1.901318133E-2
1.709415054E0,1.371392459E-1,7.387651801E-1,4.963280167E-3
1.711414154E0,1.450804919E-1,7.338782549E-1,-4.146247730E-2
1.713413220E0,1.450804919E-1,7.338782549E-1,-4.146247730E-2
1.715413220E0,1.456913650E-1,7.308239341E-1,-5.245805159E-2
1.717413253E0,1.548543423E-1,7.271587253E-1,-7.017314434E-2
1.719413286E0,1.646281779E-1,7.222718000E-1,-8.422304690E-2
1.721413319E0,1.725694388E-1,7.210500836E-1,-9.216429293E-2
1.723413352E0,1.805106848E-1,7.186065912E-1,-1.025490016E-1
1.725413385E0,1.933388561E-1,7.137196660E-1,-1.104902476E-1
1.727413418E0,2.031126916E-1,7.155522704E-1,-1.141554415E-1
1.729413451E0,2.214386463E-1,7.131088376E-1,-1.196532324E-1
1.731414317E0,2.324342281E-1,7.155522704E-1,-1.208749637E-1
1.733415083E0,2.409863323E-1,7.167739868E-1,-1.214858219E-1
1.735415049E0,2.635883391E-1,7.241044044E-1,-1.159880385E-1
1.737415015E0,2.758056521E-1,7.332673669E-1,-1.104902476E-1
1.739414981E0,2.843577862E-1,7.363216877E-1,-1.062141955E-1
1.741414947E0,3.032945991E-1,7.485389709E-1,-9.277515858E-2
1.743414913E0,3.185662329E-1,7.638106346E-1,-7.994698733E-2
1.745414879E0,3.307835162E-1,7.662540674E-1,-7.444920391E-2
1.747414879E0,3.460551500E-1,7.839691639E-1,-5.490151420E-2
1.749414912E0,3.637702465E-1,7.974082232E-1,-3.291036561E-2
1.751414078E0,3.949243724E-1,8.218428493E-1,4.963280167E-3
1.753415211E0,3.949243724E-1,8.218428493E-1,4.963280167E-3
1.755415244E0,4.108068645E-1,8.383361697E-1,2.878702432E-2
1.757415277E0,4.187481403E-1,8.468883038E-1,4.222606122E-2
1.759415310E0,4.321871698E-1,8.584947586E-1,7.093672454E-2
1.761415343E0,4.407392740E-1,8.505535126E-1,9.292787313E-2
1.763415376E0,4.486805201E-1,8.548295498E-1,1.136972904E-1
1.765415376E0,4.554000497E-1,8.615490794E-1,1.265254617E-1
1.767415376E0,4.645630121E-1,8.768206835E-1,1.497383416E-1
1.769415376E0,4.773911834E-1,8.896488547E-1,1.753946841E-1
1.771416242E0,4.828889668E-1,8.927031755E-1,1.894445866E-1
1.773417142E0,4.908302128E-1,8.988118768E-1,2.102140039E-1
1.775417142E0,4.999932051E-1,9.049205184E-1,2.358703464E-1
