"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.140121817E1,5.865794420E-1,9.818920135E0,9.361328483E-1
2.140321817E1,6.033388376E-1,9.840468407E0,9.193734527E-1
2.140521820E1,6.033388376E-1,9.842862129E0,9.145850539E-1
2.140721824E1,5.817909837E-1,9.814131737E0,9.074024558E-1
2.140921827E1,5.793967843E-1,9.792584419E0,9.002198577E-1
2.141121917E1,5.865794420E-1,9.775824547E0,9.002198577E-1
2.141322004E1,5.674257874E-1,9.742305756E0,9.074024558E-1
2.141522007E1,5.602431893E-1,9.747094154E0,9.169792533E-1
2.141722010E1,5.458779931E-1,9.742305756E0,9.169792533E-1
2.141922010E1,5.267243981E-1,9.735123634E0,9.050082564E-1
2.142122007E1,5.075707436E-1,9.723152161E0,9.097966552E-1
2.142322004E1,4.979939461E-1,9.723152161E0,9.074024558E-1
2.142522000E1,4.884171486E-1,9.737517357E0,8.954314590E-1
2.142721957E1,4.860229492E-1,9.732728958E0,9.074024558E-1
2.142921953E1,4.381389022E-1,9.711181641E0,9.145850539E-1
2.143121863E1,4.381389022E-1,9.711181641E0,9.145850539E-1
2.143321773E1,4.261679053E-1,9.706393242E0,9.097966552E-1
2.143521773E1,4.237737060E-1,9.696816444E0,9.074024558E-1
2.143721773E1,4.118026793E-1,9.684844971E0,9.121908545E-1
2.143921773E1,3.974374831E-1,9.682451248E0,9.074024558E-1
2.144121773E1,3.998316824E-1,9.677662849E0,9.145850539E-1
2.144321773E1,3.974374831E-1,9.651326180E0,9.265560508E-1
2.144521773E1,3.878606856E-1,9.651326180E0,9.241618514E-1
2.144721773E1,3.902548850E-1,9.656114578E0,9.289502501E-1
2.144921773E1,3.734954596E-1,9.660902977E0,9.241618514E-1
2.145121860E1,3.615244627E-1,9.670479774E0,9.265560508E-1
2.145321953E1,3.639186621E-1,9.675268173E0,9.289502501E-1
2.145521956E1,3.471592367E-1,9.675268173E0,9.385270476E-1
2.145721960E1,3.519476354E-1,9.675268173E0,9.241618514E-1
2.145921963E1,3.519476354E-1,9.675268173E0,9.241618514E-1
2.146121966E1,3.040636182E-1,9.663297653E0,9.289502501E-1
2.146321970E1,3.040636182E-1,9.682451248E0,9.313444495E-1
2.146521970E1,3.112462163E-1,9.684844971E0,9.385270476E-1
2.146721966E1,3.256114423E-1,9.680056572E0,9.528923035E-1
2.146921963E1,3.232172430E-1,9.711181641E0,9.409212470E-1
2.147121873E1,3.232172430E-1,9.711181641E0,9.409212470E-1
2.147321786E1,3.232172430E-1,9.711181641E0,9.409212470E-1
2.147521783E1,3.208230138E-1,9.732728958E0,9.361328483E-1
2.147721779E1,3.256114423E-1,9.737517357E0,9.289502501E-1
2.147921776E1,3.495534360E-1,9.749488831E0,9.361328483E-1
2.148121776E1,3.567360640E-1,9.744700432E0,9.169792533E-1
2.148321779E1,3.471592367E-1,9.744700432E0,9.097966552E-1
2.148521783E1,3.519476354E-1,9.754277229E0,9.050082564E-1
2.148721826E1,3.543418646E-1,9.763854027E0,9.097966552E-1
2.148921829E1,3.447650373E-1,9.763854027E0,9.097966552E-1
2.149121919E1,3.447650373E-1,9.761459351E0,8.930372596E-1
2.149322012E1,3.591302633E-1,9.742305756E0,8.978256583E-1
2.149522016E1,3.567360640E-1,9.737517357E0,8.930372596E-1
2.149722019E1,3.495534360E-1,9.708786964E0,8.906430602E-1
2.149922019E1,3.447650373E-1,9.696816444E0,9.026140571E-1
2.150122019E1,3.303998411E-1,9.682451248E0,9.050082564E-1
2.150322019E1,3.327940404E-1,9.684844971E0,9.169792533E-1
2.150522019E1,3.327940404E-1,9.665691376E0,9.265560508E-1
2.150722019E1,3.112462163E-1,9.656114578E0,9.361328483E-1
2.150922019E1,2.825157940E-1,9.663297653E0,9.504981041E-1
2.151121932E1,2.801215947E-1,9.663297653E0,9.504981041E-1
2.151321839E1,2.801215947E-1,9.672874451E0,9.576807022E-1
2.151521836E1,2.825157940E-1,9.670479774E0,9.600749016E-1
2.151721832E1,2.825157940E-1,9.672874451E0,9.504981041E-1
2.151921829E1,2.825157940E-1,9.675268173E0,9.433154464E-1
2.152121825E1,2.849099934E-1,9.680056572E0,9.552865028E-1
2.152321822E1,3.040636182E-1,9.677662849E0,9.552865028E-1
2.152521819E1,2.896983922E-1,9.687239647E0,9.409212470E-1
2.152721819E1,2.849099934E-1,9.682451248E0,9.504981041E-1
2.152921819E1,2.920926213E-1,9.699210167E0,9.528923035E-1
2.153121909E1,3.016694188E-1,9.706393242E0,9.600749016E-1
2.153321995E1,3.088520169E-1,9.708786964E0,9.696516991E-1
2.153521998E1,3.280056417E-1,9.718363762E0,9.816226959E-1
2.153722002E1,3.734954596E-1,9.720758438E0,9.624691010E-1
2.153922005E1,3.782838583E-1,9.732728958E0,9.600749016E-1
2.154122008E1,3.543418646E-1,9.732728958E0,9.481038451E-1
2.154322008E1,3.615244627E-1,9.732728958E0,9.624691010E-1
2.154522005E1,3.806780577E-1,9.737517357E0,9.672574997E-1
2.154722002E1,4.046200812E-1,9.737517357E0,9.744400978E-1
2.154921998E1,4.381389022E-1,9.730335236E0,9.696516991E-1
2.155121908E1,4.405331016E-1,9.730335236E0,9.720458984E-1
2.155321815E1,4.405331016E-1,9.730335236E0,9.720458984E-1
2.155521811E1,4.381389022E-1,9.744700432E0,9.840168953E-1
2.155721808E1,4.501099288E-1,9.751882553E0,1.003170490E0
2.155921808E1,4.596867263E-1,9.763854027E0,1.017535686E0
2.156121811E1,4.692635238E-1,9.744700432E0,1.022324085E0
2.156321815E1,4.740519226E-1,9.718363762E0,1.029506683E0
2.156521818E1,4.692635238E-1,9.711181641E0,1.043871999E0
2.156721821E1,4.764461517E-1,9.703998566E0,1.039083481E0
2.156921825E1,4.884171486E-1,9.706393242E0,1.036689281E0
2.157121914E1,5.003881454E-1,9.703998566E0,1.053448796E0
2.157322008E1,4.979939461E-1,9.708786964E0,1.048660398E0
2.157522011E1,4.955997467E-1,9.708786964E0,1.051054597E0
2.157722011E1,5.003881454E-1,9.708786964E0,1.051054597E0
2.157922011E1,4.860229492E-1,9.684844971E0,1.041477680E0
2.158122011E1,4.812345505E-1,9.672874451E0,1.027112484E0
2.158322011E1,4.932055473E-1,9.684844971E0,1.024718285E0
2.158522011E1,5.003881454E-1,9.703998566E0,1.024718285E0
2.158722011E1,5.051765442E-1,9.711181641E0,1.017535686E0
2.158922011E1,4.932055473E-1,9.660902977E0,1.017535686E0
2.159121921E1,4.932055473E-1,9.660902977E0,1.017535686E0
2.159321838E1,4.932055473E-1,9.660902977E0,1.017535686E0
2.159521834E1,4.692635238E-1,9.644144058E0,1.007958889E0
2.159721831E1,4.644751251E-1,9.651326180E0,1.022324085E0
2.159921828E1,4.525041282E-1,9.656114578E0,1.017535686E0
2.160121824E1,4.261679053E-1,9.651326180E0,1.017535686E0
2.160321821E1,4.309563041E-1,9.668086052E0,1.005564690E0
2.160521821E1,4.333505034E-1,9.677662849E0,1.003170490E0
2.160721821E1,4.429273009E-1,9.675268173E0,1.000776291E0
2.160921824E1,4.141969085E-1,9.684844971E0,9.696516991E-1
2.161121914E1,4.237737060E-1,9.682451248E0,9.648633003E-1
2.161322007E1,4.309563041E-1,9.692028046E0,9.624691010E-1
2.161522011E1,4.285621047E-1,9.713575363E0,9.361328483E-1
2.161722014E1,4.189853072E-1,9.720758438E0,9.169792533E-1
2.161922017E1,4.141969085E-1,9.732728958E0,9.145850539E-1
2.162122017E1,4.022258818E-1,9.739912033E0,8.954314590E-1
2.162322014E1,4.094084799E-1,9.737517357E0,8.954314590E-1
2.162522010E1,4.046200812E-1,9.727940559E0,8.930372596E-1
2.162722007E1,4.213795066E-1,9.730335236E0,8.762778044E-1
2.162922004E1,4.357447028E-1,9.739912033E0,8.690952063E-1
2.163121914E1,4.453215301E-1,9.732728958E0,8.619126081E-1
2.163321820E1,4.453215301E-1,9.732728958E0,8.619126081E-1
2.163521817E1,4.477157295E-1,9.732728958E0,8.595184088E-1
2.163721817E1,4.501099288E-1,9.744700432E0,8.547300100E-1
2.163921820E1,4.740519226E-1,9.749488831E0,8.475474119E-1
2.164121823E1,4.740519226E-1,9.739912033E0,8.547300100E-1
2.164321827E1,4.692635238E-1,9.742305756E0,8.571242094E-1
2.164521830E1,4.788403511E-1,9.737517357E0,8.643068075E-1
2.164721833E1,5.195417404E-1,9.735123634E0,8.786720037E-1
2.164921837E1,5.315127969E-1,9.737517357E0,8.810662031E-1
2.165121927E1,5.339069963E-1,9.749488831E0,8.690952063E-1
2.165322010E1,5.722141862E-1,9.773430824E0,8.738836050E-1
2.165522010E1,5.961562395E-1,9.780612946E0,8.762778044E-1
2.165722010E1,6.272808313E-1,9.806949615E0,8.810662031E-1
2.165922010E1,6.607996821E-1,9.797372818E0,8.978256583E-1
2.166122010E1,6.703764796E-1,9.797372818E0,9.026140571E-1
2.166322010E1,6.967126727E-1,9.802161217E0,9.074024558E-1
2.166522010E1,7.374141216E-1,9.818920135E0,9.074024558E-1
2.166722010E1,7.469909191E-1,9.826103210E0,9.121908545E-1
2.166922006E1,8.068459630E-1,9.850045204E0,9.313444495E-1
2.167121916E1,8.068459630E-1,9.850045204E0,9.313444495E-1
2.167321823E1,8.068459630E-1,9.850045204E0,9.313444495E-1
2.167521820E1,8.403648138E-1,9.842862129E0,9.361328483E-1
2.167721816E1,8.619126081E-1,9.840468407E0,9.552865028E-1
2.167921813E1,8.667010069E-1,9.838073730E0,9.600749016E-1
2.168121810E1,8.810662031E-1,9.840468407E0,9.840168953E-1
2.168321810E1,8.906430602E-1,9.823708534E0,1.012747288E0
2.168521810E1,8.954314590E-1,9.816526413E0,1.022324085E0
2.168721813E1,9.026140571E-1,9.802161217E0,1.022324085E0
2.168921816E1,8.882488012E-1,9.787796021E0,1.031900883E0
2.169121906E1,8.906430602E-1,9.780612946E0,1.041477680E0
2.169321999E1,8.738836050E-1,9.787796021E0,1.055842996E0
2.169522003E1,8.667010069E-1,9.799766541E0,1.058237195E0
2.169722006E1,8.571242094E-1,9.802161217E0,1.058237195E0
2.169922006E1,8.427590132E-1,9.785401344E0,1.065419793E0
2.170122006E1,7.805097699E-1,9.768642426E0,1.058237195E0
2.170322003E1,7.326257229E-1,9.754277229E0,1.051054597E0
2.170521999E1,6.943184733E-1,9.759065628E0,1.022324085E0
2.170721996E1,7.206547260E-1,9.744700432E0,1.039083481E0
2.170921992E1,7.733271718E-1,9.730335236E0,1.015141487E0
2.171121902E1,7.613561153E-1,9.730335236E0,1.015141487E0
2.171321816E1,7.613561153E-1,9.723152161E0,1.012747288E0
2.171521816E1,7.398083210E-1,9.713575363E0,1.012747288E0
2.171721816E1,6.991068721E-1,9.677662849E0,1.024718285E0
2.171921816E1,6.584054828E-1,9.672874451E0,1.019929886E0
2.172121816E1,6.512228847E-1,9.668086052E0,1.015141487E0
2.172321816E1,6.320692301E-1,9.646537781E0,1.027112484E0
2.172521816E1,6.105214357E-1,9.636960983E0,1.015141487E0
2.172721816E1,6.177040339E-1,9.641749382E0,1.005564690E0
2.172921816E1,6.033388376E-1,9.644144058E0,9.935936928E-1
2.173121902E1,5.650315881E-1,9.622595787E0,9.792284966E-1
2.173321996E1,5.339069963E-1,9.624990463E0,9.624691010E-1
2.173521999E1,5.147533417E-1,9.648932457E0,9.576807022E-1
2.173722002E1,4.884171486E-1,9.663297653E0,9.648633003E-1
2.173922006E1,4.788403511E-1,9.672874451E0,9.552865028E-1
2.174122009E1,4.716577232E-1,9.670479774E0,9.457096457E-1
2.174322012E1,4.477157295E-1,9.689633369E0,9.337386489E-1
2.174522015E1,4.261679053E-1,9.727940559E0,9.193734527E-1
2.174722015E1,4.118026793E-1,9.727940559E0,9.097966552E-1
2.174922012E1,3.687070608E-1,9.737517357E0,8.762778044E-1
2.175121922E1,3.687070608E-1,9.737517357E0,8.762778044E-1
2.175321829E1,3.687070608E-1,9.737517357E0,8.762778044E-1
2.175521825E1,3.447650373E-1,9.732728958E0,8.595184088E-1
2.175721822E1,3.303998411E-1,9.742305756E0,8.355764151E-1
2.175921818E1,3.256114423E-1,9.751882553E0,8.355764151E-1
2.176121815E1,3.016694188E-1,9.744700432E0,8.331822157E-1
2.176321815E1,2.657563984E-1,9.730335236E0,8.379706144E-1
2.176521818E1,2.442085743E-1,9.720758438E0,8.499416113E-1
2.176721822E1,2.250549644E-1,9.713575363E0,8.643068075E-1
2.176921825E1,1.747767180E-1,9.699210167E0,8.571242094E-1
2.177121915E1,1.604115069E-1,9.696816444E0,8.643068075E-1
2.177322002E1,1.197100878E-1,9.687239647E0,8.978256583E-1
2.177522005E1,1.077390760E-1,9.672874451E0,8.978256583E-1
2.177722008E1,9.337386489E-2,9.672874451E0,9.026140571E-1
2.177922011E1,6.224924326E-2,9.656114578E0,9.169792533E-1
2.178122011E1,2.633621916E-2,9.648932457E0,9.361328483E-1
2.178322011E1,9.576806799E-3,9.644144058E0,9.409212470E-1
2.178522011E1,-2.873042040E-2,9.636960983E0,9.600749016E-1
2.178722011E1,-7.182604820E-2,9.634567261E0,9.600749016E-1
2.178922011E1,-2.585737705E-1,9.610625267E0,1.010353088E0
2.179121925E1,-2.585737705E-1,9.610625267E0,1.010353088E0
2.179321831E1,-2.873041928E-1,9.598653793E0,1.027112484E0
2.179521828E1,-2.920926213E-1,9.596260071E0,1.041477680E0
2.179721824E1,-2.777273953E-1,9.596260071E0,1.086967587E0
2.179921821E1,-2.489969730E-1,9.598653793E0,1.091755986E0
2.180121818E1,-2.298433632E-1,9.596260071E0,1.079784989E0
2.180321814E1,-2.154781520E-1,9.581894875E0,1.053448796E0
2.180521811E1,-2.035071403E-1,9.553164482E0,1.031900883E0
2.180721808E1,-2.106897533E-1,9.562741280E0,1.031900883E0
2.180921808E1,-2.370259613E-1,9.567529678E0,1.022324085E0
2.181121898E1,-2.298433632E-1,9.579500198E0,1.017535686E0
2.181321991E1,-2.202665508E-1,9.584288597E0,1.000776291E0
2.181521994E1,-1.987187415E-1,9.622595787E0,9.888052940E-1
