"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.245419619E0,-1.006553173E1,-2.083019018E-1,9.624984860E-1
1.247420985E0,-9.840469360E0,-1.963305324E-1,1.031932473E0
1.249422351E0,-9.555550575E0,-2.035133541E-1,1.022355318E0
1.251423017E0,-9.342460632E0,-2.274561077E-1,8.475732803E-1
1.253423917E0,-9.251478195E0,-2.490045726E-1,7.685621977E-1
1.255425250E0,-9.105426788E0,-2.921015322E-1,5.865973234E-1
1.257426616E0,-9.016839027E0,-3.136500120E-1,4.980091453E-1
1.259427949E0,-8.839662552E0,-3.495641351E-1,3.830839694E-1
1.261429282E0,-8.722343445E0,-3.615354896E-1,1.532335877E-1
1.263430915E0,-8.700794220E0,-3.782954216E-1,2.394274808E-3
1.265432281E0,-8.674457550E0,-3.902668059E-1,-2.178790122E-1
1.267433581E0,-8.674457550E0,-4.142095447E-1,-4.740664065E-1
1.269434947E0,-8.703188896E0,-4.429408312E-1,-5.674431324E-1
1.271436280E0,-8.772623062E0,-4.405465722E-1,-7.326480746E-1
1.273437613E0,-8.810931206E0,-4.597007632E-1,-8.068706393E-1
1.275439679E0,-8.810931206E0,-4.333637357E-1,-8.164477348E-1
1.277441012E0,-8.786988258E0,-3.926610649E-1,-5.961744189E-1
1.279442345E0,-8.758256912E0,-2.921015322E-1,-2.561874092E-1
1.281447178E0,-8.734314919E0,-2.466102988E-1,-8.858817071E-2
1.283448511E0,-8.784594536E0,-1.101366431E-1,3.543526828E-1
1.285449844E0,-8.842057228E0,-2.394274808E-2,5.913859010E-1
1.287451210E0,-8.980924606E0,8.619388938E-2,1.043903828E0
1.289452543E0,-9.141341209E0,2.609759569E-1,1.448536277E0
1.291453876E0,-9.205986977E0,3.399870098E-1,1.632895470E0
1.293455242E0,-9.337671280E0,5.387118459E-1,1.958516836E0
1.295456575E0,-9.486116409E0,7.781392932E-1,2.147664547E0
1.297457908E0,-9.550762177E0,9.265843630E-1,2.190761566E0
1.299461508E0,-9.720755577E0,1.185166001E0,2.231464148E0
1.301462874E0,-9.823709488E0,1.400650740E0,2.212309837E0
1.303458640E0,-9.873989105E0,1.474873304E0,2.195549965E0
1.305456373E0,-9.981731415E0,1.599375606E0,2.162030220E0
1.307457706E0,-1.002961731E1,1.604164124E0,2.126116037E0
1.309459039E0,-1.005595398E1,1.580221415E0,2.090201855E0
1.311462139E0,-1.007510853E1,1.450930476E0,2.025556564E0
1.313463739E0,-1.007750225E1,1.383890867E0,2.008796453E0
1.315465105E0,-1.007750225E1,1.175588965E0,1.893871427E0
1.317466605E0,-1.007032013E1,9.720755816E-1,1.733454943E0
1.319467905E0,-1.006313705E1,8.882759809E-1,1.345582485E0
1.321469271E0,-9.981731415E0,7.206767201E-1,1.120520592E0
1.323470604E0,-9.876383781E0,5.794144869E-1,9.337671995E-1
1.325471804E0,-9.828497887E0,5.315290093E-1,8.595446348E-1
1.327473204E0,-9.768641472E0,4.477293789E-1,7.254652381E-1
1.329474570E0,-9.732727051E0,3.639297783E-1,6.033572555E-1
1.331475703E0,-9.732727051E0,3.088614643E-1,5.387118459E-1
1.333477069E0,-9.725543976E0,1.699935049E-1,4.884320498E-1
1.335477669E0,-9.735121727E0,8.379961550E-2,4.812492430E-1
1.337478902E0,-9.723150253E0,7.182824612E-2,4.788549542E-1
1.339480235E0,-9.778218269E0,8.379961550E-2,6.368771195E-1
1.341478068E0,-9.823709488E0,1.364736706E-1,7.230709791E-1
1.343479401E0,-9.905115128E0,1.795706153E-1,7.302538157E-1
1.345480734E0,-9.967366219E0,1.484450400E-1,6.201171875E-1
1.347482067E0,-9.986519814E0,1.101366431E-1,5.530774593E-1
1.349483367E0,-1.006313705E1,9.337671846E-2,5.027977228E-1
1.351484700E0,-1.007271385E1,2.106961906E-1,6.273000240E-1
1.353486033E0,-1.011581135E1,3.878725171E-1,9.409499764E-1
1.355491399E0,-1.021876526E1,6.584255695E-1,1.292908430E0
1.357492732E0,-1.030735302E1,8.068706393E-1,1.412622094E0
1.359492698E0,-1.033608437E1,8.212362528E-1,1.426987767E0
1.361494031E0,-1.033129597E1,7.589851022E-1,1.436564922E0
1.363495364E0,-1.029059315E1,6.368771195E-1,1.412622094E0
1.365496697E0,-1.027383327E1,5.746259689E-1,1.403045058E0
1.367498030E0,-1.026665020E1,4.309694767E-1,1.333611012E0
1.369499396E0,-1.028341007E1,3.471698463E-1,1.256994247E0
1.371498929E0,-1.035044956E1,1.245022863E-1,1.084606528E0
1.373499995E0,-1.044382668E1,3.591412306E-2,9.265843630E-1
1.375501328E0,-1.049171257E1,-1.436564885E-2,8.763045669E-1
1.377502494E0,-1.060663700E1,-1.245022863E-1,7.637736797E-1
1.379509994E0,-1.068325424E1,-2.250618339E-1,6.177229285E-1
1.381511327E0,-1.070719719E1,-2.729473412E-1,5.578660369E-1
1.383512660E0,-1.076944828E1,-3.304099143E-1,4.573064744E-1
1.385513993E0,-1.082451630E1,-3.399870098E-1,3.902668059E-1
1.387515293E0,-1.085803604E1,-3.399870098E-1,3.351984620E-1
1.389516593E0,-1.091789341E1,-3.687183261E-1,2.418217510E-1
1.391518193E0,-1.092268181E1,-4.357580245E-1,1.532335877E-1
1.393519526E0,-1.087719059E1,-4.884320498E-1,1.149251908E-1
1.395520892E0,-1.083169937E1,-5.243461728E-1,6.943397224E-2
1.397522358E0,-1.078381348E1,-5.147690773E-1,4.549122229E-2
1.399524224E0,-1.064494610E1,-4.980091453E-1,1.675992459E-2
1.401525590E0,-1.049171257E1,-4.381522834E-1,-3.351984918E-2
1.403526923E0,-1.041749001E1,-3.782954216E-1,-7.901106775E-2
1.405528289E0,-1.023073673E1,-2.968900800E-1,-8.858817071E-2
1.407529622E0,-1.004877090E1,-2.226675600E-1,-1.963305324E-1
1.409531288E0,-9.969759941E0,-1.699935049E-1,-2.705530524E-1
1.411532621E0,-9.816526413E0,-1.053480953E-1,-3.591412306E-1
1.413533954E0,-9.723150253E0,-4.309694469E-2,-4.429408312E-1
1.415531287E0,-9.677659035E0,-4.070267081E-2,-4.812492430E-1
1.417532387E0,-9.545973778E0,-4.549122229E-2,-5.004034638E-1
1.419532820E0,-9.404711723E0,-3.112557158E-2,-5.004034638E-1
1.421534186E0,-9.296969414E0,-3.830839694E-2,-4.860377908E-1
1.423535552E0,-9.253871918E0,-5.267404765E-2,-4.620950520E-1
1.425536885E0,-9.208380699E0,-6.703969836E-2,-4.405465722E-1
1.427538251E0,-9.138946533E0,-7.661679387E-2,-3.687183261E-1
1.429539584E0,-9.100638390E0,-1.221080124E-1,-2.968900800E-1
1.431540917E0,-9.079090118E0,-1.460507661E-1,-2.466102988E-1
1.433542250E0,-9.074301720E0,-2.298503816E-1,-1.675992310E-1
1.435543550E0,-9.086273193E0,-2.944957912E-1,-8.858817071E-2
1.437547050E0,-9.091061592E0,-3.304099143E-1,-8.858817071E-2
1.439542283E0,-9.155706406E0,-3.735068738E-1,0.000000000E0
1.441543583E0,-9.234718323E0,-3.782954216E-1,8.858817071E-2
1.443544916E0,-9.292180061E0,-3.639297783E-1,1.484450400E-1
1.445546249E0,-9.404711723E0,-2.873129845E-1,2.561874092E-1
1.447547615E0,-9.534002304E0,-2.035133541E-1,3.328042030E-1
1.449548948E0,-9.601041794E0,-1.556278616E-1,3.711125851E-1
1.451550281E0,-9.720755577E0,-7.901106775E-2,4.285751879E-1
1.453551614E0,-9.756669998E0,-6.225114316E-2,4.525179267E-1
1.455552980E0,-9.826104164E0,-4.070267081E-2,4.668835998E-1
1.457554280E0,-9.826104164E0,-3.351984918E-2,4.764606953E-1
1.459555080E0,-9.799766541E0,-2.633702382E-2,4.716721475E-1
1.461556413E0,-9.766246796E0,-4.788549617E-3,4.644893110E-1
1.463557779E0,-9.739910126E0,4.070267081E-2,4.980091453E-1
1.465559079E0,-9.761458397E0,7.422251999E-2,4.884320498E-1
1.467560445E0,-9.797372818E0,8.379961550E-2,4.812492430E-1
1.469561778E0,-9.809344292E0,1.077423692E-1,5.363175869E-1
1.471563111E0,-9.797372818E0,1.412622184E-1,5.650488734E-1
1.473566611E0,-9.811738014E0,2.178790122E-1,6.368771195E-1
1.475567944E0,-9.964971542E0,2.178790122E-1,6.488484740E-1
1.477569544E0,-1.011820507E1,1.675992310E-1,6.225114465E-1
1.479570910E0,-1.057072353E1,8.379961550E-2,4.525179267E-1
1.481572243E0,-1.105676079E1,-1.675992459E-2,1.891477108E-1
1.483573576E0,-1.125069714E1,-1.005595401E-1,5.746259540E-2
1.485574909E0,-1.143745041E1,-2.106961906E-1,-8.858817071E-2
1.487576242E0,-1.143984509E1,-2.681587934E-1,-1.364736706E-1
1.489577575E0,-1.134886265E1,-3.974496126E-1,-1.891477108E-1
1.491578975E0,-1.126745701E1,-4.118152559E-1,-1.963305324E-1
1.493580341E0,-1.138477707E1,-1.604164094E-1,-2.681587934E-1
1.495581707E0,-1.133928585E1,1.436564922E-1,-3.567469418E-1
1.497580873E0,-1.099929810E1,2.705530524E-1,-3.423812985E-1
1.499582173E0,-1.075987053E1,2.968900800E-1,-3.328042030E-1
1.501583506E0,-1.013257122E1,2.633702159E-1,-3.423812985E-1
1.503584839E0,-9.486116409E0,1.747820675E-1,-3.950553536E-1
1.505586205E0,-9.143735886E0,1.101366431E-1,-4.477293789E-1
1.507587538E0,-8.497281075E0,8.379961550E-2,-5.554717779E-1
1.509594271E0,-7.881952763E0,8.379961550E-2,-4.908263385E-1
1.511595604E0,-7.565908432E0,8.379961550E-2,-3.495641351E-1
1.513596937E0,-7.072687626E0,9.098244458E-2,4.070267081E-2
1.515598270E0,-6.864386082E0,1.221080124E-1,3.687183261E-1
1.517599603E0,-6.680026531E0,2.178790122E-1,1.110943556E0
1.519600969E0,-6.785374641E0,3.759011328E-1,1.896265626E0
1.521602335E0,-6.945791245E0,4.716721475E-1,2.231464148E0
1.523603668E0,-7.472531796E0,7.110996246E-1,2.798907280E0
1.525605068E0,-8.174054146E0,1.007989645E0,3.141288519E0
1.527606101E0,-8.547560692E0,1.137280583E0,3.265790939E0
1.529607167E0,-9.328094482E0,1.386285067E0,3.361561775E0
1.531608533E0,-9.967366219E0,1.573038578E0,3.325647593E0
1.533607733E0,-1.027143860E1,1.613741279E0,3.251425266E0
1.535609066E0,-1.068085957E1,1.699935079E0,2.985660791E0
1.537610666E0,-1.087958431E1,1.695146561E0,2.827638626E0
1.539612032E0,-1.089634418E1,1.678386688E0,2.401457548E0
1.541613365E0,-1.083648777E1,1.647261024E0,1.944151163E0
1.543614398E0,-1.077184200E1,1.630501151E0,1.690358043E0
1.545615764E0,-1.064015770E1,1.582615614E0,1.237840056E0
1.547617064E0,-1.051086617E1,1.472478986E0,8.619389534E-1
1.549618430E0,-1.045100975E1,1.453324795E0,7.110996246E-1
1.551619763E0,-1.033847904E1,1.343188167E0,4.860377908E-1
1.553621096E0,-1.020679379E1,1.247417212E0,3.399870098E-1
1.555622429E0,-1.016369629E1,1.187560320E0,2.873129845E-1
1.557623795E0,-1.003440571E1,1.098972082E0,2.490045726E-1
1.559625161E0,-9.909903526E0,1.007989645E0,2.394274771E-1
1.561626594E0,-9.847652435E0,9.816526771E-1,2.561874092E-1
1.563627960E0,-9.804554939E0,9.241901040E-1,2.705530524E-1
1.565629260E0,-9.768641472E0,8.643332124E-1,2.801301479E-1
1.567630626E0,-9.754275322E0,8.571503758E-1,2.801301479E-1
1.569626559E0,-9.759063721E0,8.236305118E-1,3.160442710E-1
1.571627859E0,-9.768641472E0,8.236305118E-1,3.256213665E-1
1.573629192E0,-9.806949615E0,7.925049663E-1,3.256213665E-1
1.575630525E0,-9.804554939E0,7.494080067E-1,3.016786277E-1
1.577631891E0,-9.821314812E0,7.015225291E-1,3.088614643E-1
1.579633257E0,-9.833286285E0,6.727912426E-1,2.657645047E-1
1.581635723E0,-9.857229233E0,6.584255695E-1,2.466102988E-1
1.583637056E0,-9.871595383E0,6.560313106E-1,2.346389294E-1
1.585638356E0,-9.929058075E0,6.488484740E-1,2.322446555E-1
1.587639989E0,-1.000806904E1,6.656084061E-1,2.418217510E-1
1.589641322E0,-1.005116558E1,6.871568561E-1,2.442160249E-1
1.591642688E0,-1.013975334E1,7.350423932E-1,2.609759569E-1
1.593644021E0,-1.022834206E1,7.326480746E-1,3.088614643E-1
1.595645387E0,-1.027383327E1,7.446194887E-1,3.351984620E-1
1.597646487E0,-1.033847904E1,7.494080067E-1,3.974496126E-1
1.599648520E0,-1.037439251E1,7.613793612E-1,4.357580245E-1
1.601649886E0,-1.041509533E1,8.332076073E-1,5.243461728E-1
1.603651519E0,-1.045100975E1,8.403904438E-1,6.249057055E-1
1.605652852E0,-1.045340347E1,8.667274714E-1,6.823683381E-1
1.607654218E0,-1.043424988E1,8.523618579E-1,7.374366522E-1
1.609655551E0,-1.037918091E1,8.403904438E-1,7.733507752E-1
1.611656884E0,-1.033368969E1,8.068706393E-1,7.733507752E-1
1.613658250E0,-1.018285084E1,7.110996246E-1,7.350423932E-1
1.615659616E0,-1.001285744E1,5.865973234E-1,6.895511150E-1
1.617660949E0,-9.909903526E0,5.123748183E-1,6.823683381E-1
1.619662315E0,-9.742303848E0,4.166038036E-1,6.584255695E-1
1.621663615E0,-9.613013268E0,3.591412306E-1,6.320885420E-1
1.623664915E0,-9.562733650E0,3.256213665E-1,6.153286099E-1
1.625667015E0,-9.483722687E0,2.513988614E-1,5.818088055E-1
1.627668348E0,-9.459779739E0,2.202732861E-1,5.746259689E-1
1.629669714E0,-9.428654671E0,1.843591630E-1,5.147690773E-1
1.631671114E0,-9.438231468E0,1.675992310E-1,4.740664065E-1
1.633672947E0,-9.447808266E0,1.723877788E-1,4.716721475E-1
1.635674247E0,-9.495694160E0,1.771763414E-1,4.620950520E-1
1.637675613E0,-9.591464996E0,1.795706153E-1,4.237866402E-1
1.639676946E0,-9.608224869E0,2.154847383E-1,4.142095447E-1
1.641677112E0,-9.715967178E0,2.633702159E-1,3.950553536E-1
1.643678212E0,-9.780612946E0,3.208328187E-1,3.902668059E-1
1.645679578E0,-9.833286285E0,3.495641351E-1,3.615354896E-1
1.647680911E0,-9.917086601E0,3.974496126E-1,3.495641351E-1
1.649682277E0,-9.981731415E0,4.740664065E-1,3.208328187E-1
1.651683610E0,-1.001525116E1,5.027977228E-1,3.112557232E-1
1.653684943E0,-1.006553173E1,5.650488734E-1,2.849186957E-1
1.655686243E0,-1.010862827E1,5.626545548E-1,2.657645047E-1
1.657687576E0,-1.018763924E1,6.033572555E-1,2.370332032E-1
1.659688209E0,-1.028101635E1,6.344828010E-1,2.178790122E-1
1.661689542E0,-1.037199879E1,6.488484740E-1,2.154847383E-1
1.663696342E0,-1.044143200E1,6.512427330E-1,2.202732861E-1
1.665697708E0,-1.053959751E1,6.632141471E-1,2.370332032E-1
1.667699074E0,-1.058508873E1,6.871568561E-1,2.537931204E-1
1.669700407E0,-1.070480251E1,7.398309112E-1,3.208328187E-1
1.671701773E0,-1.083169937E1,7.853221297E-1,3.160442710E-1
1.673703106E0,-1.091789341E1,7.996878028E-1,3.256213665E-1
1.675704439E0,-1.102563572E1,7.901107073E-1,3.759011328E-1
1.677705805E0,-1.072395706E1,1.041509509E0,7.254652381E-1
1.679707138E0,-1.062818623E1,1.170800328E0,8.332076073E-1
1.681708438E0,-1.071677399E1,1.266571403E0,8.906702399E-1
1.683709838E0,-1.082691097E1,1.221080184E0,8.858816624E-1
1.685711171E0,-1.106154919E1,1.043903828E0,8.212362528E-1
1.687712471E0,-1.125548553E1,7.302538157E-1,7.589851022E-1
1.689714471E0,-1.135604572E1,5.458946824E-1,6.680026650E-1
1.691715804E0,-1.146378803E1,2.370332032E-1,4.692778587E-1
1.693716670E0,-1.137759399E1,-7.661679387E-2,1.221080124E-1
1.695718070E0,-1.135365105E1,-2.011190802E-1,2.394274808E-3
1.697719170E0,-1.115971470E1,-7.182824425E-3,-2.106961906E-1
1.699720470E0,-1.039594078E1,6.847625971E-1,-3.280156553E-1
1.701721870E0,-9.754275322E0,1.297696948E0,-3.328042030E-1
1.703723203E0,-8.882759094E0,1.965699673E0,-1.891477108E-1
1.705725236E0,-8.365595818E0,2.269772530E0,-1.484450400E-1
1.707726569E0,-8.164477348E0,2.351177931E0,-1.292908341E-1
1.709727902E0,-7.836461544E0,2.466103077E0,-8.858817071E-2
1.711729202E0,-7.644919395E0,2.494834423E0,-1.436564885E-2
1.713730568E0,-7.271412373E0,2.595393896E0,2.825244367E-1
1.715731668E0,-7.015225410E0,2.640885115E0,5.818088055E-1
1.717733001E0,-6.929031372E0,2.645673752E0,7.398309112E-1
1.719734334E0,-6.881145954E0,2.597788095E0,9.050358534E-1
1.721735634E0,-6.974522591E0,2.487651587E0,9.768640995E-1
1.723731534E0,-7.082264900E0,2.375120640E0,9.098244309E-1
1.725732867E0,-7.338452339E0,2.334417820E0,8.523618579E-1
1.727734200E0,-7.592245579E0,2.255406857E0,1.082212210E0
1.729735533E0,-7.716747761E0,2.219492674E0,1.130097747E0
1.731736866E0,-8.042368889E0,2.109356165E0,1.125309110E0
1.733738199E0,-8.411087036E0,1.960911036E0,8.858816624E-1
1.735739565E0,-8.640937805E0,1.893871427E0,8.188419938E-1
1.737740898E0,-9.237112045E0,1.896265626E0,4.525179267E-1
1.739742231E0,-9.778218269E0,2.260195494E0,-1.364736706E-1
1.741743631E0,-1.072635078E1,3.021574736E0,-6.847625971E-1
1.743744964E0,-1.082930470E1,3.165231228E0,4.046324492E-1
1.745745597E0,-1.073353386E1,3.119740009E0,1.051086664E0
1.747746997E0,-1.049171257E1,2.882706881E0,1.953728199E0
1.749747697E0,-1.027622795E1,2.504411459E0,2.255406857E0
1.751748997E0,-1.016369629E1,2.308080912E0,2.360754967E0
1.753750363E0,-9.960183144E0,1.905842781E0,2.104567528E0
1.755752129E0,-9.888355255E0,1.582615614E0,1.841197371E0
1.757753662E0,-9.914691925E0,1.455719113E0,1.563461423E0
1.759755028E0,-1.015411949E1,1.264177084E0,8.882759809E-1
1.761756361E0,-1.052283764E1,1.108549237E0,2.609759569E-1
1.763757961E0,-1.071437931E1,1.048692346E0,-5.027977005E-2
1.765758594E0,-1.105436707E1,9.553156495E-1,-2.992843390E-1
1.767759960E0,-1.120041752E1,9.002473354E-1,-4.788549542E-1
1.769761293E0,-1.141111374E1,8.547561169E-1,-7.158881426E-1
1.771762693E0,-1.154998207E1,7.948992252E-1,-8.308133483E-1
1.773764726E0,-1.158829021E1,7.709565163E-1,-9.601042271E-1
1.775766326E0,-1.155716419E1,7.589851022E-1,-1.017566800E0
1.777768259E0,-1.144702816E1,7.494080067E-1,-1.333611012E0
1.779769592E0,-1.133689117E1,7.589851022E-1,-1.371919513E0
1.781770658E0,-1.111182976E1,7.709565163E-1,-1.383890867E0
1.783771991E0,-1.084845924E1,8.020820618E-1,-1.458113313E0
1.785773324E0,-1.070480251E1,8.260248303E-1,-1.398256540E0
1.787774657E0,-1.045100975E1,8.882759809E-1,-1.460507631E0
1.789776023E0,-1.018045616E1,9.792584181E-1,-1.403045058E0
1.791777356E0,-1.004398251E1,1.041509509E0,-1.438959122E0
1.793778689E0,-9.835680962E0,1.146857619E0,-1.517970204E0
1.795779989E0,-9.749486923E0,1.249811411E0,-1.484450340E0
1.797781289E0,-9.574705124E0,1.300091267E0,-1.589798450E0
1.799782622E0,-9.364008904E0,1.400650740E0,-1.556278586E0
1.801783922E0,-9.210775375E0,1.494027495E0,-1.642472506E0
1.803785255E0,-9.148524284E0,1.551490068E0,-1.623318315E0
1.805786621E0,-9.062330246E0,1.625712633E0,-1.592192769E0
1.807787921E0,-9.052753448E0,1.642472506E0,-1.702329397E0
1.809789254E0,-9.136552811E0,1.654443860E0,-1.898659945E0
1.811790654E0,-9.311334610E0,1.704723716E0,-2.439765930E0
1.813791987E0,-9.387951851E0,1.726272106E0,-2.679193497E0
1.815792853E0,-9.428654671E0,1.766974807E0,-3.002420664E0
1.817794219E0,-9.311334610E0,1.814860344E0,-3.165231228E0
1.819795585E0,-9.217958450E0,1.795706153E0,-3.110162973E0
1.821796918E0,-9.026415825E0,1.750214934E0,-3.129317284E0
1.823798284E0,-8.959376335E0,1.695146561E0,-3.126922846E0
1.825799650E0,-8.892336845E0,1.668809533E0,-3.114951611E0
1.827800750E0,-8.921068192E0,1.616135478E0,-3.146077156E0
1.829802116E0,-8.964164734E0,1.601769805E0,-3.050306082E0
1.831803449E0,-9.064723969E0,1.575432777E0,-2.863552570E0
1.833804082E0,-9.232323647E0,1.556278586E0,-2.478074312E0
1.835805448E0,-9.335277557E0,1.541913033E0,-2.305686712E0
1.837806214E0,-9.517242432E0,1.515576005E0,-2.042316437E0
1.839807580E0,-9.708784103E0,1.501210332E0,-1.762186289E0
1.841809246E0,-9.854835510E0,1.474873304E0,-1.513181686E0
1.843810612E0,-9.936240196E0,1.479661822E0,-1.324033976E0
1.845811912E0,-1.008229160E1,1.453324795E0,-1.098972082E0
1.847813245E0,-1.015172482E1,1.438959122E0,-9.624984860E-1
1.849814578E0,-1.025707340E1,1.410227895E0,-6.512427330E-1
1.851815911E0,-1.031453609E1,1.343188167E0,-5.770202279E-1
1.853817244E0,-1.040791225E1,1.290514112E0,-3.208328187E-1
1.855818610E0,-1.050368404E1,1.197137356E0,-1.675992310E-1
1.857820010E0,-1.053002071E1,1.125309110E0,-9.577099234E-2
1.859821343E0,-1.061382008E1,9.960182905E-1,9.577099234E-3
1.861822709E0,-1.074550533E1,8.595446348E-1,1.077423692E-1
1.863823775E0,-1.082930470E1,7.972934842E-1,1.795706153E-1
1.865825108E0,-1.093944168E1,6.368771195E-1,3.208328187E-1
1.867826474E0,-1.101845264E1,4.453351200E-1,5.435003638E-1
1.869827840E0,-1.105915546E1,3.543526828E-1,6.416656375E-1
1.871829173E0,-1.111901188E1,1.699935049E-1,6.991282701E-1
1.873830473E0,-1.118844604E1,6.703969836E-2,7.996878028E-1
1.875831873E0,-1.122196579E1,-2.154847234E-2,7.996878028E-1
1.877833239E0,-1.128661156E1,-1.747820675E-1,9.098244309E-1
1.879834572E0,-1.134646797E1,-3.256213665E-1,9.648927450E-1
1.881835905E0,-1.137041092E1,-4.046324492E-1,1.005595446E0
1.883837238E0,-1.136562252E1,-5.339232683E-1,1.115732074E0
1.885838571E0,-1.137519932E1,-6.081457734E-1,1.125309110E0
1.887840171E0,-1.134407425E1,-7.087053657E-1,1.213897347E0
1.889841504E0,-1.128661156E1,-7.589851022E-1,1.292908430E0
1.891842804E0,-1.124590874E1,-7.853221297E-1,1.336005330E0
1.893844170E0,-1.117168617E1,-8.092648983E-1,1.422199249E0
1.895845503E0,-1.113816643E1,-8.356019258E-1,1.458113313E0
1.897846836E0,-1.109506989E1,-8.451790214E-1,1.513181686E0
1.899847869E0,-1.104239559E1,-8.930644989E-1,1.558672905E0
1.901849202E0,-1.093225861E1,-9.553156495E-1,1.640078187E0
1.903850535E0,-1.087719059E1,-9.984126091E-1,1.697540879E0
1.905851935E0,-1.075747681E1,-1.055875182E0,1.731060743E0
1.907853268E0,-1.064255142E1,-1.120520592E0,1.781340480E0
1.909854301E0,-1.060663700E1,-1.151646137E0,1.845985889E0
1.911855667E0,-1.054438591E1,-1.189954638E0,1.946545362E0
1.913856733E0,-1.051804924E1,-1.211503029E0,1.992036581E0
1.915858066E0,-1.049171257E1,-1.206714511E0,2.049499273E0
1.917859366E0,-1.047734642E1,-1.201925993E0,2.164424419E0
1.919860732E0,-1.045100975E1,-1.180377483E0,2.178790092E0
1.921862065E0,-1.042946148E1,-1.177983165E0,2.241041183E0
1.923863698E0,-1.040551853E1,-1.168406129E0,2.303292274E0
1.925865031E0,-1.039833546E1,-1.175588965E0,2.327235222E0
1.927866364E0,-1.038875866E1,-1.168406129E0,2.396669149E0
1.929867664E0,-1.037918091E1,-1.199531674E0,2.434977531E0
1.931868997E0,-1.037199879E1,-1.216291547E0,2.449343204E0
1.933870363E0,-1.033847904E1,-1.235445857E0,2.490045786E0
1.935871696E0,-1.028819847E1,-1.266571403E0,2.513988495E0
1.937873029E0,-1.027622795E1,-1.292908430E0,2.581028223E0
1.939874362E0,-1.022594738E1,-1.302485466E0,2.612153769E0
1.941875728E0,-1.021397591E1,-1.319245458E0,2.645673752E0
1.943877061E0,-1.017806244E1,-1.345582485E0,2.693559170E0
1.945878127E0,-1.013975334E1,-1.328822494E0,2.705530643E0
1.947879427E0,-1.012299347E1,-1.340793848E0,2.736656189E0
1.949880760E0,-1.003680038E1,-1.333611012E0,2.751021862E0
1.951882160E0,-1.005595398E1,-1.259388566E0,2.650462151E0
1.953883493E0,-1.017087936E1,-1.019961119E0,2.236252785E0
1.955884826E0,-1.021158218E1,-9.385557175E-1,2.423006058E0
1.957886192E0,-1.002004051E1,-1.110943556E0,2.976083517E0
1.959887825E0,-9.914691925E0,-1.211503029E0,3.138894320E0
1.961889125E0,-9.715967178E0,-1.434170604E0,3.306493521E0
