"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.969437427E0,9.059906006E-1,6.903533936E-1,-6.531982422E-1
1.974442310E0,9.225006104E-1,7.851715088E-1,-6.574554443E-1
1.979447193E0,9.161071777E-1,8.336334229E-1,-6.414794922E-1
1.984482593E0,9.214324951E-1,8.112640381E-1,-6.153717041E-1
1.989487476E0,9.054565430E-1,6.695861816E-1,-5.818176270E-1
1.994492359E0,8.852233887E-1,4.634552002E-1,-5.503997803E-1
1.999527759E0,8.697814941E-1,2.296295166E-1,-5.376129150E-1
2.004532642E0,7.765655518E-1,-8.834838867E-2,-5.067138672E-1
2.009537525E0,5.699005127E-1,-3.701171875E-1,-4.433441162E-1
2.014542407E0,7.110443115E-1,-2.699737549E-1,-4.294891357E-1
2.019547290E0,8.308868408E-1,-2.545318604E-1,-3.442687988E-1
2.024552173E0,7.376861572E-1,-3.338928223E-1,-2.734222412E-1
2.029557056E0,5.549926758E-1,-2.886199951E-1,-2.840728760E-1
2.034561939E0,3.094482422E-1,-2.502746582E-1,-2.963256836E-1
2.039597339E0,8.573913574E-2,-1.757049561E-1,-3.027191162E-1
2.044571704E0,-5.487060547E-2,-7.876586914E-2,-2.904663086E-1
2.049607105E0,-1.038818359E-1,-2.284240723E-2,-2.606506348E-1
2.054611987E0,-9.056091309E-2,1.391601562E-2,-2.116394043E-1
2.059616870E0,-5.487060547E-2,3.681945801E-2,-1.615753174E-1
2.064621753E0,-6.408691406E-3,4.693603516E-2,-1.237640381E-1
2.069626636E0,3.460693359E-2,5.279541016E-2,-9.339904785E-2
2.074631519E0,5.697631836E-2,5.865478516E-2,-6.677246094E-2
2.079666919E0,5.911254883E-2,5.918884277E-2,-4.066467285E-2
2.084641284E0,3.727722168E-2,4.747009277E-2,-3.161621094E-2
2.089646167E0,2.120971680E-3,1.977539062E-2,-4.280090332E-2
2.094651050E0,-3.250122070E-2,-1.484680176E-2,-7.954406738E-2
2.099655933E0,-6.072998047E-2,-6.332397461E-2,-1.392059326E-1
2.104691333E0,-9.642028809E-2,-1.432189941E-1,-1.940612793E-1
2.109726734E0,-1.422271729E-1,-1.991424561E-1,-2.345428467E-1
2.114731616E0,-1.933593750E-1,-2.497406006E-1,-2.601165771E-1
2.119736499E0,-2.407684326E-1,-3.157806396E-1,-2.739562988E-1
2.124710864E0,-2.780456543E-1,-3.727722168E-1,-2.787475586E-1
2.129715747E0,-2.934875488E-1,-3.924865723E-1,-2.814178467E-1
2.134720630E0,-2.977600098E-1,-3.828887939E-1,-2.824859619E-1
2.139725513E0,-2.881622314E-1,-3.589324951E-1,-2.707672119E-1
2.144760913E0,-2.775115967E-1,-3.296356201E-1,-2.404022217E-1
2.149796314E0,-2.769775391E-1,-2.928771973E-1,-2.143096924E-1
2.154801196E0,-2.817840576E-1,-2.220458984E-1,-2.041931152E-1
2.159806079E0,-3.094787598E-1,-1.426849365E-1,-2.233581543E-1
2.164810962E0,-3.568725586E-1,-9.101867676E-2,-2.654418945E-1
2.169815845E0,-4.117431641E-1,-3.935241699E-2,-3.149719238E-1
2.174820728E0,-4.564819336E-1,3.309631348E-2,-3.826141357E-1
2.179825610E0,-5.044097900E-1,5.972290039E-2,-4.609069824E-1
2.184861011E0,-5.614013672E-1,4.267883301E-2,-5.211029053E-1
2.189865894E0,-6.508941650E-1,1.374816895E-1,-4.976654053E-1
2.194870777E0,-7.472991943E-1,3.575134277E-2,-4.582519531E-1
2.199875659E0,-7.749938965E-1,-2.779693604E-1,-5.402832031E-1
2.204880542E0,-7.190704346E-1,-4.702453613E-1,-7.101898193E-1
2.209885425E0,-6.327819824E-1,-5.687866211E-1,-9.077911377E-1
2.214920825E0,-5.736541748E-1,-6.327056885E-1,-1.046279907E0
2.219895191E0,-5.299835205E-1,-6.129913330E-1,-1.075042725E0
2.224930591E0,-4.974975586E-1,-5.373535156E-1,-1.055862427E0
2.229935474E0,-4.516906738E-1,-4.329681396E-1,-1.101669312E0
2.234940357E0,-4.032135010E-1,-3.999481201E-1,-1.334426880E0
2.239945239E0,-4.346466064E-1,-2.790374756E-1,-1.620452881E0
2.244950122E0,-4.878997803E-1,9.124755859E-3,-1.677444458E0
2.249955005E0,-4.729919434E-1,3.345642090E-1,-1.461730957E0
2.254990405E0,-4.341125488E-1,4.448089600E-1,-1.175170898E0
2.259964771E0,-4.287872314E-1,3.910217285E-1,-1.005264282E0
2.265000171E0,-4.202575684E-1,3.926086426E-1,-9.434814453E-1
2.270005054E0,-3.670043945E-1,4.048614502E-1,-9.205780029E-1
2.275009937E0,-2.876281738E-1,2.956695557E-1,-9.908905029E-1
2.280014819E0,-1.896362305E-1,1.641235352E-1,-1.214050293E0
2.285019702E0,-1.150665283E-1,7.836914062E-2,-1.525650024E0
2.290024585E0,-1.049499512E-1,1.571960449E-1,-1.662002563E0
2.295029468E0,-1.193237305E-1,2.610626221E-1,-1.555999756E0
2.300034351E0,-1.544799805E-1,2.525329590E-1,-1.393020630E0
2.305069751E0,-2.066802979E-1,2.844848633E-1,-1.242813110E0
2.310074634E0,-2.514190674E-1,3.590545654E-1,-1.062789917E0
2.315079517E0,-2.897644043E-1,3.627929688E-1,-8.710479736E-1
2.320084400E0,-3.222503662E-1,2.807617188E-1,-7.293548584E-1
2.325089282E0,-3.190612793E-1,2.040710449E-1,-6.377410889E-1
2.330094165E0,-2.886962891E-1,1.502685547E-1,-5.487976074E-1
2.335129566E0,-2.402343750E-1,5.386352539E-2,-4.438629150E-1
2.340134448E0,-1.789855957E-1,-1.251068115E-1,-3.309478760E-1
2.345139331E0,-1.129302979E-1,-3.589324951E-1,-2.185668945E-1
2.350144214E0,-4.954528809E-2,-5.836944580E-1,-1.099090576E-1
2.355149097E0,1.542663574E-2,-7.722473145E-1,-1.510620117E-2
2.360153980E0,7.455444336E-2,-9.357757568E-1,6.745910645E-2
2.365189380E0,1.256866455E-1,-1.075317383E0,1.324310303E-1
2.370194263E0,1.757507324E-1,-1.161605835E0,1.761169434E-1
2.375199146E0,2.199554443E-1,-1.208480835E0,2.054138184E-1
2.380204028E0,2.460632324E-1,-1.280914307E0,2.512207031E-1
2.385208911E0,2.524566650E-1,-1.423660278E0,3.364410400E-1
2.390213794E0,2.343444824E-1,-1.646835327E0,4.509582520E-1
2.395249194E0,2.066497803E-1,-1.937118530E0,5.542755127E-1
2.400254077E0,1.864013672E-1,-2.254028320E0,6.181945801E-1
2.405258960E0,1.970672607E-1,-2.451110840E0,6.086120605E-1
2.410263843E0,2.418060303E-1,-2.407424927E0,5.303192139E-1
2.415268726E0,2.865447998E-1,-2.158157349E0,4.418945312E-1
2.420273609E0,3.046569824E-1,-1.863616943E0,3.966217041E-1
2.425278491E0,2.998504639E-1,-1.580780029E0,3.987579346E-1
2.430283374E0,2.577819824E-1,-1.313934326E0,4.839782715E-1
2.435288257E0,1.853485107E-1,-1.081710815E0,6.379089355E-1
2.440323657E0,9.799194336E-2,-9.522857666E-1,8.328552246E-1
2.445328540E0,-3.738403320E-3,-9.528198242E-1,1.015548706E0
2.450333423E0,-8.949279785E-2,-1.065734863E0,1.159881592E0
2.455338306E0,-1.438293457E-1,-1.283050537E0,1.265350342E0
2.460343189E0,-1.528778076E-1,-1.613815308E0,1.352172852E0
2.465348071E0,-9.960937500E-2,-2.039382935E0,1.436859131E0
2.470383472E0,3.189086914E-3,-2.538986206E0,1.526336670E0
2.475388355E0,1.427307129E-1,-3.046051025E0,1.597702026E0
2.480393237E0,2.753601074E-1,-3.486541748E0,1.672271729E0
2.485398120E0,4.181060791E-1,-3.728897095E0,1.733001709E0
2.490403003E0,5.395355225E-1,-3.697463989E0,1.806503296E0
2.495407886E0,6.577911377E-1,-3.444473267E0,1.938598633E0
2.500412769E0,7.307586670E-1,-3.068954468E0,2.183609009E0
2.505448169E0,7.568511963E-1,-2.672149658E0,2.505310059E0
2.510453052E0,7.744293213E-1,-2.355239868E0,2.752990723E0
2.515457935E0,7.137145996E-1,-2.194915771E0,2.820632935E0
2.520462818E0,5.272979736E-1,-2.145370483E0,2.723693848E0
2.525467700E0,3.057098389E-1,-2.181594849E0,2.482940674E0
2.530472583E0,8.306884766E-2,-2.321151733E0,2.128204346E0
2.535477466E0,-1.006774902E-1,-2.501174927E0,1.780395508E0
2.540482349E0,-1.949615479E-1,-2.655639648E0,1.503967285E0
2.545487232E0,-1.741790771E-1,-2.809036255E0,1.236053467E0
2.550522632E0,-8.630371094E-2,-2.852706909E0,9.707946777E-1
2.555527515E0,1.809692383E-2,-2.685470581E0,7.556152344E-1
2.560532398E0,7.774353027E-2,-2.432998657E0,5.766601562E-1
2.565537280E0,7.402038574E-2,-2.162414551E0,4.099426270E-1
2.570542163E0,2.767944336E-2,-1.831130981E0,2.187194824E-1
2.575577564E0,-5.007934570E-2,-1.360275269E0,2.911376953E-2
2.580551929E0,-1.566009521E-1,-7.828979492E-1,-2.052459717E-1
2.585587329E0,-2.631378174E-1,-1.986083984E-1,-4.646453857E-1
2.590592212E0,-3.627319336E-1,2.360229492E-1,-6.627807617E-1
2.595597095E0,-4.596710205E-1,5.044708252E-1,-7.575836182E-1
2.600601978E0,-4.841766357E-1,7.265777588E-1,-6.675720215E-1
2.605606860E0,-3.973541260E-1,8.852996826E-1,-4.747619629E-1
2.610611743E0,-2.530212402E-1,8.789062500E-1,-3.085784912E-1
2.615616626E0,-2.322387695E-1,6.791687012E-1,-2.068481445E-1
2.620621509E0,-2.775115967E-1,6.243133545E-1,-1.961975098E-1
2.625656909E0,-3.233184814E-1,8.059387207E-1,-3.208312988E-1
2.630661792E0,-3.659362793E-1,1.231506348E0,-6.585235596E-1
2.635666675E0,-3.851013184E-1,1.604354858E0,-9.972686768E-1
2.640671558E0,-4.655303955E-1,1.846176147E0,-1.198608398E0
2.645706958E0,-5.843048096E-1,1.987854004E0,-1.303009033E0
2.650711841E0,-6.833801270E-1,2.140182495E0,-1.298217773E0
2.655686206E0,-7.318572998E-1,2.410766602E0,-1.169311523E0
2.660691089E0,-7.158660889E-1,2.689865112E0,-9.615936279E-1
2.665726489E0,-6.658020020E-1,2.809173584E0,-7.661132812E-1
2.670731372E0,-6.210632324E-1,2.714355469E0,-6.276245117E-1
2.675736255E0,-5.747222900E-1,2.448043823E0,-5.429382324E-1
2.680741138E0,-4.969635010E-1,2.050170898E0,-4.944763184E-1
2.685746021E0,-4.005584717E-1,1.523925781E0,-4.263000488E-1
2.690750903E0,-2.833709717E-1,9.082031250E-1,-3.250885010E-1
2.695755786E0,-1.219940186E-1,3.025970459E-1,-1.887359619E-1
2.700760669E0,6.816101074E-2,-2.561340332E-1,-7.368469238E-2
2.705765552E0,2.519226074E-1,-7.062072754E-1,1.739501953E-2
2.710800952E0,4.085083008E-1,-1.045486450E0,1.015472412E-1
2.715805835E0,5.299530029E-1,-1.270797729E0,1.835632324E-1
2.720810718E0,6.055908203E-1,-1.343765259E0,2.570800781E-1
2.725815601E0,6.322174072E-1,-1.204208374E0,3.097991943E-1
2.730851001E0,6.077117920E-1,-9.948883057E-1,3.343048096E-1
2.735855884E0,5.438079834E-1,-6.982116699E-1,3.433532715E-1
2.740860767E0,4.410095215E-1,-3.759765625E-1,2.458953857E-1
2.745865650E0,3.339385986E-1,-6.651306152E-2,8.078002930E-2
2.750870532E0,2.284851074E-1,2.679748535E-1,-9.979248047E-2
2.755875415E0,1.145019531E-1,6.221771240E-1,-2.984619141E-1
2.760880298E0,4.241943359E-3,9.769134521E-1,-4.555816650E-1
2.765885181E0,-9.535217285E-2,1.255477905E0,-5.541229248E-1
2.770890064E0,-1.651306152E-1,1.407806396E0,-6.297607422E-1
2.775894946E0,-2.018890381E-1,1.466934204E0,-6.622467041E-1
2.780930347E0,-2.215881348E-1,1.431243896E0,-6.659851074E-1
2.785935230E0,-2.290496826E-1,1.298095703E0,-6.750335693E-1
2.790940112E0,-2.333068848E-1,1.127655029E0,-7.091217041E-1
2.795944995E0,-2.423553467E-1,9.737243652E-1,-7.714385986E-1
2.800949878E0,-2.508850098E-1,8.879699707E-1,-8.396148682E-1
2.805954761E0,-2.631378174E-1,8.522796631E-1,-8.571929932E-1
2.810990161E0,-2.423553467E-1,8.613281250E-1,-8.284301758E-1
2.815995044E0,-1.528778076E-1,9.375000000E-1,-7.932739258E-1
2.820999927E0,-2.931213379E-2,1.055740356E0,-7.352142334E-1
2.826004810E0,1.134338379E-1,1.139373779E0,-6.574554443E-1
2.831009693E0,2.668304443E-1,1.228851318E0,-6.041870117E-1
2.836014575E0,3.994598389E-1,1.321533203E0,-5.946044922E-1
2.841019458E0,5.107727051E-1,1.430709839E0,-6.393432617E-1
2.846054859E0,5.896148682E-1,1.558547974E0,-6.846160889E-1
2.851059741E0,6.077117920E-1,1.597427368E0,-6.366882324E-1
2.856064624E0,5.805511475E-1,1.483444214E0,-5.184326172E-1
2.861069507E0,5.624389648E-1,1.221389771E0,-4.779510498E-1
2.866074390E0,5.043945312E-1,8.341674805E-1,-3.975372314E-1
2.871079273E0,3.227539062E-1,4.703826904E-1,-2.116394043E-1
2.876084155E0,1.480560303E-1,1.172485352E-1,2.218627930E-2
2.881089038E0,3.088378906E-2,-2.939453125E-1,2.741241455E-1
2.886124439E0,4.776000977E-3,-6.540069580E-1,4.680023193E-1
2.891129321E0,6.176757812E-2,-9.027404785E-1,4.797210693E-1
2.896134204E0,1.427307129E-1,-1.072128296E0,4.152679443E-1
2.901139087E0,2.055816650E-1,-1.240966797E0,2.970275879E-1
2.906143970E0,2.551116943E-1,-1.381042480E0,2.496185303E-1
2.911148853E0,2.865447998E-1,-1.368270874E0,3.114013672E-1
2.916153735E0,2.955932617E-1,-1.273452759E0,3.715972900E-1
2.921158618E0,2.891998291E-1,-1.170120239E0,4.051513672E-1
2.926163501E0,2.886657715E-1,-1.003417969E0,4.078063965E-1
2.931198902E0,2.774810791E-1,-7.631988525E-1,3.976898193E-1
2.936203784E0,2.465972900E-1,-5.314941406E-1,3.950195312E-1
2.941208667E0,2.034454346E-1,-3.424224854E-1,3.998260498E-1
2.946213550E0,1.496582031E-1,-1.607818604E-1,4.125976562E-1
2.951218433E0,7.348632812E-2,1.445007324E-2,4.355010986E-1
2.956223316E0,-3.517150879E-2,1.609191895E-1,4.733276367E-1
2.961228198E0,-1.614074707E-1,2.562561035E-1,5.180664062E-1
2.966263599E0,-2.775115967E-1,2.679748535E-1,5.809173584E-1
2.971268482E0,-3.787231445E-1,1.673126221E-1,6.709289551E-1
2.976273364E0,-4.463653564E-1,9.646606445E-2,7.630767822E-1
2.981278247E0,-5.081481934E-1,5.493164062E-2,8.195343018E-1
2.986283130E0,-5.837860107E-1,8.590698242E-3,8.642730713E-1
2.991288013E0,-6.535491943E-1,2.510070801E-2,9.063568115E-1
2.996292896E0,-7.126770020E-1,1.060638428E-1,9.196624756E-1
3.001328296E0,-7.776641846E-1,2.024688721E-1,8.941040039E-1
3.006333179E0,-8.692626953E-1,2.674407959E-1,8.573455811E-1
3.011338062E0,-1.013076782E0,2.173767090E-1,8.051452637E-1
3.016342944E0,-1.147308350E0,1.172485352E-1,7.630767822E-1
3.021347827E0,-1.224533081E0,4.747009277E-2,7.460327148E-1
3.026352710E0,-1.279922485E0,-6.491088867E-2,7.119445801E-1
3.031357593E0,-1.345977783E0,-3.434753418E-1,6.352386475E-1
3.036392993E0,-1.391250610E0,-7.450866699E-1,5.249938965E-1
3.041397876E0,-1.361953735E0,-1.119522095E0,4.248504639E-1
3.046402759E0,-1.271942139E0,-1.436981201E0,3.263092041E-1
3.051407642E0,-1.206954956E0,-1.768798828E0,2.293701172E-1
3.056443042E0,-1.199508667E0,-2.072402954E0,1.281738281E-1
3.061447925E0,-1.205886841E0,-2.287063599E0,2.272033691E-2
3.066452808E0,-1.203231812E0,-2.375473022E0,-1.024475098E-1
3.071457691E0,-1.168609619E0,-2.334991455E0,-2.585144043E-1
3.076462573E0,-1.133987427E0,-2.141647339E0,-3.661041260E-1
3.081467456E0,-1.107894897E0,-1.767211914E0,-4.268188477E-1
3.086472339E0,-1.082855225E0,-1.411941528E0,-5.711669922E-1
3.091477222E0,-1.078598022E0,-1.141357422E0,-7.501373291E-1
3.096512622E0,-1.086044312E0,-7.450866699E-1,-9.360198975E-1
3.101517505E0,-1.102035522E0,-3.328247070E-1,-1.100067139E0
3.106522388E0,-1.123336792E0,-1.490783691E-1,-1.227905273E0
3.111527271E0,-1.151565552E0,-1.101837158E-1,-1.258804321E0
3.116532153E0,-1.164886475E0,-1.181793213E-1,-1.148010254E0
3.121537036E0,-1.132385254E0,-2.060699463E-1,-9.615936279E-1
3.126541919E0,-1.071136475E0,-3.232421875E-1,-7.298889160E-1
3.131546802E0,-9.981689453E-1,-3.807678223E-1,-5.072479248E-1
3.136582202E0,-9.028320312E-1,-3.876953125E-1,-3.107147217E-1
3.141587085E0,-8.074798584E-1,-3.903503418E-1,-1.381378174E-1
3.146591968E0,-7.446289062E-1,-4.505462646E-1,-1.251220703E-3
3.151596851E0,-6.934967041E-1,-6.204528809E-1,5.680847168E-2
3.156601734E0,-6.487579346E-1,-8.276367188E-1,1.223144531E-1
3.161606616E0,-5.896453857E-1,-1.003952026E0,2.634582520E-1
3.166642017E0,-5.289154053E-1,-1.256408691E0,4.141998291E-1
3.171646900E0,-4.719238281E-1,-1.574401855E0,4.743804932E-1
3.176651782E0,-4.229278564E-1,-1.779983521E0,4.594726562E-1
3.181656665E0,-3.781890869E-1,-1.739517212E0,4.291076660E-1
3.186661548E0,-3.430328369E-1,-1.585052490E0,3.502807617E-1
3.191666431E0,-3.382415771E-1,-1.454559326E0,2.741241455E-1
3.196671314E0,-3.392944336E-1,-1.318191528E0,2.826385498E-1
3.201676196E0,-3.073425293E-1,-1.232971191E0,3.636016846E-1
3.206681079E0,-2.562103271E-1,-1.201553345E0,4.642639160E-1
3.211716480E0,-2.040100098E-1,-1.119522095E0,5.542755127E-1
3.216721362E0,-1.448974609E-1,-9.357757568E-1,6.432342529E-1
3.221726245E0,-6.872558594E-2,-7.557373047E-1,6.986236572E-1
3.226731128E0,1.702880859E-2,-7.259063721E-1,6.666717529E-1
3.231736011E0,7.722473145E-2,-8.489532471E-1,6.453704834E-1
3.236740894E0,1.054534912E-1,-1.035903931E0,6.086120605E-1
3.241776294E0,1.118316650E-1,-1.197296143E0,5.670623779E-1
3.246781177E0,8.413696289E-2,-1.272918701E0,6.757202148E-1
3.251786060E0,4.951477051E-2,-1.399688721E0,7.588195801E-1
3.256790943E0,9.033203125E-3,-1.550430298E0,7.726593018E-1
3.261795825E0,-7.351684570E-2,-1.563735962E0,8.269958496E-1
3.266800708E0,-2.077484131E-1,-1.343231201E0,9.516296387E-1
3.271836109E0,-2.956237793E-1,-1.103546143E0,1.064544678E0
3.276840991E0,-2.775115967E-1,-9.996795654E-1,1.081054688E0
3.281845874E0,-2.072143555E-1,-9.213867188E-1,1.001693726E0
3.286850757E0,-1.491546631E-1,-7.935485840E-1,1.024063110E0
3.291855640E0,-9.588623047E-2,-8.713226318E-1,1.059753418E0
3.296860523E0,-2.024841309E-2,-1.052947998E0,9.463043213E-1
3.301865405E0,8.360290527E-2,-1.182373047E0,9.590759277E-1
3.306870288E0,1.965332031E-1,-1.531250000E0,1.088516235E0
3.311875171E0,2.774810791E-1,-1.931793213E0,1.061874390E0
3.316880054E0,2.790832520E-1,-2.128860474E0,8.850402832E-1
3.321915454E0,3.754882812E-1,-2.382400513E0,9.207305908E-1
3.326920337E0,8.458099365E-1,-3.285736084E0,2.070693970E0
3.331925220E0,5.773620605E-1,-3.162170410E0,4.077117920E0
3.336930103E0,-1.333618164E-2,-1.798629761E0,4.897369385E0
3.341934985E0,-1.060028076E-1,-6.923522949E-1,3.772979736E0
3.346939868E0,-4.085388184E-1,-3.844909668E-1,2.121826172E0
3.351975269E0,-9.811248779E-1,-8.169860840E-1,8.312530518E-1
3.356980152E0,-1.371002197E0,-1.348022461E0,9.994506836E-2
3.361985034E0,-1.340652466E0,-1.401824951E0,9.301757812E-2
3.366989917E0,-1.090850830E0,-1.373596191E0,5.042114258E-1
3.371994800E0,-8.532867432E-1,-1.196228027E0,9.867858887E-1
3.376999683E0,-7.036285400E-1,-7.264404297E-1,1.344711304E0
3.382004566E0,-6.604766846E-1,-2.758331299E-1,1.494384766E0
3.387009448E0,-6.801910400E-1,3.468322754E-2,1.475204468E0
3.392044849E0,-7.041473389E-1,3.526611328E-1,1.421936035E0
3.397049732E0,-7.355804443E-1,6.871643066E-1,1.412887573E0
3.402054614E0,-7.574157715E-1,9.838409424E-1,1.423538208E0
3.407059497E0,-7.680664062E-1,1.297027588E0,1.452301025E0
3.412064380E0,-7.978973389E-1,1.638442993E0,1.488525391E0
3.417099780E0,-8.586120605E-1,1.994247437E0,1.513549805E0
3.422104663E0,-9.774017334E-1,2.337249756E0,1.527404785E0
3.427109546E0,-1.080184937E0,2.598785400E0,1.498107910E0
3.432114429E0,-1.099365234E0,2.766555786E0,1.427261353E0
3.437119312E0,-9.672698975E-1,2.915161133E0,1.364410400E0
3.442124194E0,-7.707366943E-1,2.843261719E0,1.310089111E0
3.447129077E0,-5.672607422E-1,2.412887573E0,1.290908813E0
3.452164478E0,-3.749847412E-1,1.570800781E0,1.361221313E0
3.457169360E0,-1.736450195E-1,7.095336914E-1,1.439514160E0
3.462174243E0,9.033203125E-3,4.214477539E-2,1.564147949E0
3.467179126E0,8.892822266E-2,-3.285675049E-1,1.766021729E0
3.472184009E0,7.669067383E-2,-3.839569092E-1,1.974273682E0
3.477188892E0,1.116943359E-2,-2.880859375E-1,2.142059326E0
3.482193775E0,-5.380249023E-2,-1.448059082E-1,2.289062500E0
3.487198657E0,-9.642028809E-2,5.651855469E-2,2.390258789E0
3.492203540E0,-1.310424805E-1,1.982116699E-1,2.311431885E0
3.497238941E0,-1.858978271E-1,2.205810547E-1,2.013168335E0
3.502243823E0,-2.764434814E-1,2.972717285E-1,1.642990112E0
3.507248706E0,-4.143981934E-1,3.484039307E-1,1.224334717E0
3.512253589E0,-5.981597900E-1,2.770385742E-1,7.385711670E-1
3.517258472E0,-7.989654541E-1,7.783508301E-2,2.362976074E-1
3.522263355E0,-9.960327148E-1,-2.081909180E-1,-2.414703369E-1
3.527268237E0,-1.103088379E0,-3.807678223E-1,-6.723632812E-1
3.532303638E0,-1.102035522E0,-3.621215820E-1,-1.028701782E0
3.537308521E0,-1.016281128E0,-1.762390137E-1,-1.306198120E0
3.542313403E0,-9.283905029E-1,6.025695801E-2,-1.522979736E0
3.547318286E0,-8.735351562E-1,2.599945068E-1,-1.718460083E0
3.552323169E0,-8.399810791E-1,4.634552002E-1,-1.885711670E0
3.557328052E0,-7.904357910E-1,7.244415283E-1,-2.035903931E0
3.562332935E0,-7.078857422E-1,1.055740356E0,-2.145629883E0
3.567368335E0,-5.928344727E-1,1.391830444E0,-2.210083008E0
3.572373218E0,-4.474182129E-1,1.654953003E0,-2.243103027E0
3.577378101E0,-2.791137695E-1,1.842971802E0,-2.235107422E0
3.582382984E0,-1.257171631E-1,1.915939331E0,-2.172790527E0
3.587387866E0,-3.250122070E-2,1.821670532E0,-2.083312988E0
3.592392749E0,-5.874633789E-3,1.607025146E0,-1.956542969E0
3.597397632E0,-3.196716309E-2,1.338577271E0,-1.783966064E0
3.602433032E0,-9.855651855E-2,1.065338135E0,-1.587432861E0
3.607437915E0,-1.837768555E-1,8.027496338E-1,-1.373306274E0
3.612442798E0,-2.620697021E-1,5.683898926E-1,-1.144821167E0
3.617447681E0,-3.030853271E-1,3.984680176E-1,-9.280395508E-1
3.622452564E0,-2.977600098E-1,2.972717285E-1,-7.288208008E-1
3.627457446E0,-2.444915771E-1,2.392120361E-1,-5.589141846E-1
3.632462329E0,-1.651306152E-1,1.902160645E-1,-3.863525391E-1
3.637497730E0,-6.500244141E-2,1.465454102E-1,-2.292175293E-1
3.642502612E0,5.165100098E-2,8.901977539E-2,-1.051177979E-1
3.647507495E0,1.555175781E-1,-6.851196289E-3,5.676269531E-3
3.652512378E0,2.316741943E-1,-1.490783691E-1,1.271057129E-1
3.657517261E0,3.078460693E-1,-2.598571777E-1,2.421569824E-1
3.662522144E0,3.776245117E-1,-3.349609375E-1,3.028869629E-1
3.667527027E0,4.324798584E-1,-3.924865723E-1,3.050079346E-1
3.672531909E0,4.916076660E-1,-4.079284668E-1,2.863616943E-1
3.677567310E0,5.645751953E-1,-3.844909668E-1,2.645263672E-1
3.682572193E0,6.423339844E-1,-3.301696777E-1,2.490844727E-1
3.687577075E0,7.174377441E-1,-2.747650146E-1,2.506866455E-1
3.692581958E0,7.861480713E-1,-2.220458984E-1,2.624053955E-1
3.697586841E0,8.633880615E-1,-1.677093506E-1,2.746582031E-1
3.702591724E0,9.390106201E-1,-1.293640137E-1,2.815704346E-1
3.707627124E0,1.008255005E0,-9.420776367E-2,2.735900879E-1
3.712632007E0,1.081756592E0,-7.237243652E-2,2.634582520E-1
3.717636890E0,1.139816284E0,-7.502746582E-2,2.480163574E-1
3.722641773E0,1.189346313E0,-1.011352539E-1,2.160644531E-1
3.727646655E0,1.228240967E0,-1.581268311E-1,1.745147705E-1
3.732651538E0,1.259124756E0,-2.183074951E-1,1.121978760E-1
3.737656421E0,1.284698486E0,-2.603912354E-1,2.325439453E-2
3.742691821E0,1.272979736E0,-3.296356201E-1,-8.967590332E-2
3.747696704E0,1.124908447E0,-5.773010254E-1,-2.617034912E-1
3.752701587E0,9.209136963E-1,-6.912841797E-1,-3.687744141E-1
3.757706470E0,7.786865234E-1,-5.197753906E-1,-3.645019531E-1
3.762711353E0,6.854858398E-1,-2.081909180E-1,-2.942047119E-1
3.767716235E0,5.826873779E-1,2.296447754E-2,-1.823425293E-1
3.772721118E0,6.194305420E-1,2.227020264E-1,-3.001403809E-2
3.777726001E0,6.918792725E-1,5.145874023E-1,4.348754883E-2
3.782761402E0,7.147827148E-1,6.738433838E-1,1.792907715E-2
