"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.066727466E0,5.250091553E-1,-6.945724487E0,5.646743774E0
2.071732349E0,5.585174561E-1,-7.347946167E0,6.171066284E0
2.076737232E0,6.255645752E-1,-7.553848267E0,6.360214233E0
2.081772632E0,7.500610352E-1,-7.656799316E0,6.278808594E0
2.086746997E0,8.984985352E-1,-7.709472656E0,6.038192749E0
2.091751880E0,1.104400635E0,-7.766921997E0,5.845458984E0
2.096756763E0,1.319869995E0,-7.878265381E0,5.743698120E0
2.101761646E0,1.368957520E0,-7.847137451E0,5.492309570E0
2.106797046E0,9.176483154E-1,-7.754959106E0,5.009887695E0
2.111832446E0,6.794281006E-1,-7.689117432E0,4.600479126E0
2.116837329E0,6.387329102E-1,-7.661590576E0,4.430480957E0
2.121842212E0,7.775878906E-1,-7.854324341E0,4.432876587E0
2.126816577E0,9.475860596E-1,-8.201477051E0,4.582519531E0
2.131821460E0,1.128341675E0,-8.383438110E0,4.683074951E0
2.136826343E0,1.163055420E0,-8.372665405E0,4.687866211E0
2.141831226E0,1.112777710E0,-8.485183716E0,4.648361206E0
2.146866626E0,1.192977905E0,-8.600112915E0,4.394577026E0
2.151902027E0,1.340225220E0,-8.396606445E0,4.234161377E0
2.156906909E0,1.701751709E0,-8.091339111E0,4.031845093E0
2.161911792E0,2.094406128E0,-7.771713257E0,3.762496948E0
2.166916675E0,2.174606323E0,-7.408996582E0,3.705047607E0
2.171921558E0,2.121932983E0,-7.049865723E0,3.713424683E0
2.176926441E0,2.248825073E0,-6.781707764E0,3.679901123E0
2.181931323E0,2.082427979E0,-6.729049683E0,3.628433228E0
2.186966724E0,1.245651245E0,-7.318023682E0,4.003128052E0
2.191971607E0,7.931518555E-1,-7.863891602E0,4.134796143E0
2.196976489E0,2.281143188E0,-6.720657349E0,3.769683838E0
2.201981372E0,3.547683716E0,-5.952117920E0,4.121627808E0
2.206986255E0,4.567611694E0,-5.858749390E0,4.790817261E0
2.211991138E0,4.621475220E0,-6.499206543E0,4.720184326E0
2.217026538E0,3.445922852E0,-7.267730713E0,4.882995605E0
2.222000903E0,2.874908447E0,-7.537078857E0,5.268463135E0
2.227036304E0,3.720062256E0,-7.403015137E0,5.548583984E0
2.232041187E0,6.402770996E0,-6.282516479E0,5.872985840E0
2.237046069E0,8.042800903E0,-5.669601440E0,4.181488037E0
2.242050952E0,5.418746948E0,-6.897827148E0,3.626037598E0
2.247055835E0,1.829849243E0,-8.177536011E0,5.741317749E0
2.252060718E0,1.051727295E0,-8.317596436E0,7.398101807E0
2.257096118E0,2.429595947E0,-8.185913086E0,6.647521973E0
2.262070484E0,3.065246582E0,-8.183517456E0,6.095657349E0
2.267105884E0,2.581619263E0,-8.262527466E0,6.975524902E0
2.272110767E0,3.242416382E0,-8.081771851E0,7.402893066E0
2.277115650E0,4.851318359E0,-7.448501587E0,7.264022827E0
2.282120532E0,6.587127686E0,-6.571029663E0,6.870178223E0
2.287125415E0,4.482620239E0,-6.809249878E0,5.403732300E0
2.292130298E0,5.944366455E-1,-7.583770752E0,5.017059326E0
2.297135181E0,-1.417846680E-1,-7.610107422E0,4.384994507E0
2.302140064E0,-2.087402344E-2,-7.509552002E0,3.359085083E0
2.307175464E0,-1.210800171E0,-7.794464111E0,3.089736938E0
2.312180347E0,-2.132568359E0,-7.954879761E0,3.187896729E0
2.317185230E0,-1.978134155E0,-8.207458496E0,3.290847778E0
2.322190112E0,-1.623794556E0,-8.665954590E0,3.823562622E0
2.327194995E0,-2.111007690E0,-9.228591919E0,4.288024902E0
2.332199878E0,-2.725128174E0,-9.884597778E0,4.588500977E0
2.337235278E0,-3.020812988E0,-1.021620178E1,4.894958496E0
2.342240161E0,-3.004058838E0,-1.033232117E1,5.167907715E0
2.347245044E0,-3.059112549E0,-1.059687805E1,5.246902466E0
2.352249927E0,-2.865188599E0,-1.087579346E1,5.264862061E0
2.357254810E0,-2.468948364E0,-1.102664185E1,5.234939575E0
2.362259693E0,-1.948211670E0,-1.101347351E1,5.021850586E0
2.367295093E0,-1.241912842E0,-1.100508118E1,4.715393066E0
2.372299976E0,-6.852722168E-1,-1.097157288E1,4.198242188E0
2.377304859E0,-5.296478271E-1,-1.080876160E1,3.605682373E0
2.382309741E0,-8.037872314E-1,-1.056694031E1,3.088531494E0
2.387314624E0,-1.192840576E0,-1.050949097E1,2.683914185E0
2.392319507E0,-1.089889526E0,-1.041731262E1,2.563003540E0
2.397354907E0,-6.146392822E-1,-1.034667969E1,2.590545654E0
2.402359790E0,9.224395752E-1,-1.037301636E1,2.916152954E0
2.407364673E0,3.096374512E0,-1.033590698E1,3.131637573E0
2.412369556E0,4.318618774E0,-1.015754700E1,3.045440674E0
2.417374439E0,4.781890869E0,-9.992340088E0,2.636032104E0
2.422379321E0,4.987792969E0,-9.812774658E0,2.530685425E0
2.427384204E0,3.830200195E0,-9.796020508E0,2.045867920E0
2.432389087E0,2.604370117E0,-9.968399048E0,1.599349976E0
2.437393970E0,1.327056885E0,-9.991149902E0,1.581390381E0
2.442429370E0,3.909301758E-1,-9.854675293E0,1.531112671E0
2.447434253E0,-3.560638428E-1,-9.748138428E0,1.711868286E0
2.452439136E0,-1.202407837E0,-9.748138428E0,2.209869385E0
2.457444019E0,-2.101440430E0,-9.889389038E0,2.821578979E0
2.462448902E0,-2.917861938E0,-1.019226074E1,3.669128418E0
2.467453784E0,-3.807312012E0,-1.028443909E1,4.225784302E0
2.472489185E0,-3.915039062E0,-1.025331116E1,4.978759766E0
2.477494068E0,-3.996444702E0,-1.013719177E1,4.887771606E0
2.482498950E0,-2.904693604E0,-1.016831970E1,5.311553955E0
2.487503833E0,-1.769836426E0,-9.938476562E0,4.879394531E0
2.492508716E0,-8.696136475E-1,-9.908538818E0,5.141571045E0
2.497513599E0,-1.358032227E0,-9.881011963E0,5.058959961E0
2.502518482E0,-2.106231689E0,-9.670318604E0,4.641174316E0
2.507553882E0,-1.580703735E0,-9.272888184E0,4.958404541E0
2.512558765E0,7.130432129E-2,-8.434906006E0,4.508300781E0
2.517563648E0,1.425216675E0,-6.980438232E0,2.555831909E0
2.522568530E0,2.801895142E0,-6.940933228E0,2.513931274E0
2.527573413E0,5.133834839E0,-7.102539062E0,3.143600464E0
2.532578296E0,5.820968628E0,-7.207885742E0,3.931289673E0
2.537583179E0,5.126663208E0,-7.413787842E0,5.102066040E0
2.542588062E0,6.403961182E0,-7.225845337E0,6.349441528E0
2.547592944E0,8.345657349E0,-6.976837158E0,7.140716553E0
2.552628345E0,8.984909058E0,-7.119293213E0,7.554916382E0
2.557633228E0,9.833663940E0,-7.037887573E0,7.369369507E0
2.562638110E0,1.073986816E1,-6.827209473E0,6.665466309E0
2.567642993E0,1.219912720E1,-6.489624023E0,6.227340698E0
2.572647876E0,1.282041931E1,-6.355545044E0,5.872985840E0
2.577683277E0,1.370747375E1,-6.250198364E0,5.273239136E0
2.582657642E0,1.460769653E1,-6.265762329E0,4.929672241E0
2.587693042E0,1.413365173E1,-6.478851318E0,4.991928101E0
2.592697925E0,1.335792542E1,-6.703903198E0,4.197052002E0
2.597702808E0,1.059381104E1,-6.988815308E0,4.400558472E0
2.602707691E0,8.254684448E0,-7.192321777E0,5.469573975E0
2.607712573E0,8.413894653E0,-6.916992188E0,6.860595703E0
2.612717456E0,9.130966187E0,-6.857131958E0,4.690261841E0
2.617722339E0,9.253067017E0,-7.286895752E0,3.277679443E0
2.622727222E0,9.966537476E0,-7.382659912E0,2.983184814E0
2.627762622E0,1.231524658E1,-7.584976196E0,2.114089966E0
2.632767505E0,1.154551697E1,-8.293655396E0,2.226623535E0
2.637772388E0,8.623382568E0,-8.549835205E0,8.104553223E-1
2.642777271E0,7.636978149E0,-8.160781860E0,-3.866424561E-1
2.647812671E0,6.107086182E0,-7.200698853E0,-7.326049805E-1
2.652817554E0,3.129898071E0,-6.385467529E0,-4.620666504E-1
2.657791919E0,4.890899658E-1,-5.971282959E0,1.352844238E-1
2.662796802E0,-5.057067871E-1,-6.035919189E0,3.328094482E-1
2.667832202E0,-7.834320068E-1,-6.768539429E0,-2.392578125E-2
2.672837085E0,-1.567535400E0,-8.062606812E0,2.262725830E-1
2.677841968E0,-2.684417725E0,-9.335128784E0,1.352737427E0
2.682846851E0,-4.023986816E0,-1.038858032E1,2.358306885E0
2.687851734E0,-5.031936646E0,-1.117747498E1,2.863479614E0
2.692856616E0,-5.613723755E0,-1.170658875E1,3.713424683E0
2.697861499E0,-4.994827271E0,-1.212677002E1,4.313171387E0
2.702866382E0,-3.880325317E0,-1.219979858E1,4.635192871E0
2.707871265E0,-2.707168579E0,-1.218542480E1,4.669906616E0
2.712906665E0,-1.053970337E0,-1.211839294E1,4.728561401E0
2.717911548E0,2.520599365E-1,-1.205134583E1,4.356262207E0
2.722916431E0,1.777175903E0,-1.178320312E1,3.706237793E0
2.727921314E0,3.267562866E0,-1.124211121E1,3.222610474E0
2.732956714E0,4.115112305E0,-1.042927551E1,3.055023193E0
2.737961597E0,5.703659058E0,-1.001148987E1,2.649200439E0
2.742966480E0,7.365234375E0,-9.524276733E0,3.009521484E0
2.747971362E0,7.884780884E0,-8.990371704E0,3.219024658E0
2.752976245E0,8.241516113E0,-8.656372070E0,3.250137329E0
2.757981128E0,7.376007080E0,-8.367874146E0,3.523086548E0
2.762986011E0,5.813796997E0,-8.075775146E0,4.149169922E0
2.767990894E0,5.279891968E0,-7.728622437E0,4.699829102E0
2.772995777E0,4.117507935E0,-7.497573853E0,5.104446411E0
2.778000659E0,2.994613647E0,-7.697494507E0,5.292404175E0
2.783036060E0,2.976669312E0,-7.777709961E0,5.782012939E0
2.788040943E0,2.898849487E0,-7.938110352E0,6.209381104E0
2.793045825E0,3.241226196E0,-8.178726196E0,6.444015503E0
2.798050708E0,4.034896851E0,-8.379837036E0,6.511047363E0
2.803055591E0,3.912796021E0,-8.967620850E0,6.195007324E0
2.808060474E0,3.521347046E0,-9.491958618E0,6.276412964E0
2.813095874E0,3.718872070E0,-9.939666748E0,7.074874878E0
2.818100757E0,3.532119751E0,-1.031196594E1,7.120376587E0
2.823105640E0,2.968292236E0,-1.040055847E1,6.652297974E0
2.828110523E0,2.959899902E0,-1.025689697E1,6.294372559E0
2.833115405E0,2.878509521E0,-1.017190552E1,5.614425659E0
2.838120288E0,3.320236206E0,-9.804397583E0,5.068542480E0
2.843125171E0,2.961105347E0,-9.209442139E0,4.213806152E0
2.848160571E0,8.278656006E-1,-8.515121460E0,2.786865234E0
2.853165454E0,-1.574707031E0,-7.889038086E0,1.667572021E0
2.858170337E0,-8.815917969E-1,-7.776504517E0,1.048675537E0
2.863175220E0,-2.088272095E0,-7.389846802E0,2.203872681E0
2.868180103E0,-5.193542480E0,-5.794113159E0,8.621215820E-2
2.873184985E0,-6.602539062E0,-5.777343750E0,-9.095764160E-2
2.878189868E0,-6.976028442E0,-6.211898804E0,2.813415527E-1
2.883194751E0,-6.292480469E0,-6.658416748E0,1.414993286E0
2.888230152E0,-2.631759644E0,-7.194717407E0,3.078964233E0
2.893235034E0,-6.396484375E-2,-7.827987671E0,4.371826172E0
2.898239917E0,1.906463623E0,-8.255340576E0,4.935668945E0
2.903244800E0,2.403259277E0,-8.458847046E0,5.228958130E0
2.908249683E0,4.651489258E-1,-8.243377686E0,4.963195801E0
2.913254566E0,1.273193359E0,-8.211059570E0,4.793212891E0
2.918259448E0,3.017364502E0,-8.378646851E0,4.685470581E0
2.923264331E0,3.914001465E0,-8.432510376E0,4.792007446E0
2.928269214E0,4.098342896E0,-8.239776611E0,4.606460571E0
2.933304614E0,3.963073730E0,-8.015930176E0,4.122833252E0
2.938309497E0,3.994201660E0,-7.697494507E0,3.811584473E0
2.943314380E0,3.668594360E0,-7.313232422E0,3.678710938E0
2.948319263E0,2.929977417E0,-7.075012207E0,3.453659058E0
2.953324146E0,2.215301514E0,-6.920578003E0,3.074172974E0
2.958329028E0,1.734069824E0,-6.544692993E0,2.797637939E0
2.963333911E0,1.140304565E0,-6.289703369E0,2.741378784E0
2.968369312E0,4.400024414E-1,-6.402236938E0,2.493576050E0
2.973374194E0,3.586120605E-1,-6.447723389E0,2.705459595E0
2.978379077E0,6.794281006E-1,-6.192733765E0,2.979598999E0
2.983383960E0,9.356079102E-1,-6.143661499E0,2.597717285E0
2.988388843E0,1.158264160E0,-6.071838379E0,2.512725830E0
2.993393726E0,1.712524414E0,-5.966491699E0,2.577377319E0
2.998398609E0,2.467895508E0,-5.961700439E0,2.296051025E0
3.003434009E0,2.464309692E0,-6.070632935E0,1.997970581E0
3.008438892E0,2.338607788E0,-6.453704834E0,1.113327026E0
3.013443775E0,1.409652710E0,-6.489624023E0,1.083389282E0
3.018448657E0,-1.537475586E-1,-6.384277344E0,2.061416626E0
3.023453540E0,-7.295532227E-1,-6.302871704E0,3.032272339E0
3.028458423E0,-7.523040771E-1,-6.509979248E0,2.902984619E0
3.033463306E0,-7.331542969E-1,-7.241409302E0,2.972412109E0
3.038498706E0,-1.569931030E0,-7.878265381E0,3.802001953E0
3.043503589E0,-1.411911011E0,-8.473220825E0,5.143951416E0
3.048508472E0,-1.319732666E0,-8.965225220E0,5.172683716E0
3.053513355E0,-1.024047852E0,-9.393783569E0,4.605255127E0
3.058548755E0,-6.050567627E-1,-9.796020508E0,4.517868042E0
3.063553638E0,4.699401855E-1,-1.034788513E1,4.714202881E0
3.068558521E0,1.714920044E0,-1.074771118E1,5.048187256E0
3.073563403E0,2.320648193E0,-1.145159912E1,4.775253296E0
3.078568286E0,2.329040527E0,-1.192445374E1,3.916931152E0
3.083573169E0,4.881256104E0,-1.236259460E1,3.466827393E0
3.088578052E0,6.948638916E0,-1.259843445E1,2.626449585E0
3.093582935E0,6.836120605E0,-1.289530945E1,1.878265381E0
3.098618335E0,6.417129517E0,-1.276123047E1,1.370697021E0
3.103623218E0,6.609863281E0,-1.231591797E1,1.516738892E0
3.108628101E0,6.168136597E0,-1.157250977E1,1.521530151E0
3.113632984E0,4.324600220E0,-1.047117615E1,1.715454102E0
3.118637866E0,3.789489746E0,-9.234573364E0,2.656387329E0
3.123642749E0,3.137069702E0,-8.267318726E0,3.292037964E0
3.128647632E0,2.850967407E0,-8.094940186E0,3.326751709E0
3.133652515E0,3.089187622E0,-8.291259766E0,3.488372803E0
3.138687915E0,3.222076416E0,-8.608489990E0,3.377044678E0
3.143692798E0,3.423187256E0,-9.578140259E0,2.263732910E0
3.148697681E0,4.336578369E0,-1.027365112E1,1.620895386E0
3.153702564E0,4.032501221E0,-1.075608826E1,1.053466797E0
3.158707446E0,2.187774658E0,-1.042808533E1,1.242599487E0
3.163712329E0,1.511413574E0,-1.019105530E1,1.509567261E0
3.168747730E0,2.829421997E0,-1.058010864E1,1.648422241E0
3.173752612E0,4.009765625E0,-1.131872559E1,1.482025146E0
3.178757495E0,3.788299561E0,-1.121577454E1,1.279724121E0
3.183762378E0,4.382064819E0,-1.100389099E1,1.090576172E0
3.188767261E0,4.803436279E0,-1.109008789E1,7.326354980E-1
3.193772144E0,3.897232056E0,-1.118824768E1,7.051086426E-1
3.198777027E0,2.666610718E0,-1.082791138E1,1.425765991E0
3.203781909E0,2.497817993E0,-1.079200745E1,1.893829346E0
3.208786792E0,2.494232178E0,-1.125886536E1,1.622085571E0
3.213822193E0,2.501419067E0,-1.141329956E1,1.309646606E0
3.218827075E0,2.575637817E0,-1.120620728E1,1.200714111E0
3.223831958E0,3.723648071E0,-1.063996887E1,1.385055542E0
3.228836841E0,3.635070801E0,-9.961212158E0,1.443725586E0
3.233841724E0,3.934341431E0,-9.897766113E0,1.598144531E0
3.238846607E0,5.062011719E0,-9.859466553E0,2.129653931E0
3.243882007E0,3.275939941E0,-9.830734253E0,2.589340210E0
3.248886890E0,3.874496460E0,-9.883407593E0,3.707443237E0
3.253891773E0,5.680908203E0,-9.724182129E0,4.599273682E0
3.258896655E0,5.640213013E0,-9.721801758E0,4.918899536E0
3.263901538E0,4.422760010E0,-1.027485657E1,4.452026367E0
3.268906421E0,4.279113770E0,-9.976776123E0,4.565765381E0
3.273941821E0,4.888427734E0,-9.178314209E0,5.039810181E0
3.278946704E0,5.520507812E0,-8.492370605E0,4.503509521E0
3.283951587E0,3.257980347E0,-7.391036987E0,2.966430664E0
3.288956470E0,1.282760620E0,-7.271331787E0,2.117691040E0
3.293961353E0,3.801467896E0,-7.329986572E0,2.065017700E0
3.298966235E0,1.355789185E0,-5.986846924E0,2.902984619E0
3.303971118E0,-1.569931030E0,-6.642852783E0,3.159164429E0
3.308976001E0,5.285949707E-1,-8.057830811E0,3.192687988E0
3.313980884E0,3.107147217E0,-7.539474487E0,2.952072144E0
3.318985767E0,1.938781738E0,-6.428573608E0,3.919326782E0
3.324021167E0,-1.064514160E1,-2.967758179E0,1.171005249E1
3.329026050E0,-2.796240234E1,6.819747925E0,6.871490479E-1
3.334030933E0,-1.867410278E1,-8.261413574E-1,-1.182614136E1
3.339035816E0,1.179450989E1,-9.236968994E0,6.679992676E-1
3.344040698E0,2.319689941E1,-1.296354675E1,6.460769653E0
3.349045581E0,2.154370117E1,-1.425521851E1,2.780883789E0
3.354080982E0,1.659248352E1,-1.569293213E1,2.274505615E0
3.359085864E0,6.353683472E0,-1.401699829E1,5.437240601E0
3.364090747E0,6.291503906E-1,-9.706237793E0,5.097274780E0
3.369095630E0,-1.764984131E-1,-8.194290161E0,2.231414795E0
3.374100513E0,9.894714355E-1,-8.665954590E0,8.308105469E-1
3.379105396E0,3.350158691E0,-8.636016846E0,-3.303833008E-1
3.384110278E0,5.739578247E0,-8.111694336E0,-1.461639404E0
3.389115161E0,6.053207397E0,-7.869873047E0,-2.027877808E0
3.394150562E0,5.441497803E0,-8.025497437E0,-2.790420532E0
3.399155444E0,5.416351318E0,-8.433715820E0,-3.391372681E0
3.404160327E0,5.290664673E0,-8.857482910E0,-3.093292236E0
3.409165210E0,4.870483398E0,-8.827560425E0,-2.693466187E0
3.414170093E0,4.216857910E0,-8.478012085E0,-1.795639038E0
3.419205493E0,3.266357422E0,-8.416961670E0,-1.874649048E0
3.424210376E0,2.574432373E0,-8.676727295E0,-1.375457764E0
3.429215259E0,2.212921143E0,-8.958038330E0,-6.943054199E-1
3.434220142E0,3.191070557E-1,-8.176330566E0,1.244995117E0
3.439225025E0,-1.076721191E0,-7.519134521E0,1.792068481E0
3.444229907E0,-1.607040405E0,-7.626861572E0,1.939315796E0
3.449234790E0,-2.071502686E0,-7.314422607E0,2.943679810E0
3.454270191E0,-2.160095215E0,-8.020721436E0,3.690673828E0
3.459275073E0,-2.254669189E0,-8.005157471E0,4.191070557E0
3.464279956E0,-2.813705444E0,-7.264144897E0,2.534271240E0
3.469284839E0,-3.129745483E0,-7.164779663E0,9.924163818E-1
3.474289722E0,-3.558303833E0,-7.798049927E0,3.328094482E-1
3.479294605E0,-3.739074707E0,-8.021911621E0,1.735992432E-1
3.484299487E0,-3.812088013E0,-7.886642456E0,1.688079834E-1
3.489304370E0,-2.807723999E0,-7.165985107E0,1.400756836E-1
3.494309253E0,-3.931732178E-1,-5.539123535E0,-4.225616455E-1
3.499344653E0,5.501403809E-1,-5.578628540E0,-7.457733154E-1
3.504349536E0,1.147491455E0,-6.131683350E0,-1.061813354E0
3.509354419E0,2.139892578E0,-7.052261353E0,-1.720214844E0
3.514359302E0,2.242843628E0,-8.042266846E0,-1.831542969E0
3.519364185E0,1.743652344E0,-9.110076904E0,-1.886611938E0
3.524369068E0,1.517395020E0,-9.744537354E0,-6.428222656E-1
3.529373950E0,9.990539551E-1,-1.047238159E1,1.112121582E0
3.534409351E0,5.704956055E-1,-1.062561035E1,2.548645020E0
3.539414234E0,5.178222656E-1,-1.087220764E1,2.829956055E0
3.544419116E0,1.531768799E0,-1.084587097E1,2.076980591E0
3.549423999E0,2.336212158E0,-1.075369263E1,1.400619507E0
3.554428882E0,2.779144287E0,-1.102783203E1,1.347946167E0
3.559433765E0,2.706115723E0,-1.098951721E1,1.432952881E0
3.564438648E0,2.374526978E0,-1.115830994E1,1.668777466E0
3.569474048E0,1.725692749E0,-1.149949646E1,2.031494141E0
3.574478931E0,7.895660400E-1,-1.174848938E1,2.507934570E0
3.579483814E0,-3.907775879E-1,-1.204656982E1,2.482803345E0
3.584488696E0,-1.086288452E0,-1.230035400E1,1.634063721E0
3.589493579E0,-1.604644775E0,-1.242005920E1,5.255432129E-1
3.594498462E0,-2.021224976E0,-1.246195984E1,-4.871978760E-1
3.599503345E0,-2.228332520E0,-1.266546631E1,-1.464035034E0
3.604538745E0,-2.121780396E0,-1.273968506E1,-2.045822144E0
3.609543628E0,-1.998489380E0,-1.308445740E1,-2.388198853E0
3.614548511E0,-1.500488281E0,-1.342921448E1,-2.189483643E0
3.619553394E0,-9.725646973E-1,-1.374165344E1,-1.778869629E0
3.624558277E0,-1.896667480E-1,-1.398706055E1,-1.272506714E0
3.629563159E0,-7.833862305E-2,-1.447068787E1,-1.021118164E0
3.634568042E0,2.364959717E-1,-1.473884583E1,-7.110595703E-1
3.639603443E0,7.416839600E-1,-1.466462708E1,-4.058074951E-1
3.644608325E0,1.082855225E0,-1.458561707E1,-3.291931152E-1
3.649613208E0,8.889160156E-1,-1.462631226E1,-5.602264404E-1
3.654618091E0,7.464599609E-1,-1.438330078E1,-4.381256104E-1
3.659622974E0,1.186996460E0,-1.341485596E1,-3.375701904E-1
3.664627857E0,1.747238159E0,-1.206690979E1,-5.015716553E-1
3.669632739E0,1.874130249E0,-1.075369263E1,-2.549591064E-1
3.674637622E0,1.728088379E0,-9.703842163E0,5.268859863E-2
3.679673023E0,1.602386475E0,-9.025085449E0,2.334442139E-1
3.684677905E0,1.324661255E0,-8.758132935E0,2.837219238E-1
3.689682788E0,1.104400635E0,-8.681518555E0,2.717590332E-1
3.694687671E0,1.048141479E0,-8.642013550E0,4.405517578E-1
3.699692554E0,1.139114380E0,-8.809600830E0,5.578613281E-1
3.704697437E0,1.257629395E0,-9.014312744E0,5.578613281E-1
3.709732837E0,1.293533325E0,-9.110076904E0,7.541961670E-1
3.714737720E0,1.192977905E0,-9.246551514E0,7.254638672E-1
3.719742603E0,1.175033569E0,-9.350692749E0,8.535461426E-1
3.724747485E0,8.972930908E-1,-9.436889648E0,9.265747070E-1
3.729752368E0,7.321014404E-1,-9.398574829E0,1.173171997E0
3.734757251E0,5.621185303E-1,-9.258514404E0,1.562225342E0
3.739762134E0,3.837432861E-1,-8.993957520E0,1.792068481E0
3.744797534E0,6.327362061E-1,-8.973602295E0,1.630462646E0
3.749802417E0,2.580413818E-1,-9.163940430E0,1.501174927E0
3.754807300E0,-4.685974121E-1,-9.331542969E0,1.756164551E0
3.759812183E0,-4.889373779E-1,-9.665527344E0,1.622085571E0
3.764817066E0,5.462646484E-3,-9.836715698E0,6.715850830E-1
3.769821948E0,-5.523834229E-1,-1.024851990E1,1.233032227E0
3.774826831E0,9.308166504E-1,-1.112838745E1,1.538284302E0
3.779831714E0,3.043701172E0,-1.112240601E1,6.416625977E-1
3.784867114E0,3.627883911E0,-1.077883911E1,4.477386475E-1
3.789871997E0,3.380081177E0,-1.062680054E1,2.561950684E-1
3.794876880E0,2.797103882E0,-1.066271973E1,6.021575928E-1
3.799881763E0,1.987854004E0,-1.076567078E1,1.060653687E0
3.804886646E0,1.701751709E0,-1.049632263E1,1.340774536E0
3.809891528E0,1.274383545E0,-1.016592407E1,1.341964722E0
3.814896411E0,5.704956055E-1,-9.873825073E0,1.432952881E0
3.819931812E0,1.455230713E-1,-9.535049438E0,1.723846436E0
3.824936694E0,-5.440063477E-1,-9.495544434E0,1.690322876E0
3.829941577E0,-1.428665161E0,-9.496734619E0,1.480834961E0
3.834946460E0,-1.584289551E0,-9.288436890E0,1.331192017E0
3.839951343E0,-5.559844971E-1,-8.731796265E0,1.455688477E0
3.844956226E0,5.956268311E-1,-8.172744751E0,1.807632446E0
3.849961109E0,1.000244141E0,-7.801651001E0,2.290069580E0
3.854996509E0,8.398437500E-1,-7.698699951E0,2.531890869E0
3.860001392E0,5.309906006E-1,-7.635253906E0,1.756164551E0
3.865006275E0,-8.792114258E-2,-6.914596558E0,1.185302734E-1
3.870011157E0,2.544555664E-1,-6.732635498E0,1.133666992E0
3.875016040E0,1.507827759E0,-7.361114502E0,3.677505493E0
3.880020923E0,2.209320068E0,-8.048248291E0,4.795608521E0
3.885025806E0,2.076446533E0,-8.409774780E0,4.358657837E0
3.890030689E0,1.928009033E0,-8.410964966E0,3.339920044E0
3.895066089E0,2.046524048E0,-8.279281616E0,2.685119629E0
3.900070972E0,2.398468018E0,-8.211059570E0,2.055435181E0
3.905075855E0,2.505004883E0,-8.369064331E0,1.391052246E0
3.910080737E0,2.036941528E0,-8.732986450E0,8.188323975E-1
