"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015428402E0,-1.225438595E1,-8.920660973E0,2.846705914E0
1.017428402E0,-1.227145195E1,-8.954668999E0,3.128972769E0
1.019434652E0,-1.226902962E1,-9.037603378E0,3.381139517E0
1.023428402E0,-1.231276703E1,-9.234138489E0,3.745067835E0
1.025428402E0,-1.231520939E1,-9.293457985E0,3.869029999E0
1.027428402E0,-1.230281639E1,-9.326114655E0,3.936287880E0
1.031428402E0,-1.219231892E1,-9.362411499E0,3.955508471E0
1.033428402E0,-1.211253452E1,-9.380894661E0,3.908993959E0
1.035428402E0,-1.202698517E1,-9.394971848E0,3.838901281E0
1.037428402E0,-1.194164658E1,-9.405247688E0,3.769938707E0
1.039428402E0,-1.185493755E1,-9.413129807E0,3.733441353E0
1.041437777E0,-1.176179409E1,-9.420876503E0,3.746006250E0
1.045428402E0,-1.154014874E1,-9.352565765E0,3.823980808E0
1.047428402E0,-1.138669968E1,-9.271268845E0,3.882045031E0
1.049428402E0,-1.118187046E1,-9.178727150E0,3.920773506E0
1.051428402E0,-1.090709305E1,-9.095247269E0,3.941583633E0
1.053428402E0,-1.074029255E1,-9.055895805E0,3.945232630E0
1.055428402E0,-1.020361805E1,-8.976647377E0,3.915688276E0
1.057428402E0,-1.002644730E1,-8.960405350E0,3.893249750E0
1.059428402E0,-9.662940025E0,-8.933226585E0,3.829209566E0
1.061428402E0,-9.302383423E0,-8.918851852E0,3.745354891E0
1.063428402E0,-8.949526787E0,-8.891681671E0,3.653417826E0
1.065428402E0,-8.626394272E0,-8.853488922E0,3.563031673E0
1.069436215E0,-7.826807976E0,-8.811456680E0,3.357781649E0
1.071440902E0,-7.668704510E0,-8.823102951E0,3.332479715E0
1.073458090E0,-7.278976440E0,-8.896460533E0,3.273793221E0
1.077428402E0,-6.994257927E0,-8.975623131E0,3.328189373E0
1.079428402E0,-6.772181511E0,-9.028457642E0,3.399067402E0
1.081428402E0,-6.434522629E0,-9.130355835E0,3.372740746E0
1.083428402E0,-6.248493195E0,-9.280701637E0,3.344038963E0
1.085428402E0,-6.277587414E0,-9.402096748E0,3.424828768E0
1.087428402E0,-6.366498470E0,-9.456799507E0,3.609929562E0
1.089428402E0,-6.462199211E0,-9.441611290E0,3.816031933E0
1.091428402E0,-6.597309113E0,-9.348974228E0,4.046756268E0
1.093428402E0,-6.742225170E0,-9.195774078E0,4.276647568E0
1.095428402E0,-6.881194115E0,-9.034596443E0,4.512208462E0
1.097428402E0,-7.032287598E0,-8.872509003E0,4.725857258E0
1.099428402E0,-7.220826149E0,-8.742312431E0,4.904187202E0
1.101428402E0,-7.457105160E0,-8.621012688E0,5.035504341E0
1.103428402E0,-7.706044197E0,-8.528969765E0,5.079481125E0
1.105428402E0,-7.943568230E0,-8.449597359E0,5.040034294E0
1.107428402E0,-8.175346375E0,-8.390786171E0,4.877553940E0
1.111426840E0,-8.492491722E0,-8.341398239E0,4.249506950E0
1.113426840E0,-8.588394165E0,-8.323356628E0,3.829698086E0
1.115426840E0,-8.708065987E0,-8.263136864E0,3.345293522E0
1.117426840E0,-8.762126923E0,-8.209056854E0,2.846524000E0
1.119426840E0,-8.795243263E0,-8.103549004E0,2.437967777E0
1.121426840E0,-8.820689201E0,-7.941682339E0,2.028731585E0
1.123426840E0,-8.766341209E0,-7.743365288E0,1.555809736E0
1.125426840E0,-8.616875648E0,-7.533230782E0,1.029056668E0
1.127426840E0,-8.391112328E0,-7.308128357E0,4.646762311E-1
1.129426840E0,-8.053902626E0,-7.010480881E0,-5.387911573E-2
1.131426840E0,-7.465676308E0,-6.431457996E0,-3.619075418E-1
1.133426840E0,-5.949236870E0,-5.185534000E0,-3.458855152E-1
1.135426840E0,-5.475845814E0,-4.755957127E0,-5.015086532E-1
1.137426840E0,-5.975573063E0,-4.939869881E0,-6.345783472E-1
1.139426840E0,-6.667823315E0,-5.455648422E0,-1.083203912E0
1.141426840E0,-7.198023796E0,-5.987113476E0,-1.625548005E0
1.143428402E0,-7.378489494E0,-6.300629139E0,-1.724409461E0
1.145428402E0,-7.541945934E0,-6.716817856E0,-1.803111553E0
1.147428402E0,-7.698718071E0,-7.168642044E0,-2.119845390E0
1.149429965E0,-7.849869251E0,-7.609232903E0,-2.451901913E0
1.153473715E0,-7.944593430E0,-8.373558044E0,-3.144793510E0
1.157426840E0,-7.729210854E0,-9.018229485E0,-4.203433037E0
1.159428402E0,-7.312198162E0,-9.126792908E0,-4.988165855E0
1.163428402E0,-5.088962078E0,-8.166286469E0,-6.145561695E0
1.165428402E0,-3.989994526E0,-7.501924992E0,-6.178438663E0
1.167428402E0,-3.255357742E0,-6.998117447E0,-5.848412037E0
1.169428402E0,-2.877495289E0,-6.667392254E0,-5.236042500E0
1.171428402E0,-2.817975283E0,-6.474467278E0,-4.443322182E0
1.173428402E0,-2.965994596E0,-6.374686718E0,-3.594414949E0
1.175428402E0,-3.261266708E0,-6.369189262E0,-2.772380114E0
1.177428402E0,-3.608560085E0,-6.427617550E0,-2.014280081E0
1.179428402E0,-3.938863993E0,-6.540892124E0,-1.323179603E0
1.181428402E0,-4.211726665E0,-6.701006889E0,-7.228382230E-1
1.183434652E0,-4.396080017E0,-6.869884491E0,-2.005957961E-1
1.187428402E0,-4.654146194E0,-7.105990887E0,6.382271051E-1
1.189428402E0,-4.813820362E0,-7.176916599E0,9.631107450E-1
1.191428402E0,-4.995051861E0,-7.177385807E0,1.278570771E0
1.193428402E0,-5.217358112E0,-7.147573471E0,1.581102014E0
1.195428402E0,-5.429072857E0,-7.074866295E0,1.874047041E0
1.197428402E0,-5.619488239E0,-6.972327232E0,2.139410734E0
1.199428402E0,-5.758352280E0,-6.870947361E0,2.393244028E0
1.201428402E0,-5.857548237E0,-6.802894115E0,2.631217957E0
1.203428402E0,-6.124990463E0,-6.817086697E0,2.841218233E0
1.205428402E0,-6.664126396E0,-6.928857803E0,3.033558846E0
1.207428402E0,-7.389693737E0,-7.055032253E0,3.257493496E0
1.209428402E0,-8.072941780E0,-7.119292736E0,3.522186756E0
1.211428402E0,-8.601304054E0,-7.085783482E0,3.787675142E0
1.213428402E0,-8.954936981E0,-6.968879223E0,3.959013700E0
1.215428402E0,-9.146214485E0,-6.811053753E0,3.987868547E0
1.217428402E0,-9.239809036E0,-6.645834446E0,3.861636639E0
1.219428402E0,-9.218328476E0,-6.488793850E0,3.572886229E0
1.221428402E0,-9.122654915E0,-6.338515282E0,3.169223785E0
1.223428402E0,-8.967003822E0,-6.215175152E0,2.656577349E0
1.225428402E0,-8.765287399E0,-6.134021282E0,2.063399553E0
1.227428402E0,-8.534955025E0,-6.089020252E0,1.451518297E0
1.229428402E0,-8.279273987E0,-6.080812454E0,9.027864337E-1
1.233436215E0,-7.838597298E0,-6.232949734E0,-4.141011462E-2
1.237428402E0,-7.630013943E0,-6.316545963E0,-5.879009962E-1
1.239428402E0,-7.556349754E0,-6.321458340E0,-7.878168225E-1
1.241434652E0,-7.486189842E0,-6.308348179E0,-8.956325650E-1
1.245428402E0,-7.360177994E0,-6.296894073E0,-7.885446548E-1
1.247428402E0,-7.276161194E0,-6.314802647E0,-6.646303535E-1
1.249428402E0,-7.143627644E0,-6.343111992E0,-5.046689510E-1
1.251437777E0,-6.889976025E0,-6.451827526E0,-4.200004339E-1
1.255439340E0,-6.378718376E0,-6.684888840E0,-3.226521909E-1
1.259428402E0,-6.050961971E0,-6.660228729E0,2.425134778E-1
1.261428402E0,-5.911858559E0,-6.511510372E0,5.514516830E-1
1.265426840E0,-5.518989086E0,-6.115011215E0,1.248279333E0
1.267426840E0,-5.326131344E0,-5.925477028E0,1.514121771E0
1.269426840E0,-5.187478542E0,-5.768129826E0,1.628334880E0
1.271426840E0,-5.081683636E0,-5.667994499E0,1.683401465E0
1.273426840E0,-5.218526363E0,-5.693928719E0,1.643073559E0
1.275426840E0,-5.842350006E0,-5.965297222E0,1.294228911E0
1.277426840E0,-5.877621651E0,-5.924423218E0,1.065419793E0
1.279426840E0,-5.799771309E0,-5.988309860E0,1.152549505E0
1.281426840E0,-5.361307144E0,-6.132996559E0,1.391031146E0
1.283426840E0,-5.039785385E0,-6.199411392E0,1.587757945E0
1.285426840E0,-4.901189327E0,-6.206901073E0,1.710561395E0
1.287426840E0,-4.916196346E0,-6.167645454E0,1.861472607E0
1.289426840E0,-5.099630356E0,-6.128189087E0,2.113160610E0
1.291426840E0,-5.374638081E0,-6.111525536E0,2.515769720E0
1.293426840E0,-5.750211716E0,-6.130200386E0,2.973981619E0
1.295426840E0,-6.157360077E0,-6.174196243E0,3.414438009E0
1.297426840E0,-6.527666569E0,-6.243225574E0,3.803763866E0
1.299426840E0,-6.856419086E0,-6.333601952E0,4.112625599E0
1.301426840E0,-7.009360790E0,-6.434800148E0,4.395524502E0
1.303426840E0,-7.034403801E0,-6.545527458E0,4.663876057E0
1.305426840E0,-7.099459648E0,-6.661234379E0,4.866425991E0
1.307426840E0,-7.311892033E0,-6.797091007E0,4.938931465E0
1.309426840E0,-7.605372906E0,-6.943098545E0,4.920314312E0
1.311426840E0,-7.809235096E0,-7.076551914E0,4.827754498E0
1.313428402E0,-7.860508919E0,-7.154391766E0,4.670637131E0
1.315428402E0,-7.871502876E0,-7.184472561E0,4.417972565E0
1.317428402E0,-7.799457073E0,-7.166726589E0,4.155185223E0
1.319428402E0,-7.628874302E0,-7.097697258E0,3.887580395E0
1.321437777E0,-7.540250778E0,-7.036846161E0,3.619697809E0
1.325426840E0,-7.644714832E0,-7.063326359E0,3.387450695E0
1.327426840E0,-7.668685436E0,-7.158509731E0,3.408577204E0
1.329426840E0,-7.597865105E0,-7.275691986E0,3.449594498E0
1.331426840E0,-7.566127300E0,-7.288687706E0,3.231185675E0
1.333426840E0,-7.602241516E0,-7.218489170E0,2.893479109E0
1.335426840E0,-7.841335773E0,-7.150216103E0,2.521783829E0
1.337426840E0,-8.259076118E0,-7.132278919E0,2.097224951E0
1.339426840E0,-8.485672951E0,-7.131972790E0,1.870254636E0
1.341426840E0,-8.982230186E0,-7.209209442E0,1.384777546E0
1.343426840E0,-9.437991142E0,-7.366240025E0,8.658295274E-1
1.345426840E0,-9.613429070E0,-7.498064995E0,4.333122075E-1
1.347426840E0,-9.471424103E0,-7.577849388E0,4.649539664E-2
1.349433090E0,-9.076016426E0,-7.614059448E0,-5.872018933E-1
1.353428402E0,-8.627285004E0,-7.578653812E0,-9.599407911E-1
1.357426840E0,-8.243935585E0,-7.466155052E0,-1.298720360E0
1.359426840E0,-8.132873535E0,-7.388219357E0,-1.332574368E0
1.361426840E0,-7.999430180E0,-7.278076172E0,-1.382823825E0
1.363434652E0,-7.575876236E0,-6.990762711E0,-1.347571611E0
1.367428402E0,-7.028887749E0,-6.615878582E0,-1.080809712E0
1.369428402E0,-6.842436790E0,-6.399940491E0,-9.045102596E-1
1.371428402E0,-6.739055157E0,-6.287710190E0,-6.678577662E-1
1.373428402E0,-6.627447128E0,-6.184711456E0,-4.324215651E-1
1.377428402E0,-6.353703499E0,-5.980850220E0,-1.016003415E-1
1.379428402E0,-6.082574844E0,-5.820649147E0,1.466496438E-1
1.381436215E0,-5.818714142E0,-5.602700233E0,3.142916560E-1
1.385428402E0,-5.125612259E0,-4.905144691E0,7.651293874E-1
1.387428402E0,-4.743516922E0,-4.468183517E0,1.033251166E0
1.389428402E0,-4.382605553E0,-4.024863720E0,1.319320083E0
1.393451840E0,-3.161897659E0,-3.019203424E0,1.818961143E0
1.397428402E0,-2.731870413E0,-2.623422623E0,1.713137507E0
1.399428402E0,-3.018456221E0,-2.671507835E0,1.373074651E0
1.401428402E0,-3.717170477E0,-3.017718792E0,9.490998387E-1
1.403428402E0,-4.508080482E0,-3.537902355E0,4.129040241E-1
1.405428402E0,-4.948336124E0,-3.967651844E0,-1.290666163E-1
1.407428402E0,-5.130046368E0,-4.326705456E0,-5.792818666E-1
1.409428402E0,-5.369494915E0,-4.786650658E0,-6.873465776E-1
1.411428402E0,-5.646849155E0,-5.370663643E0,-6.361489892E-1
1.413428402E0,-5.904244900E0,-6.005864620E0,-5.574563742E-1
1.415428402E0,-6.373278618E0,-6.748527050E0,-3.760620356E-1
1.417428402E0,-7.074866295E0,-7.551781178E0,-1.379155815E-1
1.419428402E0,-7.544675350E0,-8.109372139E0,2.472731657E-2
1.421428402E0,-7.654655457E0,-8.448678017E0,1.908657551E-1
1.423428402E0,-7.490413189E0,-8.654253960E0,2.806578875E-1
1.425428402E0,-7.514364719E0,-8.957398415E0,3.083444536E-1
1.427428402E0,-7.392375469E0,-9.126553535E0,7.024012804E-1
1.429428402E0,-7.513033867E0,-9.266135216E0,8.662221432E-1
1.431428402E0,-7.704579353E0,-9.404433250E0,9.682438970E-1
1.433433090E0,-7.745998859E0,-9.486008644E0,9.894182086E-1
1.437462777E0,-6.591342926E0,-8.752282143E0,9.144030809E-1
1.441428402E0,-5.904858112E0,-7.937850952E0,4.958104491E-1
1.443448715E0,-5.620819569E0,-7.385997772E0,4.899494350E-2
1.447440902E0,-5.046154022E0,-6.599013805E0,-9.135603309E-1
1.449465902E0,-4.876194000E0,-6.487798214E0,-1.402954340E0
1.453440902E0,-5.270998001E0,-6.913410664E0,-1.744999528E0
1.457428402E0,-5.906840324E0,-7.977747917E0,-9.045676589E-1
1.459428402E0,-5.803650379E0,-8.186446190E0,-1.260221601E0
1.461428402E0,-5.320011616E0,-8.072376251E0,-1.612092614E0
1.463428402E0,-4.827849865E0,-7.975229263E0,-1.948612094E0
1.465429965E0,-4.736200333E0,-8.111009598E0,-2.219281197E0
1.469428402E0,-5.174952030E0,-8.791489601E0,-2.037551880E0
1.473428402E0,-5.451070309E0,-9.011085510E0,-9.827144742E-1
1.475429965E0,-5.473796368E0,-8.936520576E0,-3.926682472E-1
1.479428402E0,-5.272060871E0,-8.540413857E0,1.136766970E-1
1.481428402E0,-5.052972317E0,-8.309507370E0,2.638410218E-2
1.485428402E0,-4.355062485E0,-7.777822971E0,-3.474656940E-1
1.487428402E0,-4.454872131E0,-7.661952972E0,-6.235841513E-1
1.489428402E0,-4.526103973E0,-7.577083588E0,-9.051615000E-1
1.491431527E0,-4.667601585E0,-7.566673279E0,-1.079966903E0
1.495428402E0,-4.114819050E0,-7.324782372E0,-1.182180166E0
1.497428402E0,-3.539262295E0,-7.209410667E0,-1.087925315E0
1.499428402E0,-3.548207045E0,-7.389598370E0,-8.757990003E-1
1.501428402E0,-4.211764812E0,-7.828416824E0,-6.745710969E-1
1.503428402E0,-4.743986130E0,-8.183141708E0,-6.170145273E-1
1.505428402E0,-4.869394302E0,-8.350381851E0,-5.401510596E-1
1.507428402E0,-5.139144421E0,-8.536046982E0,-4.088626206E-1
1.509428402E0,-5.519611835E0,-8.598871231E0,-3.866252601E-1
1.511428402E0,-5.481448174E0,-8.412525177E0,-1.958552748E-1
1.513428402E0,-5.044544220E0,-8.120394707E0,2.238004059E-1
1.515472152E0,-4.801159859E0,-7.982594013E0,5.763609409E-1
1.519428402E0,-5.885933876E0,-8.522591591E0,8.802138567E-1
1.523429965E0,-7.183179855E0,-9.228086472E0,7.094881535E-1
1.527428402E0,-7.726558208E0,-9.542953491E0,3.615531921E-1
1.529428402E0,-7.607355595E0,-9.406550407E0,2.717802227E-1
1.533445590E0,-7.084356308E0,-8.964179039E0,-5.544013530E-2
1.537428402E0,-6.986424446E0,-8.692264557E0,-4.941440821E-1
1.539428402E0,-7.255187511E0,-8.734344482E0,-7.361212969E-1
1.541431527E0,-7.522361279E0,-8.796306610E0,-9.907302260E-1
1.545428402E0,-8.049976349E0,-8.995236397E0,-1.471849799E0
1.547447152E0,-8.111843109E0,-9.075547218E0,-1.742835164E0
1.551426840E0,-7.745558739E0,-8.945015907E0,-2.138989210E0
1.553440902E0,-7.653017998E0,-8.836796761E0,-2.226942778E0
1.557428402E0,-7.612919807E0,-8.705959320E0,-2.197599411E0
1.559462777E0,-7.574736595E0,-8.711350441E0,-2.122124434E0
1.561465902E0,-7.389828205E0,-8.777478218E0,-2.146957159E0
1.565436215E0,-6.865909576E0,-8.873179436E0,-2.389748573E0
1.569459652E0,-6.832017422E0,-8.839546204E0,-2.206965685E0
1.573426840E0,-6.871588707E0,-8.931014061E0,-1.769899249E0
1.575433090E0,-6.814644814E0,-8.989241600E0,-1.612169147E0
1.577440902E0,-6.662852764E0,-9.011995316E0,-1.606509447E0
1.581428402E0,-6.208538532E0,-8.929712296E0,-1.649710298E0
1.583434652E0,-5.954264641E0,-8.899248123E0,-1.611518025E0
1.587428402E0,-5.329445362E0,-9.104124069E0,-1.770167351E0
1.589428402E0,-5.125477791E0,-9.200400352E0,-1.845345378E0
1.591428402E0,-4.866147995E0,-9.239396095E0,-1.818798423E0
1.593428402E0,-4.607114315E0,-9.239607811E0,-1.728326321E0
1.595428402E0,-4.384262085E0,-9.205858231E0,-1.723643303E0
1.597428402E0,-4.119243145E0,-9.135382652E0,-1.789704084E0
1.599434652E0,-3.409199476E0,-8.958269119E0,-1.987493873E0
1.601436215E0,-2.619668484E0,-8.610239029E0,-2.045203686E0
1.605428402E0,-2.342209339E0,-8.118230820E0,-2.109339714E0
1.607465902E0,-2.577779531E0,-8.049841881E0,-2.105173588E0
1.611426840E0,-3.238406658E0,-8.119446754E0,-2.026682138E0
1.613426840E0,-3.523862839E0,-8.168221474E0,-1.944455743E0
1.615428402E0,-3.690173626E0,-8.193896294E0,-1.825913906E0
1.617428402E0,-3.649663687E0,-8.282347679E0,-1.690545797E0
1.619434652E0,-3.389002085E0,-8.440289497E0,-1.633793712E0
1.623470590E0,-3.274319887E0,-8.468338966E0,-1.716786265E0
1.627428402E0,-3.430230141E0,-8.439082146E0,-1.899779916E0
1.629428402E0,-3.556194067E0,-8.411481857E0,-1.958648562E0
1.631428402E0,-3.697365761E0,-8.394636154E0,-1.961157560E0
1.633428402E0,-3.982869387E0,-8.354910851E0,-1.932484746E0
1.635428402E0,-4.252992630E0,-8.323203087E0,-1.788459063E0
1.637428402E0,-4.593726158E0,-8.285652161E0,-1.710053802E0
1.639434652E0,-4.720896721E0,-8.301549911E0,-1.566851854E0
1.643456527E0,-5.106851578E0,-8.425013542E0,-1.159387350E0
1.645473715E0,-5.126397610E0,-8.538020134E0,-9.367649555E-1
1.649433090E0,-4.952933311E0,-8.510573387E0,-1.654623151E0
1.653428402E0,-4.798794270E0,-8.297048569E0,-1.801847458E0
1.655428402E0,-4.825341225E0,-8.073496819E0,-1.649834871E0
1.657428402E0,-5.024385452E0,-7.880131721E0,-1.408058763E0
1.659428402E0,-5.223314762E0,-7.627879143E0,-1.275046468E0
1.661428402E0,-5.455082893E0,-7.217330456E0,-1.334499240E0
1.663428402E0,-5.756369591E0,-6.744906902E0,-1.409035683E0
1.665428402E0,-6.134251118E0,-6.588258743E0,-9.701592326E-1
1.667428402E0,-6.247602463E0,-6.949007988E0,4.572829604E-1
1.669428402E0,-5.862413406E0,-7.641726494E0,2.682099581E0
1.673428402E0,-3.810257196E0,-8.948233604E0,4.808993816E0
1.675428402E0,-2.250338793E0,-9.287682533E0,4.189144611E0
1.677433090E0,-5.297697783E-1,-9.643221855E0,2.833796501E0
1.679467465E0,1.004185677E0,-9.966583252E0,3.100682795E-1
1.683447152E0,7.981406450E-1,-9.892132759E0,-1.719783783E0
1.687428402E0,-1.129833341E0,-9.427561760E0,-4.273688316E0
1.689428402E0,-2.199869156E0,-9.143896103E0,-4.885349751E0
1.693428402E0,-3.929852247E0,-8.960443497E0,-3.637740374E0
1.695428402E0,-4.520884991E0,-9.184664726E0,-1.898477435E0
1.697428402E0,-4.887733936E0,-9.486526489E0,-3.137362003E-2
1.699433090E0,-4.921530724E0,-9.790676117E0,1.421360970E0
1.703428402E0,-4.343895912E0,-1.020615578E1,2.235935211E0
1.705428402E0,-3.897453785E0,-1.024852467E1,1.800027847E0
1.707428402E0,-3.566345453E0,-1.023384285E1,1.097578645E0
1.709428402E0,-3.320977926E0,-1.021172047E1,3.745201826E-1
1.711434652E0,-3.160068512E0,-1.016253376E1,-1.446864009E-1
1.715428402E0,-2.631160736E0,-1.017860317E1,-6.848853230E-1
1.717428402E0,-2.323180199E0,-1.031361675E1,-8.270051479E-1
1.719428402E0,-2.057538509E0,-1.054379559E1,-9.018478990E-1
1.721428402E0,-1.767581701E0,-1.080313587E1,-9.242001176E-1
1.723428402E0,-1.608463049E0,-1.107614231E1,-8.844372630E-1
1.725433090E0,-1.636925340E0,-1.130879116E1,-8.338334560E-1
1.729428402E0,-1.742959738E0,-1.159053135E1,-1.051954746E0
1.731439340E0,-1.796513200E0,-1.165675449E1,-1.127975464E0
1.735428402E0,-2.019796371E0,-1.158715153E1,-1.094370484E0
1.737428402E0,-2.144869566E0,-1.149317360E1,-1.144083619E0
1.739428402E0,-2.322069168E0,-1.139512634E1,-1.206811786E0
1.741429965E0,-2.471170425E0,-1.124748039E1,-1.287879348E0
1.743431527E0,-2.596904278E0,-1.100010300E1,-1.373563051E0
1.745437777E0,-2.580106735E0,-1.072695255E1,-1.460022449E0
1.749428402E0,-2.417233944E0,-1.074384594E1,-1.747441649E0
1.751433090E0,-2.605216980E0,-1.081399632E1,-1.981939316E0
1.753436215E0,-2.859404802E0,-1.078599358E1,-2.199179649E0
1.757428402E0,-3.066589355E0,-1.080612373E1,-2.236213207E0
1.759459652E0,-2.925580263E0,-1.085600948E1,-2.114558935E0
1.763431527E0,-2.546846390E0,-1.098639774E1,-1.815331697E0
1.767433090E0,-2.102080345E0,-1.104172230E1,-1.830271482E0
1.771428402E0,-1.893832684E0,-1.082273006E1,-2.263555050E0
1.775433090E0,-2.130025387E0,-1.067721081E1,-2.532107592E0
1.779428402E0,-2.180294275E0,-1.055680180E1,-2.180160046E0
1.781428402E0,-2.113706589E0,-1.051684666E1,-1.830031991E0
1.783442465E0,-2.031786680E0,-1.054313564E1,-1.488542199E0
1.787428402E0,-1.901206732E0,-1.084204674E1,-1.056360126E0
1.789428402E0,-1.813100219E0,-1.092867851E1,-9.113385081E-1
1.791433090E0,-1.731419683E0,-1.100784016E1,-8.171314597E-1
1.795439340E0,-1.683918715E0,-1.106635475E1,-7.600632906E-1
1.799428402E0,-1.733363748E0,-1.084250546E1,-6.612114906E-1
1.803428402E0,-1.909155607E0,-1.099107170E1,-7.757692337E-1
1.805428402E0,-1.971922040E0,-1.099903870E1,-7.331620455E-1
1.807428402E0,-1.941285729E0,-1.091319275E1,-6.797426343E-1
1.809436215E0,-1.841792345E0,-1.075942802E1,-6.464536190E-1
1.813428402E0,-1.718634605E0,-1.048315620E1,-6.929777265E-1
1.817428402E0,-1.738707662E0,-1.024285412E1,-7.847809792E-1
1.821428402E0,-1.838727832E0,-1.019780540E1,-1.035990238E0
1.823428402E0,-1.918033361E0,-1.021364594E1,-1.136000872E0
1.825429965E0,-2.019490004E0,-1.023830605E1,-1.172287345E0
1.829426840E0,-2.116254091E0,-1.021417141E1,-1.259570360E0
1.831428402E0,-2.185005903E0,-1.022436142E1,-1.314206004E0
1.833428402E0,-2.230409622E0,-1.024188805E1,-1.411966085E0
1.837487777E0,-2.458931446E0,-1.035206795E1,-1.639309883E0
1.841431527E0,-3.132659674E0,-1.051143646E1,-1.947529912E0
1.845428402E0,-3.237046957E0,-1.035989285E1,-1.947443604E0
1.847428402E0,-2.695267916E0,-1.026514912E1,-1.899004102E0
1.849428402E0,-2.093365431E0,-1.008951092E1,-1.835845113E0
1.851433090E0,-1.846935034E0,-1.006802082E1,-1.755122185E0
1.855428402E0,-1.802929640E0,-1.050979900E1,-1.711222172E0
1.859428402E0,-2.061838627E0,-1.098209763E1,-1.546012640E0
1.863428402E0,-1.892195106E0,-1.111539745E1,-1.406286955E0
1.865428402E0,-1.699825764E0,-1.107946491E1,-1.374434590E0
1.869426840E0,-1.391347170E0,-1.086340332E1,-1.539184451E0
1.871426840E0,-1.520030737E0,-1.065796089E1,-1.582509875E0
1.873426840E0,-1.664784193E0,-1.037566566E1,-1.583333492E0
1.875426840E0,-1.633736253E0,-1.005195999E1,-1.571573138E0
1.877426840E0,-1.401661515E0,-9.653660774E0,-1.572894812E0
1.879426840E0,-8.967722058E-1,-8.852665901E0,-1.465433359E0
1.881426840E0,-5.420472473E-3,-7.946700096E0,-1.238147140E0
1.883433090E0,9.634363651E-1,-7.576594830E0,-9.488030076E-1
1.887426840E0,1.694807529E0,-7.242326260E0,-8.170931339E-1
1.889426840E0,1.192465663E0,-7.284952641E0,-9.897438288E-1
1.891426840E0,3.791266084E-1,-7.428920269E0,-1.128099918E0
1.893426840E0,-1.867668927E-1,-7.642349243E0,-1.154800057E0
1.895426840E0,-4.349594116E-1,-7.820803642E0,-1.208640814E0
1.897428402E0,-6.065278649E-1,-7.934269428E0,-1.389019966E0
1.899428402E0,-9.297355413E-1,-8.034691811E0,-1.579924107E0
1.901429965E0,-1.248767734E0,-8.112407684E0,-1.639654636E0
1.905428402E0,-1.641407251E0,-8.206088066E0,-1.577414989E0
