"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.182908402E0,1.172669291E0,1.606051922E0,-1.326048851E0
1.184914652E0,1.155233383E0,1.598931074E0,-1.338685036E0
1.188908402E0,1.117953181E0,1.638602376E0,-1.357586861E0
1.190908402E0,1.101390004E0,1.667417765E0,-1.362892747E0
1.192908402E0,1.088020802E0,1.691468358E0,-1.365371108E0
1.194908402E0,1.077217221E0,1.708502769E0,-1.364480972E0
1.196908402E0,1.069659948E0,1.720179081E0,-1.360641241E0
1.198908402E0,1.066588163E0,1.727457047E0,-1.355300546E0
1.200908402E0,1.064074874E0,1.732309103E0,-1.349017382E0
1.202908402E0,1.060514450E0,1.737126231E0,-1.342681766E0
1.204908402E0,1.057180882E0,1.739726782E0,-1.333466411E0
1.206908402E0,1.055191159E0,1.736672401E0,-1.315821171E0
1.208908402E0,1.054388285E0,1.724071145E0,-1.286237836E0
1.210908402E0,1.056587458E0,1.698414803E0,-1.246409416E0
1.212908402E0,1.063149810E0,1.659267068E0,-1.201798797E0
1.214908402E0,1.070567489E0,1.607011914E0,-1.155861735E0
1.216908402E0,1.075471878E0,1.543464422E0,-1.111286044E0
1.218908402E0,1.075890779E0,1.471190333E0,-1.069782138E0
1.220908402E0,1.069118857E0,1.392842531E0,-1.031733990E0
1.222908402E0,1.051840067E0,1.311091304E0,-9.995151758E-1
1.224908402E0,1.029971123E0,1.238660216E0,-9.763022661E-1
1.226908402E0,1.002447248E0,1.161830783E0,-9.580112100E-1
1.228908402E0,9.606292248E-1,1.061753631E0,-9.414131641E-1
1.230908402E0,9.076235890E-1,9.512568116E-1,-9.296147227E-1
1.234916215E0,7.450286746E-1,6.810100079E-1,-9.231046438E-1
1.238908402E0,5.888042450E-1,4.513072371E-1,-9.287420511E-1
1.240908402E0,5.091300011E-1,3.385240734E-1,-9.339256883E-1
1.242914652E0,4.258777797E-1,2.257059813E-1,-9.401390553E-1
1.246908402E0,2.802126110E-1,4.752531648E-2,-9.543809295E-1
1.248908402E0,2.083224952E-1,-3.445279971E-2,-9.636137486E-1
1.250908402E0,1.389805675E-1,-1.072853878E-1,-9.749408960E-1
1.252917777E0,7.414158434E-2,-1.634500772E-1,-9.906139970E-1
1.256919340E0,-5.642649531E-2,-2.002765238E-1,-1.036359072E0
1.260908402E0,-1.697332710E-1,-1.631708294E-1,-1.081772566E0
1.262908402E0,-2.191086262E-1,-1.325403005E-1,-1.099749446E0
1.266906840E0,-3.005282283E-1,-7.134906203E-2,-1.130554438E0
1.268906840E0,-3.301115632E-1,-4.529129341E-2,-1.144534588E0
1.270906840E0,-3.573212624E-1,-1.827359758E-2,-1.156856537E0
1.272906840E0,-3.825936317E-1,7.243116386E-3,-1.167241335E0
1.274906840E0,-4.099254906E-1,3.056071512E-2,-1.173035741E0
1.276906840E0,-4.469264746E-1,6.026621908E-2,-1.164675713E0
1.278906840E0,-4.957607687E-1,1.007578596E-1,-1.144848704E0
1.280906840E0,-5.472130775E-1,1.415462047E-1,-1.126994014E0
1.282906840E0,-5.918236971E-1,1.657190174E-1,-1.120675921E0
1.284906840E0,-6.298718452E-1,1.739918739E-1,-1.129472375E0
1.286906840E0,-6.642897725E-1,1.811302751E-1,-1.146943092E0
1.288906840E0,-6.991440058E-1,1.960353851E-1,-1.166036963E0
1.290906840E0,-7.319387197E-1,2.147453129E-1,-1.182652593E0
1.292906840E0,-7.576125264E-1,2.245540619E-1,-1.195096731E0
1.294906840E0,-7.737393379E-1,2.235068679E-1,-1.202688932E0
1.296906840E0,-7.821867466E-1,2.211855799E-1,-1.204207420E0
1.298906840E0,-7.865849733E-1,2.265437394E-1,-1.198814273E0
1.300906840E0,-7.871086001E-1,2.451489419E-1,-1.187469602E0
1.302906840E0,-7.832164764E-1,2.757620215E-1,-1.173070669E0
1.304906840E0,-7.759559155E-1,3.147352338E-1,-1.160259962E0
1.306906840E0,-7.657282948E-1,3.640582263E-1,-1.149997473E0
1.308906840E0,-7.539997101E-1,4.289495647E-1,-1.138251424E0
1.310906840E0,-7.432309985E-1,5.131267905E-1,-1.123049498E0
1.312906840E0,-7.369478345E-1,6.168342829E-1,-1.107079744E0
1.314908402E0,-7.369129062E-1,7.322877645E-1,-1.095211506E0
1.316908402E0,-7.422710657E-1,8.496611714E-1,-1.089120388E0
1.318908402E0,-7.491825819E-1,9.656208754E-1,-1.088526964E0
1.320908402E0,-7.551516294E-1,1.075628996E0,-1.093658209E0
1.322917777E0,-7.635815740E-1,1.174397111E0,-1.102367401E0
1.326906840E0,-7.696378231E-1,1.333344221E0,-1.117115378E0
1.328906840E0,-7.637909651E-1,1.405548573E0,-1.119820714E0
1.330906840E0,-7.519576550E-1,1.483233094E0,-1.123747706E0
1.332906840E0,-7.351326942E-1,1.563780069E0,-1.129769087E0
1.334906840E0,-7.232295275E-1,1.634431005E0,-1.136017323E0
1.336906840E0,-7.165099978E-1,1.686563969E0,-1.140764594E0
1.338906840E0,-7.140840292E-1,1.714716196E0,-1.139542937E0
1.340906840E0,-7.165623903E-1,1.717979908E0,-1.128303051E0
1.342906840E0,-7.251493931E-1,1.699095488E0,-1.104793429E0
1.344906840E0,-7.409446239E-1,1.663630366E0,-1.069974065E0
1.346906840E0,-7.612777352E-1,1.620485902E0,-1.029918790E0
1.348906840E0,-7.868991494E-1,1.578301191E0,-9.921498895E-1
1.350913090E0,-8.197462559E-1,1.543761134E0,-9.587791562E-1
1.354908402E0,-8.998394012E-1,1.503513932E0,-8.992809057E-1
1.358906840E0,-9.920276999E-1,1.500860929E0,-8.443030119E-1
1.360906840E0,-1.037702918E0,1.508139014E0,-8.162207007E-1
1.362906840E0,-1.082505584E0,1.524667263E0,-7.871086001E-1
1.364914652E0,-1.127255797E0,1.553185940E0,-7.610682845E-1
1.368908402E0,-1.206703186E0,1.633890033E0,-7.274008989E-1
1.370908402E0,-1.239986658E0,1.683178067E0,-7.149741054E-1
1.372908402E0,-1.264892459E0,1.733548284E0,-7.039262056E-1
1.374908402E0,-1.281665087E0,1.783080697E0,-6.962642074E-1
1.378908402E0,-1.301980734E0,1.878777146E0,-6.949028373E-1
1.380908402E0,-1.298664570E0,1.916685700E0,-7.045894265E-1
1.382916215E0,-1.290670991E0,1.949794531E0,-7.221125364E-1
1.386908402E0,-1.261663556E0,2.014476538E0,-7.834084630E-1
1.388908402E0,-1.240580082E0,2.056521416E0,-8.264657855E-1
1.390908402E0,-1.215586901E0,2.109614372E0,-8.771501184E-1
1.394931840E0,-1.153837204E0,2.248263359E0,-1.023565769E0
1.398908402E0,-1.100325346E0,2.338531733E0,-1.168620110E0
1.400908402E0,-1.075785995E0,2.343715429E0,-1.232952952E0
1.402908402E0,-1.052555680E0,2.303537846E0,-1.273968220E0
1.404908402E0,-1.032990575E0,2.223741531E0,-1.289396882E0
1.406908402E0,-1.020930290E0,2.118340969E0,-1.287162900E0
1.408908402E0,-1.012221098E0,2.001264334E0,-1.273304939E0
1.410908402E0,-1.001103401E0,1.883856058E0,-1.245885849E0
1.412908402E0,-9.858492017E-1,1.780183434E0,-1.206005096E0
1.414908402E0,-9.644864202E-1,1.699165344E0,-1.157572150E0
1.416908402E0,-9.378002882E-1,1.636211276E0,-1.099033833E0
1.418908402E0,-9.051626325E-1,1.587219834E0,-1.029430151E0
1.420908402E0,-8.678824306E-1,1.555594444E0,-9.553408623E-1
1.422908402E0,-8.293629885E-1,1.543359756E0,-8.854055405E-1
1.424908402E0,-7.915766239E-1,1.551004291E0,-8.228529096E-1
1.426908402E0,-7.534760833E-1,1.566118836E0,-7.655013800E-1
1.428908402E0,-7.089178562E-1,1.569417477E0,-7.137523890E-1
1.430908402E0,-6.582858562E-1,1.559399366E0,-6.649180651E-1
1.432908402E0,-6.064146757E-1,1.541754007E0,-6.137973666E-1
1.434913090E0,-5.559571981E-1,1.522886992E0,-5.642474890E-1
1.438942777E0,-4.661250710E-1,1.498277903E0,-4.985707402E-1
1.442908402E0,-4.066966176E-1,1.494246125E0,-4.806462228E-1
1.444928715E0,-3.929085135E-1,1.490930080E0,-4.816585183E-1
1.448920902E0,-3.973242044E-1,1.473703623E0,-5.049412251E-1
1.450945902E0,-4.165402651E-1,1.459845781E0,-5.256233811E-1
1.454920902E0,-4.645368457E-1,1.456023455E0,-5.578770638E-1
1.458908402E0,-4.911880195E-1,1.574810624E0,-5.720665455E-1
1.460908402E0,-5.093569160E-1,1.628828526E0,-5.841966271E-1
1.462908402E0,-5.309640765E-1,1.663752556E0,-6.131341457E-1
1.464908402E0,-5.514367819E-1,1.657451868E0,-6.552140713E-1
1.466909965E0,-5.667083859E-1,1.595230937E0,-6.972764730E-1
1.470908402E0,-5.648409128E-1,1.388182521E0,-7.431786656E-1
1.474908402E0,-5.273861289E-1,1.290828109E0,-7.414856553E-1
1.476909965E0,-4.985358417E-1,1.306169510E0,-7.364940643E-1
1.480908402E0,-4.364195764E-1,1.377413869E0,-7.421140075E-1
1.482908402E0,-4.053178132E-1,1.405496240E0,-7.528477907E-1
1.486908402E0,-3.543193042E-1,1.432304502E0,-7.995004058E-1
1.488908402E0,-3.359060585E-1,1.429407239E0,-8.238652349E-1
1.490908402E0,-3.233745992E-1,1.426666975E0,-8.448441029E-1
1.492911527E0,-3.163758218E-1,1.428063273E0,-8.628384471E-1
1.496908402E0,-3.178768158E-1,1.451136589E0,-9.113585949E-1
1.498908402E0,-3.191858232E-1,1.472429514E0,-9.530544877E-1
1.500908402E0,-3.159394860E-1,1.488050222E0,-9.933716059E-1
1.502908402E0,-3.073524833E-1,1.493774891E0,-1.017683983E0
1.504908402E0,-2.984862030E-1,1.497352839E0,-1.030093312E0
1.506908402E0,-2.904576957E-1,1.505765319E0,-1.040827155E0
1.508908402E0,-2.815216184E-1,1.517075062E0,-1.047407031E0
1.510908402E0,-2.731440365E-1,1.527058363E0,-1.047878265E0
1.512908402E0,-2.630909383E-1,1.542155504E0,-1.048384428E0
1.514908402E0,-2.406983525E-1,1.574828029E0,-1.063743234E0
1.516952152E0,-2.047620267E-1,1.611794114E0,-1.090830803E0
1.520908402E0,-1.194677874E-1,1.638183475E0,-1.120361805E0
1.524909965E0,-4.482005537E-2,1.615110278E0,-1.115946054E0
1.528908402E0,4.345869645E-3,1.582751870E0,-1.099993706E0
1.530908402E0,2.818706818E-2,1.559783340E0,-1.103065491E0
1.534925590E0,6.190682948E-2,1.508697510E0,-1.136907458E0
1.538908402E0,8.482300490E-2,1.431379437E0,-1.207750440E0
1.540908402E0,8.997172117E-2,1.384534836E0,-1.244768858E0
1.542911527E0,9.175195545E-2,1.334531069E0,-1.277511239E0
1.546908402E0,8.429940045E-2,1.229863763E0,-1.335595727E0
1.548927152E0,7.208209485E-2,1.174030662E0,-1.364044666E0
1.552906840E0,3.235840425E-2,1.055068970E0,-1.434573412E0
1.554920902E0,8.011061698E-3,9.892526269E-1,-1.475030065E0
1.558908402E0,-4.370304570E-2,8.504465818E-1,-1.550882101E0
1.560942777E0,-7.059856504E-2,7.793942094E-1,-1.589610934E0
1.562945902E0,-9.763371944E-2,7.113263607E-1,-1.628095508E0
1.566916215E0,-1.385267824E-1,6.148620248E-1,-1.687244654E0
1.570939652E0,-1.763131618E-1,5.255186558E-1,-1.746079683E0
1.574906840E0,-1.964018941E-1,4.921304882E-1,-1.784634113E0
1.576913090E0,-1.987231821E-1,4.962320030E-1,-1.797130585E0
1.578920902E0,-1.987231821E-1,5.057964325E-1,-1.807567716E0
1.582908402E0,-1.886002719E-1,5.281017423E-1,-1.822298288E0
1.584914652E0,-1.769240201E-1,5.462356806E-1,-1.830448985E0
1.588908402E0,-1.419301778E-1,5.857499242E-1,-1.847902298E0
1.590908402E0,-1.222603172E-1,5.984210372E-1,-1.856646299E0
1.592908402E0,-1.006705910E-1,6.102020144E-1,-1.866210699E0
1.594908402E0,-7.579965144E-2,6.238330603E-1,-1.879265785E0
1.596908402E0,-4.768239334E-2,6.363295913E-1,-1.897190332E0
1.598908402E0,-1.633628085E-2,6.404660344E-1,-1.921223521E0
1.600914652E0,1.628392190E-2,6.295402646E-1,-1.958783031E0
1.602916215E0,4.628613219E-2,6.092944145E-1,-2.019206285E0
1.606908402E0,1.000771821E-1,5.886297226E-1,-2.185518742E0
1.608945902E0,1.230108067E-1,5.986479521E-1,-2.270586014E0
1.612906840E0,1.757372022E-1,6.648657322E-1,-2.446480274E0
1.614906840E0,1.983217597E-1,6.931226254E-1,-2.513169289E0
1.616908402E0,2.258106917E-1,7.204021215E-1,-2.582284451E0
1.618908402E0,2.553242147E-1,7.359355092E-1,-2.653354168E0
1.620914652E0,2.824815512E-1,7.248876095E-1,-2.728054285E0
1.624950590E0,3.159045875E-1,6.833313107E-1,-2.868553400E0
1.628908402E0,3.199537694E-1,6.483025551E-1,-2.967094660E0
1.630908402E0,3.169867098E-1,6.188239455E-1,-2.995578289E0
1.632908402E0,3.129549921E-1,5.818927884E-1,-3.010029793E0
1.634908402E0,3.065670729E-1,5.289918184E-1,-3.008965015E0
1.636908402E0,3.008075058E-1,4.733681977E-1,-2.998737335E0
1.638908402E0,2.959380150E-1,4.175700247E-1,-2.981947422E0
1.640914652E0,2.898642719E-1,3.443709016E-1,-2.957442999E0
1.644936527E0,2.697930038E-1,1.859299242E-1,-2.892952919E0
1.646953715E0,2.615375817E-1,1.042485163E-1,-2.854625702E0
1.650913090E0,2.212030292E-1,-9.037315100E-2,-2.787639856E0
1.654908402E0,1.318247169E-1,-1.954768747E-1,-2.741790056E0
1.656908402E0,8.386307210E-2,-1.829279512E-1,-2.725855112E0
1.658908402E0,4.066617042E-2,-1.336398572E-1,-2.713062048E0
1.660908402E0,9.773843922E-4,-5.864306167E-2,-2.703113556E0
1.662908402E0,-3.724532574E-2,3.499384969E-2,-2.693688869E0
1.664908402E0,-7.175048441E-2,1.368687153E-1,-2.680389404E0
1.666908402E0,-8.738863468E-2,2.307325304E-1,-2.661400318E0
1.668908402E0,-6.091199070E-2,3.014532626E-1,-2.645465374E0
1.670908402E0,1.265363675E-2,3.482280970E-1,-2.642777443E0
1.674908402E0,1.849699914E-1,4.007275999E-1,-2.678382158E0
1.676908402E0,2.345897108E-1,4.464028478E-1,-2.706045628E0
1.678913090E0,2.484650761E-1,5.088682175E-1,-2.726762772E0
1.680947465E0,2.257059813E-1,5.636540651E-1,-2.728577852E0
1.684927152E0,1.308647841E-1,6.458590627E-1,-2.653738260E0
1.688908402E0,3.639011458E-2,5.999220014E-1,-2.500306368E0
1.690908402E0,-2.007128671E-3,5.243318081E-1,-2.410072803E0
1.694908402E0,-2.328269184E-2,3.603930473E-1,-2.230932236E0
1.696908402E0,1.134464052E-3,3.068812490E-1,-2.148919106E0
1.698908402E0,4.644321278E-2,2.844712138E-1,-2.072613478E0
1.700913090E0,1.030791476E-1,2.870368361E-1,-2.005243778E0
1.704908402E0,2.010793835E-1,3.094817698E-1,-1.901117325E0
1.706908402E0,2.285159528E-1,3.085741997E-1,-1.865058780E0
1.708908402E0,2.403143793E-1,2.965314388E-1,-1.834916949E0
1.710908402E0,2.413266748E-1,2.796191871E-1,-1.804652929E0
1.712914652E0,2.385865152E-1,2.648537159E-1,-1.771823287E0
1.716908402E0,2.318320870E-1,2.418851852E-1,-1.707804680E0
1.718908402E0,2.284112424E-1,2.390751988E-1,-1.675882578E0
1.720908402E0,2.273291349E-1,2.458296269E-1,-1.641447306E0
1.722908402E0,2.300518453E-1,2.596177161E-1,-1.605947256E0
1.724908402E0,2.374694943E-1,2.784847319E-1,-1.568143368E0
1.726913090E0,2.483778000E-1,3.003711700E-1,-1.524667263E0
1.730908402E0,2.790083289E-1,3.371103406E-1,-1.426073670E0
1.732919340E0,2.962172925E-1,3.475997746E-1,-1.376558661E0
1.736908402E0,3.275459409E-1,3.578448594E-1,-1.287354827E0
1.738908402E0,3.428001106E-1,3.566754758E-1,-1.246863246E0
1.740908402E0,3.547032773E-1,3.479837477E-1,-1.206406474E0
1.742909965E0,3.617543876E-1,3.315078318E-1,-1.162790656E0
1.744911527E0,3.624176085E-1,3.039665520E-1,-1.112525225E0
1.746917777E0,3.554188609E-1,2.510830760E-1,-1.052608013E0
1.750908402E0,3.137054741E-1,6.473426521E-2,-9.100844860E-1
1.752913090E0,2.828829587E-1,-1.452113967E-2,-8.411090970E-1
1.754916215E0,2.536137998E-1,-7.075564563E-2,-7.846127748E-1
1.758908402E0,2.132792324E-1,-1.265712827E-1,-7.280989885E-1
1.760939652E0,1.990722567E-1,-1.283689588E-1,-7.241021991E-1
1.764911527E0,1.710073650E-1,-1.083674952E-1,-7.276452184E-1
1.768913090E0,1.276359260E-1,-1.207418740E-1,-7.154628038E-1
1.772908402E0,5.298819765E-2,-1.950405389E-1,-6.767339706E-1
1.776913090E0,-2.771582827E-2,-2.771582901E-1,-6.321756840E-1
1.780908402E0,-8.733627200E-2,-3.160616755E-1,-5.926789045E-1
1.782908402E0,-1.041437984E-1,-3.229208291E-1,-5.755397677E-1
1.784922465E0,-1.116138026E-1,-3.238109350E-1,-5.578421354E-1
1.788908402E0,-1.063952744E-1,-3.071255982E-1,-5.176297426E-1
1.790908402E0,-9.801769257E-2,-2.870891988E-1,-4.967032373E-1
1.792913090E0,-8.733627200E-2,-2.615724802E-1,-4.758814573E-1
1.796919340E0,-5.818927661E-2,-2.119353265E-1,-4.380601943E-1
1.800908402E0,-2.221804112E-2,-1.825439930E-1,-4.008846879E-1
1.804908402E0,1.321214251E-2,-1.673945338E-1,-3.693291247E-1
1.806908402E0,2.862340026E-2,-1.576032341E-1,-3.526961207E-1
1.808908402E0,4.626867920E-2,-1.488940418E-1,-3.348763287E-1
1.810916215E0,6.576400250E-2,-1.459793448E-1,-3.143686950E-1
1.814908402E0,9.775589406E-2,-1.607622802E-1,-2.805093229E-1
1.818908402E0,1.303237379E-1,-2.023883760E-1,-2.437177747E-1
1.822908402E0,1.605528444E-1,-2.819055915E-1,-2.004510611E-1
1.824908402E0,1.713040620E-1,-3.348937631E-1,-1.747423708E-1
1.826909965E0,1.801005304E-1,-3.889815211E-1,-1.469043642E-1
1.830906840E0,1.894554943E-1,-4.980820715E-1,-9.089674801E-2
1.832908402E0,1.896998286E-1,-5.529377460E-1,-6.354743987E-2
1.834908402E0,1.882162988E-1,-6.090500951E-1,-3.663446009E-2
1.838967777E0,1.768018454E-1,-7.317118049E-1,1.282817032E-2
1.842911527E0,1.511455178E-1,-8.680569530E-1,7.503170520E-2
1.846908402E0,1.204277202E-1,-1.028854132E0,1.568527371E-1
1.848908402E0,1.044754088E-1,-1.102315068E0,1.780759394E-1
1.850908402E0,8.218755573E-2,-1.152091861E0,1.734508276E-1
1.852913090E0,5.229006335E-2,-1.166682839E0,1.482133567E-1
1.856908402E0,-1.996656694E-2,-1.139385819E0,8.511970937E-2
1.860908402E0,-9.374163300E-2,-1.082872033E0,4.230678082E-2
1.864908402E0,-1.657364666E-1,-9.989392161E-1,1.783726551E-2
1.866908402E0,-2.001368999E-1,-9.471378326E-1,6.579891313E-3
1.870906840E0,-2.703514993E-1,-8.262039423E-1,-1.864011586E-2
1.872906840E0,-3.080506027E-1,-7.448890805E-1,-2.562143281E-2
1.874906840E0,-3.435855210E-1,-6.455100179E-1,-2.497566119E-2
1.876906840E0,-3.763628006E-1,-5.359382629E-1,-2.029817924E-2
1.878906840E0,-4.054923356E-1,-4.259825051E-1,-1.902408898E-2
1.880906840E0,-4.293510020E-1,-3.105289936E-1,-3.207915276E-2
1.882906840E0,-4.491604865E-1,-1.776919663E-1,-7.211700082E-2
1.884913090E0,-4.594230056E-1,-3.996803984E-2,-1.423839629E-1
1.888906840E0,-4.443608224E-1,1.491383910E-1,-3.396585286E-1
1.890906840E0,-4.277976453E-1,2.035402954E-1,-4.384616017E-1
1.892906840E0,-4.087561071E-1,2.509259880E-1,-5.206665993E-1
1.894906840E0,-3.836408257E-1,2.828480601E-1,-5.882108808E-1
1.896906840E0,-3.503748477E-1,2.819579542E-1,-6.523342729E-1
1.898908402E0,-3.134785891E-1,2.503325641E-1,-7.175571918E-1
1.900908402E0,-2.792003155E-1,2.084272206E-1,-7.810522914E-1
1.902909965E0,-2.485174239E-1,1.755801290E-1,-8.400269747E-1
1.906908402E0,-1.894729435E-1,1.463109553E-1,-9.519374967E-1
1.908908402E0,-1.652826816E-1,1.446179748E-1,-1.008695602E0
1.910908402E0,-1.459618807E-1,1.420348883E-1,-1.068734884E0
1.912919340E0,-1.280024499E-1,1.311963946E-1,-1.133573890E0
1.916908402E0,-1.028173491E-1,8.442157507E-2,-1.272973299E0
1.918916215E0,-9.971065819E-2,5.030038953E-2,-1.343920946E0
1.922908402E0,-1.141968891E-1,-5.782275647E-2,-1.489132404E0
1.924917777E0,-1.311614960E-1,-1.395216137E-1,-1.564478278E0
1.928952152E0,-1.812175363E-1,-3.138800263E-1,-1.721331000E0
1.932906840E0,-2.260899544E-1,-4.154232740E-1,-1.884798527E0
1.934908402E0,-2.467895597E-1,-4.425980449E-1,-1.968260169E0
1.938938090E0,-2.876477242E-1,-4.373620450E-1,-2.131937027E0
1.942908402E0,-3.282266259E-1,-3.834139407E-1,-2.309768677E0
1.944911527E0,-3.458020687E-1,-3.563264310E-1,-2.401642799E0
1.948906840E0,-3.738669753E-1,-3.217863441E-1,-2.561288118E0
1.950908402E0,-3.867998719E-1,-2.952573597E-1,-2.647961140E0
1.952909965E0,-3.996454775E-1,-2.535265386E-1,-2.733429909E0
1.954919340E0,-4.105538130E-1,-1.926668882E-1,-2.816821814E0
1.958908402E0,-4.113566577E-1,-1.930334233E-2,-2.980655909E0
1.960908402E0,-4.030139744E-1,8.573057503E-2,-3.059806585E0
1.962908402E0,-3.898192942E-1,2.020218670E-1,-3.135588646E0
1.964908402E0,-3.708824515E-1,3.282789886E-1,-3.205576420E0
1.966908402E0,-3.426604867E-1,4.642575681E-1,-3.269734621E0
1.968908402E0,-3.081204295E-1,6.121044159E-1,-3.327417850E0
1.970908402E0,-2.662848830E-1,7.723256350E-1,-3.377403975E0
1.972908402E0,-2.167524397E-1,9.426697493E-1,-3.420793056E0
1.974908402E0,-1.625076085E-1,1.117429614E0,-3.458666563E0
1.976909965E0,-1.056971401E-1,1.291456342E0,-3.490798235E0
1.980908402E0,1.171115879E-2,1.628828526E0,-3.539545059E0
1.982908402E0,7.536331564E-2,1.772975206E0,-3.559075356E0
1.984908402E0,1.359960586E-1,1.884990454E0,-3.577767849E0
1.986908402E0,1.925621778E-1,1.956147552E0,-3.596093893E0
1.988908402E0,2.465102971E-1,1.988593221E0,-3.611452818E0
1.990908402E0,2.968805134E-1,1.999274611E0,-3.622116804E0
1.992908402E0,3.397981524E-1,2.003306389E0,-3.626462460E0
1.996908402E0,4.029441774E-1,2.018578053E0,-3.610300779E0
1.998908402E0,4.299967587E-1,2.034826994E0,-3.582515240E0
2.000908402E0,4.561592638E-1,2.041773319E0,-3.539318323E0
2.002909965E0,4.803844094E-1,2.019328594E0,-3.484497547E0
2.006908402E0,5.066341758E-1,1.849368334E0,-3.357053518E0
2.008908402E0,5.040860176E-1,1.690717936E0,-3.288462162E0
2.010908402E0,4.894775748E-1,1.513130665E0,-3.202155590E0
2.012908402E0,4.623900652E-1,1.371409893E0,-3.069161415E0
2.014908402E0,4.254763722E-1,1.273322463E0,-2.870473146E0
2.016908402E0,3.845658600E-1,1.148478985E0,-2.613159418E0
2.018908402E0,3.436029553E-1,9.452179670E-1,-2.308599472E0
2.020908402E0,3.051533699E-1,6.775019169E-1,-1.957369328E0
2.022908402E0,2.674019039E-1,3.886150122E-1,-1.561266780E0
2.024908402E0,2.280621678E-1,1.296256036E-1,-1.130781412E0
2.026908402E0,1.874134541E-1,-5.532693863E-2,-6.834709048E-1
2.030908402E0,9.513789415E-2,-1.303586364E-1,1.681799293E-1
2.032908402E0,4.050909355E-2,-3.900810704E-2,5.346292257E-1
2.034908402E0,-2.115339041E-2,1.007404029E-1,8.460308909E-1
2.036908402E0,-9.077457339E-2,2.621135414E-1,1.099347949E0
2.038908402E0,-1.686686128E-1,4.297524095E-1,1.298734426E0
2.042953715E0,-3.377037644E-1,7.156024575E-1,1.593869567E0
2.046933402E0,-5.051157475E-1,8.363443017E-1,1.770968080E0
2.050906840E0,-6.535734534E-1,8.080525398E-1,1.832909822E0
2.052914652E0,-7.162307501E-1,7.570888996E-1,1.822071314E0
2.054939652E0,-7.663566470E-1,6.896319389E-1,1.786414266E0
2.058908402E0,-8.283332586E-1,5.164603591E-1,1.649458289E0
2.060913090E0,-8.366235495E-1,4.202752709E-1,1.551684976E0
2.064908402E0,-8.100945950E-1,2.551845908E-1,1.309904456E0
2.066908402E0,-7.758511901E-1,1.974665523E-1,1.172320247E0
2.068911527E0,-7.265456319E-1,1.543918252E-1,1.031419754E0
2.072908402E0,-5.900085568E-1,8.199556917E-2,7.617663741E-1
2.074914652E0,-5.041383505E-1,3.668681905E-2,6.430316567E-1
2.076942777E0,-4.117231667E-1,-2.181661502E-2,5.397779942E-1
2.080908402E0,-2.228610963E-1,-1.717054844E-1,3.867300451E-1
2.082908402E0,-1.308996975E-1,-2.524793148E-1,3.382273614E-1
2.086908402E0,2.457423508E-2,-3.812846243E-1,2.922030091E-1
2.090906840E0,1.380555481E-1,-4.567875564E-1,2.843664885E-1
2.092908402E0,1.930857748E-1,-4.745899141E-1,2.817485034E-1
2.094914652E0,2.280970812E-1,-4.758291245E-1,2.778215110E-1
2.098908402E0,2.684141994E-1,-4.549549818E-1,2.589544952E-1
2.100908402E0,2.811725438E-1,-4.406956434E-1,2.369808108E-1
