"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.122635888E0,-8.434699476E-2,-1.376590824E1,-2.919243574E0
6.124922569E0,-3.649054468E-2,-1.383350563E1,-3.214159012E0
6.127195397E0,-1.316052489E-2,-1.390110302E1,-3.537189960E0
6.129464257E0,2.033899166E-2,-1.393579865E1,-3.817748547E0
6.131720971E0,3.948157281E-2,-1.396511078E1,-4.117449760E0
6.133997948E0,1.058823988E-1,-1.397587872E1,-4.416552544E0
6.136284570E0,2.009970993E-1,-1.398126316E1,-4.706083775E0
6.138559655E0,3.008974493E-1,-1.399681568E1,-4.996213913E0
6.140832726E0,4.241278172E-1,-1.403091335E1,-5.228915691E0
6.143103600E0,5.904290080E-1,-1.403629780E1,-5.465805054E0
6.145374474E0,7.806583643E-1,-1.412303734E1,-5.679364681E0
6.147646813E0,9.996016622E-1,-1.419960785E1,-5.797809124E0
6.149919518E0,1.317847013E0,-1.432822227E1,-5.873781204E0
6.152189843E0,1.631905079E0,-1.450469303E1,-5.882754326E0
6.154453698E0,2.007578135E0,-1.469013596E1,-5.772684574E0
6.156739953E0,2.416750908E0,-1.490369606E1,-5.587240696E0
6.159011620E0,2.811566591E0,-1.515554047E1,-5.277968407E0
6.161287438E0,3.210569859E0,-1.540678692E1,-4.873581409E0
6.163554772E0,3.634099483E0,-1.560957813E1,-4.298107624E0
6.165822045E0,4.052245140E0,-1.580339718E1,-3.755535126E0
6.168102380E0,4.514060020E0,-1.599183178E1,-3.156133175E0
6.170375573E0,4.975276470E0,-1.620898056E1,-2.537588358E0
6.172650964E0,5.431707382E0,-1.632622910E1,-1.885544300E0
6.174920861E0,5.802595139E0,-1.640937996E1,-1.157527924E0
6.177192956E0,6.154339790E0,-1.640758514E1,-5.437689424E-1
6.179466210E0,6.392425537E0,-1.636331749E1,-1.555334684E-2
6.181739343E0,6.506682873E0,-1.629512215E1,4.127618968E-1
6.184012231E0,6.568298340E0,-1.615633774E1,7.363911867E-1
6.186282861E0,6.511468410E0,-1.595055580E1,9.696913958E-1
6.188550133E0,6.321238995E0,-1.575494289E1,1.074377418E0
6.190831384E0,6.007779598E0,-1.557428455E1,1.078564763E0
6.193103173E0,5.551348686E0,-1.537926960E1,9.595218897E-1
6.195378014E0,4.975874901E0,-1.519322777E1,8.344969153E-1
6.197645287E0,4.310071945E0,-1.506999683E1,6.669993401E-1
6.199907311E0,3.530011654E0,-1.493181133E1,5.180460811E-1
6.202189294E0,2.650649309E0,-1.475593948E1,4.265206456E-1
6.204467127E0,1.737189293E0,-1.458903980E1,2.679961324E-1
6.206743372E0,8.147560954E-1,-1.440299797E1,2.231307179E-1
6.209011744E0,-5.982056633E-2,-1.416491222E1,2.075773627E-1
6.211272364E0,-9.206385016E-1,-1.395015621E1,3.008974493E-1
6.213558496E0,-1.747956991E0,-1.378265858E1,4.564309120E-1
6.215830896E0,-2.570489645E0,-1.365763378E1,6.305087805E-1
6.218107142E0,-3.336193085E0,-1.359960747E1,7.668996453E-1
6.220373316E0,-3.940380573E0,-1.362772274E1,7.890332937E-1
6.222636560E0,-4.439284325E0,-1.376052475E1,9.349954724E-1
6.224922449E0,-4.853242397E0,-1.392622757E1,1.213759303E0
6.227196253E0,-5.172086239E0,-1.413918877E1,1.677966833E0
6.229472376E0,-5.386243820E0,-1.443171120E1,2.417947292E0
6.231738183E0,-5.533402443E0,-1.477627850E1,3.310470104E0
6.234002588E0,-5.547759533E0,-1.505384541E1,4.374079704E0
6.236285914E0,-5.490929604E0,-1.529252911E1,5.523830891E0
6.238558924E0,-5.271986485E0,-1.540858173E1,6.508477688E0
6.240833216E0,-4.977071285E0,-1.546840191E1,7.179066181E0
6.243099573E0,-4.743771076E0,-1.552403545E1,7.630711555E0
6.245378809E0,-4.467998028E0,-1.552882099E1,7.626523972E0
6.247650232E0,-4.187439442E0,-1.556830215E1,7.384849072E0
6.249924279E0,-3.945166349E0,-1.564666748E1,6.777071953E0
6.252192102E0,-3.774079561E0,-1.572981739E1,6.011966705E0
6.254455652E0,-3.593421459E0,-1.583270931E1,5.251647472E0
6.256741358E0,-3.341576815E0,-1.593500233E1,4.434498787E0
6.259013086E0,-3.165704250E0,-1.608575058E1,3.593421459E0
6.261284326E0,-3.047259569E0,-1.621257019E1,2.714059114E0
6.263555628E0,-2.899502754E0,-1.634357643E1,1.872383714E0
6.265831873E0,-2.842673302E0,-1.648953819E1,1.045065284E0
6.268106530E0,-2.809772015E0,-1.670608902E1,2.416750938E-1
6.270378991E0,-2.862414122E0,-1.691785431E1,-4.336991012E-1
6.272650904E0,-2.876770973E0,-1.704826355E1,-9.762716293E-1
6.274923487E0,-2.838485956E0,-1.705424500E1,-1.423131227E0
6.277195703E0,-2.804986238E0,-1.696511269E1,-1.717448473E0
6.279469629E0,-2.686541557E0,-1.684188271E1,-1.911267042E0
6.281743006E0,-2.614757061E0,-1.661875153E1,-2.020140409E0
6.284014978E0,-2.519642353E0,-1.635673714E1,-1.990828395E0
6.286287561E0,-2.300698996E0,-1.601396561E1,-1.941775560E0
6.288559656E0,-2.229512453E0,-1.597089481E1,-1.908276081E0
6.290833094E0,-2.077568293E0,-1.620120430E1,-2.426322222E0
6.293105799E0,-1.697109461E0,-1.621735573E1,-2.972483873E0
6.295378931E0,-1.192822099E0,-1.600439453E1,-3.212962627E0
6.297648767E0,-5.892325640E-1,-1.578604889E1,-3.453441381E0
6.299912805E0,-1.800599098E-1,-1.562513161E1,-3.698705673E0
6.302198389E0,1.148554832E-1,-1.547318745E1,-3.787838221E0
6.304470056E0,5.096712112E-1,-1.538345718E1,-3.891327858E0
6.306745814E0,9.421738982E-1,-1.532124329E1,-3.856631994E0
6.309012171E0,1.256231904E0,-1.522134304E1,-3.760919094E0
6.311275232E0,1.465603828E0,-1.511127281E1,-3.636492252E0
6.313561121E0,1.518245935E0,-1.511546040E1,-3.370290756E0
6.315834070E0,1.555932879E0,-1.501795292E1,-2.761317253E0
6.318111048E0,1.494317770E0,-1.484925938E1,-1.996212244E0
6.320376246E0,1.351944804E0,-1.459861088E1,-1.140179992E0
6.322639308E0,1.409372568E0,-1.411585903E1,-4.779663086E-1
6.324924892E0,1.357328653E0,-1.365165138E1,1.310070455E-1
6.327197902E0,1.176670551E0,-1.322632694E1,6.496513486E-1
6.329470790E0,1.043868899E0,-1.271067429E1,1.121635556E0
6.331727076E0,9.391828775E-1,-1.211904812E1,1.421934843E0
6.334000270E0,8.967102766E-1,-1.154237843E1,1.604387641E0
6.336273707E0,8.255237937E-1,-1.097049332E1,1.733600020E0
6.338552211E0,7.591229677E-1,-1.046620655E1,1.739582062E0
6.340834498E0,6.975077987E-1,-1.002353382E1,1.597807288E0
6.343097194E0,5.359922647E-1,-9.543174744E0,1.418345571E0
6.345383632E0,3.601198196E-1,-9.105886459E0,1.266999602E0
6.347652736E0,3.032902777E-1,-8.668598175E0,1.082154036E0
6.349929225E0,3.320041299E-1,-8.259425163E0,8.883354068E-1
6.352195826E0,4.319044948E-1,-7.898707390E0,6.089733839E-1
6.354460658E0,5.270192027E-1,-7.552346706E0,2.775674164E-1
6.356744227E0,5.605186820E-1,-7.277172089E0,-1.615155302E-2
6.359016932E0,5.653043389E-1,-6.987640381E0,-2.913261652E-1
6.361292384E0,5.748756528E-1,-6.769893646E0,-5.850451589E-1
6.363562465E0,5.222335458E-1,-6.579664230E0,-7.274180651E-1
6.365834865E0,4.319044948E-1,-6.441478729E0,-6.275177598E-1
6.368108302E0,3.320041299E-1,-6.345167637E0,-3.948157430E-1
6.370381190E0,2.895315289E-1,-6.182455540E0,-9.990034252E-2
6.372655055E0,1.800599098E-1,-5.930012703E0,8.075776696E-2
6.374924220E0,5.623133108E-2,-5.724828243E0,1.429711580E-1
6.377185939E0,5.144568533E-2,-5.543571949E0,2.003988922E-1
6.379472072E0,7.058826834E-2,-5.452644825E0,3.194418252E-1
6.381744716E0,2.135594189E-1,-5.362315655E0,3.864408433E-1
6.384021083E0,3.750749528E-1,-5.276772022E0,4.061816335E-1
6.386291590E0,3.559323549E-1,-5.224130154E0,4.677968323E-1
6.388566248E0,2.991028428E-1,-5.166702271E0,5.772684813E-1
6.390830897E0,3.182454109E-1,-5.104488850E0,5.204389095E-1
6.393103847E0,2.895315289E-1,-4.966901779E0,4.779663086E-1
6.395380763E0,1.806581169E-1,-4.785645485E0,5.922235847E-1
6.397652369E0,4.247260094E-2,-4.656432629E0,7.872386575E-1
6.399915430E0,1.435693540E-2,-4.451248169E0,9.445667267E-1
6.402200099E0,5.204389244E-2,-4.298107624E0,1.030708313E0
6.404472987E0,1.998006850E-1,-4.127020836E0,1.036092162E0
6.406749232E0,2.566302419E-1,-3.988835335E0,1.107876897E0
6.409016139E0,2.997010350E-1,-3.912863255E0,1.074975610E0
6.411278163E0,2.949153781E-1,-3.845864296E0,1.094118118E0
6.413564052E0,2.566302419E-1,-3.793820381E0,1.089332461E0
6.415836574E0,2.614158690E-1,-3.741178274E0,1.132403374E0
6.418112941E0,2.237289101E-1,-3.688536167E0,1.127617717E0
6.420382167E0,1.902294010E-1,-3.641277790E0,1.042074203E0
6.422655177E0,2.237289101E-1,-3.574877024E0,9.948160052E-1
6.424928248E0,2.380858511E-1,-3.541377544E0,9.852447510E-1
6.427201564E0,2.380858511E-1,-3.474976778E0,1.047458172E0
6.429473414E0,2.045863420E-1,-3.412763357E0,1.089930773E0
6.431745936E0,1.573280841E-1,-3.379263878E0,1.128215909E0
6.434018947E0,1.573280841E-1,-3.374478102E0,1.109073281E0
6.436291897E0,1.998006850E-1,-3.393620729E0,1.033101201E0
6.438564907E0,1.902294010E-1,-3.413361549E0,9.523434043E-1
6.440834987E0,1.758724600E-1,-3.388834953E0,1.033101201E0
6.443100490E0,1.381855011E-1,-3.369692564E0,1.066002488E0
6.445384426E0,7.178468257E-2,-3.345764160E0,1.080957651E0
6.447655788E0,1.495514158E-2,-3.379263878E0,1.099501967E0
6.449924710E0,-6.640082598E-2,-3.388236761E0,1.161117196E0
6.452195949E0,-1.471585929E-1,-3.402593851E0,1.198804140E0
6.454473171E0,-2.135594189E-1,-3.421138287E0,1.208375454E0
6.456748256E0,-2.566302419E-1,-3.473780155E0,1.250848055E0
6.459021144E0,-3.373879790E-1,-3.473780155E0,1.255633712E0
6.461293056E0,-4.277170599E-1,-3.501895905E0,1.283749342E0
6.463566372E0,-5.413761139E-1,-3.492324591E0,1.387837172E0
6.465837551E0,-6.747759581E-1,-3.482155085E0,1.468594909E0
6.468111172E0,-7.746763229E-1,-3.458226919E0,1.501496196E0
6.470383389E0,-8.745766878E-1,-3.500699520E0,1.634297848E0
6.472656765E0,-9.122636318E-1,-3.452843189E0,1.695913076E0
6.474929287E0,-9.792626500E-1,-3.428914785E0,1.729412556E0
6.477202297E0,-1.074377418E0,-3.447459221E0,1.791027784E0
6.479475246E0,-1.150349498E0,-3.352344513E0,1.847857237E0
6.481748928E0,-1.183250785E0,-3.309273720E0,1.890928149E0
6.484020596E0,-1.250249863E0,-3.275176048E0,2.014158487E0
6.486290554E0,-1.283151150E0,-3.184846878E0,2.114058733E0
6.488551479E0,-1.340578914E0,-3.146561861E0,2.133201361E0
6.490825771E0,-1.397408366E0,-3.089133978E0,2.161915302E0
6.493111660E0,-1.482951880E0,-3.046063185E0,2.152343988E0
6.495387172E0,-1.549352646E0,-2.984447956E0,2.157129526E0
6.497658107E0,-1.521237016E0,-2.937189817E0,2.042872429E0
6.499920071E0,-1.511665702E0,-2.866003275E0,1.976471543E0
6.502203091E0,-1.539781332E0,-2.866003275E0,2.000399828E0
6.504475979E0,-1.511665702E0,-2.875574589E0,1.929213285E0
6.506751186E0,-1.558923960E0,-2.823530674E0,1.914856315E0
6.509018093E0,-1.549352646E0,-2.780459881E0,1.905285001E0
6.511281094E0,-1.554138303E0,-2.766103029E0,1.858026743E0
6.513566982E0,-1.534995675E0,-2.690729141E0,1.777269006E0
6.515839931E0,-1.511665702E0,-2.647658348E0,1.720439434E0
6.518113552E0,-1.482951880E0,-2.638685226E0,1.592423439E0
6.520369595E0,-1.459023595E0,-2.591426849E0,1.459023595E0
6.522644924E0,-1.440479279E0,-2.587239504E0,1.292722464E0
6.524930752E0,-1.440479279E0,-2.550150633E0,1.135992527E0
6.527206569E0,-1.430907965E0,-2.541177750E0,9.559326172E-1
6.529476528E0,-1.421336651E0,-2.545963287E0,8.273184299E-1
6.531733120E0,-1.406979680E0,-2.536391973E0,8.177471161E-1
6.534009243E0,-1.373480201E0,-2.546561480E0,7.417750359E-1
6.536295986E0,-1.359721422E0,-2.561516523E0,5.282155871E-1
6.538570645E0,-1.402194023E0,-2.618944407E0,3.421736360E-1
6.540843105E0,-1.369292736E0,-2.667398930E0,7.597211748E-2
6.543111355E0,-1.402194023E0,-2.716451883E0,-1.950150430E-1
6.545385769E0,-1.416550994E0,-2.793620348E0,-5.186443329E-1
6.547655056E0,-1.412363529E0,-2.908475876E0,-8.368897438E-1
6.549915432E0,-1.483550072E0,-3.019144058E0,-1.098903775E0
6.552191433E0,-1.512263894E0,-3.157927752E0,-1.436890006E0
6.554474515E0,-1.554736495E0,-3.302095175E0,-1.755733609E0
6.556740262E0,-1.569093466E0,-3.483949661E0,-2.093719721E0
6.559026090E0,-1.616949916E0,-3.704089403E0,-2.431705952E0
6.561295377E0,-1.664806366E0,-3.943371773E0,-2.751147747E0
6.563570645E0,-1.707877159E0,-4.215555191E0,-3.145963669E0
6.565837796E0,-1.703091502E0,-4.460221291E0,-3.602992773E0
6.568114102E0,-1.646261930E0,-4.728217602E0,-4.055236340E0
6.570386807E0,-1.607976794E0,-5.067399979E0,-4.460221291E0
6.572661099E0,-1.532004714E0,-5.421537876E0,-4.898108006E0
6.574928861E0,-1.456630826E0,-5.784648895E0,-5.426323414E0
6.577191800E0,-1.256830096E0,-6.153741837E0,-6.116054535E0
6.579476407E0,-1.009771109E0,-6.565905571E0,-6.919445038E0
6.581745450E0,-7.579265833E-1,-7.016354084E0,-7.756932735E0
6.584026639E0,-5.300102234E-1,-7.590631485E0,-8.617751122E0
6.586296170E0,-3.308077157E-1,-8.274380684E0,-9.460622787E0
6.588570279E0,-2.117647976E-1,-9.072386742E0,-1.031785107E1
6.590843167E0,-1.268195957E-1,-9.927223206E0,-1.117029476E1
6.593115628E0,-3.649054468E-2,-1.077248764E1,-1.195155048E1
6.595387662E0,1.100698411E-1,-1.160758305E1,-1.259522057E1
6.597656705E0,3.619144261E-1,-1.238106251E1,-1.322393417E1
6.599919523E0,5.850451589E-1,-1.314975643E1,-1.379043484E1
6.602205594E0,6.993024349E-1,-1.389871025E1,-1.424387455E1
6.604478360E0,7.698906660E-1,-1.465244961E1,-1.468295765E1
6.606754910E0,6.747759581E-1,-1.536730480E1,-1.507478237E1
6.609022000E0,4.935196638E-1,-1.599721622E1,-1.542832184E1
6.611283841E0,2.703889608E-1,-1.647877121E1,-1.578664780E1
6.613569730E0,1.082752272E-1,-1.665105438E1,-1.598704624E1
6.615842313E0,5.144568533E-2,-1.661336708E1,-1.616770363E1
6.618117581E0,8.015955985E-2,-1.634716606E1,-1.634297943E1
6.620384915E0,1.609173268E-1,-1.592423439E1,-1.642254066E1
6.622660977E0,3.038884699E-1,-1.537209129E1,-1.648236084E1
6.624933927E0,6.317051649E-1,-1.477209091E1,-1.644706726E1
6.627207913E0,1.027119160E0,-1.409611797E1,-1.634896088E1
6.629475797E0,1.341177106E0,-1.336690521E1,-1.608993721E1
6.631738858E0,1.664806366E0,-1.261795235E1,-1.562154293E1
6.634024625E0,1.993221283E0,-1.183968639E1,-1.490549088E1
6.636297757E0,2.383251429E0,-1.099442196E1,-1.403270817E1
6.638573697E0,2.754737139E0,-1.019162941E1,-1.300798225E1
6.640842984E0,3.140579700E0,-9.354740143E0,-1.188814068E1
6.643115567E0,3.483351469E0,-8.551349640E0,-1.072104168E1
6.645389737E0,3.797409534E0,-7.805387497E0,-9.625128746E0
6.647660245E0,4.040280819E0,-7.149754047E0,-8.648259163E0
6.649928128E0,4.225724697E0,-6.594619274E0,-7.758129120E0
6.652201383E0,4.292723656E0,-6.154339790E0,-7.024729252E0
6.654479398E0,4.340580463E0,-5.748157978E0,-6.457630157E0
6.656754055E0,4.316651821E0,-5.465805054E0,-6.053243160E0
6.659026883E0,4.217350006E0,-5.307878971E0,-5.743970871E0
6.661298856E0,4.045664787E0,-5.212165833E0,-5.687141418E0
6.663573086E0,3.756133318E0,-5.250451088E0,-5.835496426E0
6.665847806E0,3.437289715E0,-5.413761139E0,-6.359524250E0
6.668116788E0,3.075375319E0,-5.717649937E0,-7.487142086E0
6.670389250E0,2.690130949E0,-6.156134605E0,-9.262018204E0
6.672661283E0,2.261815548E0,-6.767500877E0,-1.127019501E1
6.674931852E0,1.866401672E0,-7.358527660E0,-1.311207008E1
6.677194731E0,1.499701619E0,-7.944170952E0,-1.463091373E1
6.679481108E0,1.252642632E0,-8.558527946E0,-1.477089405E1
6.681754484E0,1.171286702E0,-9.123234749E0,-1.419242954E1
6.684029570E0,1.271187067E0,-9.720243454E0,-1.326221943E1
6.686295927E0,1.566102386E0,-1.032502937E1,-1.173739338E1
6.688555449E0,1.941775560E0,-1.094536877E1,-9.214161873E0
6.690831694E0,2.318047047E0,-1.155194950E1,-5.426921844E0
6.693117521E0,2.527418852E0,-1.222194004E1,-7.603194118E-1
6.695393461E0,2.580060959E0,-1.295952702E1,3.757927895E0
6.697667448E0,2.299502611E0,-1.378445339E1,7.676175117E0
6.699940764E0,1.576870084E0,-1.476012611E1,1.052363396E1
6.702208586E0,3.882354796E-1,-1.581117344E1,1.207717419E1
6.704481291E0,-9.678967595E-1,-1.672642899E1,1.162014484E1
6.706752226E0,-2.375474691E0,-1.734796333E1,9.248259544E0
6.709023466E0,-3.717249870E0,-1.755075645E1,5.171487808E0
6.711293302E0,-5.134997368E0,-1.765783501E1,2.910270452E0
6.713567534E0,-6.157330990E0,-1.677787399E1,1.027717352E0
6.715846159E0,-6.865606308E0,-1.566760445E1,-3.068794906E-1
6.718118070E0,-7.402794838E0,-1.455554008E1,-8.422735929E-1
6.720382169E0,-7.816154957E0,-1.347817135E1,-5.982056856E-1
6.722663481E0,-8.120043755E0,-1.243848991E1,7.896314561E-2
6.724936369E0,-8.328817368E0,-1.147478104E1,5.940182209E-1
6.727211820E0,-8.495118141E0,-1.061934662E1,9.690931439E-2
6.729482145E0,-8.770891190E0,-9.955338478E0,-2.197807550E0
6.731754973E0,-9.247062683E0,-9.497113228E0,-6.128616810E0
6.734027983E0,-1.001755238E1,-9.076574326E0,-1.011685371E1
6.736301908E0,-1.102134132E1,-8.383254051E0,-1.221894836E1
6.738574309E0,-1.223330593E1,-7.592426300E0,-1.222433281E1
6.740845915E0,-1.334118271E1,-6.586842537E0,-1.067498016E1
6.743117949E0,-1.407278824E1,-5.469394207E0,-8.344968796E0
6.745391386E0,-1.423849106E1,-4.253242016E0,-6.165705681E0
6.747665068E0,-1.392383480E1,-3.119642496E0,-4.536193371E0
6.749937040E0,-1.314856052E1,-2.117648125E0,-3.700500250E0
6.752207304E0,-1.209272766E1,-1.421336651E0,-3.235096216E0
6.754471342E0,-1.062293625E1,-9.254241586E-1,-2.731407166E0
6.756755583E0,-8.796614647E0,-7.148557901E-1,-2.094317913E0
6.759028471E0,-6.761518478E0,-8.410771489E-1,-1.205384374E0
6.761304227E0,-4.621138573E0,-1.268195987E0,-4.127618968E-1
6.763574247E0,-2.391027927E0,-1.838884234E0,4.247260094E-2
6.765847136E0,-9.451649338E-2,-2.624926329E0,2.650051117E-1
6.768115751E0,1.940579176E0,-3.795016766E0,7.609176040E-1
6.770376554E0,3.680759430E0,-5.311468124E0,1.692921996E0
6.772653288E0,5.282754421E0,-6.945167542E0,3.142374277E0
6.774934721E0,6.709474564E0,-8.581858635E0,5.114060402E0
6.777200835E0,8.078767776E0,-1.018445110E1,7.313662529E0
6.779486478E0,9.248259544E0,-1.162911797E1,9.680164337E0
6.781756498E0,1.032742214E1,-1.305105305E1,1.179841042E1
6.784032439E0,1.122114182E1,-1.431745434E1,1.342792225E1
6.786302154E0,1.177268696E1,-1.548515129E1,1.451486206E1
6.788576018E0,1.192463207E1,-1.658764458E1,1.508255959E1
6.790848479E0,1.178644657E1,-1.741675758E1,1.489950848E1
6.793120269E0,1.135813046E1,-1.801017761E1,1.396570969E1
6.795392913E0,1.068754196E1,-1.842892265E1,1.247498131E1
6.797665618E0,9.821340561E0,-1.882074738E1,1.039980507E1
6.799938628E0,8.865407944E0,-1.909053802E1,7.773084164E0
6.802211517E0,7.894520283E0,-1.924248123E1,4.928616524E0
6.804484222E0,6.914659023E0,-1.939921188E1,1.974078655E0
6.806755828E0,5.949155331E0,-1.962234116E1,-7.806583643E-1
6.809025481E0,5.087738991E0,-1.996810532E1,-3.406781197E0
6.811303558E0,4.217350006E0,-2.015175438E1,-5.748157978E0
6.813575347E0,3.432504177E0,-2.024806595E1,-7.636693478E0
6.815849394E0,2.781058073E0,-2.021336937E1,-8.926424980E0
6.818117339E0,2.310270309E0,-2.000160408E1,-9.620942116E0
6.820380279E0,1.981855392E0,-1.953500366E1,-9.634700775E0
6.822666534E0,1.806581140E0,-1.884706688E1,-9.025128365E0
6.824939239E0,1.801795483E0,-1.798146439E1,-7.839485168E0
6.827216155E0,1.840678811E0,-1.697707748E1,-6.358926296E0
6.829484771E0,1.954936147E0,-1.596311760E1,-4.910670280E0
6.831756988E0,2.036292076E0,-1.494018650E1,-3.605983734E0
6.834030181E0,2.036890268E0,-1.403629780E1,-2.434098721E0
6.836303069E0,1.794616938E0,-1.321376514E1,-1.292124271E0
6.838574920E0,1.390828133E0,-1.245284748E1,-2.691925466E-1
6.840840484E0,9.726824164E-1,-1.176969624E1,4.636093974E-1
6.843109343E0,6.071787477E-1,-1.116311550E1,1.005583763E0
6.845395599E0,2.123630047E-1,-1.073360443E1,1.310070395E0
6.847668425E0,-2.440679073E-1,-1.039023399E1,1.466800332E0
6.849943206E0,-6.765705943E-1,-1.017069244E1,1.546959877E0
6.852210112E0,-1.057029366E0,-1.000857925E1,1.555932879E0
6.854476226E0,-1.418345571E0,-9.893723488E0,1.588834286E0
6.856758392E0,-1.722832322E0,-9.779465675E0,1.578664780E0
6.859031158E0,-1.969891191E0,-9.689137459E0,1.583450437E0
6.861306731E0,-2.126621008E0,-9.612566948E0,1.640279889E0
6.863574737E0,-2.250449657E0,-9.546165466E0,1.611566067E0
6.865836456E0,-2.364706993E0,-9.531808853E0,1.630110383E0
6.868121917E0,-2.455035925E0,-9.492925644E0,1.696511269E0
6.870394804E0,-2.459821701E0,-9.460023880E0,1.701296926E0
6.872671111E0,-2.431107759E0,-9.436096191E0,1.768295884E0
6.874937652E0,-2.383849621E0,-9.440283775E0,1.792224169E0
6.877200530E0,-2.445464849E0,-9.445069313E0,1.825125456E0
6.879486480E0,-2.545365095E0,-9.464211464E0,1.810768485E0
6.881760345E0,-2.559721947E0,-9.474381447E0,1.724626899E0
6.884036102E0,-2.631506681E0,-9.474979401E0,1.610369682E0
6.886304106E0,-2.759522676E0,-9.561120987E0,1.466800332E0
6.888571014E0,-2.849851847E0,-9.589835167E0,1.362114310E0
6.890836822E0,-2.916850805E0,-9.609575272E0,1.167099237E0
6.893123077E0,-2.921636343E0,-9.643074989E0,1.015154958E0
6.895394012E0,-2.968894720E0,-9.643673897E0,9.008977413E-1
6.897661589E0,-2.992822886E0,-9.639486313E0,7.962117195E-1
6.899936065E0,-3.011965513E0,-9.592227936E0,6.155536175E-1
6.902209198E0,-2.935993433E0,-9.507282257E0,4.636093974E-1
6.904489532E0,-2.759522676E0,-9.384052277E0,2.267199457E-1
6.906757598E0,-2.560320139E0,-9.265607834E0,6.640082598E-2
6.909020661E0,-2.436491728E0,-9.128020287E0,-4.725824669E-2
6.911305268E0,-2.260619164E0,-9.004789352E0,-1.082752272E-1
6.913578278E0,-2.117648125E0,-8.861818314E0,-1.124626622E-1
6.915854767E0,-2.027318954E0,-8.742775917E0,-1.357926875E-1
6.918124848E0,-1.941775560E0,-8.657232285E0,-1.782652885E-1
6.920396332E0,-1.794018745E0,-8.529216766E0,-1.914258152E-1
6.922669220E0,-1.680359721E0,-8.381459236E0,-1.531406492E-1
6.924941742E0,-1.622931957E0,-8.266604424E0,-5.264209956E-2
6.927214997E0,-1.470987678E0,-8.062017441E0,-3.768695518E-2
6.929487519E0,-1.275972724E0,-7.905287743E0,-1.124626622E-1
6.931759918E0,-1.094716311E0,-7.776673794E0,-1.214357466E-1
6.934033600E0,-8.333004713E-1,-7.671987534E0,-3.050848842E-2
6.936307282E0,-6.005984545E-1,-7.538587570E0,-1.016949583E-2
6.938579132E0,-3.385843933E-1,-7.419544697E0,-2.871387079E-2
6.940850067E0,-1.914258152E-1,-7.267600536E0,-8.973085321E-3
6.943117768E0,-1.483550072E-1,-7.134200573E0,1.555334684E-2
6.945397248E0,-9.631111473E-2,-7.057630539E0,5.862415582E-2
6.947669831E0,-5.802594870E-2,-7.015157700E0,8.733802289E-2
6.949944611E0,-2.931207791E-2,-7.004988194E0,1.872383654E-1
6.952216461E0,1.316052489E-2,-6.976274490E0,2.440679073E-1
6.954491913E0,6.101697683E-2,-6.895516872E0,2.207378894E-1
6.956762299E0,1.040877849E-1,-6.738188744E0,1.980060786E-1
6.959034088E0,1.136590764E-1,-6.586244106E0,1.932204217E-1
