"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.474915560E-1,1.575574160E0,-3.843869567E-1,1.140179992E0
9.497548610E-1,1.565342188E0,-3.208569586E-1,1.113301873E0
9.520248200E-1,1.551597714E0,-2.648100853E-1,1.086576581E0
9.543094880E-1,1.535257101E0,-2.026545405E-1,1.062141895E0
9.565823760E-1,1.522734284E0,-1.415680200E-1,1.039081812E0
9.588564850E-1,1.507768154E0,-8.674286306E-2,1.014647126E0
9.611258940E-1,1.492801905E0,-3.543018550E-2,9.928087592E-1
9.633989050E-1,1.474017859E0,1.191187184E-2,9.671524167E-1
9.656719760E-1,1.454164743E0,5.574145541E-2,9.416487813E-1
9.679452300E-1,1.430646420E0,8.842274547E-2,9.159924388E-1
9.702181180E-1,1.408502579E0,1.212567538E-1,8.941540122E-1
9.724911910E-1,1.387427688E0,1.490511149E-1,8.709411025E-1
9.747627360E-1,1.366505504E0,1.695151031E-1,8.477282524E-1
9.770362350E-1,1.344361663E0,1.814269722E-1,8.258898258E-1
9.793090010E-1,1.322217822E0,1.922698319E-1,8.087855577E-1
9.815795080E-1,1.296408772E0,1.968513280E-1,7.916813493E-1
9.838445840E-1,1.277930140E0,1.941024363E-1,7.771732807E-1
9.861275430E-1,1.254717231E0,1.864666194E-1,7.625125647E-1
9.884007970E-1,1.238834739E0,1.751656085E-1,7.490735054E-1
9.906772250E-1,1.219287038E0,1.601994038E-1,7.356344461E-1
9.929469400E-1,1.203404546E0,1.391245574E-1,7.234171629E-1
9.952181190E-1,1.185078621E0,1.215621829E-1,7.111998796E-1
9.974914960E-1,1.177900910E0,9.804387391E-2,6.977608204E-1
9.997642010E-1,1.171944976E0,6.963863969E-2,6.855435371E-1
1.002037394E0,1.165989041E0,4.123340547E-2,6.708827615E-1
1.004307840E0,1.163698316E0,1.404990070E-2,6.574437022E-1
1.006574076E0,1.166294456E0,-8.246680722E-3,6.427829266E-1
1.008855326E0,1.171334147E0,-3.527746722E-2,6.279694438E-1
1.011121317E0,1.182482362E0,-5.879577994E-2,6.157521605E-1
1.013398295E0,1.192561626E0,-8.216137439E-2,5.998696685E-1
1.015671244E0,1.203709960E0,-1.020144969E-1,5.826127529E-1
1.017938762E0,1.218676209E0,-1.218676195E-1,5.642867684E-1
1.020220865E0,1.233489633E0,-1.391245574E-1,5.484042764E-1
1.022492472E0,1.244637966E0,-1.539380401E-1,5.323690772E-1
1.024767679E0,1.255786180E0,-1.652390510E-1,5.152648091E-1
1.027036112E0,1.266934514E0,-1.751656085E-1,4.981606007E-1
1.029297587E0,1.278082848E0,-1.850921661E-1,4.784601927E-1
1.031583415E0,1.284344196E0,-1.915062517E-1,4.613559842E-1
1.033856181E0,1.293048978E0,-1.941024363E-1,4.442517459E-1
1.036132487E0,1.297935963E0,-1.979203373E-1,4.247040749E-1
1.038401957E0,1.300379395E0,-2.006692290E-1,4.100432992E-1
1.040674418E0,1.302975535E0,-2.032654136E-1,3.927863538E-1
1.042947123E0,1.305419087E0,-2.046398520E-1,3.756821156E-1
1.045220804E0,1.305419087E0,-2.061670274E-1,3.597996235E-1
1.047490336E0,1.303128242E0,-2.087631971E-1,3.488040566E-1
1.049764994E0,1.299463034E0,-2.124283910E-1,3.414736688E-1
1.052033976E0,1.298241377E0,-2.125810981E-1,3.365867436E-1
1.054312296E0,1.294576168E0,-2.139555514E-1,3.292563558E-1
1.056584330E0,1.292132735E0,-2.127338201E-1,3.255911767E-1
1.058858195E0,1.288314819E0,-2.115120888E-1,3.268128932E-1
1.061129496E0,1.282206178E0,-2.115120888E-1,3.233004212E-1
1.063404154E0,1.278540969E0,-2.090686262E-1,3.257438838E-1
1.065676493E0,1.277319193E0,-2.090686262E-1,3.257438838E-1
1.067948283E0,1.269988894E0,-2.189951837E-1,3.269656301E-1
1.070220805E0,1.263880134E0,-2.312124968E-1,3.294090927E-1
1.072493022E0,1.257771492E0,-2.509129047E-1,3.318525553E-1
1.074767008E0,1.253037333E0,-2.716823220E-1,3.318525553E-1
1.077039592E0,1.249524832E0,-3.011565804E-1,3.318525553E-1
1.079311503E0,1.243568897E0,-3.307835162E-1,3.281873465E-1
1.081579691E0,1.236391306E0,-3.602577746E-1,3.268128932E-1
1.083852397E0,1.231657028E0,-3.897320330E-1,3.231477141E-1
1.086130961E0,1.226922870E0,-4.193589985E-1,3.182607889E-1
1.088404643E0,1.222188592E0,-4.538728893E-1,3.109304011E-1
1.090677714E0,1.221119642E0,-4.857905805E-1,3.011565804E-1
1.092946330E0,1.218828917E0,-5.227479339E-1,2.913827300E-1
1.095211284E0,1.219134331E0,-5.560401082E-1,2.814561725E-1
1.097495220E0,1.218065262E0,-5.893322229E-1,2.692388594E-1
1.099768657E0,1.218217969E0,-6.276640296E-1,2.533563673E-1
1.102043071E0,1.219745159E0,-6.585127115E-1,2.374738604E-1
1.104310832E0,1.223563075E0,-6.893614531E-1,2.202169150E-1
1.106575970E0,1.225090265E0,-7.226535678E-1,2.031126916E-1
1.108858745E0,1.231351614E0,-7.524332404E-1,1.835650057E-1
1.111131695E0,1.232878804E0,-7.796167731E-1,1.650863290E-1
1.113407085E0,1.236696720E0,-8.031350970E-1,1.443169117E-1
1.115674358E0,1.239292860E0,-8.193230033E-1,1.235474944E-1
1.117938091E0,1.239292860E0,-8.355109096E-1,1.052215397E-1
1.120222881E0,1.244332552E0,-8.431467414E-1,8.689557761E-2
1.122495464E0,1.244485259E0,-8.518515825E-1,6.979135424E-2
1.124771648E0,1.242041707E0,-8.497135639E-1,5.024366826E-2
1.127038067E0,1.239598274E0,-8.474228382E-1,2.932153270E-2
1.129297893E0,1.234711409E0,-8.465065360E-1,9.773843922E-3
1.131573772E0,1.226006508E0,-8.431467414E-1,-7.177666761E-3
1.133859966E0,1.215011001E0,-8.384125233E-1,-2.428189293E-2
1.136137127E0,1.202793717E0,-8.350527883E-1,-4.260785133E-2
1.138406292E0,1.191645384E0,-8.290968537E-1,-5.971207842E-2
1.140663616E0,1.175610185E0,-8.196284175E-1,-7.437284291E-2
1.142945599E0,1.163392901E0,-8.136724830E-1,-9.025534242E-2
1.145223370E0,1.149801135E0,-8.017606139E-1,-1.059851199E-1
1.147499432E0,1.138652802E0,-7.811439037E-1,-1.218676195E-1
1.149770366E0,1.131169677E0,-7.640396953E-1,-1.328631938E-1
1.152042339E0,1.120021462E0,-7.409795523E-1,-1.463022232E-1
1.154316082E0,1.116203547E0,-7.166976333E-1,-1.621847153E-1
1.156587749E0,1.111316562E0,-6.934847832E-1,-1.779145002E-1
1.158860271E0,1.106276989E0,-6.716463566E-1,-1.950187236E-1
1.161132366E0,1.103680730E0,-6.498079300E-1,-2.084577680E-1
1.163406048E0,1.103680730E0,-6.327036619E-1,-2.231185287E-1
1.165678753E0,1.099862933E0,-6.206390858E-1,-2.402227521E-1
1.167951641E0,1.099862933E0,-6.085745096E-1,-2.561052442E-1
1.170224956E0,1.102306366E0,-5.977316499E-1,-2.719877362E-1
1.172496684E0,1.104749799E0,-5.917757154E-1,-2.866485119E-1
1.174756145E0,1.105971575E0,-5.809328556E-1,-3.037527502E-1
1.177026653E0,1.109636664E0,-5.749769211E-1,-3.208569586E-1
1.179302288E0,1.114523649E0,-5.714644194E-1,-3.379611969E-1
1.181587810E0,1.118188858E0,-5.655084848E-1,-3.514002264E-1
1.183851238E0,1.118188858E0,-5.644394755E-1,-3.672827184E-1
1.186137310E0,1.120632291E0,-5.597052574E-1,-3.845396638E-1
1.188407085E0,1.120784998E0,-5.612324476E-1,-4.004221559E-1
1.190684063E0,1.124450207E0,-5.564982295E-1,-4.175263941E-1
1.192951884E0,1.122006774E0,-5.529857874E-1,-4.370740950E-1
1.195223003E0,1.118341565E0,-5.471825600E-1,-4.590652287E-1
1.197497906E0,1.114676356E0,-5.450445414E-1,-4.810563922E-1
1.199771099E0,1.114523649E0,-5.329799056E-1,-5.030475259E-1
1.202044353E0,1.109636664E0,-5.235115290E-1,-5.299255848E-1
1.204314862E0,1.102306366E0,-5.140430927E-1,-5.580254197E-1
1.206583111E0,1.097419381E0,-5.045747161E-1,-5.861251950E-1
1.208860272E0,1.086271167E0,-4.928155243E-1,-6.140722632E-1
1.211121441E0,1.077718973E0,-4.796819389E-1,-6.433938146E-1
1.213404584E0,1.070235968E0,-4.628831446E-1,-6.776022911E-1
1.215677411E0,1.060309291E0,-4.399756789E-1,-7.093672752E-1
1.217944318E0,1.050382733E0,-4.170682430E-1,-7.374670506E-1
1.220227337E0,1.039387226E0,-3.978259861E-1,-7.667886019E-1
1.222498822E0,1.028086185E0,-3.724750876E-1,-7.936666608E-1
1.224775006E0,1.013272762E0,-3.507893682E-1,-8.203920126E-1
1.227041974E0,9.960157871E-1,-3.352122903E-1,-8.472700715E-1
1.229304242E0,9.776898026E-1,-3.233004212E-1,-8.753699064E-1
1.231589948E0,9.616546035E-1,-3.152064681E-1,-8.998045325E-1
1.233862958E0,9.431759119E-1,-3.130684495E-1,-9.216429591E-1
1.236139081E0,9.248499870E-1,-3.123048544E-1,-9.472993016E-1
1.238408612E0,9.051495790E-1,-3.138320148E-1,-9.692904353E-1
1.240681439E0,8.868235946E-1,-3.178026378E-1,-9.925032854E-1
1.242954449E0,8.684976697E-1,-3.231477141E-1,-1.013120055E0
1.245228131E0,8.501716852E-1,-3.307835162E-1,-1.033889413E0
1.247499677E0,8.294022679E-1,-3.434589803E-1,-1.055880547E0
1.249768719E0,8.121453524E-1,-3.486513495E-1,-1.074206591E0
1.252031781E0,7.938193679E-1,-3.611740768E-1,-1.086423874E0
1.254318097E0,7.742717266E-1,-3.773620129E-1,-1.101084590E0
1.256590741E0,7.596109509E-1,-3.898847401E-1,-1.115745425E0
1.258866742E0,7.449501753E-1,-4.036292136E-1,-1.129031658E0
1.261135907E0,7.266241908E-1,-4.137084782E-1,-1.135140300E0
1.263409833E0,7.093672752E-1,-4.163046777E-1,-1.141248941E0
1.265682111E0,6.971499324E-1,-4.175263941E-1,-1.143692493E0
1.267953350E0,6.835582256E-1,-4.140139222E-1,-1.144914150E0
1.270221173E0,6.701191664E-1,-4.066835344E-1,-1.144761443E0
1.272494672E0,6.589708924E-1,-3.943135142E-1,-1.138652802E0
1.274773419E0,6.488916278E-1,-3.735440969E-1,-1.131322384E0
1.277047466E0,6.377432942E-1,-3.526219726E-1,-1.126282811E0
1.279320660E0,6.302602291E-1,-3.304781020E-1,-1.117730737E0
1.281589886E0,6.227771044E-1,-3.081815243E-1,-1.106735110E0
1.283852582E0,6.177374721E-1,-2.860376537E-1,-1.096961260E0
1.286137311E0,6.126978397E-1,-2.663372457E-1,-1.084591269E0
1.288409955E0,6.076582074E-1,-2.464841306E-1,-1.068708777E0
1.290685894E0,6.001750827E-1,-2.315179259E-1,-1.052826285E0
1.292955853E0,5.939137340E-1,-2.240348309E-1,-1.036943793E0
1.295229230E0,5.876523852E-1,-2.116648108E-1,-1.019686818E0
1.297498455E0,5.813909769E-1,-2.015855312E-1,-9.964739084E-1
1.299763837E0,5.739079118E-1,-1.963931769E-1,-9.757044911E-1
1.302046979E0,5.677992702E-1,-1.924225539E-1,-9.537133574E-1
1.304316449E0,5.615378618E-1,-1.886046380E-1,-9.327912331E-1
1.306582073E0,5.590944290E-1,-1.870774776E-1,-9.095783234E-1
1.308865399E0,5.552765131E-1,-1.857030392E-1,-8.936958313E-1
1.311137799E0,5.503895879E-1,-1.867720485E-1,-8.778133392E-1
1.313414227E0,5.503895879E-1,-1.937969923E-1,-8.570439219E-1
1.315680646E0,5.516113043E-1,-2.070833147E-1,-8.350527883E-1
1.317944745E0,5.491678715E-1,-2.167044431E-1,-8.191702962E-1
1.320229353E0,5.505422950E-1,-2.348776907E-1,-8.032878041E-1
1.322502302E0,5.543602109E-1,-2.518292069E-1,-7.874053121E-1
1.324777936E0,5.555819273E-1,-2.713768780E-1,-7.715228200E-1
1.327047712E0,5.581781268E-1,-2.932153046E-1,-7.544185519E-1
1.329317426E0,5.606215596E-1,-3.101668358E-1,-7.360926270E-1
1.331580610E0,5.681046844E-1,-3.332269788E-1,-7.191411257E-1
1.333866377E0,5.694791079E-1,-3.538436890E-1,-7.008151412E-1
1.336140119E0,5.755877495E-1,-3.659082949E-1,-6.849326491E-1
1.338414656E0,5.806274414E-1,-3.816380501E-1,-6.714936495E-1
1.340684675E0,5.844452977E-1,-3.975205719E-1,-6.580545902E-1
1.342957014E0,5.856670737E-1,-4.144720733E-1,-6.446155310E-1
1.345230085E0,5.894849896E-1,-4.352414906E-1,-6.360634565E-1
1.347502607E0,5.871942043E-1,-4.584543705E-1,-6.275113225E-1
1.349775129E0,5.725334287E-1,-4.879286289E-1,-6.165157557E-1
1.352048444E0,5.505422950E-1,-5.270239711E-1,-6.006332636E-1
1.354322675E0,5.199990273E-1,-5.662720799E-1,-5.884159207E-1
1.356595442E0,4.833471179E-1,-6.030766964E-1,-5.711590052E-1
1.358868269E0,4.454734921E-1,-6.374378800E-1,-5.491678715E-1
1.361144087E0,4.050036669E-1,-6.655376554E-1,-5.282457471E-1
1.363412153E0,3.620903790E-1,-6.840163469E-1,-5.099197626E-1
1.365685347E0,3.239113092E-1,-6.973026991E-1,-4.865541756E-1
1.367957014E0,2.858849466E-1,-7.021896243E-1,-4.631885588E-1
1.370228376E0,2.501493096E-1,-6.922630668E-1,-4.375322461E-1
1.372491987E0,2.156354338E-1,-6.760751009E-1,-4.068362415E-1
1.374776472E0,1.846340150E-1,-6.585127115E-1,-3.675881624E-1
1.377049360E0,1.562287807E-1,-6.397286057E-1,-3.295617998E-1
1.379325238E0,1.240056455E-1,-6.111706495E-1,-2.892446816E-1
1.381595868E0,8.949175477E-2,-5.948300362E-1,-2.451096773E-1
1.383871931E0,5.986479297E-2,-5.797111392E-1,-1.997529417E-1
1.386140669E0,2.764165215E-2,-5.633704662E-1,-1.556179225E-1
1.388413740E0,-8.093964309E-3,-5.532912016E-1,-1.128573567E-1
1.390686262E0,-4.505131021E-2,-5.467243791E-1,-6.505715102E-2
1.392958845E0,-8.338310570E-2,-5.254968405E-1,-2.825251780E-2
1.395232038E0,-1.215621829E-1,-5.117523670E-1,9.773843922E-3
1.397503156E0,-1.536326110E-1,-4.992296100E-1,4.413501546E-2
1.399771040E0,-1.783726513E-1,-4.867068827E-1,7.467827946E-2
1.402044966E0,-1.956295967E-1,-4.802927971E-1,1.029307917E-1
1.404319807E0,-2.104430795E-1,-4.838052690E-1,1.212567538E-1
1.406584394E0,-2.177734673E-1,-4.934264123E-1,1.395827085E-1
1.408867720E0,-2.177734673E-1,-4.969388843E-1,1.518000066E-1
1.411128279E0,-2.165517360E-1,-4.894557893E-1,1.603521258E-1
1.413417585E0,-1.994474977E-1,-4.831944108E-1,1.664607823E-1
1.415683332E0,-1.823432744E-1,-4.708243906E-1,1.701259762E-1
1.417950117E0,-1.615738571E-1,-4.523457289E-1,1.689042449E-1
1.420232405E0,-1.406517178E-1,-4.375322461E-1,1.724167168E-1
1.422505232E0,-1.211040318E-1,-4.115704596E-1,1.724167168E-1
1.424781538E0,-9.804387391E-2,-3.856086731E-1,1.748601794E-1
1.427051923E0,-7.605272532E-2,-3.584251702E-1,1.809688359E-1
1.429325056E0,-5.528330430E-2,-3.252857327E-1,1.846340150E-1
1.431596540E0,-4.077525437E-2,-2.956587672E-1,1.834122837E-1
1.433869307E0,-2.244929783E-2,-2.587014437E-1,1.968513280E-1
1.436141707E0,-1.420261711E-2,-2.153300047E-1,2.200642079E-1
1.438411116E0,-1.557706390E-2,-2.040289938E-1,2.420553565E-1
1.440671370E0,-2.535090782E-2,-2.124283910E-1,2.628247738E-1
1.442947860E0,-3.772092983E-2,-2.050980031E-1,2.677116990E-1
1.445234603E0,-5.864306539E-2,-1.879937798E-1,2.678644061E-1
1.447509322E0,-7.483099401E-2,-1.660026312E-1,2.617557645E-1
1.449781661E0,-9.330966324E-2,-1.380555481E-1,2.521346211E-1
1.452051559E0,-1.094975919E-1,-1.087340117E-1,2.386955917E-1
1.454324569E0,-1.206458881E-1,-8.200865984E-2,2.240348309E-1
1.456597640E0,-1.269072592E-1,-5.528330430E-2,2.069306076E-1
1.458868697E0,-1.319468915E-1,-3.451388702E-2,1.948660165E-1
1.461136031E0,-1.319468915E-1,-2.244929783E-2,1.838704348E-1
1.463411666E0,-1.295034289E-1,-1.511891466E-2,1.728748679E-1
1.465688460E0,-1.258382350E-1,-9.010262787E-3,1.692096740E-1
1.467962508E0,-1.197295859E-1,-1.145372353E-2,1.715004146E-1
1.470231856E0,-1.146899462E-1,-2.733621933E-2,1.702786833E-1
1.472493514E0,-1.084285825E-1,-4.077525437E-2,1.751656085E-1
1.474779952E0,-9.972374886E-2,-6.398813426E-2,1.812742651E-1
1.477052535E0,-8.857546002E-2,-9.086620808E-2,1.886046380E-1
1.479328963E0,-7.360926270E-2,-1.214094684E-1,1.945605874E-1
1.481597945E0,-5.497787148E-2,-1.580613852E-1,2.006692290E-1
1.483865035E0,-4.016438872E-2,-1.824959964E-1,2.017382532E-1
1.486143660E0,-3.008511290E-2,-2.144137025E-1,2.041817009E-1
1.488416244E0,-2.626720630E-2,-2.487748712E-1,2.054034323E-1
1.490690719E0,-2.367102914E-2,-2.819143236E-1,2.040289938E-1
1.492958785E0,-3.084869497E-2,-3.124575615E-1,2.089159191E-1
1.495222030E0,-4.169155285E-2,-3.420845270E-1,2.101376504E-1
1.497508162E0,-5.513058975E-2,-3.677408695E-1,2.176207453E-1
1.499781905E0,-6.856962293E-2,-3.872885704E-1,2.273945808E-1
1.502057784E0,-8.323039114E-2,-4.045455158E-1,2.347249687E-1
1.504322982E0,-9.789115191E-2,-4.155410826E-1,2.457205504E-1
1.506585799E0,-1.139263660E-1,-4.178318381E-1,2.567161322E-1
1.508871627E0,-1.287398487E-1,-4.105014503E-1,2.678644061E-1
1.511144637E0,-1.447750628E-1,-4.091269970E-1,2.788599730E-1
1.513420821E0,-1.531744599E-1,-4.337143302E-1,2.886338234E-1
1.515687300E0,-1.145372316E-1,-5.427537560E-1,2.884811163E-1
1.517951278E0,-2.382374369E-2,-7.142542005E-1,2.721404731E-1
1.520235885E0,7.147123665E-2,-8.271115422E-1,2.400700450E-1
1.522508651E0,1.394299865E-1,-8.604037166E-1,2.081523389E-1
1.524784407E0,1.785253733E-1,-8.237518072E-1,1.835650057E-1
1.527053756E0,2.026545405E-1,-7.451028824E-1,1.786780804E-1
1.529325606E0,2.095267773E-1,-6.443101168E-1,1.898263693E-1
1.531594283E0,2.101376504E-1,-5.459607840E-1,2.020436823E-1
1.533873030E0,2.034181207E-1,-4.437935948E-1,2.229658216E-1
1.536146407E0,1.930334121E-1,-3.478877544E-1,2.402227521E-1
1.538418929E0,1.838704348E-1,-2.641992271E-1,2.573269904E-1
1.540691024E0,1.748601794E-1,-2.038762718E-1,2.758056521E-1
1.542963668E0,1.721112877E-1,-1.583668143E-1,2.929098904E-1
1.545236739E0,1.719585657E-1,-1.165225431E-1,3.028364480E-1
1.547507613E0,1.765400618E-1,-6.612616032E-2,3.089450896E-1
1.549775496E0,1.835650057E-1,-7.024950348E-3,3.138320148E-1
1.552052596E0,1.893682331E-1,5.192354694E-2,3.162754774E-1
1.554329025E0,2.026545405E-1,9.376781434E-2,3.162754774E-1
1.556602158E0,2.222022265E-1,1.108720452E-1,3.065016270E-1
1.558874985E0,2.480112910E-1,1.194241568E-1,2.942843437E-1
1.561149704E0,2.712241709E-1,1.598939747E-1,2.832887471E-1
1.563419052E0,2.845104933E-1,2.101376504E-1,2.735149264E-1
1.565692001E0,2.791654170E-1,2.654209435E-1,2.759583890E-1
1.567960494E0,2.469422817E-1,3.316998184E-1,2.883284092E-1
1.570224655E0,1.936442852E-1,3.833179474E-1,3.080287874E-1
1.572508041E0,1.356120855E-1,4.213443100E-1,3.352122903E-1
1.574771042E0,6.658431143E-2,4.534147382E-1,3.683517575E-1
1.577059006E0,-1.588249579E-2,4.583016634E-1,4.051563740E-1
1.579328476E0,-9.941831976E-2,4.473060668E-1,4.421137273E-1
1.581601059E0,-1.792889535E-1,4.460843503E-1,4.752531648E-1
1.583860947E0,-2.506074607E-1,4.497495294E-1,5.035057068E-1
1.586147018E0,-3.133738637E-1,4.386012554E-1,5.219843388E-1
1.588418747E0,-3.697261810E-1,4.127921760E-1,5.380195379E-1
1.590690597E0,-4.199698567E-1,3.772092760E-1,5.528330207E-1
1.592957077E0,-4.700607955E-1,3.291036487E-1,5.613851547E-1
1.595225449E0,-5.103778839E-1,2.774855494E-1,5.725334287E-1
1.597512130E0,-5.433646441E-1,2.370157093E-1,5.835290551E-1
1.599785262E0,-5.726861954E-1,2.026545405E-1,5.971207619E-1
1.602059676E0,-5.775730610E-1,2.028072625E-1,6.068946123E-1
1.604330673E0,-5.642867684E-1,2.359467000E-1,6.093381047E-1
1.606607468E0,-5.313000679E-1,2.803871334E-1,6.055201888E-1
1.608874984E0,-4.873177409E-1,3.332269788E-1,5.945246220E-1
1.611143417E0,-4.335615933E-1,3.859141171E-1,5.760459304E-1
1.613419479E0,-3.711006343E-1,4.288274050E-1,5.453499556E-1
1.615689926E0,-3.060434759E-1,4.605923891E-1,5.085453391E-1
1.617954330E0,-2.335032374E-1,4.763221741E-1,4.607451260E-1
1.620239059E0,-1.634064466E-1,4.834998548E-1,4.105014503E-1
1.622511826E0,-8.704829961E-2,4.732678533E-1,3.491095006E-1
1.624788132E0,-1.679879427E-2,4.372268021E-1,2.890919745E-1
1.627057907E0,4.993823543E-2,3.914119005E-1,2.264782935E-1
1.629330124E0,1.156062484E-1,3.283400834E-1,1.603521258E-1
1.631602890E0,1.774563491E-1,2.652682364E-1,9.773843735E-2
1.633875900E0,2.419026345E-1,1.936442852E-1,4.489859566E-2
1.636148361E0,2.965750694E-1,1.123992056E-1,-5.345070735E-3
1.638420761E0,3.488040566E-1,1.771509275E-2,-4.108068720E-2
1.640694077E0,3.972151279E-1,-7.437284291E-2,-5.955936015E-2
1.642967148E0,4.407392740E-1,-1.699732542E-1,-6.826419383E-2
1.645241256E0,4.805982411E-1,-2.509129047E-1,-7.086037099E-2
1.647512314E0,5.178610086E-1,-3.402519524E-1,-6.246097013E-2
1.649778366E0,5.552765131E-1,-4.295909703E-1,-5.543602258E-2
1.652052841E0,5.852088928E-1,-5.006040931E-1,-5.177082866E-2
1.654330856E0,6.076582074E-1,-5.765040517E-1,-4.581489414E-2
1.656605332E0,6.239988208E-1,-6.377432942E-1,-3.985895589E-2
1.658875778E0,6.366742849E-1,-6.977608204E-1,-3.985895589E-2
1.661140487E0,6.455318332E-1,-7.396050692E-1,-4.489859566E-2
1.663423386E0,6.604980230E-1,-7.764097452E-1,-5.345070735E-2
1.665694748E0,6.679811478E-1,-8.097018600E-1,-6.704246253E-2
1.667969650E0,6.756169796E-1,-8.344419003E-1,-8.414668590E-2
1.670237839E0,6.855435371E-1,-8.602510095E-1,-9.636399150E-2
1.672503770E0,6.942483783E-1,-8.750644922E-1,-1.087340117E-1
1.674783372E0,7.041749358E-1,-8.801041245E-1,-1.209513173E-1
1.677047227E0,7.127270103E-1,-8.801041245E-1,-1.270599663E-1
1.679334580E0,7.287622094E-1,-8.753699064E-1,-1.404990107E-1
1.681602525E0,7.422012687E-1,-8.704829812E-1,-1.514945775E-1
1.683867356E0,7.631233931E-1,-8.593347073E-1,-1.577559561E-1
1.686150498E0,7.838928103E-1,-8.373435140E-1,-1.724167168E-1
1.688422898E0,8.132143617E-1,-8.103127480E-1,-1.834122837E-1
1.690699082E0,8.451320529E-1,-7.858781219E-1,-1.933388561E-1
1.692965012E0,8.793405294E-1,-7.623597980E-1,-2.006692290E-1
1.695228318E0,9.112582207E-1,-7.389942408E-1,-2.081523389E-1
1.697512986E0,9.466884136E-1,-7.107416987E-1,-2.118175179E-1
1.699782090E0,9.821186066E-1,-6.798930168E-1,-2.130392492E-1
1.702062913E0,1.014036298E0,-6.539312601E-1,-2.119702399E-1
1.704333298E0,1.035874724E0,-6.206390858E-1,-2.095267773E-1
1.706609483E0,1.054200649E0,-5.910121202E-1,-2.046398520E-1
1.708878282E0,1.068708777E0,-5.650503635E-1,-1.924225539E-1
1.711150987E0,1.074664712E0,-5.317581892E-1,-1.814269722E-1
1.713423081E0,1.076955438E0,-5.057964325E-1,-1.716531366E-1
1.715696397E0,1.074359298E0,-4.859432876E-1,-1.556179225E-1
1.717969529E0,1.068097830E0,-4.686863720E-1,-1.385136992E-1
1.720236802E0,1.055727839E0,-4.549418986E-1,-1.250746548E-1
1.722509995E0,1.038470864E0,-4.462370574E-1,-1.091921628E-1
1.724784410E0,1.019992232E0,-4.352414906E-1,-9.926560521E-2
1.727048691E0,9.978483915E-1,-4.303545654E-1,-9.193521738E-2
1.729331407E0,9.757044911E-1,-4.254676402E-1,-8.811730891E-2
1.731593308E0,9.472993016E-1,-4.231768847E-1,-8.445212245E-2
1.733882432E0,9.202684760E-1,-4.231768847E-1,-8.307767659E-2
1.736152513E0,8.895725012E-1,-4.344778955E-1,-8.307767659E-2
1.738427110E0,8.552113175E-1,-4.395175576E-1,-8.674286306E-2
1.740697373E0,8.197811842E-1,-4.557054639E-1,-9.147707373E-2
1.742970079E0,7.829765081E-1,-4.780020416E-1,-8.781187981E-2
1.745239854E0,7.425066829E-1,-5.064072609E-1,-8.643743396E-2
1.747502366E0,7.021896243E-1,-5.371032953E-1,-7.177666575E-2
1.749787950E0,6.592763066E-1,-5.763513446E-1,-5.085453019E-2
1.752061875E0,6.214026809E-1,-6.142250299E-1,-3.008511290E-2
1.754338609E0,5.798638463E-1,-6.620252132E-1,-6.719517522E-3
1.756607224E0,5.393940210E-1,-7.000515461E-1,1.771509275E-2
1.758876573E0,5.002986193E-1,-7.305948138E-1,4.230241850E-2
1.761138963E0,4.659374654E-1,-7.599163651E-1,6.551529467E-2
1.763425401E0,4.315762818E-1,-7.831292152E-1,8.399397135E-2
1.765698289E0,4.022547603E-1,-7.991644740E-1,9.743300825E-2
1.767974351E0,3.764457107E-1,-8.075638413E-1,1.171334088E-1
1.770244858E0,3.494149148E-1,-8.124507666E-1,1.281289905E-1
1.772521043E0,3.309362531E-1,-8.124507666E-1,1.404990107E-1
1.774789414E0,3.161227703E-1,-8.075638413E-1,1.466076523E-1
1.777062364E0,3.037527502E-1,-7.988590002E-1,1.514945775E-1
