"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.348384390E-1,-1.785343170E0,9.669061661E0,-7.091064453E-1
9.371577750E-1,-1.813791275E0,9.669061661E0,-6.899414062E-1
9.394771110E-1,-1.804208755E0,9.678644180E0,-7.189884186E-1
9.418269640E-1,-1.813791275E0,9.664270401E0,-7.189884186E-1
9.441463000E-1,-1.813791275E0,9.692718506E0,-7.043151855E-1
9.464656360E-1,-1.809000015E0,9.659479141E0,-7.091064453E-1
9.488154900E-1,-1.780551910E0,9.702301025E0,-7.432441711E-1
9.511348260E-1,-1.799716949E0,9.683435440E0,-7.091064453E-1
9.534846790E-1,-1.790134430E0,9.707092285E0,-7.091064453E-1
9.558345330E-1,-1.794925690E0,9.645105362E0,-7.189884186E-1
9.581538690E-1,-1.818582535E0,9.687927246E0,-7.141971588E-1
9.604732050E-1,-1.804208755E0,9.678644180E0,-7.576179504E-1
9.627925400E-1,-1.751804352E0,9.702301025E0,-7.480354309E-1
9.651423940E-1,-1.751804352E0,9.678644180E0,-7.624092102E-1
9.674617300E-1,-1.780551910E0,9.707092285E0,-7.576179504E-1
9.697810660E-1,-1.785343170E0,9.687927246E0,-7.770824432E-1
9.721309190E-1,-1.809000015E0,9.721466064E0,-7.866649628E-1
9.744502550E-1,-1.775760651E0,9.697509766E0,-7.672004700E-1
9.767695910E-1,-1.799716949E0,9.731048584E0,-7.818737030E-1
9.791194450E-1,-1.799716949E0,9.726257324E0,-7.818737030E-1
9.814387810E-1,-1.780551910E0,9.726257324E0,-7.866649628E-1
9.837581170E-1,-1.856912613E0,9.721466064E0,-7.672004700E-1
9.861079700E-1,-1.818582535E0,9.707092285E0,-7.480354309E-1
9.884273060E-1,-1.799716949E0,9.740631104E0,-7.237796783E-1
9.907466420E-1,-1.804208755E0,9.740631104E0,-7.624092102E-1
9.930659780E-1,-1.809000015E0,9.735839844E0,-7.480354309E-1
9.954158310E-1,-1.813791275E0,9.755004883E0,-7.672004700E-1
9.977351670E-1,-1.809000015E0,9.721466064E0,-7.722911835E-1
1.000054503E0,-1.828165054E0,9.687927246E0,-7.091064453E-1
1.002404357E0,-1.813791275E0,9.721466064E0,-7.381534576E-1
1.004723693E0,-1.799716949E0,9.721466064E0,-7.432441711E-1
1.007043029E0,-1.809000015E0,9.711883545E0,-7.141971588E-1
1.009392882E0,-1.837747574E0,9.731048584E0,-7.285709381E-1
1.011712218E0,-1.823373795E0,9.740631104E0,-7.381534576E-1
1.014031554E0,-1.818582535E0,9.726257324E0,-7.528266907E-1
1.016381408E0,-1.813791275E0,9.735839844E0,-7.091064453E-1
1.018700744E0,-1.847330093E0,9.731048584E0,-6.899414062E-1
1.021020080E0,-1.832956314E0,9.726257324E0,-7.043151855E-1
1.023339415E0,-1.818582535E0,9.731048584E0,-6.608943939E-1
1.025689269E0,-1.809000015E0,9.687927246E0,-6.995239258E-1
1.028008605E0,-1.837747574E0,9.678644180E0,-6.899414062E-1
1.030327941E0,-1.832956314E0,9.697509766E0,-6.851501465E-1
1.032677794E0,-1.823373795E0,9.697509766E0,-6.995239258E-1
1.034997130E0,-1.790134430E0,9.702301025E0,-7.237796783E-1
1.037316466E0,-1.818582535E0,9.702301025E0,-6.851501465E-1
1.039666320E0,-1.799716949E0,9.678644180E0,-6.947326660E-1
1.041985656E0,-1.823373795E0,9.687927246E0,-6.995239258E-1
1.044304992E0,-1.828165054E0,9.707092285E0,-7.141971588E-1
1.046654845E0,-1.799716949E0,9.678644180E0,-7.432441711E-1
1.048974181E0,-1.809000015E0,9.678644180E0,-7.285709381E-1
1.051293517E0,-1.813791275E0,9.678644180E0,-7.285709381E-1
1.053612853E0,-1.780551910E0,9.683435440E0,-7.866649628E-1
1.055962706E0,-1.785343170E0,9.654687881E0,-7.818737030E-1
1.058282042E0,-1.785343170E0,9.669061661E0,-7.818737030E-1
1.060601378E0,-1.804208755E0,9.687927246E0,-7.965469360E-1
1.062951232E0,-1.799716949E0,9.654687881E0,-8.013381958E-1
1.065270568E0,-1.775760651E0,9.673852921E0,-7.965469360E-1
1.067589904E0,-1.775760651E0,9.687927246E0,-8.255939484E-1
1.069939757E0,-1.799716949E0,9.669061661E0,-7.965469360E-1
1.072259093E0,-1.794925690E0,9.687927246E0,-8.109207153E-1
1.074578429E0,-1.785343170E0,9.678644180E0,-8.013381958E-1
1.076928283E0,-1.799716949E0,9.707092285E0,-8.303852081E-1
1.079247619E0,-1.766178131E0,9.702301025E0,-8.351764679E-1
1.081566955E0,-1.809000015E0,9.669061661E0,-8.205032349E-1
1.083886290E0,-1.809000015E0,9.673852921E0,-8.255939484E-1
1.086236144E0,-1.818582535E0,9.697509766E0,-8.351764679E-1
1.088555480E0,-1.794925690E0,9.697509766E0,-8.061294556E-1
1.090874816E0,-1.790134430E0,9.645105362E0,-8.157119751E-1
1.093224669E0,-1.799716949E0,9.697509766E0,-8.109207153E-1
1.095544005E0,-1.799716949E0,9.673852921E0,-8.255939484E-1
1.097863341E0,-1.790134430E0,9.664270401E0,-8.351764679E-1
1.100213195E0,-1.809000015E0,9.711883545E0,-8.205032349E-1
1.102532531E0,-1.823373795E0,9.707092285E0,-8.255939484E-1
1.104851867E0,-1.828165054E0,9.726257324E0,-7.965469360E-1
1.107201720E0,-1.823373795E0,9.697509766E0,-7.914562225E-1
1.109521056E0,-1.799716949E0,9.716674805E0,-8.013381958E-1
1.111840392E0,-1.842538834E0,9.735839844E0,-7.624092102E-1
1.114159728E0,-1.818582535E0,9.731048584E0,-7.432441711E-1
1.116509581E0,-1.837747574E0,9.702301025E0,-6.995239258E-1
1.118828917E0,-1.856912613E0,9.697509766E0,-6.995239258E-1
1.121148253E0,-1.828165054E0,9.726257324E0,-7.043151855E-1
1.123498107E0,-1.852121353E0,9.716674805E0,-6.800594330E-1
1.125817443E0,-1.804208755E0,9.716674805E0,-6.558036804E-1
1.128136779E0,-1.809000015E0,9.697509766E0,-6.752681732E-1
1.130486632E0,-1.828165054E0,9.707092285E0,-6.656856537E-1
1.132805968E0,-1.799716949E0,9.697509766E0,-6.752681732E-1
1.135125304E0,-1.809000015E0,9.721466064E0,-6.462211609E-1
1.137475158E0,-1.785343170E0,9.721466064E0,-6.656856537E-1
1.139794494E0,-1.766178131E0,9.707092285E0,-6.267566681E-1
1.142113830E0,-1.770969391E0,9.731048584E0,-6.462211609E-1
1.144463683E0,-1.780551910E0,9.726257324E0,-6.510124207E-1
1.146783019E0,-1.766178131E0,9.716674805E0,-6.656856537E-1
1.149102355E0,-1.780551910E0,9.702301025E0,-6.462211609E-1
1.151421691E0,-1.766178131E0,9.726257324E0,-6.851501465E-1
1.153771544E0,-1.775760651E0,9.726257324E0,-6.656856537E-1
1.156090880E0,-1.766178131E0,9.750213623E0,-6.704769135E-1
1.158410216E0,-1.766178131E0,9.716674805E0,-7.141971588E-1
1.160760070E0,-1.747013092E0,9.740631104E0,-7.237796783E-1
1.163079406E0,-1.727848053E0,9.735839844E0,-7.189884186E-1
1.165398742E0,-1.761386871E0,9.759796143E0,-7.333621979E-1
1.167748595E0,-1.718265533E0,9.740631104E0,-7.576179504E-1
1.170067931E0,-1.766178131E0,9.740631104E0,-7.914562225E-1
1.172387267E0,-1.756595612E0,9.687927246E0,-7.624092102E-1
1.174706603E0,-1.790134430E0,9.683435440E0,-7.866649628E-1
1.177056456E0,-1.790134430E0,9.721466064E0,-8.303852081E-1
1.179375792E0,-1.818582535E0,9.707092285E0,-8.303852081E-1
1.181695128E0,-1.823373795E0,9.740631104E0,-8.255939484E-1
1.184044982E0,-1.804208755E0,9.707092285E0,-8.399677277E-1
1.186364318E0,-1.837747574E0,9.716674805E0,-8.447589874E-1
1.188683654E0,-1.809000015E0,9.692718506E0,-8.157119751E-1
1.191033507E0,-1.842538834E0,9.692718506E0,-7.914562225E-1
1.193352843E0,-1.837747574E0,9.683435440E0,-8.157119751E-1
1.195672179E0,-1.832956314E0,9.716674805E0,-7.722911835E-1
1.198022033E0,-1.856912613E0,9.687927246E0,-7.866649628E-1
1.200341369E0,-1.861703873E0,9.669061661E0,-7.576179504E-1
1.202660705E0,-1.866495132E0,9.687927246E0,-7.189884186E-1
1.205010558E0,-1.842538834E0,9.673852921E0,-6.995239258E-1
1.207329894E0,-1.818582535E0,9.692718506E0,-7.091064453E-1
1.209649230E0,-1.818582535E0,9.654687881E0,-7.091064453E-1
1.211968566E0,-1.832956314E0,9.692718506E0,-6.656856537E-1
1.214318419E0,-1.823373795E0,9.678644180E0,-6.752681732E-1
1.216637755E0,-1.809000015E0,9.697509766E0,-6.800594330E-1
1.218957091E0,-1.852121353E0,9.692718506E0,-6.462211609E-1
1.221306945E0,-1.828165054E0,9.683435440E0,-6.075916290E-1
1.223626281E0,-1.832956314E0,9.669061661E0,-6.366386414E-1
1.225945617E0,-1.809000015E0,9.711883545E0,-6.510124207E-1
1.228295470E0,-1.809000015E0,9.702301025E0,-6.510124207E-1
1.230614806E0,-1.823373795E0,9.707092285E0,-6.171741486E-1
1.232934142E0,-1.794925690E0,9.711883545E0,-6.608943939E-1
1.235283996E0,-1.785343170E0,9.692718506E0,-6.851501465E-1
1.237603331E0,-1.785343170E0,9.702301025E0,-7.091064453E-1
1.239953185E0,-1.794925690E0,9.702301025E0,-7.333621979E-1
1.242272521E0,-1.809000015E0,9.697509766E0,-7.189884186E-1
1.244622374E0,-1.799716949E0,9.687927246E0,-7.285709381E-1
1.246941710E0,-1.770969391E0,9.716674805E0,-7.381534576E-1
1.249261046E0,-1.804208755E0,9.687927246E0,-7.624092102E-1
1.251610900E0,-1.809000015E0,9.692718506E0,-7.576179504E-1
1.253930236E0,-1.809000015E0,9.702301025E0,-8.013381958E-1
1.256249572E0,-1.770969391E0,9.711883545E0,-7.770824432E-1
1.258599425E0,-1.818582535E0,9.702301025E0,-7.722911835E-1
1.260918761E0,-1.794925690E0,9.735839844E0,-8.061294556E-1
1.263238097E0,-1.818582535E0,9.697509766E0,-8.157119751E-1
1.265587951E0,-1.828165054E0,9.716674805E0,-7.672004700E-1
1.267907287E0,-1.804208755E0,9.702301025E0,-7.866649628E-1
1.270226623E0,-1.794925690E0,9.664270401E0,-8.109207153E-1
1.272545958E0,-1.842538834E0,9.683435440E0,-7.722911835E-1
1.274895812E0,-1.813791275E0,9.664270401E0,-7.672004700E-1
1.277215148E0,-1.809000015E0,9.669061661E0,-7.432441711E-1
1.279534484E0,-1.818582535E0,9.664270401E0,-7.333621979E-1
1.281884337E0,-1.804208755E0,9.692718506E0,-7.480354309E-1
1.284203673E0,-1.766178131E0,9.669061661E0,-7.141971588E-1
1.286523009E0,-1.813791275E0,9.673852921E0,-7.432441711E-1
1.288872863E0,-1.780551910E0,9.659479141E0,-7.285709381E-1
1.291192199E0,-1.799716949E0,9.673852921E0,-7.189884186E-1
1.293511535E0,-1.799716949E0,9.659479141E0,-6.947326660E-1
1.295861388E0,-1.818582535E0,9.697509766E0,-7.141971588E-1
1.298180724E0,-1.770969391E0,9.673852921E0,-7.091064453E-1
1.300500060E0,-1.799716949E0,9.692718506E0,-7.237796783E-1
1.302849914E0,-1.794925690E0,9.702301025E0,-7.285709381E-1
1.305169249E0,-1.785343170E0,9.711883545E0,-7.381534576E-1
1.307488585E0,-1.794925690E0,9.716674805E0,-7.285709381E-1
1.309807921E0,-1.804208755E0,9.711883545E0,-7.237796783E-1
1.312157775E0,-1.823373795E0,9.707092285E0,-7.141971588E-1
1.314477111E0,-1.790134430E0,9.721466064E0,-7.285709381E-1
1.316796447E0,-1.823373795E0,9.716674805E0,-7.237796783E-1
1.319146300E0,-1.823373795E0,9.721466064E0,-7.285709381E-1
1.321465636E0,-1.804208755E0,9.716674805E0,-7.528266907E-1
1.323784972E0,-1.818582535E0,9.707092285E0,-7.333621979E-1
1.326134826E0,-1.828165054E0,9.721466064E0,-7.624092102E-1
1.328454162E0,-1.813791275E0,9.726257324E0,-7.237796783E-1
1.330773498E0,-1.790134430E0,9.740631104E0,-7.528266907E-1
1.333123351E0,-1.804208755E0,9.735839844E0,-7.432441711E-1
1.335442687E0,-1.818582535E0,9.716674805E0,-7.672004700E-1
1.337762023E0,-1.780551910E0,9.721466064E0,-7.480354309E-1
1.340081359E0,-1.790134430E0,9.716674805E0,-7.432441711E-1
1.342431212E0,-1.790134430E0,9.707092285E0,-7.285709381E-1
1.344750548E0,-1.804208755E0,9.721466064E0,-7.480354309E-1
1.347069884E0,-1.813791275E0,9.735839844E0,-7.480354309E-1
1.349419738E0,-1.794925690E0,9.750213623E0,-7.285709381E-1
1.351739074E0,-1.790134430E0,9.745422363E0,-7.189884186E-1
1.354058410E0,-1.804208755E0,9.721466064E0,-7.285709381E-1
1.356408263E0,-1.775760651E0,9.697509766E0,-7.480354309E-1
1.358727599E0,-1.794925690E0,9.687927246E0,-7.285709381E-1
1.361046935E0,-1.799716949E0,9.683435440E0,-7.285709381E-1
1.363396789E0,-1.780551910E0,9.707092285E0,-6.656856537E-1
1.365716124E0,-1.756595612E0,9.707092285E0,-6.995239258E-1
1.368035460E0,-1.794925690E0,9.702301025E0,-7.091064453E-1
1.370354796E0,-1.804208755E0,9.735839844E0,-6.800594330E-1
1.372704650E0,-1.775760651E0,9.702301025E0,-7.141971588E-1
1.375023986E0,-1.775760651E0,9.692718506E0,-7.043151855E-1
1.377343322E0,-1.790134430E0,9.697509766E0,-7.285709381E-1
1.379693175E0,-1.790134430E0,9.654687881E0,-7.432441711E-1
1.382012511E0,-1.785343170E0,9.683435440E0,-7.381534576E-1
1.384331847E0,-1.761386871E0,9.659479141E0,-7.141971588E-1
1.386681701E0,-1.804208755E0,9.659479141E0,-7.333621979E-1
1.389001037E0,-1.761386871E0,9.692718506E0,-7.672004700E-1
1.391320373E0,-1.785343170E0,9.654687881E0,-7.528266907E-1
1.393670226E0,-1.775760651E0,9.678644180E0,-7.624092102E-1
1.395989562E0,-1.775760651E0,9.645105362E0,-7.480354309E-1
1.398308898E0,-1.775760651E0,9.649896622E0,-8.061294556E-1
1.400628234E0,-1.780551910E0,9.664270401E0,-8.205032349E-1
1.402978087E0,-1.780551910E0,9.659479141E0,-7.914562225E-1
1.405297423E0,-1.794925690E0,9.673852921E0,-7.624092102E-1
1.407616759E0,-1.761386871E0,9.678644180E0,-7.965469360E-1
1.409966613E0,-1.761386871E0,9.683435440E0,-7.528266907E-1
1.412285949E0,-1.775760651E0,9.711883545E0,-8.013381958E-1
1.414605285E0,-1.766178131E0,9.707092285E0,-7.624092102E-1
1.416955138E0,-1.799716949E0,9.678644180E0,-7.528266907E-1
1.419274474E0,-1.813791275E0,9.697509766E0,-7.576179504E-1
1.421593810E0,-1.780551910E0,9.692718506E0,-7.480354309E-1
1.423913146E0,-1.790134430E0,9.726257324E0,-7.381534576E-1
1.426262999E0,-1.813791275E0,9.731048584E0,-7.432441711E-1
1.428582335E0,-1.809000015E0,9.735839844E0,-7.381534576E-1
1.430901671E0,-1.794925690E0,9.740631104E0,-7.432441711E-1
1.433251525E0,-1.799716949E0,9.755004883E0,-7.237796783E-1
1.435570861E0,-1.813791275E0,9.745422363E0,-6.995239258E-1
1.437890197E0,-1.790134430E0,9.764287949E0,-7.141971588E-1
1.440240050E0,-1.813791275E0,9.769079208E0,-7.237796783E-1
1.442559386E0,-1.804208755E0,9.759796143E0,-6.851501465E-1
1.444878722E0,-1.809000015E0,9.778661728E0,-7.091064453E-1
1.447228576E0,-1.794925690E0,9.769079208E0,-6.947326660E-1
1.449547912E0,-1.780551910E0,9.755004883E0,-7.091064453E-1
1.451867248E0,-1.770969391E0,9.735839844E0,-6.995239258E-1
1.454186583E0,-1.766178131E0,9.759796143E0,-7.141971588E-1
1.456536437E0,-1.770969391E0,9.735839844E0,-7.091064453E-1
1.458855773E0,-1.761386871E0,9.707092285E0,-7.285709381E-1
1.461175109E0,-1.756595612E0,9.745422363E0,-7.141971588E-1
1.463524962E0,-1.766178131E0,9.735839844E0,-7.189884186E-1
1.465844298E0,-1.742221832E0,9.731048584E0,-7.285709381E-1
1.468163634E0,-1.747013092E0,9.731048584E0,-7.624092102E-1
1.470513488E0,-1.751804352E0,9.726257324E0,-7.480354309E-1
1.472832824E0,-1.756595612E0,9.716674805E0,-7.141971588E-1
1.475152160E0,-1.766178131E0,9.731048584E0,-7.480354309E-1
1.477502013E0,-1.727848053E0,9.711883545E0,-7.432441711E-1
1.479821349E0,-1.732639313E0,9.711883545E0,-7.770824432E-1
1.482140685E0,-1.790134430E0,9.721466064E0,-7.914562225E-1
1.484490539E0,-1.775760651E0,9.707092285E0,-7.480354309E-1
1.486809874E0,-1.775760651E0,9.692718506E0,-7.432441711E-1
1.489129210E0,-1.766178131E0,9.707092285E0,-7.672004700E-1
1.491448546E0,-1.732639313E0,9.678644180E0,-7.576179504E-1
1.493798400E0,-1.785343170E0,9.702301025E0,-6.995239258E-1
1.496117736E0,-1.785343170E0,9.687927246E0,-7.237796783E-1
1.498437072E0,-1.770969391E0,9.716674805E0,-7.528266907E-1
1.500786925E0,-1.775760651E0,9.697509766E0,-7.528266907E-1
1.503106261E0,-1.770969391E0,9.702301025E0,-7.141971588E-1
1.505425597E0,-1.761386871E0,9.707092285E0,-7.285709381E-1
1.507775451E0,-1.799716949E0,9.716674805E0,-7.381534576E-1
1.510094787E0,-1.742221832E0,9.697509766E0,-7.333621979E-1
1.512414123E0,-1.737430573E0,9.716674805E0,-7.672004700E-1
1.514733458E0,-1.732639313E0,9.683435440E0,-7.528266907E-1
1.517083312E0,-1.737430573E0,9.683435440E0,-7.480354309E-1
1.519402648E0,-1.727848053E0,9.683435440E0,-7.576179504E-1
1.521721984E0,-1.727848053E0,9.707092285E0,-7.914562225E-1
1.524071837E0,-1.742221832E0,9.678644180E0,-7.672004700E-1
1.526421691E0,-1.723056793E0,9.664270401E0,-7.770824432E-1
1.528741027E0,-1.670652390E0,9.669061661E0,-7.770824432E-1
1.531090880E0,-1.727848053E0,9.664270401E0,-7.965469360E-1
1.533410216E0,-1.737430573E0,9.669061661E0,-8.013381958E-1
1.535729552E0,-1.713474274E0,9.669061661E0,-8.303852081E-1
1.538079406E0,-1.732639313E0,9.654687881E0,-8.061294556E-1
1.540398742E0,-1.713474274E0,9.664270401E0,-8.303852081E-1
1.542718078E0,-1.751804352E0,9.697509766E0,-8.255939484E-1
1.545067931E0,-1.742221832E0,9.673852921E0,-8.447589874E-1
1.547387267E0,-1.742221832E0,9.669061661E0,-8.594322205E-1
1.549706603E0,-1.780551910E0,9.673852921E0,-8.351764679E-1
1.552025939E0,-1.780551910E0,9.673852921E0,-8.738059998E-1
1.554375792E0,-1.804208755E0,9.673852921E0,-8.255939484E-1
1.556695128E0,-1.785343170E0,9.697509766E0,-8.255939484E-1
1.559014464E0,-1.823373795E0,9.692718506E0,-8.351764679E-1
1.561364318E0,-1.799716949E0,9.683435440E0,-8.013381958E-1
1.563683654E0,-1.842538834E0,9.711883545E0,-8.157119751E-1
1.566002990E0,-1.828165054E0,9.687927246E0,-8.351764679E-1
1.568352843E0,-1.828165054E0,9.711883545E0,-8.447589874E-1
1.570672179E0,-1.847330093E0,9.721466064E0,-8.447589874E-1
1.572991515E0,-1.847330093E0,9.745422363E0,-8.157119751E-1
1.575310851E0,-1.861703873E0,9.716674805E0,-8.205032349E-1
1.577660705E0,-1.856912613E0,9.735839844E0,-8.594322205E-1
1.579980040E0,-1.885660172E0,9.745422363E0,-7.965469360E-1
1.582329894E0,-1.880868912E0,9.683435440E0,-8.205032349E-1
1.584649230E0,-1.856912613E0,9.711883545E0,-8.013381958E-1
1.586968566E0,-1.852121353E0,9.731048584E0,-8.061294556E-1
1.589287902E0,-1.871286392E0,9.673852921E0,-7.770824432E-1
1.591637755E0,-1.856912613E0,9.687927246E0,-7.770824432E-1
1.593957091E0,-1.837747574E0,9.716674805E0,-7.528266907E-1
1.596276427E0,-1.823373795E0,9.669061661E0,-7.528266907E-1
1.598626281E0,-1.818582535E0,9.697509766E0,-7.480354309E-1
1.600945617E0,-1.794925690E0,9.711883545E0,-7.285709381E-1
1.603264953E0,-1.794925690E0,9.702301025E0,-7.432441711E-1
1.605614806E0,-1.780551910E0,9.716674805E0,-7.624092102E-1
1.607934142E0,-1.775760651E0,9.716674805E0,-7.480354309E-1
1.610253478E0,-1.742221832E0,9.702301025E0,-7.576179504E-1
1.612603331E0,-1.756595612E0,9.692718506E0,-7.866649628E-1
1.614922667E0,-1.761386871E0,9.726257324E0,-7.770824432E-1
1.617242003E0,-1.756595612E0,9.702301025E0,-7.866649628E-1
1.619561339E0,-1.732639313E0,9.687927246E0,-8.013381958E-1
1.621911193E0,-1.747013092E0,9.697509766E0,-7.818737030E-1
1.624230529E0,-1.737430573E0,9.702301025E0,-8.447589874E-1
1.626549865E0,-1.742221832E0,9.702301025E0,-8.205032349E-1
1.628899718E0,-1.737430573E0,9.697509766E0,-8.157119751E-1
1.631219054E0,-1.756595612E0,9.707092285E0,-8.255939484E-1
1.633538390E0,-1.723056793E0,9.692718506E0,-8.399677277E-1
1.635888244E0,-1.737430573E0,9.697509766E0,-8.351764679E-1
1.638207580E0,-1.766178131E0,9.692718506E0,-8.642234802E-1
1.640526915E0,-1.766178131E0,9.692718506E0,-8.109207153E-1
1.642876769E0,-1.780551910E0,9.678644180E0,-8.447589874E-1
1.645196105E0,-1.770969391E0,9.697509766E0,-8.447589874E-1
1.647515441E0,-1.761386871E0,9.678644180E0,-8.255939484E-1
1.649834777E0,-1.751804352E0,9.707092285E0,-8.399677277E-1
1.652184630E0,-1.761386871E0,9.702301025E0,-8.061294556E-1
1.654503966E0,-1.766178131E0,9.711883545E0,-7.866649628E-1
1.656823302E0,-1.790134430E0,9.721466064E0,-8.013381958E-1
1.659173156E0,-1.775760651E0,9.654687881E0,-7.818737030E-1
1.661492492E0,-1.809000015E0,9.683435440E0,-7.770824432E-1
1.663811828E0,-1.780551910E0,9.687927246E0,-8.109207153E-1
1.666161681E0,-1.780551910E0,9.735839844E0,-7.672004700E-1
1.668481017E0,-1.785343170E0,9.697509766E0,-7.528266907E-1
1.670800353E0,-1.775760651E0,9.683435440E0,-8.205032349E-1
1.673119689E0,-1.761386871E0,9.683435440E0,-7.965469360E-1
1.675469542E0,-1.756595612E0,9.707092285E0,-7.624092102E-1
1.677788878E0,-1.775760651E0,9.731048584E0,-7.866649628E-1
1.680108214E0,-1.751804352E0,9.707092285E0,-7.770824432E-1
1.682458068E0,-1.761386871E0,9.692718506E0,-7.672004700E-1
1.684777404E0,-1.761386871E0,9.692718506E0,-7.624092102E-1
1.687096740E0,-1.770969391E0,9.711883545E0,-7.770824432E-1
1.689446593E0,-1.732639313E0,9.721466064E0,-7.770824432E-1
1.691765929E0,-1.794925690E0,9.707092285E0,-7.722911835E-1
1.694085265E0,-1.751804352E0,9.683435440E0,-7.866649628E-1
1.696435119E0,-1.732639313E0,9.692718506E0,-7.914562225E-1
1.698754455E0,-1.756595612E0,9.702301025E0,-7.914562225E-1
1.701073790E0,-1.775760651E0,9.687927246E0,-7.672004700E-1
1.703423644E0,-1.770969391E0,9.697509766E0,-7.818737030E-1
1.705742980E0,-1.790134430E0,9.721466064E0,-7.480354309E-1
1.708062316E0,-1.790134430E0,9.740631104E0,-7.528266907E-1
1.710381652E0,-1.775760651E0,9.735839844E0,-7.722911835E-1
1.712731505E0,-1.790134430E0,9.740631104E0,-7.770824432E-1
1.715050841E0,-1.761386871E0,9.726257324E0,-7.624092102E-1
1.717370177E0,-1.766178131E0,9.755004883E0,-7.722911835E-1
1.719720031E0,-1.766178131E0,9.711883545E0,-7.432441711E-1
1.722039367E0,-1.775760651E0,9.716674805E0,-7.576179504E-1
1.724358703E0,-1.785343170E0,9.731048584E0,-7.576179504E-1
1.726708556E0,-1.766178131E0,9.731048584E0,-7.480354309E-1
1.729027892E0,-1.780551910E0,9.716674805E0,-7.237796783E-1
1.731347228E0,-1.799716949E0,9.726257324E0,-7.091064453E-1
1.733697081E0,-1.780551910E0,9.745422363E0,-7.480354309E-1
1.736016417E0,-1.756595612E0,9.731048584E0,-7.381534576E-1
1.738335753E0,-1.766178131E0,9.735839844E0,-7.381534576E-1
1.740655089E0,-1.756595612E0,9.711883545E0,-7.770824432E-1
1.743004943E0,-1.756595612E0,9.721466064E0,-7.528266907E-1
1.745324279E0,-1.785343170E0,9.721466064E0,-7.480354309E-1
1.747643615E0,-1.761386871E0,9.745422363E0,-7.866649628E-1
1.749993468E0,-1.756595612E0,9.716674805E0,-7.189884186E-1
1.752312804E0,-1.742221832E0,9.692718506E0,-7.624092102E-1
1.754632140E0,-1.723056793E0,9.731048584E0,-7.866649628E-1
1.756981994E0,-1.751804352E0,9.711883545E0,-7.770824432E-1
1.759301330E0,-1.747013092E0,9.711883545E0,-7.965469360E-1
1.761620665E0,-1.756595612E0,9.697509766E0,-7.866649628E-1
1.763970519E0,-1.732639313E0,9.687927246E0,-7.965469360E-1
1.766289855E0,-1.761386871E0,9.702301025E0,-8.013381958E-1
1.768609191E0,-1.756595612E0,9.669061661E0,-8.255939484E-1
1.770959044E0,-1.756595612E0,9.697509766E0,-8.013381958E-1
1.773278380E0,-1.747013092E0,9.673852921E0,-7.965469360E-1
1.775597716E0,-1.747013092E0,9.649896622E0,-7.965469360E-1
1.777917052E0,-1.756595612E0,9.731048584E0,-8.157119751E-1
1.780266906E0,-1.766178131E0,9.673852921E0,-8.109207153E-1
1.782586242E0,-1.747013092E0,9.683435440E0,-8.157119751E-1
1.784905578E0,-1.809000015E0,9.683435440E0,-8.303852081E-1
1.787255431E0,-1.770969391E0,9.683435440E0,-8.255939484E-1
1.789574767E0,-1.761386871E0,9.721466064E0,-8.157119751E-1
1.791894103E0,-1.809000015E0,9.678644180E0,-8.157119751E-1
