"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.505423103E0,-3.244242430E0,8.068706512E0,1.556278586E0
4.507422903E0,-3.299310684E0,7.994483471E0,1.434170604E0
4.509422736E0,-3.328042030E0,7.956175327E0,1.383890867E0
4.511422536E0,-3.356773376E0,7.865192890E0,1.264177084E0
4.513422336E0,-3.330436230E0,7.810124397E0,1.151646137E0
4.515422136E0,-3.323253393E0,7.699987888E0,1.098972082E0
4.517421869E0,-3.299310684E0,7.575485706E0,1.010383964E0
4.519421602E0,-3.253819466E0,7.503657341E0,9.457385540E-1
4.521421335E0,-3.249030828E0,7.395915031E0,9.313728809E-1
4.523421068E0,-3.220299721E0,7.324086666E0,9.409499764E-1
4.525420801E0,-3.158048391E0,7.288172722E0,9.553156495E-1
4.527420534E0,-3.129317284E0,7.199584484E0,9.768640995E-1
4.529420267E0,-3.050306082E0,7.130150318E0,1.048692346E0
4.531420067E0,-3.000026226E0,7.106207848E0,1.115732074E0
4.533419800E0,-2.856369734E0,7.029590607E0,1.206714511E0
4.535419533E0,-2.676799297E0,6.912271500E0,1.347976685E0
4.537419266E0,-2.595393896E0,6.876357079E0,1.443747759E0
4.539418999E0,-2.406246185E0,6.778192043E0,1.661626697E0
4.541418732E0,-2.150058746E0,6.672843933E0,1.881899953E0
4.543418465E0,-2.044710636E0,6.634535313E0,2.001613855E0
4.545418265E0,-1.841197371E0,6.536370277E0,2.205127001E0
4.547418098E0,-1.563461423E0,6.407079220E0,2.394274712E0
4.549417831E0,-1.443747759E0,6.349617004E0,2.494834423E0
4.551417564E0,-1.266571403E0,6.227508545E0,2.681587696E0
4.553417297E0,-1.051086664E0,6.114977837E0,2.818061352E0
4.555417030E0,-9.409499764E-1,6.062304020E0,2.870735407E0
4.557416763E0,-7.589851022E-1,5.949772835E0,2.956929445E0
4.559416496E0,-4.980091453E-1,5.830059052E0,3.083826065E0
4.561416296E0,-3.351984620E-1,5.774991035E0,3.167625666E0
4.563416029E0,4.788549617E-3,5.648094177E0,3.325647593E0
4.565415762E0,2.609759569E-1,5.571477413E0,3.399870157E0
4.567415495E0,4.836435020E-1,5.502043724E0,3.435784340E0
4.569415295E0,5.985686779E-1,5.458946705E0,3.445361376E0
4.571415028E0,8.308133483E-1,5.358386993E0,3.414235830E0
4.573414728E0,9.624984860E-1,5.320078850E0,3.387898922E0
4.575414461E0,1.213897347E0,5.300924301E0,3.294522047E0
4.577414261E0,1.091789365E0,5.296135902E0,3.170019865E0
4.579413994E0,1.106154919E0,5.296135902E0,3.091008663E0
4.581413727E0,1.252205729E0,5.265010357E0,3.009603500E0
4.583413460E0,1.426987767E0,5.300924301E0,2.930592299E0
4.585413226E0,1.520364523E0,5.300924301E0,2.877918243E0
4.587412959E0,1.659232497E0,5.327261448E0,2.772570133E0
4.589412692E0,1.733454943E0,5.411061287E0,2.667222023E0
4.591412425E0,1.766974807E0,5.451763630E0,2.614548206E0
4.593412225E0,1.814860344E0,5.561900616E0,2.504411459E0
4.595411925E0,1.824437380E0,5.698374271E0,2.370332003E0
4.597411658E0,1.841197371E0,5.782173634E0,2.305686712E0
4.599411391E0,1.860351562E0,5.937801361E0,2.181184292E0
4.601411124E0,1.860351562E0,6.141314983E0,2.032739401E0
4.603410857E0,1.865140080E0,6.251451492E0,1.951334000E0
4.605410590E0,1.884294271E0,6.433416367E0,1.802888989E0
4.607410323E0,1.867534399E0,6.632141113E0,1.692752242E0
4.609410123E0,1.853168726E0,6.747066498E0,1.652049661E0
4.611409856E0,1.814860344E0,7.003253937E0,1.568249941E0
4.613409589E0,1.793311834E0,7.276201248E0,1.546701550E0
4.615409322E0,1.790917516E0,7.410280704E0,1.561067224E0
4.617409055E0,1.750214934E0,7.721536160E0,1.592192769E0
4.619408788E0,1.704723716E0,8.078283310E0,1.637683988E0
4.621408521E0,1.673598051E0,8.257853508E0,1.671203852E0
4.623408321E0,1.606558442E0,8.660092354E0,1.805283189E0
4.625408121E0,1.508393168E0,9.112609863E0,2.334417820E0
4.627407854E0,1.446141958E0,9.574705124E0,2.954535007E0
4.629407520E0,1.443747759E0,9.811738014E0,3.179596901E0
4.631407253E0,1.412622094E0,1.031214142E1,3.478881359E0
4.633406986E0,1.369525194E0,1.060903168E1,3.565075159E0
4.635406719E0,1.295302629E0,1.118365765E1,3.610566378E0
4.637406452E0,1.302485466E0,1.164575291E1,3.603383541E0
4.639406252E0,1.273754239E0,1.183968925E1,3.636903524E0
4.641405985E0,1.156434774E0,1.218446445E1,3.835628271E0
4.643405718E0,1.031932473E0,1.232093811E1,4.084632874E0
4.645405451E0,9.888355136E-1,1.240713215E1,4.295329094E0
4.647405184E0,7.901107073E-1,1.251008606E1,4.822069645E0
4.649404917E0,5.219519138E-1,1.262261677E1,5.384724140E0
4.651404650E0,3.974496126E-1,1.262501144E1,5.590631485E0
4.653404383E0,5.985686928E-2,1.256036568E1,5.810904980E0
4.655404216E0,-2.944957912E-1,1.254360580E1,5.904281616E0
4.657403949E0,-4.597007632E-1,1.262261677E1,5.935407162E0
4.659403682E0,-8.978530765E-1,1.292669010E1,5.935407162E0
4.661403415E0,-1.453324795E0,1.316611671E1,5.882733345E0
4.663403148E0,-1.740637779E0,1.366173172E1,5.691191196E0
4.665402881E0,-2.327235222E0,1.426269531E1,5.597814560E0
4.667402614E0,-2.954535007E0,1.453564262E1,5.569083214E0
4.669402347E0,-3.272973776E0,1.500013161E1,5.425426483E0
4.671402113E0,-3.909850836E0,1.545983219E1,5.217124939E0
4.673401846E0,-4.249837875E0,1.570644283E1,5.135719299E0
4.675401579E0,-4.886714935E0,1.614938354E1,4.939388752E0
4.677401312E0,-5.506832123E0,1.653964996E1,4.608979225E0
4.679401045E0,-5.827664852E0,1.671922112E1,4.357580185E0
4.681400778E0,-6.498061657E0,1.711427689E1,3.354378939E0
4.683400511E0,-6.919454098E0,1.746862984E1,1.793311834E0
4.685400244E0,-7.039167881E0,1.760031319E1,1.027143836E0
4.687400044E0,-7.216344357E0,1.771045113E1,-7.063110471E-1
4.689399844E0,-7.225921154E0,1.763383484E1,-1.137280583E0
4.691399577E0,-7.228315830E0,1.751651382E1,-1.472478986E0
4.693399343E0,-7.280989647E0,1.715019035E1,-1.910631299E0
4.695399076E0,-7.374366283E0,1.654922676E1,-1.999219418E0
4.697398809E0,-7.424646378E0,1.616135406E1,-1.896265626E0
4.699398542E0,-7.465348721E0,1.531857014E1,-1.510787368E0
4.701398342E0,-7.369577885E0,1.438719749E1,-1.046298146E0
4.703398142E0,-7.252258301E0,1.385566807E1,-8.236305118E-1
4.705397875E0,-6.838048935E0,1.272557068E1,-3.759011328E-1
4.707397608E0,-6.390319347E0,1.157153034E1,7.422251999E-2
4.709397341E0,-6.193988800E0,1.102324104E1,2.992843390E-1
4.711397074E0,-5.837242126E0,1.011341667E1,7.829278708E-1
4.713396807E0,-5.624151707E0,9.373585701E0,1.149251938E0
4.715396540E0,-5.566689014E0,9.071907043E0,1.316851139E0
4.717396340E0,-5.523591995E0,8.547560692E0,1.553884387E0
4.719396106E0,-5.494860649E0,8.171659470E0,1.738243461E0
4.721395839E0,-5.540351868E0,8.047157288E0,1.826831698E0
4.723395572E0,-5.763019562E0,7.903501034E0,2.004008055E0
4.725395305E0,-6.038361073E0,7.881952763E0,2.162030220E0
4.727395038E0,-6.170046329E0,7.872375488E0,2.209915638E0
4.729394771E0,-6.395108223E0,7.886741161E0,2.312869549E0
4.731394537E0,-6.541158676E0,7.874769688E0,2.348783493E0
4.733394337E0,-6.584255695E0,7.853221416E0,2.336812258E0
4.735394070E0,-6.682421207E0,7.757450581E0,2.264983892E0
4.737393803E0,-6.723123550E0,7.678439140E0,2.090201855E0
4.739393536E0,-6.708757877E0,7.647313595E0,1.970488191E0
4.741393236E0,-6.689603806E0,7.587456703E0,1.733454943E0
4.743392969E0,-6.608198643E0,7.537177086E0,1.546701550E0
4.745392702E0,-6.560312748E0,7.515628815E0,1.405439258E0
4.747392435E0,-6.263422966E0,7.482108593E0,9.433442950E-1
4.749392168E0,-6.124555111E0,7.506051540E0,8.116591573E-1
4.751391901E0,-5.964138508E0,7.534782887E0,6.991282701E-1
4.753391634E0,-5.540351868E0,7.589851379E0,5.267404318E-1
4.755391367E0,-5.039948463E0,7.659285069E0,4.620950520E-1
4.757391100E0,-4.800520897E0,7.721536160E0,4.573064744E-1
4.759390833E0,-4.359974384E0,7.922655106E0,4.716721475E-1
4.761390566E0,-3.984073162E0,8.214756966E0,4.980091453E-1
4.763390299E0,-3.847599506E0,8.370385170E0,5.171633363E-1
4.765390099E0,-3.696760416E0,8.681640625E0,6.320885420E-1
4.767389832E0,-3.763799906E0,8.959376335E0,8.092648983E-1
4.769389565E0,-3.857176781E0,9.059935570E0,9.146129489E-1
4.771389298E0,-4.063084126E0,9.177255630E0,1.125309110E0
4.773389031E0,-4.213923454E0,9.265843391E0,1.340793848E0
4.775388764E0,-4.280963421E0,9.284997940E0,1.462901950E0
4.777388497E0,-4.400677204E0,9.335277557E0,1.678386688E0
4.779388230E0,-4.529967785E0,9.356825829E0,1.896265626E0
4.781388030E0,-4.587430477E0,9.371191978E0,2.006402254E0
4.783387763E0,-4.697566986E0,9.454991341E0,2.205127001E0
4.785387496E0,-4.819674969E0,9.538790703E0,2.423006058E0
4.787387229E0,-4.860377789E0,9.579493523E0,2.518777132E0
4.789386962E0,-4.891503334E0,9.622590065E0,2.681587696E0
4.791386695E0,-4.905869007E0,9.644139290E0,2.777358770E0
4.793386428E0,-4.915446281E0,9.636956215E0,2.820455790E0
4.795386228E0,-4.881926537E0,9.603436470E0,2.858764172E0
4.797386028E0,-4.869955063E0,9.586676598E0,2.856369734E0
4.799385761E0,-4.881926537E0,9.541185379E0,2.830032825E0
4.801385527E0,-4.939388752E0,9.495694160E0,2.753416061E0
4.803385260E0,-4.989668846E0,9.471751213E0,2.695953369E0
4.805384993E0,-5.011217117E0,9.390345573E0,2.559479713E0
4.807384726E0,-5.006428719E0,9.268238068E0,2.365543604E0
4.809384426E0,-5.008822918E0,9.268238068E0,2.365543604E0
4.811384226E0,-5.004034519E0,9.172467232E0,2.221887112E0
4.813383959E0,-4.975303173E0,9.064723969E0,2.097384691E0
4.815383692E0,-4.946571827E0,9.019232750E0,2.023162127E0
4.817383425E0,-4.932206154E0,8.954587936E0,1.896265626E0
4.819383158E0,-4.913052082E0,8.851634026E0,1.781340480E0
4.821382891E0,-4.891503334E0,8.818114281E0,1.728666425E0
4.823382624E0,-4.889109135E0,8.765439987E0,1.654443860E0
4.825382357E0,-4.872349262E0,8.715160370E0,1.589798450E0
4.827382123E0,-4.877137661E0,8.684034348E0,1.582615614E0
4.829381856E0,-4.877137661E0,8.609811783E0,1.587404251E0
4.831381589E0,-4.869955063E0,8.542772293E0,1.616135478E0
4.833381322E0,-4.874743462E0,8.502069473E0,1.618529797E0
4.835381055E0,-4.860377789E0,8.442213058E0,1.680780888E0
4.837380788E0,-4.836435318E0,8.341653824E0,1.774157643E0
4.839380554E0,-4.822069645E0,8.300951004E0,1.802888989E0
4.841380287E0,-4.793338299E0,8.212362289E0,1.872322917E0
4.843380087E0,-4.743058205E0,8.169265747E0,1.922602654E0
4.845379820E0,-4.721509933E0,8.142929077E0,1.946545362E0
4.847379553E0,-4.644893169E0,8.087860107E0,1.987248063E0
4.849379253E0,-4.479688168E0,8.032792091E0,2.023162127E0
4.851378986E0,-4.403071404E0,7.999272346E0,2.032739401E0
4.853378719E0,-4.247443676E0,7.910684109E0,2.051893473E0
4.855378452E0,-4.087027073E0,7.848433018E0,2.020767927E0
4.857378185E0,-4.039141655E0,7.822095871E0,1.996825218E0
4.859377985E0,-3.981678963E0,7.783787251E0,1.980065227E0
4.861377751E0,-3.869148016E0,7.716747761E0,1.970488191E0
4.863377484E0,-3.818868399E0,7.671256542E0,1.956122518E0
4.865377250E0,-3.759011507E0,7.609005451E0,1.953728199E0
4.867377016E0,-3.754222870E0,7.539571285E0,1.932179809E0
4.869376782E0,-3.744645834E0,7.510839939E0,1.953728199E0
4.871376548E0,-3.699154615E0,7.441406250E0,2.025556564E0
4.873376381E0,-3.641691923E0,7.374366283E0,2.090201855E0
4.875376214E0,-3.608172178E0,7.321692467E0,2.130904675E0
4.877375980E0,-3.555498123E0,7.223526955E0,2.200338602E0
4.879375746E0,-3.471698523E0,7.161275864E0,2.253012657E0
4.881375512E0,-3.438178539E0,7.120573044E0,2.296109438E0
4.883375278E0,-3.435784340E0,7.029590607E0,2.382303476E0
4.885375044E0,-3.390293121E0,6.974522591E0,2.466103077E0
4.887374844E0,-3.363956213E0,6.931425571E0,2.511594296E0
4.889374677E0,-3.323253393E0,6.861991405E0,2.576239586E0
4.891374443E0,-3.316070557E0,6.806923389E0,2.621730804E0
4.893374209E0,-3.316070557E0,6.775797844E0,2.645673752E0
4.895373975E0,-3.265790939E0,6.684815407E0,2.676799297E0
4.897373741E0,-3.258608103E0,6.610592842E0,2.688770533E0
4.899373507E0,-3.249030828E0,6.572284222E0,2.703136206E0
4.901373240E0,-3.210722446E0,6.464541912E0,2.739050388E0
4.903373006E0,-3.181991339E0,6.366376877E0,2.806090117E0
4.905372839E0,-3.162837029E0,6.313702583E0,2.851581335E0
4.907372605E0,-3.165231228E0,6.222720146E0,2.923409462E0
4.909372405E0,-3.146077156E0,6.184412003E0,2.988054991E0
4.911372171E0,-3.158048391E0,6.153286457E0,3.033546209E0
4.913371937E0,-3.201145411E0,6.059909344E0,3.083826065E0
4.915371703E0,-3.222693920E0,5.980898380E0,3.122134447E0
4.917371469E0,-3.232270956E0,5.925830364E0,3.143682718E0
4.919371235E0,-3.234665155E0,5.806116581E0,3.179596901E0
4.921371035E0,-3.184385538E0,5.679219723E0,3.213116884E0
4.923370768E0,-3.165231228E0,5.624151707E0,3.232270956E0
4.925370501E0,-3.119740009E0,5.511620522E0,3.289733648E0
4.927370234E0,-3.088614464E0,5.379935265E0,3.351984739E0
4.929370000E0,-3.033546209E0,5.300924301E0,3.395081758E0
4.931369733E0,-2.918621063E0,5.126142502E0,3.493247032E0
4.933369466E0,-2.870735407E0,4.965725899E0,3.598595142E0
4.935369199E0,-2.865947008E0,4.908263206E0,3.648874760E0
4.937368999E0,-2.889889717E0,4.810098171E0,3.763799906E0
4.939368732E0,-2.882706881E0,4.795732498E0,3.854782343E0
4.941368465E0,-2.897072554E0,4.771789551E0,3.900273561E0
4.943368198E0,-2.942563772E0,4.802915096E0,3.976890564E0
4.945367931E0,-2.992843628E0,4.822069645E0,4.034353256E0
4.947367664E0,-3.016786337E0,4.817280769E0,4.120546818E0
4.949367397E0,-3.059883118E0,4.733481407E0,4.170826912E0
4.951367197E0,-3.052700281E0,4.690384388E0,4.204346657E0
4.953366997E0,-3.045517445E0,4.611373425E0,4.242654800E0
4.955366730E0,-3.071854591E0,4.544333458E0,4.280963421E0
4.957366463E0,-3.081431627E0,4.517996788E0,4.307300568E0
4.959366196E0,-3.136499882E0,4.513207912E0,4.359974384E0
4.961365929E0,-3.170019865E0,4.553910732E0,4.369551659E0
4.963365662E0,-3.189173937E0,4.556304932E0,4.357580185E0
4.965365395E0,-3.256213665E0,4.592218876E0,4.324060440E0
4.967365195E0,-3.301704884E0,4.668835640E0,4.264203548E0
4.969364995E0,-3.320859194E0,4.707144260E0,4.228289127E0
4.971364728E0,-3.361561775E0,4.771789551E0,4.137306690E0
4.973364461E0,-3.371139050E0,4.843617916E0,4.055901527E0
4.975364194E0,-3.371139050E0,4.869955063E0,4.015198708E0
4.977363927E0,-3.385504484E0,4.922628880E0,3.917033672E0
4.979363660E0,-3.450150013E0,4.941783428E0,3.835628271E0
4.981363393E0,-3.486064196E0,4.941783428E0,3.816473961E0
4.983363226E0,-3.519583941E0,4.956148624E0,3.744645834E0
4.985362959E0,-3.545921087E0,4.965725899E0,3.735068798E0
4.987362692E0,-3.629720688E0,5.001639843E0,3.730280161E0
4.989362425E0,-3.660846233E0,5.004034519E0,3.744645834E0
4.991362158E0,-3.641691923E0,4.994457245E0,3.766194344E0
4.993361891E0,-3.632114887E0,4.996851444E0,3.768588543E0
4.995361624E0,-3.653663397E0,5.013611317E0,3.799714088E0
4.997361357E0,-3.696760416E0,5.054314137E0,3.818868399E0
4.999361157E0,-3.749434233E0,5.102199554E0,3.826051235E0
5.001360890E0,-3.905062199E0,5.298530102E0,3.830839634E0
5.003360623E0,-4.118152618E0,5.540351868E0,3.775771379E0
5.005360356E0,-4.201952457E0,5.664854050E0,3.754222870E0
5.007360089E0,-4.245049000E0,5.834847927E0,3.828445435E0
5.009359789E0,-4.206740856E0,6.007235527E0,4.041535854E0
5.011359522E0,-4.206740856E0,6.105400562E0,4.132518291E0
5.013359255E0,-4.211529255E0,6.272999763E0,4.180403709E0
5.015359055E0,-4.204346657E0,6.407079220E0,4.216318130E0
5.017358788E0,-4.185192585E0,6.459753513E0,4.276175022E0
5.019358521E0,-4.137306690E0,6.541158676E0,4.458139896E0
5.021358287E0,-4.060689926E0,6.646506786E0,4.664047241E0
5.023358020E0,-4.029564381E0,6.699181080E0,4.750241280E0
5.025357753E0,-3.988861799E0,6.907482624E0,4.865166187E0
5.027357486E0,-3.950553417E0,7.228315830E0,4.812492371E0
5.029357219E0,-3.950553417E0,7.415069103E0,4.659258842E0
5.031357019E0,-3.974496126E0,7.788576126E0,4.429408550E0
5.033356752E0,-3.988861799E0,8.140534401E0,4.400677204E0
5.035356485E0,-3.986467600E0,8.296162605E0,4.383917332E0
5.037356218E0,-3.900273561E0,8.628966331E0,4.359974384E0
5.039355951E0,-3.799714088E0,8.916279793E0,4.266597748E0
5.041355684E0,-3.732674360E0,9.059935570E0,4.259414673E0
5.043355417E0,-3.634509087E0,9.375980377E0,4.233078003E0
5.045355217E0,-3.605777979E0,9.711178780E0,4.173221111E0
5.047354983E0,-3.624932051E0,1.009186840E1,4.070267200E0
5.049354716E0,-3.636903524E0,1.028341007E1,3.996044636E0
5.051354449E0,-3.663240433E0,1.067128277E1,3.790137053E0
5.053354182E0,-3.636903524E0,1.081972790E1,3.665634632E0
5.055353915E0,-3.536343813E0,1.104478931E1,3.414235830E0
5.057353648E0,-3.392687321E0,1.121238899E1,3.165231228E0
5.059353381E0,-3.325647593E0,1.127224541E1,3.038334846E0
5.061353181E0,-3.193962574E0,1.133449650E1,2.846792698E0
5.063352914E0,-3.122134447E0,1.124830341E1,2.660039425E0
5.065352647E0,-3.047911882E0,1.115971470E1,2.585816860E0
5.067352380E0,-2.849187136E0,1.091789341E1,2.492439985E0
5.069352113E0,-2.655250788E0,1.064733982E1,2.413429022E0
5.071351846E0,-2.549902678E0,1.046537495E1,2.363149166E0
5.073351579E0,-2.358360767E0,1.009905148E1,2.188367128E0
5.075351312E0,-2.238646984E0,9.677659035E0,1.889082789E0
5.077351112E0,-2.169213057E0,9.450202942E0,1.707117915E0
5.079350845E0,-2.133298874E0,9.043175697E0,1.367130876E0
5.081350578E0,-2.162030220E0,8.851634026E0,1.055875182E0
5.083350311E0,-2.202732801E0,8.454184532E0,9.146129489E-1
5.085350044E0,-2.324840784E0,8.016032219E0,6.943396926E-1
5.087349777E0,-2.470891714E0,7.783787251E0,6.249057055E-1
5.089349510E0,-2.559479713E0,7.314509392E0,5.099805593E-1
5.091349243E0,-2.746233225E0,6.876357079E0,3.926610649E-1
5.093349043E0,-2.844398499E0,6.656084061E0,3.471698463E-1
5.095348776E0,-3.016786337E0,6.205960274E0,2.705530524E-1
5.097348509E0,-3.165231228E0,5.827664852E0,2.561874092E-1
5.099348242E0,-3.258608103E0,5.686402798E0,2.801301479E-1
5.101347975E0,-3.464515686E0,5.442186832E0,3.567469418E-1
5.103347708E0,-3.727885962E0,5.262616158E0,4.740664065E-1
5.105347441E0,-3.866753817E0,5.205153465E0,5.722316504E-1
5.107347207E0,-4.271386147E0,5.138113976E0,9.313728809E-1
5.109347007E0,-4.417437077E0,5.140508175E0,1.094183564E0
5.111346740E0,-4.539545059E0,5.157268047E0,1.245022893E0
5.113346473E0,-4.783761024E0,5.248250484E0,1.585009933E0
5.115346206E0,-4.996851444E0,5.363175392E0,1.987248063E0
5.117345906E0,-5.090228081E0,5.437397957E0,2.195549965E0
5.119345639E0,-5.224307537E0,5.571477413E0,2.535537004E0
5.121345372E0,-5.348809719E0,5.772596359E0,2.844398499E0
5.123345172E0,-5.396695614E0,5.885127544E0,2.985660791E0
5.125344972E0,-5.485283375E0,6.112583637E0,3.256213665E0
5.127344705E0,-5.451763630E0,6.340039730E0,3.459727049E0
5.129344471E0,-5.394300938E0,6.431022167E0,3.562680960E0
5.131344204E0,-5.197970390E0,6.605803967E0,3.775771379E0
5.133343937E0,-4.932206154E0,6.744672298E0,3.933793545E0
5.135343670E0,-4.788549423E0,6.802134514E0,4.008016109E0
5.137343403E0,-4.539545059E0,6.895511627E0,4.101392746E0
5.139343203E0,-4.355185986E0,7.008042336E0,4.163643837E0
5.141342936E0,-4.283357620E0,7.067899227E0,4.178009510E0
5.143342669E0,-4.158855438E0,7.190007210E0,4.187586784E0
5.145342402E0,-4.098998547E0,7.288172722E0,4.180403709E0
5.147342135E0,-4.094210148E0,7.340846539E0,4.182797909E0
5.149341868E0,-4.079844475E0,7.415069103E0,4.180403709E0
5.151341601E0,-4.031958580E0,7.429434776E0,4.163643837E0
5.153341334E0,-4.017592907E0,7.417463303E0,4.127729893E0
5.155341100E0,-3.967313290E0,7.417463303E0,4.053507328E0
5.157340833E0,-3.902667999E0,7.431828976E0,3.945764780E0
5.159340566E0,-3.881119490E0,7.436617374E0,3.890696526E0
5.161340299E0,-3.859570980E0,7.417463303E0,3.797319889E0
5.163340032E0,-3.814079762E0,7.369577885E0,3.742251635E0
5.165339765E0,-3.787742853E0,7.340846539E0,3.715914488E0
5.167339498E0,-3.715914488E0,7.290566921E0,3.665634632E0
5.169339164E0,-3.694365978E0,7.271412373E0,3.672817469E0
5.171338964E0,-3.665634632E0,7.249864101E0,3.689577579E0
5.173338697E0,-3.622537851E0,7.197190285E0,3.711125851E0
5.175338430E0,-3.622537851E0,7.151699066E0,3.770982742E0
5.177338163E0,-3.620143414E0,7.144515991E0,3.797319889E0
5.179337896E0,-3.598595142E0,7.125361919E0,3.833234072E0
5.181337629E0,-3.591412306E0,7.110996246E0,3.905062199E0
5.183337362E0,-3.567469358E0,7.113390446E0,3.933793545E0
5.185337095E0,-3.514795303E0,7.106207848E0,3.962524891E0
5.187336895E0,-3.471698523E0,7.108602047E0,3.986467600E0
5.189336628E0,-3.450150013E0,7.096630573E0,3.998438835E0
5.191336361E0,-3.340013266E0,7.106207848E0,3.988861799E0
5.193336094E0,-3.215511084E0,7.108602047E0,3.991255999E0
5.195335827E0,-3.160442829E0,7.115784645E0,3.991255999E0
5.197335560E0,-3.064671755E0,7.132544518E0,3.976890564E0
5.199335293E0,-2.930592299E0,7.161275864E0,3.984073162E0
5.201335093E0,-2.849187136E0,7.190007210E0,3.988861799E0
5.203334893E0,-2.739050388E0,7.257047176E0,3.991255999E0
5.205334626E0,-2.648067951E0,7.355212212E0,4.010410309E0
5.207334359E0,-2.573845387E0,7.417463303E0,4.027170181E0
5.209334092E0,-2.399063349E0,7.553936958E0,4.072661400E0
5.211333825E0,-2.253012657E0,7.690410614E0,4.125335693E0
5.213333558E0,-2.197944164E0,7.776604652E0,4.149278164E0
5.215333291E0,-2.071047783E0,7.958569527E0,4.197163582E0
5.217333091E0,-1.980065227E0,8.061523438E0,4.242654800E0
5.219332891E0,-1.936968327E0,8.315316200E0,4.264203548E0
5.221332624E0,-1.848380208E0,8.571503639E0,4.300117493E0
5.223332357E0,-1.766974807E0,8.688823700E0,4.352791786E0
5.225332090E0,-1.740637779E0,8.918673515E0,4.393494129E0
5.227331823E0,-1.668809533E0,9.270631790E0,4.455745220E0
5.229331623E0,-1.664021015E0,9.270631790E0,4.455745220E0
5.231331356E0,-1.668809533E0,9.514847755E0,4.448562622E0
5.233331156E0,-1.637683988E0,9.761458397E0,4.458139896E0
5.235330889E0,-1.596981287E0,9.857229233E0,4.477293968E0
5.237330655E0,-1.532335877E0,1.004637718E1,4.544333458E0
5.239330388E0,-1.462901950E0,1.024510193E1,4.565882206E0
