"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.008626674E0,7.368697166E0,5.485546112E0,2.286940336E0
1.010975164E0,7.165307522E0,5.617151260E0,2.201995134E0
1.013323653E0,7.103692055E0,5.754140377E0,2.501696110E0
1.015672143E0,6.981658459E0,5.855835438E0,2.441875458E0
1.018020633E0,6.839285374E0,5.983253002E0,2.587837696E0
1.020369122E0,6.737590313E0,6.137589931E0,3.189034462E0
1.022717612E0,6.632904530E0,6.231508255E0,3.397808075E0
1.025066101E0,6.555137634E0,6.316453457E0,3.802793503E0
1.027414539E0,6.477370739E0,6.348158360E0,4.079762459E0
1.029749956E0,6.431907177E0,6.419943333E0,4.634299278E0
1.032111518E0,6.368497372E0,6.510272026E0,5.106881618E0
1.034460008E0,6.311069489E0,6.589235306E0,5.278566837E0
1.036795424E0,6.305685997E0,6.653841496E0,5.588437080E0
1.039156987E0,6.258427620E0,6.678368092E0,5.573482037E0
1.041505476E0,6.215356827E0,6.689135551E0,5.611168861E0
1.043840893E0,6.196214199E0,6.699305058E0,5.678168297E0
1.046202456E0,6.214160442E0,6.846463680E0,6.236892223E0
1.048550945E0,6.196812630E0,6.976274490E0,6.249454498E0
1.050899435E0,6.223731518E0,7.005586624E0,5.756533146E0
1.053247924E0,6.202196121E0,7.046862602E0,5.487938881E0
1.055596414E0,6.138786316E0,7.159325123E0,5.131408215E0
1.057944903E0,6.142375946E0,7.223333359E0,4.733003139E0
1.060293341E0,6.188437462E0,7.144968510E0,3.929612875E0
1.062641831E0,6.269793510E0,7.094718933E0,3.753740549E0
1.064990320E0,6.369693756E0,7.104290485E0,3.902693748E0
1.067338810E0,6.324828625E0,7.042675018E0,3.270988464E0
1.069687299E0,6.120840549E0,6.921837807E0,2.685943365E0
1.072022716E0,5.906682491E0,6.817151546E0,2.330609322E0
1.074384278E0,5.833701611E0,6.713063717E0,2.369492531E0
1.076732768E0,5.864210129E0,6.628118515E0,2.600399971E0
1.079081258E0,6.519245148E0,5.804389477E0,2.993421078E0
1.081429747E0,6.447460651E0,5.858826160E0,3.074178934E0
1.083778237E0,6.249454498E0,5.955735683E0,2.898904562E0
1.086126726E0,6.080162525E0,6.037689686E0,2.613560438E0
1.088475216E0,6.053243160E0,6.113661766E0,2.531008244E0
1.090823706E0,6.074180126E0,6.241677761E0,2.462812662E0
1.093172195E0,6.090332031E0,6.351149559E0,2.438286304E0
1.095520685E0,6.239284992E0,6.387042046E0,2.391027927E0
1.097869174E0,6.384050846E0,6.353542328E0,2.043470621E0
1.100217612E0,6.440880299E0,6.221338749E0,1.738385677E0
1.102566101E0,6.496513367E0,6.140581131E0,1.873580098E0
1.104914591E0,6.458228111E0,6.189633846E0,1.993221283E0
1.107263081E0,6.279364586E0,6.184250355E0,1.588834286E0
1.109611570E0,6.691528320E0,6.232106686E0,2.368296146E0
1.111960060E0,7.358527660E0,6.340381622E0,2.823530674E0
1.114308549E0,7.724629879E0,6.229713917E0,2.119442701E0
1.116657039E0,7.907680511E0,6.049654007E0,1.365703583E0
1.119005528E0,8.084749222E0,5.983253002E0,1.124028444E0
1.121354018E0,8.211568832E0,5.949155331E0,1.355534077E0
1.123702508E0,8.507082939E0,5.979663849E0,1.515853167E0
1.126050997E0,8.755337715E0,5.962913990E0,1.628315806E0
1.128386414E0,8.772686005E0,5.886941910E0,1.753939033E0
1.130747976E0,8.752944946E0,5.888138294E0,1.854437590E0
1.133096466E0,8.699705124E0,5.898307800E0,1.882553220E0
1.135444956E0,8.614759445E0,5.956932068E0,1.852044702E0
1.137793393E0,8.459226608E0,6.025127411E0,1.711466432E0
1.140141883E0,8.279166222E0,6.098108292E0,1.603191137E0
1.142490372E0,8.123632431E0,6.239284992E0,1.609771490E0
1.144838862E0,7.911269665E0,6.385247231E0,1.597209096E0
1.147187351E0,7.631907940E0,6.518048763E0,1.502094388E0
1.149535841E0,7.370491982E0,6.665207386E0,1.531406522E0
1.151884331E0,7.168298244E0,6.898507595E0,1.584646821E0
1.154232820E0,6.908677101E0,7.073183537E0,1.479960799E0
1.156581310E0,6.644868374E0,7.243073940E0,1.326820135E0
1.158929799E0,6.270989895E0,7.511070251E0,1.296909928E0
1.161278289E0,5.666203976E0,8.096714020E0,1.725225091E0
1.163613706E0,5.341378212E0,8.420941353E0,1.632503271E0
1.165975268E0,5.243870735E0,8.511270523E0,1.377069473E0
1.168323758E0,5.262415409E0,8.565108299E0,1.567897081E0
1.170659122E0,5.086542606E0,8.770891190E0,1.976471543E0
1.173020737E0,5.228317261E0,8.639286041E0,1.844866276E0
1.175369226E0,5.456233978E0,8.458627701E0,1.786242127E0
1.177717664E0,5.538786411E0,8.301300049E0,1.957328916E0
1.180066153E0,5.560919762E0,8.197212219E0,2.791227579E0
1.182414643E0,5.613562107E0,8.231907845E0,3.711267948E0
1.184750060E0,5.912664890E0,8.190631866E0,3.901497364E0
1.187111622E0,6.135795593E0,8.149953842E0,3.951746702E0
1.189460112E0,6.316453457E0,8.026723862E0,3.835096598E0
1.191808601E0,6.430710793E0,7.908876896E0,3.626920938E0
1.194157091E0,6.768697262E0,7.666603565E0,3.263810158E0
1.196505581E0,7.091728210E0,7.498507977E0,3.120240688E0
1.198854070E0,7.130013466E0,7.508677483E0,3.891327858E0
1.201202560E0,7.291528702E0,7.434499741E0,3.898506403E0
1.203551049E0,7.471588612E0,7.414160728E0,4.043870449E0
1.205899539E0,7.663612843E0,7.278966427E0,3.640081406E0
1.208248028E0,8.029714584E0,7.003193855E0,3.220141172E0
1.210596518E0,8.140382767E0,6.966702938E0,3.034697294E0
1.212945008E0,8.250452042E0,6.910471916E0,2.767897606E0
1.215293497E0,8.493922234E0,6.653243542E0,2.140978098E0
1.217641935E0,8.327621460E0,6.772884369E0,2.382055044E0
1.219990424E0,8.403593063E0,6.543173313E0,1.896311998E0
1.222338914E0,8.360522270E0,6.504290104E0,1.771885157E0
1.224687403E0,8.374280930E0,6.495316982E0,1.858624935E0
1.227035893E0,8.508877754E0,6.535995007E0,1.753939033E0
1.229384383E0,8.724231720E0,6.488138676E0,1.569691658E0
1.231732872E0,8.782855988E0,6.520441532E0,1.512263894E0
1.234081362E0,8.763712883E0,6.535397053E0,1.550549030E0
1.236429851E0,8.731410027E0,6.607181549E0,1.496710539E0
1.238778341E0,8.697910309E0,6.631708145E0,1.577468276E0
1.241126831E0,8.733802795E0,6.550950050E0,1.688734531E0
1.243475320E0,8.605786324E0,6.649653912E0,1.849651933E0
1.245823810E0,8.558527946E0,6.610172749E0,1.604985833E0
1.248172299E0,8.232506752E0,6.796214581E0,1.485344648E0
1.250520737E0,7.970492363E0,6.891927242E0,1.610967875E0
1.252869226E0,7.798807144E0,6.850651264E0,1.523629785E0
1.255217716E0,7.652246952E0,6.865606308E0,1.345364571E0
1.257566206E0,7.466803074E0,6.978667259E0,1.404586911E0
1.259914695E0,7.067800045E0,7.205387115E0,1.542174220E0
1.262263185E0,6.716653347E0,7.310073376E0,1.499103427E0
1.264611674E0,6.841079712E0,7.293323517E0,1.381256819E0
1.266960164E0,6.827919483E0,7.365108013E0,1.403988719E0
1.269308653E0,6.678966045E0,7.329813957E0,1.479362607E0
1.271657143E0,6.567101955E0,7.231708050E0,1.527817249E0
1.274005633E0,6.584449768E0,7.092326164E0,1.500299811E0
1.276354122E0,6.419943333E0,7.140780926E0,1.857428551E0
1.278702612E0,6.040680885E0,7.411170006E0,2.153540373E0
1.281051101E0,5.869594097E0,7.456035137E0,2.127219439E0
1.283399591E0,5.959922791E0,7.367500782E0,1.961516380E0
1.285748081E0,6.083751678E0,7.259225845E0,1.733600020E0
1.288096518E0,6.181857109E0,7.128817081E0,1.726421595E0
1.290445060E0,6.175277233E0,7.039085865E0,1.865803480E0
1.292793497E0,6.187839508E0,6.973283291E0,2.025524378E0
1.295141987E0,6.243472576E0,6.901498795E0,2.117648125E0
1.297490476E0,6.327221394E0,6.815357208E0,2.253440619E0
1.299838966E0,6.530611038E0,6.689135551E0,2.404786825E0
1.302187456E0,6.786643028E0,6.570092678E0,2.341377020E0
1.304535945E0,6.963113785E0,6.485147476E0,2.215155602E0
1.306884435E0,7.134200573E0,6.420541286E0,2.202593327E0
1.309232924E0,7.357331276E0,6.394818306E0,2.367697954E0
1.311581414E0,7.572087288E0,6.400800705E0,2.346162558E0
1.313929903E0,7.664210796E0,6.373881340E0,2.140978098E0
1.316278393E0,7.712067604E0,6.397809505E0,2.222932339E0
1.318626883E0,7.837690353E0,6.500700951E0,2.170290232E0
1.320975372E0,7.926823139E0,6.641279221E0,1.948953986E0
1.323323862E0,7.843074322E0,6.776473522E0,1.932802439E0
1.325672351E0,7.725227833E0,6.893123627E0,1.987837434E0
1.328020789E0,7.620542049E0,6.952346325E0,1.976471543E0
1.330369278E0,7.515855789E0,7.025925636E0,2.094317913E0
1.332717768E0,7.359126091E0,7.037291527E0,2.011765718E0
1.335066258E0,7.229913712E0,7.024729252E0,2.029711723E0
1.337414747E0,7.181458950E0,6.997211456E0,2.063211441E0
1.339763237E0,7.115656376E0,6.967899323E0,1.827518344E0
1.342111726E0,7.039684296E0,6.997211456E0,1.797608018E0
1.344460216E0,7.411170006E0,7.225128174E0,1.640878081E0
1.346808706E0,7.339385033E0,7.332206726E0,1.131206870E0
1.349157195E0,7.072585583E0,7.315456867E0,9.852447510E-1
1.351505685E0,6.713662148E0,7.317849636E0,1.202393413E0
1.353854174E0,6.530611038E0,7.336992264E0,1.492523074E0
1.356202664E0,6.444469452E0,7.357331276E0,1.534397483E0
1.358551153E0,6.321238995E0,7.314260483E0,1.275374413E0
1.360899643E0,6.044867992E0,7.180860519E0,8.147560954E-1
1.363248133E0,6.299703598E0,7.283154011E0,1.563111424E0
1.365596622E0,6.381658077E0,7.285546780E0,1.405783296E0
1.367945060E0,6.545566559E0,7.292725086E0,1.335195065E0
1.370293549E0,6.580860615E0,7.274778843E0,9.290133715E-1
1.372642039E0,6.004190445E0,6.941578388E0,6.777670383E-1
1.374990528E0,5.889933109E0,6.879963398E0,4.522434771E-1
1.377339018E0,5.740381718E0,7.000801086E0,1.005583763E0
1.379687508E0,6.019743443E0,7.115656376E0,9.254241586E-1
1.382035997E0,6.122036934E0,7.174280643E0,7.094719410E-1
1.384384487E0,6.265605927E0,7.180860519E0,5.766702294E-1
1.386732976E0,6.428318024E0,7.232306480E0,7.262216806E-1
1.389081466E0,6.695117950E0,7.307680130E0,1.082752228E0
1.391429956E0,6.719644070E0,7.272386074E0,8.823533654E-1
1.393778445E0,6.477969170E0,7.079763889E0,8.482556343E-1
1.396126935E0,6.712465763E0,7.086942673E0,1.630708575E0
1.398475424E0,6.888338089E0,7.138388157E0,1.871187329E0
1.400823862E0,7.061219692E0,7.164111137E0,1.782054663E0
1.403172351E0,7.225726128E0,7.198208809E0,1.514656782E0
1.405520841E0,7.465606689E0,7.261020184E0,1.430309772E0
1.407869331E0,7.510472298E0,7.311269760E0,1.252642632E0
1.410217820E0,7.438089371E0,7.255038261E0,1.266999602E0
1.412566310E0,7.340581894E0,7.219744205E0,1.463211060E0
1.414914799E0,7.249056339E0,7.226922512E0,1.629512191E0
1.417263289E0,7.200601578E0,7.219744205E0,1.797009826E0
1.419611778E0,7.218547821E0,7.220342159E0,1.917249203E0
1.421960268E0,7.226922512E0,7.153343201E0,1.956132531E0
1.424308758E0,6.193821430E0,6.655636311E0,1.817348838E0
1.426657247E0,6.133402824E0,6.412764549E0,1.776670814E0
1.429005737E0,6.288337708E0,6.509674072E0,1.637887120E0
1.431354226E0,6.388238430E0,6.693323135E0,1.373480201E0
1.433702716E0,6.754938126E0,6.804589272E0,1.055234790E0
1.436051206E0,7.010372162E0,6.890132904E0,8.410771489E-1
1.438399643E0,6.852446079E0,6.771090031E0,6.011967063E-1
1.440748133E0,6.134599209E0,6.273382664E0,4.127618968E-1
1.443096622E0,6.089135647E0,6.243472576E0,8.015955687E-1
1.445445112E0,6.105885029E0,6.206982136E0,1.065404296E0
1.447793601E0,6.463612080E0,6.241079807E0,1.188036442E0
1.450142091E0,6.870990276E0,6.277570248E0,1.114457130E0
1.452490581E0,7.287939548E0,6.318248272E0,9.649057388E-1
1.454839070E0,7.676773071E0,6.373282909E0,8.147560954E-1
1.457187560E0,8.108079910E0,6.394220352E0,6.071787477E-1
1.459522976E0,8.429914474E0,6.468996048E0,3.696911037E-1
1.461884539E0,8.699705124E0,6.530611038E0,1.704886109E-1
1.464233028E0,8.931210518E0,6.583253384E0,-4.307080805E-2
1.466568393E0,9.110074043E0,6.694519520E0,-1.627119333E-1
1.468930008E0,9.269794464E0,6.820741177E0,-2.297109663E-1
1.471278497E0,9.006584167E0,6.752545357E0,-2.644068897E-1
1.473626935E0,8.650651932E0,6.687939167E0,-7.597211748E-2
1.475975424E0,8.386244774E0,6.738188744E0,4.097708762E-1
1.478323966E0,8.114061356E0,6.786045074E0,5.551348329E-1
1.480672403E0,7.768897057E0,6.753741741E0,6.813562512E-1
1.483020893E0,7.456035137E0,6.712465763E0,9.044869542E-1
1.485369383E0,7.329813957E0,6.760322094E0,1.348355532E0
1.487717872E0,7.228118896E0,6.827321053E0,1.786840320E0
1.490066362E0,7.031907558E0,6.826124668E0,1.895115495E0
1.492414851E0,6.702296257E0,6.724429607E0,1.692323804E0
1.494763341E0,6.575476646E0,6.695715904E0,2.065604210E0
1.497111831E0,6.671787739E0,6.687939167E0,1.874178290E0
1.499460320E0,7.183851719E0,6.810571671E0,2.036292076E0
1.501808810E0,7.237092018E0,6.759724140E0,1.734796405E0
1.504157299E0,7.360920429E0,6.768098831E0,1.779063582E0
1.506505789E0,7.277172089E0,6.688537598E0,1.204786181E0
1.508854278E0,7.048657417E0,6.544369698E0,7.393822074E-1
1.511202768E0,6.804589272E0,6.427121639E0,5.515456200E-1
1.513551258E0,6.679564476E0,6.376872540E0,5.844469070E-1
1.515899695E0,6.611369133E0,6.316453457E0,7.328019142E-1
1.518248185E0,6.668796539E0,6.315257072E0,6.711867452E-1
1.520596674E0,6.882954121E0,6.352345943E0,9.367900491E-1
1.522945164E0,6.958328247E0,6.367300987E0,1.152742267E0
1.525293653E0,6.872186661E0,6.349354744E0,1.133001566E0
1.527642143E0,6.857231617E0,6.354738712E0,1.219143152E0
1.529990633E0,7.000202656E0,6.464808464E0,1.515853167E0
1.532339122E0,7.101897717E0,6.549155712E0,1.453639746E0
1.534687612E0,7.070192814E0,6.595815659E0,1.299900889E0
1.537036101E0,6.900302410E0,6.625127792E0,1.034297585E0
1.539384591E0,6.729813576E0,6.669992924E0,8.745766878E-1
1.541733081E0,6.821937561E0,6.759724140E0,8.937192559E-1
1.544081570E0,6.802196503E0,6.809973240E0,1.175474167E0
1.546430060E0,6.663413048E0,6.860820770E0,1.326820135E0
1.548778497E0,6.381658077E0,6.878168583E0,1.218544960E0
1.551126987E0,5.912664890E0,6.667002201E0,9.098708034E-1
1.553475476E0,6.081358910E0,6.762116909E0,1.676770449E0
1.555823966E0,6.259624004E0,6.850052834E0,1.658226132E0
1.558172456E0,6.530611038E0,6.851249218E0,1.100698471E0
1.560520945E0,6.617351055E0,6.877570629E0,2.865405083E-1
1.562869435E0,6.510870457E0,6.987640381E0,7.202396393E-1
1.565217924E0,6.508477688E0,7.291528702E0,1.124028444E0
1.567566414E0,6.652645111E0,7.589435101E0,1.624726534E0
1.569914903E0,6.651448727E0,7.984251022E0,1.999801517E0
1.572263393E0,6.571887493E0,7.905886173E0,1.539183140E0
1.574611883E0,6.312864304E0,7.798807144E0,1.451845169E0
1.576960372E0,6.303891182E0,7.501499176E0,1.383649707E0
1.579308862E0,6.291927338E0,7.426723480E0,1.590030670E0
1.581657351E0,6.318248272E0,7.530810833E0,1.478764415E0
1.584005841E0,6.407381058E0,7.482954502E0,1.595414519E0
1.586354278E0,6.534798622E0,7.367500782E0,1.736590981E0
1.588702768E0,6.646663189E0,7.198806763E0,1.787438512E0
1.591051258E0,6.628118515E0,7.488936901E0,1.573280931E0
1.593399747E0,6.787839413E0,7.338787079E0,1.628913999E0
1.595748237E0,6.848258495E0,7.320840836E0,1.859223247E0
1.598096726E0,6.799205780E0,7.240681171E0,1.888535261E0
1.600445216E0,6.723233223E0,7.236494064E0,1.844866276E0
1.602793706E0,6.768098831E0,7.078567505E0,1.914856315E0
1.605142195E0,6.770491600E0,6.891927242E0,1.849053741E0
1.607490685E0,6.817749977E0,6.765706062E0,1.668993831E0
1.609839174E0,6.921239376E0,6.672984123E0,1.642074585E0
1.612187664E0,7.098308563E0,6.640082836E0,1.505085468E0
1.614536153E0,7.288537979E0,6.463014126E0,1.188036442E0
1.616884643E0,7.284350395E0,6.457630157E0,1.068395257E0
1.619233133E0,7.237092018E0,6.462415695E0,1.015154958E0
1.621581570E0,7.269993305E0,6.384648800E0,9.062815905E-1
1.623930112E0,7.436294556E0,6.208178520E0,6.221339107E-1
1.626278549E0,7.540382385E0,6.038288116E0,4.139583111E-1
1.628627039E0,7.606184959E0,5.901299000E0,1.674975902E-1
1.630975528E0,7.599006653E0,6.001199245E0,5.623133108E-2
1.633324018E0,7.573882103E0,6.196214199E0,-5.144568533E-2
1.635672508E0,7.603792191E0,6.320641041E0,9.571290575E-3
1.638020997E0,7.594220638E0,6.384050846E0,1.860419661E-1
1.640369487E0,7.493722439E0,6.478567123E0,4.474578202E-1
1.642717976E0,7.326822758E0,6.568298340E0,6.699903607E-1
1.645066466E0,7.178467751E0,6.653243542E0,8.644071817E-1
1.647414956E0,7.116254330E0,6.704091072E0,1.073779106E0
1.649763445E0,7.091728210E0,6.719644070E0,1.222134113E0
1.652111935E0,7.128817081E0,6.735197544E0,1.389631748E0
1.654460424E0,7.143173695E0,6.754938126E0,1.523629785E0
1.656808914E0,7.190432072E0,6.778268337E0,1.585843205E0
1.659157351E0,7.210172653E0,6.821937561E0,1.652842283E0
1.661505841E0,7.191030025E0,6.836892605E0,1.695314884E0
1.663854331E0,7.119245529E0,6.866204739E0,1.713859200E0
1.666202820E0,7.019943237E0,6.891927242E0,1.688734531E0
1.668551310E0,6.867999077E0,6.932007313E0,1.663011789E0
1.670899799E0,6.734599113E0,6.957729816E0,1.651645780E0
1.673248289E0,6.620940208E0,7.010970116E0,1.558923960E0
1.675596778E0,6.468397617E0,7.042077065E0,1.543370605E0
1.677945268E0,6.391827583E0,7.037889481E0,1.527817249E0
1.680293758E0,6.363113403E0,7.029514790E0,1.604387641E0
1.682642247E0,6.385845661E0,7.025327206E0,1.729412556E0
1.684990737E0,6.422934055E0,7.001997471E0,1.844866276E0
1.687339226E0,6.527620316E0,6.952944279E0,1.918445587E0
1.689687716E0,6.617351055E0,6.899703979E0,1.987239242E0
1.692036206E0,6.692126751E0,6.841678143E0,2.041077614E0
1.694384643E0,6.781857491E0,6.807580471E0,2.118844509E0
1.696733133E0,6.829713821E0,6.802196503E0,2.114656925E0
1.699081622E0,6.844070911E0,6.802196503E0,2.129014015E0
1.701430112E0,6.840481758E0,6.834499836E0,2.003988981E0
1.703778601E0,6.817151546E0,6.877570629E0,2.008176327E0
1.706127091E0,6.765706062E0,6.911668301E0,1.931007862E0
1.708475581E0,6.710670948E0,6.997211456E0,1.775474429E0
1.710824070E0,6.677769661E0,7.045068264E0,1.736590981E0
1.713172560E0,6.650252342E0,7.097710133E0,1.677966833E0
1.715521049E0,6.607779503E0,7.116852760E0,1.653440475E0
1.717869539E0,6.584449768E0,7.135995388E0,1.581655741E0
1.720218028E0,6.575476646E0,7.164709091E0,1.566700578E0
1.722566518E0,6.561717987E0,7.188039303E0,1.503889084E0
1.724915008E0,6.558128834E0,7.207181931E0,1.441675663E0
1.727263497E0,6.562914371E0,7.230511665E0,1.412363529E0
1.729611935E0,6.501897335E0,7.259225845E0,1.306481123E0
1.731960424E0,6.488138676E0,7.306483746E0,1.229312658E0
1.734308914E0,6.604190350E0,7.381857872E0,1.281954765E0
1.736657403E0,6.585646152E0,7.424928665E0,1.276570916E0
1.739005893E0,6.566503525E0,7.391428947E0,1.191027522E0
1.741354383E0,6.561717987E0,7.386643410E0,1.186241865E0
1.743702872E0,6.547360897E0,7.377072334E0,1.204786181E0
1.746051362E0,6.560521603E0,7.320840836E0,1.316052437E0
1.748399851E0,6.625725746E0,7.306483746E0,1.493719578E0
1.750748341E0,6.744170666E0,7.320840836E0,1.715055585E0
1.753096831E0,6.801000118E0,7.330412388E0,1.777867198E0
1.755445320E0,6.824330330E0,7.330412388E0,1.854437590E0
1.757793810E0,6.848258495E0,7.325028419E0,1.840080619E0
1.760142299E0,6.824928284E0,7.325028419E0,1.753939033E0
1.762490789E0,6.802196503E0,7.348358154E0,1.628913999E0
1.764839226E0,6.830312252E0,7.362715244E0,1.724626899E0
1.767187716E0,6.864409924E0,7.381259441E0,1.730010748E0
1.769536206E0,6.835097790E0,7.343572617E0,1.696511269E0
1.771884695E0,6.859025955E0,7.353144169E0,1.739582062E0
1.774233185E0,6.815357208E0,7.305885792E0,1.720439434E0
1.776581674E0,6.867401123E0,7.325028419E0,1.893320918E0
1.778930164E0,6.967899323E0,7.410571575E0,1.994417667E0
1.781278653E0,6.988238335E0,7.433303356E0,1.903490424E0
1.783627143E0,6.969096184E0,7.443472862E0,1.887937069E0
1.785975633E0,7.017550468E0,7.466204643E0,1.850250125E0
1.788324122E0,7.237092018E0,7.588837147E0,2.114656925E0
1.790672612E0,7.185048103E0,7.564908981E0,1.980060697E0
1.793021101E0,6.851847649E0,7.418348312E0,1.533201098E0
1.795369591E0,6.724429607E0,7.326822758E0,1.819741607E0
1.797718081E0,7.054041386E0,7.472187042E0,2.099701881E0
1.800066518E0,7.520043373E0,7.705487251E0,2.221137524E0
1.802415008E0,7.495516777E0,7.782655716E0,1.692921996E0
1.804763497E0,7.124629498E0,7.728219032E0,1.302293777E0
1.807111987E0,6.885347366E0,7.708477974E0,1.400997639E0
1.809460476E0,6.879963398E0,7.728219032E0,1.500898004E0
1.811808966E0,6.946363926E0,7.742575645E0,1.630708575E0
1.814157456E0,6.960721016E0,7.737790108E0,1.621735573E0
1.816505945E0,7.003193855E0,7.703094482E0,1.598405480E0
1.818854435E0,7.031907558E0,7.688138962E0,1.527219057E0
1.821202924E0,7.061219692E0,7.652844906E0,1.350748420E0
1.823551414E0,7.085147858E0,7.652246952E0,1.312463164E0
1.825899903E0,7.061219692E0,7.648059368E0,1.360319614E0
1.828248393E0,7.119245529E0,7.699504852E0,1.341177106E0
1.830596883E0,7.047461033E0,7.681559086E0,1.350150228E0
1.832945372E0,6.923034191E0,7.645068169E0,1.329811215E0
1.835293810E0,6.267400742E0,7.271788120E0,5.856433511E-1
1.837642351E0,6.505486488E0,7.344171047E0,1.779661894E0
1.839990789E0,6.925426960E0,7.508079052E0,2.189432621E0
1.842339278E0,7.450053215E0,7.801798344E0,2.128415823E0
1.844687768E0,7.383652687E0,8.001000404E0,1.808973908E0
1.847036258E0,6.827321053E0,7.952546120E0,1.249053478E0
1.849384747E0,6.442675114E0,7.878368378E0,1.447657704E0
1.851733237E0,6.298507214E0,7.881359577E0,1.613958836E0
1.854081726E0,6.330810547E0,7.916653633E0,1.944766641E0
1.856430216E0,6.367899418E0,7.892725468E0,2.012363911E0
1.858778706E0,6.376872540E0,7.844869137E0,1.989033818E0
1.861127195E0,6.386443615E0,7.815557003E0,1.898106575E0
1.863475685E0,6.367899418E0,7.780262947E0,1.711466432E0
1.865824174E0,6.311069489E0,7.717451096E0,1.476969719E0
1.868172664E0,6.288337708E0,7.706683636E0,1.295115232E0
1.870521101E0,6.313462734E0,7.738986492E0,1.208375454E0
1.872869591E0,6.313462734E0,7.767700672E0,1.241874933E0
1.875218081E0,6.332006931E0,7.768298626E0,1.294517040E0
1.877566570E0,6.346364021E0,7.777271748E0,1.304088354E0
1.879915060E0,6.423532486E0,7.810173035E0,1.299900889E0
1.882263549E0,6.591628075E0,7.942974567E0,1.500898004E0
