"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.024147990E-1,9.529217333E-2,-6.163448691E-1,-5.277720094E-1
9.047632890E-1,6.230641901E-2,-5.940489769E-1,-5.317425132E-1
9.071117260E-1,2.916795574E-2,-5.778614879E-1,-5.331169367E-1
9.094602160E-1,-5.192201585E-3,-5.615213513E-1,-5.322006941E-1
9.118087060E-1,-3.603998944E-2,-5.465555787E-1,-5.274665952E-1
9.141571950E-1,-6.566607952E-2,-5.338805318E-1,-5.227325559E-1
9.165056850E-1,-9.269607067E-2,-5.140279531E-1,-5.143333673E-1
9.188541740E-1,-1.107160673E-1,-4.726430774E-1,-5.025745630E-1
9.212026640E-1,-1.214058921E-1,-4.253024161E-1,-4.857762754E-1
9.235511530E-1,-1.386623234E-1,-3.959817290E-1,-4.653128982E-1
9.258996430E-1,-1.585148573E-1,-3.881934285E-1,-4.433223903E-1
9.282481330E-1,-1.864611208E-1,-3.959817290E-1,-4.164451063E-1
9.305966220E-1,-2.191414535E-1,-4.120164812E-1,-3.932329118E-1
9.329451120E-1,-2.519744933E-1,-4.388937652E-1,-3.674246371E-1
9.352936010E-1,-2.887780368E-1,-4.705050886E-1,-3.428380191E-1
9.376420910E-1,-3.289412558E-1,-4.877615273E-1,-3.171824515E-1
9.399905810E-1,-3.675773442E-1,-4.831801951E-1,-2.904578745E-1
9.423390700E-1,-4.023956358E-1,-4.787515402E-1,-2.661767006E-1
9.446875080E-1,-4.312581718E-1,-4.853181541E-1,-2.441861928E-1
9.470359970E-1,-4.575245976E-1,-4.822639227E-1,-2.246390730E-1
9.493844870E-1,-4.836383164E-1,-4.779879749E-1,-2.125748396E-1
9.517329760E-1,-5.158604980E-1,-4.724903405E-1,-2.029540092E-1
9.540814660E-1,-5.575508475E-1,-4.453076422E-1,-1.995943487E-1
9.564299560E-1,-5.942016840E-1,-4.156815708E-1,-1.998997629E-1
9.587784450E-1,-6.271874309E-1,-3.970507085E-1,-2.063136548E-1
9.611269350E-1,-6.539120078E-1,-3.736858070E-1,-2.174616307E-1
9.634754240E-1,-6.778877378E-1,-3.361186981E-1,-2.350234836E-1
9.658239140E-1,-6.995728016E-1,-3.141281903E-1,-2.559449971E-1
9.681724030E-1,-7.211052179E-1,-2.922904193E-1,-2.831276953E-1
9.705208930E-1,-7.414158583E-1,-2.596100867E-1,-3.090887070E-1
9.728693830E-1,-7.582141757E-1,-2.498365343E-1,-3.373403847E-1
9.752178720E-1,-7.725690603E-1,-2.522799075E-1,-3.691044450E-1
9.775663620E-1,-7.892146707E-1,-2.414373755E-1,-4.046863019E-1
9.799148510E-1,-8.020424247E-1,-2.209739983E-1,-4.402681589E-1
9.822633410E-1,-8.147175312E-1,-1.933331639E-1,-4.808894992E-1
9.846118310E-1,-8.133431077E-1,-1.369825006E-1,-5.216635466E-1
9.869602680E-1,-7.965448499E-1,-4.856235534E-2,-5.686988235E-1
9.893087580E-1,-7.611156702E-1,5.161659420E-2,-6.206207871E-1
9.916572470E-1,-7.183563709E-1,1.310267299E-1,-6.723901033E-1
9.939926640E-1,-6.752916574E-1,1.553079188E-1,-7.165238261E-1
9.963542260E-1,-6.343649030E-1,1.276670843E-1,-7.577560544E-1
9.987027160E-1,-5.862606764E-1,9.162709117E-2,-7.879929543E-1
1.001051206E0,-5.548020005E-1,9.804098308E-2,-8.122741580E-1
1.003399695E0,-5.346440673E-1,1.084253863E-1,-8.307522535E-1
1.005748185E0,-5.193728805E-1,1.261399537E-1,-8.478559852E-1
1.008096674E0,-5.100574493E-1,1.571404636E-1,-8.616000414E-1
1.010445164E0,-5.042544007E-1,2.003578991E-1,-8.716790676E-1
1.012793653E0,-4.964661002E-1,2.290677279E-1,-8.779402375E-1
1.015142143E0,-4.824166298E-1,2.504473627E-1,-8.805363178E-1
1.017490633E0,-4.720322192E-1,2.875563502E-1,-8.794673681E-1
1.019839122E0,-4.569137394E-1,3.126010895E-1,-8.747332692E-1
1.022187612E0,-4.321744442E-1,3.135173619E-1,-8.649597168E-1
1.024536101E0,-4.051444530E-1,3.167243004E-1,-8.538117409E-1
1.026884539E0,-3.756710589E-1,3.138227761E-1,-8.428165317E-1
1.029219956E0,-3.461976945E-1,3.109212518E-1,-8.304468393E-1
1.031581518E0,-3.083251417E-1,2.861819267E-1,-8.179244995E-1
1.033930008E0,-2.623589039E-1,2.373141646E-1,-7.979192138E-1
1.036265424E0,-2.098260373E-1,2.064663768E-1,-7.766922712E-1
1.038626987E0,-1.546970755E-1,1.814216375E-1,-7.556180358E-1
1.040975476E0,-9.452861547E-2,1.685938388E-1,-7.308787704E-1
1.043310893E0,-2.809897438E-2,1.771457046E-1,-7.014053464E-1
1.045672456E0,4.077405483E-2,1.760767251E-1,-6.694886088E-1
1.048020945E0,1.123958975E-1,1.099525094E-1,-6.369609833E-1
1.050369435E0,1.777565479E-1,4.520269856E-2,-6.021426916E-1
1.052717924E0,2.423536479E-1,1.908897609E-2,-5.613686442E-1
1.055066414E0,3.023693860E-1,8.551862091E-3,-5.207473040E-1
1.057414903E0,3.535278440E-1,-7.635590620E-3,-4.801259339E-1
1.059763341E0,3.936910629E-1,-1.175880991E-2,-4.408790171E-1
1.062111831E0,4.208737612E-1,1.206423342E-2,-4.068242610E-1
1.064460320E0,4.497362971E-1,-1.466033421E-2,-3.747547865E-1
1.066808810E0,4.718795121E-1,-7.635590434E-2,-3.436015844E-1
1.069157299E0,4.871506989E-1,-1.064401343E-1,-3.139754832E-1
1.071492716E0,4.915793240E-1,-1.062874198E-1,-2.797680497E-1
1.073854278E0,4.888305068E-1,-9.391776472E-2,-2.457133085E-1
1.076202768E0,4.911212027E-1,-8.292251825E-2,-2.115058601E-1
1.078551258E0,4.931064546E-1,-9.116895497E-2,-1.895153672E-1
1.080899747E0,4.973823726E-1,-1.285833418E-1,-1.855448484E-1
1.083248237E0,5.054761171E-1,-1.684411317E-1,-1.766875684E-1
1.085596726E0,5.111264586E-1,-1.889045089E-1,-1.629435122E-1
1.087945216E0,5.196782947E-1,-1.756185889E-1,-1.472141892E-1
1.090293706E0,5.398362875E-1,-1.409530044E-1,-1.278197914E-1
1.092642195E0,5.560237169E-1,-1.146865711E-1,-1.145338640E-1
1.094990685E0,5.659499764E-1,-1.062874198E-1,-1.010952219E-1
1.097339174E0,5.705313683E-1,-1.171299592E-1,-8.994726092E-2
1.099687612E0,5.755708218E-1,-9.788827598E-2,-7.910472155E-2
1.102036101E0,5.799994469E-1,-4.001049697E-2,-6.612421572E-2
1.104384591E0,5.867187977E-1,9.162708884E-4,-5.543438718E-2
1.106733081E0,5.845808387E-1,3.344388679E-2,-4.581354558E-2
1.109081570E0,5.850389600E-1,8.170082420E-2,-3.527642787E-2
1.111430060E0,5.954233408E-1,2.733541466E-2,-3.237490356E-2
1.113778549E0,6.053496599E-1,-5.955760926E-2,-4.016320780E-2
1.116127039E0,6.090146899E-1,-7.421794534E-2,-5.482354015E-2
1.118475528E0,6.062659025E-1,-3.222219273E-2,-7.345438004E-2
1.120824018E0,5.998520255E-1,1.710372418E-2,-9.575030953E-2
1.123172508E0,5.906893015E-1,4.367557913E-2,-1.241547018E-1
1.125520997E0,5.801522136E-1,5.803048983E-2,-1.560714692E-1
1.127856414E0,5.685460567E-1,7.482878864E-2,-1.965401024E-1
1.130217976E0,5.632011890E-1,9.269607067E-2,-2.382304370E-1
1.132566466E0,5.578562617E-1,1.056765765E-1,-2.848075330E-1
1.134914956E0,5.535803437E-1,1.114796251E-1,-3.277195692E-1
1.137263393E0,5.456393361E-1,1.148392856E-1,-3.753656447E-1
1.139611883E0,5.338805318E-1,1.220167428E-1,-4.146125913E-1
1.141960372E0,5.209000111E-1,1.316375881E-1,-4.501944184E-1
1.144308862E0,5.066977739E-1,1.388150454E-1,-4.844018817E-1
1.146657351E0,4.860817194E-1,1.414111406E-1,-5.126535892E-1
1.149005841E0,4.691306949E-1,1.524063945E-1,-5.311316848E-1
1.151354331E0,4.544703662E-1,1.501157135E-1,-5.445703268E-1
1.153702820E0,4.396573007E-1,1.430909634E-1,-5.543438792E-1
1.156051310E0,4.187358022E-1,1.495048702E-1,-5.557183027E-1
1.158399799E0,3.990359604E-1,1.704263836E-1,-5.473191738E-1
1.160748289E0,3.778090179E-1,1.757712960E-1,-5.267030597E-1
1.163083706E0,3.611634374E-1,1.643179059E-1,-4.935645759E-1
1.165445268E0,3.396310806E-1,1.698155403E-1,-4.509579837E-1
1.167793758E0,3.168770075E-1,1.779092699E-1,-4.059080184E-1
1.170129122E0,2.912214398E-1,1.641651988E-1,-3.581092060E-1
1.172490737E0,2.716743052E-1,1.360662282E-1,-3.078670204E-1
1.174839226E0,2.447970361E-1,1.224748790E-1,-2.626643181E-1
1.177187664E0,2.157817930E-1,1.244601309E-1,-2.199050188E-1
1.179536153E0,1.966928244E-1,1.227803007E-1,-1.783674061E-1
1.181884643E0,1.867665499E-1,7.742489129E-2,-1.377460510E-1
1.184220060E0,1.925695986E-1,-1.832541777E-3,-1.004843712E-1
1.186581622E0,2.044811249E-1,-8.246438205E-2,-6.688777357E-2
1.188930112E0,2.241809368E-1,-1.440072358E-1,-3.329117596E-2
1.191278601E0,2.406738251E-1,-1.789782494E-1,-2.443389036E-3
1.193627091E0,2.660239935E-1,-1.937913001E-1,2.214321308E-2
1.195975581E0,2.832804024E-1,-1.806580722E-1,4.169032723E-2
1.198324070E0,3.026748300E-1,-1.942494214E-1,5.772506446E-2
1.200672560E0,3.266505599E-1,-2.283041626E-1,7.269082218E-2
1.203021049E0,3.532224298E-1,-2.695363462E-1,8.414421231E-2
1.205369539E0,3.846810758E-1,-3.014531136E-1,9.544488788E-2
1.207718028E0,4.104893506E-1,-3.042019308E-1,1.052184403E-1
1.210066518E0,4.329380095E-1,-2.913741469E-1,1.052184403E-1
1.212415008E0,4.442386627E-1,-2.867927849E-1,1.027750522E-1
1.214763497E0,4.532486796E-1,-2.738122940E-1,9.422318637E-2
1.217111935E0,4.547757804E-1,-2.557922900E-1,8.429691941E-2
1.219460424E0,4.526378214E-1,-2.473931462E-1,6.948387623E-2
1.221808914E0,4.361449480E-1,-2.183778882E-1,4.718795046E-2
1.224157403E0,4.167505503E-1,-2.014268786E-1,2.626643144E-2
1.226505893E0,4.048390090E-1,-1.904316396E-1,5.344913341E-3
1.228854383E0,3.932329118E-1,-1.687465608E-1,-2.290677279E-2
1.231202872E0,3.840702176E-1,-1.423274130E-1,-5.375456065E-2
1.233551362E0,3.750602305E-1,-1.195733473E-1,-8.811471611E-2
1.235899851E0,3.645231128E-1,-1.050657257E-1,-1.200314835E-1
1.238248341E0,3.527642787E-1,-9.315420687E-2,-1.556133330E-1
1.240596831E0,3.460449576E-1,-8.612946421E-2,-1.910424829E-1
1.242945320E0,3.416163325E-1,-7.895200700E-2,-2.266243398E-1
1.245293810E0,3.410054743E-1,-7.330167294E-2,-2.644968629E-1
1.247642299E0,3.355078697E-1,-5.299099907E-2,-3.014531136E-1
1.249990737E0,3.239017725E-1,-3.863608837E-2,-3.358132839E-1
1.252339226E0,3.132119179E-1,-3.619270027E-2,-3.626905680E-1
1.254687716E0,2.936648130E-1,-4.321744293E-2,-3.932329118E-1
1.257036206E0,2.704526186E-1,-5.024218559E-2,-4.188885093E-1
1.259384695E0,2.545706034E-1,-5.131116882E-2,-4.361449480E-1
1.261733185E0,2.409792393E-1,-5.238015205E-2,-4.434750974E-1
1.264081674E0,2.197522968E-1,-6.872031838E-2,-4.446968138E-1
1.266430164E0,1.947075576E-1,-8.994726092E-2,-4.457657933E-1
1.268778653E0,1.759240031E-1,-1.017060652E-1,-4.469874799E-1
1.271127143E0,1.598892659E-1,-1.085781008E-1,-4.469874799E-1
1.273475633E0,1.412584335E-1,-1.119377613E-1,-4.469874799E-1
1.275824122E0,1.275143623E-1,-1.165191159E-1,-4.433223903E-1
1.278172612E0,1.211004704E-1,-1.247655526E-1,-4.359922409E-1
1.280521101E0,1.207950488E-1,-1.342336833E-1,-4.199574888E-1
1.282869591E0,1.229330078E-1,-1.365243644E-1,-3.991886973E-1
1.285218081E0,1.214058921E-1,-1.314848661E-1,-3.784198761E-1
1.287566518E0,1.227803007E-1,-1.169772521E-1,-3.651339412E-1
1.289915060E0,1.252236813E-1,-1.000262350E-1,-3.518480062E-1
1.292263497E0,1.287360638E-1,-9.758284688E-2,-3.371876776E-1
1.294611987E0,1.385096163E-1,-9.758284688E-2,-3.187095523E-1
1.296960476E0,1.493521482E-1,-9.651386738E-2,-3.016058207E-1
1.299308966E0,1.650814712E-1,-1.027750522E-1,-2.855710983E-1
1.301657456E0,1.821851879E-1,-1.101052165E-1,-2.745758295E-1
1.304005945E0,1.982199401E-1,-1.079672500E-1,-2.634278834E-1
1.306354435E0,2.156290859E-1,-9.376505762E-2,-2.574721277E-1
1.308702924E0,2.354816198E-1,-8.689302206E-2,-2.550287247E-1
1.311051414E0,2.539597452E-1,-9.208522737E-2,-2.585411072E-1
1.313399903E0,2.701472044E-1,-8.887827396E-2,-2.609844804E-1
1.315748393E0,2.890834510E-1,-7.467607409E-2,-2.670929730E-1
1.318096883E0,3.023693860E-1,-9.193251282E-2,-2.718270421E-1
1.320445372E0,3.096995652E-1,-1.101052165E-1,-2.777827978E-1
1.322793862E0,3.223746419E-1,-1.020114943E-1,-2.901524603E-1
1.325142351E0,3.376458287E-1,-8.429691941E-2,-3.011476994E-1
1.327490789E0,3.480302393E-1,-5.925218388E-2,-3.110739589E-1
1.329839278E0,3.594835997E-1,-4.520269856E-2,-3.210002482E-1
1.332187768E0,3.695625961E-1,-3.573456407E-2,-3.295520842E-1
1.334536258E0,3.761292100E-1,-1.542389300E-2,-3.370349705E-1
1.336884747E0,3.825430870E-1,-9.620844387E-3,-3.443651497E-1
1.339233237E0,3.863608837E-1,-1.084253844E-2,-3.492519259E-1
1.341581726E0,3.799470067E-1,-2.535016090E-2,-3.539859951E-1
1.343930216E0,3.756710589E-1,-7.941014320E-2,-3.622324169E-1
1.346278706E0,3.640649617E-1,-1.240019947E-1,-3.765873313E-1
1.348627195E0,3.544441164E-1,-1.142284349E-1,-3.865135908E-1
1.350975685E0,3.474193811E-1,-8.399149776E-2,-3.915531039E-1
1.353324174E0,3.402419090E-1,-6.810946763E-2,-3.868190348E-1
1.355672664E0,3.327590525E-1,-6.795676053E-2,-3.807105422E-1
1.358021153E0,3.228327632E-1,-6.902574003E-2,-3.770454824E-1
1.360369643E0,3.072561622E-1,-1.679829881E-2,-3.665083647E-1
1.362718133E0,2.954973578E-1,3.038965166E-2,-3.559712470E-1
1.365066622E0,2.854183912E-1,1.863084175E-2,-3.545968235E-1
1.367415060E0,2.765611112E-1,6.719320081E-3,-3.521534503E-1
1.369763549E0,2.687727809E-1,-1.114796288E-2,-3.483356535E-1
1.372112039E0,2.461714447E-1,-2.626643144E-2,-3.348970115E-1
1.374460528E0,2.261662036E-1,-1.496575773E-2,-3.106158376E-1
1.376809018E0,2.070772201E-1,-2.397575416E-2,-2.823641598E-1
1.379157508E0,1.910424829E-1,-8.490777016E-2,-2.564031482E-1
1.381505997E0,1.765348613E-1,-1.241547018E-1,-2.316638231E-1
1.383854487E0,1.612636745E-1,-1.285833418E-1,-2.060082406E-1
1.386202976E0,1.475196183E-1,-1.137702987E-1,-1.890572309E-1
1.388551466E0,1.339282542E-1,-1.061347127E-1,-1.743968874E-1
1.390899956E0,1.238492802E-1,-1.058292910E-1,-1.647760421E-1
1.393248445E0,1.062874198E-1,-3.069507517E-2,-1.542389393E-1
1.395596935E0,9.208522737E-2,1.771457121E-2,-1.461452097E-1
1.397945424E0,8.078455180E-2,7.177455351E-3,-1.449235082E-1
1.400293862E0,7.146912813E-2,-3.130592033E-2,-1.433963925E-1
1.402642351E0,6.230641901E-2,-6.474980712E-2,-1.420219839E-1
1.404990841E0,5.314370990E-2,-1.007898003E-1,-1.380514801E-1
1.407339331E0,4.138490185E-2,-1.438545287E-1,-1.401894391E-1
1.409687820E0,3.588727489E-2,-1.774511337E-1,-1.351499557E-1
1.412036310E0,3.298575059E-2,-1.918060333E-1,-1.276670843E-1
1.414384799E0,3.649812192E-2,-2.014268786E-1,-1.177408099E-1
1.416733289E0,4.107947648E-2,-2.134911120E-1,-1.043021679E-1
1.419081778E0,4.566083103E-2,-2.254026383E-1,-8.704573661E-2
1.421430268E0,4.657710344E-2,-2.362451702E-1,-7.345438004E-2
1.423778758E0,4.978405312E-2,-2.432699203E-1,-4.902049154E-2
1.426127247E0,5.680879578E-2,-2.226538211E-1,3.359660041E-3
1.428475737E0,6.139015034E-2,-2.041756958E-1,4.978405312E-2
1.430824226E0,5.573981255E-2,-2.171562016E-1,8.903098851E-2
1.433172716E0,4.749337584E-2,-2.371614426E-1,1.246128380E-1
1.435521206E0,3.833066672E-2,-2.512109280E-1,1.478250325E-1
1.437869643E0,2.550287358E-2,-2.605263591E-1,1.685938388E-1
1.440218133E0,1.068982668E-2,-2.322746664E-1,2.014268786E-1
1.442566622E0,4.734066315E-3,-1.751604527E-1,2.437280566E-1
1.444915112E0,-1.679830020E-3,-1.592784226E-1,2.753393948E-1
1.447263601E0,-4.428642802E-3,-1.638597846E-1,2.999260128E-1
1.449612091E0,-8.551862091E-3,-1.733279079E-1,3.109212518E-1
1.451960581E0,-8.551862091E-3,-1.817270666E-1,3.086305857E-1
1.454309070E0,-1.603474095E-2,-1.889045089E-1,2.976353168E-1
1.456657560E0,-2.580829710E-2,-2.057028115E-1,2.744231224E-1
1.458992976E0,-4.795150831E-2,-2.249445021E-1,2.403683960E-1
1.461354539E0,-7.864658535E-2,-2.547233105E-1,1.976090819E-1
1.463703028E0,-1.094943732E-1,-2.881672084E-1,1.550024897E-1
1.466038393E0,-1.429382563E-1,-3.277195692E-1,1.087308154E-1
1.468400008E0,-1.800472289E-1,-3.744493723E-1,5.528167635E-2
1.470748497E0,-2.145601064E-1,-4.103366435E-1,3.970507067E-3
1.473096935E0,-2.412846684E-1,-4.124746025E-1,-3.512371704E-2
1.475445424E0,-2.583884001E-1,-4.184303582E-1,-6.200099736E-2
1.477793966E0,-2.730487287E-1,-4.327852726E-1,-8.399149776E-2
1.480142403E0,-2.812951505E-1,-4.219427407E-1,-1.012479365E-1
1.482490893E0,-2.855710983E-1,-3.820849657E-1,-1.088835225E-1
1.484839383E0,-2.849602401E-1,-3.400892019E-1,-1.152974218E-1
1.487187872E0,-2.733541429E-1,-3.064926267E-1,-1.142284349E-1
1.489536362E0,-2.556395829E-1,-2.828222811E-1,-1.143811494E-1
1.491884851E0,-2.377723008E-1,-2.397575527E-1,-1.122431830E-1
1.494233341E0,-2.173089087E-1,-1.905843467E-1,-1.003316641E-1
1.496581831E0,-1.988307834E-1,-1.835595965E-1,-8.796200156E-2
1.498930320E0,-1.779092699E-1,-1.815743446E-1,-8.551861346E-2
1.501278810E0,-1.504211426E-1,-1.821851879E-1,-9.529217333E-2
1.503627299E0,-1.244601309E-1,-1.924168915E-1,-1.036913246E-1
1.505975789E0,-1.047603041E-1,-2.145601064E-1,-1.168245375E-1
1.508324278E0,-9.086353332E-2,-2.052446753E-1,-1.255291104E-1
1.510672768E0,-8.796200156E-2,-1.776038408E-1,-1.293469071E-1
1.513021258E0,-8.628217876E-2,-1.534753740E-1,-1.356080920E-1
1.515369695E0,-8.735115826E-2,-1.403421611E-1,-1.369825006E-1
1.517718185E0,-9.468132257E-2,-1.414111406E-1,-1.394258887E-1
1.520066674E0,-9.559759498E-2,-1.246128380E-1,-1.469087601E-1
1.522415164E0,-8.521319181E-2,-1.018587798E-1,-1.543916464E-1
1.524763653E0,-7.605048269E-2,-7.559234649E-2,-1.630962193E-1
1.527112143E0,-6.688777357E-2,-4.214845970E-2,-1.693574041E-1
1.529460633E0,-5.665608495E-2,-2.061609551E-2,-1.743968874E-1
1.531809122E0,-4.520269856E-2,-1.374406368E-2,-1.829487532E-1
1.534157612E0,-3.374931216E-2,-1.985253533E-3,-1.953184158E-1
1.536506101E0,-2.473931387E-2,1.954711229E-2,-1.977618039E-1
1.538854591E0,-2.336490713E-2,2.916795574E-2,-1.966928244E-1
1.541203081E0,-2.443389036E-2,5.085303262E-2,-1.895153672E-1
1.543551570E0,-1.649287529E-2,8.444963396E-2,-1.860029846E-1
1.545900060E0,-3.970507067E-3,1.023169160E-1,-1.800472289E-1
1.548248497E0,3.359660041E-3,1.131594554E-1,-1.678302884E-1
1.550596987E0,5.039489828E-3,1.554606259E-1,-1.485885978E-1
1.552945476E0,7.788302377E-3,1.965401024E-1,-1.244601309E-1
1.555293966E0,1.588202827E-2,1.724116355E-1,-1.059819981E-1
1.557642456E0,1.756185852E-2,1.400367320E-1,-9.223793447E-2
1.559990945E0,-3.359660041E-3,1.403421611E-1,-8.979454637E-2
1.562339435E0,-2.947338112E-2,1.432436854E-1,-8.383878320E-2
1.564687924E0,-4.474456236E-2,1.244601309E-1,-7.146912813E-2
1.567036414E0,-4.306473210E-2,8.719844371E-2,-5.528167635E-2
1.569384903E0,-2.428117767E-2,2.916795574E-2,-3.649812192E-2
1.571733393E0,-4.581354442E-4,-8.399149403E-3,-1.298050396E-2
1.574081883E0,1.527118124E-2,-6.108472589E-3,1.511846948E-2
1.576430372E0,2.122694254E-2,5.955760833E-3,4.321744293E-2
1.578778862E0,1.969982497E-2,6.261184346E-3,6.642963737E-2
1.581127351E0,1.924168877E-2,-5.650337320E-3,9.223793447E-2
1.583475841E0,1.756185852E-2,-7.788302377E-3,1.154501289E-1
1.585824278E0,2.092151903E-2,-1.847812906E-2,1.375933439E-1
1.588172768E0,2.794626169E-2,-2.580829710E-2,1.522536725E-1
1.590521258E0,3.390202299E-2,-2.702999115E-2,1.681357026E-1
1.592869747E0,3.756710514E-2,-1.740914769E-2,1.791309565E-1
1.595218237E0,4.367557913E-2,-2.214321308E-2,1.864611208E-1
1.597566726E0,5.207473040E-2,-3.436015919E-2,1.927223057E-1
1.599915216E0,6.306997687E-2,-4.046862945E-2,2.002051920E-1
1.602263706E0,7.162184268E-2,-4.306473210E-2,2.050919682E-1
1.604612195E0,8.124268800E-2,-5.039490014E-2,2.076880634E-1
1.606960685E0,8.872556686E-2,-4.459185153E-2,2.112004459E-1
1.609309174E0,9.620844573E-2,-4.107947648E-2,2.124221325E-1
1.611657664E0,9.987352788E-2,-4.596625641E-2,2.101314515E-1
1.614006153E0,9.987352788E-2,-4.963133857E-2,2.040229887E-1
1.616354643E0,9.651386738E-2,-4.001049697E-2,1.953184158E-1
1.618703133E0,9.422318637E-2,-2.550287358E-2,1.902789176E-1
1.621051570E0,9.330692142E-2,-9.926267900E-3,1.841704547E-1
1.623400112E0,8.506047726E-2,5.803049076E-3,1.742441803E-1
1.625748549E0,7.696675509E-2,2.519745007E-2,1.568350345E-1
1.628097039E0,6.139015034E-2,4.337015375E-2,1.395785958E-1
1.630445528E0,4.092676565E-2,6.520794332E-2,1.188097894E-1
1.632794018E0,2.290677279E-2,8.826743066E-2,1.026223376E-1
1.635142508E0,5.039489828E-3,1.125486046E-1,8.276980370E-2
1.637490997E0,-9.315420873E-3,1.343863904E-1,6.658235192E-2
1.639839487E0,-2.733541466E-2,1.527118087E-1,4.688252881E-2
1.642187976E0,-4.062134400E-2,1.612636745E-1,2.840439789E-2
1.644536466E0,-4.779879749E-2,1.612636745E-1,1.252236869E-2
1.646884956E0,-5.635065958E-2,1.577513069E-1,3.970507067E-3
1.649233445E0,-6.123743951E-2,1.553079188E-1,-7.024743594E-3
1.651581935E0,-6.123743951E-2,1.479777545E-1,-1.679829881E-2
1.653930424E0,-5.741964281E-2,1.418692768E-1,-2.764083818E-2
1.656278914E0,-5.619794875E-2,1.357607991E-1,-3.985778242E-2
1.658627351E0,-4.734066129E-2,1.294996142E-1,-5.207473040E-2
1.660975841E0,-4.001049697E-2,1.232384369E-1,-5.925218388E-2
1.663324331E0,-3.497100621E-2,1.169772521E-1,-6.658235192E-2
1.665672820E0,-2.748812735E-2,1.131594554E-1,-7.391251624E-2
1.668021310E0,-2.015795931E-2,1.142284349E-1,-7.513421029E-2
1.670369799E0,-1.267508045E-2,1.177408099E-1,-7.269082218E-2
1.672718289E0,-6.413896102E-3,1.212531775E-1,-7.024743408E-2
1.675066778E0,-4.123218823E-3,1.236965731E-1,-6.047387794E-2
1.677415268E0,-1.679830020E-3,1.285833418E-1,-4.947862774E-2
1.679763758E0,1.985253533E-3,1.334701329E-1,-3.726168349E-2
1.682112247E0,7.941014133E-3,1.322484314E-1,-2.748812735E-2
1.684460737E0,1.511846948E-2,1.236965731E-1,-1.878355257E-2
1.686809226E0,1.985253580E-2,1.104106456E-1,-1.130067464E-2
1.689157716E0,2.565558441E-2,9.468132257E-2,-5.039489828E-3
1.691506206E0,2.916795574E-2,7.528692484E-2,-6.108472589E-3
1.693854643E0,3.252761811E-2,5.115845799E-2,-7.177455351E-3
1.696203133E0,3.833066672E-2,2.580829710E-2,-1.068982668E-2
1.698551622E0,4.550812021E-2,6.261184346E-3,-1.542389300E-2
1.700900112E0,5.161659420E-2,-8.246437646E-3,-1.893626526E-2
1.703248601E0,5.894676223E-2,-1.679829881E-2,-2.260134928E-2
1.705597091E0,6.749862432E-2,-2.428117767E-2,-2.489202656E-2
1.707945581E0,7.620319724E-2,-2.199050039E-2,-2.611372061E-2
1.710294070E0,8.368607610E-2,-1.374406368E-2,-2.367033064E-2
1.712642560E0,8.994726092E-2,-9.009997360E-3,-2.122694254E-2
1.714991049E0,9.620844573E-2,-3.054236295E-3,-1.649287529E-2
1.717339539E0,1.036913246E-1,1.007897966E-2,-9.162709117E-3
1.719688028E0,1.062874198E-1,2.092151903E-2,-1.832541777E-3
1.722036518E0,1.073564067E-1,2.336490713E-2,3.054236295E-3
1.724385008E0,1.075091213E-1,2.947338112E-2,7.788302377E-3
1.726733497E0,1.073564067E-1,3.191677108E-2,1.145338640E-2
1.729081935E0,1.087308154E-1,3.665083647E-2,1.634016447E-2
1.731430424E0,1.075091213E-1,4.153761268E-2,2.000524849E-2
1.733778914E0,1.024696305E-1,4.535540938E-2,2.229592577E-2
1.736127403E0,9.743013978E-2,3.573456407E-2,2.244863659E-2
1.738475893E0,9.361234307E-2,3.100049868E-2,2.244863659E-2
1.740824383E0,8.994726092E-2,3.710897267E-2,2.489202656E-2
1.743172872E0,8.399149776E-2,4.688252881E-2,2.596100792E-2
1.745521362E0,8.047912270E-2,5.894676223E-2,2.336490713E-2
1.747869851E0,7.696675509E-2,6.994201243E-2,2.336490713E-2
1.750218341E0,7.452336699E-2,7.345438004E-2,1.847812906E-2
1.752566831E0,7.711946964E-2,7.467607409E-2,1.236965694E-2
1.754915320E0,8.200624585E-2,6.719319522E-2,3.817795310E-3
