"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.019561046E0,-3.054236295E-4,-2.000524849E-2,2.764083818E-2
1.021975525E0,-1.527118147E-3,-1.695101149E-2,2.886253223E-2
1.024390785E0,9.162708884E-4,-1.389677543E-2,3.069507517E-2
1.026806827E0,-2.748812549E-3,-1.023169141E-2,3.374931216E-2
1.029222139E0,-3.970507067E-3,-9.009997360E-3,3.497100621E-2
1.031636618E0,-8.246437646E-3,-7.177455351E-3,3.558185324E-2
1.034051879E0,-9.468132630E-3,-5.955760833E-3,3.680354729E-2
1.036467921E0,-1.130067464E-2,-5.344913341E-3,3.741439432E-2
1.038883233E0,-1.496575773E-2,-7.788302377E-3,3.680354729E-2
1.041297712E0,-1.679829881E-2,-9.009997360E-3,3.619270027E-2
1.043712973E0,-1.801999472E-2,-1.145338640E-2,3.680354729E-2
1.046129014E0,-2.229592577E-2,-1.450762246E-2,3.558185324E-2
1.048544275E0,-2.596100792E-2,-1.878355257E-2,3.497100621E-2
1.050958806E0,-2.962609194E-2,-2.367033064E-2,3.252761811E-2
1.053374066E0,-3.023693897E-2,-2.916795574E-2,3.069507517E-2
1.055790108E0,-3.206948191E-2,-3.100049868E-2,3.069507517E-2
1.058205368E0,-3.451287001E-2,-3.527642787E-2,2.825168520E-2
1.060619900E0,-3.634541109E-2,-3.710897267E-2,2.702999115E-2
1.063035160E0,-3.878879920E-2,-4.260659590E-2,2.580829710E-2
1.065451202E0,-3.878879920E-2,-4.504998401E-2,2.397575416E-2
1.067866514E0,-4.001049697E-2,-4.871506989E-2,2.153236605E-2
1.070280993E0,-3.878879920E-2,-5.238015205E-2,2.153236605E-2
1.072696254E0,-3.939964995E-2,-5.360184610E-2,1.908897609E-2
1.075112296E0,-4.123219103E-2,-5.787777901E-2,1.603474095E-2
1.077527608E0,-3.878879920E-2,-6.093201414E-2,1.542389300E-2
1.079942087E0,-3.695625812E-2,-6.154286116E-2,1.420219894E-2
1.082357348E0,-3.573456407E-2,-6.459710002E-2,1.420219894E-2
1.084773389E0,-3.390202299E-2,-6.520794332E-2,1.359135192E-2
1.087188650E0,-3.145863488E-2,-6.642963737E-2,1.236965694E-2
1.089603181E0,-2.962609194E-2,-6.642963737E-2,1.114796288E-2
1.092018441E0,-2.657185495E-2,-6.642963737E-2,1.114796288E-2
1.094434483E0,-2.596100792E-2,-6.704048812E-2,9.926267900E-3
1.096849743E0,-1.985253580E-2,-6.581879407E-2,8.093725890E-3
1.099264275E0,-1.801999472E-2,-6.581879407E-2,7.482878864E-3
1.101679535E0,-1.496575773E-2,-6.704048812E-2,9.315420873E-3
1.104095577E0,-9.468132630E-3,-6.642963737E-2,9.315420873E-3
1.106510837E0,-8.857285604E-3,-6.765133142E-2,9.315420873E-3
1.108925368E0,-5.803049076E-3,-6.826218218E-2,9.315420873E-3
1.111340629E0,-1.527118147E-3,-7.009471953E-2,9.315420873E-3
1.113756671E0,-3.054236295E-4,-6.948387623E-2,8.704573847E-3
1.116171983E0,9.162708884E-4,-6.887302548E-2,9.315420873E-3
1.118586462E0,9.162708884E-4,-7.009471953E-2,9.926267900E-3
1.121001723E0,9.162708884E-4,-7.131642103E-2,9.315420873E-3
1.123417764E0,3.054236295E-4,-7.192726433E-2,9.926267900E-3
1.125833025E0,2.748812549E-3,-7.253811508E-2,1.053711493E-2
1.128247556E0,9.162708884E-4,-7.253811508E-2,1.114796288E-2
1.130662816E0,1.527118147E-3,-7.375980914E-2,1.175880991E-2
1.133078858E0,-9.162708884E-4,-7.498150319E-2,1.114796288E-2
1.135494171E0,-1.527118147E-3,-7.375980914E-2,1.298050396E-2
1.137908650E0,-2.137965523E-3,-7.437065244E-2,1.359135192E-2
1.140323910E0,-5.192201585E-3,-7.375980914E-2,1.420219894E-2
1.142739952E0,-5.192201585E-3,-7.314895838E-2,1.298050396E-2
1.145155212E0,-7.024743594E-3,-7.192726433E-2,1.420219894E-2
1.147569743E0,-9.468132630E-3,-7.009471953E-2,1.298050396E-2
1.149985004E0,-1.007897966E-2,-6.765133142E-2,1.236965694E-2
1.152401046E0,-8.857285604E-3,-6.826218218E-2,1.420219894E-2
1.154816306E0,-8.857285604E-3,-6.704048812E-2,1.420219894E-2
1.157230837E0,-1.007897966E-2,-6.581879407E-2,1.236965694E-2
1.159646098E0,-8.246437646E-3,-6.704048812E-2,1.359135192E-2
1.162062139E0,-1.007897966E-2,-6.642963737E-2,1.298050396E-2
1.164477400E0,-9.468132630E-3,-6.704048812E-2,1.114796288E-2
1.166891931E0,-8.857285604E-3,-6.642963737E-2,1.053711493E-2
1.169307191E0,-1.007897966E-2,-6.765133142E-2,1.053711493E-2
1.171723233E0,-1.130067464E-2,-6.826218218E-2,9.315420873E-3
1.174138493E0,-1.068982668E-2,-7.131642103E-2,9.315420873E-3
1.176553025E0,-1.313321572E-2,-7.070557028E-2,6.261184346E-3
1.178968285E0,-1.313321572E-2,-7.314895838E-2,7.482878864E-3
1.181384327E0,-1.374406368E-2,-7.498150319E-2,6.872031838E-3
1.183799639E0,-1.679829881E-2,-7.742489129E-2,5.650337320E-3
1.186214118E0,-1.801999472E-2,-7.986827940E-2,5.650337320E-3
1.188629379E0,-1.985253580E-2,-7.925742865E-2,5.039489828E-3
1.191045421E0,-2.046338283E-2,-8.170082420E-2,5.650337320E-3
1.193460733E0,-2.290677279E-2,-8.170082420E-2,6.261184346E-3
1.195875212E0,-2.351761982E-2,-8.108997345E-2,6.261184346E-3
1.198290473E0,-2.290677279E-2,-8.231166750E-2,8.093725890E-3
1.200706514E0,-2.107422985E-2,-7.864658535E-2,8.704573847E-3
1.203121775E0,-2.168507688E-2,-7.925742865E-2,1.053711493E-2
1.205536306E0,-2.412846684E-2,-7.742489129E-2,9.926267900E-3
1.207951566E0,-2.290677279E-2,-7.559234649E-2,1.298050396E-2
1.210367608E0,-2.168507688E-2,-7.253811508E-2,1.175880991E-2
1.212782868E0,-2.046338283E-2,-6.704048812E-2,1.298050396E-2
1.215197400E0,-1.801999472E-2,-6.459710002E-2,1.359135192E-2
1.217612660E0,-1.679829881E-2,-5.909947306E-2,1.481304597E-2
1.220028702E0,-1.679829881E-2,-5.604523420E-2,1.481304597E-2
1.222444014E0,-1.252236869E-2,-5.238015205E-2,1.725643501E-2
1.224858493E0,-1.191152167E-2,-4.993676394E-2,1.725643501E-2
1.227273754E0,-1.068982668E-2,-4.627167806E-2,1.786728203E-2
1.229689796E0,-7.635590620E-3,-4.321744293E-2,1.908897609E-2
1.232105108E0,-6.413896102E-3,-4.077405483E-2,1.725643501E-2
1.234519587E0,-5.192201585E-3,-3.955236077E-2,1.664558798E-2
1.236934848E0,-3.970507067E-3,-3.955236077E-2,1.664558798E-2
1.239350889E0,-9.162708884E-4,-3.833066672E-2,1.542389300E-2
1.241766202E0,9.162708884E-4,-3.588727489E-2,1.420219894E-2
1.244180681E0,5.192201585E-3,-3.466558084E-2,1.481304597E-2
1.246595941E0,8.857285604E-3,-3.283303976E-2,1.420219894E-2
1.249011983E0,1.130067464E-2,-3.100049868E-2,1.298050396E-2
1.251427296E0,1.496575773E-2,-3.161134571E-2,1.114796288E-2
1.253841775E0,1.740914769E-2,-2.855710872E-2,1.175880991E-2
1.256257035E0,2.107422985E-2,-2.794626169E-2,8.704573847E-3
1.258673077E0,2.473931387E-2,-2.550287358E-2,6.872031838E-3
1.261088389E0,2.473931387E-2,-2.183778957E-2,4.428642802E-3
1.263502868E0,2.596100792E-2,-1.939439960E-2,1.374406274E-3
1.265918129E0,2.718270384E-2,-1.450762246E-2,1.527118147E-4
1.268334223E0,2.657185495E-2,-1.206423342E-2,-1.679830020E-3
1.270749483E0,2.901524492E-2,-1.084253844E-2,-4.734066315E-3
1.273163962E0,2.657185495E-2,-6.566607859E-3,-5.955760833E-3
1.275579223E0,2.473931387E-2,-4.734066315E-3,-7.788302377E-3
1.277995264E0,2.107422985E-2,-4.734066315E-3,-1.145338640E-2
1.280410577E0,1.557660475E-2,-3.512371797E-3,-1.267508045E-2
1.282825056E0,8.246437646E-3,-3.512371797E-3,-1.450762246E-2
1.285240316E0,2.748812549E-3,-4.734066315E-3,-1.450762246E-2
1.287656358E0,-3.970507067E-3,-5.344913341E-3,-1.756185852E-2
1.290071671E0,-1.191152167E-2,-6.566607859E-3,-1.939439960E-2
1.292486150E0,-1.985253580E-2,-7.788302377E-3,-1.939439960E-2
1.294901410E0,-2.901524492E-2,-8.399149403E-3,-2.061609551E-2
1.297317452E0,-3.695625812E-2,-1.023169141E-2,-2.183778957E-2
1.299732764E0,-4.245388508E-2,-1.206423342E-2,-2.000524849E-2
1.302147243E0,-4.917320609E-2,-1.572931744E-2,-1.695101149E-2
1.304562504E0,-5.894676223E-2,-1.756185852E-2,-1.572931744E-2
1.306978598E0,-6.627693027E-2,-2.061609551E-2,-1.389677543E-2
1.309393858E0,-7.055285573E-2,-2.244863659E-2,-1.145338640E-2
1.311808337E0,-7.238540053E-2,-2.428117767E-2,-7.788302377E-3
1.314223598E0,-7.727217674E-2,-2.672456764E-2,-4.734066315E-3
1.316639691E0,-8.032641560E-2,-3.100049868E-2,-4.581354442E-4
1.319054952E0,-8.338065445E-2,-3.527642787E-2,3.206948051E-3
1.321469431E0,-8.460234851E-2,-3.710897267E-2,6.261184346E-3
1.323884691E0,-8.582404256E-2,-4.077405483E-2,1.114796288E-2
1.326300785E0,-8.276980370E-2,-4.077405483E-2,1.542389300E-2
1.328716046E0,-7.971556485E-2,-4.138490185E-2,1.908897609E-2
1.331130525E0,-7.727217674E-2,-4.627167806E-2,2.031067200E-2
1.333545785E0,-7.482878864E-2,-4.688252881E-2,2.397575416E-2
1.335961879E0,-6.933116168E-2,-4.688252881E-2,2.702999115E-2
1.338377139E0,-6.322269142E-2,-4.871506989E-2,2.825168520E-2
1.340791618E0,-5.894676223E-2,-4.993676394E-2,2.947338112E-2
1.343206879E0,-5.405998230E-2,-5.238015205E-2,3.191677108E-2
1.345622973E0,-4.978405312E-2,-5.238015205E-2,3.252761811E-2
1.348038233E0,-4.428642616E-2,-5.299099907E-2,3.558185324E-2
1.350452712E0,-3.695625812E-2,-5.482354015E-2,3.497100621E-2
1.352867973E0,-3.329117596E-2,-5.665608495E-2,3.252761811E-2
1.355284066E0,-3.023693897E-2,-5.848862603E-2,3.191677108E-2
1.357699327E0,-2.351761982E-2,-6.032116711E-2,3.252761811E-2
1.360113806E0,-1.985253580E-2,-6.337540597E-2,3.191677108E-2
1.362529118E0,-1.496575773E-2,-6.459710002E-2,3.069507517E-2
1.364945160E0,-1.374406368E-2,-6.642963737E-2,2.947338112E-2
1.367360421E0,-1.496575773E-2,-7.192726433E-2,2.825168520E-2
1.369774900E0,-1.252236869E-2,-7.437065244E-2,2.764083818E-2
1.372190212E0,-1.191152167E-2,-8.047912270E-2,2.580829710E-2
1.374606254E0,-1.252236869E-2,-8.353336155E-2,2.458660305E-2
1.377021514E0,-1.374406368E-2,-8.903098851E-2,2.458660305E-2
1.379435993E0,-1.313321572E-2,-9.208522737E-2,2.519745007E-2
1.381851306E0,-1.191152167E-2,-9.880454093E-2,2.275406010E-2
1.384267348E0,-1.007897966E-2,-1.030804738E-1,1.908897609E-2
1.386682608E0,-1.068982668E-2,-1.036913246E-1,1.908897609E-2
1.389097087E0,-8.857285604E-3,-1.073564067E-1,2.031067200E-2
1.391512400E0,-1.068982668E-2,-1.097997949E-1,1.847812906E-2
1.393928441E0,-1.007897966E-2,-1.097997949E-1,1.786728203E-2
1.396343702E0,-8.246437646E-3,-1.128540337E-1,1.786728203E-2
1.398758181E0,-5.803049076E-3,-1.110214889E-1,1.725643501E-2
1.401173493E0,-6.413896102E-3,-1.104106456E-1,1.481304597E-2
1.403589535E0,-4.581354558E-3,-1.097997949E-1,1.542389300E-2
1.406004796E0,-9.162708884E-4,-1.036913246E-1,1.420219894E-2
1.408419327E0,-1.527118147E-3,-9.941539168E-2,1.542389300E-2
1.410834587E0,-1.527118147E-3,-9.269607067E-2,1.420219894E-2
1.413250629E0,-3.970507067E-3,-8.903098851E-2,1.298050396E-2
1.415665889E0,-3.359660041E-3,-8.170082420E-2,1.359135192E-2
1.418080421E0,-4.581354558E-3,-7.437065244E-2,1.481304597E-2
1.420495681E0,-3.970507067E-3,-6.765133142E-2,1.359135192E-2
1.422911723E0,-4.581354558E-3,-6.276455522E-2,1.481304597E-2
1.425326983E0,-8.857285604E-3,-5.604523420E-2,1.542389300E-2
1.427741514E0,-1.068982668E-2,-5.054761097E-2,1.664558798E-2
1.430156775E0,-1.313321572E-2,-4.627167806E-2,1.786728203E-2
1.432572816E0,-1.557660475E-2,-4.199574888E-2,1.786728203E-2
1.434988077E0,-1.863084175E-2,-3.649812192E-2,1.969982497E-2
1.437402608E0,-2.046338283E-2,-3.344388679E-2,1.908897609E-2
1.439817868E0,-2.168507688E-2,-2.977880463E-2,2.153236605E-2
1.442233910E0,-2.412846684E-2,-2.794626169E-2,2.336490713E-2
1.444649171E0,-2.718270384E-2,-2.489202656E-2,2.397575416E-2
1.447063702E0,-2.779355086E-2,-2.367033064E-2,2.519745007E-2
1.449478962E0,-3.084778599E-2,-2.244863659E-2,2.641914412E-2
1.451895004E0,-3.451287001E-2,-2.000524849E-2,3.008422814E-2
1.454310316E0,-3.634541109E-2,-1.756185852E-2,3.252761811E-2
1.456724796E0,-4.001049697E-2,-1.634016447E-2,3.497100621E-2
1.459140056E0,-4.245388508E-2,-1.328592747E-2,3.680354729E-2
1.461556098E0,-4.428642616E-2,-1.206423342E-2,3.924693540E-2
1.463971410E0,-4.856235534E-2,-1.023169141E-2,4.230117425E-2
1.466385889E0,-4.856235534E-2,-9.009997360E-3,4.413371533E-2
1.468801150E0,-5.283828825E-2,-8.399149403E-3,4.840964451E-2
1.471217191E0,-5.772506446E-2,-6.566607859E-3,5.146388337E-2
1.473632504E0,-5.894676223E-2,-7.177455351E-3,5.390727147E-2
1.476046983E0,-6.077930331E-2,-7.788302377E-3,5.696150661E-2
1.478462243E0,-6.016845629E-2,-6.566607859E-3,6.123743951E-2
1.480878285E0,-6.077930331E-2,-6.566607859E-3,6.551336497E-2
1.483293598E0,-6.322269142E-2,-9.009997360E-3,6.917845458E-2
1.485708077E0,-6.444438547E-2,-8.399149403E-3,7.162184268E-2
1.488123337E0,-6.505523622E-2,-9.620844387E-3,7.345438004E-2
1.490539431E0,-6.383354217E-2,-9.620844387E-3,7.650861889E-2
1.492954691E0,-6.383354217E-2,-1.145338640E-2,7.650861889E-2
1.495369171E0,-6.139015034E-2,-1.023169141E-2,7.834116369E-2
1.497784431E0,-6.261184067E-2,-1.267508045E-2,7.711946964E-2
1.500200525E0,-5.955760926E-2,-1.084253844E-2,7.711946964E-2
1.502615785E0,-5.711421743E-2,-1.145338640E-2,7.650861889E-2
1.505030264E0,-5.467082933E-2,-1.206423342E-2,7.528692484E-2
1.507445525E0,-5.344913527E-2,-1.145338640E-2,7.467607409E-2
1.509861618E0,-5.222744122E-2,-1.267508045E-2,7.345438004E-2
1.512276879E0,-4.917320609E-2,-1.328592747E-2,7.162184268E-2
1.514691358E0,-4.428642616E-2,-1.450762246E-2,7.162184268E-2
1.517106618E0,-4.123219103E-2,-1.328592747E-2,6.978929788E-2
1.519522712E0,-3.756710514E-2,-1.389677543E-2,6.734590977E-2
1.521937973E0,-3.023693897E-2,-1.206423342E-2,6.795676053E-2
1.524352452E0,-2.718270384E-2,-1.023169141E-2,6.490252167E-2
1.526767764E0,-2.290677279E-2,-7.788302377E-3,6.429167092E-2
1.529183806E0,-1.924168877E-2,-5.344913341E-3,6.306997687E-2
1.531599066E0,-1.496575773E-2,-2.290677279E-3,6.306997687E-2
1.534013546E0,-1.130067464E-2,1.985253533E-3,6.123743951E-2
1.536428858E0,-7.024743594E-3,5.039489828E-3,6.123743951E-2
1.538844900E0,-7.635590620E-3,1.053711493E-2,6.001574174E-2
1.541260160E0,-3.970507067E-3,1.298050396E-2,5.940489471E-2
1.543674639E0,-2.748812549E-3,1.786728203E-2,5.635065958E-2
1.546089952E0,-9.162708884E-4,2.092151903E-2,5.573981255E-2
1.548505993E0,-2.137965523E-3,2.336490713E-2,5.207473040E-2
1.550921254E0,-3.359660041E-3,2.580829710E-2,4.902049154E-2
1.553335733E0,-5.192201585E-3,2.947338112E-2,4.413371533E-2
1.555751046E0,-6.413896102E-3,3.191677108E-2,4.107947648E-2
1.558167087E0,-1.007897966E-2,3.680354729E-2,3.863608837E-2
1.560582348E0,-1.496575773E-2,4.046862945E-2,3.497100621E-2
1.562996879E0,-1.374406368E-2,4.657710344E-2,3.130592033E-2
1.565412139E0,-1.618745178E-2,5.146388337E-2,2.764083818E-2
1.567828181E0,-1.618745178E-2,5.390727147E-2,2.458660305E-2
1.570243493E0,-1.618745178E-2,5.635065958E-2,2.092151903E-2
1.572657973E0,-1.924168877E-2,6.062658876E-2,1.603474095E-2
1.575073233E0,-1.740914769E-2,6.245913357E-2,1.359135192E-2
1.577489275E0,-2.168507688E-2,6.917845458E-2,9.926267900E-3
1.579904587E0,-1.985253580E-2,7.406523079E-2,6.261184346E-3
1.582319066E0,-2.412846684E-2,7.956285775E-2,7.635590737E-4
1.584734327E0,-2.412846684E-2,8.567132801E-2,-3.512371797E-3
1.587150368E0,-2.229592577E-2,9.544488788E-2,-8.399149403E-3
1.589565681E0,-3.084778599E-2,1.003316641E-1,-1.267508045E-2
1.591980160E0,-3.390202299E-2,1.058292910E-1,-1.511846948E-2
1.594395421E0,-3.939964995E-2,1.101052165E-1,-1.878355257E-2
1.596811462E0,-4.245388508E-2,1.119377613E-1,-2.550287358E-2
1.599226775E0,-5.039490014E-2,1.113269106E-1,-2.916795574E-2
1.601641254E0,-5.589252338E-2,1.107160673E-1,-3.405473381E-2
1.604056514E0,-6.444438547E-2,1.088835225E-1,-3.894151375E-2
1.606472608E0,-6.872031838E-2,1.070509851E-1,-4.382828996E-2
1.608887868E0,-7.238540053E-2,1.076618284E-1,-4.749337584E-2
1.611302348E0,-7.849387079E-2,1.076618284E-1,-5.176930502E-2
1.613717608E0,-8.276980370E-2,1.070509851E-1,-5.421269313E-2
1.616133702E0,-8.643488586E-2,1.070509851E-1,-5.787777901E-2
1.618548962E0,-8.948912472E-2,1.064401343E-1,-6.215370819E-2
1.620963441E0,-9.254335612E-2,1.082726792E-1,-6.704048812E-2
1.623378702E0,-9.620844573E-2,1.094943732E-1,-7.009471953E-2
1.625794796E0,-9.987352788E-2,1.088835225E-1,-7.314895838E-2
1.628210056E0,-1.029277667E-1,1.094943732E-1,-7.620319724E-2
1.630624535E0,-1.047603041E-1,1.082726792E-1,-7.864658535E-2
1.633039796E0,-1.041494608E-1,1.058292910E-1,-8.047912270E-2
1.635455889E0,-1.047603041E-1,1.052184403E-1,-8.353336155E-2
1.637871150E0,-1.078145429E-1,1.033858955E-1,-8.475505561E-2
1.640285629E0,-1.047603041E-1,1.009425074E-1,-8.719844371E-2
1.642700941E0,-1.035386100E-1,9.910997003E-2,-8.719844371E-2
1.645116983E0,-1.029277667E-1,9.605573118E-2,-8.780929446E-2
1.647532243E0,-1.047603041E-1,9.483403713E-2,-8.964183182E-2
1.649946723E0,-1.072036922E-1,9.422318637E-2,-8.964183182E-2
1.652362035E0,-1.029277667E-1,9.239064902E-2,-8.903098851E-2
1.654778077E0,-1.065928489E-1,9.239064902E-2,-8.903098851E-2
1.657193337E0,-1.084253863E-1,9.116895497E-2,-8.719844371E-2
1.659607816E0,-1.078145429E-1,8.994726092E-2,-8.719844371E-2
1.662023129E0,-1.072036922E-1,9.055810422E-2,-8.719844371E-2
1.664439171E0,-1.096470803E-1,9.055810422E-2,-8.780929446E-2
1.666854431E0,-1.090362370E-1,8.872556686E-2,-8.842013776E-2
1.669268962E0,-1.096470803E-1,8.872556686E-2,-8.780929446E-2
1.671684223E0,-1.133121699E-1,8.933641016E-2,-8.903098851E-2
1.674100264E0,-1.145338640E-1,8.872556686E-2,-8.780929446E-2
1.676515577E0,-1.157555580E-1,8.933641016E-2,-8.964183182E-2
1.678930056E0,-1.157555580E-1,8.811471611E-2,-9.208522737E-2
1.681345316E0,-1.127013192E-1,8.811471611E-2,-9.269607067E-2
1.683761358E0,-1.139230132E-1,8.750387281E-2,-9.452861547E-2
1.686176671E0,-1.157555580E-1,8.628217876E-2,-9.758284688E-2
1.688591150E0,-1.151447073E-1,8.444963396E-2,-9.819369763E-2
1.691006410E0,-1.145338640E-1,8.139539510E-2,-1.012479365E-1
1.693422452E0,-1.139230132E-1,8.017370105E-2,-1.030804738E-1
1.695837764E0,-1.145338640E-1,7.528692484E-2,-1.079672500E-1
1.698252243E0,-1.127013192E-1,7.711946964E-2,-1.110214889E-1
1.700667504E0,-1.108687744E-1,7.406523079E-2,-1.122431830E-1
1.703083598E0,-1.120904684E-1,7.223268598E-2,-1.146865711E-1
1.705498858E0,-1.139230132E-1,7.162184268E-2,-1.177408099E-1
1.707913337E0,-1.133121699E-1,6.978929788E-2,-1.189625040E-1
1.710328598E0,-1.114796251E-1,6.734590977E-2,-1.207950488E-1
1.712744691E0,-1.096470803E-1,6.734590977E-2,-1.244601309E-1
1.715159952E0,-1.065928489E-1,6.490252167E-2,-1.232384369E-1
1.717574431E0,-1.017060652E-1,6.551336497E-2,-1.232384369E-1
1.719989691E0,-1.023169160E-1,6.612421572E-2,-1.262926757E-1
1.722405785E0,-1.017060652E-1,6.429167092E-2,-1.250709742E-1
1.724821046E0,-1.017060652E-1,6.551336497E-2,-1.250709742E-1
1.727235525E0,-9.926267713E-2,6.551336497E-2,-1.238492802E-1
1.729650837E0,-9.620844573E-2,6.612421572E-2,-1.232384369E-1
1.732066879E0,-9.559759498E-2,6.551336497E-2,-1.244601309E-1
1.734482139E0,-9.254335612E-2,6.551336497E-2,-1.226275861E-1
1.736896618E0,-9.009996802E-2,6.551336497E-2,-1.207950488E-1
1.739311931E0,-8.643488586E-2,6.368082762E-2,-1.195733473E-1
1.741727973E0,-8.582404256E-2,6.245913357E-2,-1.171299592E-1
1.744143233E0,-8.338065445E-2,6.490252167E-2,-1.140757278E-1
1.746557712E0,-8.032641560E-2,6.306997687E-2,-1.116323397E-1
1.748973025E0,-7.605048269E-2,6.306997687E-2,-1.073564067E-1
1.751389066E0,-7.299624383E-2,6.551336497E-2,-1.049130186E-1
1.753804327E0,-7.116370648E-2,6.673506647E-2,-1.012479365E-1
1.756218858E0,-6.933116168E-2,6.978929788E-2,-9.819369763E-2
1.758634118E0,-6.627693027E-2,7.101099193E-2,-9.513945878E-2
1.761050160E0,-6.627693027E-2,7.406523079E-2,-9.269607067E-2
1.763465473E0,-6.322269142E-2,7.589777559E-2,-8.964183182E-2
1.765879952E0,-6.261184067E-2,8.078455180E-2,-8.658760041E-2
1.768295212E0,-6.261184067E-2,8.322793990E-2,-8.414421231E-2
1.770711254E0,-6.322269142E-2,8.628217876E-2,-8.047912270E-2
1.773126566E0,-5.955760926E-2,8.994726092E-2,-7.864658535E-2
1.775541046E0,-5.711421743E-2,8.994726092E-2,-7.681404054E-2
1.777956306E0,-6.016845629E-2,9.239064902E-2,-7.375980914E-2
1.780372348E0,-5.772506446E-2,9.239064902E-2,-7.009471953E-2
1.782787660E0,-5.772506446E-2,9.422318637E-2,-6.826218218E-2
1.785202139E0,-5.589252338E-2,9.483403713E-2,-6.704048812E-2
1.787617400E0,-5.283828825E-2,9.727742523E-2,-6.459710002E-2
1.790033493E0,-5.100574717E-2,9.666658193E-2,-6.215370819E-2
1.792448754E0,-5.161659420E-2,9.849911928E-2,-6.276455522E-2
1.794863233E0,-4.917320609E-2,9.849911928E-2,-6.032116711E-2
1.797278493E0,-4.795150831E-2,9.666658193E-2,-5.726693198E-2
1.799694587E0,-4.917320609E-2,9.483403713E-2,-5.665608495E-2
1.802109848E0,-4.917320609E-2,9.361234307E-2,-5.665608495E-2
1.804524327E0,-4.917320609E-2,9.300149232E-2,-5.543438718E-2
1.806939587E0,-4.856235534E-2,9.483403713E-2,-5.726693198E-2
1.809355681E0,-4.489727318E-2,9.361234307E-2,-5.726693198E-2
1.811770941E0,-4.672981426E-2,9.483403713E-2,-5.848862603E-2
1.814185421E0,-4.672981426E-2,9.422318637E-2,-5.787777901E-2
1.816600733E0,-4.795150831E-2,9.361234307E-2,-6.093201414E-2
1.819016775E0,-4.856235534E-2,9.300149232E-2,-6.276455522E-2
1.821432035E0,-4.917320609E-2,9.361234307E-2,-6.276455522E-2
1.823846514E0,-4.856235534E-2,9.361234307E-2,-6.642963737E-2
1.826261827E0,-4.917320609E-2,9.239064902E-2,-6.887302548E-2
1.828677868E0,-4.917320609E-2,9.300149232E-2,-7.070557028E-2
1.831093129E0,-4.734066129E-2,9.116895497E-2,-7.253811508E-2
1.833507660E0,-4.795150831E-2,8.933641016E-2,-7.437065244E-2
1.835922921E0,-4.978405312E-2,8.933641016E-2,-7.559234649E-2
1.838338962E0,-4.978405312E-2,8.872556686E-2,-7.620319724E-2
1.840754223E0,-4.917320609E-2,8.933641016E-2,-7.681404054E-2
1.843168754E0,-4.856235534E-2,9.055810422E-2,-7.803573459E-2
1.845584014E0,-4.856235534E-2,8.872556686E-2,-8.108997345E-2
1.848000056E0,-4.550812021E-2,9.177979827E-2,-7.864658535E-2
1.850415368E0,-4.550812021E-2,9.239064902E-2,-8.047912270E-2
1.852829848E0,-4.306473210E-2,9.544488788E-2,-8.170082420E-2
1.855245108E0,-3.939964995E-2,9.849911928E-2,-8.170082420E-2
1.857661150E0,-3.695625812E-2,1.009425074E-1,-8.231166750E-2
1.860076462E0,-3.512371704E-2,1.039967462E-1,-8.047912270E-2
1.862490941E0,-3.268032894E-2,1.082726792E-1,-8.047912270E-2
1.864906202E0,-2.840439789E-2,1.143811494E-1,-8.047912270E-2
1.867322243E0,-2.718270384E-2,1.198787764E-1,-8.170082420E-2
1.869737556E0,-2.779355086E-2,1.265980899E-1,-8.353336155E-2
1.872152035E0,-2.412846684E-2,1.327065676E-1,-8.414421231E-2
1.874567296E0,-2.473931387E-2,1.400367320E-1,-8.414421231E-2
1.876983389E0,-2.412846684E-2,1.473668963E-1,-8.597674966E-2
1.879398650E0,-2.351761982E-2,1.534753740E-1,-8.903098851E-2
1.881813129E0,-2.596100792E-2,1.608055383E-1,-9.086353332E-2
1.884228389E0,-2.535016090E-2,1.681357026E-1,-9.330692142E-2
1.886644483E0,-2.779355086E-2,1.730224788E-1,-9.697200358E-2
1.889059743E0,-3.145863488E-2,1.772984117E-1,-9.941539168E-2
1.891474223E0,-3.512371704E-2,1.821851879E-1,-1.049130186E-1
1.893889535E0,-3.573456407E-2,1.852394342E-1,-1.085781008E-1
1.896305577E0,-3.878879920E-2,1.913478971E-1,-1.134648770E-1
