"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.997752139E0,2.667997181E-1,9.502198219E0,1.354935765E0
2.002583441E0,3.532404304E-1,9.516554832E0,1.304686546E0
2.007413233E0,4.286143482E-1,9.546464920E0,1.274776220E0
2.012244587E0,4.848456979E-1,9.587142944E0,1.265205026E0
2.017074327E0,4.968098104E-1,9.619445801E0,1.247258782E0
2.021905681E0,4.992026389E-1,9.660123825E0,1.237687469E0
2.026735421E0,4.920241535E-1,9.698409081E0,1.235294700E0
2.031566775E0,4.716851711E-1,9.736694336E0,1.226919770E0
2.036396514E0,4.489533603E-1,9.788140297E0,1.200598717E0
2.041227868E0,4.322035909E-1,9.850652695E0,1.193420291E0
2.046057608E0,3.891327679E-1,9.879366875E0,1.192223907E0
2.050888962E0,3.735794425E-1,9.905687332E0,1.205384374E0
2.055718754E0,3.556332588E-1,9.947562218E0,1.219741344E0
2.060550056E0,3.293122053E-1,9.972686768E0,1.229312658E0
2.065379848E0,3.257229924E-1,1.000259686E1,1.224527001E0
2.070211150E0,3.221337497E-1,1.000977516E1,1.224527001E0
2.075040941E0,3.496512175E-1,1.000738239E1,1.242473125E0
2.079872243E0,3.616153300E-1,9.996614456E0,1.238883972E0
2.084702035E0,3.460619748E-1,9.954740524E0,1.249651670E0
2.089533389E0,3.675973713E-1,9.896116257E0,1.267597795E0
2.094363129E0,3.496512175E-1,9.856635094E0,1.273579836E0
2.099194483E0,3.269194067E-1,9.798908234E0,1.297508121E0
2.104024223E0,2.862414122E-1,9.754640579E0,1.307079315E0
2.108855577E0,2.428714931E-1,9.734301567E0,1.314257860E0
2.113685316E0,1.974078715E-1,9.709177017E0,1.325025558E0
2.118516671E0,1.543370634E-1,9.676874161E0,1.311864972E0
2.123346462E0,1.136590764E-1,9.673284531E0,1.264008522E0
2.128177764E0,1.160518974E-1,9.650552750E0,1.210170031E0
2.133007556E0,9.332008660E-2,9.618249893E0,1.174277663E0
2.137838858E0,-3.230310604E-2,9.636196136E0,1.253240824E0
2.142668650E0,-1.387837082E-1,9.688838005E0,1.360917926E0
2.147499952E0,-1.531406492E-1,9.729516029E0,1.407876968E0
2.152329743E0,-1.770688742E-1,9.751050949E0,1.398006678E0
2.157161098E0,-1.890329868E-1,9.761818886E0,1.359721422E0
2.161990837E0,-1.674975902E-1,9.791728973E0,1.283151150E0
2.166822191E0,-1.615155339E-1,9.830313683E0,1.220937729E0
2.171651931E0,-1.172483116E-1,9.838688850E0,1.122832060E0
2.176483285E0,-8.494520187E-2,9.855438232E0,1.035493970E0
2.181313025E0,-4.307080805E-2,9.859027863E0,9.804590940E-1
2.186144379E0,-2.392822644E-3,9.863813400E0,9.493523836E-1
2.190974171E0,2.751746029E-2,9.847063065E0,9.505487680E-1
2.195805473E0,6.340979785E-2,9.829116821E0,9.649057388E-1
2.200635264E0,1.172483116E-1,9.807282448E0,9.864411354E-1
2.205466566E0,1.986042857E-1,9.792925835E0,9.888339639E-1
2.210296358E0,2.751746178E-1,9.806086540E0,9.696913958E-1
2.215127660E0,3.508476317E-1,9.813264847E0,9.505487680E-1
2.219957452E0,4.034897089E-1,9.824331284E0,9.625129104E-1
2.224788806E0,4.489533603E-1,9.812067986E0,9.553344250E-1
2.229618546E0,4.800600410E-1,9.806086540E0,9.780662656E-1
2.234449900E0,4.968098104E-1,9.812067986E0,1.027119160E0
2.239279639E0,4.896313250E-1,9.783354759E0,1.074975610E0
2.244110993E0,4.860421121E-1,9.768997192E0,1.128814101E0
2.248940733E0,4.573282301E-1,9.776176453E0,1.140778184E0
2.253772087E0,4.357928336E-1,9.757033348E0,1.157527924E0
2.258601879E0,4.094717801E-1,9.740283966E0,1.143171072E0
2.263433181E0,3.891327679E-1,9.700801849E0,1.137188911E0
2.268262973E0,3.783650696E-1,9.686445236E0,1.145563841E0
2.273094275E0,3.771686554E-1,9.667302132E0,1.162313581E0
2.277924066E0,3.640081584E-1,9.642177582E0,1.171884894E0
2.282755421E0,3.735794425E-1,9.603892326E0,1.188634634E0
2.287585160E0,3.747758567E-1,9.552447319E0,1.230509043E0
2.292416514E0,4.046861231E-1,9.485447884E0,1.273579836E0
2.297246254E0,4.525425732E-1,9.413662910E0,1.352542996E0
2.302077608E0,5.087739229E-1,9.346664429E0,1.396810174E0
2.306907348E0,5.662016869E-1,9.277272224E0,1.422233939E0
2.311738702E0,6.200401783E-1,9.226723671E0,1.494018674E0
2.316568493E0,6.535396576E-1,9.231510162E0,1.543071508E0
2.321399796E0,6.714858413E-1,9.225527763E0,1.610070586E0
2.326229587E0,6.619145870E-1,9.233902931E0,1.645962834E0
2.331060889E0,6.511468887E-1,9.292825699E0,1.644766450E0
2.335890681E0,6.176473498E-1,9.347860336E0,1.629213095E0
2.340721983E0,5.386841893E-1,9.395717621E0,1.617249012E0
2.345551775E0,4.525425732E-1,9.426823616E0,1.575374603E0
2.350383129E0,3.496512175E-1,9.460323334E0,1.540678620E0
2.355212868E0,2.464607358E-1,9.487840652E0,1.490429401E0
2.360044223E0,1.531406492E-1,9.516554832E0,1.461715579E0
2.364873962E0,4.546362907E-2,9.532108307E0,1.421037555E0
2.369705316E0,-4.666004330E-2,9.540482521E0,1.395613790E0
2.374535056E0,-1.507478207E-1,9.560821533E0,1.387238979E0
2.379366410E0,-2.476571500E-1,9.548857689E0,1.396810174E0
2.384196202E0,-3.436691463E-1,9.514162064E0,1.400399446E0
2.389027504E0,-3.963112533E-1,9.456734657E0,1.417448282E0
2.393857296E0,-4.214358926E-1,9.392127991E0,1.467697620E0
2.398688650E0,-4.178466499E-1,9.294022560E0,1.537089467E0
2.403518389E0,-3.628117442E-1,9.220742226E0,1.636391640E0
2.408349743E0,-3.065803945E-1,9.147761345E0,1.715354681E0
2.413179483E0,-3.101696372E-1,9.097511292E0,1.819442511E0
2.418010837E0,-3.221337497E-1,9.041280746E0,1.931905150E0
2.422840577E0,-3.340978622E-1,8.981459618E0,2.013560295E0
2.427671931E0,-3.544368446E-1,8.943174362E0,2.066202402E0
2.432501723E0,-4.202394783E-1,8.934800148E0,2.090130568E0
2.437333025E0,-4.884349108E-1,8.961120605E0,2.082952023E0
2.442162816E0,-5.410770178E-1,9.018548965E0,2.037488461E0
2.446994118E0,-5.566303730E-1,9.138189316E0,1.965703845E0
2.451823910E0,-5.410770178E-1,9.350254059E0,1.878066659E0
2.456655264E0,-5.315057039E-1,9.575179100E0,1.758425593E0
2.461485004E0,-5.865406394E-1,9.813264847E0,1.600499272E0
2.466316358E0,-6.379863620E-1,1.008156013E1,1.479661703E0
2.471146098E0,-6.619145870E-1,1.035553837E1,1.265205026E0
2.475977452E0,-6.667001843E-1,1.061306572E1,1.095314622E0
2.480807191E0,-7.061817646E-1,1.081047344E1,9.732806087E-1
2.485638546E0,-7.360920906E-1,1.096750259E1,9.050851464E-1
2.490468285E0,-7.325028181E-1,1.105723381E1,8.907282352E-1
2.495299639E0,-6.774678826E-1,1.106919765E1,9.074779749E-1
2.500129431E0,-6.260222197E-1,1.100219822E1,9.936196208E-1
2.504960733E0,-5.303093195E-1,1.092891788E1,1.119242787E0
2.509790525E0,-4.609174728E-1,1.085115147E1,1.290329576E0
2.514621827E0,-4.286143482E-1,1.072672462E1,1.452144265E0
2.519451618E0,-3.867399693E-1,1.057717323E1,1.558624864E0
2.524282973E0,-3.221337497E-1,1.044437218E1,1.565803289E0
2.529112712E0,-2.548356056E-1,1.035673428E1,1.529910922E0
2.533944066E0,-2.309073806E-1,1.026341438E1,1.477268934E0
2.538773806E0,-2.153540403E-1,1.014975548E1,1.396810174E0
2.543605160E0,-2.009970993E-1,1.005763149E1,1.298704505E0
2.548434900E0,-2.021935135E-1,9.969097137E0,1.201795220E0
2.553266254E0,-2.117647976E-1,9.879366875E0,1.140778184E0
2.558096046E0,-2.404786795E-1,9.839884758E0,1.109671474E0
2.562927348E0,-2.596212626E-1,9.798908234E0,1.098903775E0
2.567757139E0,-2.679961324E-1,9.784550667E0,1.055832982E0
2.572588441E0,-2.656033039E-1,9.777372360E0,1.037886858E0
2.577418233E0,-2.644068897E-1,9.768997192E0,1.001994491E0
2.582249587E0,-2.237289101E-1,9.778569221E0,9.864411354E-1
2.587079327E0,-1.734796464E-1,9.807282448E0,1.006780148E0
2.591910681E0,-1.040877849E-1,9.815657616E0,1.040279627E0
2.596740421E0,-2.512463741E-2,9.830313683E0,1.067797065E0
2.601571775E0,4.426721856E-2,9.833903313E0,1.096511006E0
2.606401514E0,9.212367237E-2,9.827920914E0,1.100100160E0
2.611232868E0,1.627119333E-1,9.853045464E0,1.109671474E0
2.616062660E0,2.572284341E-1,9.882955551E0,1.130010486E0
2.620893962E0,3.329014480E-1,9.906884193E0,1.149153113E0
2.625723754E0,3.999004960E-1,9.943972588E0,1.185045362E0
2.630555056E0,4.405784607E-1,9.971489906E0,1.205384374E0
2.635384848E0,4.537389874E-1,9.988240242E0,1.199402332E0
2.640216202E0,4.381856322E-1,1.000379372E1,1.194616675E0
2.645045941E0,4.274179339E-1,1.001097202E1,1.200598717E0
2.649877296E0,4.106681943E-1,9.997811317E0,1.199402332E0
2.654707035E0,3.843471408E-1,9.981060982E0,1.207777262E0
2.659538389E0,3.448655605E-1,9.966704369E0,1.218544960E0
2.664368181E0,3.053839803E-1,9.942776680E0,1.217348576E0
2.669199483E0,2.775674164E-1,9.918848038E0,1.198205948E0
2.674029275E0,2.524427772E-1,9.910472870E0,1.201795220E0
2.678860577E0,2.309073806E-1,9.885348320E0,1.173081279E0
2.683690368E0,2.069791555E-1,9.867402077E0,1.169492126E0
2.688521723E0,1.782652885E-1,9.832706451E0,1.189831018E0
2.693351462E0,1.674975902E-1,9.782157898E0,1.205384374E0
2.698182816E0,1.328016520E-1,9.749855042E0,1.197009563E0
2.703012556E0,1.112662554E-1,9.716355324E0,1.193420291E0
2.707843910E0,1.112662554E-1,9.701998711E0,1.180259824E0
2.712673650E0,1.100698411E-1,9.706784248E0,1.151545882E0
2.717505004E0,1.040877849E-1,9.716355324E0,1.168295622E0
2.722334796E0,1.136590764E-1,9.730711937E0,1.199402332E0
2.727166098E0,1.220339537E-1,9.729516029E0,1.232901812E0
2.731995889E0,1.351944804E-1,9.763015747E0,1.247258782E0
2.736827191E0,1.328016520E-1,9.789336205E0,1.252044439E0
2.741656983E0,1.363908947E-1,9.815657616E0,1.267597795E0
2.746488337E0,1.543370634E-1,9.860223770E0,1.284347534E0
2.751318077E0,1.555334777E-1,9.910472870E0,1.299900889E0
2.756149431E0,1.591227055E-1,9.947562218E0,1.342971683E0
2.760979171E0,1.471585929E-1,9.969097137E0,1.368096352E0
2.765810525E0,1.339980662E-1,1.000857925E1,1.390828133E0
2.770640264E0,1.304088384E-1,1.003968525E1,1.399203062E0
2.775471618E0,1.304088384E-1,1.006122112E1,1.404287815E0
2.780301358E0,1.064806059E-1,1.007916737E1,1.405484200E0
2.785132712E0,1.028913707E-1,1.007557774E1,1.396810174E0
2.789962504E0,9.212367237E-2,1.007797050E1,1.376471281E0
2.794793806E0,6.580262631E-2,1.007797050E1,1.363310695E0
2.799623598E0,3.230310604E-2,1.004327488E1,1.342971683E0
2.804454952E0,1.914258115E-2,1.001695347E1,1.338186026E0
2.809284691E0,-7.178467698E-3,1.000498962E1,1.315454245E0
2.814116046E0,-5.024927482E-2,9.958329201E0,1.278365493E0
2.818945785E0,-6.819544733E-2,9.930811882E0,1.256830096E0
2.823777139E0,-9.810572863E-2,9.894919395E0,1.241276741E0
2.828606879E0,-1.160518974E-1,9.876974106E0,1.217348576E0
2.833438233E0,-1.459621787E-1,9.855438232E0,1.224527001E0
2.838268025E0,-1.962114573E-1,9.803693771E0,1.234098315E0
2.843099327E0,-2.201396823E-1,9.765408516E0,1.242473125E0
2.847929118E0,-2.321037948E-1,9.741479874E0,1.246062398E0
2.852760421E0,-2.596212626E-1,9.712766647E0,1.230509043E0
2.857590212E0,-2.667997181E-1,9.688838005E0,1.243669510E0
2.862421566E0,-2.715853751E-1,9.678070068E0,1.246062398E0
2.867251306E0,-2.898306549E-1,9.664909363E0,1.242473125E0
2.872082660E0,-3.185445070E-1,9.649356842E0,1.258026481E0
2.876912400E0,-3.293122053E-1,9.642177582E0,1.273579836E0
2.881743754E0,-3.269194067E-1,9.629017830E0,1.286740422E0
2.886573546E0,-3.340978622E-1,9.649356842E0,1.319043517E0
2.891404848E0,-3.329014480E-1,9.654142380E0,1.356132269E0
2.896234639E0,-3.209373355E-1,9.650552750E0,1.375274777E0
2.901065941E0,-2.898306549E-1,9.636196136E0,1.394417405E0
2.905895733E0,-2.886342406E-1,9.642177582E0,1.392024517E0
2.910727087E0,-2.751746178E-1,9.637392044E0,1.378864050E0
2.915556827E0,-2.667997181E-1,9.617053032E0,1.350150228E0
2.920388181E0,-2.476571500E-1,9.612267494E0,1.321436286E0
2.925217921E0,-2.273181528E-1,9.609874725E0,1.293918848E0
2.930049275E0,-2.177468538E-1,9.601499557E0,1.268794179E0
2.934879014E0,-1.914258152E-1,9.593125343E0,1.262812138E0
2.939710368E0,-1.902294010E-1,9.602696419E0,1.280758262E0
2.944540160E0,-1.890329868E-1,9.600303650E0,1.311864972E0
2.949371462E0,-1.794617027E-1,9.607481956E0,1.310668588E0
2.954201254E0,-1.854437590E-1,9.609874725E0,1.303490162E0
2.959032608E0,-1.830509305E-1,9.626625061E0,1.307079315E0
2.963862348E0,-1.866401732E-1,9.630213737E0,1.311864972E0
2.968693702E0,-2.033899277E-1,9.615857124E0,1.307079315E0
2.973523441E0,-2.033899277E-1,9.637392044E0,1.307079315E0
2.978354796E0,-2.177468538E-1,9.651749611E0,1.305882931E0
2.983184535E0,-2.368894368E-1,9.678070068E0,1.304686546E0
2.988015889E0,-2.572284341E-1,9.696016312E0,1.315454245E0
2.992845681E0,-2.922234535E-1,9.701998711E0,1.316650629E0
2.997676983E0,-3.269194067E-1,9.709177017E0,1.323829174E0
3.002506775E0,-3.640081584E-1,9.713962555E0,1.322632670E0
3.007338077E0,-3.687937856E-1,9.717552185E0,1.297508121E0
3.012167868E0,-4.118646085E-1,9.703194618E0,1.283151150E0
3.016999223E0,-4.417748749E-1,9.710372925E0,1.269990563E0
3.021828962E0,-4.621138871E-1,9.706784248E0,1.252044439E0
3.026660316E0,-4.872384965E-1,9.698409081E0,1.235294700E0
3.031490056E0,-4.908277392E-1,9.698409081E0,1.238883972E0
3.036321410E0,-4.776672125E-1,9.672088623E0,1.246062398E0
3.041151202E0,-4.752743840E-1,9.684052467E0,1.250848055E0
3.045982504E0,-4.633102715E-1,9.666106224E0,1.248455167E0
3.050812296E0,-4.453641176E-1,9.668498993E0,1.262812138E0
3.055643598E0,-4.262215197E-1,9.670891762E0,1.308275819E0
3.060473389E0,-4.070789516E-1,9.679266930E0,1.314257860E0
3.065304743E0,-4.082753658E-1,9.682855606E0,1.307079315E0
3.070134483E0,-4.166502357E-1,9.688838005E0,1.291526079E0
3.074965837E0,-4.034897089E-1,9.712766647E0,1.279561877E0
3.079795577E0,-3.975076675E-1,9.703194618E0,1.258026481E0
3.084626931E0,-4.106681943E-1,9.701998711E0,1.237687469E0
3.089456723E0,-4.058825374E-1,9.703194618E0,1.222134113E0
3.094288025E0,-3.867399693E-1,9.682855606E0,1.210170031E0
3.099117816E0,-3.771686554E-1,9.666106224E0,1.211366415E0
3.103949118E0,-3.783650696E-1,9.655338287E0,1.210170031E0
3.108778910E0,-3.520440459E-1,9.655338287E0,1.191027522E0
3.113610264E0,-3.388835192E-1,9.643374443E0,1.195813060E0
3.118440004E0,-3.388835192E-1,9.626625061E0,1.212562919E0
3.123271358E0,-3.209373355E-1,9.623035431E0,1.224527001E0
3.128101098E0,-2.970091105E-1,9.627820969E0,1.224527001E0
3.132932452E0,-3.017947674E-1,9.627820969E0,1.246062398E0
3.137762243E0,-2.982055247E-1,9.626625061E0,1.259222865E0
3.142593546E0,-3.125624657E-1,9.634999275E0,1.286740422E0
3.147423337E0,-3.305086195E-1,9.637392044E0,1.289133191E0
3.152254691E0,-3.424727321E-1,9.660123825E0,1.302293777E0
3.157084431E0,-3.520440459E-1,9.676874161E0,1.298704505E0
3.161915785E0,-3.640081584E-1,9.703194618E0,1.307079315E0
3.166745525E0,-3.927220106E-1,9.734301567E0,1.313061476E0
3.171576879E0,-3.987040818E-1,9.749855042E0,1.308275819E0
3.176406618E0,-4.178466499E-1,9.763015747E0,1.299900889E0
3.181237973E0,-4.202394783E-1,9.765408516E0,1.280758262E0
3.186067764E0,-4.477569461E-1,9.763015747E0,1.260419369E0
3.190899066E0,-4.381856322E-1,9.768997192E0,1.260419369E0
3.195728858E0,-4.393820465E-1,9.751050949E0,1.253240824E0
3.200560212E0,-4.597210586E-1,9.730711937E0,1.225723386E0
3.205389952E0,-4.597210586E-1,9.719944954E0,1.236491084E0
3.210221306E0,-4.477569461E-1,9.698409081E0,1.218544960E0
3.215051046E0,-4.513461590E-1,9.697213173E0,1.213759303E0
3.219882400E0,-4.525425732E-1,9.692427635E0,1.217348576E0
3.224712191E0,-4.465605319E-1,9.678070068E0,1.216152072E0
3.229543493E0,-4.537389874E-1,9.652945518E0,1.213759303E0
3.234373285E0,-4.405784607E-1,9.656535149E0,1.225723386E0
3.239204587E0,-4.130610228E-1,9.661320686E0,1.220937729E0
3.244034379E0,-4.345964193E-1,9.679266930E0,1.234098315E0
3.248865733E0,-4.322035909E-1,9.682855606E0,1.241276741E0
3.253695473E0,-4.429712892E-1,9.701998711E0,1.234098315E0
3.258526827E0,-4.489533603E-1,9.729516029E0,1.230509043E0
3.263356566E0,-4.657031000E-1,9.752247810E0,1.230509043E0
3.268187921E0,-4.740779996E-1,9.752247810E0,1.230509043E0
3.273017712E0,-4.884349108E-1,9.765408516E0,1.202991605E0
3.277849014E0,-5.027918816E-1,9.779765129E0,1.183848977E0
3.282678806E0,-5.039882660E-1,9.780961990E0,1.140778184E0
3.287510160E0,-5.039882660E-1,9.778569221E0,1.118046403E0
3.292339900E0,-5.075774789E-1,9.755837440E0,1.097707391E0
3.297171254E0,-4.920241535E-1,9.743872643E0,1.091725349E0
3.302000993E0,-4.860421121E-1,9.727123260E0,1.077368379E0
3.306832348E0,-4.585246444E-1,9.705587387E0,1.083350420E0
3.311662139E0,-4.369892478E-1,9.698409081E0,1.095314622E0
3.316493441E0,-4.250251353E-1,9.691230774E0,1.118046403E0
3.321323233E0,-4.322035909E-1,9.710372925E0,1.145563841E0
3.326154587E0,-4.094717801E-1,9.703194618E0,1.135992527E0
3.330984327E0,-4.082753658E-1,9.713962555E0,1.139581800E0
3.335815681E0,-4.010969102E-1,9.739087105E0,1.138385415E0
3.340645421E0,-4.034897089E-1,9.768997192E0,1.157527924E0
3.345476775E0,-3.975076675E-1,9.796515465E0,1.156331539E0
3.350306566E0,-4.082753658E-1,9.809675217E0,1.159920812E0
3.355137868E0,-4.046861231E-1,9.829116821E0,1.159920812E0
3.359967660E0,-4.106681943E-1,9.842277527E0,1.158724308E0
3.364798962E0,-4.094717801E-1,9.842277527E0,1.141974568E0
3.369628754E0,-4.286143482E-1,9.837491989E0,1.137188911E0
3.374460108E0,-4.070789516E-1,9.820742607E0,1.143171072E0
3.379289848E0,-4.178466499E-1,9.808479309E0,1.116850019E0
3.384121202E0,-3.783650696E-1,9.795318604E0,1.089332461E0
3.388950941E0,-3.771686554E-1,9.772586823E0,1.063011408E0
3.393782296E0,-3.819543123E-1,9.761818886E0,1.059422255E0
3.398612087E0,-3.759722710E-1,9.748658180E0,1.054636598E0
3.403443389E0,-3.699901998E-1,9.746265411E0,1.065404296E0
3.408273181E0,-3.496512175E-1,9.719944954E0,1.073779106E0
3.413104535E0,-3.364906907E-1,9.713962555E0,1.079761267E0
3.417934275E0,-3.305086195E-1,9.713962555E0,1.102493048E0
3.422765629E0,-3.125624657E-1,9.696016312E0,1.124028444E0
3.427595368E0,-2.922234535E-1,9.697213173E0,1.138385415E0
3.432426723E0,-2.775674164E-1,9.696016312E0,1.143171072E0
3.437256514E0,-2.656033039E-1,9.701998711E0,1.141974568E0
3.442087816E0,-2.584248483E-1,9.712766647E0,1.140778184E0
3.446917608E0,-2.620140910E-1,9.706784248E0,1.135992527E0
3.451748962E0,-2.488535494E-1,9.710372925E0,1.114457130E0
3.456578702E0,-2.428714931E-1,9.725926399E0,1.135992527E0
3.461410056E0,-2.297109663E-1,9.725926399E0,1.131206870E0
3.466239796E0,-2.321037948E-1,9.709177017E0,1.134796143E0
3.471071150E0,-2.321037948E-1,9.698409081E0,1.127617717E0
3.475900941E0,-2.309073806E-1,9.684052467E0,1.133599758E0
3.480732243E0,-2.261217386E-1,9.679266930E0,1.146760225E0
3.485562035E0,-2.392822653E-1,9.693623543E0,1.164706469E0
3.490393337E0,-2.440679073E-1,9.694820404E0,1.149153113E0
3.495223129E0,-2.440679073E-1,9.690034866E0,1.145563841E0
3.500054483E0,-2.404786795E-1,9.693623543E0,1.158724308E0
3.504884223E0,-2.344966233E-1,9.690034866E0,1.147956610E0
3.509715577E0,-2.404786795E-1,9.705587387E0,1.156331539E0
3.514545368E0,-2.536391914E-1,9.716355324E0,1.173081279E0
3.519376671E0,-2.751746178E-1,9.727123260E0,1.167099237E0
3.524206462E0,-2.982055247E-1,9.722337723E0,1.162313581E0
3.529037816E0,-3.053839803E-1,9.729516029E0,1.167099237E0
3.533867556E0,-3.125624657E-1,9.741479874E0,1.161117196E0
3.538698910E0,-3.448655605E-1,9.731908798E0,1.161117196E0
3.543528650E0,-3.759722710E-1,9.716355324E0,1.152742267E0
3.548360004E0,-3.927220106E-1,9.718748093E0,1.177866936E0
3.553189796E0,-4.286143482E-1,9.718748093E0,1.206580877E0
3.558021098E0,-4.250251353E-1,9.694820404E0,1.236491084E0
3.562850889E0,-4.238287210E-1,9.684052467E0,1.248455167E0
3.567682243E0,-4.226323068E-1,9.696016312E0,1.260419369E0
3.572511983E0,-4.214358926E-1,9.707980156E0,1.273579836E0
3.577343337E0,-4.393820465E-1,9.709177017E0,1.273579836E0
3.582173077E0,-4.573282301E-1,9.730711937E0,1.272383451E0
3.587004431E0,-4.477569461E-1,9.733105659E0,1.269990563E0
3.591834171E0,-4.585246444E-1,9.743872643E0,1.248455167E0
3.596665525E0,-4.585246444E-1,9.757033348E0,1.220937729E0
3.601495316E0,-4.561318159E-1,9.766604424E0,1.188634634E0
3.606326618E0,-4.573282301E-1,9.788140297E0,1.180259824E0
3.611156410E0,-4.334000051E-1,9.806086540E0,1.149153113E0
3.615987764E0,-4.250251353E-1,9.824331284E0,1.168295622E0
3.620817504E0,-4.070789516E-1,9.832706451E0,1.161117196E0
3.625648858E0,-4.034897089E-1,9.829116821E0,1.163509965E0
3.630478598E0,-3.903291821E-1,9.836296082E0,1.173081279E0
3.635309952E0,-3.675973713E-1,9.826724052E0,1.164706469E0
3.640139743E0,-3.484548032E-1,9.827920914E0,1.156331539E0
3.644971046E0,-3.269194067E-1,9.823135376E0,1.153938770E0
3.649800837E0,-3.125624657E-1,9.827920914E0,1.121635556E0
3.654632191E0,-3.041875660E-1,9.848259926E0,1.098903775E0
3.659461931E0,-2.970091105E-1,9.865009308E0,1.082154036E0
3.664293285E0,-2.874378264E-1,9.872187614E0,1.071386337E0
3.669123025E0,-2.775674164E-1,9.863813400E0,1.078564763E0
3.673954379E0,-2.440679073E-1,9.868598938E0,1.095314622E0
3.678784171E0,-2.380858511E-1,9.876974106E0,1.125224829E0
3.683615473E0,-2.225325108E-1,9.884152412E0,1.157527924E0
3.688445264E0,-2.452643216E-1,9.902098656E0,1.181456208E0
3.693276618E0,-2.428714931E-1,9.904491425E0,1.200598717E0
3.698106358E0,-2.333002090E-1,9.880562782E0,1.192223907E0
3.702937712E0,-2.404786795E-1,9.876974106E0,1.137188911E0
3.707767504E0,-2.129612118E-1,9.872187614E0,1.112064362E0
3.712598806E0,-2.297109663E-1,9.854242325E0,1.104885817E0
3.717428598E0,-2.464607358E-1,9.815657616E0,1.089332461E0
3.722259900E0,-2.416750938E-1,9.786943436E0,1.057029366E0
3.727089691E0,-2.141576260E-1,9.760622978E0,1.053440213E0
3.731921046E0,-1.806581169E-1,9.761818886E0,1.049850941E0
3.736750785E0,-1.686939895E-1,9.718748093E0,1.068993568E0
3.741582139E0,-1.579262912E-1,9.699605942E0,1.085743308E0
3.746411931E0,-1.280160099E-1,9.706784248E0,1.106082320E0
3.751243233E0,-1.292124242E-1,9.691230774E0,1.163509965E0
3.756073025E0,-1.100698411E-1,9.679266930E0,1.219741344E0
3.760904327E0,-1.136590764E-1,9.666106224E0,1.258026481E0
3.765734118E0,-1.363908947E-1,9.660123825E0,1.319043517E0
3.770565473E0,-1.328016520E-1,9.656535149E0,1.356132269E0
3.775395212E0,-1.328016520E-1,9.649356842E0,1.381256819E0
