"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.095191646E1,4.077520752E-1,1.516705994E1,5.206922150E0
2.096189746E1,-1.049317932E-1,1.598974915E1,5.101092224E0
2.097187846E1,-9.247769165E-1,1.604333771E1,5.236710205E0
2.098185946E1,-1.440753937E0,1.513802032E1,5.003495178E0
2.099184046E1,-1.205742645E0,1.362137421E1,4.333338776E0
2.100182146E1,-8.737330627E-1,1.190175018E1,4.016597443E0
2.101180246E1,-7.587721252E-1,1.045351181E1,3.810625763E0
2.102178346E1,-7.478448486E-1,9.369316406E0,3.290307770E0
2.103176446E1,-7.958949280E-1,8.602910156E0,2.575095062E0
2.104174546E1,-8.616082764E-1,7.842790833E0,1.869911499E0
2.105172746E1,-9.713301086E-1,6.988367615E0,1.438957672E0
2.106170846E1,-1.083297272E0,6.251899109E0,1.240919495E0
2.107168946E1,-1.011296997E0,5.748346252E0,1.174457703E0
2.108167046E1,-8.538244629E-1,5.470074921E0,1.359922028E0
2.109165146E1,-5.962101746E-1,5.341641998E0,1.706750793E0
2.110163246E1,-3.140469360E-1,5.327571259E0,2.126477966E0
2.111161346E1,-7.589218140E-2,5.436245270E0,2.629731445E0
2.112159446E1,9.430389404E-2,5.598208466E0,3.070265350E0
2.113157546E1,1.231938171E-1,5.700146484E0,3.300037537E0
2.114155646E1,5.867797852E-2,5.695805511E0,3.148702240E0
2.115153746E1,-3.772155762E-2,5.636379089E0,2.639161835E0
2.116151946E1,-1.112187195E-1,5.641917572E0,1.924547882E0
2.117150046E1,-6.152206421E-2,5.632636871E0,1.156644745E0
2.118148146E1,7.963439941E-2,5.527555389E0,5.688171387E-1
2.119146246E1,3.070115662E-1,5.453758850E0,2.933898926E-1
2.120144346E1,6.562353516E-1,5.604645081E0,4.915777588E-1
2.121142446E1,7.120692444E-1,5.722599792E0,9.157955933E-1
2.122140546E1,4.334985352E-1,5.776936798E0,1.123264160E0
2.123138646E1,-4.595443726E-2,5.970783691E0,1.215322723E0
2.124136746E1,-5.971083069E-1,6.373895416E0,1.269659729E0
2.125134846E1,-1.208287354E0,6.963968353E0,1.361718292E0
2.126132946E1,-1.840273132E0,7.738906860E0,1.541943512E0
2.127131046E1,-2.326761475E0,8.682993622E0,1.911075897E0
2.128129146E1,-2.241588593E0,9.569300537E0,2.699336700E0
2.129127346E1,-1.524429932E0,1.005788452E1,3.768862610E0
2.130125446E1,-9.132508850E-1,1.026071274E1,4.776866455E0
2.131123546E1,-7.051835632E-1,1.031564850E1,5.087320862E0
2.132121646E1,-8.834628296E-1,1.012105316E1,4.560715942E0
2.133119746E1,-1.112785950E0,9.660760345E0,3.778442688E0
2.134117846E1,-1.038540344E0,9.052425385E0,3.169958038E0
2.135115946E1,-7.870632935E-1,8.405470734E0,3.064128113E0
2.136114046E1,-6.424639893E-1,7.801476746E0,3.440295868E0
2.137112146E1,-7.295828247E-1,7.355703735E0,3.724554749E0
2.138110246E1,-5.053491211E-1,7.338788910E0,3.772904205E0
2.139108346E1,1.261875916E-1,7.827372894E0,2.640958099E0
2.140106546E1,1.389111328E0,9.084907837E0,-1.665137329E0
2.141104646E1,2.530936890E0,9.850565643E0,-5.205724640E0
2.142102746E1,2.730921021E0,1.059377014E1,-5.648952942E0
2.143100846E1,2.323019257E0,1.224259140E1,-5.192102966E0
2.144098946E1,1.197060699E0,1.384590729E1,-4.199816437E0
2.145097046E1,-3.170407104E-1,1.541000473E1,-2.706372070E0
2.146095146E1,-6.415658569E-1,1.744891479E1,2.655477905E-1
2.147093246E1,1.822460175E0,1.744711853E1,5.123096466E0
2.148091346E1,2.795586548E0,1.523172546E1,8.914562073E0
2.149089446E1,6.765930176E-2,1.432955154E1,9.383985901E0
2.150087546E1,-1.451381836E0,1.515912643E1,5.121749268E0
2.151085646E1,2.227368164E-1,1.612476837E1,7.026388550E-1
2.152083746E1,2.533631287E0,1.508053986E1,-8.472381592E-2
2.153081946E1,3.382216644E0,1.363125366E1,3.606001282E-1
2.154080046E1,3.045566711E0,1.252999374E1,3.263214111E-2
2.155078146E1,2.756218414E0,1.141855499E1,-5.114863586E-1
2.156076246E1,2.729124756E0,1.055769516E1,-6.188131714E-1
2.157074346E1,2.965932312E0,9.900861053E0,-2.827619934E-1
2.158072446E1,3.276536407E0,9.295669556E0,3.838018799E-1
2.159070546E1,3.167712708E0,8.840316467E0,1.429377594E0
2.160068646E1,2.329455872E0,8.666976929E0,2.356100464E0
2.161066746E1,1.190324707E0,8.826395416E0,2.467169495E0
2.162064846E1,1.538800049E-1,8.613538055E0,1.933678894E0
2.163062946E1,-5.131329346E-1,8.321645050E0,1.224453735E0
2.164061146E1,-6.727011108E-1,8.195906525E0,6.219566345E-1
2.165059246E1,-5.902226257E-1,8.036188660E0,5.188211060E-1
2.166057346E1,-2.779719543E-1,7.908653870E0,7.352709961E-1
2.167055446E1,2.043251038E-1,7.777975616E0,9.710307312E-1
2.168053546E1,8.102650452E-1,7.604336700E0,1.043929138E0
2.169051646E1,1.347348175E0,7.331753540E0,1.134640503E0
2.170049746E1,1.633553009E0,7.168742523E0,1.354084167E0
2.171047846E1,1.576072540E0,7.157665558E0,1.720073090E0
2.172045946E1,1.220711517E0,7.326215057E0,2.248324585E0
2.173044046E1,9.542655945E-1,7.472311249E0,2.560126190E0
2.174042146E1,1.000818787E0,7.552095337E0,2.384990387E0
2.175040246E1,1.211281128E0,7.550448761E0,2.142494659E0
2.176038446E1,1.634002075E0,7.638016663E0,1.945504303E0
2.177036546E1,2.123933258E0,7.849826202E0,1.654060364E0
2.178034646E1,2.553390198E0,8.093669128E0,1.537752228E0
2.179032746E1,2.832859039E0,8.232280884E0,1.629212036E0
2.180030846E1,3.003653870E0,8.379125519E0,1.915267181E0
2.181028946E1,3.146157532E0,8.549171906E0,2.303410034E0
2.182027046E1,3.303330688E0,8.657995605E0,2.669249268E0
2.183025146E1,3.516487427E0,8.683592377E0,2.880160675E0
2.184023200E1,3.610791321E0,8.535250854E0,2.812950439E0
2.185021300E1,3.498075714E0,8.451724548E0,2.637664948E0
2.186019400E1,3.205733643E0,8.579708405E0,2.270777893E0
2.187017500E1,2.711910553E0,8.538843384E0,2.005379791E0
2.188015700E1,1.966311035E0,8.704848175E0,1.619781647E0
2.189013800E1,9.141490173E-1,9.236093445E0,1.246158600E0
2.190011900E1,-3.406915283E-1,1.039707916E1,1.134041748E0
2.191010000E1,-1.502425690E0,1.239392670E1,1.217867432E0
2.192008100E1,-2.625540161E0,1.505494308E1,1.232237549E0
2.193006200E1,-3.508853302E0,1.743664032E1,7.626640320E-1
2.194004300E1,-3.763922882E0,1.850092712E1,4.646337891E-1
2.195002400E1,-3.136876831E0,1.743978378E1,1.238973541E0
2.196000500E1,-2.082918549E0,1.594229782E1,2.335593109E0
2.196998600E1,-1.723665619E0,1.481843491E1,3.048410797E0
2.197996700E1,-1.539099426E0,1.387195313E1,3.304228821E0
2.198994800E1,-1.452279968E0,1.346345261E1,3.153641968E0
2.199992900E1,-1.259480896E0,1.385728363E1,2.561922455E0
2.200991100E1,-8.174501038E-1,1.474344086E1,1.860181732E0
2.201989200E1,-5.655239868E-1,1.510718445E1,1.768871613E0
2.202987300E1,-5.763015747E-1,1.435320236E1,2.147883453E0
2.203985400E1,-2.210902405E-1,1.326810883E1,2.245929565E0
2.204983500E1,2.415975952E-1,1.238299942E1,1.988764343E0
2.205981600E1,3.077600098E-1,1.158530823E1,1.870360565E0
2.206979700E1,1.526824951E-2,1.086530548E1,2.045795746E0
2.207977800E1,-3.053649902E-1,1.020293289E1,2.208806763E0
2.208975900E1,-6.339317322E-1,9.629774780E0,2.242337036E0
2.209974000E1,-9.551637268E-1,9.117240601E0,2.119741974E0
2.210972100E1,-1.169967041E0,8.886570282E0,1.859582977E0
2.211970200E1,-1.256636810E0,8.796457672E0,1.543141022E0
2.212968400E1,-1.248553619E0,8.642727356E0,1.393901367E0
2.213966500E1,-1.103954315E0,8.483159180E0,1.642983398E0
2.214964600E1,-8.470884705E-1,8.241561584E0,2.139500885E0
2.215962700E1,-5.929170227E-1,8.013735352E0,2.720143433E0
2.216960800E1,-3.037184143E-1,7.931705933E0,3.279530182E0
2.217958900E1,1.317260742E-2,7.994724884E0,3.722459106E0
2.218957000E1,4.026626587E-1,8.095615082E0,3.802392883E0
2.219955100E1,9.409432983E-1,8.204438782E0,3.516487427E0
2.220953200E1,1.444795532E0,8.265811157E0,3.248544617E0
2.221951300E1,1.668430481E0,8.227640533E0,3.088677063E0
2.222949400E1,1.567689972E0,8.122409363E0,2.842888184E0
2.223947500E1,1.196911011E0,8.127798157E0,2.589465179E0
2.224945700E1,7.334747314E-1,8.218659210E0,2.380649414E0
2.225943800E1,2.266287231E-1,8.303383026E0,2.278262329E0
2.226941900E1,-1.369651794E-1,8.406817932E0,2.242486725E0
2.227940000E1,-2.647993469E-1,8.411757660E0,2.321821747E0
2.228938100E1,-2.568658447E-1,8.329129486E0,2.417622528E0
2.229936200E1,-2.778222656E-1,8.311166840E0,2.527643738E0
2.230934300E1,-4.583468628E-1,8.347541199E0,2.559976501E0
2.231932400E1,-8.557704163E-1,8.559949493E0,2.287243652E0
2.232930500E1,-1.358874207E0,8.960516510E0,1.896705780E0
2.233928600E1,-1.874402161E0,9.455237732E0,1.704954529E0
2.234926700E1,-2.237696686E0,9.893077240E0,1.721420288E0
2.235924800E1,-2.197280731E0,1.009081604E1,1.804347839E0
2.236922900E1,-1.813329163E0,9.961484985E0,2.040107574E0
2.237921100E1,-1.415157166E0,9.696835327E0,2.316582642E0
2.238919200E1,-1.197060699E0,9.188492432E0,2.684667206E0
2.239917300E1,-1.434616699E0,8.878038025E0,2.985391846E0
2.240915400E1,-1.799108734E0,9.055868225E0,2.725382538E0
2.241913500E1,-1.907333679E0,9.384434967E0,2.217788086E0
2.242911600E1,-1.943558350E0,9.826166382E0,1.804497528E0
2.243909700E1,-1.953737183E0,1.044961990E1,1.615440674E0
2.244907800E1,-2.005828857E0,1.107921066E1,1.615590363E0
2.245905900E1,-1.893113251E0,1.172481812E1,1.743274841E0
2.246904000E1,-1.426383820E0,1.224304047E1,1.730700989E0
2.247902100E1,-7.167095947E-1,1.254556137E1,1.460512848E0
2.248900200E1,-4.355941772E-2,1.231309479E1,1.193468170E0
2.249898400E1,2.546205139E-1,1.139146133E1,9.671388245E-1
2.250896500E1,2.269281006E-1,1.034034714E1,8.756790161E-1
2.251894600E1,4.122427368E-1,9.452393646E0,9.150471497E-1
2.252892700E1,7.964936829E-1,9.126820679E0,9.720785522E-1
2.253890800E1,1.015488281E0,8.798253937E0,9.761201477E-1
2.254888900E1,1.166973267E0,8.594377899E0,1.050066376E0
2.255887000E1,1.214723969E0,8.390801239E0,1.086141357E0
2.256885100E1,1.025218048E0,8.471034393E0,1.115630035E0
2.257883200E1,7.466473389E-1,8.742270355E0,1.031355286E0
2.258881300E1,4.790039062E-1,9.074579315E0,9.538165283E-1
2.259879400E1,2.408491516E-1,9.398056641E0,9.842033386E-1
2.260877500E1,5.433700562E-2,9.800120544E0,1.041683807E0
2.261875600E1,8.532257080E-3,1.016955231E1,1.164877625E0
2.262873800E1,1.240919495E-1,1.047237259E1,1.136137390E0
2.263871900E1,3.038681030E-1,1.050425629E1,1.060694275E0
2.264870000E1,3.685336304E-1,1.014096176E1,1.160087585E0
2.265868100E1,2.264790344E-1,1.008093658E1,1.240320740E0
2.266866200E1,1.407073975E-1,1.007435028E1,1.101708984E0
2.267864300E1,3.891906738E-3,1.009755203E1,1.119971008E0
2.268862400E1,-1.088237000E-1,1.003662872E1,1.167721710E0
2.269860500E1,-2.540217590E-1,9.847871246E0,1.058149567E0
2.270858600E1,-3.921844482E-1,9.753717041E0,9.839039612E-1
2.271856700E1,-4.433779907E-1,9.683513031E0,9.672885132E-1
2.272854800E1,-3.724255371E-1,9.805359650E0,8.800199890E-1
2.273852900E1,-2.640509033E-1,9.737400970E0,7.979905701E-1
2.274851100E1,-2.406994629E-1,9.671687622E0,7.948471069E-1
2.275849200E1,-2.073188782E-1,9.593999176E0,8.418493652E-1
2.276847300E1,-2.019300842E-1,9.369765472E0,7.948471069E-1
2.277845400E1,-1.646575928E-1,9.527238007E0,8.283773804E-1
2.278843500E1,-1.685494995E-1,9.504485321E0,8.559201050E-1
2.279841600E1,-1.679507446E-1,9.660610657E0,9.815089417E-1
2.280839700E1,-9.355545044E-2,9.794132996E0,1.092278595E0
2.281837800E1,5.553451538E-2,9.851164398E0,1.043480072E0
2.282835900E1,1.645079041E-1,9.899962921E0,8.860075378E-1
2.283833983E1,2.625540161E-1,9.943821716E0,8.174501038E-1
2.284832083E1,2.802172852E-1,9.879605255E0,8.271798706E-1
2.285830183E1,4.364923096E-1,9.721533966E0,9.174421692E-1
2.286828283E1,5.391787720E-1,9.700876923E0,1.070873108E0
2.287826483E1,5.574407959E-1,9.691895599E0,1.156794434E0
2.288824583E1,4.589456177E-1,9.762249298E0,1.164578247E0
2.289822683E1,3.520678711E-1,9.901310120E0,1.104702759E0
2.290820783E1,3.073109436E-1,9.981992340E0,1.004860382E0
2.291818883E1,2.254312134E-1,9.922266541E0,9.749226379E-1
2.292816983E1,1.405577087E-1,9.863588562E0,9.042695618E-1
2.293815083E1,9.565109253E-2,9.940678253E0,8.047265625E-1
2.294813183E1,1.871109009E-2,9.882748718E0,7.458988953E-1
2.295811283E1,-5.209167480E-2,9.801168365E0,7.851173401E-1
2.296809383E1,-1.624122620E-1,9.758058014E0,8.890013123E-1
2.297807483E1,-2.293231201E-1,9.749376068E0,9.204359436E-1
2.298805583E1,-2.832110596E-1,9.748178558E0,9.434880066E-1
2.299803783E1,-3.209326172E-1,9.708211670E0,9.897418213E-1
2.300801883E1,-3.370989990E-1,9.684860229E0,1.048419800E0
2.301799983E1,-4.126918030E-1,9.710157623E0,1.079105988E0
2.302798083E1,-5.089416504E-1,9.759704590E0,1.071771240E0
2.303796183E1,-5.412744141E-1,9.800569611E0,1.056802368E0
2.304794283E1,-4.999603271E-1,9.832902374E0,1.082698517E0
2.305792383E1,-4.194277954E-1,9.847871246E0,1.060544586E0
2.306790483E1,-3.218307495E-1,9.855205994E0,1.046024780E0
2.307788583E1,-1.607656860E-1,9.829908600E0,1.085991669E0
2.308786683E1,2.649490356E-2,9.836943970E0,1.163680115E0
2.309784783E1,1.067280579E-1,9.839788055E0,1.224902802E0
2.310782883E1,5.688171387E-2,9.788295135E0,1.237925720E0
2.311780983E1,-3.936813354E-2,9.740394745E0,1.226998444E0
2.312779083E1,-1.194515991E-1,9.745035095E0,1.261426849E0
2.313777283E1,-1.685494995E-1,9.753118286E0,1.234033813E0
2.314775383E1,-1.222956848E-1,9.721384277E0,1.167122955E0
2.315773483E1,-1.020877075E-1,9.755662994E0,1.159189453E0
2.316771583E1,-7.708969116E-2,9.743987274E0,1.135089569E0
2.317769683E1,-1.841171265E-2,9.681866455E0,1.169068909E0
2.318767783E1,8.382568359E-3,9.715396729E0,1.226699066E0
2.319765883E1,-1.466949463E-2,9.790540466E0,1.239721985E0
2.320763983E1,-1.034349060E-1,9.869725800E0,1.224304047E0
2.321762083E1,-2.221380615E-1,9.889634399E0,1.197659454E0
2.322760183E1,-2.890489197E-1,9.880503387E0,1.164877625E0
2.323758283E1,-3.695814514E-1,9.839937744E0,1.202299805E0
2.324756383E1,-4.320016479E-1,9.797725525E0,1.257984009E0
2.325754483E1,-4.227209473E-1,9.761800232E0,1.262474670E0
2.326752683E1,-3.758683777E-1,9.717043304E0,1.244512024E0
2.327750783E1,-3.020718384E-1,9.689949646E0,1.193617859E0
2.328748883E1,-1.992356873E-1,9.698930969E0,1.152453461E0
2.329746983E1,-1.393601990E-1,9.723180542E0,1.207089844E0
2.330745083E1,-1.739382935E-1,9.763446808E0,1.304537201E0
2.331743183E1,-2.586621094E-1,9.798324280E0,1.314716034E0
2.332741283E1,-3.119512939E-1,9.795031128E0,1.290167084E0
2.333739383E1,-3.341052246E-1,9.772577820E0,1.261726227E0
2.334737483E1,-3.239263916E-1,9.715396729E0,1.269959106E0
2.335735583E1,-2.149530029E-1,9.693242798E0,1.333876190E0
2.336733683E1,-1.417552185E-1,9.748627625E0,1.438358917E0
2.337731783E1,-1.453477478E-1,9.857601013E0,1.421444092E0
2.338729883E1,-1.675016785E-1,9.906249847E0,1.331780548E0
2.339728083E1,-2.441423035E-1,9.825717316E0,1.260229340E0
2.340726183E1,-3.058140564E-1,9.728419647E0,1.244961090E0
2.341724283E1,-3.565585327E-1,9.744586029E0,1.225351868E0
2.342722383E1,-4.011657715E-1,9.777367859E0,1.235231323E0
2.343720483E1,-4.128414917E-1,9.780810699E0,1.226399689E0
2.344718583E1,-4.701722717E-1,9.762548676E0,1.233435059E0
2.345716683E1,-4.650828552E-1,9.708061981E0,1.205742645E0
2.346714783E1,-5.077441406E-1,9.673483887E0,1.203946381E0
2.347712883E1,-5.125341797E-1,9.672136688E0,1.235081635E0
2.348710983E1,-5.049000549E-1,9.711355133E0,1.249900818E0
2.349709083E1,-5.224136353E-1,9.702373810E0,1.322200470E0
2.350707183E1,-5.230123901E-1,9.720635834E0,1.338815918E0
2.351705283E1,-4.403842163E-1,9.712702332E0,1.379082184E0
2.352703483E1,-3.824546814E-1,9.719438324E0,1.400038605E0
2.353701583E1,-3.788621521E-1,9.778565369E0,1.417552185E0
2.354699683E1,-3.031196594E-1,9.815688171E0,1.355730743E0
2.355697783E1,-2.932402039E-1,9.867181091E0,1.341959381E0
2.356695883E1,-2.859054565E-1,9.852511597E0,1.314416656E0
2.357693983E1,-2.649490356E-1,9.765692139E0,1.290316772E0
2.358692083E1,-2.255809021E-1,9.699080658E0,1.323996735E0
2.359690183E1,-2.627037048E-1,9.662556610E0,1.339863739E0
2.360688283E1,-1.754351807E-1,9.607171783E0,1.358724518E0
2.361686383E1,-2.049238586E-1,9.610015869E0,1.431772614E0
2.362684483E1,-1.775308228E-1,9.645791473E0,1.404229889E0
2.363682583E1,-5.029541016E-2,9.695039063E0,1.442699890E0
2.364680683E1,-1.134640503E-1,9.715396729E0,1.534758453E0
2.365678883E1,-1.754351807E-1,9.677824860E0,1.447639618E0
2.366676983E1,-1.766326904E-1,9.707612915E0,1.402882690E0
2.367675083E1,-1.874102783E-1,9.770631866E0,1.320853271E0
2.368673183E1,-1.898052979E-1,9.776170349E0,1.243164825E0
2.369671283E1,-1.987866211E-1,9.709708557E0,1.295555878E0
2.370669383E1,-2.442919922E-1,9.680668945E0,1.353335724E0
2.371667483E1,-3.008743286E-1,9.682465210E0,1.440753937E0
2.372665583E1,-3.751199341E-1,9.657167816E0,1.510059814E0
2.373663683E1,-3.365002441E-1,9.568402405E0,1.505718842E0
2.374661783E1,-3.891906738E-1,9.706265717E0,1.546883240E0
2.375659883E1,-3.734733582E-1,9.788145447E0,1.545386353E0
2.376657983E1,-3.124003601E-1,9.728868713E0,1.540147247E0
2.377656083E1,-3.085084534E-1,9.787247314E0,1.534608765E0
2.378654283E1,-3.878434753E-1,9.875114594E0,1.438059540E0
2.379652383E1,-3.996688843E-1,9.790989532E0,1.350341949E0
2.380650483E1,-4.900808716E-1,9.659862213E0,1.369352417E0
2.381648583E1,-5.295986938E-1,9.724228363E0,1.369651794E0
2.382646683E1,-6.246510315E-1,9.778864746E0,1.351090393E0
2.383644783E1,-6.343807983E-1,9.782157898E0,1.448537750E0
2.384642858E1,-6.508465576E-1,9.829160156E0,1.538201294E0
2.385640958E1,-6.342311096E-1,9.856702881E0,1.513802032E0
2.386639058E1,-6.331832886E-1,9.851613464E0,1.485959930E0
2.387637158E1,-6.514453125E-1,9.811646576E0,1.471889191E0
2.388635258E1,-6.939569092E-1,9.772128754E0,1.462907867E0
2.389633358E1,-6.617738342E-1,9.770482178E0,1.432521057E0
2.390631458E1,-6.021977234E-1,9.751322021E0,1.402283936E0
2.391629558E1,-5.522016907E-1,9.752818909E0,1.347048798E0
2.392627758E1,-5.319937134E-1,9.751920776E0,1.296004944E0
2.393625858E1,-4.867877197E-1,9.722132721E0,1.290915527E0
2.394623958E1,-4.465214539E-1,9.723779297E0,1.334474945E0
2.395622058E1,-4.393363953E-1,9.735604706E0,1.376088409E0
2.396620158E1,-4.188290405E-1,9.724527740E0,1.377435608E0
2.397618258E1,-3.909869385E-1,9.731862488E0,1.369352417E0
2.398616358E1,-3.565585327E-1,9.749825134E0,1.357976074E0
2.399614458E1,-3.147953796E-1,9.805509338E0,1.340312805E0
2.400612558E1,-3.100053406E-1,9.885293427E0,1.285826111E0
2.401610658E1,-2.398013306E-1,9.809550934E0,1.193767548E0
2.402608758E1,-1.951940918E-1,9.621092834E0,1.148860931E0
2.403606858E1,-1.669029236E-1,9.547895050E0,1.171763306E0
2.404604958E1,-1.902543640E-1,9.620344391E0,1.312919769E0
2.405603158E1,-2.095642090E-1,9.609267426E0,1.388063507E0
2.406601258E1,-2.624043274E-1,9.572444000E0,1.413959656E0
2.407599358E1,-3.204835510E-1,9.541159058E0,1.408121796E0
2.408597458E1,-4.076023865E-1,9.557774506E0,1.388213196E0
2.409595558E1,-4.815486145E-1,9.665849762E0,1.335522766E0
2.410593658E1,-4.942721558E-1,9.734257507E0,1.316961365E0
2.411591758E1,-5.255570984E-1,9.751471710E0,1.370849304E0
2.412589858E1,-5.578898621E-1,9.774224396E0,1.458866272E0
2.413587958E1,-6.617738342E-1,9.730964355E0,1.478924561E0
2.414586058E1,-6.959028625E-1,9.721234589E0,1.539548492E0
2.415584158E1,-7.023394775E-1,9.798923035E0,1.695075073E0
2.416582258E1,-6.697073364E-1,9.816735992E0,1.763183441E0
2.417580358E1,-6.227050781E-1,9.756112061E0,1.763482819E0
2.418578458E1,-6.635700989E-1,9.733359375E0,1.689835968E0
2.419576658E1,-5.839356995E-1,9.677076416E0,1.642833710E0
2.420574758E1,-5.176235962E-1,9.658664703E0,1.641187134E0
2.421572858E1,-4.749623108E-1,9.630373535E0,1.665287018E0
2.422570958E1,-4.457730103E-1,9.559870148E0,1.658700714E0
2.423569058E1,-4.067042542E-1,9.514813843E0,1.694326630E0
2.424567158E1,-3.826043701E-1,9.530680847E0,1.736838226E0
2.425565258E1,-2.842588806E-1,9.578281860E0,1.771566010E0
2.426563358E1,-1.710942078E-1,9.629176025E0,1.816322937E0
2.427561458E1,-1.324745178E-1,9.702523499E0,1.811532898E0
2.428559558E1,-9.490264893E-2,9.742939453E0,1.814227295E0
2.429557658E1,-1.025367737E-1,9.764794006E0,1.823807373E0
2.430555758E1,-1.154100037E-1,9.772727509E0,1.846560059E0
2.431553858E1,-1.196012878E-1,9.766590271E0,1.853894806E0
2.432551958E1,-1.097218323E-1,9.736951904E0,1.854044495E0
2.433550158E1,-9.714797974E-2,9.712253265E0,1.862127686E0
2.434548258E1,-1.005908203E-1,9.708361359E0,1.897304535E0
2.435546358E1,-1.219963074E-1,9.735604706E0,1.932182007E0
2.436544458E1,-1.865121460E-1,9.743238831E0,1.954186249E0
2.437542558E1,-2.529739380E-1,9.722581787E0,1.933080139E0
2.438540658E1,-2.841091919E-1,9.668843536E0,1.997895355E0
2.439538758E1,-3.125500488E-1,9.671837311E0,2.036964111E0
2.440536858E1,-3.288661194E-1,9.705666962E0,2.017953644E0
2.441534958E1,-3.103047180E-1,9.706265717E0,2.017205200E0
2.442533058E1,-3.453318787E-1,9.748328247E0,1.957629089E0
2.443531158E1,-2.424957275E-1,9.703721008E0,1.982477417E0
2.444529258E1,-4.333488464E-1,9.899663544E0,1.881587219E0
2.445527358E1,-5.002597046E-1,9.920919342E0,1.875749359E0
2.446525558E1,-5.152285767E-1,9.829160156E0,1.885030060E0
2.447523658E1,-6.027964783E-1,9.769883423E0,1.863474884E0
2.448521758E1,-6.619235229E-1,9.690997467E0,1.870659943E0
2.449519858E1,-6.529421997E-1,9.616901550E0,1.893712006E0
2.450517958E1,-5.848338318E-1,9.529034271E0,1.961071930E0
2.451516058E1,-5.601351929E-1,9.588011627E0,1.996248779E0
2.452514158E1,-5.336402893E-1,9.646390228E0,1.954036560E0
2.453512258E1,-4.192781067E-1,9.567653961E0,1.986369324E0
2.454510358E1,-4.141886902E-1,9.608818359E0,1.952539673E0
2.455508458E1,-4.269122314E-1,9.645492096E0,1.913321228E0
2.456506558E1,-4.055067444E-1,9.629774780E0,1.885628815E0
2.457504658E1,-3.784130859E-1,9.622739410E0,1.882934418E0
2.458502758E1,-3.251239014E-1,9.612410889E0,1.925296326E0
2.459500858E1,-2.653981018E-1,9.641600189E0,1.953437805E0
2.460499058E1,-1.595681763E-1,9.654623108E0,1.964963837E0
2.461497158E1,-9.131011963E-2,9.679471436E0,1.920506287E0
2.462495258E1,-6.511459351E-2,9.682315521E0,1.857337646E0
2.463493358E1,-3.367996216E-2,9.593999176E0,1.853146362E0
2.464491458E1,-1.386117554E-1,9.627529449E0,1.834135895E0
2.465489558E1,-1.790277100E-1,9.656569061E0,1.810784454E0
2.466487658E1,-2.109114075E-1,9.550439758E0,1.869612122E0
2.467485758E1,-2.544708252E-1,9.476343842E0,1.894310760E0
2.468483858E1,-2.359094238E-1,9.450896759E0,1.906435547E0
2.469481958E1,-1.556762695E-1,9.459279327E0,1.904938660E0
2.470480058E1,-1.020877075E-1,9.509874115E0,1.901795197E0
2.471478158E1,-2.918930054E-2,9.498348083E0,1.931134186E0
2.472476258E1,-2.544708252E-3,9.488618317E0,1.976040802E0
2.473474458E1,5.089416504E-3,9.490713959E0,2.021845551E0
2.474472558E1,2.335144043E-2,9.491612091E0,2.039658508E0
2.475470658E1,4.146377563E-2,9.517208862E0,2.028431854E0
2.476468758E1,8.831634521E-2,9.553283844E0,2.021695862E0
2.477466858E1,1.016386414E-1,9.573342133E0,2.021396484E0
2.478464958E1,8.442443848E-2,9.599387970E0,2.003284149E0
2.479463058E1,5.463638306E-2,9.613458710E0,2.017205200E0
2.480461158E1,3.367996216E-2,9.627080383E0,2.068847809E0
2.481459258E1,1.526824951E-2,9.637708282E0,2.102078705E0
2.482457358E1,-1.092727661E-2,9.635612640E0,2.130220184E0
2.483455458E1,-6.286926270E-3,9.593400421E0,2.114053802E0
2.484453575E1,5.538482666E-3,9.561516724E0,2.086810455E0
2.485451675E1,2.185455322E-2,9.575288086E0,2.067500610E0
2.486449775E1,-3.293151855E-3,9.582323456E0,2.086511078E0
2.487447975E1,-5.418731689E-2,9.598190460E0,2.113904114E0
2.488446075E1,-9.939331055E-2,9.625284119E0,2.137105865E0
2.489444175E1,-1.270857239E-1,9.635462952E0,2.152523804E0
2.490442275E1,-1.508862305E-1,9.637558594E0,2.163451080E0
2.491440375E1,-1.547781372E-1,9.648186493E0,2.151326294E0
2.492438475E1,-1.493893433E-1,9.650880890E0,2.133663025E0
2.493436575E1,-1.657054138E-1,9.595046997E0,2.117496643E0
2.494434675E1,-1.386117554E-1,9.560319214E0,2.097438354E0
2.495432775E1,-9.535171509E-2,9.479936371E0,2.104174347E0
2.496430875E1,-9.610015869E-2,9.423354034E0,2.158810730E0
2.497428975E1,-1.245410156E-1,9.420809326E0,2.177521820E0
2.498427075E1,-9.969268799E-2,9.499395905E0,2.179467773E0
2.499425175E1,-8.711883545E-2,9.619895325E0,2.198777618E0
2.500423375E1,-7.783813477E-2,9.695039063E0,2.205513611E0
2.501421475E1,-7.888595581E-2,9.696685638E0,2.187401276E0
2.502419575E1,-8.247848511E-2,9.652677155E0,2.164498901E0
2.503417675E1,-1.044827271E-1,9.603878632E0,2.135459290E0
2.504415775E1,-1.375639343E-1,9.629475403E0,2.099084930E0
2.505413875E1,-1.824705505E-1,9.712402954E0,2.089205475E0
2.506411975E1,-2.165995789E-1,9.704918518E0,2.069596252E0
2.507410075E1,-2.387535095E-1,9.673633575E0,2.053878937E0
