"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.477354340E-1,8.738170266E-1,8.658760041E-2,1.459772229E0
9.501131950E-1,8.567132950E-1,9.513945878E-2,1.456107140E0
9.524916840E-1,8.457180262E-1,9.758284688E-2,1.445111871E0
9.548693930E-1,8.359444737E-1,1.012479365E-1,1.426786542E0
9.572463200E-1,8.273926377E-1,1.024696305E-1,1.401130915E0
9.596240800E-1,8.200624585E-1,9.636115283E-2,1.370588541E0
9.620025700E-1,8.151756525E-1,8.536590636E-2,1.333937645E0
9.643802780E-1,8.151756525E-1,6.337540597E-2,1.296065211E0
9.667572050E-1,8.127322793E-1,3.771981969E-2,1.250862479E0
9.691349130E-1,8.102889061E-1,2.290677279E-3,1.201994658E0
9.715134030E-1,8.078454733E-1,-3.191677108E-2,1.151905179E0
9.738911630E-1,8.029587269E-1,-6.245913357E-2,1.098150611E0
9.762680900E-1,7.980719209E-1,-9.422318637E-2,1.041952729E0
9.786457990E-1,7.944068313E-1,-1.162136942E-1,9.833113551E-1
9.810242880E-1,7.821899056E-1,-1.333174109E-1,9.271134138E-1
9.834019970E-1,7.760814428E-1,-1.516428292E-1,8.721371889E-1
9.857789760E-1,7.614210844E-1,-1.614163816E-1,8.196043372E-1
9.881566840E-1,7.492041588E-1,-1.760767251E-1,7.682931423E-1
9.905351740E-1,7.321004272E-1,-1.748550236E-1,7.206470370E-1
9.929128820E-1,7.149966955E-1,-1.797417998E-1,6.717792749E-1
9.952898610E-1,6.868977547E-1,-1.675248593E-1,6.277982593E-1
9.976675700E-1,6.612421870E-1,-1.565296054E-1,5.862606764E-1
1.000046059E0,6.355865598E-1,-1.455343664E-1,5.459447503E-1
1.002423768E0,6.087092757E-1,-1.333174109E-1,5.092939138E-1
1.004800747E0,5.806103349E-1,-1.198787764E-1,4.738647640E-1
1.007178455E0,5.549547076E-1,-1.101052165E-1,4.421007037E-1
1.009556945E0,5.268557668E-1,-9.055810422E-2,4.127800465E-1
1.011934653E0,4.987567961E-1,-7.345438004E-2,3.846810758E-1
1.014311580E0,4.743228853E-1,-6.123743951E-2,3.590254784E-1
1.016689340E0,4.498890042E-1,-4.413371533E-2,3.333698809E-1
1.019067830E0,4.327852726E-1,-2.947338112E-2,3.101576865E-1
1.021445538E0,4.107947946E-1,-7.482878864E-3,2.857238054E-1
1.023822465E0,3.949127495E-1,3.512371797E-3,2.612899244E-1
1.026200226E0,3.814741075E-1,1.695101149E-2,2.392994165E-1
1.028578715E0,3.643703759E-1,2.550287358E-2,2.173089087E-1
1.030956424E0,3.533751369E-1,3.771981969E-2,1.977618039E-1
1.033333351E0,3.448232710E-1,4.871506989E-2,1.782146841E-1
1.035711059E0,3.374931216E-1,5.238015205E-2,1.562241912E-1
1.038089601E0,3.313846290E-1,5.971032009E-2,1.354553849E-1
1.040467309E0,3.264978528E-1,5.604523420E-2,1.146865711E-1
1.042844236E0,3.252761662E-1,5.115845799E-2,9.391776472E-2
1.045221945E0,3.277195692E-1,4.016320780E-2,7.803573459E-2
1.047600486E0,3.326063454E-1,2.305948362E-2,5.971032009E-2
1.049978195E0,3.338280320E-1,8.399149403E-3,4.749337584E-2
1.052355122E0,3.399364948E-1,-1.725643501E-2,3.405473381E-2
1.054732830E0,3.472666740E-1,-4.535540938E-2,2.428117767E-2
1.057111320E0,3.521534503E-1,-7.589777559E-2,1.939439960E-2
1.059489080E0,3.582619131E-1,-1.076618284E-1,1.695101149E-2
1.061866007E0,3.631486893E-1,-1.369825006E-1,1.695101149E-2
1.064243715E0,3.680354655E-1,-1.626380831E-1,1.939439960E-2
1.066622205E0,3.717005551E-1,-1.907370538E-1,2.672456764E-2
1.068999913E0,3.741439581E-1,-2.151709497E-1,3.771981969E-2
1.071376893E0,3.717005551E-1,-2.396048307E-1,4.871506989E-2
1.073754601E0,3.680354655E-1,-2.603736520E-1,6.581879407E-2
1.076133090E0,3.607053161E-1,-2.713688910E-1,8.536590636E-2
1.078510799E0,3.545968235E-1,-2.872509360E-1,1.073564067E-1
1.080887778E0,3.460449576E-1,-3.006895781E-1,1.305686086E-1
1.083265486E0,3.387148082E-1,-3.104631305E-1,1.562241912E-1
1.085643976E0,3.289412558E-1,-3.116848171E-1,1.818797737E-1
1.088021684E0,3.228327632E-1,-3.092414141E-1,2.075353563E-1
1.090398611E0,3.142809272E-1,-2.921377122E-1,2.344126403E-1
1.092776372E0,3.057290614E-1,-2.701472044E-1,2.612899244E-1
1.095154861E0,2.983988822E-1,-2.481566966E-1,2.857238054E-1
1.097532570E0,2.922904193E-1,-2.212794125E-1,3.113794029E-1
1.099909497E0,2.849602401E-1,-1.968455315E-1,3.382566571E-1
1.102287257E0,2.788517773E-1,-1.785201132E-1,3.651339412E-1
1.104665747E0,2.727433145E-1,-1.601946950E-1,3.932329118E-1
1.107043455E0,2.702999115E-1,-1.504211426E-1,4.176668227E-1
1.109420382E0,2.678565085E-1,-1.394258887E-1,4.396573007E-1
1.111798143E0,2.678565085E-1,-1.345391124E-1,4.653128982E-1
1.114176632E0,2.678565085E-1,-1.320957243E-1,4.860817194E-1
1.116554340E0,2.715215981E-1,-1.333174109E-1,5.044071078E-1
1.118931268E0,2.739650011E-1,-1.333174109E-1,5.227325559E-1
1.121308976E0,2.764083743E-1,-1.345391124E-1,5.398362875E-1
1.123687465E0,2.837385535E-1,-1.382041872E-1,5.544965863E-1
1.126065226E0,2.910687327E-1,-1.382041872E-1,5.691569448E-1
1.128442153E0,2.983988822E-1,-1.443126649E-1,5.825955868E-1
1.130819861E0,3.020639718E-1,-1.406475753E-1,5.984776020E-1
1.133198351E0,3.069507480E-1,-1.430909634E-1,6.119162440E-1
1.135576111E0,3.155026138E-1,-1.479777545E-1,6.241331697E-1
1.137953038E0,3.228327632E-1,-1.528645307E-1,6.375718117E-1
1.140330747E0,3.277195692E-1,-1.565296054E-1,6.510104537E-1
1.142709236E0,3.326063454E-1,-1.553079188E-1,6.620057225E-1
1.145086945E0,3.387148082E-1,-1.589729935E-1,6.742226481E-1
1.147463924E0,3.460449576E-1,-1.699682474E-1,6.852179170E-1
1.149841632E0,3.558185399E-1,-1.748550236E-1,6.949914694E-1
1.152220122E0,3.582619131E-1,-1.748550236E-1,7.035433054E-1
1.154597830E0,3.643703759E-1,-1.797417998E-1,7.120952010E-1
1.156974809E0,3.680354655E-1,-1.821851879E-1,7.206470370E-1
1.159352518E0,3.692571819E-1,-1.846285909E-1,7.291989326E-1
1.161731007E0,3.704788685E-1,-1.907370538E-1,7.340856791E-1
1.164108715E0,3.704788685E-1,-1.944021434E-1,7.401941419E-1
1.166485695E0,3.692571819E-1,-2.017323077E-1,7.450809479E-1
1.168863403E0,3.692571819E-1,-2.090624720E-1,7.499676943E-1
1.171241893E0,3.631486893E-1,-2.163926363E-1,7.536327839E-1
1.173619601E0,3.643703759E-1,-2.249445021E-1,7.560762167E-1
1.175996528E0,3.594835997E-1,-2.286095917E-1,7.585195899E-1
1.178374288E0,3.582619131E-1,-2.298312783E-1,7.585195899E-1
1.180752778E0,3.521534503E-1,-2.249445021E-1,7.585195899E-1
1.183130486E0,3.472666740E-1,-2.176143378E-1,7.585195899E-1
1.185507413E0,3.387148082E-1,-2.053973973E-1,7.572978735E-1
1.187885174E0,3.289412558E-1,-1.944021434E-1,7.572978735E-1
1.190263663E0,3.179459870E-1,-1.895153672E-1,7.548545003E-1
1.192641372E0,3.032856584E-1,-1.772984117E-1,7.524111271E-1
1.195018299E0,2.935121059E-1,-1.748550236E-1,7.499676943E-1
1.197396007E0,2.812951505E-1,-1.687465608E-1,7.463026643E-1
1.199773715E0,2.666348219E-1,-1.589729935E-1,7.414158583E-1
1.202151424E0,2.519744933E-1,-1.516428292E-1,7.340856791E-1
1.204529132E0,2.385358512E-1,-1.479777545E-1,7.267554998E-1
1.206906840E0,2.226538211E-1,-1.382041872E-1,7.206470370E-1
1.209284549E0,2.104368806E-1,-1.320957243E-1,7.108734846E-1
1.211662257E0,1.945548505E-1,-1.235438585E-1,6.998782754E-1
1.214039965E0,1.774511337E-1,-1.149920002E-1,6.888830066E-1
1.216417674E0,1.640124917E-1,-1.088835225E-1,6.791094542E-1
1.218795382E0,1.493521482E-1,-9.910997003E-2,6.681141853E-1
1.221173090E0,1.346918195E-1,-8.933641016E-2,6.571189165E-1
1.223550955E0,1.188097894E-1,-8.078455180E-2,6.449019909E-1
1.225928663E0,1.078145429E-1,-7.711946964E-2,6.326850653E-1
1.228307153E0,9.437590092E-2,-7.589777559E-2,6.192464232E-1
1.230684861E0,8.582404256E-2,-7.345438004E-2,6.045860648E-1
1.233061840E0,7.482878864E-2,-6.978929788E-2,5.874823332E-1
1.235439549E0,6.749862432E-2,-6.612421572E-2,5.716003180E-1
1.237818038E0,6.016845629E-2,-6.245913357E-2,5.544965863E-1
1.240195747E0,5.283828825E-2,-5.512896553E-2,5.386145711E-1
1.242572726E0,4.672981426E-2,-5.635065958E-2,5.178457499E-1
1.244950434E0,4.062134400E-2,-5.268557742E-2,4.982986450E-1
1.247328924E0,3.451287001E-2,-5.268557742E-2,4.811949134E-1
1.249706632E0,3.084778599E-2,-5.268557742E-2,4.628695250E-1
1.252083559E0,2.351761982E-2,-5.635065958E-2,4.445441067E-1
1.254461320E0,1.985253580E-2,-5.635065958E-2,4.249969721E-1
1.256839809E0,1.496575773E-2,-5.879404768E-2,4.054498672E-1
1.259217518E0,1.007897966E-2,-6.123743951E-2,3.859027624E-1
1.261594445E0,3.970507067E-3,-6.368082762E-2,3.651339412E-1
1.263972153E0,-9.162708884E-4,-6.734590977E-2,3.455868363E-1
1.266350695E0,-5.803049076E-3,-7.834116369E-2,3.260397315E-1
1.268728403E0,-1.068982668E-2,-7.956285775E-2,3.064926267E-1
1.271105330E0,-2.046338283E-2,-7.956285775E-2,2.893888950E-1
1.273483038E0,-2.779355086E-2,-8.689302206E-2,2.698417902E-1
1.275861528E0,-3.878879920E-2,-8.689302206E-2,2.527380586E-1
1.278239288E0,-4.734066129E-2,-8.689302206E-2,2.331909388E-1
1.280616215E0,-5.467082933E-2,-9.177979827E-2,2.173089087E-1
1.282993924E0,-6.444438547E-2,-9.422318637E-2,2.014268786E-1
1.285372413E0,-7.299624383E-2,-9.788827598E-2,1.855448484E-1
1.287750122E0,-8.521319181E-2,-1.003316641E-1,1.708845198E-1
1.290127101E0,-9.376505762E-2,-1.015533581E-1,1.598892659E-1
1.292504809E0,-9.987352788E-2,-1.064401343E-1,1.476723254E-1
1.294883299E0,-1.096470803E-1,-1.039967462E-1,1.354553849E-1
1.297261007E0,-1.194206402E-1,-1.064401343E-1,1.269035190E-1
1.299637986E0,-1.279724985E-1,-1.076618284E-1,1.171299592E-1
1.302015695E0,-1.365243644E-1,-1.101052165E-1,1.097997949E-1
1.304394184E0,-1.450762302E-1,-1.101052165E-1,1.012479365E-1
1.306771893E0,-1.524063945E-1,-1.076618284E-1,9.391776472E-2
1.309148872E0,-1.572931707E-1,-1.076618284E-1,8.658760041E-2
1.311526580E0,-1.609582454E-1,-1.064401343E-1,8.170082420E-2
1.313905070E0,-1.634016484E-1,-9.910997003E-2,7.559234649E-2
1.316282778E0,-1.670667231E-1,-9.788827598E-2,6.948387623E-2
1.318659705E0,-1.695101112E-1,-9.055810422E-2,6.459710002E-2
1.321037465E0,-1.695101112E-1,-9.055810422E-2,5.971032009E-2
1.323415955E0,-1.707318127E-1,-8.567132801E-2,5.360184610E-2
1.325793663E0,-1.707318127E-1,-8.078455180E-2,4.749337584E-2
1.328170590E0,-1.670667231E-1,-8.078455180E-2,4.138490185E-2
1.330548351E0,-1.621799469E-1,-7.589777559E-2,3.894151375E-2
1.332926840E0,-1.560714692E-1,-7.589777559E-2,3.405473381E-2
1.335304549E0,-1.499630064E-1,-7.589777559E-2,3.038965166E-2
1.337681476E0,-1.450762302E-1,-7.467607409E-2,2.550287358E-2
1.340059184E0,-1.340809762E-1,-7.711946964E-2,2.305948362E-2
1.342437674E0,-1.255291104E-1,-7.589777559E-2,2.183778957E-2
1.344815434E0,-1.169772521E-1,-7.834116369E-2,2.183778957E-2
1.347192361E0,-1.084253863E-1,-7.223268598E-2,2.305948362E-2
1.349570070E0,-9.865183383E-2,-6.734590977E-2,2.305948362E-2
1.351948559E0,-8.887827396E-2,-6.734590977E-2,2.550287358E-2
1.354326320E0,-8.154810965E-2,-6.490252167E-2,2.794626169E-2
1.356703247E0,-7.299624383E-2,-6.368082762E-2,3.161134571E-2
1.359080955E0,-6.322269142E-2,-6.734590977E-2,3.405473381E-2
1.361459445E0,-5.344913527E-2,-6.245913357E-2,3.771981969E-2
1.363837153E0,-4.489727318E-2,-5.757235363E-2,4.138490185E-2
1.366214132E0,-3.756710514E-2,-6.001574174E-2,4.260659590E-2
1.368591840E0,-2.657185495E-2,-6.123743951E-2,4.504998401E-2
1.370970330E0,-1.924168877E-2,-6.001574174E-2,4.749337584E-2
1.373348038E0,-1.068982668E-2,-5.635065958E-2,5.115845799E-2
1.375725018E0,-9.162708884E-4,-6.245913357E-2,5.238015205E-2
1.378102726E0,5.192201585E-3,-5.635065958E-2,5.360184610E-2
1.380481215E0,1.374406368E-2,-5.879404768E-2,5.848862603E-2
1.382858924E0,2.107422985E-2,-6.001574174E-2,5.848862603E-2
1.385235851E0,3.573456407E-2,-6.612421572E-2,5.848862603E-2
1.387613611E0,3.695625812E-2,-6.001574174E-2,5.971032009E-2
1.389992101E0,3.939964995E-2,-6.368082762E-2,6.093201414E-2
1.392369809E0,4.550812021E-2,-6.490252167E-2,5.971032009E-2
1.394746736E0,4.795150831E-2,-6.368082762E-2,5.971032009E-2
1.397124497E0,5.161659420E-2,-6.856760383E-2,5.848862603E-2
1.399502986E0,5.161659420E-2,-6.734590977E-2,5.726693198E-2
1.401880695E0,5.405998230E-2,-7.101099193E-2,5.360184610E-2
1.404257622E0,5.405998230E-2,-7.101099193E-2,5.115845799E-2
1.406635330E0,5.650337040E-2,-7.589777559E-2,4.749337584E-2
1.409013820E0,5.650337040E-2,-7.956285775E-2,4.260659590E-2
1.411391580E0,6.016845629E-2,-8.933641016E-2,3.894151375E-2
1.413768507E0,6.139015034E-2,-9.422318637E-2,3.405473381E-2
1.416146215E0,6.261184067E-2,-1.027750522E-1,2.916795574E-2
1.418524705E0,5.894676223E-2,-1.064401343E-1,2.672456764E-2
1.420902465E0,6.016845629E-2,-1.113269106E-1,2.305948362E-2
1.423279393E0,5.894676223E-2,-1.149920002E-1,1.939439960E-2
1.425657101E0,5.650337040E-2,-1.186570823E-1,1.817270555E-2
1.428035590E0,5.283828825E-2,-1.174353883E-1,1.939439960E-2
1.430413299E0,4.795150831E-2,-1.174353883E-1,1.695101149E-2
1.432790278E0,4.550812021E-2,-1.186570823E-1,1.695101149E-2
1.435167986E0,3.817795217E-2,-1.186570823E-1,1.695101149E-2
1.437546476E0,3.451287001E-2,-1.174353883E-1,1.695101149E-2
1.439924184E0,2.962609194E-2,-1.162136942E-1,1.695101149E-2
1.442301163E0,2.351761982E-2,-1.174353883E-1,1.817270555E-2
1.444678872E0,1.863084175E-2,-1.162136942E-1,1.817270555E-2
1.447057361E0,1.496575773E-2,-1.137702987E-1,1.939439960E-2
1.449435070E0,1.130067464E-2,-1.125486046E-1,1.939439960E-2
1.451811997E0,7.635590620E-3,-1.137702987E-1,2.061609551E-2
1.454189757E0,2.748812549E-3,-1.125486046E-1,1.939439960E-2
1.456568247E0,3.054236295E-4,-1.137702987E-1,1.817270555E-2
1.458945955E0,-9.162708884E-4,-1.137702987E-1,1.939439960E-2
1.461322882E0,-5.803049076E-3,-1.149920002E-1,1.817270555E-2
1.463700643E0,-7.024743594E-3,-1.149920002E-1,1.939439960E-2
1.466079132E0,-1.191152167E-2,-1.101052165E-1,1.695101149E-2
1.468456840E0,-1.313321572E-2,-1.101052165E-1,1.817270555E-2
1.470833768E0,-1.557660475E-2,-1.052184403E-1,1.939439960E-2
1.473211528E0,-1.557660475E-2,-1.039967462E-1,2.061609551E-2
1.475589965E0,-1.801999472E-2,-1.027750522E-1,2.061609551E-2
1.477967726E0,-2.046338283E-2,-1.015533581E-1,2.061609551E-2
1.480344653E0,-2.290677279E-2,-1.015533581E-1,2.183778957E-2
1.482722361E0,-2.412846684E-2,-1.015533581E-1,2.428117767E-2
1.485100851E0,-2.535016090E-2,-1.003316641E-1,2.183778957E-2
1.487478611E0,-2.535016090E-2,-9.666658193E-2,2.305948362E-2
1.489855538E0,-2.412846684E-2,-9.177979827E-2,2.305948362E-2
1.492233247E0,-2.535016090E-2,-8.689302206E-2,2.672456764E-2
1.494611736E0,-2.412846684E-2,-8.689302206E-2,2.550287358E-2
1.496989445E0,-2.535016090E-2,-8.444963396E-2,2.550287358E-2
1.499366424E0,-2.535016090E-2,-8.322793990E-2,2.672456764E-2
1.501744132E0,-2.657185495E-2,-8.444963396E-2,2.672456764E-2
1.504122622E0,-2.535016090E-2,-8.933641016E-2,2.550287358E-2
1.506500330E0,-2.412846684E-2,-8.933641016E-2,2.428117767E-2
1.508877309E0,-2.412846684E-2,-8.811471611E-2,2.305948362E-2
1.511255018E0,-2.168507688E-2,-8.811471611E-2,2.183778957E-2
1.513633507E0,-1.924168877E-2,-8.689302206E-2,2.061609551E-2
1.516011215E0,-1.924168877E-2,-8.933641016E-2,2.061609551E-2
1.518388143E0,-1.801999472E-2,-9.055810422E-2,1.817270555E-2
1.520765903E0,-1.557660475E-2,-9.177979827E-2,1.695101149E-2
1.523144393E0,-1.191152167E-2,-9.055810422E-2,1.695101149E-2
1.525522101E0,-1.068982668E-2,-8.933641016E-2,1.695101149E-2
1.527899028E0,-5.803049076E-3,-9.055810422E-2,1.572931744E-2
1.530276788E0,-4.581354558E-3,-9.055810422E-2,1.450762246E-2
1.532655278E0,-2.137965523E-3,-8.933641016E-2,1.328592747E-2
1.535032986E0,-9.162708884E-4,-8.567132801E-2,1.084253844E-2
1.537409913E0,2.748812549E-3,-8.811471611E-2,8.399149403E-3
1.539787622E0,2.748812549E-3,-8.200624585E-2,4.734066315E-3
1.542166163E0,6.413896102E-3,-8.200624585E-2,2.290677279E-3
1.544543872E0,7.635590620E-3,-7.956285775E-2,-1.374406274E-3
1.546920799E0,1.007897966E-2,-7.589777559E-2,-5.039489828E-3
1.549298507E0,1.496575773E-2,-7.467607409E-2,-7.482878864E-3
1.551676997E0,1.618745178E-2,-6.978929788E-2,-1.114796288E-2
1.554054757E0,1.863084175E-2,-6.612421572E-2,-1.481304597E-2
1.556431684E0,2.107422985E-2,-6.612421572E-2,-1.847812906E-2
1.558809393E0,2.229592577E-2,-6.734590977E-2,-2.336490713E-2
1.561187882E0,2.351761982E-2,-6.612421572E-2,-2.458660305E-2
1.563565590E0,2.351761982E-2,-6.001574174E-2,-2.580829710E-2
1.565942570E0,2.351761982E-2,-5.879404768E-2,-3.069507517E-2
1.568320278E0,2.351761982E-2,-5.635065958E-2,-3.436015919E-2
1.570698768E0,2.229592577E-2,-5.512896553E-2,-3.680354729E-2
1.573076476E0,1.985253580E-2,-4.902049154E-2,-4.046862945E-2
1.575453455E0,2.107422985E-2,-5.024218559E-2,-4.535540938E-2
1.577831163E0,2.107422985E-2,-4.779879749E-2,-4.657710344E-2
1.580209653E0,1.863084175E-2,-4.902049154E-2,-4.902049154E-2
1.582587361E0,1.863084175E-2,-4.902049154E-2,-5.390727147E-2
1.584964288E0,1.496575773E-2,-4.169032723E-2,-5.635065958E-2
1.587342049E0,1.496575773E-2,-4.779879749E-2,-6.001574174E-2
1.589720538E0,1.618745178E-2,-5.146388337E-2,-6.245913357E-2
1.592098247E0,1.618745178E-2,-5.024218559E-2,-6.490252167E-2
1.594475174E0,1.374406368E-2,-4.657710344E-2,-6.734590977E-2
1.596852934E0,1.618745178E-2,-5.268557742E-2,-6.978929788E-2
1.599231424E0,1.374406368E-2,-4.779879749E-2,-7.345438004E-2
1.601609132E0,1.496575773E-2,-4.779879749E-2,-7.467607409E-2
1.603986059E0,1.374406368E-2,-4.902049154E-2,-7.467607409E-2
1.606363768E0,1.740914769E-2,-4.779879749E-2,-7.589777559E-2
1.608742257E0,1.985253580E-2,-5.024218559E-2,-7.711946964E-2
1.611120018E0,1.985253580E-2,-5.146388337E-2,-7.711946964E-2
1.613496945E0,1.985253580E-2,-4.779879749E-2,-7.589777559E-2
1.615874653E0,1.985253580E-2,-5.024218559E-2,-7.467607409E-2
1.618253143E0,2.229592577E-2,-4.902049154E-2,-7.345438004E-2
1.620630851E0,2.596100792E-2,-5.268557742E-2,-7.345438004E-2
1.623007830E0,2.718270384E-2,-5.635065958E-2,-7.223268598E-2
1.625385538E0,3.084778599E-2,-5.635065958E-2,-7.101099193E-2
1.627764028E0,3.451287001E-2,-6.001574174E-2,-6.978929788E-2
1.630141736E0,3.451287001E-2,-5.879404768E-2,-6.856760383E-2
1.632518715E0,3.695625812E-2,-6.001574174E-2,-6.734590977E-2
1.634896424E0,4.306473210E-2,-6.856760383E-2,-6.612421572E-2
1.637274913E0,4.428642616E-2,-6.734590977E-2,-6.123743951E-2
1.639652622E0,4.428642616E-2,-6.734590977E-2,-6.001574174E-2
1.642029601E0,4.550812021E-2,-6.978929788E-2,-5.757235363E-2
1.644407309E0,4.672981426E-2,-7.345438004E-2,-5.635065958E-2
1.646785799E0,4.795150831E-2,-7.589777559E-2,-5.390727147E-2
1.649163507E0,4.795150831E-2,-7.834116369E-2,-5.146388337E-2
1.651540434E0,4.917320609E-2,-7.956285775E-2,-4.902049154E-2
1.653918195E0,4.795150831E-2,-8.078455180E-2,-4.657710344E-2
1.656296684E0,4.795150831E-2,-8.078455180E-2,-4.413371533E-2
1.658674393E0,4.917320609E-2,-8.200624585E-2,-4.169032723E-2
1.661051320E0,4.672981426E-2,-8.567132801E-2,-3.924693540E-2
1.663429080E0,4.428642616E-2,-8.078455180E-2,-3.436015919E-2
1.665807518E0,4.062134400E-2,-7.711946964E-2,-3.313846514E-2
1.668185278E0,3.939964995E-2,-7.589777559E-2,-2.947338112E-2
1.670562205E0,3.695625812E-2,-7.345438004E-2,-2.580829710E-2
1.672939913E0,3.573456407E-2,-6.612421572E-2,-2.214321308E-2
1.675318403E0,3.084778599E-2,-6.734590977E-2,-2.092151903E-2
1.677696111E0,2.840439789E-2,-5.757235363E-2,-1.847812906E-2
1.680073090E0,2.473931387E-2,-5.390727147E-2,-1.725643501E-2
1.682450799E0,2.473931387E-2,-5.024218559E-2,-1.481304597E-2
1.684829288E0,1.863084175E-2,-4.291202128E-2,-1.603474095E-2
1.687206997E0,1.985253580E-2,-3.802524135E-2,-1.725643501E-2
1.689583976E0,1.496575773E-2,-4.046862945E-2,-1.847812906E-2
1.691961684E0,1.496575773E-2,-4.046862945E-2,-2.092151903E-2
1.694340174E0,8.857285604E-3,-2.825168520E-2,-2.214321308E-2
1.696717882E0,7.635590620E-3,-2.580829710E-2,-2.336490713E-2
1.699094861E0,5.192201585E-3,-2.702999115E-2,-2.702999115E-2
1.701472570E0,3.054236295E-4,-2.580829710E-2,-2.947338112E-2
1.703851059E0,-9.162708884E-4,-2.580829710E-2,-3.313846514E-2
1.706228768E0,-7.024743594E-3,-2.214321308E-2,-3.680354729E-2
1.708605747E0,-8.246437646E-3,-2.214321308E-2,-3.924693540E-2
1.710983455E0,-1.313321572E-2,-1.603474095E-2,-4.413371533E-2
1.713361945E0,-1.801999472E-2,-1.847812906E-2,-4.657710344E-2
1.715739653E0,-2.290677279E-2,-1.725643501E-2,-5.024218559E-2
1.718116580E0,-2.412846684E-2,-1.603474095E-2,-5.146388337E-2
1.720494288E0,-2.901524492E-2,-1.603474095E-2,-5.512896553E-2
1.722872830E0,-3.145863488E-2,-2.092151903E-2,-5.879404768E-2
1.725250538E0,-3.512371704E-2,-1.725643501E-2,-6.368082762E-2
1.727627465E0,-3.878879920E-2,-1.725643501E-2,-6.734590977E-2
1.730005174E0,-4.123219103E-2,-1.359135192E-2,-6.978929788E-2
1.732383663E0,-4.611896724E-2,-1.359135192E-2,-7.345438004E-2
1.734761424E0,-4.734066129E-2,-1.481304597E-2,-7.711946964E-2
1.737138351E0,-5.222744122E-2,-1.481304597E-2,-7.956285775E-2
1.739516059E0,-5.467082933E-2,-1.847812906E-2,-8.322793990E-2
1.741894549E0,-5.589252338E-2,-1.114796288E-2,-8.567132801E-2
1.744272257E0,-5.955760926E-2,-9.926267900E-3,-8.933641016E-2
1.746649236E0,-5.955760926E-2,-1.481304597E-2,-9.300149232E-2
1.749026945E0,-6.200099736E-2,-1.359135192E-2,-9.422318637E-2
1.751405434E0,-5.955760926E-2,-1.847812906E-2,-9.544488788E-2
1.753783143E0,-6.077930331E-2,-1.236965694E-2,-9.910997003E-2
1.756160122E0,-6.077930331E-2,-9.926267900E-3,-9.910997003E-2
1.758537830E0,-5.955760926E-2,-7.482878864E-3,-1.003316641E-1
1.760916320E0,-5.955760926E-2,-6.261184346E-3,-1.015533581E-1
1.763294028E0,-6.200099736E-2,-1.374406274E-3,-1.027750522E-1
1.765670955E0,-5.955760926E-2,1.068982761E-3,-1.027750522E-1
1.768048715E0,-5.711421743E-2,1.068982761E-3,-1.027750522E-1
1.770427205E0,-5.467082933E-2,-1.374406274E-3,-1.015533581E-1
1.772804913E0,-5.222744122E-2,2.290677279E-3,-1.003316641E-1
1.775181840E0,-5.100574717E-2,9.620844387E-3,-9.910997003E-2
1.777559601E0,-4.734066129E-2,1.084253844E-2,-9.788827598E-2
1.779938090E0,-4.245388508E-2,7.177455351E-3,-9.544488788E-2
1.782315799E0,-4.123219103E-2,1.084253844E-2,-9.177979827E-2
1.784692726E0,-3.878879920E-2,1.084253844E-2,-9.055810422E-2
1.787070434E0,-3.390202299E-2,1.206423342E-2,-8.567132801E-2
1.789448924E0,-3.145863488E-2,1.084253844E-2,-8.200624585E-2
1.791826684E0,-2.657185495E-2,9.620844387E-3,-7.834116369E-2
1.794203611E0,-2.290677279E-2,7.177455351E-3,-7.467607409E-2
1.796581320E0,-2.046338283E-2,7.177455351E-3,-7.101099193E-2
1.798959809E0,-1.801999472E-2,7.177455351E-3,-6.734590977E-2
