"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.929755930E-1,8.709874153E-1,-1.022453117E1,-4.223332107E-1
9.954916860E-1,8.949156404E-1,-1.022453117E1,-4.271188378E-1
9.980077800E-1,8.949156404E-1,-1.020538902E1,-4.127618968E-1
1.000523874E0,8.470591903E-1,-1.022931671E1,-4.031906128E-1
1.003039968E0,8.853443861E-1,-1.021017456E1,-4.079762697E-1
1.005588874E0,8.901300430E-1,-1.020538902E1,-4.223332107E-1
1.008104968E0,8.662018180E-1,-1.021017456E1,-3.984049559E-1
1.010621061E0,8.470591903E-1,-1.022453117E1,-3.840480447E-1
1.013137155E0,8.709874153E-1,-1.019581699E1,-3.649054468E-1
1.015653249E0,8.757730722E-1,-1.021017456E1,-4.079762697E-1
1.018169343E0,8.518448472E-1,-1.017667484E1,-4.127618968E-1
1.020685436E0,8.709874153E-1,-1.019103146E1,-4.079762697E-1
1.023201530E0,9.044869542E-1,-1.016650486E1,-4.127618968E-1
1.025717624E0,8.135597110E-1,-1.016650486E1,-4.319044948E-1
1.028233718E0,8.231309652E-1,-1.018146038E1,-4.223332107E-1
1.030749811E0,8.327022791E-1,-1.019581699E1,-4.414757788E-1
1.033265905E0,8.039883971E-1,-1.016650486E1,-4.558327198E-1
1.035814707E0,8.327022791E-1,-1.015693378E1,-4.749752879E-1
1.038330801E0,8.709874153E-1,-1.015214825E1,-4.462614357E-1
1.040846895E0,7.944171429E-1,-1.014736271E1,-4.701896608E-1
1.043362988E0,7.944171429E-1,-1.018146038E1,-5.036891699E-1
1.045879082E0,8.183453679E-1,-1.013300610E1,-5.036891699E-1
1.048395176E0,8.183453679E-1,-1.014257717E1,-4.749752879E-1
1.050911270E0,8.183453679E-1,-1.014736271E1,-5.036891699E-1
1.053427363E0,8.374879360E-1,-1.014257717E1,-4.701896608E-1
1.055943457E0,8.518448472E-1,-1.011386299E1,-4.701896608E-1
1.058459551E0,8.422735929E-1,-1.012821960E1,-4.462614357E-1
1.060975645E0,8.087740541E-1,-1.016650486E1,-4.414757788E-1
1.063491738E0,7.944171429E-1,-1.016171932E1,-4.845465720E-1
1.066040541E0,8.135597110E-1,-1.018146038E1,-4.606183469E-1
1.068557207E0,8.183453679E-1,-1.014736271E1,-4.319044948E-1
1.071073822E0,8.135597110E-1,-1.018146038E1,-4.606183469E-1
1.073590488E0,8.039883971E-1,-1.014736271E1,-4.606183469E-1
1.076107103E0,8.135597110E-1,-1.018146038E1,-4.701896608E-1
1.078623770E0,7.944171429E-1,-1.021017456E1,-4.606183469E-1
1.081140384E0,8.135597110E-1,-1.017188931E1,-4.606183469E-1
1.083656999E0,7.992027402E-1,-1.018146038E1,-4.366901219E-1
1.086173666E0,7.896314859E-1,-1.017188931E1,-4.319044948E-1
1.088690280E0,7.752745152E-1,-1.016171932E1,-4.366901219E-1
1.091206947E0,7.369893789E-1,-1.019581699E1,-4.127618968E-1
1.093723561E0,7.316055298E-1,-1.021974564E1,-4.175475538E-1
1.096266426E0,7.513462901E-1,-1.017188931E1,-3.888336718E-1
1.098783093E0,7.369893789E-1,-1.018624592E1,-3.840480447E-1
1.101299707E0,7.172485590E-1,-1.017667484E1,-3.840480447E-1
1.103816374E0,7.657032609E-1,-1.017667484E1,-3.266202807E-1
1.106332988E0,7.800601721E-1,-1.016650486E1,-3.505485058E-1
1.108849655E0,7.513462901E-1,-1.016171932E1,-3.361915946E-1
1.111366270E0,7.220342159E-1,-1.014257717E1,-3.218346536E-1
1.113882884E0,7.172485590E-1,-1.012821960E1,-3.553341627E-1
1.116399551E0,7.316055298E-1,-1.011864853E1,-3.457628787E-1
1.118916166E0,7.172485590E-1,-1.012343407E1,-3.314059377E-1
1.121432832E0,7.220342159E-1,-1.008514881E1,-3.649054468E-1
1.123949447E0,7.172485590E-1,-1.008993530E1,-3.744767308E-1
1.126492311E0,7.369893789E-1,-1.009950638E1,-3.649054468E-1
1.129008978E0,7.268198729E-1,-1.013779163E1,-3.696911037E-1
1.131525593E0,7.220342159E-1,-1.014257717E1,-3.696911037E-1
1.134042259E0,7.752745152E-1,-1.007557774E1,-3.457628787E-1
1.136558874E0,7.417750359E-1,-1.009472084E1,-3.744767308E-1
1.139075541E0,7.220342159E-1,-1.013300610E1,-3.840480447E-1
1.141592155E0,7.220342159E-1,-1.014257717E1,-3.744767308E-1
1.144108770E0,7.124629617E-1,-1.016171932E1,-3.984049559E-1
1.146625436E0,7.220342159E-1,-1.013300610E1,-3.936193287E-1
1.149142051E0,7.417750359E-1,-1.019103146E1,-3.696911037E-1
1.151658718E0,7.561319470E-1,-1.017667484E1,-3.744767308E-1
1.154175332E0,7.609176040E-1,-1.019581699E1,-3.792623878E-1
1.156718145E0,7.220342159E-1,-1.017667484E1,-4.031906128E-1
1.159234811E0,7.268198729E-1,-1.015693378E1,-3.744767308E-1
1.161751426E0,7.316055298E-1,-1.017667484E1,-3.840480447E-1
1.164268093E0,7.076773047E-1,-1.018146038E1,-3.984049559E-1
1.166784707E0,6.981059909E-1,-1.017188931E1,-3.840480447E-1
1.169301374E0,7.028916478E-1,-1.017667484E1,-3.984049559E-1
1.171817988E0,7.028916478E-1,-1.017188931E1,-4.079762697E-1
1.174334603E0,6.693921089E-1,-1.017667484E1,-3.792623878E-1
1.176851270E0,6.837490797E-1,-1.018624592E1,-4.127618968E-1
1.179367884E0,6.693921089E-1,-1.020538902E1,-4.223332107E-1
1.181884551E0,6.263213158E-1,-1.018146038E1,-4.175475538E-1
1.184401166E0,6.119644046E-1,-1.017667484E1,-4.223332107E-1
1.186944082E0,6.071787477E-1,-1.020538902E1,-4.127618968E-1
1.189460749E0,5.880361795E-1,-1.019103146E1,-3.361915946E-1
1.191977363E0,5.832505226E-1,-1.019103146E1,-3.696911037E-1
1.194494030E0,5.832505226E-1,-1.015214825E1,-3.314059377E-1
1.197010645E0,5.641079545E-1,-1.017188931E1,-3.457628787E-1
1.199527311E0,5.353940725E-1,-1.019103146E1,-3.457628787E-1
1.202043926E0,5.162515044E-1,-1.020538902E1,-3.649054468E-1
1.204560541E0,5.258227587E-1,-1.019581699E1,-3.457628787E-1
1.207077207E0,5.018945336E-1,-1.018146038E1,-4.031906128E-1
1.209593822E0,4.923232496E-1,-1.017667484E1,-3.984049559E-1
1.212110488E0,4.779663086E-1,-1.017667484E1,-4.319044948E-1
1.214627103E0,4.779663086E-1,-1.019581699E1,-4.031906128E-1
1.217169968E0,4.444667995E-1,-1.019103146E1,-3.984049559E-1
1.219686634E0,4.731806815E-1,-1.016650486E1,-3.553341627E-1
1.222203249E0,4.923232496E-1,-1.012343407E1,-3.553341627E-1
1.224719916E0,4.731806815E-1,-1.013779163E1,-3.936193287E-1
1.227236530E0,4.875376225E-1,-1.016650486E1,-4.079762697E-1
1.229753197E0,5.018945336E-1,-1.019103146E1,-4.031906128E-1
1.232269811E0,5.066801906E-1,-1.016171932E1,-3.936193287E-1
1.234786426E0,5.066801906E-1,-1.013779163E1,-4.175475538E-1
1.237303093E0,5.162515044E-1,-1.014257717E1,-4.319044948E-1
1.239819707E0,5.114658475E-1,-1.015214825E1,-4.271188378E-1
1.242336374E0,5.258227587E-1,-1.017188931E1,-4.223332107E-1
1.244852988E0,5.497509837E-1,-1.016171932E1,-4.319044948E-1
1.247395853E0,5.736792088E-1,-1.012821960E1,-4.079762697E-1
1.249912520E0,5.401797295E-1,-1.017667484E1,-3.792623878E-1
1.252429134E0,5.736792088E-1,-1.016171932E1,-4.031906128E-1
1.254945801E0,5.880361795E-1,-1.012821960E1,-3.744767308E-1
1.257462416E0,6.119644046E-1,-1.016650486E1,-3.792623878E-1
1.259979082E0,6.215356588E-1,-1.016650486E1,-3.553341627E-1
1.262495697E0,6.071787477E-1,-1.018624592E1,-4.031906128E-1
1.265012311E0,5.928218365E-1,-1.017188931E1,-3.936193287E-1
1.267528978E0,5.832505226E-1,-1.016171932E1,-3.888336718E-1
1.270045593E0,6.406782866E-1,-1.016650486E1,-3.888336718E-1
1.272562259E0,6.167500615E-1,-1.016171932E1,-3.984049559E-1
1.275078874E0,6.119644046E-1,-1.019581699E1,-3.840480447E-1
1.277621738E0,6.406782866E-1,-1.018146038E1,-3.840480447E-1
1.280138405E0,5.880361795E-1,-1.018624592E1,-3.888336718E-1
1.282655020E0,6.119644046E-1,-1.016171932E1,-3.840480447E-1
1.285171686E0,6.311069727E-1,-1.016171932E1,-3.840480447E-1
1.287688301E0,6.406782866E-1,-1.016650486E1,-3.984049559E-1
1.290204968E0,6.071787477E-1,-1.014736271E1,-4.127618968E-1
1.292721582E0,6.119644046E-1,-1.017667484E1,-4.654040039E-1
1.295238197E0,6.311069727E-1,-1.020538902E1,-4.558327198E-1
1.297754863E0,6.167500615E-1,-1.016171932E1,-4.893322289E-1
1.300271478E0,6.023930907E-1,-1.017188931E1,-4.941178858E-1
1.302788145E0,6.119644046E-1,-1.020060253E1,-4.749752879E-1
1.305304759E0,6.023930907E-1,-1.020538902E1,-5.419743061E-1
1.307847624E0,6.215356588E-1,-1.021496010E1,-5.419743061E-1
1.310364291E0,6.454638839E-1,-1.019581699E1,-5.228317380E-1
1.312880905E0,6.119644046E-1,-1.016650486E1,-5.228317380E-1
1.315397572E0,6.550351977E-1,-1.017188931E1,-5.419743061E-1
1.317914186E0,6.693921089E-1,-1.017667484E1,-5.084748268E-1
1.320430853E0,6.693921089E-1,-1.020060253E1,-5.276173949E-1
1.322947468E0,6.933203340E-1,-1.018624592E1,-4.893322289E-1
1.325464082E0,6.885347366E-1,-1.018624592E1,-5.324030519E-1
1.327980749E0,7.172485590E-1,-1.017667484E1,-4.941178858E-1
1.330497363E0,7.848458290E-1,-1.016171932E1,-4.749752879E-1
1.333014030E0,7.513462901E-1,-1.020060253E1,-4.989035130E-1
1.335530645E0,7.561319470E-1,-1.016650486E1,-4.701896608E-1
1.338073561E0,7.800601721E-1,-1.017188931E1,-4.701896608E-1
1.340590228E0,8.039883971E-1,-1.018624592E1,-4.558327198E-1
1.343106843E0,8.087740541E-1,-1.019103146E1,-4.127618968E-1
1.345623509E0,8.374879360E-1,-1.019103146E1,-4.558327198E-1
1.348140124E0,8.614161611E-1,-1.021496010E1,-4.175475538E-1
1.350656791E0,8.374879360E-1,-1.022453117E1,-4.510470629E-1
1.353173405E0,8.709874153E-1,-1.017667484E1,-4.606183469E-1
1.355690020E0,8.805587292E-1,-1.016650486E1,-4.558327198E-1
1.358206686E0,8.757730722E-1,-1.020538902E1,-4.510470629E-1
1.360723301E0,8.805587292E-1,-1.022453117E1,-4.845465720E-1
1.363239968E0,9.092726111E-1,-1.019581699E1,-4.558327198E-1
1.365756582E0,9.475577474E-1,-1.018146038E1,-4.366901219E-1
1.368299447E0,9.427721500E-1,-1.018624592E1,-4.510470629E-1
1.370816113E0,9.236295223E-1,-1.018624592E1,-4.462614357E-1
1.373332728E0,9.571290612E-1,-1.018146038E1,-4.845465720E-1
1.375849395E0,9.954141974E-1,-1.019103146E1,-4.845465720E-1
1.378366009E0,9.762716293E-1,-1.021496010E1,-4.414757788E-1
1.380882676E0,1.009771109E0,-1.020538902E1,-4.606183469E-1
1.383399291E0,9.954141974E-1,-1.017667484E1,-4.749752879E-1
1.385915905E0,9.954141974E-1,-1.021017456E1,-4.414757788E-1
1.388432572E0,1.004985452E0,-1.019103146E1,-4.271188378E-1
1.390949186E0,1.033699393E0,-1.019103146E1,-4.558327198E-1
1.393465853E0,1.095912814E0,-1.021017456E1,-4.462614357E-1
1.395982468E0,1.086341500E0,-1.020060253E1,-4.462614357E-1
1.398525332E0,1.057627559E0,-1.016650486E1,-4.845465720E-1
1.401041999E0,1.086341500E0,-1.021017456E1,-5.324030519E-1
1.403558613E0,1.105484009E0,-1.019581699E1,-5.132604837E-1
1.406075280E0,1.095912814E0,-1.020538902E1,-5.467599630E-1
1.408591895E0,1.124626637E0,-1.021017456E1,-5.898307562E-1
1.411108561E0,1.129412293E0,-1.018146038E1,-5.515456200E-1
1.413625176E0,1.105484009E0,-1.018146038E1,-6.185446382E-1
1.416141791E0,1.110269666E0,-1.018624592E1,-6.520441771E-1
1.418658457E0,1.081555843E0,-1.019103146E1,-6.903293133E-1
1.421175072E0,1.086341500E0,-1.022931671E1,-7.244270444E-1
1.423691738E0,1.095912814E0,-1.020538902E1,-7.046862841E-1
1.426208353E0,1.110269666E0,-1.019581699E1,-7.579265833E-1
1.428751218E0,1.086341500E0,-1.013300610E1,-6.951149702E-1
1.431267884E0,1.067198873E0,-1.011386299E1,-7.190431952E-1
1.433784499E0,1.100698471E0,-1.016650486E1,-7.579265833E-1
1.436301166E0,1.138983607E0,-1.017667484E1,-7.142575383E-1
1.438817780E0,1.071984529E0,-1.014736271E1,-6.999006271E-1
1.441334447E0,1.043270707E0,-1.012821960E1,-7.046862841E-1
1.443851061E0,1.086341500E0,-1.011864853E1,-7.722834945E-1
1.446367676E0,1.052842021E0,-1.012821960E1,-7.579265833E-1
1.448884343E0,1.052842021E0,-1.012821960E1,-7.387840152E-1
1.451400957E0,1.081555843E0,-1.009472084E1,-7.579265833E-1
1.453917624E0,1.048056364E0,-1.008036327E1,-7.483552694E-1
1.456434238E0,1.009771109E0,-1.015214825E1,-7.142575383E-1
1.458977155E0,1.062413216E0,-1.014257717E1,-6.855437160E-1
1.461493822E0,1.052842021E0,-1.016171932E1,-7.142575383E-1
1.464010436E0,1.009771109E0,-1.015214825E1,-6.807580590E-1
1.466527103E0,1.004985452E0,-1.013300610E1,-6.568298340E-1
1.469043718E0,1.009771109E0,-1.009950638E1,-6.759724021E-1
1.471560384E0,9.762716293E-1,-1.010429192E1,-6.951149702E-1
1.474076999E0,9.714859724E-1,-1.014736271E1,-7.339983582E-1
1.476593613E0,9.858429432E-1,-1.008036327E1,-7.435696125E-1
1.479110280E0,9.571290612E-1,-1.012821960E1,-7.579265833E-1
1.481626895E0,9.714859724E-1,-1.013779163E1,-7.292127013E-1
1.484143561E0,9.284151793E-1,-1.014257717E1,-6.903293133E-1
1.486660176E0,9.427721500E-1,-1.010907745E1,-7.142575383E-1
1.489203041E0,9.092726111E-1,-1.008036327E1,-6.711867452E-1
1.491719707E0,8.949156404E-1,-1.012821960E1,-6.664010882E-1
1.494236322E0,8.949156404E-1,-1.012343407E1,-6.616154313E-1
1.496752988E0,8.470591903E-1,-1.008036327E1,-6.616154313E-1
1.499269603E0,8.662018180E-1,-1.003729248E1,-6.616154313E-1
1.501786270E0,8.518448472E-1,-1.008036327E1,-6.424728632E-1
1.504302884E0,8.231309652E-1,-1.006122112E1,-6.137589812E-1
1.506819499E0,8.374879360E-1,-1.007079220E1,-5.515456200E-1
1.509336166E0,8.279166222E-1,-1.007557774E1,-5.276173949E-1
1.511852780E0,8.183453679E-1,-1.005643559E1,-5.515456200E-1
1.514369447E0,8.183453679E-1,-1.007557774E1,-5.228317380E-1
1.516886061E0,8.566305041E-1,-1.008514881E1,-4.701896608E-1
1.519428926E0,8.327022791E-1,-1.008993530E1,-4.749752879E-1
1.521945593E0,8.470591903E-1,-1.009472084E1,-4.271188378E-1
1.524462207E0,8.470591903E-1,-1.008036327E1,-4.223332107E-1
1.526978874E0,8.757730722E-1,-1.008514881E1,-4.031906128E-1
1.529495488E0,8.327022791E-1,-1.008514881E1,-3.744767308E-1
1.532012155E0,8.566305041E-1,-1.010429192E1,-3.553341627E-1
1.534528770E0,8.709874153E-1,-1.008514881E1,-3.792623878E-1
1.537045384E0,8.662018180E-1,-1.012343407E1,-3.649054468E-1
1.539562051E0,8.614161611E-1,-1.011864853E1,-3.696911037E-1
1.542078666E0,8.518448472E-1,-1.009950638E1,-3.696911037E-1
1.544595332E0,8.183453679E-1,-1.006600666E1,-3.696911037E-1
1.547111947E0,8.231309652E-1,-1.012343407E1,-4.031906128E-1
1.549654863E0,7.944171429E-1,-1.013779163E1,-4.366901219E-1
1.552171530E0,7.513462901E-1,-1.011864853E1,-3.792623878E-1
1.554688145E0,7.369893789E-1,-1.011864853E1,-4.031906128E-1
1.557204811E0,7.465606928E-1,-1.011386299E1,-3.840480447E-1
1.559721426E0,7.268198729E-1,-1.009472084E1,-3.266202807E-1
1.562238093E0,7.076773047E-1,-1.009950638E1,-3.649054468E-1
1.564754707E0,7.076773047E-1,-1.009950638E1,-3.888336718E-1
1.567271322E0,7.028916478E-1,-1.011864853E1,-3.696911037E-1
1.569787988E0,6.837490797E-1,-1.014257717E1,-3.026920557E-1
1.572304603E0,6.693921089E-1,-1.014257717E1,-3.026920557E-1
1.574821270E0,6.550351977E-1,-1.011386299E1,-3.218346536E-1
1.577337884E0,6.550351977E-1,-1.014736271E1,-3.122633696E-1
1.579880697E0,6.598208547E-1,-1.018146038E1,-2.739782035E-1
1.582397728E0,6.693921089E-1,-1.018624592E1,-2.787638307E-1
1.584914811E0,6.646065116E-1,-1.020538902E1,-2.835494876E-1
1.587431895E0,6.646065116E-1,-1.018624592E1,-2.596212626E-1
1.589948978E0,6.550351977E-1,-1.021017456E1,-2.644068897E-1
1.592466061E0,6.981059909E-1,-1.024367332E1,-2.596212626E-1
1.594983145E0,6.741777658E-1,-1.021974564E1,-2.548356056E-1
1.597500176E0,6.311069727E-1,-1.017667484E1,-2.117647976E-1
1.600017259E0,6.311069727E-1,-1.020060253E1,-2.548356056E-1
1.602534343E0,6.502495408E-1,-1.016650486E1,-2.787638307E-1
1.605051426E0,6.598208547E-1,-1.019103146E1,-2.931207716E-1
1.607568509E0,6.406782866E-1,-1.018624592E1,-3.026920557E-1
1.610106634E0,6.023930907E-1,-1.017667484E1,-3.074777126E-1
1.612623666E0,5.832505226E-1,-1.017667484E1,-3.361915946E-1
1.615140749E0,5.928218365E-1,-1.017188931E1,-3.840480447E-1
1.617657832E0,5.593222976E-1,-1.017188931E1,-3.457628787E-1
1.620174916E0,5.401797295E-1,-1.018146038E1,-3.696911037E-1
1.622691999E0,5.928218365E-1,-1.016171932E1,-3.744767308E-1
1.625209082E0,5.449653864E-1,-1.012821960E1,-3.553341627E-1
1.627726113E0,5.258227587E-1,-1.018146038E1,-3.696911037E-1
1.630243197E0,5.306084156E-1,-1.019103146E1,-4.079762697E-1
1.632760280E0,5.545366406E-1,-1.017667484E1,-4.414757788E-1
1.635277363E0,5.353940725E-1,-1.017188931E1,-4.558327198E-1
1.637794447E0,5.114658475E-1,-1.018624592E1,-4.127618968E-1
1.640332520E0,4.923232496E-1,-1.020538902E1,-4.366901219E-1
1.642849551E0,4.971089065E-1,-1.020060253E1,-4.271188378E-1
1.645366634E0,4.827519655E-1,-1.017667484E1,-4.510470629E-1
1.647883718E0,4.731806815E-1,-1.021974564E1,-4.558327198E-1
1.650400801E0,5.258227587E-1,-1.016650486E1,-4.510470629E-1
1.652917884E0,5.114658475E-1,-1.016171932E1,-4.414757788E-1
1.655434968E0,5.306084156E-1,-1.019103146E1,-4.797609448E-1
1.657951999E0,5.784648657E-1,-1.017667484E1,-4.941178858E-1
1.660469082E0,5.688936114E-1,-1.015214825E1,-4.654040039E-1
1.662986166E0,5.688936114E-1,-1.013300610E1,-4.701896608E-1
1.665503249E0,5.545366406E-1,-1.011864853E1,-5.036891699E-1
1.668020332E0,5.880361795E-1,-1.011864853E1,-5.419743061E-1
1.670558457E0,5.641079545E-1,-1.011864853E1,-5.467599630E-1
1.673075488E0,5.162515044E-1,-1.008993530E1,-5.563312769E-1
1.675592572E0,5.162515044E-1,-1.008993530E1,-5.324030519E-1
1.678109655E0,5.162515044E-1,-1.007557774E1,-5.324030519E-1
1.680626738E0,5.114658475E-1,-1.008514881E1,-5.850451589E-1
1.683143822E0,5.210371017E-1,-1.012343407E1,-5.994020700E-1
1.685660905E0,5.018945336E-1,-1.015214825E1,-5.276173949E-1
1.688177936E0,4.971089065E-1,-1.015214825E1,-5.754738450E-1
1.690695020E0,4.875376225E-1,-1.017667484E1,-6.041877270E-1
1.693212103E0,4.827519655E-1,-1.023410225E1,-6.137589812E-1
1.695729186E0,5.066801906E-1,-1.025803089E1,-6.520441771E-1
1.698246270E0,4.636093974E-1,-1.027238750E1,-6.185446382E-1
1.700784343E0,4.923232496E-1,-1.027238750E1,-6.233302951E-1
1.703301374E0,4.301098585E-1,-1.025324535E1,-6.329016089E-1
1.705818457E0,4.396811724E-1,-1.024845982E1,-5.946164131E-1
1.708335541E0,4.253242314E-1,-1.026760197E1,-5.898307562E-1
1.710852624E0,3.774677813E-1,-1.029153061E1,-5.611169338E-1
1.713369707E0,3.343969584E-1,-1.024845982E1,-5.898307562E-1
1.715886791E0,3.056831062E-1,-1.025803089E1,-5.802595019E-1
1.718403822E0,2.913261652E-1,-1.027238750E1,-5.850451589E-1
1.720920905E0,2.243271172E-1,-1.025324535E1,-5.994020700E-1
1.723437988E0,1.998006850E-1,-1.025324535E1,-6.185446382E-1
1.725955072E0,1.950150430E-1,-1.025324535E1,-5.946164131E-1
1.728472155E0,1.854437590E-1,-1.022453117E1,-6.472585201E-1
1.731010280E0,1.663011760E-1,-1.020538902E1,-6.424728632E-1
1.733527311E0,1.375873089E-1,-1.023888779E1,-6.329016089E-1
1.736044395E0,1.280160099E-1,-1.020060253E1,-6.759724021E-1
1.738561478E0,1.423729509E-1,-1.018146038E1,-6.903293133E-1
1.741078561E0,1.088734269E-1,-1.021974564E1,-6.664010882E-1
1.743595645E0,1.232303679E-1,-1.023410225E1,-6.329016089E-1
1.746112728E0,1.136590764E-1,-1.021017456E1,-6.041877270E-1
1.748629759E0,8.973085135E-2,-1.020538902E1,-5.802595019E-1
1.751146843E0,8.494520187E-2,-1.023888779E1,-5.563312769E-1
1.753663926E0,9.451649338E-2,-1.021974564E1,-5.802595019E-1
1.756181009E0,1.088734269E-1,-1.018624592E1,-5.706881881E-1
1.758698093E0,1.040877849E-1,-1.022931671E1,-5.515456200E-1
1.761236166E0,1.328016520E-1,-1.027717304E1,-5.611169338E-1
1.763753197E0,1.328016520E-1,-1.025803089E1,-5.228317380E-1
1.766270280E0,1.232303679E-1,-1.022931671E1,-5.324030519E-1
1.768787363E0,1.232303679E-1,-1.024367332E1,-5.371887088E-1
1.771304447E0,1.519442350E-1,-1.028195858E1,-5.324030519E-1
1.773821530E0,1.423729509E-1,-1.026281643E1,-5.754738450E-1
1.776338613E0,1.471585929E-1,-1.024845982E1,-5.659025311E-1
1.778855645E0,1.375873089E-1,-1.024367332E1,-5.850451589E-1
1.781372728E0,1.471585929E-1,-1.027238750E1,-5.324030519E-1
1.783889811E0,1.423729509E-1,-1.028195858E1,-5.563312769E-1
1.786406895E0,1.998006850E-1,-1.027717304E1,-5.659025311E-1
1.788923978E0,1.710868180E-1,-1.021974564E1,-5.659025311E-1
1.791462103E0,1.998006850E-1,-1.022453117E1,-5.467599630E-1
1.793979134E0,2.147558331E-1,-1.022453117E1,-5.276173949E-1
1.796496218E0,1.806581169E-1,-1.022453117E1,-5.611169338E-1
1.799013301E0,2.147558331E-1,-1.021496010E1,-5.467599630E-1
1.801530384E0,2.051845491E-1,-1.020060253E1,-5.324030519E-1
1.804047468E0,1.998006850E-1,-1.019103146E1,-5.324030519E-1
1.806564551E0,2.051845491E-1,-1.016171932E1,-5.706881881E-1
1.809081582E0,2.386840582E-1,-1.018146038E1,-6.233302951E-1
1.811598666E0,2.147558331E-1,-1.019103146E1,-6.281159520E-1
1.814115749E0,1.950150430E-1,-1.019103146E1,-6.424728632E-1
1.816632832E0,2.147558331E-1,-1.015693378E1,-6.137589812E-1
1.819149916E0,1.902294010E-1,-1.015214825E1,-6.185446382E-1
1.821687988E0,1.615155339E-1,-1.018146038E1,-6.999006271E-1
1.824205020E0,1.710868180E-1,-1.014736271E1,-7.244270444E-1
1.826722103E0,1.328016520E-1,-1.013779163E1,-7.292127013E-1
1.829239186E0,1.567298770E-1,-1.015693378E1,-7.339983582E-1
1.831756270E0,1.710868180E-1,-1.017188931E1,-7.292127013E-1
1.834273353E0,1.710868180E-1,-1.011386299E1,-7.435696125E-1
1.836790436E0,1.710868180E-1,-1.014257717E1,-7.627122402E-1
1.839307468E0,1.519442350E-1,-1.012821960E1,-7.674978375E-1
1.841824551E0,1.710868180E-1,-1.012343407E1,-7.627122402E-1
1.844341634E0,1.998006850E-1,-1.010907745E1,-7.914260626E-1
1.846858718E0,1.950150430E-1,-1.014257717E1,-7.627122402E-1
1.849375801E0,2.195414752E-1,-1.012821960E1,-7.244270444E-1
1.851913926E0,2.147558331E-1,-1.010907745E1,-7.094719410E-1
1.854430957E0,2.147558331E-1,-1.015693378E1,-6.951149702E-1
1.856948041E0,2.338984162E-1,-1.020060253E1,-6.568298340E-1
1.859465124E0,2.195414752E-1,-1.014257717E1,-6.376872063E-1
1.861982207E0,2.338984162E-1,-1.010907745E1,-6.376872063E-1
1.864499291E0,2.338984162E-1,-1.009472084E1,-6.855437160E-1
1.867016374E0,2.291127741E-1,-1.010429192E1,-6.233302951E-1
1.869533405E0,2.865405083E-1,-1.016171932E1,-6.568298340E-1
1.872050488E0,2.817548811E-1,-1.011864853E1,-6.520441771E-1
1.874567572E0,2.769692242E-1,-1.013300610E1,-5.898307562E-1
1.877084655E0,3.152543902E-1,-1.012821960E1,-6.041877270E-1
1.879601738E0,3.535395563E-1,-1.012821960E1,-6.233302951E-1
1.882139811E0,3.535395563E-1,-1.015214825E1,-6.089733839E-1
1.884656843E0,3.631108403E-1,-1.016171932E1,-5.898307562E-1
1.887173926E0,4.253242314E-1,-1.012821960E1,-5.371887088E-1
1.889691009E0,5.018945336E-1,-1.013300610E1,-4.749752879E-1
1.892208093E0,4.827519655E-1,-1.019103146E1,-4.654040039E-1
1.894725176E0,4.396811724E-1,-1.014736271E1,-4.558327198E-1
1.897242259E0,4.731806815E-1,-1.015693378E1,-5.132604837E-1
1.899759291E0,4.731806815E-1,-1.014257717E1,-5.228317380E-1
1.902276374E0,4.971089065E-1,-1.018624592E1,-5.371887088E-1
1.904793457E0,4.827519655E-1,-1.018146038E1,-5.659025311E-1
1.907310541E0,4.923232496E-1,-1.019103146E1,-5.419743061E-1
1.909827624E0,4.923232496E-1,-1.021974564E1,-5.228317380E-1
