"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.822307410E-1,1.073749256E1,-1.593500233E1,1.378295708E1
9.846263660E-1,1.049581718E1,-1.587039661E1,1.375185108E1
9.870212100E-1,1.034237766E1,-1.592303848E1,1.366541004E1
9.894161050E-1,1.036151981E1,-1.598525143E1,1.362473202E1
9.918117830E-1,1.048863888E1,-1.607169151E1,1.353141212E1
9.942074600E-1,1.070399284E1,-1.611954880E1,1.343809223E1
9.966023030E-1,1.093609715E1,-1.614587021E1,1.333759308E1
9.989971990E-1,1.122353458E1,-1.615304756E1,1.325145149E1
1.001392876E0,1.150110245E1,-1.613390541E1,1.313629723E1
1.003788501E0,1.178853989E1,-1.611476326E1,1.305254841E1
1.006183345E0,1.204935741E1,-1.609801292E1,1.292572880E1
1.008578241E0,1.228415298E1,-1.605015755E1,1.283001614E1
1.010973918E0,1.249472141E1,-1.597568035E1,1.279412365E1
1.013369543E0,1.269123173E1,-1.588236046E1,1.280369473E1
1.015764387E0,1.289701462E1,-1.578664780E1,1.280608749E1
1.018159283E0,1.307886982E1,-1.565982819E1,1.285633659E1
1.020554960E0,1.331366539E1,-1.554736519E1,1.292333603E1
1.022950585E0,1.355773354E1,-1.544447422E1,1.305015564E1
1.025345428E0,1.385474205E1,-1.533410454E1,1.316022587E1
1.027740324E0,1.416580868E1,-1.519053555E1,1.330409431E1
1.030136001E0,1.453938866E1,-1.505893040E1,1.345962715E1
1.032531678E0,1.492014694E1,-1.490100384E1,1.369890976E1
1.034926522E0,1.531974792E1,-1.472602844E1,1.394327641E1
1.037321418E0,1.573879051E1,-1.453699589E1,1.423759365E1
1.039717095E0,1.610997772E1,-1.430967808E1,1.454895973E1
1.042112720E0,1.644975853E1,-1.407248878E1,1.490100384E1
1.044507564E0,1.675873184E1,-1.385713482E1,1.523599911E1
1.046902460E0,1.706022644E1,-1.361037540E1,1.560479259E1
1.049298137E0,1.730937958E1,-1.340459251E1,1.592782402E1
1.051693762E0,1.755105591E1,-1.314586830E1,1.623918915E1
1.054088605E0,1.774756622E1,-1.290180016E1,1.648325729E1
1.056483501E0,1.791506386E1,-1.265773296E1,1.671087456E1
1.058879178E0,1.802513313E1,-1.239661598E1,1.684487343E1
1.061274803E0,1.809691811E1,-1.210229874E1,1.694537163E1
1.063669699E0,1.810888100E1,-1.184357452E1,1.698126411E1
1.066064595E0,1.810409546E1,-1.157079315E1,1.694297981E1
1.068460272E0,1.806341743E1,-1.129531956E1,1.688076591E1
1.070855897E0,1.797249031E1,-1.104168034E1,1.672283936E1
1.073250741E0,1.784567070E1,-1.078534889E1,1.651914978E1
1.075645637E0,1.769013786E1,-1.050538826E1,1.624876213E1
1.078041314E0,1.755823326E1,-1.022034359E1,1.593500233E1
1.080436939E0,1.740030670E1,-9.947562218E0,1.554975796E1
1.082831783E0,1.723998833E1,-9.664909363E0,1.514028645E1
1.085226678E0,1.708894157E1,-9.363413811E0,1.469013596E1
1.087622355E0,1.694297981E1,-9.073583603E0,1.419930840E1
1.090017980E0,1.680658722E1,-8.784051895E0,1.366301727E1
1.092412824E0,1.671326828E1,-8.458329201E0,1.310519028E1
1.094807720E0,1.665583992E1,-8.123034477E0,1.254975700E1
1.097203397E0,1.662473297E1,-7.773682594E0,1.199432278E1
1.099599074E0,1.662234116E1,-7.416852951E0,1.148674488E1
1.101993918E0,1.666062546E1,-7.041179657E0,1.098903847E1
1.104388814E0,1.676590919E1,-6.674778938E0,1.048624611E1
1.106784491E0,1.688076591E1,-6.341877460E0,1.002173901E1
1.109180116E0,1.698604965E1,-6.026024818E0,9.552447319E0
1.111574960E0,1.708176231E1,-5.681159019E0,9.119047165E0
1.113969855E0,1.710808372E1,-5.372485161E0,8.705088615E0
1.116365533E0,1.707697678E1,-5.068297386E0,8.326724052E0
1.118761158E0,1.701954842E1,-4.783551693E0,7.967501163E0
1.121156001E0,1.689990807E1,-4.474578381E0,7.627720356E0
1.123550897E0,1.676830292E1,-4.170390606E0,7.352246761E0
1.125946574E0,1.664148331E1,-3.844966888E0,7.093822002E0
1.128342199E0,1.651675797E1,-3.528815269E0,6.861418724E0
1.130737043E0,1.637797356E1,-3.263211966E0,6.619743824E0
1.133131939E0,1.624876213E1,-2.973381281E0,6.365805626E0
1.135527616E0,1.609322739E1,-2.710170746E0,6.152844429E0
1.137923293E0,1.595653820E1,-2.444268227E0,5.903990746E0
1.140318137E0,1.580818272E1,-2.214557409E0,5.669195175E0
1.142713033E0,1.559761429E1,-2.032702923E0,5.425127029E0
1.145108710E0,1.536281872E1,-1.838585138E0,5.142475128E0
1.147504335E0,1.510678673E1,-1.692622900E0,4.862514496E0
1.149899178E0,1.481456280E1,-1.558624864E0,4.608576298E0
1.152294074E0,1.447238922E1,-1.477268934E0,4.307080746E0
1.154689751E0,1.412513161E1,-1.393221021E0,4.043570995E0
1.157085376E0,1.371805191E1,-1.345364571E0,3.785146236E0
1.159480220E0,1.325623703E1,-1.357328653E0,3.552743435E0
1.161875116E0,1.277976704E1,-1.350150228E0,3.327818155E0
1.164270793E0,1.226261806E1,-1.378864050E0,3.126821041E0
1.166666418E0,1.174068356E1,-1.407876968E0,2.918346405E0
1.169061314E0,1.121396351E1,-1.438983679E0,2.714956284E0
1.171456210E0,1.070877838E1,-1.479661703E0,2.525923491E0
1.173851887E0,1.023948669E1,-1.494018674E0,2.350948334E0
1.176247512E0,9.813264847E0,-1.503589988E0,2.161915302E0
1.178642355E0,9.451948166E0,-1.517946839E0,1.972882271E0
1.181037251E0,9.150154114E0,-1.510768414E0,1.785943031E0
1.183432928E0,8.932407379E0,-1.525125384E0,1.618445396E0
1.185828553E0,8.736195564E0,-1.544267893E0,1.438983679E0
1.188223397E0,8.604290962E0,-1.568196177E0,1.259222865E0
1.190618293E0,8.499007225E0,-1.589731574E0,1.051047325E0
1.193013970E0,8.443971634E0,-1.589731574E0,8.739784956E-1
1.195409595E0,8.362615585E0,-1.541875124E0,7.827520967E-1
1.197804439E0,8.250153542E0,-1.503589988E0,7.755736113E-1
1.200199335E0,8.144868851E0,-1.470090389E0,7.707880139E-1
1.202595012E0,8.077570915E0,-1.424626827E0,6.702894568E-1
1.204990689E0,8.048856735E0,-1.398006678E0,5.602195859E-1
1.207385533E0,8.010572433E0,-1.424626827E0,3.544368446E-1
1.209780428E0,8.324331284E0,-1.759621978E0,-2.722134829E0
1.212176105E0,8.652147293E0,-1.970489502E0,-5.647659779E0
1.214571730E0,8.752944946E0,-1.975275040E0,-7.943572998E0
1.216966574E0,8.762516975E0,-1.821835399E0,-9.404091835E0
1.219361470E0,8.702695847E0,-1.628016710E0,-9.624231339E0
1.221757147E0,8.513363838E0,-1.637588024E0,-8.369794846E0
1.224152772E0,7.273283482E0,-1.805085540E0,-5.415555954E0
1.226547616E0,5.633302689E0,-2.090130568E0,-2.559422970E0
1.228942512E0,4.872086048E0,-2.475374937E0,-9.744769931E-1
1.231338189E0,4.912764072E0,-2.937488794E0,-1.962114573E-1
1.233733814E0,5.159224510E0,-3.435495138E0,2.440679073E-1
1.236128658E0,5.386841774E0,-3.811467409E0,4.190430641E-1
1.238523553E0,5.597410202E0,-4.074677944E0,4.429712892E-1
1.240919283E0,5.657230854E0,-4.486542225E0,7.372884750E-1
1.243314908E0,5.635695457E0,-4.967798710E0,1.331007600E0
1.245709751E0,5.484947681E0,-5.358128071E0,1.867298961E0
1.248104647E0,4.989334106E0,-5.604588985E0,2.307877541E0
1.250500324E0,4.393222332E0,-5.779264927E0,2.659921408E0
1.252895949E0,3.909573078E0,-5.963811398E0,3.093321562E0
1.255290793E0,3.591028690E0,-6.231807709E0,3.291925669E0
1.257685689E0,3.550350666E0,-6.502495766E0,3.256033421E0
1.260081366E0,3.406781197E0,-6.859025955E0,3.150749207E0
1.262476991E0,3.023630619E0,-7.215855598E0,3.189034462E0
1.264871835E0,2.499303341E0,-7.514958382E0,2.990130901E0
1.267266730E0,2.001596212E0,-7.773682594E0,3.117249727E0
1.269662408E0,1.400399446E0,-8.017750740E0,3.098107100E0
1.272058033E0,7.516453862E-1,-8.257331848E0,3.071486950E0
1.274452928E0,2.560320199E-1,-8.530113220E0,3.045166016E0
1.276847824E0,-1.435693540E-2,-8.803194046E0,3.073879719E0
1.279243501E0,-1.722832322E-1,-9.006584167E0,3.105285645E0
1.281639126E0,-2.321037948E-1,-9.162117958E0,3.179463148E0
1.284033970E0,-2.608176768E-1,-9.214759827E0,3.222533941E0
1.286428866E0,-2.994019389E-1,-9.226723671E0,3.251247883E0
1.288824543E0,-4.668995142E-1,-9.231510162E0,3.409173965E0
1.291220168E0,-5.530411601E-1,-9.183652878E0,3.571886063E0
1.293615012E0,-5.769693851E-1,-9.018548965E0,3.792324781E0
1.296009908E0,-5.003990531E-1,-8.752944946E0,3.914358854E0
1.298405585E0,-2.850449979E-1,-8.556434631E0,4.105784416E0
1.300801210E0,-7.896314561E-2,-8.491828918E0,4.254438877E0
1.303196053E0,1.531406492E-1,-8.513363838E0,4.350151539E0
1.305590949E0,4.046861231E-1,-8.520542145E0,4.409972191E0
1.307986626E0,6.678966284E-1,-8.625826836E0,4.448257446E0
1.310382303E0,8.979067206E-1,-8.623434067E0,4.429114819E0
1.312777147E0,1.048654556E0,-8.549256325E0,4.488935471E0
1.315172043E0,1.113260746E0,-8.518149376E0,4.565505505E0
1.317567720E0,1.177866936E0,-8.503792763E0,4.524827480E0
1.319963345E0,1.225723386E0,-8.515756607E0,4.572684288E0
1.322358189E0,1.249651670E0,-8.542078018E0,4.429114819E0
1.324753085E0,1.309472203E0,-8.544470787E0,4.228117466E0
1.327148762E0,1.386042476E0,-8.520542145E0,4.000500202E0
1.329544387E0,1.424626827E0,-8.503792763E0,3.809074640E0
1.331939230E0,1.501197100E0,-8.506185532E0,3.663112402E0
1.334334126E0,1.503589988E0,-8.467900276E0,3.605385542E0
1.336729803E0,1.520339727E0,-8.388936996E0,3.564707518E0
1.339125428E0,1.604088426E0,-8.207082748E0,3.492922783E0
1.341520324E0,1.618445396E0,-8.041678429E0,3.480958700E0
1.343915220E0,1.704586983E0,-7.929215908E0,3.476173162E0
1.346310897E0,1.838585138E0,-7.898109436E0,3.497708559E0
1.348706522E0,1.460519075E0,-8.247760773E0,3.926322937E0
1.351101366E0,4.310071766E-1,-9.166903496E0,4.941477776E0
1.353496262E0,-9.571290575E-3,-9.487840652E0,5.403591633E0
1.355891939E0,2.922234535E-1,-9.262915611E0,5.492125988E0
1.358287564E0,1.074975610E0,-8.803194046E0,5.386841774E0
1.360682408E0,1.848156333E0,-8.262117386E0,5.149653435E0
1.363077303E0,2.501696110E0,-7.926823139E0,4.778766155E0
1.365472980E0,2.657528639E0,-7.606184959E0,4.299902439E0
1.367868605E0,2.511267424E0,-7.337889671E0,3.988536358E0
1.370263449E0,2.025524378E0,-7.225427151E0,3.859323740E0
1.372658345E0,1.508375525E0,-7.333104134E0,3.909573078E0
1.375054022E0,1.275972724E0,-7.613363266E0,3.907180309E0
1.377449699E0,1.170688510E0,-7.816753387E0,3.854538202E0
1.379844543E0,9.457631707E-1,-7.977072716E0,3.871287823E0
1.382239439E0,4.812564552E-1,-7.998608112E0,3.974179268E0
1.384635116E0,1.794617027E-1,-8.164011955E0,4.120141506E0
1.387030741E0,8.614161611E-2,-8.415258408E0,4.213760853E0
1.389425585E0,-1.028913707E-1,-8.477471352E0,4.175176620E0
1.391820480E0,-1.722832322E-1,-8.443971634E0,4.206283092E0
1.394216158E0,-3.831507266E-1,-8.415258408E0,4.240081787E0
1.396611783E0,-6.104688644E-1,-8.554041862E0,4.512863636E0
1.399006626E0,-7.636095285E-1,-8.769695282E0,4.689932346E0
1.401401522E0,-7.468597889E-1,-9.004191399E0,4.788337231E0
1.403797199E0,-6.343970895E-1,-9.243474007E0,4.864907742E0
1.406192824E0,-8.234301209E-1,-9.554840088E0,5.010869503E0
1.408587668E0,-1.043868899E0,-9.875777245E0,5.204688549E0
1.410982564E0,-1.065404296E0,-9.971489906E0,5.413163185E0
1.413378293E0,-9.002995491E-1,-9.930811882E0,5.604588985E0
1.415773918E0,-6.272186637E-1,-9.794121742E0,5.676373482E0
1.418168762E0,-3.472583890E-1,-9.566803932E0,5.683551788E0
1.420563658E0,-3.110669367E-2,-9.404091835E0,5.745765209E0
1.422959335E0,3.424727321E-1,-9.361021042E0,5.796014786E0
1.425354960E0,5.913262963E-1,-9.317950249E0,5.860620975E0
1.427749803E0,7.899305820E-1,-9.296415329E0,5.784050465E0
1.430144699E0,9.314061999E-1,-9.286844254E0,5.671587944E0
1.432540376E0,1.036690354E0,-9.325128555E0,5.585446358E0
1.434936001E0,1.199402332E0,-9.229117393E0,5.609374523E0
1.437330845E0,1.398006678E0,-9.233902931E0,5.664409637E0
1.439725741E0,1.556231976E0,-9.337093353E0,5.671587944E0
1.442121418E0,1.623231053E0,-9.370592117E0,5.650052547E0
1.444517043E0,1.685444474E0,-9.423234940E0,5.592624664E0
1.446911939E0,1.718943954E0,-9.466305733E0,5.587839127E0
1.449306835E0,1.687837243E0,-9.528518677E0,5.621338367E0
1.451702512E0,1.618445396E0,-9.530911446E0,5.518447399E0
1.454098137E0,1.618445396E0,-9.483055115E0,5.427519798E0
1.456492980E0,1.546660781E0,-9.523733139E0,5.415555954E0
1.458887876E0,1.522732496E0,-9.478269577E0,5.365306377E0
1.461283553E0,1.570588946E0,-9.511769295E0,5.516054630E0
1.463679178E0,1.647159338E0,-9.712766647E0,5.580660820E0
1.466074022E0,1.584945917E0,-9.930811882E0,5.611767292E0
1.468468918E0,1.517946839E0,-1.006241703E1,5.590231895E0
1.470864595E0,1.470090389E0,-1.013659477E1,5.748157978E0
1.473260220E0,1.252044439E0,-1.020359421E1,5.886941910E0
1.475655064E0,1.127617717E0,-1.024666500E1,5.947061539E0
1.478049960E0,1.022333503E0,-1.034237766E1,5.982954025E0
1.480445637E0,9.936196208E-1,-1.031844902E1,6.042774677E0
1.482841314E0,1.041476011E0,-1.029452133E1,6.076273918E0
1.485236158E0,1.103689432E0,-1.029212856E1,6.049952984E0
1.487631053E0,1.182652593E0,-1.021316528E1,5.992525101E0
1.490026730E0,1.242473125E0,-1.018445110E1,5.894419670E0
1.492422355E0,1.266401410E0,-1.017009449E1,5.786443233E0
1.494817199E0,1.170688510E0,-1.012702370E1,5.673980713E0
1.497212095E0,1.108475089E0,-1.005284595E1,5.516054630E0
1.499607772E0,1.101296663E0,-9.916455269E0,5.437091351E0
1.502003397E0,1.072582722E0,-9.801301003E0,5.286044121E0
1.504398241E0,9.864411354E-1,-9.674481392E0,5.065904617E0
1.506793137E0,9.098708034E-1,-9.573982239E0,4.874478817E0
1.509188814E0,8.835497499E-1,-9.530911446E0,4.721039295E0
1.511584439E0,8.931210637E-1,-9.530911446E0,4.510470867E0
1.513979283E0,9.649057388E-1,-9.547661781E0,4.359723091E0
1.516374178E0,9.768698215E-1,-9.578767776E0,4.271188259E0
1.518769908E0,9.409775138E-1,-9.588339806E0,4.177569389E0
1.521165533E0,9.553344250E-1,-9.638588905E0,4.072285175E0
1.523560376E0,9.649057388E-1,-9.774979591E0,4.091427803E0
1.525955272E0,9.170492887E-1,-9.957133293E0,4.120141506E0
1.528350949E0,8.668000102E-1,-1.014377308E1,4.182354927E0
1.530746574E0,8.210372925E-1,-1.040249729E1,4.350151539E0
1.533141418E0,6.367899179E-1,-1.064895821E1,4.508078098E0
1.535536314E0,4.980062246E-1,-1.089302635E1,4.742574692E0
1.537931991E0,3.520440459E-1,-1.111585712E1,5.049154758E0
1.540327616E0,2.608176768E-1,-1.131924725E1,5.307579517E0
1.542722460E0,2.416750938E-1,-1.151097202E1,5.587839127E0
1.545117355E0,2.057827413E-1,-1.169043446E1,5.872584820E0
1.547513033E0,2.201396823E-1,-1.181007481E1,6.112166405E0
1.549908658E0,3.305086195E-1,-1.196321583E1,6.337091446E0
1.552303501E0,3.664009571E-1,-1.199671555E1,6.459424496E0
1.554698397E0,3.640081584E-1,-1.192253780E1,6.643671989E0
1.557094126E0,7.492526174E-1,-1.192971611E1,6.600601196E0
1.559489751E0,1.096511006E0,-1.189621735E1,6.361020088E0
1.561884595E0,1.331007600E0,-1.181007481E1,6.148058891E0
1.564279491E0,1.496411443E0,-1.175504017E1,6.033203125E0
1.566675168E0,1.735693693E0,-1.178136158E1,6.061916828E0
1.569070793E0,2.075773716E0,-1.190339565E1,6.059524059E0
1.571465637E0,2.382055044E0,-1.203021526E1,6.076273918E0
1.573860533E0,2.659921408E0,-1.212862015E1,6.066702843E0
1.576256210E0,3.299104214E0,-1.216690540E1,5.918347836E0
1.578651835E0,3.775574923E0,-1.217408371E1,5.827121258E0
1.581046678E0,3.550350666E0,-1.212622738E1,5.923133373E0
1.583441574E0,3.318246841E0,-1.216451168E1,5.908776283E0
1.585837251E0,3.327818155E0,-1.212144089E1,5.860620975E0
1.588232876E0,3.500101328E0,-1.210708427E1,5.784050465E0
1.590627772E0,3.806681633E0,-1.215733337E1,5.729015827E0
1.593022668E0,4.208974838E0,-1.218604755E1,5.693123341E0
1.595418345E0,4.570291042E0,-1.218126202E1,5.690730572E0
1.597813970E0,4.910371304E0,-1.221236897E1,5.834300041E0
1.600208814E0,5.257330418E0,-1.219801140E1,6.021239281E0
1.602603710E0,5.803193092E0,-1.214776230E1,6.262914181E0
1.604999387E0,5.992525101E0,-1.191296673E1,6.509674072E0
1.607395012E0,5.982954025E0,-1.163539886E1,6.739385128E0
1.609789855E0,5.465805054E0,-1.133599758E1,6.945167542E0
1.612184751E0,5.058726311E0,-1.100818062E1,6.947560310E0
1.614580428E0,4.622933388E0,-1.065135098E1,6.832705021E0
1.616976053E0,3.713361740E0,-1.026102161E1,6.543173313E0
1.619370897E0,3.224926710E0,-9.940383911E0,6.069095612E0
1.621765793E0,2.633600473E0,-9.612267494E0,5.597410202E0
1.624161470E0,1.702194214E0,-9.363413811E0,4.996512890E0
1.626557095E0,1.153938770E0,-9.006584167E0,4.093820572E0
1.628951991E0,6.224330068E-1,-8.688039780E0,3.447459221E0
1.631346887E0,4.453641176E-1,-8.695218086E0,3.279961586E0
1.633742564E0,3.589234129E-2,-8.580363274E0,3.193820000E0
1.636138189E0,-1.196411345E-2,-8.434400558E0,3.169891834E0
1.638533033E0,-3.687937856E-1,-7.826324463E0,2.901596546E0
1.640927928E0,-6.200401783E-1,-7.502994537E0,2.513660192E0
1.643323605E0,-6.631109715E-1,-7.543672562E0,2.161915302E0
1.645719230E0,-8.715856671E-1,-7.495816231E0,1.893620014E0
1.648114074E0,-8.691928387E-1,-7.342675209E0,1.517946839E0
1.650508970E0,-7.181459069E-1,-7.081857681E0,1.261615753E0
1.652904647E0,-7.660023570E-1,-6.574280262E0,1.130010486E0
1.655300272E0,-1.185045362E0,-5.889334679E0,8.979067206E-1
1.657695116E0,-1.376471281E0,-5.312365532E0,6.894320250E-1
1.660090012E0,-1.393221021E0,-4.965405941E0,5.362913609E-1
1.662485689E0,-1.441376567E0,-4.764110088E0,5.051847100E-1
1.664881366E0,-1.623231053E0,-4.692325115E0,5.673980713E-1
1.667276210E0,-1.891227245E0,-4.634897232E0,7.085745931E-1
1.669671105E0,-2.262413740E0,-4.608576298E0,8.500502706E-1
1.672066783E0,-2.832204819E0,-4.512863636E0,9.481559992E-1
1.674462408E0,-3.356531858E0,-4.426722050E0,9.912267923E-1
1.676857251E0,-3.763610840E0,-4.402793884E0,1.106082320E0
1.679252147E0,-4.309473515E0,-4.333401680E0,1.177866936E0
1.681647824E0,-4.560719967E0,-4.292723656E0,1.283151150E0
1.684043449E0,-4.386044025E0,-4.278367043E0,1.417448282E0
1.686438293E0,-4.247260094E0,-4.196712017E0,1.596910000E0
1.688833189E0,-4.237689018E0,-4.134498596E0,1.764407635E0
1.691228866E0,-4.170390606E0,-4.089034557E0,1.975275040E0
1.693624491E0,-3.952643871E0,-4.108177185E0,2.204986095E0
1.696019335E0,-3.533600807E0,-4.218546391E0,2.427518606E0
1.698414230E0,-3.136392355E0,-4.295116425E0,2.657528639E0
1.700809908E0,-3.112463951E0,-4.295116425E0,2.827419043E0
1.703205533E0,-3.083451033E0,-4.347758770E0,3.057130098E0
1.705600428E0,-2.853740215E0,-4.436293125E0,3.256033421E0
1.707995324E0,-2.583351135E0,-4.505684853E0,3.401995659E0
1.710391001E0,-2.542673111E0,-4.627718925E0,3.545564890E0
1.712786626E0,-2.365305185E0,-4.728217602E0,3.677469254E0
1.715181470E0,-2.135594130E0,-4.788337231E0,3.744468451E0
1.717576366E0,-1.975275040E0,-4.857728958E0,3.737289906E0
1.719972043E0,-1.709372640E0,-4.874478817E0,3.593421459E0
1.722367668E0,-1.431805253E0,-4.867300510E0,3.397209883E0
1.724762512E0,-1.027119160E0,-4.862514496E0,3.177070379E0
1.727157408E0,-6.702894568E-1,-4.862514496E0,2.872882605E0
1.729553085E0,-4.166502357E-1,-4.867300510E0,2.571387053E0
1.731948710E0,-2.009970993E-1,-4.864907742E0,2.276770830E0
1.734343553E0,1.435693651E-1,-4.931906700E0,2.035095692E0
1.736738449E0,4.645066857E-1,-4.982155800E0,1.802692771E0
1.739134126E0,6.439684033E-1,-5.104189873E0,1.608874083E0
1.741529751E0,7.731808424E-1,-5.305186749E0,1.505982757E0
1.743924647E0,8.500502706E-1,-5.511268616E0,1.424626827E0
1.746319543E0,8.401798606E-1,-5.712265968E0,1.422233939E0
1.748715220E0,7.923234105E-1,-5.968596935E0,1.508375525E0
1.751110845E0,6.367899179E-1,-6.303592205E0,1.496411443E0
1.753505689E0,4.573282301E-1,-6.631708145E0,1.587338686E0
1.755900585E0,4.094717801E-1,-6.689135551E0,1.692622900E0
1.758296262E0,5.889334679E-1,-6.626922131E0,2.075773716E0
1.760691887E0,6.750751138E-1,-6.796812534E0,2.382055044E0
1.763086730E0,7.516453862E-1,-7.179963589E0,2.484946251E0
1.765481626E0,8.210372925E-1,-7.507780075E0,2.633600473E0
1.767877303E0,7.061817646E-1,-7.792825222E0,2.736491680E0
1.770272928E0,5.745765567E-1,-8.027321815E0,2.858525753E0
1.772667772E0,3.975076675E-1,-8.223832130E0,2.994916677E0
1.775062668E0,2.536391914E-1,-8.202297211E0,2.973381281E0
1.777458345E0,9.332008660E-2,-8.207082748E0,3.102892876E0
1.779853970E0,-3.828516230E-2,-8.515756607E0,2.973381281E0
1.782248814E0,-6.699903309E-2,-8.798408508E0,2.832204819E0
1.784643710E0,-2.392822690E-2,-9.059226990E0,2.813062191E0
1.787039439E0,-9.092725813E-2,-9.509376526E0,2.714956284E0
1.789435064E0,-9.571290761E-2,-9.837491989E0,2.688635349E0
1.791829908E0,-7.417750359E-2,-9.914062500E0,2.621636391E0
1.794224803E0,-2.392822690E-2,-1.004806042E1,2.350948334E0
1.796620480E0,9.571290575E-3,-9.995418549E0,2.209771633E0
1.799016105E0,2.392822653E-1,-9.878170013E0,2.090130568E0
1.801410949E0,4.094717801E-1,-9.602696419E0,2.073380709E0
1.803805845E0,5.099703074E-1,-9.468698502E0,2.116451740E0
1.806201522E0,5.745765567E-1,-9.226723671E0,2.133201361E0
1.808597147E0,8.787640929E-1,-9.183652878E0,2.042274237E0
1.810991991E0,1.462911963E0,-9.356235504E0,2.037488461E0
1.813386887E0,1.864906192E0,-9.753444672E0,2.104487419E0
1.815782564E0,2.128415823E0,-1.041924667E1,2.391626120E0
1.818178189E0,2.102094650E0,-1.074467087E1,2.588136673E0
1.820573033E0,2.331805706E0,-1.142213917E1,2.612065077E0
1.822967928E0,2.228914261E0,-1.175025463E1,2.717349291E0
1.825363605E0,1.824228168E0,-1.169043446E1,2.925524712E0
1.827759283E0,1.130010486E0,-1.107996559E1,3.174677372E0
1.830154126E0,-2.392822644E-3,-1.015095139E1,3.169891834E0
1.832549022E0,-7.348956466E-1,-8.961120605E0,2.858525753E0
1.834944699E0,-6.559324861E-1,-8.211868286E0,2.322234392E0
1.837340324E0,4.453641176E-1,-8.281260490E0,2.293520451E0
1.839735168E0,1.584945917E0,-8.946763992E0,2.312663078E0
1.842130064E0,2.011167526E0,-9.301200867E0,2.197807550E0
1.844525741E0,1.704586983E0,-8.901300430E0,2.152343988E0
1.846921366E0,2.392822690E-2,-7.182356358E0,2.961417198E0
1.849316210E0,-1.579262912E-1,-6.658029079E0,3.110071182E0
1.851711105E0,8.691928387E-1,-6.591030121E0,1.735693693E0
1.854106783E0,1.639980793E0,-6.559923172E0,7.085745931E-1
1.856502408E0,2.829811811E0,-7.110571384E0,6.104688644E-1
1.858897251E0,4.175176620E0,-8.020143509E0,5.482555032E-1
1.861292147E0,4.824229717E0,-8.695218086E0,6.032904387E-1
1.863687824E0,5.075475693E0,-9.183652878E0,8.548358679E-1
1.866083449E0,4.572684288E0,-9.612267494E0,1.144367456E0
