"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.033729283E0,-2.246390730E-1,5.941253304E-1,5.762274742E0
1.036123762E0,-2.038702667E-1,6.112290621E-1,5.723180771E0
1.038519022E0,-1.837123185E-1,6.185591817E-1,5.672480583E0
1.040915116E0,-1.476723254E-1,6.179483533E-1,5.615671635E0
1.043310324E0,-1.067455560E-1,6.216134429E-1,5.552143574E0
1.045704803E0,-5.604523420E-2,6.228351593E-1,5.482430458E0
1.048100064E0,5.650337320E-3,6.216134429E-1,5.404242039E0
1.050496158E0,7.345438004E-2,6.234459877E-1,5.322388649E0
1.052891366E0,1.510319859E-1,6.295544505E-1,5.233815670E0
1.055285845E0,2.347180545E-1,6.344412565E-1,5.140966892E0
1.057681105E0,3.275668323E-1,6.454364657E-1,5.044453144E0
1.060077199E0,4.198047817E-1,6.570425630E-1,4.947938919E0
1.062472408E0,5.175403357E-1,6.753680110E-1,4.847760201E0
1.064866939E0,6.189410090E-1,6.979693770E-1,4.746359348E0
1.067262199E0,7.227849960E-1,7.242357731E-1,4.644958973E0
1.069658293E0,8.260182142E-1,7.578324080E-1,4.543558121E0
1.072053501E0,9.249754548E-1,7.981482744E-1,4.439103603E0
1.074447980E0,1.023398280E0,8.427401781E-1,4.340146065E0
1.076843241E0,1.114414454E0,9.013814926E-1,4.244243145E0
1.079239335E0,1.201765656E0,9.649096131E-1,4.150172710E0
1.081634543E0,1.282397509E0,1.033935308E0,4.058545589E0
1.084029022E0,1.358142495E0,1.115177989E0,3.967529297E0
1.086424283E0,1.426557422E0,1.202529192E0,3.877734661E0
1.088820376E0,1.482144475E0,1.292934537E0,3.794659615E0
1.091215585E0,1.534066558E0,1.390670180E0,3.709751844E0
1.093610064E0,1.570106506E0,1.486573219E0,3.624233246E0
1.096005324E0,1.595762134E0,1.586752057E0,3.537492752E0
1.098401418E0,1.615309238E0,1.685174823E0,3.447698355E0
1.100796678E0,1.626915336E0,1.776801944E0,3.357903719E0
1.103191158E0,1.626915336E0,1.872094154E0,3.262611628E0
1.105586418E0,1.618363500E0,1.961888671E0,3.166708469E0
1.107982512E0,1.606757402E0,2.047407389E0,3.063475370E0
1.110377720E0,1.587821126E0,2.132315159E0,2.953522921E0
1.112772199E0,1.560943842E0,2.214779377E0,2.844792128E0
1.115167460E0,1.533455729E0,2.299076319E0,2.728043795E0
1.117563553E0,1.504745841E0,2.377875566E0,2.611371994E0
1.119958762E0,1.471149325E0,2.448734045E0,2.494700193E0
1.122353241E0,1.432054996E0,2.514705420E0,2.378028393E0
1.124748501E0,1.396015048E0,2.569070816E0,2.264410734E0
1.127144595E0,1.363029361E0,2.614884377E0,2.147738934E0
1.129539803E0,1.330654383E0,2.647870064E0,2.034121275E0
1.131934283E0,1.298279524E0,2.668638945E0,1.917449594E0
1.134329543E0,1.268347979E0,2.682688475E0,1.798945189E0
1.136725689E0,1.239027262E0,2.683299303E0,1.681662560E0
1.139120897E0,1.212149978E0,2.679023266E0,1.558882236E0
1.141515376E0,1.190159559E0,2.668638945E0,1.440988660E0
1.143910637E0,1.163893104E0,2.657032967E0,1.318819284E0
1.146306730E0,1.137015820E0,2.642983437E0,1.203369141E0
1.148701939E0,1.112581968E0,2.628933907E0,1.087918997E0
1.151096418E0,1.086926341E0,2.609997511E0,9.767447710E-1
1.153491678E0,1.058216572E0,2.592283010E0,8.692356348E-1
1.155887772E0,1.027063251E0,2.568459988E0,7.684458494E-1
1.158282980E0,9.952992797E-1,2.548301935E0,6.743753552E-1
1.160677460E0,9.659785628E-1,2.527533293E0,5.876350403E-1
1.163072720E0,9.348253608E-1,2.509207726E0,5.106683373E-1
1.165468814E0,9.060391784E-1,2.496380091E0,4.422534108E-1
1.167864022E0,8.767185211E-1,2.486606598E0,3.848337829E-1
1.170258553E0,8.492304087E-1,2.478665352E0,3.377985358E-1
1.172653814E0,8.168554902E-1,2.466448545E0,2.993151546E-1
1.175049908E0,7.863131166E-1,2.453620672E0,2.669402659E-1
1.177445116E0,7.551599145E-1,2.434073687E0,2.449497581E-1
1.179839595E0,7.240067124E-1,2.410861492E0,2.247917950E-1
1.182234855E0,6.897992492E-1,2.385205746E0,2.028012872E-1
1.184630949E0,6.555918455E-1,2.355274200E0,1.844758689E-1
1.187026158E0,6.152759194E-1,2.324732065E0,1.637070626E-1
1.189420637E0,5.767925382E-1,2.292967796E0,1.441599578E-1
1.191815897E0,5.279247165E-1,2.260592937E0,1.184280142E-1
1.194211991E0,4.839437306E-1,2.220887899E0,8.727480471E-2
1.196607199E0,4.375193417E-1,2.173241854E0,5.795413256E-2
1.199001678E0,3.904841244E-1,2.121319771E0,2.435753495E-2
1.201396939E0,3.465031087E-1,2.066954374E0,-6.795675959E-3
1.203793033E0,3.019112647E-1,2.010145664E0,-4.466820508E-2
1.206188293E0,2.567085624E-1,1.960667014E0,-8.009734750E-2
1.208582772E0,1.669140160E-1,1.967386365E0,-1.259108931E-1
1.210978033E0,-9.620844387E-3,2.057791710E0,-1.802763045E-1
1.213374126E0,-2.380777150E-1,2.157970667E0,-2.370850891E-1
1.215769335E0,-5.007420182E-1,2.276474953E0,-2.920613587E-1
1.218163814E0,-7.737907767E-1,2.396811962E0,-3.445942104E-1
1.220559074E0,-1.006523609E0,2.490271568E0,-3.934620023E-1
1.222955168E0,-1.172063231E0,2.527533293E0,-4.270585775E-1
1.225350376E0,-1.247197390E0,2.499434233E0,-4.233935177E-1
1.227744855E0,-1.270409584E0,2.457896709E0,-4.020138383E-1
1.230140116E0,-1.274685502E0,2.418191671E0,-3.879643679E-1
1.232536210E0,-1.270409584E0,2.363826275E0,-3.904077411E-1
1.234931418E0,-1.267966151E0,2.292967796E0,-4.148416519E-1
1.237325897E0,-1.267355323E0,2.211725235E0,-4.496599436E-1
1.239721210E0,-1.263690233E0,2.104826927E0,-4.973060191E-1
1.242117303E0,-1.250251651E0,1.973494768E0,-5.480063558E-1
1.244512512E0,-1.220930934E0,1.828724027E0,-6.060368419E-1
1.246906991E0,-1.186723471E0,1.677233815E0,-6.604022384E-1
1.249302251E0,-1.150683522E0,1.520780563E0,-7.056049109E-1
1.251698345E0,-1.107313395E0,1.364403725E0,-7.404232621E-1
1.254093553E0,-1.063943267E0,1.208026767E0,-7.654679418E-1
1.256488033E0,-1.019351363E0,1.080970526E0,-7.984537482E-1
1.258883293E0,-9.796462655E-1,9.789590836E-1,-8.344936967E-1
1.261279387E0,-9.491039515E-1,8.775584698E-1,-8.644252419E-1
1.263674595E0,-8.959602118E-1,8.012025356E-1,-8.858048916E-1
1.266069074E0,-8.916842937E-1,7.315659523E-1,-8.870265484E-1
1.268464335E0,-8.696937561E-1,6.833090186E-1,-8.839723468E-1
1.270860428E0,-8.556442857E-1,6.448256373E-1,-8.619818091E-1
1.273255637E0,-8.397622705E-1,6.234459877E-1,-8.308286071E-1
1.275650168E0,-8.318212628E-1,6.173375249E-1,-7.966212034E-1
1.278045428E0,-8.257128000E-1,6.210026145E-1,-7.593594790E-1
1.280441522E0,-8.220477104E-1,6.319978237E-1,-7.275954485E-1
1.282836730E0,-8.134958148E-1,6.533774734E-1,-6.988856196E-1
1.285231210E0,-8.079982400E-1,6.753680110E-1,-6.665107012E-1
1.287626470E0,-8.037222624E-1,6.900283098E-1,-6.365792155E-1
1.290022564E0,-7.982246280E-1,7.083537579E-1,-6.017609239E-1
1.292417772E0,-7.823426127E-1,7.236249447E-1,-5.644991994E-1
1.294812251E0,-7.670714259E-1,7.401177883E-1,-5.254049897E-1
1.297207512E0,-7.456917763E-1,7.865421772E-1,-4.893650115E-1
1.299603605E0,-7.163711190E-1,8.121978045E-1,-4.612660408E-1
1.301998814E0,-6.772769094E-1,8.506811857E-1,-4.349996150E-1
1.304393293E0,-6.455128193E-1,8.922187686E-1,-4.111765623E-1
1.306788605E0,-6.015318632E-1,9.307021499E-1,-3.989596069E-1
1.309184647E0,-5.636593103E-1,9.563577175E-1,-3.940728307E-1
1.311579908E0,-5.160132051E-1,9.728506207E-1,-3.910185993E-1
1.313974387E0,-4.866925478E-1,9.642987251E-1,-3.885752261E-1
1.316369647E0,-4.421007037E-1,9.636878967E-1,-3.824667335E-1
1.318765741E0,-3.981196880E-1,9.490275979E-1,-3.836884201E-1
1.321160949E0,-3.639122546E-1,9.282587767E-1,-3.757474124E-1
1.323555428E0,-3.290939629E-1,8.934404850E-1,-3.757474124E-1
1.325950689E0,-3.016058207E-1,8.671740294E-1,-3.690280914E-1
1.328346783E0,-2.820587158E-1,8.274689913E-1,-3.647521734E-1
1.330741991E0,-2.649549842E-1,7.908181548E-1,-3.574219942E-1
1.333136470E0,-2.545706034E-1,7.413395047E-1,-3.476484418E-1
1.335531730E0,-2.423536479E-1,6.881957650E-1,-3.397074342E-1
1.337927824E0,-2.240282297E-1,6.491015553E-1,-3.293230236E-1
1.340323033E0,-2.112004459E-1,5.959578753E-1,-3.183277845E-1
1.342717564E0,-2.063136548E-1,5.336514115E-1,-3.061108291E-1
1.345112824E0,-1.922641695E-1,4.829511046E-1,-2.914505005E-1
1.347508918E0,-1.782146841E-1,4.285857081E-1,-2.810660899E-1
1.349904126E0,-1.336228400E-1,4.157579243E-1,-2.358634025E-1
1.352298605E0,-7.131642103E-2,4.194230139E-1,-1.662268043E-1
1.354693866E0,-2.733541466E-2,4.230880737E-1,-1.081963181E-1
1.357089960E0,8.704573847E-3,4.004867375E-1,-8.376242965E-2
1.359485168E0,1.969982497E-2,3.943782747E-1,-8.864920586E-2
1.361879647E0,3.313846514E-2,3.766636848E-1,-1.161373332E-1
1.364274908E0,2.825168520E-2,3.546731770E-1,-1.595074832E-1
1.366671001E0,3.069507517E-2,3.448996246E-1,-2.028776407E-1
1.369066210E0,1.114796288E-2,3.528406620E-1,-2.370850891E-1
1.371460689E0,1.359135192E-2,3.986541927E-1,-2.572430372E-1
1.373855949E0,1.374406274E-3,4.212555289E-1,-2.706816792E-1
1.376252043E0,-4.581354442E-4,4.719558656E-1,-2.859528661E-1
1.378647303E0,-1.389677543E-2,5.104392171E-1,-3.012240529E-1
1.381041783E0,-2.794626169E-2,5.727456808E-1,-3.109976053E-1
1.383437043E0,-5.543438718E-2,5.996229649E-1,-3.103867769E-1
1.385833137E0,-5.909947306E-2,6.564317346E-1,-3.195494711E-1
1.388228345E0,-7.864658535E-2,6.784222126E-1,-3.244362473E-1
1.390622824E0,-9.636115283E-2,7.120188475E-1,-3.268796504E-1
1.393018085E0,-1.134648770E-1,7.395069599E-1,-3.329881132E-1
1.395414178E0,-1.269035190E-1,7.669950724E-1,-3.281013370E-1
1.397809387E0,-1.250709742E-1,8.030350804E-1,-3.189386129E-1
1.400203866E0,-1.336228400E-1,8.207496405E-1,-3.036674559E-1
1.402599126E0,-1.214058921E-1,8.531245589E-1,-2.859528661E-1
1.404995220E0,-1.348445266E-1,8.769475818E-1,-2.657949030E-1
1.407390428E0,-1.330119967E-1,8.848885894E-1,-2.401393354E-1
1.409784908E0,-1.317902952E-1,9.038248658E-1,-2.059318870E-1
1.412180220E0,-1.403421611E-1,9.270370603E-1,-1.784437597E-1
1.414576314E0,-1.287360638E-1,9.447516203E-1,-1.595074832E-1
1.416971522E0,-1.360662282E-1,9.490275979E-1,-1.424037665E-1
1.419366001E0,-1.391204596E-1,9.502492547E-1,-1.320193708E-1
1.421761262E0,-1.305686086E-1,9.526926279E-1,-1.222458109E-1
1.424157355E0,-1.195733473E-1,9.520817995E-1,-1.185807213E-1
1.426552564E0,-1.079672500E-1,9.441407919E-1,-1.112505570E-1
1.428947043E0,-1.030804738E-1,9.203177691E-1,-1.026986986E-1
1.431342303E0,-1.000262350E-1,8.952730298E-1,-8.864920586E-2
1.433738397E0,-9.025268257E-2,8.732824922E-1,-7.276718318E-2
1.436133605E0,-8.597674966E-2,8.421292901E-1,-5.749600008E-2
1.438528085E0,-7.498150319E-2,8.311340809E-1,-4.405735806E-2
1.440923345E0,-6.826218218E-2,8.048676252E-1,-2.817532979E-2
1.443319439E0,-6.154286116E-2,7.865421772E-1,-1.107160654E-2
1.445714647E0,-6.337540597E-2,7.779903412E-1,4.199574701E-3
1.448109178E0,-5.299099907E-2,7.859313488E-1,1.763821393E-2
1.450504439E0,-6.093201414E-2,7.944832444E-1,3.413109109E-2
1.452900533E0,-5.971032009E-2,8.152520061E-1,4.879142344E-2
1.455295741E0,-6.276455522E-2,8.580113053E-1,6.100837141E-2
1.457690220E0,-8.414421231E-2,8.793910146E-1,7.689040154E-2
1.460085480E0,-8.414421231E-2,9.252045155E-1,8.605311066E-2
1.462481574E0,-9.636115283E-2,9.539143443E-1,9.399411827E-2
1.464876783E0,-1.067455560E-1,9.795699120E-1,9.827005118E-2
1.467271262E0,-1.262926757E-1,9.911760092E-1,1.062110662E-1
1.469666522E0,-1.317902952E-1,1.014999032E0,1.129303873E-1
1.472062616E0,-1.427855492E-1,1.037600398E0,1.202605516E-1
1.474457824E0,-1.501157135E-1,1.052871585E0,1.312558055E-1
1.476852303E0,-1.562241912E-1,1.069975376E0,1.391968131E-1
1.479247564E0,-1.629435122E-1,1.061423421E0,1.484358907E-1
1.481643658E0,-1.580567211E-1,1.068142772E0,1.563768983E-1
1.484038918E0,-1.592784226E-1,1.052260756E0,1.637070626E-1
1.486433397E0,-1.574458778E-1,1.052260756E0,1.667613089E-1
1.488828658E0,-1.495048702E-1,1.036989570E0,1.716480851E-1
1.491224751E0,-1.372879148E-1,1.016831636E0,1.722589284E-1
1.493619960E0,-1.250709742E-1,9.997279048E-1,1.734806150E-1
1.496014439E0,-1.116323397E-1,9.679638147E-1,1.777565479E-1
1.498409699E0,-8.780929446E-2,9.459733367E-1,1.771457046E-1
1.500805793E0,-6.154286116E-2,9.087116718E-1,1.777565479E-1
1.503201001E0,-4.321744293E-2,8.818343878E-1,1.801999360E-1
1.505595480E0,-1.817270555E-2,8.494594693E-1,1.826433241E-1
1.507990741E0,1.985253533E-3,8.140303493E-1,1.789782494E-1
1.510386835E0,2.092151903E-2,7.902072668E-1,1.734806150E-1
1.512782043E0,3.252761811E-2,7.645516992E-1,1.685938388E-1
1.515176522E0,4.535540938E-2,7.498913407E-1,1.551551968E-1
1.517571835E0,5.207473040E-2,7.443937659E-1,1.447708011E-1
1.519967928E0,4.902049154E-2,7.480587959E-1,1.343100369E-1
1.522363137E0,4.046862945E-2,7.572215199E-1,1.239256412E-1
1.524757616E0,2.397575416E-2,7.621083260E-1,1.068219170E-1
1.527152876E0,1.985253533E-3,7.755469680E-1,9.155073017E-2
1.529548970E0,-2.305948362E-2,7.743252516E-1,7.200361788E-2
1.531944178E0,-5.054761097E-2,7.712710500E-1,5.673243850E-2
1.534338658E0,-8.780929446E-2,7.468371391E-1,4.268295318E-2
1.536733918E0,-1.262926757E-1,7.144622207E-1,3.474193811E-2
1.539130012E0,-1.666085869E-1,6.692595482E-1,2.924431302E-2
1.541525220E0,-2.124221325E-1,6.057314277E-1,2.557922900E-2
1.543919699E0,-2.667875290E-1,5.318188667E-1,2.924431302E-2
1.546314960E0,-3.205420971E-1,4.627931416E-1,4.085041210E-2
1.548711053E0,-3.724641204E-1,3.839938641E-1,5.062396824E-2
1.551106262E0,-4.311054647E-1,3.174115121E-1,6.956022978E-2
1.553500741E0,-4.915793240E-1,2.691545784E-1,9.582666308E-2
1.555896053E0,-5.581616759E-1,2.251735777E-1,1.214822456E-1
1.558292147E0,-6.290199757E-1,1.989071369E-1,1.539335102E-1
1.560687355E0,-7.053758502E-1,1.891335845E-1,1.789782494E-1
1.563081835E0,-7.896727920E-1,1.891335845E-1,2.064663768E-1
1.565477095E0,-8.812998533E-1,1.927986592E-1,2.260134816E-1
1.567873189E0,-9.692618847E-1,1.989071369E-1,2.406738251E-1
1.570268397E0,-1.051726222E0,2.166217119E-1,2.480039895E-1
1.572662876E0,-1.130525589E0,2.453315258E-1,2.528907657E-1
1.575058137E0,-1.210546613E0,2.856474519E-1,2.467822880E-1
1.577454230E0,-1.292400122E0,3.192440569E-1,2.156290859E-1
1.579849439E0,-1.364480019E0,3.607816696E-1,1.899735034E-1
1.582243918E0,-1.426786542E0,4.127036929E-1,1.692046970E-1
1.584639178E0,-1.484206080E0,4.743992388E-1,1.502684206E-1
1.587035272E0,-1.536128163E0,5.385382175E-1,1.263690293E-1
1.589430480E0,-1.589271903E0,6.118398905E-1,8.971819282E-2
1.591825012E0,-1.637528777E0,6.906391978E-1,3.474193811E-2
1.594220272E0,-1.682120681E0,7.761577964E-1,-3.428380191E-2
1.596616366E0,-1.716938972E0,8.738933802E-1,-1.136939451E-1
1.599011574E0,-1.736486077E0,9.624662399E-1,-2.053210288E-1
1.601406053E0,-1.742594481E0,1.049817324E0,-3.116084635E-1
1.603801314E0,-1.739540339E0,1.121286511E0,-4.343887568E-1
1.606197408E0,-1.713273883E0,1.184814572E0,-5.504497290E-1
1.608592616E0,-1.679066420E0,1.239790916E0,-6.591805220E-1
1.610987095E0,-1.617370844E0,1.279495955E0,-7.514184713E-1
1.613382355E0,-1.556286097E0,1.314925075E0,-8.357154131E-1
1.615778449E0,-1.485427856E0,1.332639694E0,-9.004651904E-1
1.618173658E0,-1.418845415E0,1.305762410E0,-9.456679225E-1
1.620568137E0,-1.340656996E0,1.288658619E0,-9.914814830E-1
1.622963397E0,-1.269187927E0,1.248953581E0,-1.019580483E0
1.625359491E0,-1.203827262E0,1.185425520E0,-1.035462499E0
1.627754699E0,-1.152516007E0,1.117621422E0,-1.041570902E0
1.630149230E0,-1.088987947E0,1.027216077E0,-1.044014335E0
1.632544491E0,-9.955283403E-1,9.746831656E-1,-1.042792678E0
1.634940585E0,-8.935168386E-1,9.520817995E-1,-1.042792678E0
1.637335793E0,-7.591304183E-1,9.129875898E-1,-1.038516641E0
1.639730272E0,-6.516213417E-1,8.732824922E-1,-1.015915394E0
1.642125533E0,-5.532749295E-1,8.195279241E-1,-9.994224906E-1
1.644521626E0,-4.579827189E-1,7.382852435E-1,-9.780428410E-1
1.646916835E0,-3.657447994E-1,6.478798985E-1,-9.627716541E-1
1.649311314E0,-2.704526186E-1,5.831300616E-1,-9.633824825E-1
1.651706574E0,-1.568350345E-1,5.257104039E-1,-9.688801169E-1
1.654102668E0,-6.093201414E-2,4.652365446E-1,-9.523872137E-1
1.656497876E0,2.641914412E-2,3.583382666E-1,-9.297859073E-1
1.658892355E0,8.078455180E-2,2.294494957E-1,-9.010760784E-1
1.661287616E0,1.333174109E-1,8.895463496E-2,-8.772529960E-1
1.663683710E0,1.797417998E-1,-4.115583375E-2,-8.497648835E-1
1.666078970E0,2.267770469E-1,-1.621035933E-1,-8.228875995E-1
1.668473449E0,2.658712566E-1,-2.744994760E-1,-7.844042182E-1
1.670868710E0,3.049654961E-1,-3.746784329E-1,-7.404232621E-1
1.673264803E0,3.403946459E-1,-4.699706137E-1,-6.823927164E-1
1.675660012E0,3.617742956E-1,-5.615977049E-1,-6.219188571E-1
1.678054491E0,3.788780272E-1,-6.397861242E-1,-5.473955274E-1
1.680449751E0,3.929274976E-1,-7.112552524E-1,-4.649311304E-1
1.682845845E0,4.014793634E-1,-7.656207085E-1,-3.879643679E-1
1.685241053E0,3.953709006E-1,-7.973847389E-1,-3.177169263E-1
1.687635533E0,3.855973184E-1,-8.157101870E-1,-2.474694997E-1
1.690030793E0,3.788780272E-1,-8.059365749E-1,-1.827196926E-1
1.692426887E0,3.611634374E-1,-7.821135521E-1,-1.246891990E-1
1.694822095E0,3.410054743E-1,-7.540146112E-1,-7.643226534E-2
1.697216574E0,3.190149665E-1,-7.259156108E-1,-4.039227590E-2
1.699611835E0,2.970244884E-1,-6.892647743E-1,-6.184828468E-3
1.702007928E0,2.695363462E-1,-6.458946466E-1,2.680092305E-2
1.704403137E0,2.341072112E-1,-5.994702578E-1,6.039752439E-2
1.706797668E0,2.005106062E-1,-5.493807793E-1,8.788564801E-2
1.709192928E0,1.608055383E-1,-4.950153530E-1,1.104869992E-1
1.711589022E0,1.265980899E-1,-4.522560537E-1,1.288124174E-1
1.713984230E0,9.300149232E-2,-4.125509560E-1,1.466033459E-1
1.716378710E0,5.940489471E-2,-3.881170750E-1,1.582094431E-1
1.718773970E0,1.969982497E-2,-3.679591119E-1,1.643179059E-1
1.721170064E0,-2.489202656E-2,-3.594072461E-1,1.624853760E-1
1.723565272E0,-7.253811508E-2,-3.539096415E-1,1.514901221E-1
1.725959751E0,-1.305686086E-1,-3.600181043E-1,1.336991936E-1
1.728355012E0,-1.965401024E-1,-3.728458881E-1,1.153737754E-1
1.730751105E0,-2.631224692E-1,-3.832302988E-1,9.338327497E-2
1.733146314E0,-3.474193811E-1,-4.082750380E-1,7.139277458E-2
1.735540793E0,-4.390464723E-1,-4.247679114E-1,4.207210615E-2
1.737936053E0,-5.325061083E-1,-4.198811352E-1,7.253811229E-3
1.740332147E0,-6.400152445E-1,-4.211028218E-1,-2.512109280E-2
1.742727355E0,-7.414158583E-1,-4.039991200E-1,-5.627430230E-2
1.745121887E0,-8.574768305E-1,-3.752892911E-1,-8.742751181E-2
1.747517147E0,-9.637642503E-1,-3.416926861E-1,-1.191915721E-1
1.749913241E0,-1.074327588E0,-2.928248942E-1,-1.442363113E-1
1.752308449E0,-1.198940516E0,-2.415137291E-1,-1.662268043E-1
1.754702928E0,-1.305227876E0,-1.785964668E-1,-1.827196926E-1
1.757098189E0,-1.413347840E0,-1.315612346E-1,-2.028776407E-1
1.759494283E0,-1.509250879E0,-6.864395738E-2,-2.267006934E-1
1.761889491E0,-1.581330895E0,-4.504998680E-3,-2.523562610E-1
1.764283970E0,-1.646691442E0,4.436278343E-2,-2.810660899E-1
1.766679230E0,-1.718771458E0,1.048366576E-1,-3.097759187E-1
1.769075324E0,-1.772602439E0,1.628671438E-1,-3.335989714E-1
1.771470533E0,-1.822691917E0,1.897444278E-1,-3.574219942E-1
1.773865012E0,-1.867894530E0,2.080698460E-1,-3.794125021E-1
1.776260272E0,-1.885609150E0,2.331145853E-1,-3.995704651E-1
1.778656366E0,-1.901491165E0,2.447206825E-1,-4.209501147E-1
1.781051574E0,-1.919816613E0,2.428881377E-1,-4.453839958E-1
1.783446053E0,-1.925314188E0,2.318928838E-1,-4.716504514E-1
1.785841366E0,-1.939363718E0,1.940203607E-1,-4.985277057E-1
1.788237460E0,-1.936920285E0,1.585912257E-1,-5.241833329E-1
1.790632668E0,-1.932644367E0,1.054475084E-1,-5.492280126E-1
1.793027147E0,-1.917373180E0,7.673768699E-2,-5.724402666E-1
1.795422408E0,-1.910653830E0,1.603474026E-3,-5.974849463E-1
1.797818501E0,-1.884998322E0,-1.794363745E-2,-6.249731183E-1
1.800213710E0,-1.872781396E0,-6.986565888E-2,-6.506286860E-1
1.802608189E0,-1.846514940E0,-1.230093688E-1,-6.811710596E-1
1.805003449E0,-1.830632925E0,-1.902025640E-1,-7.001073360E-1
1.807399543E0,-1.792760372E0,-2.500655949E-1,-7.227086425E-1
1.809794751E0,-1.757942080E0,-2.928248942E-1,-7.618029118E-1
1.812189230E0,-1.726712465E0,-3.447469175E-1,-8.063947558E-1
1.814584491E0,-1.690061688E0,-4.052208066E-1,-8.607601523E-1
1.816980585E0,-1.649134874E0,-4.595862031E-1,-9.132930040E-1
1.819375793E0,-1.584385037E0,-5.011238456E-1,-9.670475721E-1
1.821770272E0,-1.536128163E0,-5.377746820E-1,-1.020802140E0
1.824165533E0,-1.478708506E0,-5.756471753E-1,-1.058674693E0
1.826561678E0,-1.413958669E0,-6.287909150E-1,-1.079443455E0
1.828956887E0,-1.346154690E0,-6.782695055E-1,-1.063561440E0
1.831351366E0,-1.290567517E0,-7.301915288E-1,-1.000644207E0
1.833746626E0,-1.236812949E0,-7.436301708E-1,-9.261208177E-1
1.836142720E0,-1.217876673E0,-7.711182833E-1,-8.662577868E-1
1.838537928E0,-1.172063231E0,-8.077691197E-1,-8.381587863E-1
1.840932408E0,-1.135412335E0,-8.132667542E-1,-8.344936967E-1
1.843327668E0,-1.085322857E0,-7.906654477E-1,-8.149465919E-1
1.845723762E0,-1.016907930E0,-7.320240736E-1,-7.666896582E-1
1.848118970E0,-9.051229358E-1,-6.709393859E-1,-6.775059700E-1
1.850513449E0,-8.147175312E-1,-5.890858173E-1,-6.103127599E-1
1.852908710E0,-7.621846795E-1,-4.730248451E-1,-5.541148186E-1
1.855304803E0,-6.974348426E-1,-3.594072461E-1,-4.973060191E-1
1.857700012E0,-6.369609833E-1,-3.074852526E-1,-4.875324667E-1
1.860094491E0,-5.948125124E-1,-2.653367817E-1,-5.241833329E-1
1.862489751E0,-5.807630420E-1,-2.751103342E-1,-5.699968338E-1
1.864885845E0,-5.435013771E-1,-2.885489762E-1,-6.127561331E-1
1.867281053E0,-5.227325559E-1,-2.940466106E-1,-6.329141259E-1
1.869675585E0,-5.025745630E-1,-3.251998127E-1,-6.402443051E-1
1.872070845E0,-5.007420182E-1,-4.272113144E-1,-6.359683275E-1
1.874466939E0,-4.756973088E-1,-5.475482345E-1,-6.268056631E-1
1.876862147E0,-4.500417113E-1,-6.294017434E-1,-6.604022384E-1
1.879256626E0,-3.791834414E-1,-6.746044159E-1,-7.550835609E-1
1.881651887E0,-3.046600819E-1,-7.136986852E-1,-8.259418607E-1
1.884047980E0,-2.423536479E-1,-6.648308635E-1,-8.552625179E-1
1.886443189E0,-2.069245130E-1,-6.080220938E-1,-8.821398020E-1
1.888837668E0,-1.507265568E-1,-5.921400785E-1,-8.827506304E-1
1.891232928E0,-1.201841980E-1,-6.013027430E-1,-8.729770780E-1
1.893629022E0,-9.086353332E-2,-6.074112654E-1,-8.399913311E-1
1.896024230E0,-7.864658535E-2,-5.872532725E-1,-8.259418607E-1
1.898418710E0,-9.636115283E-2,-5.554892421E-1,-8.045622110E-1
1.900813970E0,-1.110214889E-1,-4.156052172E-1,-7.618029118E-1
1.903210064E0,-1.201841980E-1,-2.598391473E-1,-7.275954485E-1
1.905605272E0,-1.378987730E-1,-3.260397166E-2,-7.117134333E-1
1.907999803E0,-1.586675793E-1,1.976854503E-1,-7.257629037E-1
