"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.967458890E0,7.516758144E-2,-7.312056841E-4,-9.228952229E-3
5.969460223E0,8.066536486E-2,-6.228992715E-3,-9.228952229E-3
5.971461556E0,8.127623051E-2,-3.785531968E-3,-8.618086576E-3
5.973462856E0,7.761103660E-2,-2.563801594E-3,-9.839816950E-3
5.975464556E0,7.944363356E-2,-3.785531968E-3,-5.563760642E-3
5.977465856E0,8.127623051E-2,-5.007262342E-3,-6.785491016E-3
5.979467222E0,7.944363356E-2,-5.007262342E-3,-9.839816950E-3
5.981468555E0,7.638931274E-2,-6.228992715E-3,-8.618086576E-3
5.983469888E0,7.822190970E-2,-1.203404536E-4,-8.007220924E-3
5.985471188E0,7.516758144E-2,-1.342070987E-3,-8.007220924E-3
5.987472554E0,7.394585013E-2,1.101389993E-3,-1.106154826E-2
5.989473887E0,6.905893236E-2,2.323120600E-3,-1.228327863E-2
5.991475220E0,6.905893236E-2,2.323120600E-3,-1.472673938E-2
5.993476586E0,6.661546230E-2,-1.203404536E-4,-1.411587466E-2
5.995477952E0,6.295027584E-2,-4.396397155E-3,-1.228327863E-2
5.997479285E0,6.172854081E-2,2.933985787E-3,-1.961366087E-2
5.999480651E0,5.989594758E-2,5.377446767E-3,-2.083539218E-2
6.001482284E0,5.928508192E-2,5.377446767E-3,-1.594847068E-2
6.003483650E0,5.989594758E-2,2.933985787E-3,-2.205712348E-2
6.005485050E0,6.111767888E-2,4.155716393E-3,-2.144625597E-2
6.007483183E0,5.623075366E-2,4.766581580E-3,-1.839193143E-2
6.009484516E0,5.134383217E-2,7.820907980E-3,-2.144625597E-2
6.011485882E0,5.378729478E-2,4.766581580E-3,-2.388971671E-2
6.013487215E0,4.890037701E-2,2.933985787E-3,-2.327885292E-2
6.015488548E0,4.890037701E-2,4.766581580E-3,-1.778106578E-2
6.017489914E0,4.584604502E-2,9.042637423E-3,-2.511144802E-2
6.019491247E0,5.134383217E-2,4.155716393E-3,-2.755490877E-2
6.021492547E0,4.706778005E-2,5.988311954E-3,-2.450058423E-2
6.023493913E0,5.500902608E-2,1.712255296E-3,-2.511144802E-2
6.025495246E0,5.500902608E-2,3.544850973E-3,-2.083539218E-2
6.027496546E0,5.500902608E-2,2.323120600E-3,-2.877664007E-2
6.029497912E0,5.500902608E-2,1.101389993E-3,-2.755490877E-2
6.031499245E0,5.623075366E-2,3.544850973E-3,-2.999837138E-2
6.033500611E0,5.623075366E-2,4.155716393E-3,-2.694404498E-2
6.035501577E0,5.439816415E-2,3.544850973E-3,-3.060923517E-2
6.037502943E0,5.623075366E-2,2.323120600E-3,-3.305269778E-2
6.039504276E0,5.928508192E-2,1.712255296E-3,-3.549616039E-2
6.041505642E0,5.806335062E-2,3.544850973E-3,-2.938750386E-2
6.043506975E0,6.295027584E-2,1.712255296E-3,-3.060923517E-2
6.045508341E0,6.295027584E-2,5.988311954E-3,-3.549616039E-2
6.047509641E0,5.928508192E-2,7.210042328E-3,-3.183096647E-2
6.049510974E0,6.111767888E-2,5.988311954E-3,-3.244182840E-2
6.051512340E0,6.233941019E-2,1.026436873E-2,-3.305269778E-2
6.053513673E0,6.356114149E-2,1.148609910E-2,-3.183096647E-2
6.055515006E0,6.111767888E-2,1.454042550E-2,-2.877664007E-2
6.057516339E0,6.905893236E-2,1.515129115E-2,-3.305269778E-2
6.059517639E0,6.539373845E-2,1.331869513E-2,-2.633317932E-2
6.061518972E0,6.417200714E-2,1.759475097E-2,-2.999837138E-2
6.063520305E0,6.050681323E-2,1.637302153E-2,-2.450058423E-2
6.065521638E0,5.928508192E-2,1.698388718E-2,-2.327885292E-2
6.067522971E0,6.905893236E-2,1.881648228E-2,-2.877664007E-2
6.069524304E0,6.356114149E-2,1.820561662E-2,-2.388971671E-2
6.071525604E0,5.806335062E-2,2.003821172E-2,-2.450058423E-2
6.073526937E0,5.256556720E-2,2.064907923E-2,-2.266798727E-2
6.075528303E0,5.500902608E-2,1.820561662E-2,-1.839193143E-2
6.077529603E0,5.561989173E-2,1.942734793E-2,-1.839193143E-2
6.079530936E0,5.439816415E-2,1.820561662E-2,-1.778106578E-2
6.081532336E0,4.828950763E-2,1.576215588E-2,-2.144625597E-2
6.083533669E0,5.012210459E-2,1.454042550E-2,-2.083539218E-2
6.085535002E0,5.195470154E-2,2.003821172E-2,-2.205712348E-2
6.087536368E0,4.890037701E-2,1.759475097E-2,-1.594847068E-2
6.089537701E0,4.767864197E-2,1.454042550E-2,-1.717020012E-2
6.091539034E0,4.279172048E-2,1.698388718E-2,-2.388971671E-2
6.093540400E0,4.401345178E-2,1.331869513E-2,-2.388971671E-2
6.095541766E0,4.401345178E-2,1.331869513E-2,-2.450058423E-2
6.097543099E0,3.973739594E-2,1.148609910E-2,-2.144625597E-2
6.099544465E0,4.156999290E-2,7.820907980E-3,-2.327885292E-2
6.101545798E0,4.095912725E-2,1.820561662E-2,-2.266798727E-2
6.103547131E0,3.973739594E-2,1.576215588E-2,-1.900279708E-2
6.105548464E0,3.973739594E-2,1.515129115E-2,-1.778106578E-2
6.107549830E0,3.607220575E-2,1.515129115E-2,-2.022452652E-2
6.109551163E0,3.240701184E-2,2.187080681E-2,-1.778106578E-2
6.111552496E0,2.813095413E-2,2.003821172E-2,-1.472673938E-2
6.113553829E0,3.607220575E-2,2.003821172E-2,-1.289414428E-2
6.115555162E0,3.546133637E-2,1.698388718E-2,-1.411587466E-2
6.117556528E0,3.668306768E-2,2.187080681E-2,-1.411587466E-2
6.119557894E0,3.423960879E-2,1.942734793E-2,-1.411587466E-2
6.121559260E0,3.729393333E-2,1.454042550E-2,-1.594847068E-2
6.123560593E0,3.118528239E-2,1.881648228E-2,-1.961366087E-2
6.125561926E0,3.729393333E-2,1.576215588E-2,-2.205712348E-2
6.127563292E0,3.668306768E-2,1.637302153E-2,-2.266798727E-2
6.129564658E0,2.935268544E-2,1.515129115E-2,-2.816577442E-2
6.131566024E0,3.423960879E-2,1.331869513E-2,-2.816577442E-2
6.133567390E0,3.423960879E-2,1.454042550E-2,-2.938750386E-2
6.135568723E0,3.729393333E-2,9.042637423E-3,-3.060923517E-2
6.137570089E0,3.118528239E-2,1.576215588E-2,-2.694404498E-2
6.139571455E0,3.240701184E-2,1.820561662E-2,-2.999837138E-2
6.141572788E0,3.485047072E-2,2.064907923E-2,-2.633317932E-2
6.143574188E0,4.095912725E-2,1.942734793E-2,-2.877664007E-2
6.145575554E0,3.912653029E-2,2.248167433E-2,-2.877664007E-2
6.147576920E0,3.485047072E-2,2.125994302E-2,-3.122010082E-2
6.149578253E0,3.118528239E-2,2.370340377E-2,-2.877664007E-2
6.151579619E0,2.996355109E-2,2.431426942E-2,-2.999837138E-2
6.153580919E0,2.446576394E-2,2.859032713E-2,-2.999837138E-2
6.155582285E0,2.629835904E-2,3.469897807E-2,-2.572231367E-2
6.157583651E0,2.752009034E-2,3.408811241E-2,-2.877664007E-2
6.159584984E0,2.446576394E-2,3.347725049E-2,-3.366356343E-2
6.161586317E0,2.690922469E-2,3.347725049E-2,-3.610702232E-2
6.163587683E0,2.507662959E-2,2.614686638E-2,-3.916135058E-2
6.165589016E0,2.263316698E-2,2.003821172E-2,-4.282654077E-2
6.167590849E0,1.774624549E-2,1.698388718E-2,-4.160480946E-2
6.169592215E0,1.957884245E-2,1.209696475E-2,-4.832432792E-2
6.171593548E0,1.774624549E-2,4.155716393E-3,-4.099394754E-2
6.173594881E0,1.347018871E-2,4.155716393E-3,-4.282654077E-2
6.175596247E0,1.347018871E-2,-5.007262342E-3,-4.649173468E-2
6.177597580E0,1.285932399E-2,-6.228992715E-3,-4.771346226E-2
6.179598913E0,1.469192002E-2,-1.600283571E-2,-4.710259661E-2
6.181600246E0,9.804998524E-3,-1.722456701E-2,-4.649173468E-2
6.183601579E0,1.224845927E-2,-2.027889527E-2,-4.404827207E-2
6.185602912E0,1.285932399E-2,-2.272235416E-2,-4.038307816E-2
6.187604245E0,8.583267219E-3,-3.493965790E-2,-4.343740642E-2
6.189605578E0,3.696345491E-3,-3.860485181E-2,-4.160480946E-2
6.191606944E0,1.252884627E-3,-4.349177331E-2,-3.977221251E-2
6.193608244E0,4.307210911E-3,-5.082215369E-2,-3.916135058E-2
6.195609577E0,4.918076098E-3,-5.204388872E-2,-4.160480946E-2
6.197610943E0,3.115412619E-5,-5.265475065E-2,-3.916135058E-2
6.199612243E0,-3.634037217E-3,-5.815253779E-2,-3.916135058E-2
6.201613543E0,-5.466633011E-3,-5.815253779E-2,-4.038307816E-2
6.203616043E0,-1.190576353E-3,-6.609378755E-2,-3.671788797E-2
6.205617343E0,-3.023172030E-3,-6.609378755E-2,-3.793961555E-2
6.207618643E0,-9.131824598E-3,-7.464589924E-2,-3.610702232E-2
6.209619976E0,-7.299228571E-3,-7.647849619E-2,-3.732875362E-2
6.211621276E0,-1.462961175E-2,-8.136541396E-2,-3.793961555E-2
6.213622609E0,-1.646220870E-2,-7.586763054E-2,-3.488529101E-2
6.215623909E0,-1.279701572E-2,-8.075455576E-2,-3.183096647E-2
6.217625242E0,-1.585134305E-2,-7.464589924E-2,-3.305269778E-2
6.219626575E0,-1.035355497E-2,-7.342416793E-2,-3.122010082E-2
6.221627941E0,-9.131824598E-3,-7.159157842E-2,-2.694404498E-2
6.223629241E0,-9.742690250E-3,-6.731551141E-2,-2.633317932E-2
6.225630607E0,-1.190576353E-3,-6.975898147E-2,-2.450058423E-2
6.227631440E0,-1.190576353E-3,-7.036983967E-2,-2.755490877E-2
6.229632773E0,3.115412619E-5,-6.914810836E-2,-2.450058423E-2
6.231634106E0,6.420193822E-4,-6.609378755E-2,-2.205712348E-2
6.233635472E0,-1.801441540E-3,-6.487205625E-2,-2.205712348E-2
6.235636805E0,-5.797111662E-4,-6.365032494E-2,-1.961366087E-2
6.237638138E0,4.307210911E-3,-6.242859736E-2,-1.655933633E-2
6.239639571E0,-5.797111662E-4,-5.998513475E-2,-1.778106578E-2
6.241640871E0,4.307210911E-3,-6.303945929E-2,-1.961366087E-2
6.243642237E0,-4.244902637E-3,-5.937426910E-2,-1.411587466E-2
6.245643603E0,-5.466633011E-3,-6.365032494E-2,-1.289414428E-2
6.247644903E0,-5.466633011E-3,-6.303945929E-2,-1.167241298E-2
6.249646236E0,-1.096442062E-2,-5.693081021E-2,-1.167241298E-2
6.251647536E0,-9.131824598E-3,-5.998513475E-2,-7.396356668E-3
6.253648902E0,-1.157528628E-2,-6.059600040E-2,-9.228952229E-3
6.255650235E0,-1.401874609E-2,-6.120686233E-2,-1.167241298E-2
6.257651535E0,-2.195999585E-2,-6.181773171E-2,-1.289414428E-2
6.259652901E0,-1.707307249E-2,-6.242859736E-2,-8.007220924E-3
6.261654301E0,-1.768393628E-2,-6.242859736E-2,-9.839816950E-3
6.263654434E0,-2.562518604E-2,-6.426119059E-2,-8.007220924E-3
6.265655800E0,-3.051210754E-2,-6.365032494E-2,-6.785491016E-3
6.267657166E0,-3.051210754E-2,-6.303945929E-2,-1.045068260E-2
6.269658532E0,-3.112297319E-2,-6.609378755E-2,-6.785491016E-3
6.271659865E0,-3.356643394E-2,-7.159157842E-2,-5.563760642E-3
6.273661231E0,-3.539902717E-2,-7.159157842E-2,-3.120299662E-3
6.275662597E0,-3.845335916E-2,-6.853725016E-2,-3.120299662E-3
6.277663930E0,-4.272941127E-2,-7.159157842E-2,5.448917509E-4
6.279665263E0,-4.456200823E-2,-7.831108570E-2,-6.597344327E-5
6.281667296E0,-4.456200823E-2,-8.075455576E-2,-1.898569171E-3
6.283668629E0,-5.189239234E-2,-8.014368266E-2,3.599218093E-3
6.285669995E0,-5.372498557E-2,-8.075455576E-2,4.210083280E-3
6.287671361E0,-5.005979538E-2,-8.258715272E-2,4.210083280E-3
6.289672694E0,-4.944892973E-2,-8.441974968E-2,1.766622299E-3
6.291674027E0,-5.311411992E-2,-8.869580179E-2,1.154046599E-2
6.293675360E0,-5.005979538E-2,-8.869580179E-2,6.653544493E-3
6.295676693E0,-5.433585495E-2,-9.419358522E-2,6.042678840E-3
6.297678059E0,-5.677931383E-2,-9.052839875E-2,1.154046599E-2
6.299679325E0,-5.433585495E-2,-9.846964478E-2,1.764911786E-2
6.301680691E0,-5.433585495E-2,-9.724791348E-2,1.825998351E-2
6.303682057E0,-5.739017949E-2,-9.724791348E-2,1.092960034E-2
6.305683390E0,-5.128152296E-2,-1.033565700E-1,1.825998351E-2
6.307684756E0,-5.800104514E-2,-1.021348312E-1,2.131430991E-2
6.309686122E0,-5.922277272E-2,-1.076326221E-1,1.520565804E-2
6.311687488E0,-5.739017949E-2,-1.137412786E-1,2.131430991E-2
6.313688821E0,-5.616844818E-2,-1.167955995E-1,2.742296271E-2
6.315690187E0,-6.044450402E-2,-1.174064726E-1,2.375777066E-2
6.317691520E0,-5.555758253E-2,-1.192390621E-1,2.497950196E-2
6.319692553E0,-6.105536968E-2,-1.198499277E-1,2.559036575E-2
6.321693853E0,-5.983364210E-2,-1.253477186E-1,2.559036575E-2
6.323695186E0,-5.922277272E-2,-1.247368455E-1,2.620123327E-2
6.325696352E0,-5.983364210E-2,-1.229042485E-1,2.314690500E-2
6.327697718E0,-6.472055614E-2,-1.308455020E-1,1.948171481E-2
6.329699018E0,-6.288796663E-2,-1.308455020E-1,2.070344612E-2
6.331700418E0,-6.533142924E-2,-1.320672333E-1,2.192517556E-2
6.333701518E0,-6.716402620E-2,-1.332889646E-1,1.948171481E-2
6.335702851E0,-6.838575006E-2,-1.265694499E-1,1.703825407E-2
6.337704217E0,-7.205094397E-2,-1.284020394E-1,1.948171481E-2
6.339710683E0,-7.205094397E-2,-1.198499277E-1,1.337306201E-2
6.341711649E0,-6.777488440E-2,-1.155738756E-1,1.459479239E-2
6.343713649E0,-6.960748136E-2,-1.100760847E-1,1.581652276E-2
6.345714982E0,-6.716402620E-2,-1.027457044E-1,1.031873561E-2
6.347716282E0,-6.838575006E-2,-9.724791348E-2,7.264409680E-3
6.349717615E0,-7.021834701E-2,-8.991753310E-2,5.431813654E-3
6.351718981E0,-6.777488440E-2,-8.991753310E-2,3.599218093E-3
6.353727847E0,-7.021834701E-2,-8.258715272E-2,-2.509434475E-3
6.355729213E0,-7.449440658E-2,-7.098070532E-2,-6.174625829E-3
6.357730546E0,-7.388354093E-2,-6.792638451E-2,-8.007220924E-3
6.359731846E0,-7.632700354E-2,-6.059600040E-2,-9.839816950E-3
6.361733212E0,-7.754872739E-2,-5.448734760E-2,-1.167241298E-2
6.363734512E0,-8.060305566E-2,-5.143302307E-2,-1.472673938E-2
6.365735845E0,-8.304651827E-2,-4.593523592E-2,-2.083539218E-2
6.367737178E0,-8.671170473E-2,-3.738312051E-2,-2.022452652E-2
6.369738511E0,-8.976604044E-2,-3.371793032E-2,-1.961366087E-2
6.371739811E0,-9.404209256E-2,-3.249619529E-2,-2.450058423E-2
6.373741144E0,-9.526382387E-2,-2.883100696E-2,-2.633317932E-2
6.375742477E0,-9.465295821E-2,-2.822014317E-2,-2.816577442E-2
6.377743843E0,-9.343122691E-2,-2.455495112E-2,-2.999837138E-2
6.379745509E0,-9.587468952E-2,-2.394408360E-2,-2.694404498E-2
6.381746875E0,-9.648555517E-2,-2.211148851E-2,-2.877664007E-2
6.383748208E0,-9.526382387E-2,-1.844629832E-2,-2.327885292E-2
6.385749708E0,-9.465295821E-2,-1.355937589E-2,-2.755490877E-2
6.387751008E0,-9.770728648E-2,-1.233764552E-2,-3.427442536E-2
6.389752374E0,-8.915517479E-2,-1.294851024E-2,-2.938750386E-2
6.391753707E0,-8.854430169E-2,-1.233764552E-2,-3.122010082E-2
6.393755273E0,-8.732257783E-2,-1.478110626E-2,-3.244182840E-2
6.395756606E0,-8.610084653E-2,-1.478110626E-2,-2.938750386E-2
6.397757939E0,-8.365738392E-2,-1.600283571E-2,-2.266798727E-2
6.399754172E0,-7.877045870E-2,-1.844629832E-2,-2.572231367E-2
6.401754872E0,-7.144007832E-2,-2.150062285E-2,-2.205712348E-2
6.403755605E0,-6.655315310E-2,-2.272235416E-2,-2.511144802E-2
6.405756905E0,-6.899662316E-2,-2.333321981E-2,-2.205712348E-2
6.407758305E0,-6.594229490E-2,-2.272235416E-2,-2.572231367E-2
6.409759671E0,-6.105536968E-2,-3.005273826E-2,-2.205712348E-2
6.411760737E0,-5.739017949E-2,-3.249619529E-2,-2.572231367E-2
6.413754570E0,-5.555758253E-2,-3.005273826E-2,-2.816577442E-2
6.415756603E0,-5.067066103E-2,-3.249619529E-2,-1.900279708E-2
6.417757936E0,-4.822719842E-2,-3.616138920E-2,-1.961366087E-2
6.419759336E0,-4.578373954E-2,-3.127446771E-2,-1.594847068E-2
6.421760669E0,-4.089681804E-2,-3.127446771E-2,-1.655933633E-2
6.423762035E0,-4.089681804E-2,-2.577668056E-2,-1.839193143E-2
6.425763401E0,-4.028595239E-2,-2.883100696E-2,-1.961366087E-2
6.427764767E0,-3.234470263E-2,-2.638754621E-2,-1.350500900E-2
6.429766100E0,-2.806864679E-2,-2.211148851E-2,-2.327885292E-2
6.431767500E0,-2.623605169E-2,-2.088975906E-2,-1.655933633E-2
6.433768866E0,-2.195999585E-2,-1.661370322E-2,-1.839193143E-2
6.435770199E0,-2.440345660E-2,-1.600283571E-2,-2.083539218E-2
6.437771532E0,-1.096442062E-2,-6.839857902E-3,-1.655933633E-2
6.439772832E0,-2.412306843E-3,-5.007262342E-3,-1.655933633E-2
6.441774132E0,-5.466633011E-3,-1.342070987E-3,-1.655933633E-2
6.443775465E0,-1.190576353E-3,3.544850973E-3,-1.961366087E-2
6.445776831E0,-3.634037217E-3,1.270782948E-2,-1.594847068E-2
6.447778197E0,-1.801441540E-3,1.270782948E-2,-1.717020012E-2
6.449779563E0,6.139806937E-3,2.248167433E-2,-1.594847068E-2
6.451780896E0,1.252884627E-3,2.553599887E-2,-1.350500900E-2
6.453782262E0,4.307210911E-3,2.981205657E-2,-2.083539218E-2
6.455783628E0,9.194132872E-3,3.469897807E-2,-1.778106578E-2
6.457784961E0,1.408105437E-2,4.141849652E-2,-1.961366087E-2
6.459786294E0,1.591365039E-2,4.447282478E-2,-1.839193143E-2
6.461787927E0,1.835711114E-2,4.813801497E-2,-1.900279708E-2
6.463789260E0,1.469192002E-2,5.058147386E-2,-1.717020012E-2
6.465791360E0,1.163759455E-2,6.035532057E-2,-1.717020012E-2
6.467792660E0,1.591365039E-2,6.829656661E-2,-2.083539218E-2
6.469793993E0,1.713538170E-2,6.707483530E-2,-1.961366087E-2
6.471795626E0,1.224845927E-2,7.379435748E-2,-1.839193143E-2
6.473796959E0,1.530278474E-2,8.234646916E-2,-2.022452652E-2
6.475797559E0,1.163759455E-2,7.990300655E-2,-1.594847068E-2
6.477798925E0,1.774624549E-2,8.784425259E-2,-2.022452652E-2
6.479800258E0,1.224845927E-2,8.845512569E-2,-2.450058423E-2
6.481801558E0,8.583267219E-3,8.784425259E-2,-1.839193143E-2
6.483802924E0,1.224845927E-2,9.578549862E-2,-2.205712348E-2
6.485804224E0,7.972402498E-3,9.639637172E-2,-2.450058423E-2
6.487805557E0,6.139806937E-3,9.945069253E-2,-2.205712348E-2
6.489806823E0,7.361536846E-3,9.945069253E-2,-2.205712348E-2
6.491808156E0,4.918076098E-3,1.000615582E-1,-2.511144802E-2
6.493809456E0,1.252884627E-3,1.055593491E-1,-2.572231367E-2
6.495810789E0,-1.801441540E-3,1.110571399E-1,-2.755490877E-2
6.497812122E0,-5.466633011E-3,1.104462668E-1,-2.266798727E-2
6.499813455E0,-5.466633011E-3,1.116679981E-1,-2.450058423E-2
6.501814821E0,-8.520958945E-3,1.159440503E-1,-2.816577442E-2
6.503816154E0,-1.218615100E-2,1.202201173E-1,-2.572231367E-2
6.505817487E0,-1.462961175E-2,1.244961694E-1,-2.450058423E-2
6.507818853E0,-1.401874609E-2,1.281613559E-1,-2.144625597E-2
6.509820186E0,-1.585134305E-2,1.299939603E-1,-2.633317932E-2
6.511821486E0,-2.073826455E-2,1.312156767E-1,-2.633317932E-2
6.513822852E0,-1.585134305E-2,1.361026168E-1,-2.511144802E-2
6.515824918E0,-1.707307249E-2,1.361026168E-1,-2.205712348E-2
6.517826251E0,-1.829480380E-2,1.477090418E-1,-2.388971671E-2
6.519827784E0,-2.195999585E-2,1.446547210E-1,-2.022452652E-2
6.521829117E0,-1.829480380E-2,1.489307880E-1,-1.961366087E-2
6.523830450E0,-2.012739889E-2,1.519851089E-1,-1.961366087E-2
6.525831083E0,-2.012739889E-2,1.477090418E-1,-1.778106578E-2
6.527832249E0,-1.890566759E-2,1.574828923E-1,-1.472673938E-2
6.529833582E0,-2.012739889E-2,1.593154967E-1,-1.411587466E-2
6.531834882E0,-1.340788137E-2,1.611480862E-1,-9.228952229E-3
6.533836215E0,-1.646220870E-2,1.611480862E-1,-9.839816950E-3
6.535837581E0,-1.279701572E-2,1.623698175E-1,-4.952895455E-3
6.537839047E0,-1.340788137E-2,1.605372131E-1,-5.563760642E-3
6.539840347E0,-1.157528628E-2,1.580937654E-1,-2.509434475E-3
6.541841747E0,-1.096442062E-2,1.525959820E-1,1.155757112E-3
6.543843080E0,-8.520958945E-3,1.556503028E-1,4.210083280E-3
6.545844446E0,-7.910094224E-3,1.574828923E-1,2.988352673E-3
6.547845779E0,-1.035355497E-2,1.605372131E-1,3.599218093E-3
6.549847179E0,-9.131824598E-3,1.550394297E-1,9.707870893E-3
6.551848512E0,-4.855767824E-3,1.513742357E-1,9.707870893E-3
6.553849912E0,-5.466633011E-3,1.477090418E-1,1.215133164E-2
6.555851278E0,-9.742690250E-3,1.452655941E-1,1.092960034E-2
6.557852644E0,-5.797111662E-4,1.452655941E-1,1.703825407E-2
6.559854044E0,-1.801441540E-3,1.470981836E-1,1.764911786E-2
6.561855544E0,-5.797111662E-4,1.416004002E-1,1.642738655E-2
6.563856877E0,-3.023172030E-3,1.422112584E-1,1.948171481E-2
6.565858243E0,6.139806937E-3,1.409895271E-1,1.948171481E-2
6.567859543E0,1.224845927E-2,1.397678107E-1,2.314690500E-2
6.569860576E0,9.804998524E-3,1.367134750E-1,2.314690500E-2
6.571861976E0,1.224845927E-2,1.348808706E-1,2.314690500E-2
6.573863309E0,1.469192002E-2,1.336591542E-1,2.253604122E-2
6.575863909E0,1.835711114E-2,1.336591542E-1,1.825998351E-2
6.577865275E0,1.896797679E-2,1.312156767E-1,2.131430991E-2
6.579866408E0,2.629835904E-2,1.287722290E-1,2.253604122E-2
6.581867774E0,2.874182165E-2,1.263287663E-1,1.887084916E-2
6.583869140E0,2.874182165E-2,1.196092442E-1,2.192517556E-2
6.585870473E0,3.179614618E-2,1.189983860E-1,1.825998351E-2
6.587872006E0,3.301787749E-2,1.141114607E-1,1.948171481E-2
6.589873372E0,4.218085483E-2,1.153331921E-1,2.314690500E-2
6.591874738E0,4.095912725E-2,1.098354012E-1,1.887084916E-2
6.593876071E0,4.156999290E-2,1.086136699E-1,1.703825407E-2
6.595877437E0,4.890037701E-2,1.067810729E-1,1.642738655E-2
6.597878637E0,4.767864197E-2,1.000615582E-1,1.276219636E-2
6.599880303E0,5.256556720E-2,9.883982688E-2,1.154046599E-2
6.601881636E0,4.951123893E-2,9.334204346E-2,1.459479239E-2
6.603882936E0,5.317642912E-2,9.150944650E-2,1.215133164E-2
6.605884269E0,5.073297024E-2,8.845512569E-2,1.031873561E-2
6.607885635E0,5.134383217E-2,8.112473786E-2,1.092960034E-2
6.609887001E0,5.378729478E-2,8.051387221E-2,7.875274867E-3
6.611888334E0,5.378729478E-2,7.440522313E-2,6.653544493E-3
6.613889634E0,4.951123893E-2,6.646397710E-2,7.264409680E-3
6.615890934E0,5.317642912E-2,6.279877573E-2,2.988352673E-3
6.617893167E0,4.890037701E-2,6.218791753E-2,2.988352673E-3
6.619894500E0,4.645691440E-2,5.424666777E-2,6.042678840E-3
6.621895666E0,5.195470154E-2,5.058147386E-2,3.599218093E-3
6.623897066E0,4.890037701E-2,4.508368671E-2,5.431813654E-3
6.625898399E0,4.584604502E-2,3.897503763E-2,-6.768386811E-4
6.627899765E0,4.523518309E-2,3.897503763E-2,4.210083280E-3
6.629901431E0,4.767864197E-2,3.286638111E-2,2.988352673E-3
6.631902764E0,4.156999290E-2,3.225551546E-2,-1.898569171E-3
6.633904064E0,4.340258613E-2,2.553599887E-2,-6.768386811E-4
6.635905097E0,4.462431744E-2,2.614686638E-2,5.448917509E-4
6.637906430E0,4.890037701E-2,2.614686638E-2,-1.898569171E-3
6.639907796E0,3.790479898E-2,1.942734793E-2,-4.342030268E-3
6.641909162E0,4.095912725E-2,1.820561662E-2,-1.287703984E-3
6.643910495E0,3.546133637E-2,1.331869513E-2,-3.731164848E-3
6.645911828E0,3.485047072E-2,9.653503075E-3,-2.509434475E-3
6.647913194E0,2.874182165E-2,3.544850973E-3,-3.120299662E-3
6.649914527E0,2.874182165E-2,-1.952936174E-3,-3.120299662E-3
6.651915827E0,2.874182165E-2,-5.007262342E-3,-6.768386811E-4
6.653919627E0,2.446576394E-2,-1.172677986E-2,2.377487486E-3
6.655920960E0,2.813095413E-2,-1.233764552E-2,-1.287703984E-3
6.657922093E0,3.607220575E-2,-2.333321981E-2,-6.597344327E-5
6.659923159E0,3.485047072E-2,-2.394408360E-2,5.448917509E-4
6.661924459E0,4.156999290E-2,-2.516581491E-2,-1.898569171E-3
6.663925825E0,4.645691440E-2,-3.066360205E-2,-2.509434475E-3
6.665927158E0,4.767864197E-2,-3.249619529E-2,-3.731164848E-3
6.667928491E0,4.828950763E-2,-3.371793032E-2,-3.731164848E-3
6.669930557E0,4.156999290E-2,-4.043744504E-2,-3.731164848E-3
6.671931890E0,4.279172048E-2,-3.921571746E-2,-6.785491016E-3
6.673933256E0,5.256556720E-2,-5.143302307E-2,1.766622299E-3
6.675934789E0,4.890037701E-2,-4.898956046E-2,-6.174625829E-3
6.677935222E0,4.767864197E-2,-5.143302307E-2,-6.768386811E-4
6.679936555E0,4.401345178E-2,-5.326561630E-2,-3.120299662E-3
6.681937955E0,3.912653029E-2,-5.754167214E-2,-1.287703984E-3
6.683939288E0,4.218085483E-2,-5.265475065E-2,-2.509434475E-3
6.685940621E0,3.240701184E-2,-6.059600040E-2,1.766622299E-3
6.687941987E0,2.935268544E-2,-6.303945929E-2,1.155757112E-3
6.689943320E0,2.996355109E-2,-6.548292190E-2,2.988352673E-3
