"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.053628351E0,-6.024528980E0,-8.195417374E-2,8.521439552E0
1.056116372E0,-5.660521030E0,-1.256231871E-2,8.229515076E0
1.058604392E0,-5.361418247E0,7.627122104E-2,7.944470406E0
1.061091580E0,-5.121836662E0,1.408774406E-1,7.674081326E0
1.063578819E0,-4.963910580E0,1.863410622E-1,7.444071293E0
1.066066840E0,-4.870590687E0,2.054836452E-1,7.276573658E0
1.068554861E0,-4.844269276E0,1.241276711E-1,7.168896675E0
1.071042049E0,-4.882554531E0,1.854437590E-2,7.104290485E0
1.073529288E0,-4.963910580E0,-1.082752272E-1,7.046862602E0
1.076017309E0,-5.054837704E0,-2.614158690E-1,6.991827965E0
1.078505330E0,-5.165206909E0,-4.576273263E-1,6.927221775E0
1.080992517E0,-5.222634315E0,-6.613163352E-1,6.874280453E0
1.083479757E0,-5.301597595E0,-8.575277925E-1,6.821638107E0
1.085967778E0,-5.351847172E0,-1.051346421E0,6.733103752E0
1.088455799E0,-5.418846130E0,-1.240678549E0,6.644569397E0
1.090942986E0,-5.466702461E0,-1.422533035E0,6.584748745E0
1.093430226E0,-5.598307610E0,-1.554138303E0,6.563213348E0
1.095918247E0,-5.725426197E0,-1.721935034E0,6.608676910E0
1.098406267E0,-5.761318684E0,-1.879861236E0,6.618248463E0
1.100893455E0,-5.746961594E0,-2.030609131E0,6.563213348E0
1.103380694E0,-5.732604980E0,-2.198405743E0,6.302096844E0
1.105868715E0,-5.744568825E0,-2.291725874E0,5.947958946E0
1.108356736E0,-5.744568825E0,-2.298904419E0,5.655735493E0
1.110843924E0,-5.780461311E0,-2.260619164E0,5.548058510E0
1.113331163E0,-5.797211170E0,-2.188535452E0,5.557629585E0
1.115819184E0,-5.725426197E0,-2.092822552E0,5.545665741E0
1.118307205E0,-5.588736534E0,-2.059323072E0,5.406881809E0
1.120794392E0,-5.342275620E0,-2.009073734E0,5.205585480E0
1.123281580E0,-5.081159115E0,-1.994716763E0,5.078765869E0
1.125769653E0,-4.772484779E0,-1.954038739E0,5.073980331E0
1.128257674E0,-4.504189491E0,-1.875075698E0,5.241776943E0
1.130744861E0,-4.221836567E0,-1.779362798E0,5.512166023E0
1.133232049E0,-3.915256023E0,-1.628614902E0,5.768198013E0
1.135720122E0,-3.618546009E0,-1.444068432E0,5.998208046E0
1.138208142E0,-3.350250721E0,-1.276570916E0,6.110671043E0
1.140695330E0,-3.067897797E0,-1.085145116E0,6.201598167E0
1.143182517E0,-2.852244616E0,-9.101698995E-1,6.247061729E0
1.145670590E0,-2.696711063E0,-7.809575200E-1,6.247061729E0
1.148158611E0,-2.553141832E0,-6.589235067E-1,6.235097408E0
1.150645799E0,-2.502892494E0,-5.656034350E-1,6.201598167E0
1.153133038E0,-2.457428932E0,-5.344967842E-1,6.184848309E0
1.155621059E0,-2.376072884E0,-4.815555513E-1,6.081956863E0
1.158109080E0,-2.268096685E0,-4.576273263E-1,5.883352757E0
1.160596267E0,-2.131705761E0,-4.360919297E-1,5.574379444E0
1.163083455E0,-2.071885347E0,-3.690928817E-1,5.193621635E0
1.165571528E0,-2.105384827E0,-3.403790295E-1,4.825126648E0
1.168059549E0,-2.251347065E0,-3.236292601E-1,4.482654095E0
1.170546736E0,-2.500499725E0,-3.332005441E-1,4.190729618E0
1.173033924E0,-2.813959360E0,-3.379862010E-1,3.960719585E0
1.175521997E0,-3.173182011E0,-3.762713671E-1,3.764508247E0
1.178010017E0,-3.599403381E0,-4.360919297E-1,3.683152199E0
1.180497205E0,-4.095016956E0,-5.081757307E-1,3.740580082E0
1.182984392E0,-4.631308079E0,-5.656034350E-1,3.941577196E0
1.185472465E0,-5.253741264E0,-5.727819204E-1,4.298406601E0
1.187960486E0,-5.866602898E0,-5.727819204E-1,4.863411903E0
1.190447674E0,-6.548856258E0,-5.344967842E-1,5.617450237E0
1.192934861E0,-7.190432072E0,-4.935196638E-1,6.306882381E0
1.195422934E0,-7.760222912E0,-4.360919297E-1,6.898507595E0
1.197910955E0,-8.152944565E0,-3.068794906E-1,7.398607731E0
1.200398142E0,-8.452047348E0,-1.537388563E-1,7.741080284E0
1.202885330E0,-8.650951385E0,8.973085321E-3,7.322037220E0
1.205373403E0,-8.787342072E0,2.341975123E-1,7.781758308E0
1.207861424E0,-8.794520378E0,4.734797776E-1,8.375477791E0
1.210348611E0,-8.729914665E0,7.537391186E-1,8.890233040E0
1.212835799E0,-8.677271843E0,9.427721500E-1,9.235098839E0
1.215323819E0,-8.648558617E0,1.067198873E0,9.548559189E0
1.217811892E0,-8.586344719E0,1.093519926E0,9.855138779E0
1.220299080E0,-8.337192535E0,1.153340459E0,1.021406269E1
1.222786267E0,-8.121838570E0,1.213460207E0,1.036032391E1
1.225274288E0,-7.870292664E0,1.261316657E0,1.047039413E1
1.227762309E0,-7.571189880E0,1.297209024E0,1.056132126E1
1.230249497E0,-7.204789162E0,1.342672586E0,1.023320484E1
1.232736736E0,-6.749853611E0,1.361815214E0,9.742676735E0
1.235224757E0,-6.247061729E0,1.354636669E0,9.136693954E0
1.237712830E0,-5.723033428E0,1.285244823E0,8.447261810E0
1.240200017E0,-5.287240505E0,1.160519004E0,7.753044605E0
1.242687205E0,-4.784449100E0,9.738788009E-1,7.188039303E0
1.245175226E0,-4.377369881E0,7.010970116E-1,6.541677952E0
1.247663247E0,-4.233800411E0,3.945166469E-1,5.660521030E0
1.250150434E0,-4.080659866E0,2.006980032E-1,5.102694511E0
1.252637674E0,-4.013660908E0,5.443671346E-2,4.803591251E0
1.255125694E0,-3.903291941E0,-4.845465720E-2,4.640580177E0
1.257613715E0,-3.735794306E0,-7.238288224E-2,4.492225647E0
1.260100903E0,-3.520440340E0,-8.434699476E-2,4.279263973E0
1.262588142E0,-3.316751242E0,-1.034895778E-1,4.082753658E0
1.265076163E0,-3.189931631E0,-1.322034448E-1,3.848257065E0
1.267564184E0,-3.218645573E0,-1.226321608E-1,3.740580082E0
1.270051372E0,-3.333501101E0,-6.999006122E-2,3.759722471E0
1.272538611E0,-3.443570852E0,4.187439568E-3,3.865006685E0
1.275026632E0,-3.561118364E0,3.768695518E-2,3.941577196E0
1.277514653E0,-3.680759430E0,3.050848842E-2,4.046861172E0
1.280001840E0,-3.745365620E0,-1.016949583E-2,4.157230377E0
1.282489080E0,-3.831507206E0,-5.802594870E-2,4.229014874E0
1.284977101E0,-4.001397610E0,-7.477571070E-2,4.284049988E0
1.287465122E0,-4.238586426E0,-1.130608693E-1,4.214657784E0
1.289952309E0,-4.602594376E0,-1.250249892E-1,4.114159584E0
1.292439549E0,-5.066802025E0,-1.800599098E-1,4.042075634E0
1.294927569E0,-5.667699337E0,-2.207378894E-1,3.934398651E0
1.297415590E0,-6.343073845E0,-2.590230405E-1,3.814757586E0
1.299902778E0,-7.109076023E0,-2.757728100E-1,3.719044685E0
1.302390017E0,-7.899006844E0,-2.662015259E-1,3.704687595E0
1.304878038E0,-8.734700203E0,-2.518445849E-1,3.764508247E0
1.307366059E0,-9.534201622E0,-2.757728100E-1,3.951148272E0
1.309853247E0,-1.030050373E1,-2.997010350E-1,4.173980236E0
1.312340486E0,-1.099950695E1,-3.236292601E-1,4.358227253E0
1.314828507E0,-1.160758305E1,-4.169493318E-1,4.434797764E0
1.317316528E0,-1.213908863E1,-5.727819204E-1,4.477868557E0
1.319803715E0,-1.266102314E1,-8.407780528E-1,4.564010143E0
1.322290955E0,-1.319252872E1,-1.111466169E0,4.722235680E0
1.324778976E0,-1.362592888E1,-1.424925923E0,5.105087280E0
1.327266997E0,-1.400399494E1,-1.769791484E0,5.516951561E0
1.329754184E0,-1.423639774E1,-2.083251238E0,6.046064377E0
1.332241424E0,-1.436082458E1,-2.253440619E0,6.462714672E0
1.334729444E0,-1.439193058E1,-2.320439816E0,6.888637066E0
1.337217465E0,-1.433211040E1,-2.320439816E0,7.365108013E0
1.339704653E0,-1.430100346E1,-2.389831543E0,7.755437374E0
1.342191892E0,-1.403270817E1,-2.303689957E0,8.016255379E0
1.344679913E0,-1.372403431E1,-2.174178362E0,6.764210701E0
1.347167934E0,-1.316142178E1,-2.193620205E0,5.974279881E0
1.349655122E0,-1.260838032E1,-2.442473650E0,5.495416164E0
1.352142361E0,-1.207448196E1,-2.801696301E0,4.640580177E0
1.354630382E0,-1.174158096E1,-3.311666489E0,4.126123428E0
1.357118403E0,-1.155494022E1,-3.668197155E0,4.003790379E0
1.359605590E0,-1.137069321E1,-3.756731510E0,4.152444363E0
1.362092830E0,-1.097318554E1,-3.555734396E0,4.422833443E0
1.364580851E0,-1.040578747E1,-3.359523058E0,4.724628448E0
1.367068872E0,-9.759426117E0,-3.361915827E0,4.973481655E0
1.369556059E0,-9.074779510E0,-3.342773199E0,5.162514687E0
1.372043299E0,-8.435297966E0,-3.232404232E0,5.394917965E0
1.374531319E0,-7.956733704E0,-2.969193697E0,5.617450237E0
1.377019340E0,-7.532904625E0,-2.657827854E0,5.914459229E0
1.379506528E0,-7.195217609E0,-2.363510609E0,6.297310829E0
1.381993767E0,-6.979863644E0,-2.104786634E0,6.625426769E0
1.384481788E0,-6.673283100E0,-1.891825438E0,6.960721016E0
1.386969809E0,-6.405287266E0,-1.774577141E0,6.982256413E0
1.389456997E0,-6.146563053E0,-1.848754644E0,7.085147858E0
1.391944236E0,-6.017350674E0,-1.956431627E0,7.034898758E0
1.394432257E0,-6.192026615E0,-2.030609131E0,7.188039303E0
1.396920278E0,-6.658926487E0,-1.884646893E0,7.592725277E0
1.399407465E0,-6.874579430E0,-1.314856052E0,8.112266541E0
1.401894705E0,-6.948757172E0,-7.331010103E-1,8.365905762E0
1.404382726E0,-6.685247421E0,-7.163512707E-1,8.222336769E0
1.406870747E0,-6.220740795E0,-1.149751306E0,7.310073376E0
1.409357934E0,-5.823532104E0,-1.927717686E0,6.414858341E0
1.411845174E0,-5.749354839E0,-2.674577475E0,5.816353798E0
1.414333194E0,-6.211169243E0,-2.945265532E0,5.890531063E0
1.416821215E0,-7.140182972E0,-2.545365095E0,5.816353798E0
1.419308403E0,-8.026124954E0,-1.867897153E0,6.072385788E0
1.421795590E0,-8.468797684E0,-1.369890928E0,6.637391090E0
1.424283663E0,-8.459226608E0,-1.245464206E0,6.546463490E0
1.426771684E0,-7.851150036E0,-1.683649778E0,5.835496426E0
1.429258872E0,-7.075576782E0,-2.408974171E0,4.767699242E0
1.431746059E0,-6.443572044E0,-3.122334480E0,3.795614958E0
1.434234132E0,-6.084349632E0,-3.613162279E0,3.156432152E0
1.436722153E0,-6.122634888E0,-3.692125320E0,2.505285263E0
1.439209340E0,-6.292824268E0,-3.558127165E0,2.394916296E0
1.441696528E0,-6.400501251E0,-3.241975546E0,2.593819857E0
1.444184601E0,-6.352644920E0,-3.002693415E0,3.015255690E0
1.446672622E0,-6.374180317E0,-2.619542599E0,3.321537018E0
1.449159809E0,-5.801996708E0,-2.823231697E0,4.341477394E0
1.451646997E0,-5.495416164E0,-3.143869877E0,4.765306473E0
1.454135069E0,-5.107480049E0,-3.330809116E0,5.030909538E0
1.456623090E0,-4.688735962E0,-3.493520975E0,5.363811016E0
1.459110278E0,-4.453940392E0,-3.261118174E0,5.225027561E0
1.461597465E0,-3.604189157E0,-2.942872763E0,5.643771172E0
1.464085538E0,-3.280858994E0,-2.681756020E0,5.394917965E0
1.466573559E0,-2.998505831E0,-2.521436930E0,5.576772213E0
1.469060747E0,-2.905185699E0,-2.423331022E0,5.715556145E0
1.471547934E0,-2.886043310E0,-2.246262312E0,5.830710411E0
1.474036007E0,-2.941078186E0,-2.193620205E0,5.971887112E0
1.476523976E0,-3.012862921E0,-2.121536493E0,6.067600250E0
1.479011163E0,-3.139682293E0,-2.068894386E0,5.950351715E0
1.481498403E0,-3.367000580E0,-2.059323072E0,5.861817360E0
1.483986476E0,-3.592225075E0,-2.049751759E0,5.902495384E0
1.486474497E0,-3.939184189E0,-2.037787676E0,5.900102615E0
1.488961684E0,-4.245764732E0,-1.937289000E0,5.857031822E0
1.491448872E0,-4.508975029E0,-1.848754644E0,5.909673691E0
1.493936892E0,-4.820341110E0,-1.858325839E0,5.813961029E0
1.496424965E0,-5.184349537E0,-1.951645970E0,5.816353798E0
1.498912153E0,-5.672485352E0,-2.025823355E0,5.818746567E0
1.501399340E0,-5.727818966E0,-1.932503343E0,6.441179276E0
1.503887361E0,-5.387739182E0,-1.537388563E0,7.650153160E0
1.506375382E0,-5.638985634E0,-1.544566989E0,8.143373489E0
1.508862569E0,-5.852245808E0,-1.650150299E0,8.418548584E0
1.511349809E0,-5.967101574E0,-1.767398596E0,8.485547066E0
1.513837830E0,-6.146563053E0,-1.942074656E0,8.344370842E0
1.516325851E0,-6.285645962E0,-2.258226395E0,8.095517159E0
1.518813038E0,-6.311966896E0,-2.437688112E0,7.743473053E0
1.521300278E0,-6.328716755E0,-2.495115757E0,7.298109055E0
1.523788299E0,-6.350252151E0,-2.535793781E0,6.828816891E0
1.526276319E0,-6.309574127E0,-2.404188633E0,6.390930176E0
1.528763507E0,-6.316752911E0,-2.217548370E0,5.969494343E0
1.531250747E0,-6.390930176E0,-2.011466503E0,5.524130344E0
1.533738767E0,-6.453143597E0,-1.784148335E0,5.270491123E0
1.536226788E0,-6.567998886E0,-1.638186216E0,5.047659397E0
1.538713976E0,-6.752246380E0,-1.532602906E0,4.743771076E0
1.541201215E0,-6.994220734E0,-1.513460279E0,4.532903194E0
1.543689236E0,-7.233502865E0,-1.470389485E0,4.281657219E0
1.546177257E0,-7.492226601E0,-1.534995675E0,3.934398651E0
1.548664444E0,-7.784151077E0,-1.582852125E0,3.534797192E0
1.551151684E0,-7.966304779E0,-1.578066587E0,3.046362400E0
1.553639705E0,-8.670093536E0,-1.743470430E0,2.313560486E0
1.556127726E0,-9.213563919E0,-1.779362798E0,1.834696770E0
1.558614913E0,-9.120243073E0,-1.590030670E0,1.813161373E0
1.561102153E0,-8.895019531E0,-1.269392371E0,1.964208245E0
1.563590174E0,-8.784949303E0,-1.094716311E0,2.193919182E0
1.566078194E0,-8.722735405E0,-1.075573802E0,2.522035122E0
1.568565382E0,-8.772985458E0,-1.156929731E0,2.955136061E0
1.571052622E0,-8.804091454E0,-1.293320656E0,3.362214804E0
1.573540642E0,-8.902197838E0,-1.456032634E0,3.556332588E0
1.576028663E0,-8.988339424E0,-1.625923038E0,3.702294827E0
1.578515851E0,-9.139386177E0,-1.719542146E0,3.826721668E0
1.581003090E0,-9.323633194E0,-1.793719649E0,3.932005882E0
1.583491111E0,-9.627820969E0,-1.891825438E0,4.061218262E0
1.585979132E0,-9.826425552E0,-1.887039781E0,4.166801453E0
1.588466319E0,-9.919745445E0,-1.841576099E0,4.202693939E0
1.590953559E0,-9.862318039E0,-1.738684773E0,4.188336849E0
1.593441580E0,-9.728319168E0,-1.659721613E0,4.109373569E0
1.595929601E0,-9.553344727E0,-1.561316729E0,4.073182583E0
1.598416788E0,-9.416953087E0,-1.532602906E0,3.965505362E0
1.600904028E0,-9.206384659E0,-1.424925923E0,3.829114437E0
1.603392049E0,-9.055337906E0,-1.403390527E0,3.628117323E0
1.605880069E0,-9.005088806E0,-1.408176184E0,3.259323597E0
1.608367257E0,-8.985946655E0,-1.458425403E0,2.823530674E0
1.610854497E0,-9.168100357E0,-1.561316729E0,2.102992058E0
1.613342517E0,-9.690034866E0,-1.803290963E0,1.250548959E0
1.615830538E0,-9.654142380E0,-1.954038739E0,1.102193952E0
1.618317726E0,-9.438488960E0,-1.949253201E0,1.406381488E0
1.620804965E0,-9.359525681E0,-1.982752681E0,1.719841242E0
1.623292986E0,-9.242277145E0,-2.162214279E0,2.275275230E0
1.625781007E0,-9.160921097E0,-2.346760750E0,2.809173822E0
1.628268194E0,-9.175278664E0,-2.452044964E0,3.357429266E0
1.630755434E0,-9.273384094E0,-2.475973129E0,3.809971809E0
1.633243455E0,-9.297312737E0,-2.416152716E0,4.229014874E0
1.635731476E0,-9.227920532E0,-2.234298229E0,4.425226212E0
1.638218663E0,-9.101100922E0,-2.097608089E0,4.652544498E0
1.640705903E0,-8.909376144E0,-1.956431627E0,4.908875465E0
1.643193924E0,-8.603095055E0,-1.925324917E0,5.023731232E0
1.645681944E0,-8.272585869E0,-1.853540182E0,4.971088886E0
1.648169132E0,-7.949554920E0,-1.829612017E0,5.011766911E0
1.650656372E0,-7.693223953E0,-1.843968987E0,5.009374142E0
1.653144392E0,-7.473084450E0,-1.899003863E0,4.959125042E0
1.655632413E0,-7.271788120E0,-1.946860313E0,4.906482697E0
1.658119601E0,-7.094718933E0,-2.056930065E0,4.853840828E0
1.660606840E0,-6.941578388E0,-2.181356907E0,4.736592293E0
1.663094861E0,-6.713961124E0,-2.310868502E0,4.561617374E0
1.665582882E0,-6.572784901E0,-2.399402857E0,4.288835526E0
1.668070069E0,-6.434000969E0,-2.487937450E0,3.999004841E0
1.670557309E0,-6.331109524E0,-2.535793781E0,3.616153240E0
1.673045330E0,-6.225526333E0,-2.538186550E0,3.189931631E0
1.675533351E0,-6.225526333E0,-2.523829699E0,2.737389088E0
1.678020538E0,-6.321538448E0,-2.490330219E0,2.332702875E0
1.680507726E0,-6.534499645E0,-2.351546526E0,1.971386790E0
1.682995799E0,-6.780960083E0,-2.145464659E0,1.712662816E0
1.685483819E0,-7.034898758E0,-2.037787676E0,1.571486235E0
1.687971007E0,-7.243073940E0,-1.982752681E0,1.475773335E0
1.690458194E0,-7.379764080E0,-1.937289000E0,1.545165181E0
1.692946267E0,-7.475477219E0,-1.942074656E0,1.755733609E0
1.695434288E0,-7.508976460E0,-1.992323995E0,2.024028778E0
1.697921476E0,-7.485048294E0,-2.104786634E0,2.268096685E0
1.700408663E0,-7.401299477E0,-2.198405743E0,2.593819857E0
1.702896736E0,-7.250252724E0,-2.241476536E0,2.845066071E0
1.705384757E0,-7.070790768E0,-2.308475733E0,3.132503986E0
1.707871944E0,-6.855436802E0,-2.351546526E0,3.508177042E0
1.710359132E0,-6.646962166E0,-2.468794823E0,3.812364578E0
1.712847205E0,-6.491428852E0,-2.545365095E0,4.142873287E0
1.715335226E0,-6.398108482E0,-2.645863533E0,4.437190533E0
1.717822413E0,-6.355037689E0,-2.789732218E0,4.477868557E0
1.720309601E0,-6.417251110E0,-2.902194738E0,4.492225647E0
1.722797622E0,-6.579963207E0,-3.021835804E0,4.334299088E0
1.725285694E0,-6.838686943E0,-3.241975546E0,4.020540237E0
1.727772882E0,-7.097112179E0,-3.345165968E0,3.604189157E0
1.730260069E0,-7.374978542E0,-3.440878868E0,3.170789003E0
1.732748090E0,-7.635796070E0,-3.507878065E0,2.699103832E0
1.735236111E0,-7.908577919E0,-3.622733593E0,2.272882462E0
1.737723299E0,-8.207980156E0,-3.723232031E0,1.954637051E0
1.740210538E0,-8.504988670E0,-3.795016766E0,1.727019787E0
1.742698559E0,-8.780163765E0,-3.842873096E0,1.492523074E0
1.745186580E0,-9.103493690E0,-3.866801500E0,1.274477124E0
1.747673767E0,-9.378668785E0,-3.969991922E0,1.004088163E0
1.750161007E0,-9.666106224E0,-4.046562195E0,9.107680917E-1
1.752649028E0,-9.955637932E0,-4.099204063E0,8.054839373E-1
1.755137049E0,-1.020718288E1,-4.123132706E0,7.528418303E-1
1.757624236E0,-1.037228775E1,-4.068097591E0,8.485547304E-1
1.760111476E0,-1.052303600E1,-4.094418526E0,9.586246014E-1
1.762599497E0,-1.062114143E1,-4.125525475E0,1.173978567E0
1.765087517E0,-1.062592697E1,-4.149453640E0,1.559522152E0
1.767574705E0,-1.054457092E1,-4.142275333E0,1.873281002E0
1.770061944E0,-1.032443142E1,-4.132703781E0,2.239382982E0
1.772549965E0,-1.004895782E1,-4.120739460E0,2.667997360E0
1.775037986E0,-9.749855042E0,-4.197309971E0,3.292823076E0
1.777525174E0,-9.314062119E0,-4.230809689E0,3.951148272E0
1.780012413E0,-8.851948738E0,-4.103990078E0,4.425226212E0
1.782500434E0,-8.483154297E0,-4.039383888E0,4.626223564E0
1.784988455E0,-8.143373489E0,-3.967599154E0,4.772484779E0
1.787475642E0,-7.755437374E0,-3.931706667E0,4.746163845E0
1.789962882E0,-7.482655525E0,-3.852444410E0,4.829912663E0
1.792450903E0,-7.137789726E0,-3.737588882E0,4.985445976E0
1.794938924E0,-6.831508636E0,-3.493520975E0,4.882554531E0
1.797426111E0,-6.632605076E0,-3.234797001E0,4.528117657E0
1.799913351E0,-6.496214390E0,-2.940479994E0,4.111766815E0
1.802401372E0,-6.326323986E0,-2.734398127E0,3.642474174E0
1.804889392E0,-6.158527374E0,-2.492722988E0,3.233002424E0
1.807376580E0,-5.926423550E0,-2.310868502E0,2.785245657E0
1.809863819E0,-5.665306568E0,-2.215155602E0,2.392523527E0
1.812351840E0,-5.394917965E0,-2.164607286E0,2.105384827E0
1.814839861E0,-5.193920612E0,-2.152642965E0,2.031207323E0
1.817327049E0,-5.033302307E0,-2.123929262E0,2.126920223E0
1.819814288E0,-5.054837704E0,-2.210369825E0,2.083849430E0
1.822302309E0,-5.172385216E0,-2.330011129E0,2.119741678E0
1.824790330E0,-5.356632710E0,-2.351546526E0,2.246561289E0
1.827277517E0,-5.586343765E0,-2.437688112E0,2.351845503E0
1.829764757E0,-5.861817360E0,-2.593221426E0,2.488535643E0
1.832252778E0,-6.144170284E0,-2.727219582E0,2.682354212E0
1.834740799E0,-6.407680035E0,-2.863909483E0,2.926422119E0
1.837227986E0,-6.539285183E0,-2.947658300E0,3.113361359E0
1.839715226E0,-6.594320297E0,-2.995514870E0,3.221038342E0
1.842203247E0,-6.639783859E0,-3.167798042E0,3.259323597E0
1.844691267E0,-6.611069679E0,-3.349951744E0,3.316751242E0
1.847178455E0,-6.548856258E0,-3.361915827E0,3.273680449E0
1.849665694E0,-6.424429893E0,-3.357130051E0,3.204288721E0
1.852153715E0,-6.261717796E0,-3.479164124E0,2.955136061E0
1.854641736E0,-6.117849350E0,-3.538984776E0,2.734996319E0
1.857128924E0,-6.314359665E0,-3.627519131E0,2.555534601E0
1.859616163E0,-7.092326164E0,-4.271487713E0,2.244168520E0
1.862104184E0,-8.006982803E0,-4.944169998E0,2.076670885E0
1.864592205E0,-8.296514511E0,-5.212464809E0,1.822732687E0
1.867079392E0,-8.871090889E0,-5.399105072E0,1.521237016E0
1.869566632E0,-9.292527199E0,-5.504389286E0,1.482951880E0
1.872054653E0,-8.813663483E0,-5.126323223E0,1.430309772E0
1.874542674E0,-9.764211655E0,-5.267499924E0,1.439880967E0
1.877029861E0,-1.094447136E1,-5.480461121E0,2.007279158E0
1.879517049E0,-9.699605942E0,-4.578067780E0,1.988136530E0
1.882005122E0,-1.064985561E1,-4.458426952E0,2.419143677E0
1.884493142E0,-1.157169056E1,-4.395914078E0,2.804388046E0
1.886980330E0,-1.244327641E1,-4.578067780E0,3.182753325E0
1.889467517E0,-1.297448254E1,-4.941776752E0,3.110968590E0
1.891955590E0,-1.332174110E1,-5.296213627E0,2.828316450E0
1.894443611E0,-1.317577839E1,-5.629115105E0,2.366202593E0
1.896930799E0,-1.301306725E1,-5.868397713E0,1.817947030E0
1.899417986E0,-1.286201954E1,-6.117550373E0,1.482951880E0
1.901906059E0,-1.273759270E1,-6.318547249E0,1.135693431E0
1.904394080E0,-1.258684540E1,-6.404688835E0,8.198408484E-1
1.906881267E0,-1.229462147E1,-6.328118801E0,7.767700553E-1
1.909368455E0,-1.192852020E1,-6.139085770E0,4.199403822E-1
1.911856528E0,-1.147358418E1,-5.992824078E0,6.568298340E-1
1.914344549E0,-1.104497051E1,-5.892325878E0,7.815557122E-1
1.916831736E0,-1.047278690E1,-5.696114540E0,9.394819736E-1
1.919318924E0,-9.816853523E0,-5.427819252E0,1.308275819E0
1.921806944E0,-9.038588524E0,-5.040181637E0,1.604985833E0
1.924294965E0,-8.219944000E0,-4.621138573E0,1.825125456E0
1.926782153E0,-7.430013180E0,-4.163810730E0,1.923530340E0
1.929269392E0,-6.879364967E0,-3.886243105E0,1.937887192E0
1.931757413E0,-6.491428852E0,-3.517449379E0,1.964208245E0
1.934245434E0,-6.165705681E0,-3.062513828E0,2.126920223E0
1.936732622E0,-6.048457623E0,-2.746362209E0,2.138884306E0
1.939219861E0,-5.986244202E0,-2.499901533E0,2.217847586E0
1.941707882E0,-5.943173409E0,-2.344367981E0,2.289632082E0
1.944195903E0,-5.847460270E0,-2.370688915E0,2.476571321E0
1.946683090E0,-5.945566177E0,-2.583650351E0,2.569891453E0
1.949170330E0,-6.105885029E0,-3.029014349E0,3.060719252E0
1.951658351E0,-6.326323986E0,-3.146262646E0,3.764508247E0
1.954146372E0,-6.522535324E0,-2.856731176E0,4.152444363E0
1.956633559E0,-6.776174545E0,-2.688934565E0,4.592723846E0
1.959120799E0,-7.168896675E0,-2.633899450E0,5.023731232E0
1.961608819E0,-7.566404343E0,-2.684148788E0,5.375775337E0
1.964096840E0,-7.987840176E0,-2.696112871E0,6.007779598E0
1.966584028E0,-8.167302132E0,-2.586043119E0,6.773781776E0
