"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.931435625E0,2.923613489E-1,-1.098858237E0,-1.743601918E0
3.941429625E0,2.839630544E-1,-8.660572767E-1,-1.862648964E0
3.951423625E0,2.437965274E-1,-8.140689135E-1,-1.789131761E0
3.961417625E0,3.366412520E-1,-8.135259151E-1,-1.749289632E0
3.971410625E0,5.207970142E-1,-1.186344385E0,-1.657907724E0
3.981404625E0,5.819599628E-1,-1.254309773E0,-1.604047418E0
3.991398625E0,6.136355996E-1,-1.292326689E0,-1.541511536E0
4.001392625E0,6.898598075E-1,-1.338746905E0,-1.380929828E0
4.011386625E0,5.890378952E-1,-1.033505082E0,-1.314005494E0
4.021380625E0,3.988394737E-1,-6.417246461E-1,-1.166311145E0
4.031374625E0,2.898989618E-1,-5.606852770E-1,-9.999414682E-1
4.041368625E0,2.944931686E-1,-6.732437611E-1,-7.921704054E-1
4.051362625E0,3.507616818E-1,-9.098712206E-1,-6.308104396E-1
4.061355625E0,3.981614113E-1,-1.077932954E0,-4.934384823E-1
4.071349625E0,5.136638284E-1,-1.211405396E0,-4.126040936E-1
4.081343625E0,6.802570820E-1,-1.316681743E0,-2.680732608E-1
4.091337625E0,7.708007693E-1,-1.222008586E0,-1.092445850E-1
4.101331625E0,7.301753163E-1,-9.730928540E-1,5.516858771E-2
4.111325625E0,6.597465873E-1,-6.291217208E-1,2.269160599E-1
4.121319625E0,7.685974240E-1,-1.168136895E-1,4.177741706E-1
4.131313625E0,9.992628694E-1,1.247452050E-1,6.002882719E-1
4.141306625E0,1.143565536E0,1.391544938E-1,8.179401755E-1
4.151300625E0,1.203134537E0,1.613150537E-1,1.031940103E0
4.161294625E0,1.202833414E0,5.971919745E-2,1.049546838E0
4.171288625E0,1.071882486E0,-3.372527957E-1,8.999077678E-1
4.181282625E0,7.761384249E-1,-1.138745189E0,7.766505480E-1
4.191276625E0,2.785427272E-1,-1.979587317E0,6.223463416E-1
4.201270625E0,-8.383226395E-2,-1.917127848E0,5.790814161E-1
4.211264625E0,3.804087639E-2,-1.446761250E0,7.394598722E-1
4.221258625E0,4.880810082E-1,-8.026584983E-1,8.534037471E-1
4.231251625E0,9.456750751E-1,-8.784642816E-2,8.507831693E-1
4.241245625E0,1.145227075E0,5.408329964E-1,7.786495686E-1
4.251239625E0,1.051049709E0,9.446411729E-1,6.260017157E-1
4.261233625E0,8.057041168E-1,1.150229454E0,5.078734756E-1
4.271227625E0,5.496127605E-1,1.263381004E0,4.193128347E-1
4.281221625E0,4.109049737E-1,1.450919747E0,3.222022653E-1
4.291215625E0,3.125900030E-1,1.709810972E0,1.929100007E-1
4.301209625E0,2.309646457E-1,1.877036929E0,8.361413330E-2
4.311202625E0,1.854810566E-1,2.207433462E0,-1.272598747E-2
4.321196625E0,9.889849275E-2,2.206827164E0,-1.134304926E-1
4.331190625E0,-8.462137729E-2,1.806874871E0,-2.605054975E-1
4.341184625E0,-1.991338283E-1,1.521535754E0,-3.733468056E-1
4.351178625E0,-2.463204563E-1,1.504787803E0,-4.273736477E-1
4.361172625E0,-3.710570633E-1,1.647601366E0,-3.863297999E-1
4.371166625E0,-4.311405718E-1,1.804782033E0,-2.837611735E-1
4.381160625E0,-4.928739667E-1,1.837933064E0,-1.620975882E-1
4.391154625E0,-5.980962515E-1,1.676543713E0,-6.876842678E-2
4.401147625E0,-6.978393793E-1,1.358035445E0,5.902974680E-2
4.411141625E0,-8.336234093E-1,1.071508765E0,2.182591856E-1
4.421135625E0,-8.755554557E-1,9.151013494E-1,3.751995265E-1
4.431129625E0,-8.570567369E-1,1.068183064E0,4.832753539E-1
4.441123625E0,-7.089726925E-1,1.481406331E0,4.281820059E-1
4.451117625E0,-5.951123238E-1,1.665701866E0,1.575410813E-1
4.461111625E0,-4.947444201E-1,1.625592232E0,-3.351647556E-1
4.471105625E0,-4.033040106E-1,1.579183221E0,-8.249154091E-1
4.481098625E0,-4.045698047E-1,1.400991917E0,-1.187238336E0
4.491092625E0,-3.397087753E-1,1.081650257E0,-1.250805140E0
4.501086625E0,-2.901731730E-1,6.505180597E-1,-1.082536221E0
4.511080625E0,-2.602378428E-1,2.233099937E-1,-8.701177239E-1
4.521074625E0,-1.847715527E-1,-1.587007642E-1,-7.049354315E-1
4.531068625E0,-1.208899394E-1,-3.791165650E-1,-5.839689970E-1
4.541062625E0,-1.148213968E-1,-4.996581376E-1,-5.456434488E-1
4.551056625E0,-6.926620007E-2,-6.801808476E-1,-5.471773744E-1
4.561049625E0,7.615544647E-2,-8.338532448E-1,-5.034341216E-1
4.571043625E0,3.661938310E-1,-9.036979079E-1,-5.715373755E-1
4.581037625E0,5.679479837E-1,-1.082802415E0,-7.570536733E-1
4.591031625E0,5.003744364E-1,-1.064742565E0,-9.135632515E-1
4.601025625E0,4.779708385E-1,-9.631860852E-1,-9.598916173E-1
4.611019625E0,5.092713833E-1,-9.503038526E-1,-9.820705056E-1
4.621013625E0,5.520257950E-1,-1.021285892E0,-1.029881001E0
4.631007625E0,6.259394288E-1,-1.184846282E0,-1.159103155E0
4.641001625E0,7.294570208E-1,-1.315431476E0,-1.356957316E0
4.650994625E0,7.824034095E-1,-1.212394834E0,-1.485006809E0
4.660988625E0,7.556407452E-1,-1.057963967E0,-1.480963826E0
4.670982625E0,7.298797965E-1,-7.511025667E-1,-1.347175598E0
4.680976625E0,6.712796092E-1,-4.739399552E-1,-1.159277558E0
4.690970625E0,7.727428675E-1,-3.463438153E-1,-1.039391279E0
4.700964625E0,8.414329290E-1,-4.489082694E-1,-9.566735625E-1
4.710958625E0,8.371070623E-1,-4.213432968E-1,-9.272159338E-1
4.720952625E0,8.504228592E-1,-3.406052887E-1,-8.639032841E-1
4.730946625E0,8.498825431E-1,-4.676682651E-1,-7.962789536E-1
4.740939625E0,8.159898520E-1,-4.960764647E-1,-7.501359582E-1
4.750933625E0,7.019322515E-1,-3.988396227E-1,-7.326366901E-1
4.760927625E0,5.105801225E-1,-4.326263368E-1,-7.014374733E-1
4.770921625E0,3.141467869E-1,-3.673833907E-1,-6.883210540E-1
4.780915625E0,2.151653618E-1,-3.056859374E-1,-6.978120208E-1
4.790909625E0,1.737559140E-1,-3.373157084E-1,-7.079610229E-1
4.800903625E0,1.976678967E-1,-4.201330841E-1,-7.393868566E-1
4.810897625E0,2.992068231E-1,-5.029744506E-1,-8.187138438E-1
4.820890625E0,3.193043768E-1,-4.717062712E-1,-8.558625579E-1
4.830884625E0,2.117233276E-1,-4.136848450E-1,-8.451564908E-1
4.840878625E0,1.271349341E-1,-3.288575709E-1,-8.503192663E-1
4.850872625E0,1.869736314E-1,-2.314263135E-1,-7.843116522E-1
4.860866625E0,3.086140454E-1,-1.544953138E-1,-7.724096775E-1
4.870860625E0,3.614240587E-1,-3.081456125E-1,-7.641598582E-1
4.880854375E0,4.315703809E-1,-3.954440355E-1,-7.640256286E-1
4.890848375E0,6.125752330E-1,-5.136507154E-1,-8.244640827E-1
4.900842375E0,8.302321434E-1,-6.874129176E-1,-8.772452474E-1
4.910835375E0,9.906428456E-1,-9.291154742E-1,-9.215542078E-1
4.920829375E0,1.041514754E0,-9.480984807E-1,-1.005097389E0
4.930823375E0,9.768403172E-1,-9.749722481E-1,-1.133398294E0
4.940817375E0,8.460420966E-1,-1.006065249E0,-1.220266342E0
4.950811375E0,6.511155963E-1,-9.355510473E-1,-1.264253139E0
4.960805375E0,5.126813054E-1,-8.890807629E-1,-1.294355392E0
4.970799375E0,4.998240173E-1,-8.486652374E-1,-1.340191603E0
4.980793375E0,4.722336531E-1,-8.143599629E-1,-1.306223989E0
4.990786375E0,3.576114774E-1,-7.468296289E-1,-1.211362004E0
5.000780375E0,2.036786377E-1,-7.505295277E-1,-1.120963693E0
5.010774375E0,-3.046545200E-2,-7.100279331E-1,-1.025270104E0
5.020768375E0,-2.095047235E-1,-6.452470422E-1,-8.994152546E-1
5.030762375E0,-3.165001869E-1,-7.141940594E-1,-8.057122231E-1
5.040756375E0,-3.490775824E-1,-7.189864516E-1,-6.993407607E-1
5.050750375E0,-1.179636046E-1,-5.805338621E-1,-6.061831117E-1
5.060744375E0,1.475024074E-1,-4.938048124E-1,-5.121529698E-1
5.070738375E0,4.046164751E-1,-4.439615607E-1,-3.963959515E-1
5.080731375E0,5.953403711E-1,-4.967648387E-1,-2.808331251E-1
5.090725375E0,5.528138280E-1,-4.215914905E-1,-1.556491554E-1
5.100719375E0,4.497718215E-1,-2.394182384E-1,-5.907788128E-2
5.110713375E0,1.035278141E-1,-5.242953077E-2,2.289294451E-2
5.120707375E0,-3.113173246E-1,-9.813070297E-2,1.081920927E-3
5.130701375E0,-5.040818453E-1,1.120706126E-1,-9.969582409E-2
5.140695375E0,-6.646427512E-1,3.002692759E-1,-1.909269392E-1
5.150689375E0,-8.400602937E-1,3.210111558E-1,-2.487626523E-1
5.160683375E0,-1.105237365E0,5.786408186E-1,-3.210288286E-1
5.170676375E0,-1.437627792E0,7.527163029E-1,-3.139240742E-1
5.180670375E0,-1.636936903E0,9.226176739E-1,-3.079226613E-1
5.190664375E0,-1.876131892E0,1.237290621E0,-3.199512362E-1
5.200658375E0,-2.223137140E0,1.631217718E0,-2.946663797E-1
5.210652375E0,-2.351952314E0,1.859330177E0,-2.128881663E-1
5.220646375E0,-2.355152130E0,1.953777075E0,-1.454271078E-1
5.230640375E0,-2.163262129E0,1.903430939E0,-6.623943895E-2
5.240634375E0,-1.662505984E0,1.725114465E0,1.223941222E-1
5.250628375E0,-1.069787621E0,1.384034753E0,3.677041829E-1
5.260621375E0,-1.769649535E-1,8.410738707E-1,5.281659961E-1
5.270615375E0,3.160226643E-1,5.978261828E-1,7.196317911E-1
5.280609375E0,3.206110299E-1,5.155872107E-1,8.918999434E-1
5.290603375E0,2.478066385E-1,4.677171409E-1,9.659639597E-1
5.300597375E0,1.901265681E-1,3.273784220E-1,8.678749204E-1
5.310591375E0,-1.586749852E-1,-3.955505192E-1,8.776931167E-1
5.320585375E0,-7.931691408E-1,-1.100085258E0,7.901467681E-1
5.330579375E0,-1.152179480E0,-1.928179860E0,6.877804399E-1
5.340572375E0,-1.241754293E0,-2.136487007E0,5.359730721E-1
5.350566375E0,-1.234799862E0,-2.068809986E0,3.960910738E-1
5.360560375E0,-1.010960698E0,-1.899350882E0,2.430130988E-1
5.370554375E0,-5.525691509E-1,-1.439113259E0,8.360816538E-2
5.380548375E0,-1.351159960E-1,-1.068799376E0,-4.810751975E-2
5.390542375E0,3.129195422E-2,-9.141118526E-1,-1.540365219E-1
5.400536375E0,1.676319540E-1,-6.732895970E-1,-2.781059742E-1
5.410530375E0,1.413131952E-1,-2.522590756E-1,-3.732664287E-1
5.420524375E0,-2.394181117E-2,4.745734930E-1,-4.169345498E-1
5.430517375E0,-5.540579930E-2,1.043155074E0,-4.497424662E-1
5.440511375E0,-7.919241674E-3,1.395619392E0,-4.438169301E-1
5.450505375E0,-4.429714289E-3,1.565434575E0,-3.860943913E-1
5.460499375E0,-1.446397137E-2,1.582368374E0,-3.360301852E-1
5.470493375E0,1.997412741E-2,1.623007536E0,-3.122150600E-1
5.480487375E0,1.195428241E-2,1.629856348E0,-2.963663340E-1
5.490481375E0,1.331080943E-1,1.340325952E0,-4.777238071E-1
5.500475375E0,2.917549908E-1,7.998528481E-1,-4.079103768E-1
5.510468375E0,5.949907899E-1,4.484390020E-1,-3.665915430E-1
5.520462375E0,6.873015761E-1,1.748690009E-1,-3.520600200E-1
5.530456375E0,5.624032617E-1,3.555694222E-2,-2.938091755E-1
5.540450375E0,2.387618124E-1,5.384779721E-2,-1.943574101E-1
5.550444375E0,4.453498498E-2,1.811679900E-1,-1.024264172E-1
5.560438375E0,1.458578855E-1,2.794564664E-1,3.018249385E-2
5.570432375E0,2.815001011E-1,1.785329282E-1,2.119746059E-1
5.580426375E0,2.213190496E-1,1.412377506E-1,3.773449361E-1
5.590420375E0,1.725912988E-1,1.304255724E-1,5.103085041E-1
5.600413375E0,1.804657280E-1,-5.134449154E-2,6.040757895E-1
5.610407375E0,3.185192645E-1,-1.400864869E-1,5.798153281E-1
5.620401375E0,6.612494588E-1,-1.963462979E-1,6.077886224E-1
5.630395375E0,9.658073187E-1,-2.158257663E-1,7.052856088E-1
5.640389375E0,1.038064003E0,-4.710764289E-1,7.305241227E-1
5.650383375E0,6.149362922E-1,-6.432536840E-1,7.473861575E-1
5.660377375E0,2.544207275E-1,-3.061425388E-1,7.766950727E-1
5.670371375E0,2.248336747E-2,1.350317299E-1,6.847136021E-1
5.680364375E0,-2.475204170E-1,6.502072215E-1,5.627635121E-1
5.690358375E0,-5.572497845E-1,1.098379731E0,4.278111756E-1
5.700352375E0,-8.202704787E-1,1.447414875E0,3.215744793E-1
5.710346375E0,-7.786074281E-1,1.373489857E0,5.452597141E-2
5.720340375E0,-2.272635549E-1,1.031473160E0,-2.826712430E-1
5.730334375E0,2.814739645E-1,1.577264518E-1,-3.865299523E-1
5.740328375E0,7.954847813E-1,-5.037793517E-1,-3.537016809E-1
5.750322375E0,1.080713034E0,-9.950860739E-1,-3.082097173E-1
5.760316375E0,9.785280228E-1,-1.226470351E0,-2.522785366E-1
5.770309375E0,6.479964852E-1,-1.067309499E0,-2.476041019E-1
5.780303375E0,2.347798795E-1,-6.149224043E-1,-2.413794994E-1
5.790297375E0,1.197853684E-1,-4.078041315E-1,-3.308635354E-1
5.800291375E0,2.307411730E-1,-4.182066917E-1,-4.674243033E-1
5.810285375E0,3.299165964E-1,-3.859655261E-1,-6.185002327E-1
5.820279375E0,3.606550694E-1,-3.062773645E-1,-7.794768214E-1
5.830273375E0,3.839588165E-1,-2.659065127E-1,-8.863208890E-1
5.840267375E0,3.774937391E-1,-2.098158002E-1,-9.087308645E-1
5.850260375E0,2.863349617E-1,-1.360720694E-1,-9.363952279E-1
5.860254375E0,1.525366027E-2,-6.297895312E-2,-9.746683240E-1
5.870248375E0,-3.992887437E-1,9.145450592E-2,-9.157720208E-1
5.880241750E0,-4.165673554E-1,2.505642474E-1,-8.133481741E-1
5.890235750E0,-2.068801075E-1,1.205092221E-1,-7.619072795E-1
5.900229750E0,-1.172596887E-1,1.989473216E-2,-7.623914480E-1
5.910223750E0,-8.815354854E-2,-2.439892851E-2,-8.058172464E-1
5.920217750E0,-2.094208449E-1,1.306562312E-2,-7.919062376E-1
5.930211750E0,-5.584963560E-1,1.994814873E-1,-6.839876771E-1
5.940204750E0,-7.908496857E-1,3.997908831E-1,-5.787163973E-1
5.950198750E0,-8.541557193E-1,5.436962247E-1,-4.764278233E-1
5.960192750E0,-8.653199673E-1,6.795336604E-1,-4.173381329E-1
5.970186750E0,-8.556726575E-1,6.875519156E-1,-4.205236137E-1
5.980180750E0,-8.115938902E-1,5.661147237E-1,-4.546474814E-1
5.990174750E0,-7.589806318E-1,5.047087669E-1,-5.234407187E-1
6.000168750E0,-7.505354881E-1,5.096989870E-1,-5.874098539E-1
6.010162750E0,-8.310184479E-1,6.689604521E-1,-5.759644508E-1
6.020155750E0,-7.715737820E-1,7.616046667E-1,-5.296151042E-1
6.030149750E0,-5.090141296E-1,6.809719205E-1,-5.074390769E-1
6.040143750E0,-3.029200435E-1,5.607698560E-1,-5.126231909E-1
6.050137750E0,-2.921085060E-1,5.113146305E-1,-5.585387945E-1
6.060131750E0,-3.190279901E-1,4.212982059E-1,-5.928065181E-1
6.070125750E0,-2.378996015E-1,2.909440696E-1,-6.111416221E-1
6.080119750E0,-1.753853559E-1,1.854749173E-1,-5.948108435E-1
6.090113750E0,-3.330826461E-1,1.869124323E-1,-5.503401160E-1
6.100106750E0,-4.734059572E-1,2.330674082E-1,-5.015166402E-1
6.110100750E0,-4.375595450E-1,1.679762304E-1,-4.713298380E-1
6.120094750E0,-4.002813995E-1,1.080596223E-1,-4.709340930E-1
6.130088750E0,-4.252783358E-1,5.342693999E-2,-4.976646006E-1
6.140082750E0,-3.172629178E-1,4.239080101E-2,-5.340180993E-1
6.150076750E0,-3.388860822E-2,7.346314378E-3,-5.306442380E-1
6.160070750E0,1.037299782E-1,-3.912211955E-2,-4.280448854E-1
6.170064750E0,7.691181451E-2,1.479352545E-2,-3.194485307E-1
6.180058750E0,1.607859284E-1,9.394953959E-4,-3.170961440E-1
6.190051750E0,2.085915357E-1,-4.021547269E-3,-3.686158657E-1
6.200045750E0,1.531634331E-1,-3.545190766E-2,-4.385123849E-1
6.210039750E0,6.035895273E-2,-3.381459042E-3,-4.371767640E-1
6.220033750E0,-5.224402621E-2,5.380539969E-2,-4.008866549E-1
6.230027750E0,-4.220239818E-2,9.087574482E-2,-3.188626766E-1
6.240021750E0,-1.977911219E-2,6.093408912E-2,-1.776371300E-1
6.250015750E0,-2.398744784E-2,-2.522006258E-2,-2.357282862E-2
6.260009750E0,1.825532019E-1,-2.177594155E-1,3.344332054E-2
6.270002750E0,2.678458095E-1,-3.939954340E-1,4.015683010E-2
6.279996750E0,2.328827977E-1,-4.614823461E-1,1.685150713E-2
6.289990750E0,2.439126521E-1,-4.438518286E-1,-1.712296717E-2
6.299984750E0,3.066487610E-1,-3.705888093E-1,-3.852226585E-2
6.309978750E0,4.273872375E-1,-2.986316383E-1,-4.267424345E-2
6.319972750E0,6.812309623E-1,-2.767633498E-1,-2.203980647E-2
6.329966750E0,8.733568788E-1,-2.598897815E-1,2.117919363E-2
6.339960750E0,9.261085391E-1,-2.733703852E-1,6.488087028E-2
6.349953750E0,8.685886860E-1,-4.046063423E-1,1.307702512E-1
6.359947750E0,8.108598590E-1,-5.132902265E-1,2.123849541E-1
6.369941750E0,7.308978438E-1,-6.702563763E-1,3.039618731E-1
6.379935750E0,6.232957840E-1,-7.248554230E-1,4.363761246E-1
6.389929750E0,5.080678463E-1,-7.521194816E-1,6.103551388E-1
6.399923750E0,4.125322700E-1,-7.525242567E-1,8.230490088E-1
6.409917750E0,4.680850506E-1,-8.472077847E-1,9.367992282E-1
6.419911750E0,6.405130625E-1,-8.532249331E-1,8.416838646E-1
6.429904750E0,5.444757938E-1,-8.234872818E-1,5.940985084E-1
6.439898750E0,-8.453044575E-4,-6.061067581E-1,4.463141561E-1
6.449892750E0,-6.140041947E-1,-4.338829219E-1,3.725927770E-1
6.459886750E0,-9.965366721E-1,-3.566640317E-1,3.713807762E-1
6.469880750E0,-1.130890012E0,-8.796095848E-2,4.410798550E-1
6.479874750E0,-1.014881134E0,3.095720410E-1,5.455178618E-1
6.489868750E0,-7.076932788E-1,5.834276080E-1,6.930722594E-1
6.499862750E0,-4.060064256E-1,9.444108605E-1,8.448469043E-1
6.509855750E0,-2.374340296E-1,9.172617197E-1,9.431402683E-1
6.519849750E0,-2.158762664E-1,1.531574428E-1,9.269485474E-1
6.529843750E0,-4.308256209E-1,-5.013870001E-1,9.393517375E-1
6.539837750E0,-7.595238686E-1,-2.070195824E-1,8.388792276E-1
6.549831750E0,-5.866444707E-1,-3.788087070E-1,2.502203584E-1
6.559825750E0,-3.684772849E-1,-7.886537910E-1,1.657393128E-1
6.569819750E0,-7.748622447E-2,-3.324801028E-1,1.455151588E-1
6.579813750E0,1.302816123E-1,-4.291644692E-2,1.655185036E-2
6.589806750E0,4.883151129E-2,1.453664750E-1,-4.114276916E-2
6.599800750E0,1.367085800E-2,3.530019522E-1,-9.623398632E-2
6.609794750E0,1.565334015E-2,4.200721979E-1,-1.163354665E-1
6.619788750E0,-6.217488274E-2,1.476787627E-1,-1.222913638E-1
6.629782750E0,-1.080286410E-2,1.530991308E-2,-8.872690797E-2
6.639776750E0,3.428072482E-2,-2.426652610E-2,-6.022815406E-2
6.649770750E0,9.452208877E-2,-8.129737526E-2,-5.780750141E-2
6.659764750E0,1.799736023E-1,1.749844477E-2,-1.614188403E-1
6.669757750E0,1.772503853E-1,1.756687015E-1,-2.363975793E-1
6.679751750E0,1.727938652E-1,2.336943522E-2,-2.864418328E-1
6.689745750E0,3.804096878E-1,7.365334034E-2,-2.203391045E-1
6.699739750E0,5.651353002E-1,2.665946260E-2,-8.250825852E-2
6.709733750E0,6.879732609E-1,-1.594725102E-1,9.043923765E-2
6.719727750E0,6.529340744E-1,-4.740887880E-1,1.410041451E-1
6.729721750E0,3.807988763E-1,-9.355298281E-1,2.005524635E-1
6.739715750E0,1.306790560E-1,-1.436794043E0,2.617479265E-1
6.749708750E0,-1.015869752E-1,-1.852663636E0,3.135782182E-1
6.759702750E0,-3.201278150E-1,-1.953145742E0,3.566266000E-1
6.769696750E0,-3.346760273E-1,-2.002471447E0,4.059028924E-1
6.779690750E0,-2.260424942E-1,-1.975803018E0,4.272651672E-1
6.789684750E0,-1.355991662E-1,-1.717507958E0,3.918721676E-1
6.799678750E0,-2.105128765E-2,-1.371439219E0,3.843362331E-1
6.809672750E0,5.127245560E-2,-1.094409347E0,3.619543612E-1
6.819666750E0,-2.165101841E-2,-6.612522602E-1,3.318111002E-1
6.829660750E0,-1.501669884E-1,-4.825762212E-1,3.193366528E-1
6.839653750E0,-2.533229291E-1,-3.854045644E-2,1.182498708E-1
6.849647750E0,-4.628499597E-2,2.813175619E-1,6.003013626E-2
6.859641750E0,2.800853848E-1,2.562998235E-1,1.293881685E-1
6.869635750E0,5.819449425E-1,2.387003154E-1,1.983165890E-1
6.879630417E0,6.933156848E-1,2.018901706E-2,2.894433141E-1
6.889624417E0,5.758160949E-1,-3.439139426E-1,3.924503922E-1
6.899618417E0,3.949539065E-1,-5.224512219E-1,4.048026502E-1
6.909611417E0,2.581968904E-1,-5.870056748E-1,4.104696810E-1
6.919605417E0,1.296450477E-2,-5.225074291E-1,2.946535945E-1
6.929599417E0,-3.492139280E-1,-3.234435022E-1,1.434078515E-1
6.939593417E0,-6.783366799E-1,-2.571899295E-1,1.131215841E-1
6.949587417E0,-8.456426263E-1,-2.926533222E-1,1.325040609E-1
6.959581417E0,-8.435709476E-1,-3.027876914E-1,1.944710314E-1
6.969575417E0,-5.928301215E-1,-5.438726544E-1,2.277339250E-1
6.979569417E0,-1.638415009E-1,-6.547515392E-1,2.357998341E-1
6.989562417E0,2.015286237E-1,-4.736894071E-1,1.439313740E-1
6.999556417E0,9.121331573E-2,-3.102520108E-1,4.838047922E-1
7.009550417E0,-1.398492008E-1,-4.509649277E-1,7.142694592E-1
7.019544417E0,-1.494996995E-1,-5.960121155E-1,7.892781496E-1
7.029538417E0,5.622369796E-2,-5.978860259E-1,8.031534553E-1
7.039532417E0,2.938176095E-1,-4.040725827E-1,9.204340577E-1
7.049526417E0,4.391975105E-1,-2.458488345E-1,1.106978774E0
7.059520417E0,5.811740756E-1,-3.779400289E-1,1.304499030E0
7.069513417E0,8.011492491E-1,-3.753493726E-1,1.483428240E0
7.079507417E0,1.047661543E0,-3.537664190E-2,1.690990925E0
7.089501417E0,1.314702988E0,3.197997510E-1,1.804165363E0
7.099495417E0,1.731052279E0,6.731019020E-1,1.813742280E0
7.109489417E0,2.124440670E0,1.194643140E0,1.709212780E0
7.119483417E0,2.348144531E0,1.383208036E0,1.405356765E0
7.129477417E0,2.601518869E0,6.278213859E-1,9.695628285E-1
7.139471417E0,2.569111109E0,4.042027295E-1,4.228344858E-1
7.149464417E0,1.922547221E0,4.194729626E-1,-4.490213841E-2
7.159458417E0,8.838837147E-1,1.205014437E-1,-2.508225441E-1
7.169452417E0,1.297385991E-1,-3.787029162E-2,-1.508193016E-1
7.179446417E0,-2.686219662E-2,-1.045491360E-2,-2.154126763E-1
7.189440417E0,2.018339336E-1,3.747611865E-2,-2.075494826E-1
7.199434417E0,5.594384074E-1,1.591732651E-1,-7.504895329E-2
7.209428417E0,7.500150800E-1,1.060282066E-1,-6.210386381E-2
7.219422417E0,7.361160517E-1,7.887568325E-2,-1.388961077E-1
7.229415417E0,6.384653449E-1,-8.390118182E-2,-1.926561743E-1
7.239409417E0,4.910317063E-1,-3.202545941E-1,-3.528240025E-1
7.249403417E0,2.969647646E-1,-2.773270011E-1,-5.708174706E-1
7.259397417E0,4.283475131E-2,-3.604932427E-1,-9.026672840E-1
7.269391417E0,-1.878540367E-1,-4.207807779E-1,-1.320108652E0
7.279385417E0,-4.133406878E-1,-4.010403454E-1,-1.560917616E0
7.289379417E0,-6.962702274E-1,-3.349484801E-1,-1.635702491E0
7.299373417E0,-8.446251154E-1,5.239129663E-1,-1.551072001E0
7.309366417E0,-5.864588022E-1,8.373357654E-1,-1.489993215E0
7.319360417E0,-2.079330534E-1,1.061104894E0,-1.297792077E0
7.329354417E0,2.246956676E-1,1.404793501E0,-1.083286762E0
7.339348417E0,4.238474071E-1,1.834922433E0,-9.564638734E-1
7.349342417E0,2.709584534E-1,2.115380526E0,-9.218355417E-1
7.359336417E0,-1.315458566E-1,2.003519297E0,-8.122799993E-1
7.369330417E0,-5.898041129E-1,1.889500737E0,-6.988332272E-1
7.379324417E0,-1.025179029E0,1.560037971E0,-6.830505133E-1
7.389317417E0,-1.185466766E0,1.123005509E0,-6.880356669E-1
7.399311417E0,-1.056642175E0,1.121230245E0,-7.697289586E-1
7.409305417E0,-7.860589623E-1,1.159929872E0,-9.277644157E-1
7.419299417E0,-5.474221706E-1,1.062582850E0,-1.020415545E0
7.429293417E0,-4.130156040E-1,1.061082602E0,-1.028860211E0
7.439287417E0,-5.418385267E-1,1.079526067E0,-1.017182231E0
7.449281417E0,-7.599054575E-1,9.534660578E-1,-9.972314239E-1
7.459274417E0,-9.378309846E-1,9.020079374E-1,-9.069049954E-1
7.469268417E0,-9.768993855E-1,8.535561562E-1,-7.680229545E-1
7.479262417E0,-7.912725210E-1,6.399173737E-1,-5.801899433E-1
7.489256417E0,-5.295048356E-1,3.149932325E-1,-3.732105494E-1
7.499250417E0,-4.463766217E-1,8.813370764E-2,-2.635567486E-1
7.509244417E0,-4.057695568E-1,-1.070182025E-1,-2.063030750E-1
7.519238417E0,-3.651587367E-1,-2.308370918E-1,-1.025511026E-1
