"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.646141770E-1,-4.853760451E-2,1.190140024E-1,-6.565928459E-2
9.666126150E-1,-4.857251421E-2,1.210036799E-1,-6.843435764E-2
9.686126150E-1,-5.014330894E-2,1.230806187E-1,-7.398450375E-2
9.706157400E-1,-4.984660447E-2,1.198168546E-1,-7.972663641E-2
9.726126150E-1,-4.593706504E-2,1.099731922E-1,-8.236208558E-2
9.746141770E-1,-3.899065405E-2,9.176941216E-2,-7.902850956E-2
9.766126150E-1,-2.951351739E-2,6.604325771E-2,-7.134906203E-2
9.786126150E-1,-1.966986060E-2,4.073598608E-2,-6.161012128E-2
9.806141770E-1,-1.219985168E-2,2.317797206E-2,-5.290092900E-2
9.826126150E-1,-8.203047328E-3,1.476548519E-2,-4.872959107E-2
9.846141770E-1,-7.208209950E-3,1.103048120E-2,-4.829325899E-2
9.866126150E-1,-6.806783844E-3,6.667157635E-3,-5.031784251E-2
9.886141770E-1,-5.061454605E-3,-1.727875904E-3,-5.146975815E-2
9.906126150E-1,-1.186823938E-3,-1.492256485E-2,-4.813618213E-2
9.926141770E-1,5.724680144E-3,-2.850122750E-2,-4.394739121E-2
9.946126150E-1,1.328195538E-2,-3.813544288E-2,-4.255112633E-2
9.966157400E-1,1.825614460E-2,-4.300491139E-2,-4.105014354E-2
9.986126150E-1,2.185152285E-2,-4.372049868E-2,-3.790855035E-2
1.000625115E0,2.396337129E-2,-4.213224724E-2,-3.504621238E-2
1.002612615E0,2.448697016E-2,-4.146902263E-2,-3.324852139E-2
1.004612615E0,2.565634064E-2,-4.499458894E-2,-3.282964230E-2
1.006612615E0,2.740166895E-2,-5.305800959E-2,-3.235840425E-2
1.008612615E0,2.841396071E-2,-6.328564137E-2,-3.183480725E-2
1.010612615E0,2.946115844E-2,-7.250097394E-2,-3.193952516E-2
1.012614177E0,3.052580915E-2,-7.908086479E-2,-3.293436393E-2
1.014614177E0,2.937389165E-2,-8.335692436E-2,-3.492403775E-2
1.016612615E0,2.670353837E-2,-8.602727950E-2,-3.729768470E-2
1.018614177E0,2.371902391E-2,-8.838347346E-2,-3.921754658E-2
1.020612615E0,2.061233856E-2,-9.091419727E-2,-4.063126445E-2
1.022614177E0,1.776745170E-2,-9.384635091E-2,-4.120722413E-2
1.024614177E0,1.502728462E-2,-9.787806123E-2,-4.174827412E-2
1.026612615E0,1.233947743E-2,-1.026777178E-1,-4.324925691E-2
1.028612615E0,9.354964830E-3,-1.068316028E-1,-4.415683076E-2
1.030612615E0,5.602506921E-3,-1.091703475E-1,-4.579744115E-2
1.032614177E0,2.513274085E-3,-1.101128235E-1,-4.836307466E-2
1.034612615E0,0.000000000E0,-1.117534339E-1,-5.066690966E-2
1.036612615E0,-1.029744279E-3,-1.162214726E-1,-5.223770440E-2
1.038626677E0,-5.061454722E-4,-1.208815053E-1,-5.286602303E-2
1.040614177E0,-1.239183708E-3,-1.227664575E-1,-5.281366408E-2
1.042625115E0,-1.850049011E-3,-1.248084977E-1,-5.185373127E-2
1.044623552E0,-1.151917269E-3,-1.272170544E-1,-5.113814771E-2
1.046612615E0,-8.726646192E-4,-1.285085976E-1,-5.148721114E-2
1.048612615E0,-1.378810150E-3,-1.309171468E-1,-5.129522830E-2
1.050614177E0,-2.216568217E-3,-1.341285557E-1,-4.965461791E-2
1.052614177E0,-3.193952609E-3,-1.363625675E-1,-4.803146049E-2
1.054614177E0,-3.909537569E-3,-1.366592795E-1,-4.705407470E-2
1.056612615E0,-4.520402756E-3,-1.370781660E-1,-4.635594413E-2
1.058612615E0,-6.021386012E-3,-1.382126212E-1,-4.605923966E-2
1.060614177E0,-7.906341925E-3,-1.380380839E-1,-4.593706504E-2
1.062614177E0,-9.930923581E-3,-1.373225003E-1,-4.557054490E-2
1.064612615E0,-1.169370580E-2,-1.354549974E-1,-4.448844120E-2
1.066612615E0,-1.368338149E-2,-1.324879378E-1,-4.372049868E-2
1.068612615E0,-1.701696031E-2,-1.303411871E-1,-4.434881732E-2
1.070612615E0,-1.932079531E-2,-1.281944364E-1,-4.588470608E-2
1.072614177E0,-2.057743259E-2,-1.254368126E-1,-4.618141055E-2
1.074612615E0,-2.202605456E-2,-1.239881888E-1,-4.410447180E-2
1.076615740E0,-2.324778587E-2,-1.230980754E-1,-4.134684801E-2
1.078612615E0,-2.469640970E-2,-1.214574650E-1,-4.087560996E-2
1.080620427E0,-2.591813914E-2,-1.198517606E-1,-4.288274050E-2
1.082617302E0,-2.672099136E-2,-1.182460561E-1,-4.433136433E-2
1.084612615E0,-2.769837528E-2,-1.169719696E-1,-4.365068302E-2
1.086612615E0,-2.902482450E-2,-1.154884398E-1,-4.276056588E-2
1.088625115E0,-3.021164984E-2,-1.133242249E-1,-4.206243530E-2
1.090612615E0,-3.036872856E-2,-1.105491519E-1,-4.178318381E-2
1.092612615E0,-2.981022373E-2,-1.075122803E-1,-4.199262336E-2
1.094614177E0,-2.893755957E-2,-1.050164625E-1,-4.080579802E-2
1.096612615E0,-2.858849242E-2,-1.021192148E-1,-4.033455998E-2
1.098612615E0,-2.876302600E-2,-9.840166569E-2,-4.202752933E-2
1.100637615E0,-2.914699912E-2,-9.405579418E-2,-4.335397854E-2
1.102656365E0,-2.961823717E-2,-9.070476145E-2,-4.230678082E-2
1.104614177E0,-2.886774577E-2,-8.840092272E-2,-3.872885555E-2
1.106612615E0,-2.698278986E-2,-8.524188399E-2,-3.412118554E-2
1.108614177E0,-2.495820820E-2,-8.300785720E-2,-2.909463830E-2
1.110614177E0,-2.317797206E-2,-8.274605870E-2,-2.419026382E-2
1.112623552E0,-2.214822732E-2,-8.325220644E-2,-2.031563222E-2
1.114614177E0,-2.204350755E-2,-8.189085126E-2,-1.715658605E-2
1.116654802E0,-2.389355749E-2,-7.817329466E-2,-1.523672417E-2
1.118617302E0,-2.715732343E-2,-7.508406043E-2,-1.445132587E-2
1.120625115E0,-2.975786291E-2,-7.414158434E-2,-1.350884791E-2
1.122612615E0,-3.176499158E-2,-7.503170520E-2,-1.059414819E-2
1.124612615E0,-3.415609151E-2,-7.728318125E-2,-6.876597181E-3
1.126612615E0,-3.670427576E-2,-7.850491256E-2,-3.787364578E-3
1.128614177E0,-3.932226822E-2,-7.806857675E-2,-1.274090377E-3
1.130614177E0,-4.166100919E-2,-7.724827528E-2,3.665191471E-4
1.132662615E0,-4.419173673E-2,-7.440338284E-2,2.932153177E-3
1.134612615E0,-4.679227620E-2,-7.133160532E-2,6.178465672E-3
1.136612615E0,-4.689699784E-2,-7.103490084E-2,9.093165398E-3
1.138612615E0,-4.441862926E-2,-7.281513512E-2,1.153662615E-2
1.140614177E0,-4.246386141E-2,-7.321656495E-2,1.190314535E-2
1.142612615E0,-4.450589418E-2,-6.738716364E-2,9.843656793E-3
1.144612615E0,-4.975933582E-2,-5.522221699E-2,7.417649496E-3
1.146612615E0,-5.379104614E-2,-4.270820692E-2,7.696901914E-3
1.148612615E0,-5.543165654E-2,-3.413863853E-2,1.127482671E-2
1.150612615E0,-5.642649531E-2,-2.811725438E-2,1.527163107E-2
1.152614177E0,-5.651376024E-2,-2.188642882E-2,1.846558414E-2
1.154612615E0,-5.621705577E-2,-1.460840553E-2,2.040289901E-2
1.156621990E0,-5.642649531E-2,-5.969026126E-3,2.055997774E-2
1.158612615E0,-5.745624006E-2,3.839724232E-3,2.029817924E-2
1.160612615E0,-5.944591388E-2,1.289798319E-2,2.083923109E-2
1.162612615E0,-5.995205790E-2,1.879719645E-2,2.230530791E-2
1.164614177E0,-5.857324973E-2,2.181661502E-2,2.323033288E-2
1.166612615E0,-5.516985804E-2,2.336995862E-2,2.328269184E-2
1.168612615E0,-4.906120524E-2,2.211332135E-2,2.363175713E-2
1.170614177E0,-4.150392860E-2,1.748819835E-2,2.534218132E-2
1.172612615E0,-3.370230645E-2,1.275835652E-2,2.794272080E-2
1.174612615E0,-2.801253460E-2,1.274090353E-2,3.024655581E-2
1.176612615E0,-2.631956525E-2,1.872738265E-2,3.277728334E-2
1.178614177E0,-2.689552307E-2,2.684316412E-2,3.506366536E-2
1.180614177E0,-2.743657492E-2,3.235840425E-2,3.663446009E-2
1.182612615E0,-2.766346931E-2,3.586651757E-2,3.789109737E-2
1.184614177E0,-2.806489356E-2,3.855432197E-2,3.904301673E-2
1.186612615E0,-2.823942713E-2,4.122467712E-2,3.982841223E-2
1.188612615E0,-2.830924094E-2,4.546582699E-2,4.077089205E-2
1.190614177E0,-2.864085324E-2,5.035274848E-2,4.178318381E-2
1.192614177E0,-2.752384171E-2,5.393067375E-2,4.251622036E-2
1.194614177E0,-2.581341937E-2,5.820672959E-2,4.377285764E-2
1.196636052E0,-2.478367463E-2,6.344271451E-2,4.490732029E-2
1.198617302E0,-2.438225038E-2,6.902777404E-2,4.632103816E-2
1.200645427E0,-2.483603545E-2,7.635815442E-2,4.846779257E-2
1.202615740E0,-2.534218132E-2,8.250171691E-2,4.965461791E-2
1.204614177E0,-2.492330223E-2,8.562584966E-2,5.045747012E-2
1.206617302E0,-2.347467840E-2,8.595746756E-2,5.173156038E-2
1.208612615E0,-2.227040194E-2,8.545131981E-2,5.382595211E-2
1.210614177E0,-2.176425606E-2,8.588765562E-2,5.656611919E-2
1.212612615E0,-2.188642882E-2,8.637634665E-2,5.958554149E-2
1.214639177E0,-2.350958437E-2,8.562584966E-2,6.270968169E-2
1.216615740E0,-2.701769583E-2,8.470083028E-2,6.586872786E-2
1.218612615E0,-3.064798191E-2,8.400269598E-2,6.969099492E-2
1.220614177E0,-3.433062509E-2,8.276351541E-2,7.375761122E-2
1.222612615E0,-3.899065405E-2,7.974409312E-2,7.826056331E-2
1.224612615E0,-4.340633750E-2,7.567747682E-2,8.262388408E-2
1.226612615E0,-4.710643739E-2,7.211700082E-2,8.628907800E-2
1.228612615E0,-5.082398653E-2,6.878342479E-2,8.967501670E-2
1.230612615E0,-5.485569686E-2,6.583382189E-2,9.325294197E-2
1.232612615E0,-5.965535343E-2,6.401867419E-2,9.756390750E-2
1.234612615E0,-6.602580845E-2,6.263986975E-2,1.018399596E-1
1.236612615E0,-7.272786647E-2,6.145304441E-2,1.048419252E-1
1.238614177E0,-7.829546928E-2,5.906194076E-2,1.073202938E-1
1.240614177E0,-8.182103187E-2,5.305800959E-2,1.108633131E-1
1.242612615E0,-8.230973035E-2,4.523893446E-2,1.145110503E-1
1.244626677E0,-8.124507964E-2,3.731513768E-2,1.172512174E-1
1.246612615E0,-8.080874383E-2,3.063052893E-2,1.199564785E-1
1.248612615E0,-8.126252890E-2,2.726204321E-2,1.229409948E-1
1.250614177E0,-8.239699155E-2,2.652900480E-2,1.260651350E-1
1.252614177E0,-8.349654824E-2,2.654645778E-2,1.292241812E-1
1.254612615E0,-8.361872286E-2,2.656391077E-2,1.320865154E-1
1.256612615E0,-8.367108554E-2,2.656391077E-2,1.341983676E-1
1.258612615E0,-8.433430642E-2,2.750638872E-2,1.350535750E-1
1.260614177E0,-8.459610492E-2,2.883283980E-2,1.350884885E-1
1.262612615E0,-8.470083028E-2,2.970550396E-2,1.347917765E-1
1.264614177E0,-8.632398397E-2,3.256784379E-2,1.340412796E-1
1.266612615E0,-8.792968839E-2,3.721041977E-2,1.327846497E-1
1.268612615E0,-8.731882274E-2,4.131194204E-2,1.313185692E-1
1.270614177E0,-8.644615859E-2,4.518657550E-2,1.297826767E-1
1.272614177E0,-8.607963473E-2,4.865977913E-2,1.275835633E-1
1.274614177E0,-8.436921239E-2,5.101597309E-2,1.247910410E-1
1.276648552E0,-8.114035428E-2,5.324999616E-2,1.214400083E-1
1.278612615E0,-7.667231560E-2,5.510004610E-2,1.181936935E-1
1.280614177E0,-7.169812173E-2,5.679301545E-2,1.152789965E-1
1.282612615E0,-6.808529049E-2,5.907939374E-2,1.128355339E-1
1.284614177E0,-6.504841894E-2,6.251769513E-2,1.105840579E-1
1.286612615E0,-6.127851084E-2,6.803293526E-2,1.077740788E-1
1.288612615E0,-5.817182362E-2,7.374016196E-2,1.050513685E-1
1.290612615E0,-5.532693863E-2,7.796385884E-2,1.017177850E-1
1.292612615E0,-5.258677155E-2,8.030259609E-2,9.817477316E-2
1.294614177E0,-5.084143952E-2,8.220500499E-2,9.545205534E-2
1.296612615E0,-4.855506122E-2,8.393288404E-2,9.309586138E-2
1.298614177E0,-4.667010531E-2,8.463101834E-2,9.023351967E-2
1.300639177E0,-4.527384043E-2,8.333947510E-2,8.621926606E-2
1.302612615E0,-4.249876738E-2,8.059930801E-2,8.206538111E-2
1.304612615E0,-3.979350626E-2,7.696902007E-2,7.911577821E-2
1.306612615E0,-3.806563094E-2,7.232644409E-2,7.696902007E-2
1.308612615E0,-3.735004738E-2,6.822492182E-2,7.483971864E-2
1.310612615E0,-3.644247353E-2,6.340780854E-2,7.333873212E-2
1.312612615E0,-3.448770568E-2,5.701990798E-2,7.208209485E-2
1.314673552E0,-3.368485346E-2,4.968952388E-2,7.000515610E-2
1.316620427E0,-3.337069601E-2,4.134684801E-2,6.852162629E-2
1.318620427E0,-3.228859231E-2,3.225368261E-2,6.855653226E-2
1.320614177E0,-3.120648675E-2,2.288126573E-2,6.888814270E-2
1.322614177E0,-3.045599535E-2,1.432915311E-2,6.838200241E-2
1.324612615E0,-2.953097038E-2,7.068583276E-3,6.754424423E-2
1.326612615E0,-2.851868048E-2,-2.967059845E-4,6.721262634E-2
1.328612615E0,-2.778564207E-2,-8.342674002E-3,6.738716364E-2
1.330612615E0,-2.686061710E-2,-1.572541706E-2,6.808529049E-2
1.332614177E0,-2.616248466E-2,-2.125811018E-2,6.869615614E-2
1.334614177E0,-2.525491454E-2,-2.541199327E-2,6.831218302E-2
1.336612615E0,-2.424262278E-2,-2.898991853E-2,6.815510988E-2
1.338614177E0,-2.352703735E-2,-3.265510872E-2,6.902777404E-2
1.340614177E0,-2.228785492E-2,-3.572688997E-2,6.970845163E-2
1.342614177E0,-2.082177810E-2,-3.824016452E-2,6.967354566E-2
1.344612615E0,-1.928588748E-2,-4.084070399E-2,6.869615614E-2
1.346612615E0,-1.834340952E-2,-4.316199198E-2,6.768386811E-2
1.348614177E0,-1.829105057E-2,-4.410447180E-2,6.695082784E-2
1.350614177E0,-1.794198528E-2,-4.417428374E-2,6.633996218E-2
1.352614177E0,-1.717403904E-2,-4.515166581E-2,6.544984877E-2
1.354614177E0,-1.654572040E-2,-4.586725309E-2,6.319837272E-2
1.356648552E0,-1.565560326E-2,-4.551818594E-2,6.007423252E-2
1.358612615E0,-1.434660610E-2,-4.475024343E-2,5.754350498E-2
1.360612615E0,-1.380555425E-2,-4.380776361E-2,5.586798862E-2
1.362612615E0,-1.391027402E-2,-4.214970022E-2,5.424483120E-2
1.364612615E0,-1.425934024E-2,-3.991568089E-2,5.232496932E-2
1.366612615E0,-1.410226058E-2,-3.741985932E-2,5.028293654E-2
1.368612615E0,-1.371828746E-2,-3.481931984E-2,4.818854108E-2
1.370614177E0,-1.418952644E-2,-3.218387067E-2,4.576253146E-2
1.372612615E0,-1.438151300E-2,-2.890265174E-2,4.255112633E-2
1.374612615E0,-1.476548519E-2,-2.504547499E-2,3.935717419E-2
1.376612615E0,-1.556833647E-2,-2.094395086E-2,3.647737950E-2
1.378612615E0,-1.619665511E-2,-1.644100063E-2,3.373721614E-2
1.380614177E0,-1.773254573E-2,-1.239183731E-2,3.134611249E-2
1.382614177E0,-1.991420612E-2,-9.494591504E-3,2.879793197E-2
1.384612615E0,-2.050761878E-2,-7.347836159E-3,2.586578019E-2
1.386612615E0,-2.010619268E-2,-6.492624991E-3,2.342231758E-2
1.388612615E0,-2.026327327E-2,-6.771877408E-3,2.052507177E-2
1.390614177E0,-2.096140385E-2,-5.934119225E-3,1.776745170E-2
1.392612615E0,-2.281145379E-2,-2.757620299E-3,1.600466855E-2
1.394612615E0,-2.483603545E-2,1.047197584E-4,1.371828746E-2
1.396612615E0,-2.597049996E-2,1.902408898E-3,1.089085452E-2
1.398612615E0,-2.644173801E-2,2.635447076E-3,7.853982039E-3
1.400642302E0,-2.694788389E-2,2.303834539E-3,5.026548170E-3
1.402614177E0,-2.713987045E-2,2.478367416E-3,2.617993858E-3
1.404623552E0,-2.659881860E-2,3.193952609E-3,3.839724232E-4
1.406615740E0,-2.511528693E-2,3.473205259E-3,-1.780235791E-3
1.408612615E0,-2.356194519E-2,3.595378250E-3,-3.926991019E-3
1.410614177E0,-2.356194519E-2,4.276056774E-3,-6.056292448E-3
1.412612615E0,-2.387610450E-2,5.183627829E-3,-8.831365965E-3
1.414612615E0,-2.336995862E-2,6.492624991E-3,-1.153662615E-2
1.416612615E0,-2.316051908E-2,7.976154797E-3,-1.389282104E-2
1.418612615E0,-2.434734255E-2,8.901178837E-3,-1.579522900E-2
1.420614177E0,-2.546435408E-2,9.896016680E-3,-1.752310619E-2
1.422614177E0,-2.591813914E-2,1.125737373E-2,-1.886700839E-2
1.424612615E0,-2.672099136E-2,1.244419720E-2,-1.972221956E-2
1.426612615E0,-2.673844434E-2,1.291543618E-2,-2.132792398E-2
1.428612615E0,-2.611012571E-2,1.406735368E-2,-2.230530791E-2
1.430612615E0,-2.617993951E-2,1.705186628E-2,-2.302089334E-2
1.432612615E0,-2.556907386E-2,2.015855350E-2,-2.392846346E-2
1.434612615E0,-2.375393175E-2,2.364921197E-2,-2.431243658E-2
1.436614177E0,-2.174680308E-2,2.726204321E-2,-2.509783395E-2
1.438615740E0,-1.935570128E-2,3.125884756E-2,-2.729694918E-2
1.440620427E0,-1.647590846E-2,3.637266159E-2,-2.979277074E-2
1.442612615E0,-1.342158206E-2,4.127703607E-2,-3.110176697E-2
1.444612615E0,-1.122246683E-2,4.581489414E-2,-3.164282069E-2
1.446612615E0,-9.704031050E-3,5.080653355E-2,-3.249803185E-2
1.448620427E0,-7.504915819E-3,5.536184460E-2,-3.378957510E-2
1.450612615E0,-5.654866807E-3,5.911429971E-2,-3.462733328E-2
1.452614177E0,-4.904375412E-3,6.349507719E-2,-3.529055789E-2
1.454612615E0,-4.293509759E-3,6.810274720E-2,-3.619812801E-2
1.456623552E0,-3.403391922E-3,7.218682021E-2,-3.719296679E-2
1.458620427E0,-2.094394993E-3,7.639306039E-2,-3.728023171E-2
1.460628240E0,0.000000000E0,7.967428118E-2,-3.700098023E-2
1.462614177E0,2.426007763E-3,8.037241548E-2,-3.721041977E-2
1.464612615E0,4.677482415E-3,8.002334833E-2,-3.602359444E-2
1.466612615E0,6.859143730E-3,7.988371700E-2,-3.427826613E-2
1.468614177E0,8.691739291E-3,7.951720059E-2,-3.324852139E-2
1.470612615E0,1.040216256E-2,7.841764390E-2,-3.220132366E-2
1.472614177E0,1.265363675E-2,7.733553648E-2,-3.019419685E-2
1.474612615E0,1.485275198E-2,7.627088577E-2,-2.686061710E-2
1.476612615E0,1.605702937E-2,7.426375896E-2,-2.359685116E-2
1.478614177E0,1.685987972E-2,7.248352468E-2,-2.069960535E-2
1.480614177E0,1.813396998E-2,6.988298148E-2,-1.857030392E-2
1.482612615E0,1.960004680E-2,6.660176069E-2,-1.644100063E-2
1.484614177E0,2.145009674E-2,6.305874884E-2,-1.305506285E-2
1.486612615E0,2.347467840E-2,5.878268927E-2,-9.459684603E-3
1.488612615E0,2.525491454E-2,5.640904233E-2,-6.422811653E-3
1.490614177E0,2.659881860E-2,5.607742816E-2,-3.926991019E-3
1.492612615E0,2.713987045E-2,5.625196174E-2,-1.326450263E-3
1.494614177E0,2.705260366E-2,5.600761622E-2,1.291543595E-3
1.496612615E0,2.670353837E-2,5.496041849E-2,3.630284918E-3
1.498612615E0,2.719222941E-2,5.295328796E-2,6.161012221E-3
1.500637615E0,2.865830623E-2,4.961971194E-2,8.761553094E-3
1.502612615E0,2.988003753E-2,4.572762549E-2,9.826203808E-3
1.504612615E0,3.036872856E-2,4.319689795E-2,1.089085452E-2
1.506612615E0,3.120648675E-2,4.279547185E-2,1.289798319E-2
1.508612615E0,3.186971322E-2,4.263839498E-2,1.466076542E-2
1.510612615E0,3.275983036E-2,4.068362340E-2,1.631882787E-2
1.512612615E0,3.471459821E-2,3.768165782E-2,1.699950732E-2
1.514612615E0,3.644247353E-2,3.612831607E-2,1.759291813E-2
1.516642302E0,3.810053691E-2,3.677408770E-2,1.815142483E-2
1.518612615E0,3.909537569E-2,3.797836602E-2,1.837831736E-2
1.520646990E0,3.918264061E-2,3.878121451E-2,1.877974346E-2
1.522612615E0,3.953170776E-2,3.974114731E-2,1.895427518E-2
1.524612615E0,3.935717419E-2,4.077089205E-2,1.902408898E-2
1.526612615E0,3.865904361E-2,4.054399952E-2,2.000147291E-2
1.528612615E0,3.773401678E-2,3.982841223E-2,2.134537697E-2
1.530612615E0,3.577924892E-2,4.080579802E-2,2.125811018E-2
1.532612615E0,3.373721614E-2,4.181808978E-2,1.963495463E-2
1.534614177E0,3.225368261E-2,4.098033160E-2,1.708677411E-2
1.536612615E0,3.134611249E-2,4.031710699E-2,1.542871073E-2
1.538615740E0,3.001966327E-2,4.068362340E-2,1.506219152E-2
1.540612615E0,2.665117756E-2,4.050909355E-2,1.521927118E-2
1.542612615E0,2.242748067E-2,3.981095925E-2,1.528908405E-2
1.544612615E0,1.914626174E-2,3.890338913E-2,1.406735368E-2
1.546612615E0,1.621410809E-2,3.757693991E-2,1.228711754E-2
1.548612615E0,1.314232964E-2,3.703588620E-2,1.125737373E-2
1.550612615E0,9.669124149E-3,3.651228920E-2,1.052433532E-2
1.552612615E0,6.056292448E-3,3.534291685E-2,9.599311277E-3
1.554614177E0,3.001966281E-3,3.487167880E-2,8.901178837E-3
1.556612615E0,-1.221730490E-4,3.436553106E-2,7.976154797E-3
1.558612615E0,-2.967059612E-3,3.289945796E-2,6.667157635E-3
1.560612615E0,-5.078908056E-3,3.134611249E-2,6.126105785E-3
1.562612615E0,-7.190756500E-3,3.008947708E-2,6.544984877E-3
1.564612615E0,-9.634217247E-3,2.736676298E-2,6.702064537E-3
1.566612615E0,-1.253146399E-2,2.310816012E-2,6.457718089E-3
1.568612615E0,-1.432915311E-2,1.916371472E-2,6.038838997E-3
1.570612615E0,-1.506219152E-2,1.596976258E-2,5.567600485E-3
1.572612615E0,-1.694714651E-2,1.246165112E-2,5.358160939E-3
1.574612615E0,-1.897172816E-2,7.243116386E-3,4.974188283E-3
1.576612615E0,-1.947787404E-2,1.343903481E-3,3.857177682E-3
1.578614177E0,-1.937315427E-2,-4.206243437E-3,2.146754880E-3
1.580614177E0,-1.996656694E-2,-9.302604944E-3,1.134464052E-3
1.582614177E0,-2.178170905E-2,-1.422443334E-2,1.343903481E-3
1.584614177E0,-2.473131567E-2,-1.907644793E-2,3.019419499E-3
1.586620427E0,-2.876302600E-2,-2.356194519E-2,5.585053470E-3
1.588612615E0,-3.199188411E-2,-2.855358645E-2,7.592182141E-3
1.590614177E0,-3.457497060E-2,-3.467969224E-2,8.080874570E-3
1.592612615E0,-3.562216833E-2,-4.192280769E-2,7.644542027E-3
1.594612615E0,-3.509857133E-2,-5.023057386E-2,6.527531426E-3
1.596646990E0,-3.520328924E-2,-5.803219602E-2,5.759586580E-3
1.598614177E0,-3.492403775E-2,-6.468190253E-2,6.387905218E-3
1.600621990E0,-3.450515866E-2,-7.086037099E-2,6.963863503E-3
1.602614177E0,-3.495894372E-2,-7.621853054E-2,7.504915819E-3
1.604614177E0,-3.546509147E-2,-8.091346174E-2,8.674286306E-3
1.606612615E0,-3.471459821E-2,-8.599237353E-2,1.010545623E-2
1.608612615E0,-3.347541392E-2,-9.121090919E-2,1.162389293E-2
1.610614177E0,-3.232349828E-2,-9.491100162E-2,1.193805225E-2
1.612612615E0,-3.090978041E-2,-9.737192094E-2,1.048942842E-2
1.614612615E0,-2.844886668E-2,-9.930923581E-2,8.953538723E-3
1.616612615E0,-2.555162087E-2,-1.004262418E-1,8.011061698E-3
1.618612615E0,-2.310816012E-2,-1.011941880E-1,7.295476273E-3
1.620612615E0,-2.054252476E-2,-1.011767387E-1,5.759586580E-3
1.622614177E0,-1.759291813E-2,-1.008625776E-1,4.502949305E-3
1.624612615E0,-1.450368576E-2,-1.007404029E-1,3.665191354E-3
1.626612615E0,-1.199041214E-2,-1.003738865E-1,2.391101094E-3
1.628612615E0,-1.064650808E-2,-9.927432984E-2,1.221730490E-3
1.630614177E0,-9.773843922E-3,-9.756390750E-2,4.363323096E-4
1.632614177E0,-8.796459064E-3,-9.592329711E-2,-1.745329209E-4
1.634612615E0,-8.395033889E-3,-9.461429715E-2,-1.064650831E-3
1.636620427E0,-8.237954229E-3,-9.471901506E-2,-2.059488557E-3
1.638612615E0,-7.539822254E-3,-9.571385384E-2,-3.717551241E-3
1.640614177E0,-7.574729156E-3,-9.642943740E-2,-5.026548170E-3
1.642614177E0,-8.220500313E-3,-9.576621652E-2,-5.881759338E-3
1.644612615E0,-9.738937020E-3,-9.393361956E-2,-7.487462368E-3
1.646614177E0,-1.193805225E-2,-9.222319722E-2,-8.150687441E-3
1.648615740E0,-1.410226058E-2,-9.122835845E-2,-8.098327555E-3
1.650612615E0,-1.654572040E-2,-9.049531817E-2,-8.080874570E-3
1.652612615E0,-1.818633080E-2,-8.988445252E-2,-7.435102481E-3
1.654612615E0,-1.853539608E-2,-8.901178837E-2,-6.859143730E-3
1.656615740E0,-1.930334233E-2,-8.864527196E-2,-6.632251199E-3
1.658614177E0,-2.087413706E-2,-8.944812417E-2,-5.899212789E-3
1.660629802E0,-2.183406800E-2,-8.915141970E-2,-4.660028964E-3
1.662612615E0,-2.223549411E-2,-8.806931227E-2,-3.211405827E-3
1.664617302E0,-2.207841538E-2,-8.859290928E-2,-1.675516134E-3
1.666664177E0,-2.138028294E-2,-8.974482864E-2,-4.014257283E-4
1.668615740E0,-2.045525797E-2,-9.053023160E-2,4.014257283E-4
1.670614177E0,-1.977458037E-2,-9.147270769E-2,2.007128671E-3
1.672614177E0,-1.918116771E-2,-9.218829125E-2,5.183627829E-3
1.674614177E0,-1.830850355E-2,-9.089674801E-2,8.674286306E-3
1.676648552E0,-1.731366664E-2,-8.752825856E-2,1.104793418E-2
1.678614177E0,-1.628392190E-2,-8.457865566E-2,1.169370580E-2
1.680623552E0,-1.555088349E-2,-8.274605870E-2,1.228711754E-2
1.682614177E0,-1.556833647E-2,-8.136724681E-2,1.345648803E-2
1.684612615E0,-1.588249579E-2,-7.922049612E-2,1.425934024E-2
1.686612615E0,-1.633628085E-2,-7.646287233E-2,1.553343050E-2
1.688614177E0,-1.619665511E-2,-7.407177240E-2,1.699950732E-2
1.690614177E0,-1.520181727E-2,-7.183775306E-2,1.727875881E-2
