"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.131326150E-1,2.088605762E-1,9.387846947E0,2.690498590E0
8.151326150E-1,1.566669792E-1,9.423903465E0,2.675836325E0
8.171326150E-1,1.131403968E-1,9.491026878E0,2.677138805E0
8.191326150E-1,1.042626947E-1,9.570438385E0,2.668289900E0
8.211326150E-1,3.718674183E-2,9.748633385E0,2.658799410E0
8.231326150E-1,6.224924582E-4,1.028229237E1,2.553368092E0
8.251326150E-1,1.658798605E-1,1.052465248E1,2.467492819E0
8.271341770E-1,3.358011544E-1,1.026787853E1,2.479186296E0
8.291326150E-1,3.718578219E-1,1.000360680E1,2.509008646E0
8.311341770E-1,3.740413487E-1,9.312898636E0,2.623384237E0
8.331326150E-1,3.041785359E-1,8.773676872E0,2.731812954E0
8.351326150E-1,9.294290841E-2,8.616434097E0,2.799224138E0
8.371326150E-1,-7.817547768E-2,8.797408104E0,2.778356314E0
8.391326150E-1,-1.447630227E-1,8.925995827E0,2.746647358E0
8.411341770E-1,-1.759259403E-1,9.219870567E0,2.656845808E0
8.431466770E-1,-6.094679981E-2,9.478327751E0,2.556691408E0
8.451513650E-1,1.093958691E-1,9.636508942E0,2.506259918E0
8.471326150E-1,1.175170019E-1,9.600356102E0,2.548819304E0
8.491341770E-1,1.139352694E-1,9.567125320E0,2.574092627E0
8.511341770E-1,1.068963185E-1,9.500116348E0,2.611087561E0
8.531341770E-1,9.258856624E-2,9.435041428E0,2.646512270E0
8.551341770E-1,8.514739573E-2,9.393133163E0,2.671862125E0
8.571341770E-1,8.292556554E-2,9.360821724E0,2.690709114E0
8.591341770E-1,8.169973642E-2,9.349348068E0,2.694894314E0
8.611341770E-1,8.436208963E-2,9.347834587E0,2.691053867E0
8.631341770E-1,1.040041223E-1,9.330204010E0,2.686686993E0
8.651326150E-1,1.082466543E-1,9.288286209E0,2.665646791E0
8.671326150E-1,7.436390966E-2,9.246263504E0,2.643054962E0
8.691341770E-1,4.780741781E-2,9.235413551E0,2.609172344E0
8.711326150E-1,4.889917374E-2,9.245899200E0,2.570596933E0
8.731326150E-1,8.223603666E-2,9.287490845E0,2.550236464E0
8.751326150E-1,7.806055248E-2,9.340221405E0,2.537010908E0
8.771326150E-1,8.419928700E-2,9.398908615E0,2.521324158E0
8.791341770E-1,1.001255214E-1,9.410649300E0,2.518700123E0
8.811341770E-1,1.441788375E-1,9.448496819E0,2.522138119E0
8.831341770E-1,1.546462774E-1,9.476556778E0,2.529981613E0
8.851341770E-1,1.448875070E-1,9.483519554E0,2.531264782E0
8.871326150E-1,1.149791405E-1,9.461597443E0,2.552075386E0
8.891326150E-1,1.034582406E-1,9.460170746E0,2.570405245E0
8.911326150E-1,7.594407350E-2,9.450411797E0,2.581380367E0
8.931326150E-1,4.542279616E-2,9.456885338E0,2.580125809E0
8.951326150E-1,3.001371212E-2,9.474900246E0,2.560359478E0
8.971341770E-1,2.619256638E-2,9.470973969E0,2.543427467E0
8.991732400E-1,6.734410673E-2,9.466051102E0,2.534492493E0
9.011326150E-1,1.452897340E-1,9.478969574E0,2.537355661E0
9.031326150E-1,1.898985058E-1,9.499722481E0,2.543992519E0
9.051341770E-1,1.857134402E-1,9.502635002E0,2.542508125E0
9.071341770E-1,1.412387490E-1,9.490701675E0,2.550514460E0
9.091341770E-1,8.444827795E-2,9.457038879E0,2.562839508E0
9.111326150E-1,5.035484955E-2,9.416155815E0,2.580384493E0
9.131341770E-1,9.088389575E-3,9.378049850E0,2.583717108E0
9.151388650E-1,-5.794925615E-2,9.344464302E0,2.593791962E0
9.171326150E-1,-1.261648536E-1,9.304222107E0,2.593945026E0
9.191341770E-1,-1.812219024E-1,9.265195847E0,2.614315033E0
9.211341770E-1,-1.956350058E-1,9.228795052E0,2.624763489E0
9.231341770E-1,-1.639070362E-1,9.214258194E0,2.642097473E0
9.251326150E-1,-1.326579303E-1,9.207793236E0,2.677828312E0
9.271560520E-1,-1.422921866E-1,9.223843575E0,2.705227613E0
9.291326150E-1,-1.733018905E-1,9.241962433E0,2.736285210E0
9.311326150E-1,-2.154877335E-1,9.271795273E0,2.775339365E0
9.331341770E-1,-2.068207264E-1,9.325099945E0,2.794043064E0
9.351326150E-1,-1.771038771E-1,9.401742935E0,2.828136444E0
9.371326150E-1,-9.780792892E-2,9.519518852E0,2.884601355E0
9.391341770E-1,7.400956005E-2,9.689238548E0,2.938442230E0
9.411341770E-1,2.920351624E-1,9.753833771E0,2.955259085E0
9.431326150E-1,4.310616553E-1,9.653478622E0,2.940539360E0
9.451326150E-1,3.379846811E-1,9.470935822E0,2.851618767E0
9.471326150E-1,5.704903975E-2,9.310714722E0,2.663271666E0
9.491341770E-1,-1.839513034E-1,9.210608482E0,2.447094440E0
9.511357400E-1,-4.187746048E-1,9.163290024E0,2.287669182E0
9.531326150E-1,-6.434943676E-1,9.163662910E0,2.198767900E0
9.551326150E-1,-7.859590054E-1,9.209612846E0,2.215728283E0
9.571388650E-1,-8.510524631E-1,9.287252426E0,2.277278662E0
9.591326150E-1,-8.421748281E-1,9.382427216E0,2.330535173E0
9.611326150E-1,-7.935916781E-1,9.466117859E0,2.377461433E0
9.631341770E-1,-6.015479565E-1,9.527371407E0,2.403184891E0
9.651326150E-1,-3.745489120E-1,9.553976059E0,2.430631876E0
9.671326150E-1,-2.505867183E-1,9.523971558E0,2.454248190E0
9.691357400E-1,-2.067249417E-1,9.493392944E0,2.461718321E0
9.711326150E-1,-2.758886516E-1,9.447941780E0,2.456575394E0
9.731341770E-1,-4.407821000E-1,9.375415802E0,2.445772648E0
9.751326150E-1,-6.080219150E-1,9.310092926E0,2.484913349E0
9.771326150E-1,-6.757873297E-1,9.294090271E0,2.538246393E0
9.791341770E-1,-6.538085938E-1,9.323739052E0,2.575931072E0
9.811326150E-1,-5.515570045E-1,9.418741226E0,2.589597225E0
9.831341770E-1,-4.554537535E-1,9.532830238E0,2.558664322E0
9.851326150E-1,-3.887417316E-1,9.609444618E0,2.522243738E0
9.871341770E-1,-4.237545431E-1,9.615909576E0,2.517934084E0
9.891326150E-1,-5.513272285E-1,9.588192940E0,2.559133530E0
9.911341770E-1,-6.083953977E-1,9.579536438E0,2.645372629E0
9.931326150E-1,-5.072547197E-1,9.573416710E0,2.738947392E0
9.951357400E-1,-4.463749826E-1,9.535588264E0,2.818291426E0
9.971326150E-1,-4.897387326E-1,9.455679893E0,2.856512547E0
9.991451150E-1,-4.997752309E-1,9.394962311E0,2.838517666E0
1.001132615E0,-5.069674253E-1,9.358407974E0,2.801493645E0
1.003132615E0,-5.352669358E-1,9.339167595E0,2.761883974E0
1.005132615E0,-5.743306875E-1,9.340901375E0,2.753054142E0
1.007132615E0,-5.862154961E-1,9.336707115E0,2.748476505E0
1.009132615E0,-5.661520958E-1,9.331123352E0,2.743745565E0
1.011134177E0,-5.246557593E-1,9.315484047E0,2.721843481E0
1.013134177E0,-4.951304793E-1,9.278585434E0,2.703772068E0
1.015132615E0,-4.984919429E-1,9.240478516E0,2.683248758E0
1.017134177E0,-5.010968447E-1,9.204604149E0,2.655859232E0
1.019132615E0,-5.012596250E-1,9.172301292E0,2.618203163E0
1.021134177E0,-5.398350358E-1,9.124570847E0,2.582155943E0
1.023134177E0,-5.412715673E-1,9.096845627E0,2.565598011E0
1.025132615E0,-5.405820608E-1,9.073928833E0,2.568317652E0
1.027132615E0,-5.094956756E-1,9.073162079E0,2.575031042E0
1.029132615E0,-4.509718418E-1,9.071352959E0,2.583458424E0
1.031134177E0,-4.620330632E-1,9.057188034E0,2.594337940E0
1.033132615E0,-4.881298542E-1,9.042096138E0,2.602497339E0
1.035132615E0,-4.880627990E-1,9.021064758E0,2.602726936E0
1.037146677E0,-4.445649385E-1,9.020701408E0,2.620520830E0
1.039134177E0,-4.477540255E-1,9.009514809E0,2.639569044E0
1.041145115E0,-4.245494008E-1,9.017330170E0,2.656098604E0
1.043143552E0,-3.753821254E-1,9.011966705E0,2.680289507E0
1.045132615E0,-3.435775042E-1,8.980181694E0,2.689014196E0
1.047132615E0,-3.471209407E-1,8.984098434E0,2.691695452E0
1.049134177E0,-3.253145516E-1,9.017444611E0,2.689741850E0
1.051134177E0,-2.904454172E-1,9.049230576E0,2.687242508E0
1.053134177E0,-2.559114397E-1,9.090467453E0,2.684771538E0
1.055132615E0,-2.004234195E-1,9.129205704E0,2.685307980E0
1.057132615E0,-1.223532856E-1,9.161297798E0,2.689177036E0
1.059134177E0,-9.550949186E-2,9.184637070E0,2.687433720E0
1.061134177E0,-6.786125153E-2,9.212630272E0,2.699998856E0
1.063132615E0,-6.210559234E-2,9.253187180E0,2.722351074E0
1.065132615E0,2.910391614E-2,9.291992188E0,2.726698875E0
1.067132615E0,1.248719841E-1,9.310504913E0,2.728777170E0
1.069132615E0,1.170860380E-1,9.303705215E0,2.750918627E0
1.071134177E0,8.523358405E-2,9.300851822E0,2.772246122E0
1.073132615E0,8.021533489E-2,9.319746017E0,2.799654961E0
1.075135740E0,8.747455478E-2,9.340154648E0,2.807574987E0
1.077132615E0,1.606030464E-1,9.380942345E0,2.810965061E0
1.079140427E0,2.323429137E-1,9.402624130E0,2.815542936E0
1.081137302E0,2.289910316E-1,9.413771629E0,2.830827475E0
1.083132615E0,2.249879092E-1,9.425416946E0,2.837579012E0
1.085132615E0,2.245282233E-1,9.440452576E0,2.859768629E0
1.087145115E0,2.324003726E-1,9.469517708E0,2.864193201E0
1.089132615E0,2.709182799E-1,9.492367744E0,2.871672630E0
1.091132615E0,2.632185221E-1,9.521079063E0,2.888326645E0
1.093134177E0,2.712439001E-1,9.561435699E0,2.884773731E0
1.095132615E0,3.226809502E-1,9.611225128E0,2.888087273E0
1.097132615E0,3.831201494E-1,9.637734413E0,2.897683144E0
1.099157615E0,4.140149355E-1,9.594869614E0,2.905670166E0
1.101176365E0,3.716471493E-1,9.491955757E0,2.934132576E0
1.103134177E0,3.264924884E-1,9.390289307E0,2.956264496E0
1.105132615E0,3.102310896E-1,9.317543983E0,2.962929964E0
1.107134177E0,2.850632370E-1,9.287377357E0,2.969844580E0
1.109134177E0,2.792309523E-1,9.254288673E0,2.954914093E0
1.111143552E0,2.939504981E-1,9.217302322E0,2.891199589E0
1.113134177E0,3.355138600E-1,9.183660507E0,2.822131872E0
1.115174802E0,3.966425955E-1,9.158731461E0,2.772523880E0
1.117137302E0,4.033463597E-1,9.125279427E0,2.727263927E0
1.119145115E0,3.209379613E-1,9.076035500E0,2.692021132E0
1.121132615E0,2.481733710E-1,9.039902687E0,2.648753166E0
1.123132615E0,2.309159636E-1,9.032212257E0,2.618643761E0
1.125132615E0,2.311458141E-1,9.055885315E0,2.597565174E0
1.127134177E0,2.382709533E-1,9.070270538E0,2.584876060E0
1.129134177E0,2.629886866E-1,9.071093559E0,2.584081173E0
1.131182615E0,2.788957953E-1,9.072875023E0,2.585124969E0
1.133132615E0,2.414121330E-1,9.029310226E0,2.603483677E0
1.135132615E0,1.820455194E-1,9.014006615E0,2.642174006E0
1.137132615E0,2.054703832E-1,9.042383194E0,2.649241686E0
1.139134177E0,2.865476310E-1,9.042267799E0,2.622292519E0
1.141132615E0,3.652402759E-1,9.014102936E0,2.585699558E0
1.143132615E0,3.449374437E-1,8.970211983E0,2.596157551E0
1.145132615E0,2.556241155E-1,8.901633263E0,2.640191555E0
1.147132615E0,1.272757649E-1,8.835331917E0,2.654805660E0
1.149132615E0,5.534436926E-2,8.794621468E0,2.654441833E0
1.151134177E0,6.071695313E-2,8.785455704E0,2.669381618E0
1.153132615E0,9.703220427E-2,8.784738541E0,2.708493471E0
1.155141990E0,8.559749275E-2,8.763276100E0,2.736457586E0
1.157132615E0,4.673481733E-2,8.738262177E0,2.715206861E0
1.159132615E0,2.331952564E-2,8.738739967E0,2.700726509E0
1.161132615E0,-2.417185903E-2,8.762146950E0,2.697001219E0
1.163134177E0,-2.221819200E-2,8.799592018E0,2.695306063E0
1.165132615E0,-8.169015869E-3,8.845952988E0,2.732167244E0
1.167132615E0,-3.524264786E-3,8.891059875E0,2.814163923E0
1.169134177E0,-1.382890902E-2,8.919387817E0,2.892205238E0
1.171132615E0,-3.052128479E-2,8.938541412E0,2.928654432E0
1.173132615E0,-2.547430620E-2,8.976043701E0,2.892013788E0
1.175132615E0,-6.607996300E-3,9.010836601E0,2.836487293E0
1.177134177E0,-1.451843884E-2,9.032671928E0,2.805669308E0
1.179134177E0,-3.149811924E-2,9.052476883E0,2.805841446E0
1.181132615E0,-3.009990230E-2,9.073153496E0,2.790853977E0
1.183134177E0,-3.145023435E-2,9.071974754E0,2.778633833E0
1.185132615E0,-2.725559287E-2,9.114055634E0,2.785797358E0
1.187132615E0,-2.234268934E-2,9.176774025E0,2.819660902E0
1.189134177E0,-3.493619338E-2,9.231361389E0,2.859825850E0
1.191134177E0,-3.573106602E-2,9.272619247E0,2.887100935E0
1.193134177E0,-1.810016483E-2,9.306339264E0,2.902979136E0
1.195156052E0,-1.984314434E-2,9.352172852E0,2.897194862E0
1.197137302E0,-2.573288046E-2,9.397902489E0,2.895346403E0
1.199165427E0,-4.050989170E-3,9.431641579E0,2.901676655E0
1.201135740E0,2.291729860E-2,9.462372780E0,2.918388128E0
1.203134177E0,3.730166331E-2,9.474105835E0,2.927725554E0
1.205137302E0,5.741295591E-2,9.495623589E0,2.931106091E0
1.207132615E0,5.405149981E-2,9.513906479E0,2.934582472E0
1.209134177E0,5.838979036E-2,9.540146828E0,2.923023462E0
1.211132615E0,6.429868191E-2,9.562662125E0,2.891630650E0
1.213159177E0,6.911581755E-2,9.592082024E0,2.872840881E0
1.215135740E0,4.277959466E-2,9.612183571E0,2.827705383E0
1.217132615E0,4.510675743E-2,9.622909546E0,2.816117525E0
1.219134177E0,6.704722345E-2,9.654302597E0,2.796896696E0
1.221132615E0,7.703583688E-2,9.668601036E0,2.780510902E0
1.223132615E0,9.529880434E-2,9.658027649E0,2.803226948E0
1.225132615E0,1.277929097E-1,9.624355316E0,2.813311577E0
1.227132615E0,1.547324657E-1,9.571998596E0,2.808101892E0
1.229132615E0,1.612925828E-1,9.543852806E0,2.785318613E0
1.231132615E0,1.425124705E-1,9.518704414E0,2.763234377E0
1.233132615E0,1.351095885E-1,9.496936798E0,2.722638130E0
1.235132615E0,1.188864857E-1,9.468091011E0,2.678987265E0
1.237134177E0,1.126902848E-1,9.438824654E0,2.655830622E0
1.239134177E0,1.059482098E-1,9.422074318E0,2.658751488E0
1.241132615E0,1.158123240E-1,9.408647537E0,2.688880205E0
1.243146677E0,1.287697405E-1,9.386257172E0,2.725798607E0
1.245132615E0,1.297370046E-1,9.342031479E0,2.737587690E0
1.247132615E0,1.153813675E-1,9.283497810E0,2.718338490E0
1.249134177E0,8.899726719E-2,9.227837563E0,2.714210749E0
1.251134177E0,9.124781936E-2,9.184071541E0,2.717476368E0
1.253132615E0,1.104493067E-1,9.155034065E0,2.737252474E0
1.255132615E0,1.347361058E-1,9.127127647E0,2.748428822E0
1.257132615E0,1.591665298E-1,9.111412048E0,2.756722212E0
1.259134177E0,1.724687219E-1,9.096692085E0,2.770847797E0
1.261132615E0,1.589654237E-1,9.069657326E0,2.784830093E0
1.263134177E0,1.475019902E-1,9.042229652E0,2.785040855E0
1.265132615E0,1.399267316E-1,9.010597229E0,2.796820402E0
1.267132615E0,1.292773187E-1,8.979998589E0,2.816625118E0
1.269134177E0,1.054597944E-1,8.969349861E0,2.832378864E0
1.271134177E0,9.105627984E-2,8.970183372E0,2.861923456E0
1.273134177E0,8.849927783E-2,8.965280533E0,2.895489931E0
1.275168552E0,7.904696465E-2,8.962492943E0,2.966233969E0
1.277132615E0,5.779602751E-2,8.954085350E0,3.035311460E0
1.279134177E0,3.714843467E-2,8.964226723E0,3.084450006E0
1.281132615E0,1.215296704E-2,8.966591835E0,3.106687546E0
1.283134177E0,-6.311115809E-3,8.962454796E0,3.122680664E0
1.285132615E0,-1.471955236E-2,8.967539787E0,3.146450281E0
1.287132615E0,-2.424847335E-2,8.989624023E0,3.192352057E0
1.289132615E0,-3.476380929E-2,9.013250351E0,3.219923496E0
1.291132615E0,-4.497268423E-2,9.034271240E0,3.220517397E0
1.293134177E0,-4.948335886E-2,9.083285332E0,3.205069780E0
1.295132615E0,-4.491522163E-2,9.114036560E0,3.209187984E0
1.297134177E0,-4.056735337E-2,9.148962975E0,3.211898088E0
1.299159177E0,-4.186980054E-2,9.194702148E0,3.205242395E0
1.301132615E0,-5.646485090E-2,9.240268707E0,3.204102755E0
1.303132615E0,-3.494576737E-2,9.282482147E0,3.194478035E0
1.305132615E0,-1.840662211E-2,9.331218719E0,3.180696964E0
1.307132615E0,-9.040505625E-3,9.365093231E0,3.150185347E0
1.309132615E0,-1.449928526E-2,9.385174751E0,3.116513252E0
1.311132615E0,-7.536946796E-3,9.419037819E0,3.105595589E0
1.313193552E0,-5.612008739E-3,9.453581810E0,3.097416878E0
1.315140427E0,-9.864110500E-3,9.480712891E0,3.074317932E0
1.317140427E0,-1.377144828E-2,9.492118835E0,3.032773733E0
1.319134177E0,-2.294602990E-2,9.499684334E0,2.999274015E0
1.321134177E0,1.216254430E-3,9.519720078E0,2.996439219E0
1.323132615E0,1.851196587E-2,9.543125153E0,2.992359400E0
1.325132615E0,3.920744732E-2,9.551419258E0,2.992752314E0
1.327132615E0,4.295197502E-2,9.553372383E0,2.981260061E0
1.329132615E0,3.857537732E-2,9.548325539E0,2.980666161E0
1.331134177E0,2.872084454E-2,9.547951698E0,2.971941710E0
1.333134177E0,2.871126682E-2,9.552730560E0,2.973665476E0
1.335132615E0,4.390966147E-2,9.555613518E0,2.975829840E0
1.337134177E0,5.286397040E-2,9.558994293E0,2.960334778E0
1.339134177E0,5.300762504E-2,9.547368050E0,2.975399017E0
1.341134177E0,6.098510697E-2,9.541075706E0,3.005594730E0
1.343132615E0,7.005434483E-2,9.533635139E0,3.018820286E0
1.345132615E0,8.614338189E-2,9.523990631E0,3.024345875E0
1.347134177E0,8.853758126E-2,9.522324562E0,3.026749849E0
1.349134177E0,1.066090167E-1,9.531326294E0,3.044303894E0
1.351134177E0,1.229374707E-1,9.550969124E0,3.072268248E0
1.353134177E0,1.390839666E-1,9.560287476E0,3.088223457E0
1.355168552E0,1.636293232E-1,9.580532074E0,3.106687546E0
1.357132615E0,1.749874055E-1,9.588394165E0,3.132372379E0
1.359132615E0,1.696531326E-1,9.599762917E0,3.139258146E0
1.361132615E0,1.649604887E-1,9.610536575E0,3.131050825E0
1.363132615E0,1.569925994E-1,9.606781960E0,3.132592678E0
1.365132615E0,1.681878865E-1,9.617565155E0,3.145894766E0
1.367132615E0,1.697297543E-1,9.634909630E0,3.171550989E0
1.369134177E0,1.736083478E-1,9.653784752E0,3.179116726E0
1.371132615E0,1.899559647E-1,9.666024208E0,3.171110630E0
1.373132615E0,1.914499551E-1,9.672047615E0,3.151564121E0
1.375132615E0,2.056140453E-1,9.682803154E0,3.147800446E0
1.377132615E0,2.238099873E-1,9.688289642E0,3.136145830E0
1.379134177E0,2.251507193E-1,9.694324493E0,3.127564907E0
1.381134177E0,2.211571932E-1,9.703115463E0,3.112423897E0
1.383132615E0,2.373228520E-1,9.707463264E0,3.116560936E0
1.385132615E0,2.569169998E-1,9.714426041E0,3.119424582E0
1.387132615E0,2.679973841E-1,9.713017464E0,3.100404978E0
1.389134177E0,2.600390315E-1,9.711447716E0,3.074873209E0
1.391132615E0,2.709182799E-1,9.709130287E0,3.061532736E0
1.393132615E0,2.758407593E-1,9.698939323E0,3.046899319E0
1.395132615E0,2.793267071E-1,9.684574127E0,3.050299168E0
1.397132615E0,2.987484634E-1,9.684325218E0,3.040913820E0
1.399162302E0,3.186395168E-1,9.667633057E0,3.030168772E0
1.401134177E0,3.397276402E-1,9.650547981E0,3.042455912E0
1.403143552E0,3.597719073E-1,9.617096901E0,3.056907177E0
1.405135740E0,3.693870306E-1,9.565545082E0,3.032026529E0
1.407132615E0,3.723366559E-1,9.517813683E0,3.003612280E0
1.409134177E0,3.878223598E-1,9.475436211E0,2.975485086E0
1.411132615E0,4.053766429E-1,9.419182777E0,2.962470293E0
1.413132615E0,3.989506364E-1,9.365206718E0,2.941458702E0
1.415132615E0,3.957040608E-1,9.313358307E0,2.904482603E0
1.417132615E0,3.886268437E-1,9.257515907E0,2.877294302E0
1.419134177E0,3.791457713E-1,9.197249413E0,2.869402885E0
1.421134177E0,3.783796430E-1,9.148110390E0,2.859998465E0
1.423132615E0,3.774985671E-1,9.102372169E0,2.864470720E0
1.425132615E0,3.762823045E-1,9.066937447E0,2.886880636E0
1.427132615E0,3.563338220E-1,9.025748253E0,2.899253607E0
1.429132615E0,3.289250135E-1,8.995044708E0,2.913149595E0
1.431132615E0,3.255731165E-1,8.976637840E0,2.935540199E0
1.433132615E0,3.189842701E-1,8.962282181E0,2.978185892E0
1.435134177E0,3.029335737E-1,8.943740845E0,3.009865999E0
1.437135740E0,2.853505313E-1,8.956276894E0,3.050586462E0
1.439140427E0,2.888556421E-1,8.976206779E0,3.077679157E0
1.441132615E0,2.814719379E-1,8.983140945E0,3.074250698E0
1.443132615E0,2.823338211E-1,9.001681328E0,3.092044353E0
1.445132615E0,2.754289508E-1,9.019886971E0,3.110058308E0
1.447140427E0,2.717323303E-1,9.033332825E0,3.123877764E0
1.449132615E0,2.724984884E-1,9.041099548E0,3.102770567E0
1.451134177E0,2.678345740E-1,9.056201935E0,3.085139751E0
1.453132615E0,2.716940045E-1,9.084653854E0,3.062710762E0
1.455143552E0,2.803897262E-1,9.114285469E0,3.056064367E0
1.457140427E0,2.869881690E-1,9.155504227E0,3.052300692E0
1.459148240E0,2.834543288E-1,9.183467865E0,3.039793491E0
1.461134177E0,2.620214224E-1,9.211422920E0,3.031643629E0
1.463132615E0,2.430306226E-1,9.230681419E0,3.033712149E0
1.465132615E0,2.366620451E-1,9.252315521E0,3.023302317E0
1.467134177E0,2.528277040E-1,9.280462265E0,3.021942139E0
1.469132615E0,2.379932255E-1,9.294798851E0,3.009425402E0
1.471134177E0,2.214349210E-1,9.306778908E0,2.987283707E0
1.473132615E0,2.206592113E-1,9.307305336E0,2.973416567E0
1.475132615E0,2.188491821E-1,9.298227310E0,2.946630239E0
1.477134177E0,2.275640815E-1,9.289483070E0,2.941669464E0
1.479134177E0,2.297092825E-1,9.275797844E0,2.943862438E0
1.481132615E0,2.275640815E-1,9.271574974E0,2.966904402E0
1.483134177E0,2.056810707E-1,9.263846397E0,2.989534378E0
1.485132615E0,2.049532533E-1,9.257659912E0,3.002597094E0
1.487132615E0,2.051064819E-1,9.244377136E0,2.996783972E0
1.489134177E0,1.828978509E-1,9.229982376E0,2.991928577E0
1.491132615E0,1.669716388E-1,9.192029953E0,2.979143620E0
1.493134177E0,1.578353643E-1,9.155054092E0,2.958945990E0
1.495132615E0,1.493311524E-1,9.132174492E0,2.936172247E0
1.497132615E0,1.489384919E-1,9.109726906E0,2.922075272E0
1.499157615E0,1.542823613E-1,9.099977493E0,2.933308840E0
1.501132615E0,1.668854356E-1,9.088782310E0,2.921558142E0
1.503132615E0,1.471093297E-1,9.084970474E0,2.912029266E0
1.505132615E0,1.218552962E-1,9.075078011E0,2.891697645E0
1.507132615E0,1.098555550E-1,9.055531502E0,2.885539770E0
1.509132615E0,1.258009374E-1,9.062685966E0,2.899713278E0
1.511132615E0,1.551346928E-1,9.087077141E0,2.926681757E0
1.513132615E0,1.529032886E-1,9.100226402E0,2.930933952E0
1.515162302E0,1.441213638E-1,9.110559464E0,2.929487705E0
1.517132615E0,1.052491069E-1,9.138322830E0,2.901801348E0
1.519166990E0,8.507078141E-2,9.142584801E0,2.886727333E0
1.521132615E0,6.062118709E-2,9.154900551E0,2.855449438E0
1.523132615E0,4.355531558E-2,9.169945717E0,2.827379942E0
1.525132615E0,1.080263779E-2,9.193629265E0,2.810112715E0
1.527132615E0,-7.776367012E-3,9.214564323E0,2.803274870E0
1.529132615E0,-1.634760946E-2,9.245851517E0,2.798103571E0
1.531132615E0,-2.197877131E-2,9.284062386E0,2.801982164E0
1.533134177E0,-1.757344045E-2,9.315781593E0,2.821614504E0
1.535132615E0,-4.114196077E-2,9.341102600E0,2.816462040E0
1.537135740E0,-8.025363833E-2,9.357019424E0,2.802441835E0
1.539132615E0,-1.038604677E-1,9.360466957E0,2.761328697E0
1.541132615E0,-1.316332072E-1,9.381803513E0,2.734293222E0
1.543132615E0,-1.562551707E-1,9.412421227E0,2.725463390E0
1.545132615E0,-1.642709672E-1,9.439983368E0,2.722370148E0
1.547132615E0,-1.815092117E-1,9.455516815E0,2.729686737E0
1.549132615E0,-2.095309645E-1,9.463168144E0,2.730721235E0
1.551132615E0,-2.239632159E-1,9.487953186E0,2.741044998E0
