"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.498329400E-1,6.043264389E0,2.837129116E0,7.944260597E0
8.518320400E-1,6.043264389E0,2.837129116E0,7.944260597E0
8.538316400E-1,6.318597794E0,2.655169725E0,7.747935772E0
8.558316060E-1,6.340145588E0,2.576161146E0,7.515698433E0
8.578315720E-1,5.815814972E0,2.803610086E0,7.259518623E0
8.598315380E-1,5.511751652E0,3.059789658E0,7.424718857E0
8.618315040E-1,5.504569054E0,3.122039080E0,7.618649006E0
8.638315040E-1,5.566818237E0,3.153163671E0,8.025663376E0
8.658315370E-1,5.633855820E0,3.143586874E0,8.238747597E0
8.678315700E-1,5.655403614E0,3.122039080E0,8.286631584E0
8.698316030E-1,5.705681801E0,3.074155092E0,8.324938774E0
8.718325030E-1,5.755959988E0,3.007117271E0,8.344092369E0
8.738334360E-1,5.784690380E0,2.964021683E0,8.353669167E0
8.758334690E-1,5.846940041E0,2.885013103E0,8.346486092E0
8.778335020E-1,5.863699436E0,2.827552319E0,8.327332497E0
8.798335020E-1,5.878064632E0,2.801215887E0,8.310573578E0
8.818338680E-1,5.875670433E0,2.715024710E0,8.257901192E0
8.838338340E-1,5.832574844E0,2.657563925E0,8.212410927E0
8.858338000E-1,5.815814972E0,2.645592928E0,8.190863609E0
8.878337660E-1,5.791872978E0,2.626439333E0,8.138191223E0
8.898344990E-1,5.686528206E0,2.631227732E0,7.901165009E0
8.918335990E-1,5.686528206E0,2.645592928E0,7.901165009E0
8.938329990E-1,5.686528206E0,2.645592928E0,7.901165009E0
8.958329990E-1,5.643432617E0,2.695871115E0,7.800608635E0
8.978330320E-1,5.621884823E0,2.717418909E0,7.764695168E0
8.998329320E-1,5.550058842E0,2.743755102E0,7.759906769E0
9.018329650E-1,5.552453041E0,2.808398485E0,7.814973831E0
9.038329980E-1,5.569212437E0,2.844311714E0,7.862857819E0
9.058330310E-1,5.585971832E0,2.868253708E0,7.980173588E0
9.078330640E-1,5.643432617E0,2.868253708E0,8.102277756E0
9.098330970E-1,5.686528206E0,2.863465309E0,8.138191223E0
9.118339970E-1,5.811026573E0,2.853888512E0,8.178892136E0
9.138343630E-1,5.904400826E0,2.844311714E0,8.186075211E0
9.158343630E-1,5.964255810E0,2.834734917E0,8.169315338E0
9.178343630E-1,6.086359978E0,2.803610086E0,8.119037628E0
9.198343630E-1,6.194098949E0,2.806004286E0,8.080730438E0
9.218343630E-1,6.220435143E0,2.803610086E0,8.092700958E0
9.238343630E-1,6.244377136E0,2.808398485E0,8.162133217E0
9.258343290E-1,6.320991993E0,2.841917515E0,8.226776123E0
9.278342950E-1,6.344933987E0,2.849100113E0,8.269871712E0
9.298342610E-1,6.490980148E0,2.908955097E0,8.415918350E0
9.318333610E-1,6.490980148E0,2.908955097E0,8.415918350E0
9.338326610E-1,6.490980148E0,2.908955097E0,8.415918350E0
9.358326270E-1,6.459855556E0,2.968810081E0,8.430283546E0
9.378325930E-1,6.402394772E0,3.045424461E0,8.437465668E0
9.398325590E-1,6.344933987E0,3.112462282E0,8.427888870E0
9.418325590E-1,6.313809395E0,3.134010077E0,8.401553154E0
9.438325920E-1,6.270713329E0,3.203441858E0,8.277054787E0
9.458326250E-1,6.239588737E0,3.263296843E0,8.085518837E0
9.478326580E-1,6.222829342E0,3.289633036E0,7.994538784E0
9.498319240E-1,6.172551155E0,3.330334663E0,7.824550629E0
9.518328240E-1,6.083965778E0,3.378218651E0,7.690474987E0
9.538334240E-1,6.019322395E0,3.394978046E0,7.654561996E0
9.558334570E-1,5.937919617E0,3.423708439E0,7.616254807E0
9.578334570E-1,5.959467411E0,3.517082214E0,7.611466408E0
9.598335570E-1,5.973832607E0,3.531447411E0,7.611466408E0
9.618335230E-1,5.997774601E0,3.552995205E0,7.599495411E0
9.638334890E-1,6.009745598E0,3.543418407E0,7.563582420E0
9.658334550E-1,6.040870190E0,3.531447411E0,7.537246227E0
9.678334210E-1,6.165368557E0,3.555389643E0,7.474997044E0
9.698333870E-1,6.421548367E0,3.603273630E0,7.259518623E0
9.718324870E-1,6.464643955E0,3.605667830E0,7.187692642E0
9.738318200E-1,6.464643955E0,3.605667830E0,7.187692642E0
9.758318530E-1,6.493374348E0,3.579331636E0,7.056011677E0
9.778318860E-1,6.459855556E0,3.552995205E0,7.020098686E0
9.798319190E-1,6.364087582E0,3.481169224E0,6.993762493E0
9.818319520E-1,6.131849766E0,3.363853455E0,6.986579895E0
9.838319850E-1,6.048052788E0,3.323152065E0,6.979397297E0
9.858320180E-1,5.969044209E0,3.342305660E0,6.893206120E0
9.878320510E-1,5.961861610E0,3.411737442E0,6.857293129E0
9.898320840E-1,5.969044209E0,3.438073635E0,6.859687328E0
9.918329500E-1,6.002563000E0,3.509899616E0,6.893206120E0
9.938336160E-1,6.026504993E0,3.603273630E0,6.941090107E0
9.958336160E-1,6.026504993E0,3.632004023E0,6.981791496E0
9.978336160E-1,5.985803604E0,3.663128614E0,7.044040680E0
9.998336160E-1,5.985803604E0,3.684676409E0,7.113472462E0
1.001833616E0,6.016928196E0,3.703830004E0,7.137414455E0
1.003833582E0,6.074388981E0,3.725377798E0,7.202057838E0
1.005833548E0,6.112696171E0,3.778050184E0,7.218817234E0
1.007833514E0,6.117484570E0,3.785232782E0,7.199663639E0
1.009833080E0,6.012139797E0,3.790021181E0,6.991368294E0
1.011832180E0,6.012139797E0,3.790021181E0,6.991368294E0
1.013831246E0,6.012139797E0,3.790021181E0,6.991368294E0
1.015831212E0,5.897218227E0,3.818751812E0,6.933907509E0
1.017831178E0,5.777507782E0,3.845088005E0,6.955455303E0
1.019831178E0,5.741594791E0,3.871424198E0,6.965032101E0
1.021831211E0,5.732017994E0,3.938461781E0,6.953061104E0
1.023831244E0,5.777507782E0,3.983951569E0,6.912359715E0
1.025831277E0,5.851728439E0,4.010287762E0,6.859687328E0
1.027831310E0,6.000168800E0,4.048594952E0,6.869264126E0
1.029831343E0,6.060023785E0,4.024652958E0,6.955455303E0
1.031832243E0,6.062417984E0,4.003105164E0,6.962637901E0
1.033832943E0,6.021716595E0,3.936067581E0,6.955455303E0
1.035832943E0,5.971438408E0,3.885789394E0,6.938695908E0
1.037832909E0,5.928342819E0,3.864241600E0,6.941090107E0
1.039832875E0,5.834969044E0,3.861847401E0,7.000945091E0
1.041832841E0,5.760748386E0,3.878606796E0,7.120655060E0
1.043832807E0,5.741594791E0,3.890577793E0,7.199663639E0
1.045832773E0,5.763142586E0,3.924096584E0,7.398382664E0
1.047832739E0,5.789478779E0,3.926490784E0,7.558794022E0
1.049832705E0,5.868487835E0,3.960009575E0,7.757512569E0
1.051831838E0,5.875670433E0,3.962403774E0,7.803002834E0
1.053831171E0,5.875670433E0,3.962403774E0,7.803002834E0
1.055831171E0,5.894824028E0,3.971980572E0,7.865252018E0
1.057831171E0,5.894824028E0,3.983951569E0,7.893982410E0
1.059831504E0,5.894824028E0,4.005499363E0,7.905953407E0
1.061831504E0,5.849334240E0,3.986345768E0,7.884405613E0
1.063831504E0,5.837363243E0,3.971980572E0,7.867646217E0
1.065831637E0,5.846940041E0,3.957615376E0,7.822156429E0
1.067831637E0,5.882853031E0,3.993528366E0,7.824550629E0
1.069832070E0,5.902006626E0,4.007893562E0,7.822156429E0
1.071833436E0,5.947496414E0,4.048594952E0,7.826944828E0
1.073834369E0,6.016928196E0,4.110844135E0,7.843704224E0
1.075834402E0,6.050446987E0,4.132391930E0,7.836521626E0
1.077834435E0,6.088754177E0,4.149151325E0,7.795820236E0
1.079834468E0,6.107907772E0,4.129997730E0,7.716811180E0
1.081834468E0,6.136638165E0,4.141968727E0,7.668927193E0
1.083834201E0,6.239588737E0,4.252102375E0,7.525275230E0
1.085834167E0,6.203675747E0,4.156333923E0,7.458237648E0
1.087834133E0,6.177339554E0,4.091690540E0,7.395988464E0
1.089834099E0,6.021716595E0,3.876212597E0,6.840533733E0
1.091833199E0,6.021716595E0,3.876212597E0,6.840533733E0
1.093832499E0,6.021716595E0,3.876212597E0,6.840533733E0
1.095832465E0,5.983409405E0,3.866635799E0,6.699275494E0
1.097832465E0,5.971438408E0,3.933673382E0,6.646603107E0
1.099832498E0,5.992986202E0,3.979163170E0,6.656179905E0
1.101832531E0,6.048052788E0,4.046200752E0,6.720823288E0
1.103832564E0,6.105513573E0,4.118026733E0,6.771101475E0
1.105832597E0,6.122272968E0,4.146757126E0,6.790255070E0
1.107832630E0,6.107907772E0,4.177882195E0,6.807014942E0
1.109832663E0,6.050446987E0,4.175487995E0,6.816591740E0
1.111833563E0,6.012139797E0,4.153939724E0,6.811803341E0
1.113834263E0,5.964255810E0,4.125209332E0,6.847716331E0
1.115834263E0,5.921160221E0,4.086902142E0,6.907571316E0
1.117834263E0,5.916371822E0,4.065354347E0,6.941090107E0
1.119833929E0,5.897218227E0,4.024652958E0,6.986579895E0
1.121833929E0,5.870882034E0,4.024652958E0,7.000945091E0
1.123833929E0,5.849334240E0,4.034229755E0,7.003339291E0
1.125833795E0,5.796661377E0,4.048594952E0,6.977003098E0
1.127833795E0,5.775113583E0,4.113238335E0,6.938695908E0
1.129833761E0,5.978621006E0,4.276044369E0,7.017704487E0
1.131832394E0,6.060023785E0,4.276044369E0,7.017704487E0
1.133831727E0,6.060023785E0,4.304774761E0,7.036858082E0
1.135831693E0,6.134243965E0,4.319139957E0,7.044040680E0
1.137831659E0,6.258742332E0,4.343081951E0,6.967426300E0
1.139831625E0,6.404788971E0,4.369418144E0,6.833351135E0
1.141831591E0,6.443096161E0,4.386177540E0,6.754342079E0
1.143831824E0,6.488585949E0,4.395754337E0,6.598719120E0
1.145831824E0,6.450278759E0,4.381389141E0,6.431125164E0
1.147831857E0,6.423942566E0,4.369418144E0,6.361693382E0
1.149831890E0,6.354510784E0,4.345476151E0,6.256348133E0
1.151832790E0,6.376058578E0,4.323928356E0,6.208464146E0
1.153833490E0,6.361693382E0,4.311957359E0,6.203675747E0
1.155833523E0,6.330568790E0,4.278438568E0,6.201281548E0
1.157833556E0,6.287472725E0,4.240131378E0,6.232406139E0
1.159833556E0,6.253953934E0,4.218583584E0,6.244377136E0
1.161833556E0,6.151003361E0,4.189853191E0,6.256348133E0
1.163833522E0,6.038475990E0,4.118026733E0,6.256348133E0
1.165833488E0,5.973832607E0,4.086902142E0,6.253953934E0
1.167833454E0,5.887641430E0,4.074931145E0,6.275501728E0
1.169833420E0,5.734412193E0,4.261679173E0,6.292261124E0
1.171832520E0,5.734412193E0,4.261679173E0,6.292261124E0
1.173831586E0,5.734412193E0,4.261679173E0,6.292261124E0
1.175831586E0,5.700893402E0,4.319139957E0,6.344933987E0
1.177831586E0,5.734412193E0,4.328716755E0,6.344933987E0
1.179831619E0,5.782296181E0,4.357447147E0,6.316203594E0
1.181831652E0,5.866093636E0,4.343081951E0,6.244377136E0
1.183831685E0,5.937919617E0,4.352658749E0,6.162974358E0
1.185831718E0,5.973832607E0,4.371812344E0,6.115090370E0
1.187831751E0,6.028899193E0,4.388571739E0,6.055235386E0
1.189831784E0,6.067206383E0,4.429273129E0,5.964255810E0
1.191832684E0,6.081571579E0,4.450820923E0,5.923554420E0
1.193833317E0,6.093542576E0,4.481945515E0,5.818209171E0
1.195833317E0,6.057629585E0,4.510675907E0,5.734412193E0
1.197833317E0,6.021716595E0,4.496310711E0,5.722441196E0
1.199833317E0,5.942708015E0,4.460397720E0,5.729623795E0
1.201833317E0,5.911583424E0,4.448426723E0,5.770325184E0
1.203833317E0,5.933131218E0,4.450820923E0,5.784690380E0
1.205833317E0,5.976226807E0,4.467580318E0,5.832574844E0
1.207833283E0,6.050446987E0,4.510675907E0,5.854122639E0
1.209833249E0,6.189310551E0,4.575319290E0,5.825392246E0
1.211832349E0,6.189310551E0,4.575319290E0,5.825392246E0
1.213831782E0,6.222829342E0,4.584896088E0,5.839757442E0
1.215831748E0,6.246771336E0,4.606443882E0,5.851728439E0
1.217831714E0,6.352116585E0,4.740519524E0,5.909189224E0
1.219831680E0,6.541258335E0,5.104737282E0,6.160580158E0
1.221831646E0,6.486191750E0,5.076006889E0,6.194098949E0
1.223831646E0,6.289866924E0,4.838681698E0,6.189310551E0
1.225831679E0,6.210858345E0,4.611232281E0,6.182127953E0
1.227831712E0,6.215646744E0,4.541800499E0,6.172551155E0
1.229831745E0,6.320991993E0,4.560954094E0,6.136638165E0
1.231832645E0,6.421548367E0,4.630385876E0,6.007351398E0
1.233833578E0,6.498162746E0,4.766855717E0,5.882853031E0
1.235833611E0,6.598719120E0,5.066430092E0,5.583577633E0
1.237833644E0,6.488585949E0,4.958691120E0,5.435137272E0
1.239833644E0,6.443096161E0,4.841075897E0,5.384859085E0
1.241833610E0,6.409577370E0,4.599261284E0,5.353734493E0
1.243833576E0,6.500556946E0,4.510675907E0,5.370493889E0
1.245833542E0,6.562806129E0,4.525041103E0,5.399224281E0
1.247833508E0,6.648997307E0,4.611232281E0,5.444714069E0
1.249833474E0,7.123049259E0,6.016928196E0,5.717652798E0
1.251832574E0,7.067982674E0,6.270713329E0,5.782296181E0
1.253831674E0,7.067982674E0,6.270713329E0,5.782296181E0
1.255831674E0,6.474220753E0,5.676951408E0,5.906795025E0
1.257831674E0,6.263530731E0,5.250783443E0,5.995380402E0
1.259831674E0,6.213252544E0,4.575319290E0,6.203675747E0
1.261831674E0,6.443096161E0,4.295197964E0,6.383241177E0
1.263831674E0,6.548440933E0,4.302380562E0,6.435913563E0
1.265831674E0,6.637026310E0,4.553771496E0,6.440701962E0
1.267831674E0,6.603507519E0,4.944325924E0,6.335357189E0
1.269831674E0,6.560411930E0,5.121496677E0,6.270713329E0
1.271832574E0,6.483797550E0,5.382464886E0,6.196493149E0
1.273833140E0,6.459855556E0,5.483021259E0,6.172551155E0
1.275833173E0,6.447884560E0,5.463867664E0,6.131849766E0
1.277833206E0,6.380846977E0,5.289090633E0,6.016928196E0
1.279833239E0,6.306626320E0,5.087977886E0,5.969044209E0
1.281833272E0,6.306626320E0,5.016151905E0,5.981015205E0
1.283833305E0,6.323386192E0,4.927566528E0,6.033687592E0
1.285833305E0,6.340145588E0,4.951508522E0,6.055235386E0
1.287833271E0,6.316203594E0,4.980238914E0,6.036081791E0
1.289833237E0,6.151003361E0,5.047276497E0,5.535693645E0
1.291832337E0,6.151003361E0,5.047276497E0,5.535693645E0
1.293831637E0,6.151003361E0,5.047276497E0,5.535693645E0
1.295831603E0,6.134243965E0,5.032911301E0,5.483021259E0
1.297831569E0,6.208464146E0,5.006575108E0,5.571606636E0
1.299831535E0,6.292261124E0,5.004180908E0,5.631461620E0
1.301831535E0,6.337751389E0,5.004180908E0,5.629067421E0
1.303831568E0,6.263530731E0,5.087977886E0,5.547664642E0
1.305831601E0,6.136638165E0,4.980238914E0,5.348946095E0
1.307831634E0,6.060023785E0,4.879383087E0,5.245995045E0
1.309831667E0,5.976226807E0,4.668693542E0,5.107131481E0
1.311832567E0,5.916371822E0,4.539406300E0,5.102343082E0
1.313833500E0,5.902006626E0,4.517858505E0,5.150227070E0
1.315833533E0,5.902006626E0,4.572925091E0,5.248389244E0
1.317833566E0,5.916371822E0,4.659116745E0,5.305850029E0
1.319833566E0,5.925948620E0,4.704606533E0,5.334580898E0
1.321833566E0,5.902006626E0,4.783615112E0,5.396830082E0
1.323833566E0,5.842151642E0,4.795586109E0,5.449502468E0
1.325833566E0,5.822998047E0,4.781220913E0,5.483021259E0
1.327833566E0,5.818209171E0,4.742913723E0,5.559635639E0
1.329833566E0,5.787084579E0,4.671087742E0,5.638644218E0
1.331832666E0,5.763142586E0,4.656722069E0,5.643432617E0
1.333832232E0,5.763142586E0,4.656722069E0,5.643432617E0
1.335832198E0,5.736806393E0,4.647145271E0,5.655403614E0
1.337832164E0,5.736806393E0,4.644751072E0,5.664980412E0
1.339832130E0,5.727229595E0,4.639962673E0,5.645826817E0
1.341832096E0,5.669768810E0,4.647145271E0,5.583577633E0
1.343832062E0,5.633855820E0,4.642356873E0,5.552453041E0
1.345832028E0,5.602731228E0,4.661510944E0,5.483021259E0
1.347832028E0,5.578789234E0,4.675876141E0,5.437531471E0
1.349832528E0,5.564424038E0,4.671087742E0,5.423166275E0
1.351833428E0,5.559635639E0,4.673481941E0,5.442319870E0
1.353834128E0,5.569212437E0,4.668693542E0,5.490203857E0
1.355834161E0,5.585971832E0,4.654327869E0,5.516540051E0
1.357834194E0,5.629067421E0,4.611232281E0,5.602731228E0
1.359834227E0,5.679345608E0,4.572925091E0,5.698499203E0
1.361834260E0,5.691316605E0,4.563348293E0,5.751171589E0
1.363834260E0,5.727229595E0,4.527435303E0,5.882853031E0
1.365834226E0,5.806238174E0,4.520252705E0,5.971438408E0
1.367834692E0,5.815814972E0,4.503493309E0,5.990592003E0
1.369834658E0,5.655403614E0,4.347870350E0,5.799055576E0
1.371833758E0,5.655403614E0,4.347870350E0,5.799055576E0
1.373832924E0,5.655403614E0,4.347870350E0,5.799055576E0
1.375832890E0,5.571606636E0,4.276044369E0,5.890035629E0
1.377832856E0,5.545270443E0,4.225766182E0,6.203675747E0
1.379832856E0,5.562029839E0,4.206612587E0,6.419154167E0
1.381832889E0,5.521328449E0,4.151545525E0,6.421548367E0
1.383833889E0,5.384859085E0,4.098873138E0,6.203675747E0
1.385833922E0,5.332186222E0,4.101267338E0,6.105513573E0
1.387833522E0,5.269937038E0,4.161122322E0,5.930737019E0
1.389833555E0,5.224447250E0,4.189853191E0,5.825392246E0
1.391834455E0,5.202899456E0,4.204218388E0,5.846940041E0
1.393834888E0,5.171774864E0,4.211400986E0,5.940313816E0
1.395834921E0,5.176563263E0,4.211400986E0,6.033687592E0
1.397834921E0,5.214870453E0,4.223371983E0,6.071994781E0
1.399834921E0,5.277119637E0,4.256890774E0,6.162974358E0
1.401834921E0,5.277119637E0,4.276044369E0,6.189310551E0
1.403834921E0,5.257966042E0,4.292803764E0,6.174945354E0
1.405834921E0,5.190928459E0,4.338293552E0,6.139032364E0
1.407834921E0,5.157409668E0,4.367023945E0,6.076783180E0
1.409834421E0,5.315426826E0,4.438849926E0,5.849334240E0
1.411833521E0,5.377676487E0,4.429273129E0,5.782296181E0
1.413833054E0,5.377676487E0,4.429273129E0,5.782296181E0
1.415833020E0,5.437531471E0,4.417302132E0,5.734412193E0
1.417832986E0,5.356128693E0,4.450820923E0,5.703287601E0
1.419832952E0,5.102343082E0,4.532223701E0,5.650615215E0
1.421832918E0,4.790797710E0,4.649539471E0,5.655403614E0
1.423832884E0,4.711789131E0,4.711789131E0,5.664980412E0
1.425832884E0,4.687847137E0,4.819528103E0,5.669768810E0
1.427832384E0,4.906018734E0,4.888959885E0,5.576395035E0
1.429832417E0,5.044882298E0,4.876988888E0,5.478232861E0
1.431833317E0,5.262754440E0,4.812345505E0,5.217264652E0
1.433834150E0,5.267542839E0,4.750096321E0,4.934749126E0
1.435834183E0,5.171774864E0,4.728548527E0,4.829104900E0
1.437834216E0,4.917989731E0,4.718971729E0,4.683058739E0
1.439834249E0,4.668693542E0,4.783615112E0,4.608838081E0
1.441834249E0,4.594472885E0,4.848258495E0,4.601655483E0
1.443833249E0,4.575319290E0,4.958691120E0,4.623203278E0
1.445833215E0,4.711789131E0,5.025728703E0,4.718971729E0
1.447833615E0,4.826710701E0,5.030517101E0,4.771644115E0
1.449833581E0,5.016151905E0,4.716577530E0,4.992209911E0
1.451832681E0,5.016151905E0,4.716577530E0,4.992209911E0
1.453831981E0,5.016151905E0,4.716577530E0,4.992209911E0
1.455831947E0,4.913201332E0,4.599261284E0,4.999392509E0
1.457831947E0,4.817133904E0,4.584896088E0,4.996998310E0
1.459831980E0,4.795586109E0,4.604049683E0,4.989815712E0
1.461832013E0,4.805162907E0,4.699818134E0,4.913201332E0
1.463832046E0,4.843470097E0,4.774038315E0,4.824316502E0
1.465832079E0,4.867412090E0,4.793191910E0,4.809951305E0
1.467832112E0,4.927566528E0,4.786009312E0,4.790797710E0
1.469832145E0,4.913201332E0,4.721365929E0,4.723760128E0
1.471833045E0,4.872200489E0,4.678270340E0,4.699818134E0
1.473833511E0,4.797980309E0,4.553771496E0,4.649539471E0
1.475833511E0,4.726154327E0,4.489128113E0,4.544194698E0
1.477833511E0,4.709394932E0,4.481945515E0,4.498704910E0
1.479833511E0,4.704606533E0,4.469974518E0,4.378994942E0
1.481833511E0,4.666299343E0,4.469974518E0,4.273650169E0
1.483833511E0,4.625597477E0,4.479551315E0,4.278438568E0
1.485833511E0,4.570530891E0,4.469974518E0,4.364629745E0
1.487833511E0,4.534617901E0,4.458003521E0,4.510675907E0
1.489833477E0,4.525041103E0,4.410119534E0,4.781220913E0
1.491832577E0,4.510675907E0,4.410119534E0,4.781220913E0
1.493831643E0,4.510675907E0,4.402936935E0,4.853046894E0
1.495831609E0,4.491522312E0,4.395754337E0,4.910807133E0
1.497831575E0,4.460397720E0,4.419696331E0,5.037699699E0
1.499831541E0,4.424484730E0,4.484339714E0,5.231629848E0
1.501831507E0,4.481945515E0,4.510675907E0,5.375282288E0
1.503831507E0,4.831499100E0,4.527435303E0,5.799055576E0
1.505831507E0,5.023334503E0,4.546588898E0,6.036081791E0
1.507831540E0,5.059247494E0,4.565742493E0,6.081571579E0
1.509831573E0,5.190928459E0,4.678270340E0,6.220435143E0
1.511832473E0,5.370493889E0,4.776432514E0,6.409577370E0
1.513833173E0,5.487809658E0,4.809951305E0,6.514922142E0
1.515832306E0,5.748777390E0,4.848258495E0,6.754342079E0
1.517832339E0,6.055235386E0,4.848258495E0,7.017704487E0
1.519832339E0,6.239588737E0,4.860229492E0,7.060800076E0
1.521832305E0,6.766313076E0,4.920383930E0,6.955455303E0
1.523832271E0,6.950666904E0,4.855441093E0,6.610690117E0
1.525832237E0,6.857293129E0,4.848258495E0,6.421548367E0
1.527832203E0,6.708852291E0,4.860229492E0,6.052841187E0
1.529832169E0,7.029675484E0,4.869806290E0,5.571606636E0
1.531831269E0,7.029675484E0,4.824316502E0,5.571606636E0
1.533830869E0,7.029675484E0,4.824316502E0,5.571606636E0
1.535830869E0,7.063194275E0,4.721365929E0,5.574000835E0
1.537830869E0,7.048829079E0,4.697423935E0,5.633855820E0
1.539830869E0,7.039252281E0,4.683058739E0,5.667374611E0
1.541830869E0,6.974608898E0,4.692635536E0,5.729623795E0
1.543830869E0,6.847716331E0,4.754884720E0,5.787084579E0
1.545830869E0,6.749553680E0,4.795586109E0,5.815814972E0
1.547830869E0,6.490980148E0,4.915595531E0,5.849334240E0
1.549830869E0,6.258742332E0,5.064035892E0,5.885247231E0
1.551831735E0,6.148609161E0,5.140650272E0,5.902006626E0
1.553832668E0,5.947496414E0,5.262754440E0,5.923554420E0
1.555832701E0,5.782296181E0,5.320215225E0,5.969044209E0
1.557832734E0,5.703287601E0,5.325003624E0,6.002563000E0
1.559832767E0,5.550058842E0,5.298667431E0,6.105513573E0
1.561832800E0,5.420772076E0,5.236418247E0,6.258742332E0
1.563832833E0,5.363311291E0,5.200505257E0,6.349722385E0
1.565832866E0,5.243600845E0,5.131073475E0,6.505345345E0
1.567832866E0,5.121496677E0,5.087977886E0,6.584353924E0
1.569832832E0,4.709394932E0,5.078401089E0,6.546046734E0
1.571831932E0,4.709394932E0,5.078401089E0,6.546046734E0
1.573831232E0,4.544194698E0,5.107131481E0,6.514922142E0
1.575832098E0,4.383783340E0,5.140650272E0,6.490980148E0
1.577832064E0,4.144362926E0,5.219658852E0,6.483797550E0
1.579832030E0,4.003105164E0,5.238812447E0,6.464643955E0
1.581832030E0,3.962403774E0,5.236418247E0,6.462249756E0
1.583832030E0,3.892971992E0,5.222053051E0,6.443096161E0
1.585832063E0,3.859453201E0,5.166986465E0,6.452672958E0
1.587832096E0,3.873818398E0,5.104737282E0,6.452672958E0
1.589832129E0,3.933673382E0,4.925172329E0,6.531681538E0
1.591833029E0,3.924096584E0,4.769249916E0,6.617872715E0
1.593833429E0,3.895366192E0,4.721365929E0,6.620266914E0
