"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.702960677E1,1.369865298E0,-6.680575013E-1,-2.766456008E-1
1.703160761E1,1.372308731E0,-6.515641212E-1,-2.980258763E-1
1.703360844E1,1.366200089E0,-6.436228752E-1,-3.212387562E-1
1.703560844E1,1.360702276E0,-6.430120468E-1,-3.291800022E-1
1.703760847E1,1.347874165E0,-6.356816292E-1,-3.438407779E-1
1.703960851E1,1.331380844E0,-6.185774207E-1,-3.591124117E-1
1.704160854E1,1.319774389E0,-6.081926823E-1,-3.682753742E-1
1.704360857E1,1.302059293E0,-5.794820189E-1,-3.756057620E-1
1.704560860E1,1.279457211E0,-5.452736020E-1,-3.780492246E-1
1.704760864E1,1.264796495E0,-5.269476175E-1,-3.786600828E-1
1.704960867E1,1.243416190E0,-4.915174544E-1,-3.743840456E-1
1.705160780E1,1.206153393E0,-4.279874563E-1,-3.701079786E-1
1.705360707E1,1.206153393E0,-4.279874563E-1,-3.701079786E-1
1.705560704E1,1.185384035E0,-3.821725547E-1,-3.749949038E-1
1.705760700E1,1.165836334E0,-3.320816159E-1,-3.841578662E-1
1.705960697E1,1.160338521E0,-3.094795942E-1,-3.896556795E-1
1.706160693E1,1.149953842E0,-2.654972970E-1,-4.024838507E-1
1.706360690E1,1.137736559E0,-2.331214547E-1,-4.177554548E-1
1.706560687E1,1.133460522E0,-2.196824104E-1,-4.287510514E-1
1.706760687E1,1.128573537E0,-2.050216496E-1,-4.464661479E-1
1.706960687E1,1.133460522E0,-2.019673288E-1,-4.629594982E-1
1.707160773E1,1.135903955E0,-2.068542391E-1,-4.721224904E-1
1.707360863E1,1.140790820E0,-2.190715522E-1,-4.977788031E-1
1.707560863E1,1.147510409E0,-2.318997234E-1,-5.234351754E-1
1.707760863E1,1.152397275E0,-2.410627007E-1,-5.368741751E-1
1.707960863E1,1.154229879E0,-2.569451928E-1,-5.680283308E-1
1.708160863E1,1.155451655E0,-2.636647224E-1,-5.936846733E-1
1.708360863E1,1.159727693E0,-2.703842223E-1,-6.059019566E-1
1.708560867E1,1.155451655E0,-2.844341397E-1,-6.205627322E-1
1.708760870E1,1.144456029E0,-2.923753858E-1,-6.327800155E-1
1.708960873E1,1.140790820E0,-3.003166318E-1,-6.401104331E-1
1.709160790E1,1.118799686E0,-3.253620863E-1,-6.492733955E-1
1.709360703E1,1.120632291E0,-3.345250785E-1,-6.486625075E-1
1.709560706E1,1.108415008E0,-3.449097872E-1,-6.498842835E-1
1.709760706E1,1.096808553E0,-3.669009507E-1,-6.449973583E-1
1.709960703E1,1.091310740E0,-3.888920844E-1,-6.401104331E-1
1.710160700E1,1.083369493E0,-4.047745764E-1,-6.340017915E-1
1.710360696E1,1.074817419E0,-4.414264858E-1,-6.193410158E-1
1.710560693E1,1.065654397E0,-4.835762084E-1,-6.040693521E-1
1.710760689E1,1.065043569E0,-4.994587004E-1,-5.991824269E-1
1.710960686E1,1.055269718E0,-5.373323560E-1,-5.961281061E-1
1.711160769E1,1.029002547E0,-5.959753990E-1,-5.949063897E-1
1.711360839E1,1.011287451E0,-6.595053673E-1,-5.967389941E-1
1.711560842E1,9.990701079E-1,-6.900486350E-1,-5.918520689E-1
1.711760846E1,9.862419367E-1,-7.535786629E-1,-5.924629569E-1
1.711960849E1,9.685268402E-1,-8.299368024E-1,-5.857434273E-1
1.712160852E1,9.618073106E-1,-8.659778237E-1,-5.790238976E-1
1.712360856E1,9.434813857E-1,-9.313403964E-1,-5.668066144E-1
1.712560859E1,9.324858189E-1,-9.844856858E-1,-5.539784431E-1
1.712760862E1,9.275988936E-1,-1.005255103E0,-5.411502719E-1
1.712960866E1,9.202684760E-1,-1.048015714E0,-5.179373622E-1
1.713160779E1,9.092729092E-1,-1.095052361E0,-4.812854528E-1
1.713360716E1,9.092729092E-1,-1.095052361E0,-4.812854528E-1
1.713560716E1,9.037751555E-1,-1.110934854E0,-4.715116024E-1
1.713760716E1,8.946121335E-1,-1.125595570E0,-4.654029608E-1
1.713960716E1,8.872817755E-1,-1.134147644E0,-4.605160356E-1
1.714160716E1,8.756753206E-1,-1.150641084E0,-4.482987225E-1
1.714360626E1,8.659014702E-1,-1.160414934E0,-4.446335435E-1
1.714560622E1,8.665123582E-1,-1.159803987E0,-4.519639313E-1
1.714760619E1,8.677340746E-1,-1.156138778E0,-4.629594982E-1
1.714960602E1,8.652906418E-1,-1.158582330E0,-4.647921026E-1
1.715160685E1,8.701775670E-1,-1.156138778E0,-4.647921026E-1
1.715360772E1,8.823948503E-1,-1.150641084E0,-4.739550650E-1
1.715560768E1,8.988882303E-1,-1.123762965E0,-5.008331537E-1
1.715760765E1,9.062185884E-1,-1.107880473E0,-5.167156458E-1
1.715960765E1,9.263771176E-1,-1.076115489E0,-5.362633467E-1
1.716160765E1,9.495900273E-1,-1.053513527E0,-5.411502719E-1
1.716360768E1,9.587529898E-1,-1.037020087E0,-5.387067795E-1
1.716560772E1,9.715811610E-1,-1.005255103E0,-5.478697419E-1
1.716760775E1,9.911288619E-1,-9.545533061E-1,-5.784130096E-1
1.716960778E1,9.947940707E-1,-9.264535308E-1,-5.924629569E-1
1.717160695E1,1.011287451E0,-8.360454440E-1,-6.260605454E-1
1.717360655E1,1.010676503E0,-8.055021763E-1,-6.340017915E-1
1.717560655E1,1.008843899E0,-7.786241174E-1,-6.340017915E-1
1.717760655E1,1.002124429E0,-7.236462235E-1,-6.413321495E-1
1.717960652E1,9.850202203E-1,-6.766096354E-1,-6.572146416E-1
1.718160648E1,9.752463698E-1,-6.601162553E-1,-6.669884920E-1
1.718360645E1,9.520334601E-1,-6.259077787E-1,-6.840927005E-1
1.718560641E1,9.294314981E-1,-5.898667574E-1,-7.036404014E-1
1.718760638E1,9.221010804E-1,-5.715407729E-1,-7.115816474E-1
1.718960634E1,9.062185884E-1,-5.409975052E-1,-7.274641395E-1
1.719160721E1,8.854491711E-1,-5.196172595E-1,-7.396814823E-1
1.719360788E1,8.830057383E-1,-5.141194463E-1,-7.415140271E-1
1.719560791E1,8.628471494E-1,-5.104542971E-1,-7.476227283E-1
1.719760794E1,8.518515825E-1,-5.147303343E-1,-7.573965192E-1
1.719960798E1,8.420777321E-1,-5.177846551E-1,-7.610617280E-1
1.720160801E1,8.316930532E-1,-5.232824683E-1,-7.806094289E-1
1.720360894E1,8.274169564E-1,-5.306128263E-1,-7.964919209E-1
1.720560898E1,8.243626356E-1,-5.330562592E-1,-8.038222790E-1
1.720760901E1,8.255843520E-1,-5.416083932E-1,-8.184830546E-1
1.720960914E1,8.219192028E-1,-5.562691689E-1,-8.258134723E-1
1.721160827E1,8.249735236E-1,-5.794820189E-1,-8.294786215E-1
1.721360761E1,8.249735236E-1,-5.794820189E-1,-8.294786215E-1
1.721560727E1,8.268061280E-1,-5.935319662E-1,-8.209265471E-1
1.721760727E1,8.261952400E-1,-6.008623242E-1,-8.135961294E-1
1.721960727E1,8.280278444E-1,-6.130796075E-1,-8.007679582E-1
1.722160727E1,8.237518072E-1,-6.185774207E-1,-7.903832793E-1
1.722360724E1,8.274169564E-1,-6.185774207E-1,-7.873289585E-1
1.722560720E1,8.280278444E-1,-6.161339283E-1,-7.903832793E-1
1.722760717E1,8.298604488E-1,-6.143013835E-1,-7.946593165E-1
1.722960714E1,8.310821652E-1,-6.124687791E-1,-7.952702045E-1
1.723160797E1,8.286387324E-1,-6.143013835E-1,-7.940484881E-1
1.723360837E1,8.170322776E-1,-6.234643459E-1,-7.861071825E-1
1.723560834E1,8.054258227E-1,-6.320164800E-1,-7.818311453E-1
1.723760830E1,7.987062931E-1,-6.344599128E-1,-7.763333917E-1
1.723960830E1,7.779368758E-1,-6.381251216E-1,-7.671703696E-1
1.724160834E1,7.608326674E-1,-6.393468380E-1,-7.561748028E-1
1.724360837E1,7.510588169E-1,-6.387359500E-1,-7.525096536E-1
1.724560840E1,7.296785116E-1,-6.338490248E-1,-7.451792359E-1
1.724760843E1,6.985244155E-1,-6.240752339E-1,-7.445683479E-1
1.724960847E1,6.850853562E-1,-6.185774207E-1,-7.433466315E-1
1.725160763E1,6.447682381E-1,-6.008623242E-1,-7.360162735E-1
1.725360673E1,6.447682381E-1,-6.008623242E-1,-7.360162735E-1
1.725560673E1,6.203336716E-1,-5.807037950E-1,-7.317401767E-1
1.725760670E1,5.885686874E-1,-5.544365644E-1,-7.231881022E-1
1.725960666E1,5.629123449E-1,-5.220606923E-1,-7.195228934E-1
1.726160663E1,5.476406813E-1,-5.043455958E-1,-7.128033638E-1
1.726360660E1,5.177083015E-1,-4.738023579E-1,-7.066947222E-1
1.726560656E1,4.841107130E-1,-4.481460154E-1,-6.993643641E-1
1.726760653E1,4.657847583E-1,-4.365395904E-1,-6.920339465E-1
1.726960653E1,4.297437072E-1,-4.212679565E-1,-6.810383797E-1
1.727160740E1,3.900374472E-1,-4.084397852E-1,-6.682102084E-1
1.727360806E1,3.729332387E-1,-4.041637182E-1,-6.663776040E-1
1.727560839E1,3.393356502E-1,-3.937790096E-1,-6.541603208E-1
1.727760839E1,3.063489199E-1,-3.791182339E-1,-6.431647539E-1
1.727960839E1,2.984076738E-1,-3.736204505E-1,-6.382778287E-1
1.728160839E1,2.721404731E-1,-3.614031374E-1,-6.236170530E-1
1.728360839E1,2.440406680E-1,-3.510184288E-1,-6.083454490E-1
1.728560839E1,2.318233550E-1,-3.436880708E-1,-5.985715985E-1
1.728760843E1,2.079996169E-1,-3.326924741E-1,-5.906303525E-1
1.728960846E1,1.884519309E-1,-3.155882657E-1,-5.747478604E-1
1.729160763E1,1.572978050E-1,-2.832123935E-1,-5.631414056E-1
1.729360676E1,1.572978050E-1,-2.832123935E-1,-5.631414056E-1
1.729560679E1,1.346957833E-1,-2.599995136E-1,-5.533675551E-1
1.729760683E1,1.279762685E-1,-2.465604842E-1,-5.460371971E-1
1.729960686E1,1.059851199E-1,-2.239584774E-1,-5.319872499E-1
1.730160686E1,8.277224004E-2,-2.062433809E-1,-5.136613250E-1
1.730360682E1,7.605272532E-2,-1.976912618E-1,-5.020548701E-1
1.730560679E1,5.406157300E-2,-1.885282844E-1,-4.837289155E-1
1.730760676E1,4.001167417E-2,-1.873065531E-1,-4.635703564E-1
1.730960672E1,3.329215571E-2,-1.891391575E-1,-4.470770061E-1
1.731160756E1,2.107485011E-2,-1.952477992E-1,-4.226423800E-1
1.731360842E1,7.024950348E-3,-2.056325078E-1,-3.927100003E-1
1.731560839E1,7.024950348E-3,-2.172389477E-1,-3.798818290E-1
1.731760839E1,-2.138028387E-3,-2.392300963E-1,-3.475059569E-1
1.731960842E1,-3.359758761E-3,-2.758820057E-1,-3.169626892E-1
1.732160845E1,-9.162978968E-4,-2.935971022E-1,-2.986367345E-1
1.732360849E1,3.359758761E-3,-3.320816159E-1,-2.668717504E-1
1.732560852E1,4.581489135E-3,-3.772856593E-1,-2.320524305E-1
1.732760855E1,1.191187184E-2,-4.023311138E-1,-2.180025280E-1
1.732960859E1,1.863138936E-2,-4.512003362E-1,-1.850158125E-1
1.733160775E1,1.618792862E-2,-5.275585055E-1,-1.379791945E-1
1.733360692E1,1.618792862E-2,-5.275585055E-1,-1.379791945E-1
1.733560692E1,2.046398632E-2,-5.739842653E-1,-1.019381359E-1
1.733760692E1,1.740965992E-2,-6.210208535E-1,-6.650795043E-2
1.733960692E1,1.679879427E-2,-6.411794424E-1,-5.001459271E-2
1.734160692E1,5.803219974E-3,-6.845508814E-1,-2.924517356E-2
1.734360692E1,-7.635815535E-3,-7.291440368E-1,-1.275181212E-2
1.734560692E1,-1.863138936E-2,-7.493025661E-1,-4.810563754E-3
1.734760688E1,-3.695734590E-2,-7.829001546E-1,1.473712362E-2
1.734960685E1,-6.139195710E-2,-8.097782135E-1,3.917173296E-2
1.735160768E1,-9.376781434E-2,-8.207738400E-1,5.749769136E-2
1.735360855E1,-1.059851199E-1,-8.274933100E-1,8.132143319E-2
1.735560851E1,-1.340849251E-1,-8.268824816E-1,1.020908505E-1
1.735760848E1,-1.701259762E-1,-8.152760267E-1,1.179733500E-1
1.735960845E1,-1.884519309E-1,-8.061130643E-1,1.277471930E-1
1.736160841E1,-2.208277881E-1,-7.810675502E-1,1.436296850E-1
1.736360841E1,-2.562579811E-1,-7.444156408E-1,1.607339233E-1
1.736560844E1,-2.745839357E-1,-7.230353951E-1,1.717294902E-1
1.736760848E1,-3.075706363E-1,-6.747770309E-1,1.888337135E-1
1.736960851E1,-3.454442918E-1,-6.259077787E-1,2.114357352E-1
1.737160768E1,-4.034765065E-1,-5.581017733E-1,2.425898612E-1
1.737360681E1,-4.034765065E-1,-5.581017733E-1,2.425898612E-1
1.737560684E1,-4.352414906E-1,-5.128977299E-1,2.664135993E-1
1.737760688E1,-4.566217661E-1,-4.878522456E-1,2.816852331E-1
1.737960688E1,-4.987714589E-1,-4.414264858E-1,3.103958964E-1
1.738160684E1,-5.354233980E-1,-3.931681514E-1,3.317761719E-1
1.738360681E1,-5.610797405E-1,-3.675118089E-1,3.409391642E-1
1.738560677E1,-6.038402915E-1,-3.161991239E-1,3.665955067E-1
1.738760674E1,-6.575964093E-1,-2.667190433E-1,3.953061700E-1
1.738960671E1,-6.838636398E-1,-2.410627007E-1,4.142429829E-1
1.739160754E1,-7.370089293E-1,-1.836413592E-1,4.563927054E-1
1.739360837E1,-7.944302559E-1,-1.231657043E-1,5.003749728E-1
1.739560837E1,-8.286387324E-1,-9.017898142E-2,5.199226737E-1
1.739760837E1,-8.988882303E-1,-2.725986205E-2,5.602397919E-1
1.739960837E1,-9.691377282E-1,3.382666409E-2,5.981134176E-1
1.740160837E1,-1.007622242E0,7.108944654E-2,6.201046109E-1
1.740360837E1,-1.085812926E0,1.401172131E-1,6.640868783E-1
1.740560837E1,-1.162781954E0,2.195297033E-1,7.086800337E-1
1.740760837E1,-1.203099132E0,2.622902691E-1,7.312820554E-1
1.740960837E1,-1.286787629E0,3.533091843E-1,7.832056284E-1
1.741160751E1,-1.399797678E0,4.980842471E-1,8.571202755E-1
1.741360664E1,-1.399797678E0,4.980842471E-1,8.571202755E-1
1.741560667E1,-1.465160251E0,5.982661247E-1,9.145416021E-1
1.741760670E1,-1.526857734E0,6.996697783E-1,9.737955332E-1
1.741960674E1,-1.552514076E0,7.515933514E-1,1.006171465E0
1.742160677E1,-1.604437590E0,8.499426246E-1,1.073366642E0
1.742360680E1,-1.641700387E0,9.427941442E-1,1.142394423E0
1.742560680E1,-1.656971931E0,9.849438667E-1,1.176602840E0
1.742760680E1,-1.678963184E0,1.063134551E0,1.241965413E0
1.742960677E1,-1.700954318E0,1.126053691E0,1.304884553E0
1.743160760E1,-1.710117221E0,1.152931809E0,1.338482141E0
1.743360847E1,-1.729054093E0,1.196303248E0,1.398957729E0
1.743560843E1,-1.744936585E0,1.230511665E0,1.456379056E0
1.743760840E1,-1.754099607E0,1.242118120E0,1.481424570E0
1.743960837E1,-1.777312398E0,1.262887478E0,1.524185181E0
1.744160837E1,-1.810909986E0,1.273272276E0,1.560837030E0
1.744360840E1,-1.831068516E0,1.278159142E0,1.578552127E0
1.744560843E1,-1.873829126E0,1.281213522E0,1.605430245E0
1.744760847E1,-1.930639625E0,1.279991746E0,1.626810551E0
1.744960850E1,-1.965458870E0,1.278159142E0,1.632919192E0
1.745160766E1,-2.060753822E0,1.262887478E0,1.661018968E0
1.745360716E1,-2.094962358E0,1.256778836E0,1.670181990E0
1.745560720E1,-2.136501312E0,1.247615933E0,1.675679684E0
1.745760723E1,-2.199420214E0,1.230511665E0,1.684231877E0
1.745960723E1,-2.269058943E0,1.210963964E0,1.687897086E0
1.746160723E1,-2.298991442E0,1.201801062E0,1.687897086E0
1.746360723E1,-2.357023478E0,1.180420756E0,1.689118743E0
1.746560723E1,-2.417499304E0,1.156597018E0,1.689729571E0
1.746760723E1,-2.439490318E0,1.148655772E0,1.689118743E0
1.746960723E1,-2.497522593E0,1.134605885E0,1.682399273E0
1.747160810E1,-2.552500486E0,1.131551504E0,1.679344893E0
1.747360896E1,-2.605645657E0,1.128497124E0,1.674458027E0
1.747560893E1,-2.634356260E0,1.122999430E0,1.670792818E0
1.747760889E1,-2.685058117E0,1.107116938E0,1.661018968E0
1.747960886E1,-2.741257906E0,1.075962782E0,1.637806058E0
1.748160883E1,-2.765081644E0,1.052749872E0,1.620701909E0
1.748360879E1,-2.815783262E0,9.953285456E-1,1.589547753E0
1.748560876E1,-2.868317842E0,9.183595181E-1,1.559004426E0
1.748760872E1,-2.896417618E0,8.774315715E-1,1.541900277E0
1.748960872E1,-2.941010714E0,7.790822387E-1,1.513800383E0
1.749160789E1,-3.007595062E0,5.884923339E-1,1.471650720E0
1.749360702E1,-3.007595062E0,5.884923339E-1,1.471650720E0
1.749560706E1,-3.045468569E0,4.376085997E-1,1.439274907E0
1.749760709E1,-3.084563971E0,2.714532316E-1,1.406898975E0
1.749960712E1,-3.099224806E0,1.786017269E-1,1.388573050E0
1.750160716E1,-3.133433342E0,-1.870774850E-2,1.351310253E0
1.750360716E1,-3.159700394E0,-2.288453877E-1,1.309771419E0
1.750560716E1,-3.169474363E0,-3.369685411E-1,1.285336852E0
1.750760712E1,-3.191465378E0,-5.617669225E-1,1.238911033E0
1.750960709E1,-3.205515385E0,-7.926740050E-1,1.193706989E0
1.751160792E1,-3.208569765E0,-9.099601507E-1,1.166828990E0
1.751360842E1,-3.203071833E0,-1.140256286E0,1.113072872E0
1.751560839E1,-3.190243721E0,-1.358946085E0,1.063592792E0
1.751760835E1,-3.174361229E0,-1.470123529E0,1.037325501E0
1.751960835E1,-3.141374588E0,-1.679039478E0,9.823476672E-1
1.752160838E1,-3.096170425E0,-1.869018555E0,9.261480570E-1
1.752360842E1,-3.067459822E0,-1.957594037E0,9.011026025E-1
1.752560845E1,-3.003929853E0,-2.120084286E0,8.473464251E-1
1.752760848E1,-2.935513020E0,-2.260583162E0,7.984772325E-1
1.752960852E1,-2.895806789E0,-2.320447922E0,7.752643824E-1
1.753160768E1,-2.765081644E0,-2.445064545E0,7.160104513E-1
1.753360682E1,-2.716212273E0,-2.471331596E0,7.025713921E-1
1.753560685E1,-2.667343140E0,-2.484770775E0,6.885215044E-1
1.753760685E1,-2.567772150E0,-2.486603260E0,6.640868783E-1
1.753960685E1,-2.457205534E0,-2.454838276E0,6.469826698E-1
1.754160685E1,-2.405282021E0,-2.428571224E0,6.457608938E-1
1.754360685E1,-2.292271852E0,-2.343660831E0,6.433174610E-1
1.754560685E1,-2.179261684E0,-2.212935686E0,6.512587070E-1
1.754760685E1,-2.120618582E0,-2.129247189E0,6.579782367E-1
1.754960685E1,-1.997834802E0,-1.914222598E0,6.836345792E-1
1.755160768E1,-1.881159544E0,-1.642998457E0,7.117343545E-1
1.755360855E1,-1.824349046E0,-1.490282178E0,7.312820554E-1
1.755560851E1,-1.732108355E0,-1.178130031E0,7.691556811E-1
1.755760848E1,-1.655750275E0,-8.635343909E-1,8.051967621E-1
1.755960845E1,-1.626428723E0,-7.077637315E-1,8.198575377E-1
1.756160841E1,-1.575726867E0,-3.888920844E-1,8.455138803E-1
1.756360838E1,-1.545794487E0,-8.651378751E-2,8.650615215E-1
1.756560834E1,-1.539685845E0,5.581781268E-2,8.723919392E-1
1.756760834E1,-1.531744599E0,3.062725663E-1,8.809440136E-1
1.756960838E1,-1.541518450E0,5.060254931E-1,8.925504684E-1
1.757160754E1,-1.560455322E0,6.892850995E-1,9.524152875E-1
1.757360681E1,-1.560455322E0,6.892850995E-1,9.524152875E-1
1.757560684E1,-1.550070524E0,7.393760085E-1,1.018999577E0
1.757760688E1,-1.543351054E0,7.412086129E-1,1.063592792E0
1.757960691E1,-1.520748973E0,7.100545168E-1,1.159498572E0
1.758160691E1,-1.494481802E0,6.562983394E-1,1.273730397E0
1.758360691E1,-1.485318899E0,6.239224672E-1,1.331151724E0
1.758560687E1,-1.468825459E0,5.567272902E-1,1.456379056E0
1.758760684E1,-1.453553796E0,5.060254931E-1,1.591991186E0
1.758960681E1,-1.446834326E0,4.864778221E-1,1.662240744E0
1.759160764E1,-1.425454021E0,4.626540542E-1,1.806404829E0
1.759360851E1,-1.399797678E0,4.602105916E-1,1.945071340E0
1.759560847E1,-1.374141335E0,4.803691506E-1,2.070909500E0
1.759760847E1,-1.359480619E0,5.029711723E-1,2.127109051E0
1.759960850E1,-1.324050426E0,5.652794242E-1,2.220571518E0
1.760160854E1,-1.294728875E0,6.410267353E-1,2.285934210E0
1.760360857E1,-1.278235555E0,6.850090027E-1,2.304870844E0
1.760560860E1,-1.250746608E0,7.858017683E-1,2.329305649E0
1.760760864E1,-1.218981624E0,8.994227052E-1,2.328083754E0
1.760960867E1,-1.206764340E0,9.702830911E-1,2.319531679E0
1.761160784E1,-1.215316415E0,1.281824350E0,2.315255642E0
1.761360697E1,-1.215316415E0,1.281824350E0,2.315255642E0
1.761560697E1,-1.217149019E0,1.445536256E0,2.309146881E0
1.761760697E1,-1.209818602E0,1.574428797E0,2.284712315E0
1.761960697E1,-1.196990490E0,1.686217189E0,2.249892950E0
1.762160697E1,-1.184773088E0,1.732032061E0,2.223625898E0
1.762360697E1,-1.157284260E0,1.811444521E0,2.166815281E0
1.762560697E1,-1.118188858E0,1.882304907E0,2.105118036E0
1.762760697E1,-1.091921568E0,1.914680719E0,2.077629089E0
1.762960693E1,-1.049161077E0,1.962939143E0,2.025705576E0
1.763160777E1,-1.009454846E0,1.978821635E0,1.989053607E0
1.763360850E1,-9.886853695E-1,1.987373710E0,1.971338511E0
1.763560847E1,-9.453139901E-1,2.002034426E0,1.926745296E0
1.763760843E1,-9.049968719E-1,2.016695261E0,1.887039065E0
1.763960840E1,-8.781188130E-1,2.030134201E0,1.874210954E0
1.764160836E1,-8.402451277E-1,2.060677528E0,1.847332835E0
1.764360833E1,-8.054258227E-1,2.080225229E0,1.819233060E0
1.764560833E1,-7.870998979E-1,2.099162102E0,1.802739739E0
1.764760836E1,-7.498371005E-1,2.141311646E0,1.774639845E0
1.764960840E1,-7.144069076E-1,2.201787472E0,1.739820600E0
1.765160756E1,-6.716463566E-1,2.276313066E0,1.693394780E0
1.765360670E1,-6.716463566E-1,2.276313066E0,1.693394780E0
1.765560673E1,-6.478226185E-1,2.315408468E0,1.669571042E0
1.765760676E1,-6.398813725E-1,2.334345102E0,1.655521154E0
1.765960676E1,-6.178901792E-1,2.373440504E0,1.632919192E0
1.766160676E1,-5.910121202E-1,2.422309875E0,1.610928059E0
1.766360673E1,-5.800165534E-1,2.441246510E0,1.601765037E0
1.766560669E1,-5.586362481E-1,2.483396292E0,1.579773903E0
1.766760666E1,-5.329799056E-1,2.508441687E0,1.555950165E0
1.766960662E1,-5.225952268E-1,2.516993999E0,1.542511106E0
1.767160746E1,-4.993823469E-1,2.517604828E0,1.511356950E0
1.767360832E1,-4.700607955E-1,2.500500441E0,1.483868003E0
1.767560832E1,-4.566217661E-1,2.490726709E0,1.474705100E0
1.767760832E1,-4.273002446E-1,2.476065874E0,1.456990004E0
1.767960836E1,-3.949243724E-1,2.515772104E0,1.449659586E0
1.768160839E1,-3.765984178E-1,2.551813126E0,1.444161773E0
1.768360842E1,-3.436116874E-1,2.584800005E0,1.433166265E0
1.768560846E1,-3.063489199E-1,2.648329973E0,1.416672826E0
1.768760849E1,-2.941316068E-1,2.677040577E0,1.408731580E0
1.768960852E1,-2.721404731E-1,2.692312241E0,1.393460035E0
1.769160769E1,-2.532036304E-1,2.601293325E0,1.366581917E0
1.769360679E1,-2.532036304E-1,2.601293325E0,1.366581917E0
1.769560679E1,-2.525927722E-1,2.491948366E0,1.351921201E0
1.769760679E1,-2.415972054E-1,2.379549265E0,1.334206104E0
1.769960679E1,-2.354885489E-1,2.338621140E0,1.324432254E0
1.770160679E1,-2.171625942E-1,2.295860767E0,1.295721531E0
1.770360629E1,-1.933388561E-1,2.320295334E0,1.265789151E0
1.770560629E1,-1.829541475E-1,2.361834049E0,1.243798018E0
1.770760625E1,-1.615738571E-1,2.424142361E0,1.202870011E0
1.770960622E1,-1.420261711E-1,2.389322996E0,1.177824497E0
1.771160705E1,-1.340849251E-1,2.339232206E0,1.169272423E0
1.771360792E1,-1.310305893E-1,2.211561203E0,1.147892118E0
1.771560788E1,-1.133155003E-1,2.082057714E0,1.116127133E0
1.771760785E1,-8.827003092E-2,1.961717367E0,1.078253508E0
1.771960782E1,-6.811147183E-2,1.903685212E0,1.057484150E0
1.772160778E1,-3.756821156E-2,1.789453387E0,1.010447502E0
1.772360778E1,4.581489135E-3,1.669112921E0,9.664651752E-1
1.772560782E1,2.718350291E-2,1.614745975E0,9.444740415E-1
1.772760785E1,7.727445662E-2,1.521283507E0,8.968265653E-1
1.772960788E1,1.206458881E-1,1.424155951E0,8.479573131E-1
1.773160705E1,1.884519309E-1,1.253113747E0,7.807621360E-1
1.773360618E1,1.884519309E-1,1.253113747E0,7.807621360E-1
1.773560621E1,2.312124968E-1,1.132162333E0,7.398341894E-1
1.773760625E1,2.519819140E-1,1.071075797E0,7.227299213E-1
1.773960625E1,2.965750694E-1,9.446267486E-1,6.897432208E-1
1.774160621E1,3.460551500E-1,8.187885284E-1,6.555347443E-1
1.774360618E1,3.735440969E-1,7.570911050E-1,6.402631402E-1
1.774560614E1,4.211915731E-1,6.300311685E-1,5.975025892E-1
1.774760611E1,4.712825418E-1,5.115233064E-1,5.522985458E-1
1.774960608E1,4.902193546E-1,4.498258829E-1,5.303074121E-1
1.775160691E1,5.384777188E-1,3.362049460E-1,4.851033688E-1
