"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.956788140E-1,7.573283672E0,-9.620343208E0,-3.373281717E0
9.981898550E-1,8.215158463E0,-1.020060253E1,-3.656233072E0
1.000786001E0,8.732605934E0,-1.090947628E1,-4.025325775E0
1.003296991E0,9.168698311E0,-1.160399342E1,-4.451248169E0
1.005808033E0,9.442078590E0,-1.219322586E1,-5.060221672E0
1.008319074E0,9.623932838E0,-1.272503090E1,-5.702096462E0
1.010830064E0,9.729216576E0,-1.328554916E1,-6.482754707E0
1.013341105E0,9.600004196E0,-1.366421413E1,-7.331010342E0
1.015852095E0,9.403793335E0,-1.393280792E1,-8.231907845E0
1.018363137E0,8.967700958E0,-1.399980736E1,-9.084351540E0
1.020874126E0,8.042875290E0,-1.370249844E1,-9.913464546E0
1.023385168E0,6.888338089E0,-1.314676571E1,-1.057448101E1
1.025896158E0,5.666802406E0,-1.258146191E1,-1.105364418E1
1.028407199E0,4.444668293E0,-1.203529930E1,-1.150409317E1
1.031003345E0,3.486940861E0,-1.161356449E1,-1.178644657E1
1.033514335E0,2.691327333E0,-1.121575832E1,-1.187737370E1
1.036025376E0,2.240878344E0,-1.082812023E1,-1.176730347E1
1.038536418E0,2.001596212E0,-1.037767220E1,-1.153759289E1
1.041047408E0,1.968096614E0,-1.003250694E1,-1.113500023E1
1.043558449E0,2.030309916E0,-9.620343208E0,-1.056969547E1
1.046069439E0,2.226521492E0,-9.156135559E0,-9.870393753E0
1.048580480E0,2.485544443E0,-8.705686569E0,-9.069993973E0
1.051091470E0,2.748754978E0,-8.216953278E0,-8.149953842E0
1.053602512E0,2.902493954E0,-7.685148239E0,-7.115057945E0
1.056113501E0,3.002992392E0,-7.115057945E0,-6.051448345E0
1.058624543E0,2.825325251E0,-6.650252342E0,-4.949553490E0
1.061220637E0,2.557329178E0,-6.195017815E0,-3.823730469E0
1.063731626E0,2.385046005E0,-5.801996708E0,-2.630908489E0
1.066242668E0,2.049452543E0,-5.400002480E0,-1.294517040E0
1.068753710E0,1.646860242E0,-5.040481091E0,-9.631111473E-2
1.071264699E0,1.388435364E0,-4.829912663E0,9.768698215E-1
1.073775741E0,1.024128079E0,-4.685744762E0,2.260619164E0
1.076286730E0,7.220342159E-1,-4.561318398E0,3.650250912E0
1.078797772E0,7.220342159E-1,-4.949553490E0,4.359124660E0
1.081308762E0,1.000199914E0,-5.830710411E0,4.617549419E0
1.083819803E0,1.704287887E0,-6.966702938E0,4.771288395E0
1.086330793E0,2.504687071E0,-7.986643791E0,4.666004181E0
1.088841835E0,3.098705292E0,-8.720044136E0,4.445266247E0
1.091437980E0,3.539582968E0,-9.471988678E0,4.095914364E0
1.093948970E0,3.721437454E0,-1.034417248E1,3.564109325E0
1.096460012E0,3.664009571E0,-1.131206894E1,3.075375319E0
1.098971053E0,3.361915827E0,-1.240439224E1,2.510071039E0
1.101482043E0,2.931207657E0,-1.358764362E1,2.040479422E0
1.103993085E0,2.629113913E0,-1.475653744E1,1.747956991E0
1.106504074E0,2.159522533E0,-1.579143333E1,1.451246977E0
1.109015116E0,1.637288928E0,-1.655294800E1,1.058225870E0
1.111526105E0,1.225125194E0,-1.737727547E1,7.369893789E-1
1.114037147E0,9.284151793E-1,-1.859402657E1,6.029912829E-1
1.116548137E0,4.683950245E-1,-1.987837410E1,4.881358147E-1
1.119059178E0,2.673979402E-1,-2.131526375E1,2.243271172E-1
1.121655324E0,3.535395563E-1,-2.292503548E1,-3.888336942E-2
1.124166314E0,4.683950245E-1,-2.445823669E1,-3.840480447E-1
1.126677355E0,5.976074338E-1,-2.573301315E1,-7.531409264E-1
1.129188397E0,5.497509837E-1,-2.684926414E1,-1.198205948E0
1.131699387E0,3.008974493E-1,-2.793680191E1,-1.777867198E0
1.134210428E0,2.751746029E-2,-2.853082085E1,-2.213959217E0
1.136721418E0,-4.707878530E-1,-2.869831848E1,-2.659622431E0
1.139232460E0,-1.217946768E0,-2.831486893E1,-3.224926710E0
1.141743449E0,-2.190629244E0,-2.711247444E1,-3.732803345E0
1.144254491E0,-3.163311481E0,-2.498525620E1,-3.943969965E0
1.146765480E0,-3.680759430E0,-2.237887383E1,-4.144967079E0
1.149276522E0,-3.790829182E0,-1.975334930E1,-4.274179459E0
1.151872668E0,-3.862613916E0,-1.733420563E1,-4.125824451E0
1.154383658E0,-3.766901016E0,-1.536969757E1,-3.842873096E0
1.156894699E0,-3.474378586E0,-1.381256866E1,-3.517449379E0
1.159405741E0,-3.522234917E0,-1.243310642E1,-3.172284603E0
1.161916730E0,-4.164707661E0,-1.108654594E1,-2.511267424E0
1.164427772E0,-5.021936417E0,-9.917651176E0,-1.548156261E0
1.166938762E0,-5.343173027E0,-9.069396019E0,-6.137589812E-1
1.169449803E0,-5.525027275E0,-8.279166222E0,1.238285750E-1
1.171960793E0,-5.841478348E0,-7.541578770E0,7.369893789E-1
1.174471835E0,-6.171687603E0,-6.836892605E0,1.393221021E0
1.176982824E0,-6.349354744E0,-6.104090691E0,1.905883193E0
1.179493866E0,-6.430710793E0,-5.409573555E0,2.188834429E0
1.182089960E0,-6.411568165E0,-4.892126083E0,2.375474691E0
1.184600949E0,-6.339783669E0,-4.465605259E0,2.485544443E0
1.187111991E0,-6.454638958E0,-4.244867325E0,2.188834429E0
1.189623033E0,-6.468996048E0,-4.201796532E0,1.523031592E0
1.192134022E0,-5.855835438E0,-4.345963955E0,1.297508121E0
1.194645064E0,-5.026721954E0,-4.728815556E0,1.216152072E0
1.197156053E0,-4.332205296E0,-5.270191669E0,9.433703423E-1
1.199667095E0,-3.972683907E0,-5.754140377E0,5.790630579E-1
1.202178085E0,-3.733401537E0,-6.276373863E0,3.541377485E-1
1.204689126E0,-3.407379389E0,-6.889534473E0,-7.238288224E-2
1.207200116E0,-2.928216696E0,-7.651648521E0,-5.659025311E-1
1.209711158E0,-3.043670416E0,-8.312665939E0,-1.179063320E0
1.212307303E0,-4.298706055E0,-8.830113411E0,-1.763510346E0
1.214818293E0,-4.945366383E0,-9.687940598E0,-3.105285645E0
1.217329335E0,-5.180460930E0,-1.054995537E1,-4.648057938E0
1.219840376E0,-5.381458282E0,-1.121097183E1,-6.109474182E0
1.222351366E0,-5.510670662E0,-1.182473087E1,-7.632505894E0
1.224862408E0,-5.784050465E0,-1.219801140E1,-9.261420250E0
1.227373397E0,-6.277570248E0,-1.234696484E1,-1.066062355E1
1.229884439E0,-6.905087948E0,-1.237567902E1,-1.189651585E1
1.232395428E0,-7.278368473E0,-1.244746304E1,-1.296012592E1
1.234906470E0,-7.657032490E0,-1.250010586E1,-1.374616814E1
1.237417460E0,-7.863413334E0,-1.254317665E1,-1.412961769E1
1.239928501E0,-7.849056244E0,-1.251446247E1,-1.436411476E1
1.242524647E0,-7.637889862E0,-1.254317665E1,-1.442632771E1
1.245035637E0,-7.427321434E0,-1.256231880E1,-1.430190086E1
1.247546678E0,-7.177869797E0,-1.250967693E1,-1.392802238E1
1.250057720E0,-6.991229534E0,-1.246182060E1,-1.315693569E1
1.252568710E0,-6.948158741E0,-1.222672558E1,-1.209332561E1
1.255079699E0,-7.015157700E0,-1.167577839E1,-1.070847988E1
1.257590741E0,-7.249654293E0,-1.103868866E1,-9.530014038E0
1.260101783E0,-7.475177765E0,-1.045902824E1,-8.538188934E0
1.262612772E0,-7.633104324E0,-9.960722923E0,-7.670791149E0
1.265123814E0,-7.513463020E0,-9.605986595E0,-6.665207386E0
1.267634803E0,-7.197012424E0,-9.270991325E0,-5.457430363E0
1.270145845E0,-7.010372162E0,-9.122636795E0,-4.322035789E0
1.272741991E0,-6.967301369E0,-8.892327309E0,-3.095714331E0
1.275252980E0,-6.311069489E0,-8.657830238E0,-1.634297848E0
1.277764022E0,-5.951548100E0,-8.293522835E0,-2.309073806E-1
1.280275064E0,-5.419743061E0,-7.895716667E0,2.241476536E0
1.282786053E0,-4.533202648E0,-7.728219032E0,5.906682491E0
1.285297095E0,-3.939184189E0,-7.498507977E0,6.409773827E0
1.287808085E0,-3.153740168E0,-7.292127132E0,5.724828243E0
1.290319126E0,-2.300698996E0,-7.105486870E0,4.828716278E0
1.292879751E0,-1.811964989E0,-6.927819729E0,3.061018467E0
1.295390793E0,-1.179661512E0,-6.803392887E0,8.614161611E-1
1.297901835E0,-4.707878530E-1,-6.698108673E0,-1.092921734E0
1.300412824E0,-4.905286431E-2,-6.611967087E0,-2.697907448E0
1.302923866E0,1.375873089E-1,-6.535397053E0,-4.106681824E0
1.305434855E0,2.769692242E-1,-6.521039963E0,-5.179862976E0
1.307945897E0,2.961117923E-1,-6.554539204E0,-5.979663849E0
1.310456887E0,3.583251834E-1,-6.707680225E0,-6.410970211E0
1.312967928E0,6.454638839E-1,-6.976274490E0,-6.449255466E0
1.315478970E0,4.348955154E-1,-7.129415035E0,-6.430112839E0
1.317989960E0,3.343969584E-1,-7.454838753E0,-6.200401783E0
1.320586105E0,2.386840582E-1,-7.761718273E0,-5.840879917E0
1.323097095E0,2.099701911E-1,-8.082955360E0,-5.443073273E0
1.325608137E0,1.663011760E-1,-8.417949677E0,-4.911268711E0
1.328119178E0,1.280160099E-1,-8.782257080E0,-4.379463673E0
1.330630168E0,7.537391037E-2,-9.074181557E0,-3.943969965E0
1.333141210E0,9.930214286E-2,-9.385847092E0,-3.455235958E0
1.335652251E0,1.184447184E-1,-9.620343208E0,-2.956930637E0
1.338163241E0,1.136590764E-1,-9.841081619E0,-2.487339020E0
1.340674230E0,1.519442350E-1,-1.007079220E1,-2.142174482E0
1.343185272E0,2.243271172E-1,-1.027238750E1,-1.797608018E0
1.345696262E0,2.434697002E-1,-1.037767220E1,-1.442872047E0
1.348207303E0,4.731806815E-1,-1.017667484E1,-1.318445325E0
1.350803449E0,7.369893789E-1,-1.007557774E1,-1.280160069E0
1.353314439E0,8.997012973E-1,-1.001815033E1,-1.068993568E0
1.355825480E0,8.853443861E-1,-9.912865639E0,-9.493523836E-1
1.358336522E0,1.000199914E0,-9.788438797E0,-7.579265833E-1
1.360847512E0,1.182054400E0,-9.654440880E0,-7.046862841E-1
1.363358553E0,1.297508121E0,-9.553344727E0,-8.823533654E-1
1.365869543E0,1.445863128E0,-9.414560318E0,-9.780662656E-1
1.368380585E0,1.627717614E0,-9.347561836E0,-1.116850019E0
1.370891574E0,1.790429592E0,-9.242277145E0,-1.226919770E0
1.373402616E0,1.910668850E0,-9.165707588E0,-1.414158225E0
1.375913605E0,2.126022816E0,-9.165707588E0,-1.619940877E0
1.378424647E0,2.279163599E0,-9.184849739E0,-1.807179332E0
1.381020793E0,2.370688915E0,-9.165707588E0,-2.041675806E0
1.383531783E0,2.370688915E0,-9.160921097E0,-2.276172638E0
1.386042824E0,2.447259426E0,-9.256634712E0,-2.410768747E0
1.388553866E0,2.447259426E0,-9.309276581E0,-2.654836655E0
1.391064855E0,2.447259426E0,-9.299705505E0,-2.784049034E0
1.393575897E0,2.404188633E0,-9.366703987E0,-2.966501951E0
1.396086887E0,2.365903378E0,-9.491130829E0,-3.062214851E0
1.398597928E0,2.207378864E0,-9.601201057E0,-3.133999348E0
1.401108918E0,2.097309113E0,-9.615557671E0,-3.143570662E0
1.403619960E0,1.910668850E0,-9.538987160E0,-3.291925669E0
1.406130949E0,1.666002750E0,-9.443274498E0,-3.498306751E0
1.408641991E0,1.517647743E0,-9.443274498E0,-3.546163082E0
1.411238085E0,1.359721422E0,-9.505488396E0,-3.622733593E0
1.413749074E0,1.302293777E0,-9.558130264E0,-3.608376503E0
1.416260116E0,1.086341500E0,-9.586843491E0,-3.656233072E0
1.418771158E0,1.009771109E0,-9.649655342E0,-3.622733593E0
1.421282147E0,9.236295223E-1,-9.577272415E0,-3.617947817E0
1.423793189E0,8.327022791E-1,-9.500701904E0,-3.651447296E0
1.426304178E0,6.981059909E-1,-9.457631111E0,-3.708875179E0
1.428815220E0,6.646065116E-1,-9.443274498E0,-3.732803345E0
1.431326210E0,6.071787477E-1,-9.376275063E0,-3.751945972E0
1.433837251E0,5.928218365E-1,-9.314062119E0,-3.747160196E0
1.436348241E0,4.492524564E-1,-9.280562401E0,-3.704089403E0
1.438859283E0,3.056831062E-1,-9.203991890E0,-3.728017569E0
1.441455480E0,1.375873089E-1,-9.146564484E0,-3.751945972E0
1.443966470E0,-6.819544733E-2,-9.064610481E0,-3.747160196E0
1.446477512E0,-2.261217386E-1,-9.045467377E0,-3.799802303E0
1.448988553E0,-3.894318938E-1,-8.988039970E0,-3.828516245E0
1.451499543E0,-5.904290080E-1,-9.007183075E0,-3.905086517E0
1.454010585E0,-7.292127013E-1,-9.016754150E0,-3.967898130E0
1.456521574E0,-8.679963946E-1,-9.035896301E0,-4.034897327E0
1.459032616E0,-1.002592683E0,-9.156135559E0,-4.068396568E0
1.461543605E0,-1.127019525E0,-9.237491608E0,-4.111467361E0
1.464054647E0,-1.136590719E0,-9.361918449E0,-4.197608948E0
1.466565637E0,-1.179661512E0,-9.457631111E0,-4.274179459E0
1.469076678E0,-1.170090318E0,-9.567701340E0,-4.336392879E0
1.471672772E0,-1.093519926E0,-9.644869804E0,-4.322035789E0
1.474183762E0,-9.786644578E-1,-9.726225853E0,-4.374678135E0
1.476694803E0,-8.973084688E-1,-9.817152977E0,-4.451248169E0
1.479205845E0,-7.866404653E-1,-9.903294563E0,-4.504488468E0
1.481716835E0,-6.095715761E-1,-9.908080101E0,-4.581058979E0
1.484227876E0,-4.851447940E-1,-9.960722923E0,-4.633700848E0
1.486738866E0,-3.026920557E-1,-9.999007225E0,-4.686343193E0
1.489249908E0,-7.776673883E-2,-1.000857925E1,-4.724628448E0
1.491760897E0,6.580262631E-2,-9.999007225E0,-4.782055855E0
1.494271939E0,1.902294010E-1,-9.989436150E0,-4.762913704E0
1.496782928E0,4.205385745E-1,-9.999007225E0,-4.662415028E0
1.499293970E0,5.832505226E-1,-9.932008743E0,-4.576273441E0
1.501890116E0,6.550351977E-1,-9.831509590E0,-4.609772682E0
1.504401105E0,7.028916478E-1,-9.721440315E0,-4.624129772E0
1.506912147E0,8.279166222E-1,-9.635298729E0,-4.542773724E0
1.509423189E0,1.009771109E0,-9.515059471E0,-4.446462631E0
1.511934178E0,1.014556766E0,-9.385847092E0,-4.456034184E0
1.514445220E0,9.619147182E-1,-9.237491608E0,-4.470390797E0
1.516956210E0,9.379864931E-1,-9.064610481E0,-4.408177376E0
1.519467251E0,8.805587292E-1,-8.834898949E0,-4.355535507E0
1.521978241E0,8.231309652E-1,-8.648259163E0,-4.283750534E0
1.524489283E0,8.135597110E-1,-8.451449394E0,-4.264608383E0
1.527000272E0,7.704889178E-1,-8.317451477E0,-4.350749969E0
1.529511314E0,6.311069727E-1,-8.059026718E0,-4.427320004E0
1.532107512E0,5.162515044E-1,-7.938787460E0,-4.403391838E0
1.534618501E0,4.205385745E-1,-7.814360619E0,-4.130609989E0
1.537129543E0,4.827519655E-1,-7.589435101E0,-4.581058979E0
1.539640585E0,6.215356588E-1,-7.517650604E0,-4.849055290E0
1.542151574E0,8.566305041E-1,-7.541578770E0,-5.031507969E0
1.544662616E0,1.110269666E0,-7.498507977E0,-5.112864017E0
1.547173605E0,1.340578914E0,-7.541578770E0,-5.237290382E0
1.549684647E0,1.594218135E0,-7.685148239E0,-5.232504845E0
1.552195637E0,1.790429592E0,-7.637291908E0,-5.132006168E0
1.554706678E0,1.853241086E0,-7.656434059E0,-4.911268711E0
1.557217668E0,1.896311998E0,-7.737790108E0,-4.648057938E0
1.559728710E0,1.910668850E0,-7.785646915E0,-4.345963955E0
1.562324855E0,1.939382792E0,-7.843074322E0,-4.044468403E0
1.564835845E0,1.963310957E0,-7.905287743E0,-3.847658873E0
1.567346887E0,1.853241086E0,-7.934001446E0,-3.651447296E0
1.569857928E0,1.713859200E0,-7.895716667E0,-3.493520975E0
1.572368918E0,1.575075507E0,-7.895716667E0,-3.488735437E0
1.574879960E0,1.311864972E0,-7.905287743E0,-3.555734396E0
1.577390949E0,1.000199914E0,-7.886145115E0,-3.637090445E0
1.579901991E0,7.417750359E-1,-8.030312538E0,-3.732803345E0
1.582412980E0,4.779663086E-1,-8.178668022E0,-3.890729666E0
1.584924022E0,2.338984162E-1,-8.355736732E0,-4.111467361E0
1.587435012E0,8.973085135E-2,-8.609973907E0,-4.408177376E0
1.589946053E0,-9.212367237E-2,-8.839685440E0,-4.743771076E0
1.592542199E0,-2.356930375E-1,-9.021539688E0,-5.103292465E0
1.595053241E0,-4.181457460E-1,-9.227920532E0,-5.457430363E0
1.597564230E0,-5.425725579E-1,-9.414560318E0,-5.816951752E0
1.600075272E0,-5.377869010E-1,-9.659226418E0,-6.080760479E0
1.602586262E0,-4.085744619E-1,-9.960722923E0,-5.970092297E0
1.605097303E0,-7.435696125E-1,-9.989436150E0,-6.334399700E0
1.607608293E0,-9.164510965E-1,-1.008514881E1,-6.607181549E0
1.610119335E0,-9.020941257E-1,-1.018146038E1,-6.717849731E0
1.612630324E0,-8.057830334E-1,-1.028195858E1,-6.684350014E0
1.615141366E0,-6.813562512E-1,-1.031545830E1,-6.607181549E0
1.617652355E0,-5.617151260E-1,-1.022931671E1,-6.439683914E0
1.620163397E0,-4.420739710E-1,-1.005643559E1,-6.343971252E0
1.622759543E0,-3.367897868E-1,-9.850652695E0,-6.248258114E0
1.625270533E0,-1.926222295E-1,-9.591629982E0,-6.205187321E0
1.627781574E0,-1.076770201E-2,-9.371489525E0,-6.248258114E0
1.630292616E0,2.051845491E-1,-9.078967094E0,-6.334399700E0
1.632803605E0,4.540380836E-1,-8.854042053E0,-6.324828625E0
1.635314647E0,6.598208547E-1,-8.600402832E0,-6.377470493E0
1.637825637E0,8.949156404E-1,-8.365307808E0,-6.358327866E0
1.640336678E0,1.100698471E0,-8.145168304E0,-6.367899418E0
1.642847668E0,1.268195987E0,-7.957930088E0,-6.415755749E0
1.645358710E0,1.455434322E0,-7.709076405E0,-6.430112839E0
1.647869699E0,1.608574986E0,-7.440482140E0,-6.444469452E0
1.650380741E0,1.689931035E0,-7.186842918E0,-6.487540245E0
1.652976887E0,1.718644857E0,-6.932605267E0,-6.477969170E0
1.655487876E0,1.752144337E0,-6.650252342E0,-6.497111797E0
1.657998918E0,1.872383714E0,-6.415157318E0,-6.492326260E0
1.660509960E0,1.901097536E0,-6.171089649E0,-6.415755749E0
1.663020949E0,1.642074585E0,-5.873781204E0,-6.315257072E0
1.665531991E0,1.613360643E0,-5.596213818E0,-6.272186279E0
1.668042980E0,2.030309916E0,-5.443073273E0,-6.468397617E0
1.670554022E0,2.413759947E0,-5.294120312E0,-6.823133945E0
1.673065012E0,2.834896564E0,-5.217549801E0,-7.043273449E0
1.675576053E0,3.385843992E0,-5.179264545E0,-7.038487911E0
1.678087043E0,3.778865099E0,-5.212764263E0,-6.799205780E0
1.680598085E0,4.080958843E0,-5.251049519E0,-6.564110756E0
1.683194230E0,4.186243057E0,-5.227120876E0,-6.310471535E0
1.685705220E0,4.143172264E0,-5.303691387E0,-6.085546017E0
1.688216262E0,4.085744858E0,-5.433502197E0,-5.845665932E0
1.690727303E0,3.946362734E0,-5.591428280E0,-5.611168861E0
1.693238293E0,3.807579041E0,-5.873781204E0,-5.337789059E0
1.695749335E0,3.486940861E0,-6.195017815E0,-5.155934811E0
1.698260324E0,3.093919754E0,-6.635895252E0,-5.069792747E0
1.700771366E0,2.672184706E0,-7.158128738E0,-4.844269276E0
1.703282355E0,2.097309113E0,-7.876574039E0,-4.576273441E0
1.705793397E0,1.268195987E0,-8.686544418E0,-4.485345840E0
1.708304387E0,2.530409992E-1,-9.610772133E0,-4.533202648E0
1.710815428E0,-1.040877819E0,-1.081854916E1,-4.758127689E0
1.713411522E0,-2.736790895E0,-1.228415298E1,-5.289932728E0
1.715922512E0,-4.677370071E0,-1.408116341E1,-6.099903107E0
1.718433553E0,-6.952944279E0,-1.667318726E1,-6.698707104E0
1.720944595E0,-8.950951576E0,-1.925504303E1,-7.201797962E0
1.723455585E0,-1.034955597E1,-2.104726791E1,-7.517650604E0
1.725966626E0,-1.133181000E1,-2.247997093E1,-7.493722439E0
1.728477616E0,-1.190668583E1,-2.358186531E1,-7.398009300E0
1.730988658E0,-1.236192036E1,-2.415195465E1,-6.952346325E0
1.733499647E0,-1.224227905E1,-2.417109871E1,-6.176473618E0
1.736010689E0,-1.184925747E1,-2.378286171E1,-5.649454117E0
1.738521678E0,-1.092921734E1,-2.303570366E1,-4.959125042E0
1.741032720E0,-1.003848934E1,-2.228794670E1,-4.111467361E0
1.743628918E0,-8.927022934E0,-2.155993080E1,-3.090928555E0
1.746139908E0,-7.704888821E0,-2.098983955E1,-2.233101845E0
1.748650949E0,-6.631708145E0,-2.041017914E1,-1.347159147E0
1.751161991E0,-5.740979671E0,-1.977727699E1,-5.563312769E-1
1.753672980E0,-4.600201607E0,-1.912583160E1,2.811566554E-2
1.756184022E0,-3.120240688E0,-1.856052780E1,4.594219327E-1
1.758695012E0,-1.802393675E0,-1.821117401E1,8.231309652E-1
1.761206053E0,-6.143572330E-1,-1.808614922E1,1.063011408E0
1.763717043E0,4.253242314E-1,-1.797607994E1,1.335793257E0
1.766228085E0,9.906286001E-1,-1.784208298E1,1.666600943E0
1.768739074E0,1.445863128E0,-1.767937088E1,1.791027784E0
1.771250116E0,1.944168448E0,-1.752084541E1,1.901097536E0
1.773846210E0,2.236092806E0,-1.735813332E1,1.915454507E0
1.776357199E0,2.423331022E0,-1.715713692E1,1.810170293E0
1.778868241E0,2.609971285E0,-1.703689766E1,1.523031592E0
1.781379283E0,2.858824968E0,-1.688854218E1,1.130010486E0
1.783890272E0,3.213560820E0,-1.673061562E1,1.029511929E0
1.786401314E0,4.004388809E0,-1.663968849E1,1.197009563E0
1.788912355E0,4.670191765E0,-1.665883064E1,1.518245935E0
1.791423345E0,5.024927616E0,-1.673061562E1,1.757528186E0
1.793934335E0,5.245067120E0,-1.684068489E1,2.035693884E0
1.796445376E0,5.273781300E0,-1.681675720E1,2.428116798E0
1.798956366E0,5.446064472E0,-1.683111382E1,2.806781054E0
1.801538345E0,5.532206059E0,-1.673540115E1,3.022135019E0
1.804049387E0,5.484349728E0,-1.653859138E1,3.324228764E0
1.806560428E0,5.422136307E0,-1.627538109E1,3.731606960E0
1.809071418E0,5.077569485E0,-1.585364628E1,3.994817495E0
1.811582460E0,4.627120972E0,-1.532184124E1,4.263411522E0
1.814093449E0,5.590231895E0,-1.483310795E1,4.545764923E0
1.816604491E0,5.987440586E0,-1.432523060E1,4.771288395E0
1.819115480E0,6.078367710E0,-1.371207047E1,5.029713154E0
1.821626522E0,6.361319065E0,-1.288355541E1,5.207380295E0
1.824137512E0,7.060621262E0,-1.216451168E1,5.365306377E0
1.826648553E0,7.794021606E0,-1.159920788E1,5.188237667E0
1.829244699E0,8.550751686E0,-1.108175945E1,4.756931305E0
1.831755689E0,8.555537224E0,-1.035852909E1,4.119842529E0
1.834266730E0,8.301898003E0,-9.668798447E0,3.578466177E0
1.836777772E0,8.047660828E0,-8.978468895E0,3.027518749E0
1.839288762E0,7.597211838E0,-8.475378036E0,2.260619164E0
1.841799803E0,7.176074982E0,-8.005785942E0,1.206580877E0
1.844310793E0,6.672984123E0,-7.430910587E0,3.637090325E-1
1.846821835E0,5.805585861E0,-7.000202656E0,-2.979064286E-1
1.849332824E0,4.698905468E0,-6.688537598E0,-8.727820516E-1
1.851843866E0,4.080958843E0,-6.171089649E0,-1.347159147E0
1.854354855E0,3.860221148E0,-5.543571949E0,-1.859821439E0
1.856865897E0,3.434298754E0,-5.198407173E0,-2.280958176E0
1.859462043E0,2.782254457E0,-5.117051125E0,-2.793620348E0
1.861973033E0,2.471187592E0,-5.026124001E0,-3.277568817E0
1.864484074E0,2.212164640E0,-4.954339504E0,-3.622733593E0
1.866995116E0,1.867598057E0,-5.102694511E0,-4.130609989E0
1.869506105E0,1.800000787E0,-5.140979290E0,-4.576273441E0
1.872017147E0,1.599003673E0,-5.093122959E0,-5.007579803E0
1.874528137E0,1.570289850E0,-5.016552448E0,-5.538786411E0
1.877039178E0,1.575075507E0,-5.016552448E0,-5.984449387E0
1.879550168E0,1.522433400E0,-5.030909538E0,-6.492326260E0
1.882061210E0,1.488933921E0,-4.968696117E0,-7.038487911E0
1.884572199E0,1.536790371E0,-4.935196877E0,-7.599006653E0
1.887083241E0,1.205982566E0,-4.906482697E0,-7.982456207E0
1.889679387E0,7.076773047E-1,-5.093122959E0,-8.294121742E0
1.892190376E0,2.338984162E-1,-5.284548759E0,-8.423334122E0
1.894701418E0,-8.733802289E-2,-5.490929604E0,-8.365905762E0
1.897212460E0,-3.559323549E-1,-5.696712494E0,-8.327621460E0
1.899723449E0,-6.909275651E-1,-5.859424591E0,-8.197810173E0
1.902234491E0,-1.016949654E0,-6.032305717E0,-7.786244869E0
1.904745480E0,-1.213161111E0,-6.295516491E0,-7.230511665E0
1.907256522E0,-1.395015597E0,-6.439683914E0,-6.765706062E0
1.909767512E0,-1.615753531E0,-6.597609997E0,-6.315257072E0
1.912278553E0,-1.687538147E0,-6.808178425E0,-5.730810165E0
1.914789595E0,-1.658824325E0,-7.052844524E0,-5.093721390E0
1.917300585E0,-1.601396561E0,-7.258627415E0,-4.393820763E0
1.919896730E0,-1.486541033E0,-7.459624767E0,-3.737588882E0
1.922407720E0,-1.351944804E0,-7.685148239E0,-3.033500910E0
1.924918762E0,-1.270588875E0,-7.800003529E0,-2.377269268E0
1.927429803E0,-1.170090318E0,-7.900502205E0,-1.878963947E0
1.929940793E0,-1.083948612E0,-8.059026718E0,-1.485942841E0
1.932451835E0,-9.978070259E-1,-8.126026154E0,-1.073779106E0
