"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.010830064E0,1.095458984E0,4.240958989E-1,2.423405088E-2
1.013341105E0,1.025153637E0,3.729647100E-1,-1.525946259E-1
1.015852095E0,9.346088171E-1,3.303554058E-1,-3.271597028E-1
1.018363137E0,8.195636868E-1,2.973331809E-1,-4.944012761E-1
1.020874126E0,6.780208349E-1,2.675066292E-1,-6.456643939E-1
1.023385168E0,5.171706080E-1,2.504629195E-1,-7.681661844E-1
1.025896158E0,3.446028829E-1,2.451367527E-1,-8.489907384E-1
1.028407199E0,1.529940963E-1,2.440715134E-1,-8.862738609E-1
1.031003345E0,-4.726971686E-2,2.504629195E-1,-8.884043694E-1
1.033514335E0,-2.507292330E-1,2.696371078E-1,-8.649691939E-1
1.036025376E0,-4.615122080E-1,2.930722237E-1,-8.287512660E-1
1.038536418E0,-6.724283695E-1,3.079854846E-1,-7.809489369E-1
1.041047408E0,-8.833444715E-1,3.175725937E-1,-7.298177481E-1
1.043558449E0,-1.091997027E0,3.122464418E-1,-6.818822622E-1
1.046069439E0,-1.297586918E0,2.983984053E-1,-6.371424794E-1
1.048580480E0,-1.491459370E0,2.760285139E-1,-5.934679508E-1
1.051091470E0,-1.673481107E0,2.515281439E-1,-5.529890656E-1
1.053602512E0,-1.834331274E0,2.206363827E-1,-5.125102401E-1
1.056113501E0,-1.977072477E0,1.908098608E-1,-4.762923121E-1
1.058624543E0,-2.089987278E0,1.609833390E-1,-4.315525293E-1
1.061220637E0,-2.174140692E0,1.291595101E-1,-3.772256374E-1
1.063731626E0,-2.230597973E0,9.507204592E-2,-3.186378181E-1
1.066242668E0,-2.258160830E0,6.098458916E-2,-2.525933683E-1
1.068753710E0,-2.245511293E0,2.583190054E-2,-1.802906841E-1
1.071264699E0,-2.195445299E0,-9.320789017E-3,-1.014634445E-1
1.073775741E0,-2.112357140E0,-4.234301299E-2,-2.263620123E-2
1.076286730E0,-1.989855289E0,-9.453943372E-2,5.512581021E-2
1.078797772E0,-1.831135511E0,-1.616491079E-1,1.328878254E-1
1.081308762E0,-1.639526725E0,-2.021279633E-1,1.999974996E-1
1.083819803E0,-1.428610682E0,-2.063889056E-1,2.394111156E-1
1.086330793E0,-1.202781200E0,-1.808233112E-1,2.394111156E-1
1.088841835E0,-9.728240371E-1,-1.286268830E-1,2.149107605E-1
1.091437980E0,-7.416685224E-1,-4.553871229E-2,1.818885356E-1
1.093948970E0,-5.137086511E-1,6.524552405E-2,1.446053833E-1
1.096460012E0,-2.954690158E-1,2.003969699E-1,1.051917598E-1
1.098971053E0,-8.242240548E-2,3.537905216E-1,7.003907114E-2
1.101482043E0,1.157109365E-1,5.146406889E-1,3.488638252E-2
1.103993085E0,3.030588031E-1,6.797518134E-1,7.989247679E-4
1.106504074E0,4.862788618E-1,8.330122232E-1,-2.796236612E-2
1.109015116E0,6.545857191E-1,9.597749710E-1,-4.607132822E-2
1.111526105E0,8.110417724E-1,1.064167738E0,-5.246272683E-2
1.114037147E0,9.505873322E-1,1.135538459E0,-4.713656008E-2
1.116548137E0,1.072023869E0,1.171756268E0,-3.115806542E-2
1.119059178E0,1.167894840E0,1.165364981E0,-4.527240526E-3
1.121655324E0,1.246722102E0,1.129147053E0,2.956021577E-2
1.124166314E0,1.301048994E0,1.064167738E0,5.619104207E-2
1.126677355E0,1.324484110E0,9.587097168E-1,7.216953486E-2
1.129188397E0,1.328745008E0,8.223599195E-1,6.577813625E-2
1.131699387E0,1.298918486E0,6.669690013E-1,4.234301299E-2
1.134210428E0,1.225417495E0,5.050535798E-1,2.929390874E-3
1.136721418E0,1.107176542E0,3.324858546E-1,-5.885412544E-2
1.139232460E0,9.431306720E-1,1.641790420E-1,-1.398118287E-1
1.141743449E0,7.419347763E-1,1.091863867E-2,-2.430062890E-1
1.144254491E0,5.267577171E-1,-1.169093251E-1,-3.527252972E-1
1.146765480E0,3.232982159E-1,-2.085193694E-1,-4.485962689E-1
1.149276522E0,1.466026902E-1,-2.085193694E-1,-5.103797913E-1
1.151872668E0,3.861469682E-3,-1.094526947E-1,-5.455324650E-1
1.154383658E0,-1.133141592E-1,5.033225939E-2,-5.615109801E-1
1.156894699E0,-2.059894353E-1,2.344844192E-1,-5.593804717E-1
1.159405741E0,-2.816209793E-1,4.230306745E-1,-5.519238710E-1
1.161916730E0,-3.476654291E-1,5.966636539E-1,-5.316844583E-1
1.164427772E0,-3.934704363E-1,7.509892583E-1,-4.912055731E-1
1.166938762E0,-4.126446545E-1,8.724258542E-1,-4.283568263E-1
1.169449803E0,-3.998618424E-1,9.565792680E-1,-3.580514491E-1
1.171960793E0,-3.679048419E-1,1.001319051E0,-2.920069993E-1
1.174471835E0,-3.135779798E-1,1.013036609E0,-2.344844192E-1
1.176982824E0,-2.262288630E-1,1.004514694E0,-1.760297567E-1
1.179493866E0,-1.303578913E-1,9.927971959E-1,-1.185071766E-1
1.182089960E0,-8.921326138E-3,9.959928989E-1,-6.204982474E-2
1.184600949E0,1.338198930E-1,1.019428015E0,-5.592473317E-3
1.187111991E0,2.934716940E-1,1.069494009E0,3.808208182E-2
1.189623033E0,4.489957094E-1,1.105711937E0,8.388710022E-2
1.192134022E0,5.853455663E-1,1.093994260E0,1.307573467E-1
1.194645064E0,7.302172184E-1,1.071624398E0,1.605838835E-1
1.197156053E0,8.813471794E-1,1.042863131E0,1.776276082E-1
1.199667095E0,1.021957874E0,9.906666875E-1,1.861494780E-1
1.202178085E0,1.156177282E0,9.214265943E-1,1.999974996E-1
1.204689126E0,1.281874776E0,8.340774775E-1,2.159759998E-1
1.207200116E0,1.389463305E0,7.287525535E-1,2.308892608E-1
1.209711158E0,1.486266375E0,6.041202545E-1,2.351501882E-1
1.212307303E0,1.561897874E0,4.517919421E-1,2.447372824E-1
1.214818293E0,1.602376819E0,2.440715134E-1,2.809551954E-1
1.217329335E0,1.597050667E0,-2.956021577E-2,3.267602324E-1
1.219840376E0,1.540593266E0,-3.555215299E-1,3.661738634E-1
1.222351366E0,1.439396143E0,-6.994586587E-1,3.981308341E-1
1.224862408E0,1.302114248E0,-1.049920321E0,4.150414169E-1
1.227373397E0,1.132742167E0,-1.403444529E0,4.256937504E-1
1.229884439E0,9.559134841E-1,-1.711163640E0,4.416722357E-1
1.232395428E0,7.792179585E-1,-1.944449782E0,4.693683088E-1
1.234906470E0,6.130415797E-1,-2.103169441E0,5.109124184E-1
1.237417460E0,4.692351520E-1,-2.200105667E0,5.620435476E-1
1.239928501E0,3.477985859E-1,-2.232062578E0,6.099790335E-1
1.242524647E0,2.455362082E-1,-2.215018988E0,6.472622156E-1
1.245035637E0,1.668421179E-1,-2.151104927E0,6.770887375E-1
1.247546678E0,1.103847697E-1,-2.045646906E0,6.866758466E-1
1.250057720E0,5.818835273E-2,-1.908231854E0,6.824148893E-1
1.252568710E0,1.664426550E-2,-1.769751549E0,6.611102223E-1
1.255079699E0,-2.170412242E-2,-1.665491819E0,6.291532516E-1
1.257590741E0,-5.898727849E-2,-1.599447370E0,5.993267298E-1
1.260101783E0,-9.094426781E-2,-1.554707646E0,5.748263597E-1
1.262612772E0,-1.282274276E-1,-1.511033058E0,5.652392507E-1
1.265123814E0,-1.633801162E-1,-1.464162827E0,5.737611651E-1
1.267634803E0,-1.985328048E-1,-1.433271050E0,5.844134688E-1
1.270145845E0,-2.230331600E-1,-1.392792225E0,5.908048749E-1
1.272741991E0,-2.283593267E-1,-1.323552012E0,6.035876870E-1
1.275252980E0,-2.283593267E-1,-1.283073187E0,6.238270998E-1
1.277764022E0,-2.038589716E-1,-1.278812289E0,6.366099119E-1
1.280275064E0,-1.665758193E-1,-1.316095352E0,6.515231729E-1
1.282786053E0,-8.135717362E-2,-1.446053863E0,6.728277802E-1
1.285297095E0,6.138405204E-2,-1.684666038E0,6.983934045E-1
1.287808085E0,2.018616647E-1,-1.950841188E0,7.292851806E-1
1.290319126E0,3.169068098E-1,-2.202236176E0,7.633726001E-1
1.292879751E0,3.978645205E-1,-2.420475721E0,7.942643762E-1
1.295390793E0,4.308867455E-1,-2.591978312E0,8.262213469E-1
1.297901835E0,4.063864052E-1,-2.686784029E0,8.507217169E-1
1.300412824E0,3.382114768E-1,-2.729393244E0,8.603088260E-1
1.302923866E0,2.412752807E-1,-2.746437073E0,8.645697236E-1
1.305434855E0,1.210371032E-1,-2.737915277E0,8.688306808E-1
1.307945897E0,-7.856093347E-3,-2.710219145E0,8.677654266E-1
1.310456887E0,-1.324883550E-1,-2.675066471E0,8.688306808E-1
1.312967928E0,-2.560553849E-1,-2.637783289E0,8.656349778E-1
1.315478970E0,-3.604482114E-1,-2.573869228E0,8.517869711E-1
1.317989960E0,-4.476641715E-1,-2.515281439E0,8.400694132E-1
1.320586105E0,-5.307523608E-1,-2.491846323E0,8.304823041E-1
1.323097095E0,-5.904054046E-1,-2.481194019E0,8.208951950E-1
1.325608137E0,-6.394061446E-1,-2.487585306E0,8.123733401E-1
1.328119178E0,-6.692326665E-1,-2.505694389E0,7.931991220E-1
1.330630168E0,-6.809502244E-1,-2.533390522E0,7.740249634E-1
1.333141210E0,-6.734935641E-1,-2.563216925E0,7.516550422E-1
1.335652251E0,-6.479279995E-1,-2.580260754E0,7.186328173E-1
1.338163241E0,-5.967968106E-1,-2.589847803E0,6.770887375E-1
1.340674230E0,-5.254262090E-1,-2.583456278E0,6.312837005E-1
1.343185272E0,-4.402075410E-1,-2.568543196E0,5.833482146E-1
1.345696262E0,-3.391435742E-1,-2.552564621E0,5.354127288E-1
1.348207303E0,-2.283593267E-1,-2.539781809E0,4.832163453E-1
1.350803449E0,-1.207707971E-1,-2.512085676E0,4.214328229E-1
1.353314439E0,-5.725627299E-3,-2.465215445E0,3.512606025E-1
1.355825480E0,1.221023351E-1,-2.405562401E0,2.841508985E-1
1.358336522E0,2.519276142E-1,-2.359757423E0,2.213021666E-1
1.360847512E0,3.818860352E-1,-2.337387562E0,1.627143472E-1
1.363358553E0,5.033226013E-1,-2.323539495E0,1.105179265E-1
1.365869543E0,6.173025370E-1,-2.310756683E0,6.151720881E-2
1.368380585E0,7.291520238E-1,-2.294911385E0,1.464695390E-2
1.370891574E0,8.291507363E-1,-2.275737286E0,-3.328853101E-2
1.373402616E0,9.175651073E-1,-2.241649628E0,-8.335448056E-2
1.375913605E0,9.995880127E-1,-2.192649126E0,-1.280942708E-1
1.378424647E0,1.077350020E0,-2.122343540E0,-1.707035899E-1
1.381020793E0,1.145524979E0,-2.034994602E0,-2.153102309E-1
1.383531783E0,1.205178022E0,-1.935927868E0,-2.557890713E-1
1.386042824E0,1.250983000E0,-1.827274084E0,-2.845503688E-1
1.388553866E0,1.290396690E0,-1.719685555E0,-3.133116663E-1
1.391064855E0,1.324484110E0,-1.614360690E0,-3.367467821E-1
1.393575897E0,1.342593074E0,-1.503576398E0,-3.580514491E-1
1.396086887E0,1.358571529E0,-1.393857360E0,-3.729647100E-1
1.398597928E0,1.369223952E0,-1.293725491E0,-3.868127465E-1
1.401108918E0,1.376680493E0,-1.209572077E0,-3.953346014E-1
1.403619960E0,1.378811002E0,-1.138201475E0,-4.027912319E-1
1.406130949E0,1.373484850E0,-1.073355436E0,-4.059869349E-1
1.408641991E0,1.362832546E0,-1.016898036E0,-3.995955288E-1
1.411238085E0,1.350049734E0,-9.732235074E-1,-3.878779709E-1
1.413749074E0,1.337266922E0,-9.348751307E-1,-3.740299344E-1
1.416260116E0,1.324484110E0,-9.061138630E-1,-3.559209704E-1
1.418771158E0,1.305309892E0,-8.837439418E-1,-3.335510790E-1
1.421282147E0,1.288266182E0,-8.688306808E-1,-3.133116663E-1
1.423793189E0,1.269091964E0,-8.581783772E-1,-2.856155932E-1
1.426304178E0,1.248852611E0,-8.464608192E-1,-2.568543255E-1
1.428815220E0,1.226482630E0,-8.379389048E-1,-2.206363827E-1
1.431326210E0,1.201982260E0,-8.368737102E-1,-1.877473146E-1
1.433837251E0,1.177482009E0,-8.368737102E-1,-1.600512564E-1
1.436348241E0,1.154046774E0,-8.368737102E-1,-1.312899739E-1
1.438859283E0,1.128481269E0,-8.315475583E-1,-9.933298081E-2
1.441455480E0,1.100785136E0,-8.326127529E-1,-6.204982474E-2
1.443966470E0,1.074154377E0,-8.304823041E-1,-2.583190054E-2
1.446477512E0,1.044327855E0,-8.283518553E-1,1.677742042E-2
1.448988553E0,1.017696977E0,-8.283518553E-1,6.151720881E-2
1.451499543E0,9.846747518E-1,-8.368737102E-1,1.019960642E-1
1.454010585E0,9.516525269E-1,-8.443303108E-1,1.499315500E-1
1.456521574E0,9.175651073E-1,-8.443303108E-1,1.968017966E-1
1.459032616E0,8.888037801E-1,-8.390041590E-1,2.415415943E-1
1.461543605E0,8.589772582E-1,-8.294170499E-1,2.841508985E-1
1.464054647E0,8.344769478E-1,-8.187647462E-1,3.278254569E-1
1.466565637E0,8.131722808E-1,-7.963948250E-1,3.715000153E-1
1.469076678E0,7.909355164E-1,-7.601768970E-1,4.109136462E-1
1.471672772E0,7.717612982E-1,-7.186328173E-1,4.448679388E-1
1.474183762E0,7.536523938E-1,-6.781539917E-1,4.768249393E-1
1.476694803E0,7.440652847E-1,-6.227618456E-1,5.066514611E-1
1.479205845E0,7.398043275E-1,-5.641740561E-1,5.332822800E-1
1.481716835E0,7.323477268E-1,-5.045210123E-1,5.620435476E-1
1.484227876E0,7.291520238E-1,-4.524577260E-1,5.844134688E-1
1.486738866E0,7.227606177E-1,-3.981308341E-1,6.025224328E-1
1.489249908E0,7.216953635E-1,-3.480648994E-1,6.216966510E-1
1.491760897E0,7.163692117E-1,-3.001294136E-1,6.376751065E-1
1.494271939E0,7.131735086E-1,-2.585853040E-1,6.515231729E-1
1.496782928E0,7.163692117E-1,-2.276935577E-1,6.621754766E-1
1.499293970E0,7.216953635E-1,-2.042584270E-1,6.685668826E-1
1.501890116E0,7.302172184E-1,-1.840189993E-1,6.717625856E-1
1.504401105E0,7.291520238E-1,-1.936061084E-1,6.781539917E-1
1.506912147E0,7.280867696E-1,-2.255630940E-1,6.866758466E-1
1.509423189E0,7.227606177E-1,-2.660419345E-1,6.909367442E-1
1.511934178E0,7.174344659E-1,-3.171731234E-1,6.909367442E-1
1.514445220E0,7.046516538E-1,-3.864132762E-1,6.941324472E-1
1.516956210E0,6.939992905E-1,-4.684362113E-1,6.962629557E-1
1.519467251E0,6.822817326E-1,-5.524564981E-1,6.951977015E-1
1.521978241E0,6.694989800E-1,-6.376751065E-1,6.941324472E-1
1.524489283E0,6.513900161E-1,-7.228937745E-1,6.930672526E-1
1.527000272E0,6.375419497E-1,-8.006557822E-1,6.951977015E-1
1.529511314E0,6.215634942E-1,-8.741568327E-1,6.973281503E-1
1.532107512E0,5.959978700E-1,-9.647016525E-1,6.973281503E-1
1.534618501E0,5.555190444E-1,-1.095592141E0,6.898715496E-1
1.537129543E0,5.065183043E-1,-1.277747035E0,6.696321368E-1
1.539640585E0,4.607132971E-1,-1.406640172E0,6.547188759E-1
1.542151574E0,4.266258180E-1,-1.478010774E0,6.366099119E-1
1.544662616E0,3.989297748E-1,-1.525946259E0,6.067833900E-1
1.547173605E0,3.712337017E-1,-1.558968544E0,5.652392507E-1
1.549684647E0,3.446028829E-1,-1.570686102E0,5.141080618E-1
1.552195637E0,3.137111366E-1,-1.562164187E0,4.501941204E-1
1.554706678E0,2.870802879E-1,-1.538729072E0,3.821523488E-1
1.557217668E0,2.657756507E-1,-1.497184992E0,3.086512685E-1
1.559728710E0,2.508623898E-1,-1.440727711E0,2.319544852E-1
1.562324855E0,2.359491140E-1,-1.368291855E0,1.467358470E-1
1.564835845E0,2.359491140E-1,-1.268159866E0,6.684337556E-2
1.567346887E0,2.519276142E-1,-1.139266729E0,-1.624480449E-2
1.569857928E0,2.647103965E-1,-1.001984835E0,-1.025286764E-1
1.572368918E0,2.817541361E-1,-8.709611297E-1,-1.781602204E-1
1.574879960E0,3.030588031E-1,-7.410027385E-1,-2.525933683E-1
1.577390949E0,3.211677670E-1,-6.216966510E-1,-3.239639997E-1
1.579901991E0,3.350157738E-1,-5.204994678E-1,-3.868127465E-1
1.582412980E0,3.573856652E-1,-4.322183132E-1,-4.411396384E-1
1.584924022E0,3.776251078E-1,-3.587172329E-1,-4.858794212E-1
1.587435012E0,3.936035931E-1,-3.065207899E-1,-5.274235010E-1
1.589946053E0,4.085168540E-1,-2.692376375E-1,-5.625761747E-1
1.592542199E0,4.138430357E-1,-2.383458912E-1,-5.955983996E-1
1.595053241E0,4.170387387E-1,-2.223673910E-1,-6.254249215E-1
1.597564230E0,4.202344418E-1,-2.159759998E-1,-6.520557404E-1
1.600075272E0,4.212996662E-1,-2.042584270E-1,-6.754909158E-1
1.602586262E0,4.255605936E-1,-1.776276082E-1,-6.989260316E-1
1.605097303E0,4.372781515E-1,-1.115831584E-1,-7.181001902E-1
1.607608293E0,4.330172241E-1,-9.134373069E-2,-7.287525535E-1
1.610119335E0,4.085168540E-1,-1.158440933E-1,-7.362091541E-1
1.612630324E0,3.818860352E-1,-1.446053833E-1,-7.383396626E-1
1.615141366E0,3.584509194E-1,-1.552577168E-1,-7.457962632E-1
1.617652355E0,3.424724042E-1,-1.541924775E-1,-7.564486265E-1
1.620163397E0,3.339505494E-1,-1.414096802E-1,-7.649704814E-1
1.622759543E0,3.222329915E-1,-1.318225861E-1,-7.777532339E-1
1.625270533E0,3.094501793E-1,-1.233007237E-1,-7.916013002E-1
1.627781574E0,2.966673970E-1,-1.158440933E-1,-8.043841124E-1
1.630292616E0,2.849498391E-1,-1.073222235E-1,-8.212946653E-1
1.632803605E0,2.711018026E-1,-9.027849883E-2,-8.394036293E-1
1.635314647E0,2.519276142E-1,-6.897383928E-2,-8.564473391E-1
1.637825637E0,2.338186502E-1,-4.021254554E-2,-8.756215572E-1
1.640336678E0,2.093182951E-1,-2.929390874E-3,-8.937305212E-1
1.642847668E0,1.858831644E-1,4.181039706E-2,-9.171656370E-1
1.645358710E0,1.551245600E-1,8.548495173E-2,-9.437964559E-1
1.647869699E0,1.221023351E-1,1.280942708E-1,-9.725577235E-1
1.650380741E0,8.268871158E-2,1.652442664E-1,-1.003449559E0
1.652976887E0,3.475322574E-2,1.972012669E-1,-1.033276081E0
1.655487876E0,-1.957365684E-2,2.238320857E-1,-1.068428755E0
1.657998918E0,-8.029194176E-2,2.408758104E-1,-1.105711937E0
1.660509960E0,-1.495320797E-1,2.493976802E-1,-1.147256017E0
1.663020949E0,-2.230331600E-1,2.547238469E-1,-1.189865232E0
1.665531991E0,-2.975994647E-1,2.472672164E-1,-1.226083159E0
1.668042980E0,-3.806876540E-1,2.398105860E-1,-1.262301087E0
1.670554022E0,-4.732297659E-1,2.525933683E-1,-1.309171438E0
1.673065012E0,-5.701659918E-1,3.015941083E-1,-1.360302567E0
1.675576053E0,-6.766892672E-1,3.718994856E-1,-1.421952963E0
1.678087043E0,-7.874734998E-1,4.475310147E-1,-1.506106377E0
1.680598085E0,-9.046491385E-1,5.093145370E-1,-1.604107738E0
1.683194230E0,-1.019694328E0,5.572500229E-1,-1.713826776E0
1.685705220E0,-1.128214955E0,5.924026966E-1,-1.827806711E0
1.688216262E0,-1.234738231E0,6.179683208E-1,-1.944982290E0
1.690727303E0,-1.331674457E0,6.499252915E-1,-2.065220594E0
1.693238293E0,-1.415827870E0,6.850779653E-1,-2.186657190E0
1.695749335E0,-1.487198472E0,7.170349956E-1,-2.309158802E0
1.698260324E0,-1.543655753E0,7.415353656E-1,-2.435921669E0
1.700771366E0,-1.588395596E0,7.616416216E-1,-2.560553789E0
1.703282355E0,-1.618222117E0,7.733591795E-1,-2.686118126E0
1.705793397E0,-1.633135438E0,7.541849613E-1,-2.812880993E0
1.708304387E0,-1.641657233E0,7.063826323E-1,-2.931121826E0
1.710815428E0,-1.651111245E0,6.286206245E-1,-3.026992798E0
1.713411522E0,-1.671350598E0,5.039883852E-1,-3.089841604E0
1.715922512E0,-1.712894678E0,3.505948186E-1,-3.115407228E0
1.718433553E0,-1.789591432E0,2.195711583E-1,-3.084515333E0
1.720944595E0,-1.892919064E0,1.163767055E-1,-2.976926804E0
1.723455585E0,-2.004768610E0,5.246272683E-2,-2.790511131E0
1.725966626E0,-2.128335476E0,3.541899845E-2,-2.549901485E0
1.728477616E0,-2.251769543E0,3.861469775E-2,-2.270810604E0
1.730988658E0,-2.372140884E0,4.500609636E-2,-1.972678423E0
1.733499647E0,-2.479729414E0,6.950645149E-2,-1.668021798E0
1.736010689E0,-2.571339369E0,1.302247345E-1,-1.370954871E0
1.738521678E0,-2.644840479E0,2.280930281E-1,-1.089733362E0
1.741032720E0,-2.699167252E0,3.718994856E-1,-8.351426721E-1
1.743628918E0,-2.728993893E0,5.487281680E-1,-6.094464660E-1
1.746139908E0,-2.730059147E0,7.595111728E-1,-4.091826379E-1
1.748650949E0,-2.701297760E0,1.016232252E0,-2.323539555E-1
1.751161991E0,-2.651231766E0,1.282540560E0,-6.737598777E-2
1.753672980E0,-2.599035501E0,1.524215341E0,9.453943372E-2
1.756184022E0,-2.554295540E0,1.728740096E0,2.340849638E-1
1.758695012E0,-2.527664900E0,1.887459755E0,3.523258269E-1
1.761206053E0,-2.525534391E0,1.991719484E0,4.491288662E-1
1.763717043E0,-2.550034761E0,2.042850733E0,5.290213227E-1
1.766228085E0,-2.600100756E0,2.044981003E0,5.950657725E-1
1.768739074E0,-2.671471357E0,2.003437042E0,6.568493247E-1
1.771250116E0,-2.756690025E0,1.923677683E0,7.239589691E-1
1.773846210E0,-2.854691267E0,1.820350051E0,7.889382243E-1
1.776357199E0,-2.971733809E0,1.704239726E0,8.528521657E-1
1.778868241E0,-3.098496675E0,1.582803130E0,9.178314209E-1
1.781379283E0,-3.226324558E0,1.468823195E0,9.838758707E-1
1.783890272E0,-3.348826408E0,1.391061187E0,1.045526266E0
1.786401314E0,-3.457480192E0,1.368691325E0,1.101983547E0
1.788912355E0,-3.531913280E0,1.414496303E0,1.137136221E0
1.791423345E0,-3.577718258E0,1.507171631E0,1.147788525E0
1.793934335E0,-3.593696833E0,1.616890550E0,1.150984287E0
1.796445376E0,-3.591566324E0,1.736196637E0,1.142462373E0
1.798956366E0,-3.559609413E0,1.859763741E0,1.128614426E0
1.801538345E0,-3.498891115E0,1.994915128E0,1.107309699E0
1.804049387E0,-3.412740231E0,2.132330179E0,1.078548431E0
1.806560428E0,-3.295564651E0,2.271875620E0,1.049787164E0
1.809071418E0,-3.156019211E0,2.412486553E0,1.021025896E0
1.811582460E0,-2.996234179E0,2.543510199E0,9.998543262E-1
1.814093449E0,-2.807821035E0,2.660552740E0,9.870715737E-1
1.816604491E0,-2.607557297E0,2.761749744E0,9.402012825E-1
1.819115480E0,-2.389184475E0,2.828859568E0,8.784177899E-1
1.821626522E0,-2.154966354E0,2.875729799E0,8.113080859E-1
1.824137512E0,-1.901440978E0,2.911947727E0,7.346113324E-1
1.826648553E0,-1.643654585E0,2.915143251E0,6.440665126E-1
1.829244699E0,-1.394523144E0,2.871468782E0,5.386084318E-1
1.831755689E0,-1.156976223E0,2.779858828E0,4.098483920E-1
1.834266730E0,-9.387366176E-1,2.649900198E0,2.809551954E-1
1.836777772E0,-7.352771163E-1,2.498770475E0,1.616491079E-1
1.839288762E0,-5.371437669E-1,2.328333139E0,5.512581021E-2
1.841799803E0,-3.625786901E-1,2.136591196E0,-3.754946589E-2
1.844310793E0,-2.059894353E-1,1.964023352E0,-1.142462417E-1
1.846821835E0,-6.218297780E-2,1.834198117E0,-1.770949960E-1
1.849332824E0,7.416684926E-2,1.746849060E0,-2.185059190E-1
1.851843866E0,2.093182951E-1,1.693587303E0,-2.291582525E-1
1.854354855E0,3.467333615E-1,1.679739356E0,-2.280930281E-1
1.856865897E0,4.788222313E-1,1.702109218E0,-2.355496585E-1
1.859462043E0,6.055849791E-1,1.745783806E0,-2.408758104E-1
1.861973033E0,7.227606177E-1,1.812893510E0,-2.291582525E-1
1.864484074E0,8.280855417E-1,1.887459755E0,-2.174406946E-1
1.866995116E0,9.143694043E-1,1.950308561E0,-2.057231218E-1
1.869506105E0,9.921314120E-1,2.006632805E0,-1.941387206E-1
1.872017147E0,1.045393109E0,2.059894323E0,-1.909430176E-1
1.874528137E0,1.081611037E0,2.108895063E0,-1.888125539E-1
1.877039178E0,1.095458984E0,2.155765295E0,-1.909430176E-1
1.879550168E0,1.086937189E0,2.197309494E0,-1.952039450E-1
1.882061210E0,1.056045413E0,2.226070642E0,-2.057231218E-1
1.884572199E0,1.001718521E0,2.246310234E0,-2.142449915E-1
1.887083241E0,9.133041501E-1,2.249505758E0,-2.227668613E-1
1.889679387E0,8.014547229E-1,2.243114471E0,-2.270277888E-1
1.892190376E0,6.780208349E-1,2.245244980E0,-2.078536004E-1
1.894701418E0,5.448666811E-1,2.252701521E0,-1.749645174E-1
1.897212460E0,4.053211510E-1,2.260158062E0,-1.323551983E-1
1.899723449E0,2.636451721E-1,2.268680096E0,-8.335448056E-2
1.902234491E0,1.178414002E-1,2.283593178E0,-3.328853101E-2
1.904745480E0,-2.063889056E-2,2.284658432E0,2.103835158E-2
1.907256522E0,-1.505973190E-1,2.267614841E0,7.323476672E-2
1.909767512E0,-2.762948275E-1,2.233527422E0,1.254311949E-1
1.912278553E0,-3.934704363E-1,2.191983223E0,1.840189993E-1
1.914789595E0,-4.987953603E-1,2.129134417E0,2.362154275E-1
1.917300585E0,-5.946663618E-1,2.049242020E0,2.809551954E-1
1.919896730E0,-6.713631153E-1,1.951373696E0,3.203688264E-1
1.922407720E0,-7.331466079E-1,1.840589523E0,3.587172329E-1
1.924918762E0,-7.789516449E-1,1.719152927E0,3.917394578E-1
1.927429803E0,-8.055824637E-1,1.592390180E0,4.214328229E-1
1.929940793E0,-8.162348270E-1,1.459236145E0,4.512593448E-1
1.932451835E0,-8.098434210E-1,1.329410791E0,4.757596850E-1
1.934962876E0,-7.906692028E-1,1.201582909E0,4.981296062E-1
