"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.937630821E1,6.115825772E-1,4.365869239E-2,7.872598618E-2
1.938627221E1,5.138764977E-1,-2.074342519E-1,8.012840897E-2
1.939623621E1,4.649111032E-1,-4.056404233E-1,7.224922627E-2
1.940619921E1,4.635020196E-1,-4.853608310E-1,6.378729641E-2
1.941616321E1,5.006018281E-1,-4.040102065E-1,4.835722223E-2
1.942612721E1,5.703625083E-1,-1.798287779E-1,2.147687413E-2
1.943609121E1,6.513912678E-1,9.541957825E-2,-1.254130900E-2
1.944605521E1,7.162184715E-1,3.653871417E-1,-3.715797141E-2
1.945601921E1,7.575790882E-1,5.733261704E-1,-3.089378588E-2
1.946598321E1,7.549290061E-1,6.839504242E-1,9.315214120E-4
1.947594721E1,7.055982947E-1,6.901844144E-1,4.599175602E-2
1.948591021E1,6.201225519E-1,6.337935925E-1,9.972741455E-2
1.949587421E1,5.047894716E-1,5.761070251E-1,1.517271549E-1
1.950583821E1,3.848566711E-1,5.430555940E-1,1.886867732E-1
1.951580221E1,2.901224196E-1,5.287373662E-1,2.105214745E-1
1.952576621E1,2.358860821E-1,4.871515632E-1,2.109390646E-1
1.953573021E1,2.152765095E-1,4.366682470E-1,1.830329597E-1
1.954569421E1,2.032896280E-1,3.701811135E-1,1.345091015E-1
1.955565721E1,1.942428201E-1,2.882855237E-1,8.185623586E-2
1.956562121E1,1.806140989E-1,1.828102469E-1,2.119901590E-2
1.957558521E1,1.445462257E-1,9.749023616E-2,-4.918286204E-2
1.958554921E1,8.030333370E-2,5.924591422E-2,-9.252288193E-2
1.959551321E1,-8.844817057E-3,8.083319291E-3,-1.215850934E-1
1.960547721E1,-1.417005956E-1,-8.917611837E-2,-1.565446705E-1
1.961544121E1,-3.319404423E-1,-2.168004066E-1,-2.079281062E-1
1.962540521E1,-5.569184422E-1,-2.833176553E-1,-2.813514471E-1
1.963536821E1,-7.513439655E-1,-1.950659156E-1,-3.534457088E-1
1.964533221E1,-9.041343331E-1,2.990275621E-2,-3.660941422E-1
1.965529621E1,-1.061722279E0,3.767996430E-1,-3.440188766E-1
1.966526021E1,-1.272184730E0,7.564181089E-1,-3.167683482E-1
1.967522421E1,-1.541781545E0,1.112516403E0,-2.877894044E-1
1.968518821E1,-1.841700912E0,1.445744157E0,-2.523349822E-1
1.969515221E1,-2.114755154E0,1.760375381E0,-1.917815208E-1
1.970511621E1,-2.371102095E0,1.989425898E0,-1.047659293E-1
1.971507921E1,-2.617189884E0,2.034392834E0,1.406578720E-2
1.972504346E1,-2.756706476E0,1.872836232E0,1.440347135E-1
1.973500746E1,-2.672698736E0,1.592484951E0,2.200934440E-1
1.974497146E1,-2.346537828E0,1.327162027E0,1.765587479E-1
1.975493546E1,-1.870424986E0,1.183965921E0,5.903777480E-2
1.976489946E1,-1.462242842E0,1.086288452E0,4.996545613E-2
1.977486346E1,-1.283457160E0,1.034478426E0,9.044592828E-2
1.978482646E1,-1.361370325E0,1.047984123E0,3.466948122E-2
1.979479046E1,-1.538963079E0,1.022521019E0,-7.547019422E-2
1.980475446E1,-1.656280041E0,9.189014435E-1,-1.427810490E-1
1.981471846E1,-1.655624986E0,7.065939903E-1,-1.196361110E-1
1.982468246E1,-1.622877717E0,6.154627800E-1,-5.798419937E-2
1.983464646E1,-1.577751517E0,7.659578323E-1,-1.775998250E-2
1.984461046E1,-1.523993134E0,8.903660774E-1,1.762969792E-2
1.985457446E1,-1.413032413E0,8.100975752E-1,8.240406215E-2
1.986453746E1,-1.238158345E0,5.205890536E-1,1.441126913E-1
1.987450146E1,-1.023609161E0,1.574354172E-1,1.421396732E-1
1.988446546E1,-8.232600689E-1,-1.208803505E-1,1.231912747E-1
1.989442946E1,-6.784334779E-1,-2.324893922E-1,9.013368189E-2
1.990439346E1,-5.788195133E-1,-2.303631157E-1,6.694740802E-2
1.991435746E1,-4.912022352E-1,-2.739733160E-1,4.566082358E-2
1.992432146E1,-3.616674244E-1,-3.812134862E-1,3.365742415E-2
1.993428446E1,-1.804349422E-1,-4.753319025E-1,4.292291030E-2
1.994424846E1,5.497038737E-2,-4.934776127E-1,5.885180831E-2
1.995421246E1,3.284914792E-1,-4.146304727E-1,4.725573957E-2
1.996417646E1,6.366195083E-1,-3.210126162E-1,2.474084310E-2
1.997414046E1,9.378816485E-1,-2.838530540E-1,1.358062774E-2
1.998410446E1,1.233962059E0,-3.241900802E-1,2.742746659E-2
1.999406846E1,1.492866039E0,-4.516226053E-1,4.476917535E-2
2.000403246E1,1.655229926E0,-6.538314223E-1,6.669950485E-2
2.001399546E1,1.665400863E0,-9.256114960E-1,9.945558757E-2
2.002395946E1,1.521494746E0,-1.270697236E0,1.164907664E-1
2.003392346E1,1.280639768E0,-1.579103827E0,9.354336560E-2
2.004388746E1,1.021028519E0,-1.736252427E0,3.110556118E-2
2.005385146E1,7.738035321E-1,-1.716493964E0,-4.920706898E-2
2.006381546E1,4.660055041E-1,-1.554325581E0,-9.292419255E-2
2.007377946E1,5.490654707E-2,-1.206673384E0,-9.288091958E-2
2.008374346E1,-3.091821671E-1,-7.557780147E-1,-1.390780881E-2
2.009370646E1,-4.218934476E-1,-2.805750668E-1,7.439740747E-2
2.010367046E1,-2.812977135E-1,3.067600727E-1,1.336908340E-1
2.011363446E1,-5.242964625E-2,7.461518645E-1,1.818511784E-1
2.012359846E1,1.542937160E-1,8.673219085E-1,2.160387039E-1
2.013356246E1,3.602141440E-1,8.728051186E-1,2.056294829E-1
2.014352646E1,5.853090286E-1,8.413848877E-1,1.813164204E-1
2.015349046E1,8.299930692E-1,8.413962722E-1,1.974794269E-1
2.016345446E1,1.028876424E0,8.537980914E-1,2.311897278E-1
2.017341746E1,1.075608015E0,7.596663833E-1,2.718306780E-1
2.018338146E1,8.913342357E-1,4.405081272E-1,3.166596591E-1
2.019334546E1,5.533445477E-1,3.953205049E-2,3.266340792E-1
2.020330946E1,2.418277115E-1,-1.965262890E-1,2.900196016E-1
2.021327346E1,5.140936375E-2,-2.650532722E-1,2.531231642E-1
2.022323746E1,3.193629906E-3,-2.518698275E-1,1.760571599E-1
2.023320146E1,9.447579831E-2,-1.829888970E-1,6.078109518E-2
2.024316446E1,3.022433519E-1,-6.048695743E-2,-3.564024717E-2
2.025312846E1,5.757193565E-1,1.772540621E-2,-6.099013239E-2
2.026309246E1,8.181415796E-1,6.526948512E-2,-2.776080370E-2
2.027305646E1,9.462390542E-1,9.935373813E-2,2.028339170E-2
2.028302046E1,9.388146996E-1,1.564287394E-1,5.643979833E-2
2.029298446E1,8.131412864E-1,2.102524340E-1,1.047759727E-1
2.030294846E1,5.940241218E-1,2.459284067E-1,1.696433872E-1
2.031291246E1,3.047454655E-1,1.435362399E-1,2.192615718E-1
2.032287546E1,4.093243927E-2,-1.825816780E-1,2.018090785E-1
2.033283946E1,-7.181510329E-2,-6.007173061E-1,1.511499435E-1
2.034280346E1,-1.302342303E-2,-8.953745365E-1,1.075872853E-1
2.035276746E1,1.296700686E-1,-9.718764424E-1,5.064782500E-2
2.036273146E1,2.730315030E-1,-8.705178499E-1,-5.633002147E-2
2.037269546E1,4.031805992E-1,-6.921288371E-1,-1.800893396E-1
2.038265946E1,4.913455844E-1,-4.959118664E-1,-2.843329012E-1
2.039262346E1,5.401530266E-1,-2.672639191E-1,-3.434138894E-1
2.040258646E1,5.437493920E-1,-1.011493243E-2,-3.619910181E-1
2.041255046E1,5.126240849E-1,2.590502501E-1,-3.656660616E-1
2.042251446E1,4.640983641E-1,4.677701592E-1,-3.501049280E-1
2.043247846E1,4.205490649E-1,5.753577948E-1,-3.092991710E-1
2.044244246E1,3.840123415E-1,6.231839061E-1,-2.537498772E-1
2.045240646E1,3.608227968E-1,6.693947315E-1,-1.938027143E-1
2.046237046E1,3.681006730E-1,6.138014793E-1,-1.294745952E-1
2.047233346E1,3.764289618E-1,4.310608804E-1,-5.321681499E-2
2.048229746E1,3.589671552E-1,2.121783495E-1,8.809536695E-3
2.049226146E1,3.298926950E-1,3.001180850E-2,6.677465886E-2
2.050222546E1,2.925684750E-1,-5.973112583E-2,9.880317003E-2
2.051218946E1,2.584170401E-1,-8.985096961E-2,9.842221439E-2
2.052215346E1,2.365956455E-1,-9.455651045E-2,8.138863742E-2
2.053211746E1,2.249633819E-1,-8.142634481E-2,4.867265001E-2
2.054208146E1,2.149458975E-1,-3.857768327E-2,2.684650011E-3
2.055204446E1,2.160483301E-1,3.240159526E-2,-3.487214074E-2
2.056200846E1,2.314060032E-1,1.156094000E-1,-6.647081673E-2
2.057197246E1,2.566036284E-1,1.785804480E-1,-9.129988402E-2
2.058193646E1,2.884409428E-1,2.110640854E-1,-9.706695378E-2
2.059190046E1,2.918176055E-1,2.202195376E-1,-8.552897722E-2
2.060186446E1,2.687362731E-1,2.149211764E-1,-5.818284303E-2
2.061182846E1,2.337901741E-1,2.129229903E-1,-1.912131160E-2
2.062179146E1,2.038248032E-1,2.185726166E-1,2.987073362E-2
2.063175546E1,1.862335354E-1,2.464160323E-1,6.445983797E-2
2.064171946E1,1.824201494E-1,2.702276111E-1,7.697562873E-2
2.065168346E1,1.851736903E-1,3.050677478E-1,8.554230630E-2
2.066164746E1,1.906329095E-1,3.329401314E-1,8.161494881E-2
2.067161146E1,1.973312944E-1,3.505659401E-1,6.379787624E-2
2.068157546E1,2.044539154E-1,3.483422101E-1,4.226994514E-2
2.069153946E1,2.020349056E-1,3.285014331E-1,2.493406832E-2
2.070150246E1,1.843057126E-1,2.938925922E-1,6.793679669E-3
2.071146646E1,1.586279273E-1,2.468891591E-1,-5.666445941E-4
2.072143046E1,1.349939704E-1,1.974646151E-1,-1.903399825E-4
2.073139433E1,1.350384355E-1,1.479591131E-1,4.991638474E-3
2.074135833E1,1.400678158E-1,9.990715981E-2,8.643631823E-3
2.075132233E1,1.460779309E-1,7.632895559E-2,9.976665489E-3
2.076128633E1,1.474585086E-1,8.141452819E-2,1.422254276E-2
2.077125033E1,1.389986426E-1,9.105149657E-2,1.109513827E-2
2.078121333E1,1.211205646E-1,8.653291315E-2,7.428997196E-4
2.079117733E1,9.548654407E-2,9.019723535E-2,-6.696680095E-3
2.080114133E1,9.143453836E-2,9.191709757E-2,-2.549220622E-2
2.081110533E1,1.134626120E-1,9.015572816E-2,-5.072353780E-2
2.082106933E1,1.522486210E-1,9.823761880E-2,-7.053718716E-2
2.083103333E1,1.911962926E-1,1.132343486E-1,-8.938781917E-2
2.084099733E1,2.016579807E-1,1.169968620E-1,-8.768366277E-2
2.085096033E1,1.899870187E-1,1.047051772E-1,-6.532555819E-2
2.086092433E1,1.570588946E-1,7.661548257E-2,-3.267813474E-2
2.087088833E1,1.176568642E-1,6.773019582E-2,1.551401801E-4
2.088085233E1,9.331450611E-2,6.995100528E-2,2.191822603E-2
2.089081633E1,8.737292141E-2,7.809613645E-2,5.014979467E-2
2.090078033E1,8.961689472E-2,1.114650145E-1,7.146387547E-2
2.091074433E1,8.194550872E-2,1.435289979E-1,8.702056855E-2
2.092070833E1,7.005928457E-2,1.478936523E-1,9.925539792E-2
2.093067133E1,4.920829087E-2,1.346411556E-1,1.164002344E-1
2.094063533E1,3.487089276E-2,1.114628688E-1,1.224786341E-1
2.095059933E1,2.896359563E-2,9.060191363E-2,1.257259995E-1
2.096056333E1,3.473706171E-2,5.179113522E-2,1.104018986E-1
2.097052733E1,3.697267175E-2,6.318763364E-3,9.221955389E-2
2.098049133E1,3.197284788E-2,-4.599237815E-2,7.056485862E-2
2.099045533E1,1.854987070E-2,-9.345842153E-2,5.206188560E-2
2.100041933E1,-1.688821241E-3,-1.266363412E-1,3.355211765E-2
2.101038233E1,-1.133719087E-2,-1.314478517E-1,2.200730890E-2
2.102034633E1,-7.549110800E-3,-1.079845950E-1,1.830977574E-2
2.103031033E1,4.977682605E-3,-7.234454155E-2,1.478411071E-2
2.104027433E1,1.089682430E-2,-6.846991181E-2,6.914203055E-3
2.105023833E1,4.899270833E-3,-6.076144800E-2,1.614088379E-2
2.106020233E1,3.191385418E-3,-4.513641447E-2,2.880980819E-2
2.107016633E1,-8.561031893E-3,-5.267653242E-2,3.867451847E-2
2.108012933E1,-1.296190545E-2,-8.161869645E-2,4.886137694E-2
2.109009333E1,-1.225936227E-2,-9.150864184E-2,5.258475244E-2
2.110005733E1,-6.876314059E-3,-9.625519812E-2,5.865436047E-2
2.111002133E1,1.689654291E-1,-5.607060194E-1,1.809758991E-1
2.111998533E1,1.252578944E-1,-6.255382895E-1,1.430386454E-1
2.112994933E1,-4.040224105E-2,-6.018441916E-1,9.685295075E-2
2.113991333E1,-1.101437658E-1,-6.608681083E-1,1.571778208E-1
2.114987733E1,-1.450479627E-1,-5.317545533E-1,1.378235519E-1
2.115984033E1,-1.020357832E-1,-4.106782079E-1,1.360962242E-1
2.116980433E1,-5.202210695E-2,-1.965783238E-1,1.059160009E-1
2.117976833E1,-2.003168128E-2,6.316990405E-2,6.366495043E-2
2.118973233E1,-1.912679523E-3,3.195965588E-1,3.994861618E-2
2.119969633E1,2.130396105E-2,4.459590316E-1,2.175203525E-2
2.120966033E1,1.447874121E-2,5.164206624E-1,-1.613625698E-2
2.121962433E1,3.663890064E-2,4.991485178E-1,-1.094735414E-2
2.122958733E1,5.538096279E-2,4.372526407E-1,-1.400543656E-2
2.123955133E1,4.343482852E-2,3.564358354E-1,-4.031632096E-3
2.124951533E1,2.094176970E-2,2.628169358E-1,1.374097262E-2
2.125947933E1,6.091449410E-3,1.633188426E-1,3.479592502E-2
2.126944333E1,8.430277929E-3,9.423392266E-2,4.652266949E-2
2.127940733E1,9.874509647E-3,5.976542830E-2,5.147321895E-2
2.128937133E1,2.117765322E-2,6.220189855E-2,4.656916857E-2
2.129933533E1,3.928475082E-2,9.893727303E-2,3.880578652E-2
2.130929833E1,4.955153912E-2,1.556393206E-1,1.148393378E-2
2.131926233E1,5.954079330E-2,1.737637222E-1,9.952083230E-3
2.132922633E1,7.319010794E-2,1.491309404E-1,-2.642459236E-3
2.133919033E1,7.374164462E-2,8.224750310E-2,-8.703813888E-3
2.134915433E1,6.253878027E-2,9.017165750E-2,-6.741638295E-3
2.135911833E1,5.191756040E-2,1.082332134E-1,4.877788015E-4
2.136908233E1,3.595602512E-2,9.467047453E-2,1.661681011E-2
2.137904633E1,2.272064611E-2,5.057358742E-2,3.854181617E-2
2.138900933E1,3.196744621E-2,3.691255581E-3,6.291829050E-2
2.139897333E1,6.049815565E-2,-3.158204630E-2,9.150812775E-2
2.140893733E1,7.203033566E-2,-5.224337801E-3,8.397448063E-2
2.141890133E1,5.761703849E-2,6.912046671E-2,5.519157276E-2
2.142886533E1,3.964020312E-2,1.313033700E-1,3.603282198E-2
2.143882933E1,3.169280291E-2,1.681109071E-1,2.801377885E-2
2.144879333E1,3.537260741E-2,1.446373016E-1,1.949630864E-2
2.145875733E1,4.929081351E-2,7.560177147E-2,1.327676140E-2
2.146872033E1,5.846575275E-2,1.302742027E-2,8.636826649E-3
2.147868433E1,5.272370949E-2,-1.807430759E-2,1.496210042E-2
2.148864833E1,5.423131585E-2,-1.544353552E-2,2.322719060E-2
2.149861233E1,6.991653889E-2,8.575513959E-3,3.475761414E-2
2.150857633E1,8.454744518E-2,1.148768365E-1,2.581768855E-2
2.151854033E1,9.582407773E-2,1.592775881E-1,4.477540031E-2
2.152850433E1,7.350514829E-2,1.734813005E-1,5.976871029E-2
2.153846733E1,3.521555662E-2,1.818787754E-1,6.233253703E-2
2.154843133E1,8.460031822E-3,1.651931703E-1,5.857766420E-2
2.155839533E1,2.056702785E-2,1.140327901E-1,6.755597889E-2
2.156835933E1,4.784383625E-2,6.015544757E-2,7.584735751E-2
2.157832333E1,7.240829617E-2,-4.546312615E-3,8.255453408E-2
2.158828733E1,8.002115786E-2,5.635972600E-3,4.539968818E-2
2.159825133E1,8.119080961E-2,2.317940816E-3,2.887637168E-2
2.160821533E1,8.512078971E-2,-7.398829609E-2,2.407407016E-2
2.161817833E1,9.672870487E-2,-1.443748474E-1,2.306553163E-2
2.162814233E1,9.198790789E-2,-1.140181422E-1,1.859159209E-2
2.163810633E1,7.097157091E-2,-1.175092757E-1,6.489657331E-3
2.164807033E1,4.867981374E-2,-1.230171770E-1,9.402059019E-3
2.165803433E1,4.234708101E-2,-1.486463696E-1,6.900020409E-3
2.166799833E1,4.277241975E-2,-2.011719048E-1,-5.406693090E-3
2.167796233E1,4.002536833E-2,-2.966172099E-1,5.900555756E-3
2.168792633E1,4.233923554E-2,-3.383773863E-1,2.618782595E-2
2.169788933E1,4.159621894E-2,-3.238937855E-1,2.519979328E-2
2.170785333E1,3.936803341E-2,-3.190692365E-1,1.564263180E-2
2.171781733E1,3.283503279E-2,-3.408504128E-1,1.273658872E-2
2.172778100E1,2.055404335E-2,-3.898186386E-1,4.937122110E-3
2.173774500E1,-1.487342641E-3,-4.581052959E-1,6.651132833E-3
2.174770900E1,-2.788062766E-2,-5.274738073E-1,5.388784688E-3
2.175767300E1,-5.487895757E-2,-5.647071600E-1,1.741695032E-2
2.176763600E1,-8.971960843E-2,-5.861077905E-1,3.808082268E-2
2.177760000E1,-1.297349334E-1,-5.761834979E-1,7.851985842E-2
2.178756400E1,-1.735041440E-1,-5.872970819E-1,1.074948981E-1
2.179752800E1,-2.302260101E-1,-6.182382703E-1,1.218663827E-1
2.180749200E1,-2.944916785E-1,-6.374421120E-1,1.084953547E-1
2.181745600E1,-3.822263181E-1,-6.566925049E-1,7.786953449E-2
2.182742000E1,-4.585252702E-1,-6.125353575E-1,2.458081581E-2
2.183738400E1,-4.835001230E-1,-5.127118230E-1,-3.116340749E-2
2.184734700E1,-4.401791394E-1,-4.099538326E-1,-7.915952802E-2
2.185731100E1,-3.460736573E-1,-3.664659858E-1,-1.003995687E-1
2.186727500E1,-2.142845541E-1,-3.751178384E-1,-1.259162128E-1
2.187723900E1,-1.053737924E-1,-3.703278601E-1,-1.382738203E-1
2.188720300E1,-6.108599156E-2,-3.186009526E-1,-9.990409017E-2
2.189716700E1,-9.790099412E-2,-2.141131759E-1,-2.823256887E-2
2.190713100E1,-1.886276156E-1,-1.196911931E-1,3.288997710E-2
2.191709400E1,-2.629274130E-1,-5.278566480E-2,3.923815489E-2
2.192705800E1,-2.650828362E-1,-2.084989287E-2,-2.122975886E-3
2.193702200E1,-1.949056089E-1,-5.769312754E-2,-2.312546223E-2
2.194698600E1,-1.269115359E-1,-1.025916040E-1,-1.505064033E-2
2.195695000E1,-6.208726019E-2,-1.389597356E-1,-1.438511722E-2
2.196691400E1,-2.171158046E-2,-1.510858685E-1,-6.004898995E-2
2.197687800E1,-1.219770312E-2,-1.341644228E-1,-1.538780183E-1
2.198684200E1,-3.017867357E-2,-1.196607053E-1,-2.227645069E-1
2.199680500E1,-6.514438242E-2,-1.454171985E-1,-2.614527643E-1
2.200676900E1,-1.133808494E-1,-2.349846661E-1,-3.070905209E-1
2.201673300E1,-1.561647952E-1,-3.607588708E-1,-3.877941668E-1
2.202669700E1,-1.800052226E-1,-4.580061734E-1,-4.760223627E-1
2.203666100E1,-1.840260625E-1,-4.743236303E-1,-5.665671825E-1
2.204662500E1,-1.625990272E-1,-4.253026545E-1,-6.085249782E-1
2.205658900E1,-1.278543621E-1,-3.960539401E-1,-5.971596837E-1
2.206655300E1,-1.077360511E-1,-3.427104950E-1,-5.375573039E-1
2.207651600E1,-9.616168588E-2,-2.734086514E-1,-4.331763387E-1
2.208648000E1,-8.731789887E-2,-2.491351813E-1,-2.652097344E-1
2.209644400E1,-1.984964684E-2,-3.005791903E-1,-9.716162086E-2
2.210640800E1,-1.701702923E-2,-2.778850198E-1,3.300072625E-2
2.211637200E1,-9.829689749E-3,-2.500387430E-1,1.046410874E-1
2.212633600E1,-1.451609656E-3,-2.274789363E-1,9.613580257E-2
2.213630000E1,-1.987748966E-2,-1.701669246E-1,-1.470443048E-2
2.214626300E1,-5.961596966E-2,-1.132939905E-1,-1.038466915E-1
2.215622700E1,-7.538321614E-2,-1.062808260E-1,-1.268377602E-1
2.216619100E1,-1.013576984E-1,-4.128270596E-2,-1.551286578E-1
2.217615500E1,-1.039729267E-1,7.441540062E-2,-1.828902364E-1
2.218611900E1,-9.416568279E-2,3.935938701E-2,-2.245661616E-1
2.219608300E1,-7.669933885E-2,-3.525492921E-2,-2.795713842E-1
2.220604700E1,-5.182126909E-2,-1.056305841E-1,-3.510552347E-1
2.221601100E1,-4.870536923E-2,-1.439995319E-1,-4.352537394E-1
2.222597400E1,-7.220213115E-2,-1.108044833E-1,-4.880950749E-1
2.223593800E1,-8.414401114E-2,-5.316542462E-2,-4.993991256E-1
2.224590200E1,-9.425367415E-2,2.581582218E-2,-5.069957972E-1
2.225586600E1,-9.148585796E-2,8.212969452E-2,-5.311837196E-1
2.226583000E1,-8.949963003E-2,2.160788924E-1,-6.141682863E-1
2.227579400E1,-7.976631075E-2,2.795952857E-1,-7.422232032E-1
2.228575800E1,-9.400699288E-2,3.263759911E-1,-8.746970296E-1
2.229572200E1,-5.736003071E-2,4.012792408E-1,-1.020339847E0
2.230568500E1,4.956485704E-3,4.620390832E-1,-1.189244986E0
2.231564900E1,1.006336324E-2,6.858492494E-1,-1.350315332E0
2.232561300E1,3.169340640E-2,1.000408769E0,-1.393501639E0
2.233557700E1,1.291222125E-1,1.199374318E0,-1.394126892E0
2.234554100E1,2.909353971E-1,1.210388780E0,-1.451239705E0
2.235550500E1,3.841526806E-1,1.141888618E0,-1.555720806E0
2.236546900E1,2.884375155E-1,1.163233399E0,-1.556031227E0
2.237543200E1,1.821749806E-1,1.163519740E0,-1.468261480E0
2.238539600E1,3.841830790E-2,1.116587877E0,-1.325632453E0
2.239536000E1,-1.194739621E-2,9.817610383E-1,-1.161756873E0
2.240532400E1,-6.668326259E-2,9.308438301E-1,-1.147174120E0
2.241528800E1,-1.212572902E-1,1.075777888E0,-1.191924572E0
2.242525200E1,-1.665958911E-1,1.359663486E0,-1.286429882E0
2.243521600E1,-1.685937941E-1,1.642193913E0,-1.381464839E0
2.244518000E1,-1.945990026E-1,1.829996109E0,-1.461332798E0
2.245514300E1,-2.643381357E-1,1.855834007E0,-1.563787580E0
2.246510700E1,-2.898477912E-1,1.718301177E0,-1.596916437E0
2.247507100E1,-3.227793872E-1,1.578443885E0,-1.577179670E0
2.248503500E1,-3.766836524E-1,1.527888894E0,-1.463903904E0
2.249499900E1,-4.251244366E-1,1.508906960E0,-1.318227410E0
2.250496300E1,-4.944003522E-1,1.450201035E0,-1.195123792E0
2.251492700E1,-5.095872879E-1,1.530827165E0,-1.140190721E0
2.252489100E1,-5.144377351E-1,1.788309336E0,-9.667167068E-1
2.253485400E1,-5.681906939E-1,1.989613652E0,-7.765933275E-1
2.254481800E1,-5.940563083E-1,2.024279833E0,-5.791424513E-1
2.255478200E1,-6.674913764E-1,1.959707975E0,-3.672770858E-1
2.256474600E1,-7.378230691E-1,1.849250197E0,-1.701291353E-1
2.257471000E1,-8.107182980E-1,1.755785227E0,5.422981922E-3
2.258467400E1,-8.431137204E-1,1.861182928E0,2.244864255E-1
2.259463800E1,-6.845805645E-1,2.114708185E0,3.756106794E-1
2.260460100E1,-4.468784630E-1,2.394479513E0,4.204549491E-1
2.261456500E1,-2.835486531E-1,2.355501890E0,4.354288280E-1
2.262452900E1,-2.766981721E-1,2.007734299E0,2.105115503E-1
2.263449300E1,-2.659440637E-1,1.523884535E0,-1.240722984E-1
2.264445700E1,-2.705910206E-1,1.109485626E0,-4.862855971E-1
2.265442100E1,-2.887172997E-1,1.038074732E0,-7.920609713E-1
2.266438500E1,-4.170806706E-2,1.289135814E0,-9.823806286E-1
2.267434900E1,1.470306963E-1,1.686243773E0,-1.080438972E0
2.268431200E1,2.273914963E-1,1.434992313E0,-1.024225116E0
2.269427600E1,2.224257737E-1,8.482957482E-1,-1.080141902E0
2.270424000E1,-5.261090770E-2,5.370483398E-1,-1.082111239E0
2.271420400E1,-3.030311465E-1,4.499773383E-1,-1.113125920E0
2.272416800E1,-5.313895345E-1,3.424823284E-1,-1.064482927E0
2.273413221E1,-6.865330338E-1,2.735410929E-1,-9.003658891E-1
2.274409621E1,-6.923187375E-1,3.806250691E-1,-7.085037231E-1
2.275405921E1,-6.863026619E-1,7.939980030E-1,-4.684159756E-1
2.276402321E1,-5.942503214E-1,1.164708018E0,-3.361001313E-1
2.277398721E1,-4.513698816E-1,1.309728861E0,-3.899140954E-1
2.278395121E1,-3.249226511E-1,1.192553043E0,-6.243295074E-1
2.279391521E1,-1.444998831E-1,8.965146542E-1,-8.879289031E-1
2.280387921E1,6.550393999E-2,6.958658099E-1,-9.521377087E-1
2.281384321E1,3.121430278E-1,4.711879790E-1,-8.982305527E-1
2.282380721E1,5.385374427E-1,4.144957662E-1,-7.799196839E-1
2.283377021E1,6.362189651E-1,4.059355557E-1,-5.541629791E-1
2.284373421E1,6.790688038E-1,3.297003508E-1,-3.796505332E-1
2.285369821E1,6.667881608E-1,1.756820232E-1,-2.448591441E-1
2.286366221E1,6.893893480E-1,3.353135660E-2,-1.386315376E-1
2.287362621E1,7.231542468E-1,8.656368405E-2,-1.770564541E-2
2.288359021E1,8.772782087E-1,2.673694193E-1,8.405155689E-2
2.289355421E1,1.063567400E0,6.183863282E-1,1.926970780E-1
2.290351821E1,1.272259712E0,1.158367157E0,3.962675929E-1
2.291348121E1,1.505799770E0,2.066131830E0,9.445626736E-1
2.292344521E1,1.826656222E0,2.921819210E0,1.473347783E0
2.293340921E1,2.239642143E0,3.237910509E0,1.925819993E0
2.294337321E1,2.706268072E0,3.567736626E0,2.225804329E0
2.295333721E1,3.202882528E0,3.950653315E0,2.496073961E0
2.296330121E1,3.670815468E0,4.376792908E0,2.752003670E0
2.297326521E1,4.070042133E0,4.431035995E0,2.963819981E0
2.298322921E1,4.383215904E0,4.125615120E0,3.194360733E0
2.299319221E1,4.722453117E0,3.635169983E0,3.328614473E0
2.300315621E1,5.027903557E0,3.527331829E0,3.378339529E0
2.301312021E1,5.363282204E0,3.989717722E0,3.349960566E0
2.302308421E1,5.781163216E0,4.642610073E0,3.175747156E0
2.303304821E1,5.538383484E0,6.911185265E0,2.727878809E0
2.304301221E1,5.825929165E0,7.508195400E0,2.595814466E0
2.305297621E1,5.371695042E0,6.112412930E0,2.278627634E0
2.306293921E1,4.551404953E0,4.045578003E0,2.034304142E0
2.307290321E1,3.805018663E0,2.611989260E0,1.549118757E0
2.308286721E1,3.170448303E0,2.339989424E0,1.073654294E0
2.309283121E1,2.513638973E0,2.442002296E0,4.697041810E-1
2.310279521E1,1.877304792E0,2.378928900E0,-1.023660973E-2
2.311275921E1,1.177306414E0,1.951315999E0,-4.128762186E-1
2.312272321E1,5.336554646E-1,1.505128503E0,-7.168897390E-1
2.313268721E1,1.066583544E-1,1.296175599E0,-1.006899953E0
2.314265021E1,-1.007980928E-1,1.231836796E0,-1.298225403E0
2.315261421E1,-2.202381939E-1,1.181681395E0,-1.479359031E0
2.316257821E1,-2.665295601E-1,9.046174288E-1,-1.539671779E0
2.317254221E1,-2.833237350E-1,5.327815413E-1,-1.517171741E0
2.318250621E1,-3.347813785E-1,4.094977677E-1,-1.530585051E0
2.319247021E1,-2.965775132E-1,4.676401615E-1,-1.545951724E0
2.320243421E1,-2.148330957E-1,4.480746686E-1,-1.600324988E0
2.321239821E1,-2.108937502E-1,3.710115850E-1,-1.608622789E0
2.322236121E1,-1.024187356E-1,2.095780820E-1,-1.649655342E0
2.323232521E1,1.155918837E-1,1.227593049E-1,-1.752140164E0
2.324228921E1,3.568814695E-1,6.142295152E-2,-1.926540613E0
2.325225321E1,5.309762955E-1,-7.618258148E-2,-2.143420696E0
2.326221721E1,6.254972219E-1,-3.853110969E-1,-2.338163137E0
