"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.986827446E1,-2.556833038E0,-8.406668243E0,-1.684147797E0
1.987823846E1,-2.683020630E0,-7.968529358E0,-1.325044556E0
1.988820246E1,-2.747087402E0,-7.506290588E0,-1.344354401E0
1.989816646E1,-2.565065918E0,-7.115004272E0,-1.620530090E0
1.990813046E1,-2.296973419E0,-6.813531189E0,-1.993404694E0
1.991809446E1,-1.976789246E0,-6.542744293E0,-2.077679443E0
1.992805846E1,-1.627266083E0,-6.343358917E0,-2.084565125E0
1.993802146E1,-1.320703583E0,-6.245013428E0,-2.259551239E0
1.994798546E1,-1.114731903E0,-6.271508331E0,-2.561174011E0
1.995794946E1,-1.003513184E0,-6.481072540E0,-2.929857330E0
1.996791346E1,-1.046473846E0,-6.840325470E0,-3.157533875E0
1.997787746E1,-1.148561554E0,-6.969207458E0,-3.106490021E0
1.998784146E1,-1.283580780E0,-6.932982788E0,-2.921175385E0
1.999780546E1,-1.467847595E0,-6.875502319E0,-2.719544678E0
2.000776946E1,-1.749711456E0,-6.955735474E0,-2.636317749E0
2.001773246E1,-2.156415710E0,-7.307953033E0,-2.654729462E0
2.002769646E1,-2.578687592E0,-7.993227997E0,-2.695744171E0
2.003766046E1,-2.782863007E0,-8.891210632E0,-2.875220947E0
2.004762446E1,-2.661764832E0,-9.778565369E0,-3.192710724E0
2.005758846E1,-2.405647430E0,-1.056712555E1,-3.613934784E0
2.006755246E1,-2.212249603E0,-1.106558899E1,-4.374802551E0
2.007751646E1,-2.170037384E0,-1.128263763E1,-5.862708435E0
2.008747946E1,-2.332299957E0,-1.091425369E1,-7.242389374E0
2.009744346E1,-2.712209930E0,-9.870773621E0,-7.614216156E0
2.010740746E1,-3.178789673E0,-8.575666809E0,-7.640561371E0
2.011737146E1,-3.366798706E0,-7.463180237E0,-6.763086090E0
2.012733546E1,-3.093616791E0,-6.928342438E0,-4.807253265E0
2.013729946E1,-2.793490906E0,-7.176226959E0,-3.164120178E0
2.014726346E1,-2.712209930E0,-8.160879364E0,-1.979333954E0
2.015722746E1,-2.710413666E0,-9.298064575E0,-1.141526184E0
2.016719046E1,-2.714305573E0,-1.035830978E1,-7.307803345E-1
2.017715446E1,-2.838247833E0,-1.123728195E1,-5.119354248E-1
2.018711846E1,-3.039429474E0,-1.183798279E1,-3.511697388E-1
2.019708246E1,-3.146905975E0,-1.227043350E1,-4.821473694E-1
2.020704646E1,-2.963387604E0,-1.232102829E1,-8.976832581E-1
2.021701046E1,-2.451901245E0,-1.195953003E1,-1.155447235E0
2.022697446E1,-1.755399628E0,-1.155866364E1,-1.087488556E0
2.023693846E1,-1.028810577E0,-1.112666199E1,-1.000818787E0
2.024690146E1,-4.567002869E-1,-1.041025177E1,-8.542735291E-1
2.025686546E1,-1.989363098E-1,-9.444310455E0,-3.634442139E-1
2.026682946E1,-2.594105530E-1,-8.485105133E0,1.261875916E-1
2.027679346E1,-6.174659729E-1,-7.788004761E0,4.197271729E-1
2.028675746E1,-1.283580780E0,-7.501500549E0,5.279521179E-1
2.029672146E1,-2.129471741E0,-7.520810394E0,5.667214966E-1
2.030668546E1,-3.076402588E0,-7.860005035E0,5.292993164E-1
2.031664846E1,-3.911815338E0,-8.565487976E0,5.081932068E-1
2.032661246E1,-4.305346985E0,-9.483229523E0,7.321275330E-1
2.033657646E1,-4.028572540E0,-1.028256729E1,7.717950439E-1
2.034654046E1,-3.231629791E0,-1.060634399E1,3.784130859E-1
2.035650446E1,-2.347717896E0,-1.064301773E1,-4.074526978E-1
2.036646846E1,-1.668430481E0,-1.080707657E1,-1.311572571E0
2.037643246E1,-1.107846222E0,-1.079180832E1,-1.899250488E0
2.038639646E1,-6.857240295E-1,-1.047940796E1,-2.179617462E0
2.039635946E1,-4.969665527E-1,-1.008228378E1,-2.411185913E0
2.040632346E1,-5.780978394E-1,-9.709259491E0,-2.442919922E0
2.041628746E1,-8.710386658E-1,-9.437424774E0,-2.305954742E0
2.042625146E1,-1.349593506E0,-9.250164185E0,-1.849703522E0
2.043621546E1,-1.877096558E0,-9.116043091E0,-1.278341675E0
2.044617946E1,-2.338137817E0,-9.079219666E0,-8.702902222E-1
2.045614346E1,-2.716101837E0,-9.034013672E0,-4.737648010E-1
2.046610746E1,-3.014730835E0,-8.917555847E0,1.986369324E-1
2.047607046E1,-3.142714691E0,-8.761430511E0,6.427633667E-1
2.048603446E1,-3.070265350E0,-8.790170746E0,7.783813477E-1
2.049599846E1,-2.800226898E0,-8.935967560E0,6.414161682E-1
2.050596246E1,-2.430046692E0,-9.210945740E0,2.251318359E-1
2.051592646E1,-2.035167847E0,-9.506281586E0,-2.347119141E-1
2.052589046E1,-1.654509430E0,-9.678573303E0,-6.938072205E-1
2.053585446E1,-1.364861755E0,-9.850415955E0,-1.112336884E0
2.054581746E1,-1.234632568E0,-1.003094055E1,-1.503024445E0
2.055578146E1,-1.247655487E0,-1.014036301E1,-1.668430481E0
2.056574546E1,-1.386716309E0,-1.014126114E1,-1.556163940E0
2.057570946E1,-1.552571411E0,-1.001881577E1,-1.281934204E0
2.058567346E1,-1.790127411E0,-9.760303345E0,-9.169931030E-1
2.059563746E1,-2.039059753E0,-9.448651428E0,-6.890171814E-1
2.060560146E1,-2.227218475E0,-9.180409241E0,-6.210585022E-1
2.061556546E1,-2.335742798E0,-9.067543945E0,-5.992039490E-1
2.062552846E1,-2.344574432E0,-9.135502625E0,-5.409750366E-1
2.063549246E1,-2.242636414E0,-9.346863098E0,-4.939727783E-1
2.064545646E1,-2.085163879E0,-9.586814117E0,-4.722679138E-1
2.065542046E1,-1.871258698E0,-9.735604706E0,-4.236190796E-1
2.066538446E1,-1.639091492E0,-9.855954437E0,-3.134481812E-1
2.067534846E1,-1.429527283E0,-9.979297943E0,-1.404080200E-1
2.068531246E1,-1.301992493E0,-9.938432922E0,4.101470947E-2
2.069527646E1,-1.271306305E0,-9.791438599E0,1.754351807E-1
2.070523946E1,-1.414408722E0,-9.637857971E0,1.583706665E-1
2.071520346E1,-1.702709198E0,-9.516161041E0,-1.646575928E-3
2.072516733E1,-1.997895355E0,-9.455537109E0,-1.841171265E-1
2.073513133E1,-2.188449097E0,-9.502838745E0,-3.025209045E-1
2.074509533E1,-2.194286957E0,-9.552984467E0,-3.613485718E-1
2.075505933E1,-2.037862244E0,-9.573342133E0,-4.436773682E-1
2.076502333E1,-1.775607605E0,-9.573491821E0,-5.077441406E-1
2.077498633E1,-1.497785339E0,-9.591903534E0,-5.637277222E-1
2.078495033E1,-1.279838562E0,-9.632169800E0,-6.439608765E-1
2.079491433E1,-1.115031281E0,-9.672735443E0,-7.432044983E-1
2.080487833E1,-1.073417816E0,-9.767039337E0,-7.207511902E-1
2.081484233E1,-1.129251709E0,-9.829908600E0,-6.527925110E-1
2.082480633E1,-1.254990234E0,-9.817634125E0,-5.575904846E-1
2.083477033E1,-1.435963898E0,-9.737700348E0,-4.135899353E-1
2.084473433E1,-1.688488770E0,-9.589508514E0,-3.170407104E-1
2.085469733E1,-1.969454498E0,-9.425150299E0,-2.478845215E-1
2.086466133E1,-2.283651123E0,-9.307195587E0,-3.106040955E-1
2.087462533E1,-2.523602142E0,-9.269773407E0,-4.108955383E-1
2.088458933E1,-2.593806152E0,-9.288634186E0,-4.513114929E-1
2.089455333E1,-2.512225800E0,-9.305998077E0,-4.445755005E-1
2.090451733E1,-2.402653656E0,-9.407037964E0,-5.230123901E-1
2.091448133E1,-2.303410034E0,-9.485025787E0,-5.833369446E-1
2.092444433E1,-2.163900146E0,-9.478140106E0,-5.972579956E-1
2.093440833E1,-1.980232086E0,-9.506580963E0,-6.236032104E-1
2.094437233E1,-1.784888306E0,-9.591454468E0,-6.069877625E-1
2.095433633E1,-1.608405304E0,-9.689949646E0,-5.162763977E-1
2.096430033E1,-1.485211487E0,-9.765243073E0,-3.858975220E-1
2.097426433E1,-1.412911835E0,-9.804611206E0,-2.993774414E-1
2.098422833E1,-1.407672729E0,-9.827064514E0,-2.930905151E-1
2.099419233E1,-1.425635376E0,-9.818831635E0,-3.799099731E-1
2.100415533E1,-1.522933044E0,-9.804760895E0,-5.394781494E-1
2.101411933E1,-1.685195618E0,-9.739047546E0,-7.325765991E-1
2.102408333E1,-1.895208893E0,-9.667346649E0,-8.581654358E-1
2.103404733E1,-2.093995514E0,-9.582323456E0,-8.646020508E-1
2.104401133E1,-2.192490692E0,-9.432185669E0,-8.313711548E-1
2.105397533E1,-2.316582642E0,-9.370813293E0,-8.469387817E-1
2.106393933E1,-2.445165253E0,-9.412127380E0,-7.520361328E-1
2.107390333E1,-2.470462646E0,-9.443112946E0,-5.430706787E-1
2.108386633E1,-2.392175446E0,-9.438023529E0,-3.583547974E-1
2.109383033E1,-2.257605286E0,-9.440568237E0,-3.282673645E-1
2.110379433E1,-2.204016724E0,-9.484277344E0,-3.490740967E-1
2.111375833E1,-2.673590240E0,-8.818312225E0,1.377435608E0
2.112372233E1,-2.918181610E0,-9.156459045E0,8.707392883E-1
2.113368633E1,-2.637964325E0,-1.016685791E1,-4.995112610E-1
2.114365033E1,-2.645299072E0,-9.226663055E0,3.543132019E-1
2.115361333E1,-2.310595093E0,-9.603429565E0,-1.055155792E0
2.116357733E1,-2.227068787E0,-9.545799408E0,-1.130598907E0
2.117354133E1,-2.136207733E0,-9.580976257E0,-1.657353516E0
2.118350533E1,-1.980232086E0,-9.732760620E0,-2.006128235E0
2.119346933E1,-1.851200409E0,-9.728269958E0,-1.986069946E0
2.120343333E1,-1.871558075E0,-9.703271942E0,-1.449585571E0
2.121339733E1,-1.973795471E0,-9.804910583E0,-9.481283569E-1
2.122336133E1,-2.203118591E0,-9.624984741E0,-3.848497009E-1
2.123332433E1,-2.450104980E0,-9.415869598E0,1.571731567E-2
2.124328833E1,-2.613265686E0,-9.320068817E0,1.219963074E-1
2.125325233E1,-2.666704559E0,-9.238039398E0,1.242416382E-1
2.126321633E1,-2.629881134E0,-9.235045624E0,1.916015625E-2
2.127318033E1,-2.498454437E0,-9.273365936E0,-2.195933533E-1
2.128314433E1,-2.288441162E0,-9.341474304E0,-5.272036743E-1
2.129310833E1,-2.098785553E0,-9.407037964E0,-8.078700256E-1
2.130307233E1,-1.988764343E0,-9.494156799E0,-1.017583923E0
2.131303533E1,-1.966909790E0,-9.542356567E0,-1.121318207E0
2.132299933E1,-1.977837067E0,-9.550739136E0,-9.906399536E-1
2.133296333E1,-1.997296600E0,-9.622440033E0,-8.399034119E-1
2.134292733E1,-1.991907806E0,-9.632319489E0,-5.405259705E-1
2.135289133E1,-2.253713379E0,-9.707463226E0,-5.185217285E-1
2.136285533E1,-2.400707703E0,-9.603878632E0,-3.989204407E-1
2.137281933E1,-2.487826538E0,-9.466314697E0,-2.896476746E-1
2.138278333E1,-2.528092804E0,-9.364676056E0,-2.927911377E-1
2.139274633E1,-2.499202881E0,-9.380842438E0,-3.980223083E-1
2.140271033E1,-2.423011322E0,-9.505084076E0,-5.071453857E-1
2.141267433E1,-2.382295990E0,-9.591903534E0,-6.860234070E-1
2.142263833E1,-2.392025757E0,-9.557026062E0,-8.129594421E-1
2.143260233E1,-2.318528595E0,-9.417965240E0,-8.029302979E-1
2.144256633E1,-2.200873260E0,-9.339378662E0,-7.479945374E-1
2.145253033E1,-2.125280457E0,-9.413324890E0,-5.834866333E-1
2.146249333E1,-2.067650299E0,-9.498946838E0,-3.594026184E-1
2.147245733E1,-2.057920532E0,-9.574988708E0,-3.339555359E-1
2.148242133E1,-2.130968628E0,-9.633367310E0,-4.513114929E-1
2.149238533E1,-2.243085480E0,-9.592951355E0,-5.056484985E-1
2.150234933E1,-2.320923615E0,-9.505832520E0,-5.261558533E-1
2.151231333E1,-2.456990662E0,-9.446855164E0,-6.210585022E-1
2.152227733E1,-2.466870117E0,-9.339228973E0,-5.951623535E-1
2.153224133E1,-2.445165253E0,-9.285191345E0,-4.899311829E-1
2.154220433E1,-2.552941132E0,-9.334888000E0,-5.610333252E-1
2.155216833E1,-2.529440002E0,-9.395212555E0,-6.248007202E-1
2.156213233E1,-2.222278748E0,-9.394763489E0,-5.460644531E-1
2.157209633E1,-1.900597687E0,-9.478738861E0,-5.071453857E-1
2.158206033E1,-1.702110443E0,-9.661209412E0,-5.242098999E-1
2.159202433E1,-1.872456207E0,-9.934241638E0,-6.640191650E-1
2.160198833E1,-2.029329987E0,-9.863588562E0,-6.673123169E-1
2.161195133E1,-1.884730682E0,-9.596543884E0,-3.998185730E-1
2.162191533E1,-1.916764069E0,-9.513167267E0,-2.507286072E-1
2.163187933E1,-1.981279907E0,-9.459129639E0,-5.279521179E-1
2.164184333E1,-1.833986206E0,-9.356592865E0,-5.225633240E-1
2.165180733E1,-1.785636749E0,-9.302405548E0,-5.147795105E-1
2.166177133E1,-1.959724731E0,-9.532028046E0,-4.775070190E-1
2.167173533E1,-2.162253571E0,-9.755662994E0,-3.847000122E-1
2.168169933E1,-2.051783295E0,-9.596543884E0,-2.477348328E-1
2.169166233E1,-2.110161896E0,-9.542655945E0,-3.659889221E-1
2.170162633E1,-2.185605011E0,-9.585766296E0,-4.828958130E-1
2.171159033E1,-2.219734039E0,-9.638606415E0,-4.186793518E-1
2.172155433E1,-2.207758942E0,-9.622440033E0,-2.426454163E-1
2.173151800E1,-2.130070496E0,-9.502090302E0,-1.022373962E-1
2.174148200E1,-2.061363373E0,-9.418563995E0,4.939727783E-3
2.175144600E1,-2.038760376E0,-9.402846680E0,3.876937866E-2
2.176141000E1,-2.096839600E0,-9.500144348E0,-6.316864014E-2
2.177137300E1,-2.048939209E0,-9.373807068E0,-2.080673218E-1
2.178133700E1,-1.994302826E0,-9.275012512E0,-3.010240173E-1
2.179130100E1,-1.880689087E0,-9.232051849E0,-2.118095398E-1
2.180126500E1,-1.804946594E0,-9.371711426E0,-4.790039063E-2
2.181122900E1,-2.023791504E0,-9.624535675E0,5.059478760E-2
2.182119300E1,-2.291135559E0,-9.815239105E0,1.290316772E-1
2.183115700E1,-2.558928680E0,-9.995913391E0,-1.544787598E-1
2.184112100E1,-2.694696350E0,-9.978699188E0,-5.950126648E-1
2.185108400E1,-2.751428375E0,-9.856553192E0,-9.520202637E-1
2.186104800E1,-2.840493164E0,-9.674082642E0,-1.109193420E0
2.187101200E1,-2.977458344E0,-9.584718475E0,-1.187779999E0
2.188097600E1,-3.047063599E0,-9.456435242E0,-1.179247742E0
2.189094000E1,-2.746638336E0,-9.166787567E0,-1.160536652E0
2.190090400E1,-2.333497467E0,-9.194779358E0,-1.046922913E0
2.191086800E1,-2.038760376E0,-9.429940338E0,-6.032455444E-1
2.192083100E1,-2.026785278E0,-9.702074432E0,-2.457888794E-1
2.193079500E1,-2.259251862E0,-9.782756653E0,-2.420466614E-1
2.194075900E1,-2.493365021E0,-9.682165833E0,-3.177891541E-1
2.195072300E1,-2.622696075E0,-9.573791199E0,-5.269042969E-1
2.196068700E1,-2.714455261E0,-9.544302521E0,-8.303233337E-1
2.197065100E1,-2.824775848E0,-9.683962097E0,-1.054407349E0
2.198061500E1,-2.769540710E0,-9.813742218E0,-1.073118439E0
2.199057900E1,-2.563119965E0,-9.909542999E0,-8.919950867E-1
2.200054200E1,-2.306703186E0,-9.998607788E0,-4.990621948E-1
2.201050600E1,-2.208357697E0,-1.018691620E1,-5.688171387E-2
2.202047000E1,-2.383942566E0,-1.033989807E1,1.919009399E-1
2.203043400E1,-2.570903778E0,-1.023227188E1,1.065783691E-1
2.204039800E1,-2.675835571E0,-1.006776398E1,-3.406915283E-1
2.205036200E1,-2.441722412E0,-9.735155640E0,-7.607180786E-1
2.206032600E1,-1.994751892E0,-9.200168152E0,-9.680369568E-1
2.207028900E1,-1.661095734E0,-8.725056152E0,-1.055604858E0
2.208025300E1,-1.357527008E0,-8.340655518E0,-1.155297546E0
2.209021700E1,-1.070424042E0,-8.063282318E0,-1.009051666E0
2.210018100E1,-8.969348145E-1,-7.913892975E0,-7.704478455E-1
2.211014500E1,-8.092172241E-1,-8.155490570E0,-7.580236816E-1
2.212010900E1,-7.774832153E-1,-8.620124359E0,-6.638694763E-1
2.213007300E1,-1.167272644E0,-9.472751312E0,-5.245092773E-1
2.214003700E1,-1.839824066E0,-1.034917877E1,-6.117778015E-1
2.215000000E1,-2.335293732E0,-1.052281769E1,-7.450007629E-1
2.215996400E1,-2.392025757E0,-9.799521790E0,-7.065307617E-1
2.216992800E1,-2.466121674E0,-9.423354034E0,-9.675878906E-1
2.217989200E1,-2.465073853E0,-9.335337067E0,-1.252744904E0
2.218985600E1,-2.367776184E0,-9.216933289E0,-8.825646973E-1
2.219982000E1,-2.309098206E0,-9.185498657E0,-6.140231323E-1
2.220978400E1,-2.212548981E0,-9.245074768E0,-5.351371765E-1
2.221974800E1,-2.130220184E0,-9.559421082E0,-5.093907166E-1
2.222971100E1,-2.010918274E0,-9.805209961E0,-6.029461670E-1
2.223967500E1,-1.858235779E0,-9.864187317E0,-7.102729797E-1
2.224963900E1,-1.666783905E0,-9.883646851E0,-7.659571838E-1
2.225960300E1,-1.561552734E0,-9.678124237E0,-7.747888184E-1
2.226956700E1,-1.631607056E0,-9.617051239E0,-1.101259918E0
2.227953100E1,-1.610650635E0,-9.534273376E0,-9.943821716E-1
2.228949500E1,-1.563049622E0,-9.437125397E0,-8.391549683E-1
2.229945800E1,-1.611698456E0,-9.525890808E0,-1.018032990E0
2.230942200E1,-1.742376709E0,-9.822573853E0,-1.025068359E0
2.231938600E1,-1.881287842E0,-1.037342834E1,-1.362616425E0
2.232935000E1,-1.658251648E0,-1.076037369E1,-1.606159973E0
2.233931400E1,-1.310225372E0,-1.089389603E1,-1.336720276E0
2.234927800E1,-1.339564362E0,-1.079046112E1,-8.421487427E-1
2.235924200E1,-1.414558411E0,-1.055604858E1,-5.207670593E-1
2.236920600E1,-1.165626068E0,-1.036489609E1,-4.614903259E-1
2.237916900E1,-7.426057434E-1,-1.056772430E1,-5.399272156E-1
2.238913300E1,-4.471202087E-1,-1.131033005E1,-4.564009094E-1
2.239909700E1,5.987548828E-3,-1.163964523E1,-4.751119995E-1
2.240906100E1,-7.514373779E-2,-1.173005722E1,-6.753955078E-1
2.241902500E1,-1.441502380E-1,-1.099643280E1,-1.131946106E0
2.242898900E1,-1.975891113E-1,-1.047626450E1,-1.289718018E0
2.243895300E1,-1.820214844E-1,-9.745633850E0,-1.041384430E0
2.244891700E1,-9.475296021E-2,-9.689500580E0,-4.550537109E-1
2.245888000E1,-8.711883545E-2,-9.842183075E0,1.859133911E-1
2.246884400E1,6.197113037E-2,-1.002659958E1,5.158273315E-1
2.247880800E1,2.888992310E-1,-1.019260437E1,1.710942078E-1
2.248877200E1,6.523434448E-1,-1.008303223E1,-4.617897034E-1
2.249873600E1,1.031504974E0,-9.968370667E0,-9.111552429E-1
2.250870000E1,1.266815643E0,-1.019604721E1,-7.999365234E-1
2.251866400E1,1.367107086E0,-1.018886215E1,-9.180409241E-1
2.252862700E1,2.072739716E0,-9.658365326E0,-1.167871399E0
2.253859100E1,2.632575531E0,-9.722132721E0,-7.714956665E-1
2.254855500E1,3.040626984E0,-9.956096191E0,-4.098477173E-1
2.255851900E1,3.484603729E0,-9.811347198E0,-2.477348328E-1
2.256848300E1,3.527115326E0,-1.003243744E1,-3.697311401E-1
2.257844700E1,3.295097809E0,-1.017673737E1,-5.948629761E-1
2.258841100E1,3.068319397E0,-1.067759583E1,-1.125808868E0
2.259837500E1,2.645598450E0,-1.121827148E1,-1.801803131E0
2.260833800E1,2.079924774E0,-1.185624481E1,-2.061812439E0
2.261830200E1,2.490071869E0,-1.069900131E1,-1.002165985E0
2.262826600E1,2.653232574E0,-9.612560577E0,3.375480652E-1
2.263823000E1,2.643502808E0,-9.377998352E0,4.086502075E-1
2.264819400E1,2.646646271E0,-9.972262573E0,-8.232879639E-2
2.265815800E1,2.369273071E0,-1.037911652E1,-9.532177734E-1
2.266812200E1,2.114502869E0,-1.067684738E1,-2.328557739E0
2.267808500E1,1.823358307E0,-1.176942535E1,-2.726280670E0
2.268804900E1,2.277214508E0,-1.097038696E1,7.484436035E-3
2.269801300E1,2.089953918E0,-1.050320847E1,1.395398254E0
2.270797700E1,2.432591400E0,-9.482930145E0,1.007255402E0
2.271794100E1,2.529589691E0,-9.112600250E0,5.110372925E-1
2.272790521E1,2.440075836E0,-9.020841064E0,5.888754272E-1
2.273786921E1,2.711461487E0,-8.512049103E0,5.213658142E-1
2.274783321E1,2.826572113E0,-9.207802277E0,-5.572911072E-1
2.275779621E1,3.312312012E0,-9.975406036E0,-1.738933868E0
2.276776021E1,3.697012024E0,-1.043629761E1,-1.897603912E0
2.277772421E1,4.079915771E0,-1.019380188E1,-1.213376770E0
2.278768821E1,4.379442902E0,-1.017958145E1,-6.882687378E-1
2.279765221E1,4.718787231E0,-1.066562073E1,-8.786727905E-1
2.280761621E1,5.167703705E0,-1.092637848E1,-1.825453949E0
2.281758021E1,5.007985840E0,-1.057356216E1,-1.441652069E0
2.282754421E1,4.394711151E0,-9.845027161E0,-1.592987366E0
2.283750721E1,4.003724213E0,-9.225465546E0,-1.448687439E0
2.284747121E1,3.709286499E0,-8.882528687E0,-6.239025879E-1
2.285743521E1,3.524420929E0,-8.214916992E0,2.345622253E-1
2.286739921E1,3.414848785E0,-7.567812653E0,4.044589233E-1
2.287736321E1,3.353027344E0,-7.541467438E0,-2.630030823E-1
2.288732721E1,3.451672211E0,-7.575446777E0,-1.076860657E0
2.289729121E1,3.403472443E0,-7.714507599E0,-1.629960480E0
2.290725421E1,3.031795349E0,-7.772137756E0,-1.949695587E0
2.291721821E1,1.208736420E0,-6.946903839E0,-3.171155548E0
2.292718221E1,-8.324189758E-1,-5.788163452E0,-4.618944855E0
2.293714621E1,-4.311035156E-1,-4.818030853E0,-2.017055511E0
2.294711021E1,-2.258802795E-1,-4.967420197E0,-1.733694763E0
2.295707421E1,1.826202393E-2,-5.678142242E0,-8.128097534E-1
2.296703821E1,-2.110610962E-2,-8.095465393E0,-7.411088562E-1
2.297700221E1,-3.595523071E-1,-1.021550674E1,1.127006378E0
2.298696521E1,3.951782227E-2,-1.013033386E1,3.522175598E0
2.299692921E1,1.836680603E-1,-1.001447479E1,4.972210236E0
2.300689321E1,5.721102905E-1,-9.352251892E0,3.930975494E0
2.301685721E1,9.511221313E-1,-8.296946411E0,1.486558685E0
2.302682121E1,8.759783936E-1,-7.094796295E0,2.951861572E-1
2.303678521E1,3.457809448E-1,-6.167474670E0,-2.121538239E0
2.304674921E1,3.803590393E-1,-5.155129852E0,-1.884431305E0
2.305671321E1,-2.665956116E-1,-7.113806763E0,8.117918701E0
2.306667621E1,4.593946838E-1,-8.471932526E0,1.134670441E1
2.307664021E1,6.819818115E-1,-1.019544846E1,1.022448807E1
2.308660421E1,1.899849243E0,-8.957373047E0,6.517297211E0
2.309656821E1,1.592388611E0,-1.006357269E1,5.698499908E0
2.310653221E1,2.167492676E0,-8.905281372E0,6.545289001E0
2.311649621E1,2.341580658E0,-8.147557068E0,8.419541473E0
2.312646021E1,2.140548706E0,-7.988587646E0,9.361532593E0
2.313642321E1,1.701062622E0,-8.168513489E0,9.287286987E0
2.314638721E1,1.049617310E0,-8.430917816E0,9.355095978E0
2.315635121E1,4.185296631E-1,-8.622818756E0,9.818981323E0
2.316631521E1,-1.465452576E-1,-8.865164795E0,1.077145065E1
2.317627921E1,-4.252656555E-1,-8.832083588E0,1.125359802E1
2.318624321E1,-6.143225098E-1,-8.638536072E0,1.065005310E1
2.319620721E1,-6.747967529E-1,-8.966653748E0,9.940079498E0
2.320617121E1,-5.373825073E-1,-8.364006958E0,1.032462982E1
2.321613421E1,-1.947450256E-1,-7.459438019E0,1.096110626E1
2.322609821E1,5.149291992E-2,-7.225025482E0,1.151495453E1
2.323606221E1,3.597019958E-1,-7.133266296E0,1.160596527E1
2.324602621E1,7.041357422E-1,-6.790329437E0,1.182495987E1
2.325599021E1,7.072792053E-1,-6.678511963E0,1.239721985E1
2.326595421E1,4.930746460E-1,-6.637497253E0,1.308144699E1
2.327591821E1,1.404080200E-1,-6.678511963E0,1.341001373E1
2.328588221E1,-2.094145203E-1,-6.426436157E0,1.303504349E1
2.329584521E1,-5.375321960E-1,-6.391408997E0,1.212194229E1
2.330580921E1,-7.994874573E-1,-5.812413025E0,1.200054474E1
2.331577321E1,-1.234333191E0,-5.765560455E0,1.187271057E1
2.332573721E1,-1.259331207E0,-4.911436615E0,1.178199921E1
2.333570121E1,-1.830992432E0,-5.013075256E0,1.250020569E1
2.334566521E1,-1.925745392E0,-4.648583221E0,1.234931946E1
2.335562921E1,-2.288740540E0,-4.432881775E0,1.269210663E1
2.336559321E1,-2.675985260E0,-4.116140442E0,1.234572693E1
2.337555621E1,-2.680625610E0,-3.014730835E0,1.127156067E1
2.338552021E1,-3.403921509E0,-3.562292175E0,1.057700500E1
2.339548421E1,-3.219055939E0,-2.809357910E0,9.696535950E0
2.340544821E1,-3.309168549E0,-2.925366669E0,9.829609222E0
2.341541221E1,-3.200793915E0,-3.284619598E0,9.927655334E0
2.342537621E1,-3.006198578E0,-2.695744171E0,1.059601547E1
2.343534021E1,-3.132086792E0,-2.302212524E0,1.086006638E1
2.344530421E1,-3.019670563E0,-1.912872162E0,9.762249298E0
2.345526721E1,-2.669698334E0,-1.422042847E0,8.421337738E0
2.346523121E1,-2.826721802E0,-1.735790405E0,8.102201385E0
2.347519521E1,-2.465373230E0,-1.640887756E0,7.862699432E0
2.348515921E1,-2.016456757E0,-1.635199585E0,7.969128113E0
2.349512321E1,-1.576970673E0,-1.314117279E0,8.605604553E0
2.350508721E1,-8.689430237E-1,-8.096662903E-1,8.655750275E0
2.351505121E1,-2.655477905E-1,-7.131170654E-1,8.299341431E0
2.352501421E1,1.197509766E-3,-7.553292847E-1,8.048912201E0
2.353497821E1,1.321751404E-1,-6.146218872E-1,7.586224365E0
2.354494221E1,3.347039795E-1,-3.047662354E-1,7.209457855E0
2.355490621E1,2.041754150E-1,-3.650907898E-1,7.451953583E0
2.356487021E1,1.582209778E-1,-1.266366577E-1,7.975265350E0
2.357483421E1,1.344204712E-1,3.457809448E-1,8.250692596E0
2.358479821E1,3.023712158E-1,8.250842285E-1,8.062982941E0
2.359476221E1,6.533912659E-1,1.343605957E0,7.701634369E0
2.360472521E1,9.463320923E-1,1.610500946E0,7.051236877E0
2.361468921E1,7.485932922E-1,1.262474670E0,6.290668488E0
2.362465321E1,5.647755432E-1,1.768272858E0,5.849685516E0
2.363461721E1,3.851490784E-1,2.581831055E0,6.573131104E0
2.364458121E1,-3.620970154E-1,2.383343811E0,7.806865540E0
2.365454521E1,-6.462062073E-1,2.764900360E0,8.026458893E0
2.366450921E1,-7.129673767E-1,2.953957214E0,7.363786926E0
2.367447321E1,-7.421566772E-1,3.384312286E0,7.017257538E0
2.368443621E1,-7.150630188E-1,3.689976654E0,6.433770905E0
2.369440021E1,-4.634362793E-1,3.719914398E0,7.677684174E0
2.370436421E1,1.019380188E-1,3.491938477E0,7.899073792E0
2.371432821E1,3.339555359E-1,2.957400055E0,7.655081177E0
2.372429221E1,9.683363342E-1,2.688409424E0,8.649613037E0
2.373425637E1,3.730093231E0,1.661844177E0,7.486831055E0
2.374422037E1,4.111051025E0,-1.990859985E-2,9.037905579E0
2.375418438E1,5.107079773E0,-1.255888367E-1,1.142663818E1
2.376414738E1,4.700674896E0,-3.225791931E-1,1.080004120E1
2.377411138E1,4.413571930E0,4.456233215E-1,1.023915756E1
2.378407538E1,3.607947235E0,6.201603699E-1,9.386979675E0
2.379403938E1,3.118016052E0,5.620811462E-1,8.581354980E0
2.380400338E1,2.852168884E0,1.217867432E0,8.100255432E0
2.381396737E1,2.448009338E0,1.810185699E0,7.954159241E0
