"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.915119185E0,-2.490844727E-1,5.527343750E-1,-2.152709961E-1
3.925281538E0,-9.024047852E-2,9.099273682E-1,-5.883941650E-1
3.935504927E0,-1.333618164E-2,9.350433350E-1,-5.852050781E-1
3.945636763E0,-3.254547119E-1,5.970001221E-1,-5.159454346E-1
3.955768599E0,-6.011657715E-1,3.275299072E-1,-5.417022705E-1
3.966144575E0,-6.569519043E-1,3.268127441E-1,-7.577056885E-1
3.976184859E0,-6.676788330E-1,3.042602539E-1,-9.616546631E-1
3.986438765E0,-7.686004639E-1,2.431793213E-1,-1.156661987E0
3.996479048E0,-8.332061768E-1,8.627319336E-2,-1.213806152E0
4.005786909E0,-7.899475098E-1,-3.198242188E-2,-1.169448853E0
4.015888228E0,-7.234039307E-1,3.259277344E-2,-1.314147949E0
4.025928511E0,-6.321716309E-1,2.304534912E-1,-1.589813232E0
4.035999312E0,-4.293823242E-1,4.024505615E-1,-1.711318970E0
4.046100630E0,-4.002532959E-1,2.664489746E-1,-1.585708618E0
4.056171431E0,-4.081420898E-1,5.743408203E-2,-1.409469604E0
4.066242232E0,-4.706726074E-1,-2.800598145E-1,-1.172241211E0
4.076282515E0,-5.749511719E-1,-6.662597656E-1,-9.744110107E-1
4.086353316E0,-5.693511963E-1,-8.822784424E-1,-9.126739502E-1
4.096454634E0,-4.762268066E-1,-9.384613037E-1,-9.893341064E-1
4.106525435E0,-3.029632568E-1,-7.967834473E-1,-1.157409668E0
4.116870894E0,-3.255310059E-1,-1.028930664E0,-1.062271118E0
4.126636519E0,-3.555450439E-1,-1.292266846E0,-8.662414551E-1
4.136707320E0,-3.202819824E-1,-1.490692139E0,-6.129760742E-1
4.146778120E0,-2.728576660E-1,-1.832672119E0,-1.828613281E-1
4.156879439E0,-1.185913086E-1,-1.944641113E0,8.383178711E-2
4.166950239E0,6.840515137E-2,-1.756256104E0,1.530151367E-1
4.177051558E0,1.295318604E-1,-1.578186035E0,1.471862793E-1
4.187122359E0,3.774566650E-1,-1.196380615E0,7.865905762E-2
4.197162642E0,5.132904053E-1,-9.633789062E-1,1.051483154E-1
4.207263960E0,5.414581299E-1,-8.893127441E-1,2.115173340E-1
4.217334761E0,6.405029297E-1,-7.131958008E-1,2.682952881E-1
4.227405562E0,6.220245361E-1,-6.232452393E-1,2.722778320E-1
4.237445845E0,5.599060059E-1,-5.624237061E-1,2.532653809E-1
4.247547163E0,5.401458740E-1,-6.169891357E-1,4.024658203E-1
4.257587446E0,6.270904541E-1,-7.306518555E-1,6.861419678E-1
4.267688765E0,6.587677002E-1,-8.009796143E-1,9.250488281E-1
4.277759566E0,5.429687500E-1,-7.155303955E-1,9.553985596E-1
4.287891402E0,4.887847900E-1,-6.177520752E-1,1.000213623E0
4.298084273E0,5.097045898E-1,-5.080871582E-1,1.064407349E0
4.308307661E0,6.330718994E-1,-7.365875244E-1,1.497650146E0
4.318531050E0,7.184753418E-1,-1.299362183E0,2.257171631E0
4.328723921E0,3.311920166E-1,-1.627807617E0,2.497100830E0
4.338977827E0,3.678894043E-2,-1.546508789E0,2.341186523E0
4.349170698E0,-1.980285645E-1,-1.619827271E0,2.346176147E0
4.359210982E0,-1.488647461E-1,-1.228591919E0,1.998291016E0
4.368366255E0,2.508544922E-2,-7.556610107E-1,1.537384033E0
4.378437056E0,4.516601562E-2,-4.021911621E-1,1.106643677E0
4.388507857E0,4.577636719E-4,-7.781982422E-4,5.792236328E-1
4.398609175E0,1.206207275E-1,4.422607422E-1,8.236694336E-2
4.408649458E0,5.794677734E-1,1.231491089E0,-7.393951416E-1
4.418720259E0,5.350952148E-1,1.063674927E0,-6.859436035E-1
4.428821577E0,3.954467773E-1,7.834167480E-1,-5.069122314E-1
4.438892378E0,1.788940430E-1,4.573211670E-1,-2.871398926E-1
4.448932661E0,3.936767578E-3,1.957702637E-1,-9.407043457E-2
4.459003462E0,-1.306457520E-1,-1.763916016E-2,5.694580078E-2
4.469074263E0,-2.265472412E-1,-1.968841553E-1,2.063140869E-1
4.479145064E0,-2.946777344E-1,-3.391876221E-1,3.310699463E-1
4.489215864E0,-3.261566162E-1,-4.468383789E-1,4.449157715E-1
4.499286665E0,-2.319030762E-1,-3.251953125E-1,3.376159668E-1
4.509357466E0,-1.467132568E-1,-1.845550537E-1,2.157745361E-1
4.519794478E0,-1.943359375E-1,-2.728118896E-1,3.019104004E-1
4.529499068E0,-2.411346436E-1,-3.125610352E-1,3.477783203E-1
4.539569868E0,-2.124786377E-1,-1.715545654E-1,2.421417236E-1
4.549610152E0,-3.787231445E-2,2.689971924E-1,-1.557159424E-1
4.559680952E0,1.800231934E-1,7.925872803E-1,-6.755828857E-1
4.569782271E0,2.995605469E-1,1.036865234E0,-9.596405029E-1
4.579853071E0,2.692108154E-1,9.381103516E-1,-8.892059326E-1
4.589893355E0,2.641296387E-1,9.471130371E-1,-9.351501465E-1
4.599964155E0,2.820281982E-1,1.008911133E0,-1.010086060E0
4.610065474E0,4.154815674E-1,1.061035156E0,-1.021408081E0
4.620136275E0,5.296630859E-1,9.747772217E-1,-8.550720215E-1
4.630176558E0,6.338500977E-1,7.729644775E-1,-4.688720703E-1
4.640247359E0,3.677825928E-1,-4.015197754E-1,9.701995850E-1
4.650348677E0,-1.016235352E-1,-1.210083008E0,1.830123901E0
4.660572066E0,-2.236938477E-2,-7.748718262E-1,1.357116699E0
4.670734419E0,8.044433594E-2,-3.537139893E-1,9.111175537E-1
4.680988325E0,1.417388916E-1,-1.067199707E-1,6.424255371E-1
4.691303267E0,1.818542480E-1,5.014038086E-2,4.180145264E-1
4.701526655E0,2.793426514E-1,3.211975098E-1,6.471252441E-2
4.711719527E0,3.792114258E-1,5.976562500E-1,-3.384552002E-1
4.721729292E0,4.385070801E-1,7.371673584E-1,-5.711059570E-1
4.730976118E0,3.417968750E-1,6.856079102E-1,-6.289062500E-1
4.741016402E0,1.759185791E-1,4.680175781E-1,-4.477844238E-1
4.751056685E0,1.079711914E-1,2.253417969E-1,-1.667175293E-1
4.761127486E0,1.088714600E-1,1.361389160E-1,-9.751892090E-2
4.771228804E0,9.475708008E-2,7.073974609E-2,-8.781433105E-2
4.781299605E0,1.235961914E-2,-2.587890625E-2,-1.553344727E-2
4.791339888E0,-4.252624512E-2,-7.917785645E-2,1.815795898E-3
4.801441206E0,-9.826660156E-2,-1.578369141E-1,9.887695312E-3
4.811512007E0,-2.708892822E-1,-4.238128662E-1,2.185211182E-1
4.821552290E0,-4.886627197E-1,-7.600555420E-1,4.251861572E-1
4.831623091E0,-6.297607422E-1,-9.658813477E-1,4.792785645E-1
4.841724409E0,-5.964050293E-1,-8.186645508E-1,2.444458008E-1
4.851795210E0,-4.620361328E-1,-5.026550293E-1,-8.047485352E-2
4.861866011E0,-3.189086914E-1,-1.922912598E-1,-3.735351562E-1
4.871936812E0,-2.457427979E-1,-3.684997559E-2,-5.499267578E-1
4.882007613E0,-2.064514160E-1,4.293823242E-2,-6.000671387E-1
4.892078413E0,-1.985931396E-1,2.040100098E-2,-5.756072998E-1
4.902149214E0,-1.224212646E-1,1.137390137E-1,-6.513824463E-1
4.912220015E0,1.744079590E-2,2.915649414E-1,-7.919158936E-1
4.922840132E0,2.269134521E-1,5.045623779E-1,-9.748840332E-1
4.932361616E0,1.335586548E0,1.561187744E0,-1.699157715E0
4.942401900E0,1.752883911E0,2.118270874E0,-2.152450562E0
4.952533736E0,1.263549805E0,1.321624756E0,-1.430938721E0
4.962512984E0,9.508209229E-1,6.449279785E-1,-7.607574463E-1
4.972644820E0,1.504821777E-1,-1.415237427E0,1.284179688E0
4.982746138E0,-9.669494629E-1,-3.054336548E0,2.531082153E0
4.992786421E0,-1.110794067E0,-2.762039185E0,2.073287964E0
5.002918257E0,-1.048416138E0,-2.361206055E0,1.617736816E0
5.013111128E0,-1.282119751E0,-2.294906616E0,1.420898438E0
5.023334517E0,-1.127822876E0,-1.815704346E0,9.539642334E-1
5.033557905E0,-6.167449951E-1,-9.042663574E-1,2.521820068E-1
5.043750777E0,-7.058715820E-2,-1.859588623E-1,-2.644348145E-1
5.054004683E0,1.564178467E-1,-1.841735840E-2,-2.939605713E-1
5.064197554E0,3.597717285E-1,1.900634766E-1,-3.603820801E-1
5.074237837E0,4.048919678E-1,2.288360596E-1,-3.536071777E-1
5.083393111E0,3.146820068E-1,7.505798340E-2,-1.974182129E-1
5.093463911E0,1.762390137E-1,-1.952362061E-1,5.537414551E-2
5.103534712E0,9.976196289E-2,-4.013977051E-1,2.706756592E-1
5.113574995E0,1.131896973E-1,-5.250396729E-1,4.317932129E-1
5.123645796E0,-1.243591309E-2,-1.946624756E0,1.942703247E0
5.133747114E0,-1.669357300E0,-4.460098267E0,4.151916504E0
5.143817915E0,-2.762023926E0,-5.349304199E0,4.867233276E0
5.153858198E0,-2.671859741E0,-4.576538086E0,4.185684204E0
5.163959517E0,-2.967041016E0,-4.229080200E0,4.004577637E0
5.174030318E0,-4.782104492E0,-4.848800659E0,4.935974121E0
5.184070601E0,-4.054367065E0,-3.728805542E0,3.994735718E0
5.194202437E0,-2.351928711E0,-2.002365112E0,2.393722534E0
5.204273238E0,9.210815430E-1,1.383041382E0,-7.321472168E-1
5.214344038E0,3.622634888E0,4.510421753E0,-3.421478271E0
5.224414839E0,4.319549561E0,5.542739868E0,-4.139526367E0
5.234485640E0,3.626281738E0,4.828140259E0,-3.308609009E0
5.244525923E0,3.042053223E0,4.354461670E0,-2.776367188E0
5.254596724E0,2.621719360E0,4.048217773E0,-2.445571899E0
5.264698042E0,2.294342041E0,3.839019775E0,-2.206008911E0
5.274738325E0,2.000915527E0,3.541122437E0,-1.914520264E0
5.284809126E0,1.680679321E0,3.180847168E0,-1.501434326E0
5.294910445E0,6.512908936E-1,2.034912109E0,-3.396148682E-1
5.304920210E0,6.213378906E-2,1.344299316E0,3.428039551E-1
5.314991011E0,-6.535339355E-2,1.057189941E0,6.848907471E-1
5.325702681E0,-1.829986572E-1,7.811889648E-1,1.050186157E0
5.335163130E0,-1.641387939E-1,6.839599609E-1,1.276107788E0
5.345294966E0,-9.211730957E-2,5.762786865E-1,1.490188599E0
5.355426802E0,2.340698242E-2,5.777893066E-1,1.591812134E0
5.365650191E0,5.165252686E-1,1.121505737E0,1.069946289E0
5.375873579E0,1.304626465E0,2.114852905E0,1.498413086E-2
5.386096968E0,1.682220459E0,2.572723389E0,-5.472717285E-1
5.396320357E0,1.745742798E0,2.587387085E0,-6.454772949E-1
5.406543745E0,1.659866333E0,2.403717041E0,-5.824279785E-1
5.416736616E0,1.672760010E0,2.208862305E0,-4.388885498E-1
5.426746382E0,1.708679199E0,1.078674316E0,1.334716797E0
5.435901655E0,3.065643311E-1,3.302001953E-2,2.441635132E0
5.445941939E0,-1.322616577E0,-9.435882568E-1,3.336318970E0
5.456012739E0,-2.158660889E0,-1.289916992E0,3.522094727E0
5.466114058E0,-1.595230103E0,-8.426208496E-1,2.865493774E0
5.476184859E0,-1.042587280E0,-5.440368652E-1,2.471099854E0
5.486225142E0,-8.505401611E-1,-4.904785156E-1,2.354263306E0
5.496295943E0,-8.186950684E-1,-5.328063965E-1,2.376724243E0
5.506366743E0,-8.475189209E-1,-6.709899902E-1,2.497299194E0
5.516437544E0,-8.998870850E-1,-7.780303955E-1,2.563934326E0
5.526508345E0,-9.196166992E-1,-8.105621338E-1,2.509002686E0
5.536579146E0,-8.599395752E-1,-7.601318359E-1,2.368377686E0
5.546680464E0,-7.608642578E-1,-6.771697998E-1,2.191436768E0
5.556751265E0,-5.089263916E-1,-5.220489502E-1,1.923339844E0
5.566822066E0,-1.602630615E-1,-2.810363770E-1,1.564300537E0
5.576892866E0,1.644592285E-1,-3.436279297E-2,1.172058105E0
5.586963667E0,5.404968262E-1,2.316894531E-1,7.845306396E-1
5.597003950E0,6.797637939E-1,3.971099854E-1,5.202026367E-1
5.607074751E0,3.562164307E-1,4.533386230E-1,4.266204834E-1
5.617115034E0,-8.181762695E-2,4.876251221E-1,3.687286377E-1
5.627185835E0,-3.451538086E-1,5.362396240E-1,2.943572998E-1
5.637256636E0,-1.840362549E-1,6.071166992E-1,1.858520508E-1
5.647357954E0,2.123718262E-1,6.889038086E-1,6.469726562E-2
5.657428755E0,4.721374512E-1,7.306976318E-1,1.287841797E-2
5.667469038E0,6.000366211E-1,7.774658203E-1,2.592468262E-2
5.677539839E0,4.598236084E-1,6.982879639E-1,2.221069336E-1
5.687641157E0,3.901214600E-1,6.411132812E-1,3.645935059E-1
5.697711958E0,5.380859375E-1,6.665496826E-1,3.762664795E-1
5.707843794E0,7.676239014E-1,7.327575684E-1,2.970275879E-1
5.718036665E0,8.810119629E-1,7.877655029E-1,1.928100586E-1
5.729389204E0,8.802947998E-1,8.693084717E-1,1.153564453E-1
5.738605513E0,6.018524170E-1,8.177032471E-1,2.440490723E-1
5.748798384E0,1.866302490E-1,6.808624268E-1,5.087890625E-1
5.759021773E0,-1.620941162E-1,5.346069336E-1,7.664031982E-1
5.769092573E0,-2.690124512E-1,4.755706787E-1,9.291076660E-1
5.778278364E0,-2.140808105E-1,4.680633545E-1,9.833068848E-1
5.788379683E0,2.473449707E-2,4.926757812E-1,9.428863525E-1
5.798450484E0,1.960144043E-1,4.710083008E-1,9.566802979E-1
5.808521284E0,2.004699707E-1,4.048614502E-1,1.034423828E0
5.818561568E0,9.429931641E-2,3.375701904E-1,1.138656616E0
5.828601851E0,-1.811981201E-1,2.344055176E-1,1.235626221E0
5.838733687E0,-3.514404297E-1,1.569824219E-1,1.323989868E0
5.848804488E0,-3.711395264E-1,1.074676514E-1,1.348297119E0
5.858875288E0,-3.753662109E-1,4.804992676E-2,1.399459839E0
5.868946089E0,-4.862060547E-1,-1.754760742E-2,1.428527832E0
5.879016890E0,-5.847167969E-1,-1.840209961E-2,1.353805542E0
5.889087691E0,-6.905212402E-1,1.213073730E-2,1.260147095E0
5.899158491E0,-6.287994385E-1,8.097839355E-2,1.081939697E0
5.909229292E0,-5.051116943E-1,1.380310059E-1,8.655395508E-1
5.919300093E0,-3.549804688E-1,1.743774414E-1,7.017669678E-1
5.929340376E0,-3.150177002E-1,1.329193115E-1,6.290893555E-1
5.939411177E0,-3.901214600E-1,5.024719238E-2,6.321105957E-1
5.949420943E0,-4.518432617E-1,-4.089355469E-2,6.596374512E-1
5.959583296E0,-4.960632324E-1,-1.319274902E-1,7.032775879E-1
5.969623579E0,-5.729522705E-1,-2.137298584E-1,7.271728516E-1
5.979724898E0,-6.153259277E-1,-2.180328369E-1,6.990051270E-1
5.989795698E0,-4.796752930E-1,-2.496948242E-1,6.374664307E-1
5.999835982E0,-2.169342041E-1,-3.465118408E-1,5.692749023E-1
6.009937300E0,-3.414916992E-2,-4.056854248E-1,4.443664551E-1
6.019977583E0,-5.462646484E-3,-3.635711670E-1,2.996978760E-1
6.030078902E0,-1.141357422E-2,-2.509918213E-1,1.596069336E-1
6.040119185E0,-1.136016846E-1,-1.627349854E-1,9.187316895E-2
6.050251021E0,-2.614593506E-1,-1.362304688E-1,5.030822754E-2
6.060443892E0,-2.662506104E-1,-1.067352295E-1,-1.061859131E-1
6.070697798E0,-8.563232422E-2,-4.881286621E-2,-3.227691650E-1
6.080890669E0,9.446716309E-2,1.156616211E-2,-5.049896240E-1
6.091022505E0,1.781311035E-1,4.273986816E-2,-5.812225342E-1
6.101245894E0,9.852600098E-2,1.539611816E-2,-5.449981689E-1
6.111438765E0,-1.130676270E-2,-3.625488281E-2,-4.327087402E-1
6.121479048E0,-5.020141602E-2,-9.872436523E-2,-3.123016357E-1
6.132038130E0,-1.147460938E-2,-1.028594971E-1,-2.805480957E-1
6.140827193E0,4.318237305E-3,-8.610534668E-2,-2.492370605E-1
6.150867476E0,9.182739258E-2,-5.451965332E-2,-2.675628662E-1
6.160968794E0,2.638244629E-2,-6.571960449E-2,-2.257232666E-1
6.171039595E0,-2.481384277E-1,-9.039306641E-2,-9.117126465E-2
6.181079878E0,-4.569091797E-1,-3.549194336E-2,-2.549743652E-2
6.191181196E0,-5.916442871E-1,6.280517578E-2,-3.479003906E-2
6.201251997E0,-6.679077148E-1,1.268920898E-1,-6.544494629E-2
6.211322798E0,-7.123718262E-1,1.937561035E-1,-7.098388672E-2
6.221363081E0,-6.813659668E-1,2.145690918E-1,-6.697082520E-2
6.231464400E0,-5.759124756E-1,1.985321045E-1,-4.895019531E-2
6.241535200E0,-6.329956055E-1,2.093658447E-1,-5.630493164E-3
6.251606001E0,-4.946136475E-1,1.507873535E-1,4.592895508E-2
6.261646284E0,-1.928253174E-1,7.487487793E-2,6.326293945E-2
6.271747603E0,-3.196411133E-1,-7.041931152E-2,2.921600342E-1
6.281818404E0,-1.822509766E-1,-8.395385742E-2,3.396301270E-1
6.291889204E0,-1.541442871E-1,-8.418273926E-2,3.891448975E-1
6.301960005E0,-1.075744629E-1,-5.267333984E-2,4.210357666E-1
6.312030806E0,-5.310058594E-2,-1.502990723E-2,4.211425781E-1
6.322101607E0,8.889770508E-2,-1.777648926E-2,3.814086914E-1
6.332202925E0,2.008666992E-1,-4.690551758E-2,3.392333984E-1
6.342273726E0,3.056793213E-1,-6.094360352E-2,2.837524414E-1
6.352344527E0,4.921112061E-1,-3.138732910E-2,1.588287354E-1
6.362415327E0,9.073638916E-1,5.462646484E-2,-1.007537842E-1
6.372486128E0,1.440994263E0,1.909637451E-1,-4.636993408E-1
6.382556929E0,1.958084106E0,3.300933838E-1,-8.245391846E-1
6.392597212E0,2.101211548E0,3.630523682E-1,-9.870605469E-1
6.402820601E0,1.835479736E0,2.565917969E-1,-8.029174805E-1
6.413043989E0,1.240661621E0,8.227539062E-2,-4.347839355E-1
6.423236861E0,7.376556396E-1,-7.330322266E-2,-1.373291016E-1
6.433460249E0,3.556365967E-1,-1.753540039E-1,6.072998047E-3
6.443653120E0,9.181213379E-2,-2.231292725E-1,3.642272949E-2
6.453876509E0,-2.682952881E-1,-3.099365234E-1,1.901397705E-1
6.464008345E0,-6.320037842E-1,-3.943176270E-1,3.596038818E-1
6.473163618E0,-9.006195068E-1,-4.432678223E-1,4.235534668E-1
6.483264937E0,-9.461364746E-1,-4.208526611E-1,3.358612061E-1
6.493335738E0,-7.900848389E-1,-3.444671631E-1,1.866149902E-1
6.503406538E0,-6.518249512E-1,-2.922058105E-1,7.441711426E-2
6.513477339E0,-5.592956543E-1,-2.623138428E-1,4.959106445E-3
6.523517622E0,-5.027618408E-1,-2.313995361E-1,-4.019165039E-2
6.535419478E0,-4.855194092E-1,-2.062377930E-1,-5.944824219E-2
6.543689741E0,-4.901580811E-1,-1.948394775E-1,-8.105468750E-2
6.553730025E0,-4.475860596E-1,-1.770477295E-1,-1.016693115E-1
6.563800825E0,-4.526367188E-1,-1.848297119E-1,-1.060791016E-1
6.573902144E0,-4.415435791E-1,-1.944427490E-1,-9.501647949E-2
6.583972945E0,-4.944610596E-1,-2.196960449E-1,-4.154968262E-2
6.594013228E0,-6.893310547E-1,-2.785339355E-1,8.233642578E-2
6.604084029E0,-9.376678467E-1,-3.469238281E-1,2.255706787E-1
6.614124312E0,-1.140228271E0,-3.988952637E-1,3.364257812E-1
6.624225630E0,-1.241241455E0,-4.271392822E-1,3.751831055E-1
6.634296431E0,-9.922027588E-1,-3.500671387E-1,2.868804932E-1
6.644397749E0,-7.742614746E-1,-2.682647705E-1,1.584014893E-1
6.654468550E0,-5.684967041E-1,-1.883850098E-1,6.239318848E-2
6.664539351E0,-5.242156982E-1,-1.541137695E-1,4.368591309E-2
6.674579634E0,-4.968261719E-1,-1.428985596E-1,4.046630859E-2
6.684619917E0,-2.176818848E-1,-4.887390137E-2,-1.037292480E-1
6.694721236E0,6.591796875E-2,4.998779297E-2,-2.753448486E-1
6.704792036E0,2.284698486E-1,1.070251465E-1,-3.711395264E-1
6.714862837E0,2.441253662E-1,1.101989746E-1,-3.655395508E-1
6.724903120E0,1.752166748E-1,9.117126465E-2,-2.969512939E-1
6.734973921E0,1.301574707E-2,5.778503418E-2,-2.070159912E-1
6.745075239E0,-1.061706543E-1,5.613708496E-2,-1.314086914E-1
6.755176558E0,-3.515777588E-1,2.713012695E-2,-6.079101562E-2
6.765399946E0,-5.601348877E-1,1.077270508E-2,-1.083374023E-3
6.775623335E0,-7.251892090E-1,7.415771484E-3,4.124450684E-2
6.785816206E0,-2.672576904E-1,8.377075195E-3,2.110290527E-2
6.796039595E0,-3.426055908E-1,1.655578613E-2,3.146362305E-2
6.806354536E0,-1.211685181E0,7.717895508E-2,1.396026611E-1
6.815540327E0,-1.194473267E0,7.881164551E-2,1.621398926E-1
6.826618208E0,-1.141403198E0,9.049987793E-2,1.676025391E-1
6.835742964E0,-1.048767090E0,1.088714600E-1,1.551666260E-1
6.845813765E0,-9.848175049E-1,1.144866943E-1,1.467285156E-1
6.855854048E0,-9.280395508E-1,9.931945801E-2,1.549072266E-1
6.865924849E0,-8.867340088E-1,7.322692871E-2,1.745147705E-1
6.876026167E0,-8.939971924E-1,2.861022949E-2,1.971740723E-1
6.886096968E0,-8.697204590E-1,-6.942749023E-3,1.997375488E-1
6.896167769E0,-7.438964844E-1,-1.585388184E-2,1.710205078E-1
6.906238570E0,-6.250000000E-1,-3.065490723E-2,1.203308105E-1
6.916278853E0,-4.610443115E-1,-2.880859375E-2,6.057739258E-2
6.926380171E0,-3.107604980E-1,-2.427673340E-2,1.583862305E-2
6.937061323E0,-2.909393311E-1,-5.274963379E-2,1.455688477E-2
6.946521773E0,-1.383666992E-1,-2.487182617E-2,-6.034851074E-2
6.956562056E0,2.292938232E-1,8.604431152E-2,-2.266540527E-1
6.966602339E0,6.214447021E-1,2.139282227E-1,-4.222259521E-1
6.976764693E0,9.337005615E-1,2.973022461E-1,-5.697631836E-1
6.986804976E0,1.093124390E0,3.118591309E-1,-6.338653564E-1
6.996875777E0,1.171173096E0,2.961883545E-1,-6.301422119E-1
7.006946577E0,1.158020020E0,2.637786865E-1,-6.122894287E-1
7.017017378E0,1.103805542E0,2.344818115E-1,-5.964965820E-1
7.027057661E0,3.222503662E-1,6.292724609E-2,-1.931457520E-1
7.037128462E0,9.946594238E-1,1.782531738E-1,-6.739349365E-1
7.047229780E0,8.607025146E-1,1.545715332E-1,-6.181030273E-1
7.057270064E0,8.197479248E-1,1.615295410E-1,-5.679016113E-1
7.067340864E0,7.022857666E-1,1.345214844E-1,-5.169830322E-1
7.077442183E0,6.180114746E-1,1.206512451E-1,-4.653015137E-1
7.087512984E0,5.842590332E-1,1.240539551E-1,-4.185791016E-1
7.097553267E0,4.929504395E-1,1.006622314E-1,-3.729248047E-1
7.107624068E0,4.155883789E-1,8.073425293E-2,-3.297882080E-1
7.117908491E0,3.440093994E-1,5.932617188E-2,-2.841491699E-1
7.128101363E0,2.579345703E-1,3.010559082E-2,-2.317199707E-1
7.138294234E0,1.511077881E-1,-1.272583008E-2,-1.779785156E-1
7.148395552E0,8.314514160E-2,-3.990173340E-2,-1.251068115E-1
7.158741011E0,2.870178223E-2,-5.711364746E-2,-7.365417480E-2
7.168964400E0,-1.759338379E-2,-6.306457520E-2,-3.150939941E-2
7.179035200E0,-3.411865234E-2,-5.613708496E-2,-1.185607910E-2
7.188190474E0,-5.325317383E-2,-5.612182617E-2,1.986694336E-2
7.198261275E0,-2.257537842E-1,-1.139068604E-1,1.063537598E-1
7.208301558E0,-4.235229492E-1,-1.845092773E-1,2.172698975E-1
7.218372359E0,-5.532226562E-1,-2.313995361E-1,3.108520508E-1
7.228473677E0,-6.421051025E-1,-2.661895752E-1,3.640136719E-1
7.238544478E0,-6.971435547E-1,-2.822113037E-1,3.692474365E-1
7.248615279E0,-7.189788818E-1,-2.787322998E-1,3.520507812E-1
7.258655562E0,-2.380218506E-1,-8.770751953E-2,1.098327637E-1
7.268726363E0,-2.645568848E-1,-9.358215332E-2,1.224060059E-1
7.278827681E0,-2.737426758E-1,-9.463500977E-2,1.293945312E-1
7.288898482E0,-2.762145996E-1,-9.507751465E-2,1.321716309E-1
7.298999800E0,-2.798004150E-1,-9.678649902E-2,1.306915283E-1
7.309070601E0,-2.721405029E-1,-9.440612793E-2,1.246795654E-1
7.319141402E0,-2.617492676E-1,-9.150695801E-2,1.160583496E-1
7.329212202E0,-2.561340332E-1,-9.065246582E-2,1.060485840E-1
7.339771284E0,-2.337036133E-1,-8.332824707E-2,9.500122070E-2
7.349353804E0,-2.115936279E-1,-7.893371582E-2,8.578491211E-2
7.359424605E0,-1.774444580E-1,-7.279968262E-2,7.200622559E-2
7.369464888E0,-1.247406006E-1,-6.069946289E-2,5.157470703E-2
7.379535689E0,-6.585693359E-2,-4.403686523E-2,2.720642090E-2
7.389606489E0,-2.180480957E-2,-2.955627441E-2,5.157470703E-3
7.399707808E0,8.514404297E-3,-1.727294922E-2,-1.132202148E-2
7.409778609E0,1.464843750E-2,-1.203918457E-2,-2.119445801E-2
7.419818892E0,2.120971680E-2,-7.415771484E-3,-2.792358398E-2
7.429889693E0,8.178710938E-3,-1.033020020E-2,-2.941894531E-2
7.439991011E0,-7.629394531E-4,-1.283264160E-2,-2.874755859E-2
7.450061812E0,-1.655578613E-2,-1.795959473E-2,-2.510070801E-2
7.460132613E0,-4.507446289E-2,-2.812194824E-2,-1.966857910E-2
7.470233931E0,-1.548767090E-1,-9.089660645E-2,-4.154968262E-2
7.480457320E0,-1.762390137E-1,-9.153747559E-2,4.043579102E-3
7.490680708E0,-6.517028809E-2,-3.341674805E-2,1.832580566E-2
7.500873579E0,-7.998657227E-2,-4.772949219E-2,3.816223145E-2
7.511096968E0,-7.548522949E-2,-6.416320801E-2,5.632019043E-2
7.521320357E0,-3.950500488E-2,-7.769775391E-2,6.887817383E-2
7.531543745E0,1.889038086E-2,-8.593750000E-2,7.432556152E-2
7.541400923E0,7.196044922E-2,-8.981323242E-2,7.539367676E-2
7.550739302E0,1.086578369E-1,-9.303283691E-2,7.550048828E-2
7.560779585E0,1.319732666E-1,-9.593200684E-2,7.475280762E-2
