"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.029788667E1,-9.116851807E0,-4.085006714E0,3.531951904E-1
3.030301362E1,-9.135986328E0,-4.079025269E0,3.639526367E-1
3.030811005E1,-9.146759033E0,-4.056289673E0,3.472137451E-1
3.031320649E1,-9.144363403E0,-4.040740967E0,3.352508545E-1
3.031833344E1,-9.149154663E0,-4.027572632E0,3.364410400E-1
3.032342988E1,-9.132400513E0,-4.009628296E0,3.196868896E-1
3.032852631E1,-9.137191772E0,-3.983306885E0,3.412322998E-1
3.033365327E1,-9.130004883E0,-3.965362549E0,3.579711914E-1
3.033874970E1,-9.141967773E0,-3.921096802E0,3.484039307E-1
3.034384614E1,-9.126419067E0,-3.884002686E0,3.388366699E-1
3.034897309E1,-9.104888916E0,-3.837341309E0,3.292541504E-1
3.035406953E1,-9.089324951E0,-3.775131226E0,3.232727051E-1
3.035919648E1,-9.070190430E0,-3.714111328E0,3.065338135E-1
3.036429292E1,-9.043869019E0,-3.669845581E0,3.268737793E-1
3.036938935E1,-9.003189087E0,-3.612411499E0,3.125152588E-1
3.037451630E1,-8.998397827E0,-3.568145752E0,2.945709229E-1
3.037961274E1,-8.990020752E0,-3.523880005E0,2.670440674E-1
3.038470918E1,-9.012756348E0,-3.504745483E0,2.503051758E-1
3.038983613E1,-9.017547607E0,-3.491577148E0,2.419281006E-1
3.039493256E1,-9.031906128E0,-3.476028442E0,2.490997314E-1
3.040002900E1,-9.055831909E0,-3.480819702E0,2.634582520E-1
3.040515595E1,-9.088134766E0,-3.483200073E0,2.778167725E-1
3.041025239E1,-9.125213623E0,-3.487991333E0,2.837982178E-1
3.041537934E1,-9.146759033E0,-3.515502930E0,3.029479980E-1
3.042047578E1,-9.169494629E0,-3.539443970E0,3.472137451E-1
3.042560273E1,-9.210159302E0,-3.598068237E0,3.603668213E-1
3.043069917E1,-9.222137451E0,-3.639938354E0,3.795166016E-1
3.043579560E1,-9.248458862E0,-3.692581177E0,3.974609375E-1
3.044092255E1,-9.237686157E0,-3.741638184E0,4.154052734E-1
3.044601899E1,-9.230499268E0,-3.766754150E0,4.465026855E-1
3.045111542E1,-9.220932007E0,-3.802642822E0,4.812011719E-1
3.045624238E1,-9.204177856E0,-3.849304199E0,4.895782471E-1
3.046133881E1,-9.204177856E0,-3.881607056E0,4.848022461E-1
3.046646577E1,-9.220932007E0,-3.934249878E0,4.919738770E-1
3.047156220E1,-9.228118896E0,-3.978515625E0,4.740295410E-1
3.047668916E1,-9.249649048E0,-4.033554077E0,4.776153564E-1
3.048181611E1,-9.267593384E0,-4.080215454E0,4.548797607E-1
3.048688203E1,-9.286743164E0,-4.120895386E0,4.488983154E-1
3.049243623E1,-9.302291870E0,-4.159179688E0,4.237823486E-1
3.049710542E1,-9.287933350E0,-4.198654175E0,4.189910889E-1
3.050250703E1,-9.273574829E0,-4.224975586E0,4.118194580E-1
3.050732880E1,-9.213760376E0,-4.278823853E0,4.225769043E-1
3.051257783E1,-9.174270630E0,-4.323089600E0,4.285583496E-1
3.051755219E1,-9.132400513E0,-4.367355347E0,4.189910889E-1
3.052264863E1,-9.092910767E0,-4.425979614E0,4.022369385E-1
3.052777558E1,-9.072586060E0,-4.503738403E0,3.795166016E-1
3.053287202E1,-9.031906128E0,-4.552795410E0,3.591766357E-1
3.053796845E1,-9.007965088E0,-4.592285156E0,3.376312256E-1
3.054309541E1,-9.010360718E0,-4.636550903E0,2.981567383E-1
3.054819184E1,-8.975662231E0,-4.677230835E0,2.574768066E-1
3.055331879E1,-8.973281860E0,-4.714309692E0,2.048339844E-1
3.055841523E1,-8.991226196E0,-4.734649658E0,1.521911621E-1
3.056354218E1,-9.003189087E0,-4.727478027E0,1.198883057E-1
3.056946259E1,-9.034286499E0,-4.698760986E0,5.886840820E-2
3.057373505E1,-9.048645020E0,-4.687988281E0,3.852844238E-2
3.057883149E1,-9.077362061E0,-4.660476685E0,1.341247559E-2
3.058395844E1,-9.055831909E0,-4.649703979E0,-1.530456543E-2
3.058905488E1,-9.054626465E0,-4.644927979E0,-1.889038086E-2
3.059418183E1,-9.039077759E0,-4.623382568E0,-3.683471680E-2
3.059927827E1,-9.009170532E0,-4.592285156E0,-6.077575684E-2
3.060440522E1,-8.991226196E0,-4.545623779E0,-1.038360596E-1
3.060950166E1,-8.987640381E0,-4.465454102E0,-9.545898438E-2
3.061459809E1,-8.987640381E0,-4.394866943E0,-9.545898438E-2
3.061969453E1,-8.975662231E0,-4.319503784E0,-8.828735352E-2
3.062482148E1,-8.991226196E0,-4.270446777E0,-1.002502441E-1
3.062991792E1,-9.005584717E0,-4.198654175E0,-7.991027832E-2
3.063504487E1,-9.021133423E0,-4.142425537E0,-8.349609375E-2
3.064014130E1,-9.036682129E0,-4.104141235E0,-5.477905273E-2
3.064526826E1,-9.033096313E0,-4.067062378E0,-5.957031250E-2
3.065036469E1,-9.036682129E0,-4.004837036E0,-4.760742188E-2
3.065549165E1,-9.060607910E0,-3.951004028E0,-1.051330566E-2
3.066055756E1,-9.076171875E0,-3.879211426E0,2.297973633E-2
3.066568452E1,-9.074966431E0,-3.815811157E0,3.375244141E-2
3.067078095E1,-9.079757690E0,-3.735656738E0,3.973388672E-2
3.067590791E1,-9.085739136E0,-3.668655396E0,6.007385254E-2
3.068100434E1,-9.102493286E0,-3.600448608E0,7.681274414E-2
3.068613129E1,-9.097702026E0,-3.549011230E0,1.174926758E-1
3.069122773E1,-9.109664917E0,-3.502349854E0,1.306610107E-1
3.069632417E1,-9.106079102E0,-3.459274292E0,1.486053467E-1
3.070145112E1,-9.120437622E0,-3.419799805E0,1.641540527E-1
3.070657807E1,-9.116851807E0,-3.389892578E0,1.797027588E-1
3.071164399E1,-9.140777588E0,-3.352798462E0,1.892852783E-1
3.071677094E1,-9.171875000E0,-3.312118530E0,2.048339844E-1
3.072186738E1,-9.173080444E0,-3.287002563E0,2.108154297E-1
3.072696381E1,-9.191024780E0,-3.271438599E0,2.299652100E-1
3.073209077E1,-9.212554932E0,-3.243927002E0,2.574768066E-1
3.073718720E1,-9.243667603E0,-3.218795776E0,2.969512939E-1
3.074228364E1,-9.266403198E0,-3.188888550E0,3.196868896E-1
3.074741059E1,-9.264007568E0,-3.154190063E0,3.161010742E-1
3.075250703E1,-9.283142090E0,-3.121887207E0,3.328552246E-1
3.075763398E1,-9.297500610E0,-3.105133057E0,3.531951904E-1
3.076273042E1,-9.311859131E0,-3.091979980E0,3.591766357E-1
3.076782685E1,-9.338180542E0,-3.090789795E0,3.747253418E-1
3.077292329E1,-9.342971802E0,-3.089584351E0,4.106140137E-1
3.077805024E1,-9.363311768E0,-3.106338501E0,4.357452393E-1
3.078314668E1,-9.372879028E0,-3.132659912E0,4.620666504E-1
3.078827363E1,-9.369293213E0,-3.157775879E0,4.788055420E-1
3.079337006E1,-9.353729248E0,-3.209228516E0,4.800109863E-1
3.079849702E1,-9.339385986E0,-3.246322632E0,4.608612061E-1
3.080359345E1,-9.319046021E0,-3.300155640E0,4.524993896E-1
3.080868989E1,-9.302291870E0,-3.349212646E0,4.488983154E-1
3.081381684E1,-9.285537720E0,-3.395874023E0,4.309539795E-1
3.081891328E1,-9.273574829E0,-3.440139771E0,4.321594238E-1
3.082400971E1,-9.261611938E0,-3.486801147E0,4.381408691E-1
3.082913667E1,-9.256820679E0,-3.495178223E0,4.178009033E-1
3.083423310E1,-9.248458862E0,-3.525085449E0,4.118194580E-1
3.083936005E1,-9.241271973E0,-3.535842896E0,4.106140137E-1
3.084479218E1,-9.226913452E0,-3.558578491E0,4.070281982E-1
3.084958344E1,-9.220932007E0,-3.568145752E0,4.094238281E-1
3.085489350E1,-9.219741821E0,-3.583709717E0,4.034423828E-1
3.085977631E1,-9.212554932E0,-3.607635498E0,3.998565674E-1
3.086496430E1,-9.211364746E0,-3.641128540E0,3.759155273E-1
3.086999970E1,-9.211364746E0,-3.669845581E0,3.340454102E-1
3.087509614E1,-9.213760376E0,-3.684204102E0,3.125152588E-1
3.088022309E1,-9.205383301E0,-3.709335327E0,3.065338135E-1
3.088531953E1,-9.212554932E0,-3.738037109E0,2.909698486E-1
3.089044648E1,-9.202987671E0,-3.752395630E0,2.694396973E-1
3.089554292E1,-9.199401855E0,-3.755981445E0,2.455139160E-1
3.090066987E1,-9.185043335E0,-3.781112671E0,2.167968750E-1
3.090576630E1,-9.181457520E0,-3.795471191E0,1.892852783E-1
3.091086274E1,-9.189834595E0,-3.809829712E0,1.820983887E-1
3.091598969E1,-9.185043335E0,-3.818206787E0,1.809082031E-1
3.092108613E1,-9.162307739E0,-3.839736938E0,1.809082031E-1
3.092618256E1,-9.139572144E0,-3.855285645E0,1.689453125E-1
3.093130952E1,-9.132400513E0,-3.867248535E0,1.868896484E-1
3.093640595E1,-9.118041992E0,-3.878021240E0,1.976623535E-1
3.094153291E1,-9.128814697E0,-3.888793945E0,1.844940186E-1
3.094665986E1,-9.130004883E0,-3.876831055E0,1.988525391E-1
3.095175629E1,-9.150344849E0,-3.884002686E0,2.239837646E-1
3.095688325E1,-9.157516479E0,-3.884002686E0,2.347412109E-1
3.096194917E1,-9.183837891E0,-3.872039795E0,2.239837646E-1
3.096707612E1,-9.210159302E0,-3.863662720E0,2.096252441E-1
3.097226411E1,-9.237686157E0,-3.872039795E0,1.856994629E-1
3.097729951E1,-9.253234863E0,-3.867248535E0,1.258697510E-1
3.098239594E1,-9.249649048E0,-3.858886719E0,1.079254150E-1
3.098752290E1,-9.248458862E0,-3.831359863E0,8.279418945E-2
3.099261933E1,-9.236480713E0,-3.803848267E0,6.484985352E-2
3.099771577E1,-9.217346191E0,-3.788284302E0,5.886840820E-2
3.100281220E1,-9.205383301E0,-3.765563965E0,5.767822266E-2
3.100793916E1,-9.191024780E0,-3.754791260E0,5.409240723E-2
3.101303559E1,-9.191024780E0,-3.740432739E0,4.212951660E-2
3.101816254E1,-9.193420410E0,-3.740432739E0,1.818847656E-2
3.102325898E1,-9.204177856E0,-3.745223999E0,1.341247559E-2
3.102835542E1,-9.193420410E0,-3.754791260E0,1.818847656E-2
3.103345185E1,-9.199401855E0,-3.753601074E0,1.449584961E-3
3.103857880E1,-9.202987671E0,-3.764358521E0,1.449584961E-3
3.104367524E1,-9.198196411E0,-3.760772705E0,1.580810547E-2
3.104880219E1,-9.212554932E0,-3.761962891E0,-4.531860352E-3
3.105389863E1,-9.204177856E0,-3.773941040E0,1.220703125E-2
3.105902558E1,-9.193420410E0,-3.781112671E0,-8.132934570E-3
3.106412202E1,-9.192214966E0,-3.790679932E0,-1.770019531E-2
3.106921845E1,-9.098892212E0,-3.802642822E0,-2.487182617E-2
3.107431489E1,-9.054626465E0,-3.772735596E0,-8.589172363E-2
3.107944184E1,-9.067794800E0,-3.708129883E0,-7.991027832E-2
3.108455841E1,-9.071380615E0,-3.649505615E0,-7.632446289E-2
3.108968536E1,-9.064208984E0,-3.608825684E0,-6.077575684E-2
3.109478179E1,-9.072586060E0,-3.575332642E0,-4.521179199E-2
3.109987823E1,-9.078567505E0,-3.541824341E0,-4.760742188E-2
3.110497466E1,-9.095306396E0,-3.519104004E0,-1.290893555E-2
3.111010162E1,-9.118041992E0,-3.516708374E0,-9.460449219E-4
3.111519805E1,-9.135986328E0,-3.527481079E0,-4.531860352E-3
3.112032501E1,-9.156326294E0,-3.527481079E0,6.225585938E-3
3.112542144E1,-9.159912109E0,-3.556182861E0,-1.411437988E-2
3.113054840E1,-9.151535034E0,-3.588485718E0,1.101684570E-2
3.113564483E1,-9.147949219E0,-3.629165649E0,1.449584961E-3
3.114074127E1,-9.131195068E0,-3.677032471E0,3.614807129E-2
3.114583770E1,-9.112060547E0,-3.709335327E0,3.733825684E-2
3.115096466E1,-9.100097656E0,-3.735656738E0,5.647277832E-2
3.115606109E1,-9.095306396E0,-3.764358521E0,7.920837402E-2
3.116118804E1,-9.091720581E0,-3.796661377E0,9.835815430E-2
3.116628448E1,-9.095306396E0,-3.809829712E0,1.174926758E-1
3.117141143E1,-9.064208984E0,-3.824188232E0,1.150970459E-1
3.117650787E1,-9.051040649E0,-3.825378418E0,1.605682373E-1
3.118160430E1,-9.033096313E0,-3.854095459E0,1.629638672E-1
3.118682281E1,-9.027114868E0,-3.855285645E0,2.012481689E-1
3.119182769E1,-9.000793457E0,-3.889984131E0,2.263641357E-1
3.119692413E1,-8.998397827E0,-3.931854248E0,2.658538818E-1
3.120205108E1,-8.999603271E0,-3.978515625E0,2.981567383E-1
3.120748321E1,-8.990020752E0,-4.025177002E0,3.448181152E-1
3.121224395E1,-8.976867676E0,-4.051498413E0,3.615570068E-1
3.121752349E1,-8.970886230E0,-4.093383789E0,3.795166016E-1
3.122249786E1,-8.969680786E0,-4.148406982E0,3.914794922E-1
3.122759429E1,-8.985244751E0,-4.173538208E0,3.902740479E-1
3.123269073E1,-9.006774902E0,-4.198654175E0,4.130096436E-1
3.123778716E1,-9.018737793E0,-4.234558105E0,4.429168701E-1
3.124291412E1,-9.051040649E0,-4.259674072E0,4.859924316E-1
3.124804107E1,-9.057022095E0,-4.285995483E0,5.171051025E-1
3.125313751E1,-9.070190430E0,-4.323089600E0,5.398254395E-1
3.125826446E1,-9.079757690E0,-4.338638306E0,5.697326660E-1
3.126333038E1,-9.100097656E0,-4.364959717E0,5.972595215E-1
3.126845733E1,-9.106079102E0,-4.379318237E0,5.900726318E-1
3.127355377E1,-9.114456177E0,-4.381713867E0,6.247711182E-1
3.127868072E1,-9.116851807E0,-4.381713867E0,6.606597900E-1
3.128377716E1,-9.103683472E0,-4.387695312E0,6.977539062E-1
3.128887359E1,-9.114456177E0,-4.375732422E0,7.264709473E-1
3.129397003E1,-9.115646362E0,-4.392471313E0,7.396240234E-1
3.129909698E1,-9.109664917E0,-4.400848389E0,7.575836182E-1
3.130419342E1,-9.097702026E0,-4.409225464E0,7.516021729E-1
3.130928985E1,-9.096511841E0,-4.423583984E0,7.731323242E-1
3.131441680E1,-9.106079102E0,-4.445114136E0,7.862854004E-1
3.131951324E1,-9.090530396E0,-4.437942505E0,7.910766602E-1
3.132460968E1,-9.084548950E0,-4.457092285E0,7.803039551E-1
3.132973663E1,-9.071380615E0,-4.471435547E0,7.946624756E-1
3.133483306E1,-9.041473389E0,-4.478622437E0,7.815093994E-1
3.133992950E1,-9.016342163E0,-4.461868286E0,7.683410645E-1
3.134505645E1,-9.003189087E0,-4.448715210E0,7.503967285E-1
3.135015289E1,-8.981658936E0,-4.441528320E0,7.384338379E-1
3.135524932E1,-8.982849121E0,-4.424789429E0,7.121124268E-1
3.136037628E1,-8.986434937E0,-4.398468018E0,7.228851318E-1
3.136547271E1,-8.974472046E0,-4.398468018E0,7.240753174E-1
3.137056915E1,-8.968490601E0,-4.391281128E0,7.204895020E-1
3.137569610E1,-8.986434937E0,-4.374526978E0,7.312622070E-1
3.138079254E1,-8.996002197E0,-4.367355347E0,7.312622070E-1
3.138588897E1,-8.986434937E0,-4.376922607E0,7.001495361E-1
3.139101592E1,-8.994812012E0,-4.375732422E0,7.013397217E-1
3.139611236E1,-8.993621826E0,-4.374526978E0,7.037353516E-1
3.140120880E1,-9.000793457E0,-4.373336792E0,7.025451660E-1
3.140630523E1,-9.016342163E0,-4.381713867E0,7.097167969E-1
3.141143219E1,-9.022323608E0,-4.387695312E0,7.133026123E-1
3.141652862E1,-9.033096313E0,-4.399658203E0,7.192840576E-1
3.142162506E1,-9.045059204E0,-4.412811279E0,7.384338379E-1
3.142675201E1,-9.027114868E0,-4.419998169E0,7.468109131E-1
3.143184845E1,-9.027114868E0,-4.412811279E0,7.587738037E-1
3.143694488E1,-9.025924683E0,-4.414016724E0,7.922668457E-1
3.144207183E1,-9.017547607E0,-4.400848389E0,7.599639893E-1
3.144716827E1,-8.991226196E0,-4.391281128E0,7.563781738E-1
3.145226470E1,-8.973281860E0,-4.379318237E0,7.444152832E-1
3.145736114E1,-8.963699341E0,-4.366165161E0,7.503967285E-1
3.146248809E1,-8.952941895E0,-4.363769531E0,7.300567627E-1
3.146758453E1,-8.962509155E0,-4.361373901E0,7.145080566E-1
3.147268096E1,-8.955337524E0,-4.345825195E0,7.240753174E-1
3.147780792E1,-8.968490601E0,-4.329071045E0,7.492065430E-1
3.148290435E1,-8.986434937E0,-4.314712524E0,7.850952148E-1
3.148803131E1,-9.001983643E0,-4.299163818E0,7.946624756E-1
3.149312774E1,-9.017547607E0,-4.282409668E0,8.102264404E-1
3.149822418E1,-9.033096313E0,-4.271636963E0,8.185882568E-1
3.150335113E1,-9.051040649E0,-4.236938477E0,8.102264404E-1
3.150945465E1,-9.061813354E0,-4.191482544E0,8.449096680E-1
3.151357452E1,-9.060607910E0,-4.159179688E0,8.712310791E-1
3.151867095E1,-9.065399170E0,-4.119689941E0,8.915710449E-1
3.152376739E1,-9.065399170E0,-4.092178345E0,8.927764893E-1
3.152886383E1,-9.045059204E0,-4.055084229E0,9.119110107E-1
3.153399078E1,-9.043869019E0,-4.028762817E0,9.047393799E-1
3.153908721E1,-9.060607910E0,-4.021591187E0,9.107208252E-1
3.154421417E1,-9.041473389E0,-4.025177002E0,9.071350098E-1
3.154934112E1,-9.059417725E0,-4.018005371E0,9.167022705E-1
3.155440704E1,-9.067794800E0,-4.023986816E0,9.286651611E-1
3.155996124E1,-9.064208984E0,-4.018005371E0,9.214782715E-1
3.156463043E1,-9.051040649E0,-4.037139893E0,9.167022705E-1
3.156997100E1,-9.053436279E0,-4.057479858E0,9.430236816E-1
3.157482330E1,-9.037887573E0,-4.090988159E0,9.549865723E-1
3.158001129E1,-9.043869019E0,-4.110122681E0,9.920806885E-1
3.158504669E1,-9.048645020E0,-4.134048462E0,9.980621338E-1
3.159014312E1,-9.065399170E0,-4.150802612E0,1.000442505E0
3.159523956E1,-9.077362061E0,-4.171142578E0,1.026763916E0
3.160036651E1,-9.091720581E0,-4.175933838E0,1.024383545E0
3.160546295E1,-9.090530396E0,-4.189086914E0,1.056686401E0
3.161058990E1,-9.084548950E0,-4.192672729E0,1.071029663E0
3.161568634E1,-9.080947876E0,-4.199859619E0,1.062667847E0
3.162078277E1,-9.079757690E0,-4.213012695E0,1.080612183E0
3.162587921E1,-9.079757690E0,-4.226181030E0,1.086593628E0
3.163100616E1,-9.089324951E0,-4.233352661E0,1.075820923E0
3.163610260E1,-9.067794800E0,-4.229766846E0,1.074630737E0
3.164122955E1,-9.051040649E0,-4.236938477E0,1.065048218E0
3.164632598E1,-9.060607910E0,-4.240539551E0,1.074630737E0
3.165142242E1,-9.046264648E0,-4.247711182E0,1.065048218E0
3.165651886E1,-9.036682129E0,-4.238143921E0,1.063858032E0
3.166164581E1,-9.029510498E0,-4.234558105E0,1.068649292E0
3.166683380E1,-9.039077759E0,-4.230957031E0,1.065048218E0
3.167186920E1,-9.035491943E0,-4.218994141E0,1.063858032E0
3.167696563E1,-9.030700684E0,-4.226181030E0,1.055480957E0
3.168206207E1,-9.027114868E0,-4.209426880E0,1.063858032E0
3.168715850E1,-9.013961792E0,-4.208236694E0,1.056686401E0
3.169228546E1,-9.017547607E0,-4.205841064E0,1.056686401E0
3.169738189E1,-9.005584717E0,-4.214218140E0,1.054290771E0
3.170250884E1,-9.005584717E0,-4.224975586E0,1.062667847E0
3.170757476E1,-9.013961792E0,-4.233352661E0,1.069839478E0
3.171270172E1,-9.010360718E0,-4.275238037E0,1.062667847E0
3.171779815E1,-9.007965088E0,-4.281219482E0,1.035140991E0
3.172292510E1,-9.012756348E0,-4.300354004E0,1.007629395E0
3.172799102E1,-8.998397827E0,-4.306335449E0,1.008819580E0
3.173311798E1,-8.998397827E0,-4.318298340E0,9.968566895E-1
3.173821441E1,-8.991226196E0,-4.337448120E0,9.729309082E-1
3.174334137E1,-8.970886230E0,-4.344619751E0,9.621582031E-1
3.174843780E1,-8.974472046E0,-4.354187012E0,9.514007568E-1
3.175353424E1,-8.988830566E0,-4.364959717E0,9.621582031E-1
3.175863067E1,-8.981658936E0,-4.350601196E0,9.514007568E-1
3.176375762E1,-8.979263306E0,-4.342224121E0,9.358367920E-1
3.176885406E1,-8.992416382E0,-4.323089600E0,9.167022705E-1
3.177395050E1,-9.021133423E0,-4.321884155E0,9.143066406E-1
3.177907745E1,-9.018737793E0,-4.312316895E0,9.071350098E-1
3.178417388E1,-9.029510498E0,-4.302749634E0,9.298553467E-1
3.178927032E1,-9.027114868E0,-4.291976929E0,9.143066406E-1
3.179439727E1,-9.042663574E0,-4.283599854E0,9.178924561E-1
3.179949371E1,-9.042663574E0,-4.263259888E0,9.178924561E-1
3.180459014E1,-9.043869019E0,-4.253692627E0,9.143066406E-1
3.180968658E1,-9.039077759E0,-4.250106812E0,9.334564209E-1
3.181481353E1,-9.036682129E0,-4.230957031E0,9.514007568E-1
3.181990997E1,-9.043869019E0,-4.214218140E0,9.549865723E-1
3.182503692E1,-9.042663574E0,-4.210617065E0,9.346466064E-1
3.183010284E1,-9.064208984E0,-4.210617065E0,9.358367920E-1
3.183522979E1,-9.078567505E0,-4.204635620E0,9.430236816E-1
3.184032623E1,-9.067794800E0,-4.191482544E0,9.310607910E-1
3.184545318E1,-9.061813354E0,-4.171142578E0,9.346466064E-1
3.185054962E1,-9.063003540E0,-4.159179688E0,9.250793457E-1
3.185567657E1,-9.046264648E0,-4.156784058E0,9.370422363E-1
3.186074249E1,-9.049850464E0,-4.165161133E0,9.477996826E-1
3.186586944E1,-9.061813354E0,-4.163970947E0,9.358367920E-1
3.187096588E1,-9.046264648E0,-4.167556763E0,9.490051270E-1
3.187606231E1,-9.034286499E0,-4.159179688E0,9.370422363E-1
3.188115875E1,-9.022323608E0,-4.147216797E0,9.322509766E-1
3.188628570E1,-9.016342163E0,-4.142425537E0,9.286651611E-1
3.189138214E1,-9.027114868E0,-4.141235352E0,9.202880859E-1
3.189647857E1,-9.015151978E0,-4.147216797E0,8.975524902E-1
3.190157501E1,-9.021133423E0,-4.136444092E0,9.047393799E-1
3.190670196E1,-9.012756348E0,-4.140029907E0,8.676452637E-1
3.191213409E1,-8.996002197E0,-4.123291016E0,8.377380371E-1
3.191692535E1,-9.004379272E0,-4.089782715E0,8.377380371E-1
3.192202178E1,-8.987640381E0,-4.075424194E0,8.197937012E-1
3.192711822E1,-8.985244751E0,-4.059875488E0,8.138122559E-1
3.193248931E1,-8.990020752E0,-4.035949707E0,8.257751465E-1
3.193734161E1,-8.980453491E0,-4.025177002E0,8.209838867E-1
3.194256012E1,-8.967300415E0,-4.022781372E0,8.018493652E-1
3.194753448E1,-8.974472046E0,-4.027572632E0,8.006439209E-1
3.195266143E1,-8.990020752E0,-4.049102783E0,7.886810303E-1
3.195775787E1,-9.021133423E0,-4.059875488E0,7.922668457E-1
3.196288482E1,-9.041473389E0,-4.076629639E0,7.791137695E-1
3.196798126E1,-9.052246094E0,-4.083801270E0,7.743225098E-1
3.197307769E1,-9.059417725E0,-4.090988159E0,7.611694336E-1
3.197820465E1,-9.063003540E0,-4.102951050E0,7.695465088E-1
3.198330108E1,-9.068984985E0,-4.118499756E0,7.815093994E-1
3.198839752E1,-9.080947876E0,-4.134048462E0,7.874908447E-1
3.199352447E1,-9.082153320E0,-4.141235352E0,7.970581055E-1
3.199862091E1,-9.090530396E0,-4.146011353E0,8.114166260E-1
3.200374786E1,-9.083343506E0,-4.141235352E0,8.461151123E-1
3.200884429E1,-9.079757690E0,-4.153198242E0,8.676452637E-1
3.201394073E1,-9.073776245E0,-4.156784058E0,8.820037842E-1
3.201903716E1,-9.079757690E0,-4.152008057E0,9.095153809E-1
3.202416412E1,-9.068984985E0,-4.169952393E0,9.154968262E-1
3.202926055E1,-9.058227539E0,-4.166351318E0,9.334564209E-1
3.203438751E1,-9.053436279E0,-4.157989502E0,9.262695312E-1
3.203948394E1,-9.061813354E0,-4.148406982E0,9.274597168E-1
3.204461090E1,-9.058227539E0,-4.140029907E0,9.262695312E-1
3.204970733E1,-9.048645020E0,-4.126876831E0,9.525909424E-1
3.205480377E1,-9.027114868E0,-4.112518311E0,9.370422363E-1
3.205990020E1,-9.034286499E0,-4.085006714E0,9.119110107E-1
3.206502716E1,-9.024719238E0,-4.049102783E0,8.796081543E-1
3.207012359E1,-9.045059204E0,-4.006042480E0,8.855895996E-1
3.207525054E1,-9.031906128E0,-3.978515625E0,8.879852295E-1
3.208034698E1,-9.022323608E0,-3.942626953E0,8.820037842E-1
3.208547393E1,-9.018737793E0,-3.911514282E0,8.951568604E-1
3.209057037E1,-9.043869019E0,-3.886398315E0,8.903808594E-1
3.209566680E1,-9.051040649E0,-3.874435425E0,8.664550781E-1
3.210076324E1,-9.054626465E0,-3.861267090E0,8.592681885E-1
3.210589019E1,-9.078567505E0,-3.844528198E0,8.497009277E-1
3.211098663E1,-9.106079102E0,-3.857681274E0,8.257751465E-1
3.211611358E1,-9.135986328E0,-3.838546753E0,8.150024414E-1
3.212121002E1,-9.145553589E0,-3.822982788E0,7.874908447E-1
3.212630645E1,-9.144363403E0,-3.795471191E0,7.934722900E-1
3.213140289E1,-9.171875000E0,-3.791885376E0,8.030395508E-1
3.213652984E1,-9.171875000E0,-3.783508301E0,8.173980713E-1
3.214162628E1,-9.173080444E0,-3.765563965E0,8.293609619E-1
3.214675323E1,-9.164703369E0,-3.747619629E0,8.293609619E-1
3.215184966E1,-9.171875000E0,-3.764358521E0,8.640594482E-1
3.215694610E1,-9.181457520E0,-3.766754150E0,8.736267090E-1
