"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.288648779E1,9.556576996E0,-1.364412689E0,1.665287018E0
3.289648079E1,9.544751587E0,-1.306034088E0,1.652413788E0
3.290647379E1,9.569599915E0,-1.320853271E0,1.636846161E0
3.291646679E1,9.622140656E0,-1.354233856E0,1.608105927E0
3.292645979E1,9.641600189E0,-1.429826660E0,1.560355225E0
3.293645279E1,9.633367310E0,-1.520687714E0,1.568588104E0
3.294644579E1,9.612560577E0,-1.584305420E0,1.591490479E0
3.295643879E1,9.591903534E0,-1.617686005E0,1.602567444E0
3.296643179E1,9.586065674E0,-1.609752502E0,1.604513397E0
3.297642479E1,9.571096802E0,-1.581012268E0,1.597328339E0
3.298641679E1,9.572893066E0,-1.525178375E0,1.607207794E0
3.299640979E1,9.578132172E0,-1.491947479E0,1.613045654E0
3.300640279E1,9.595196686E0,-1.455124054E0,1.653910675E0
3.301639579E1,9.607171783E0,-1.452429657E0,1.649420013E0
3.302638879E1,9.599537659E0,-1.475032654E0,1.644330597E0
3.303638179E1,9.597442017E0,-1.513203278E0,1.622476044E0
3.304637479E1,9.603579254E0,-1.543590088E0,1.600471802E0
3.305636779E1,9.586664429E0,-1.552272034E0,1.604962463E0
3.306636079E1,9.570498047E0,-1.538051605E0,1.606309662E0
3.307635379E1,9.557475128E0,-1.517993317E0,1.608854370E0
3.308634679E1,9.549391937E0,-1.488055573E0,1.632505188E0
3.309633979E1,9.564510498E0,-1.461710358E0,1.637594604E0
3.310633279E1,9.598190460E0,-1.427281952E0,1.638792114E0
3.311632579E1,9.650731201E0,-1.426982574E0,1.622176666E0
3.312631879E1,9.677525482E0,-1.447938995E0,1.620679779E0
3.313631179E1,9.655820618E0,-1.484313354E0,1.628912659E0
3.314630479E1,9.610464935E0,-1.529369659E0,1.632205811E0
3.315629779E1,9.570947113E0,-1.565594330E0,1.640588379E0
3.316629079E1,9.550439758E0,-1.558409271E0,1.633702698E0
3.317628379E1,9.539961548E0,-1.534908142E0,1.624122620E0
3.318627579E1,9.568103027E0,-1.500629425E0,1.600172424E0
3.319626879E1,9.607471161E0,-1.464554443E0,1.564247131E0
3.320626179E1,9.626481628E0,-1.443747711E0,1.583407288E0
3.321625558E1,9.620344391E0,-1.441053314E0,1.617536316E0
3.322624858E1,9.593550110E0,-1.447340240E0,1.638792114E0
3.323624158E1,9.578880615E0,-1.465901642E0,1.663191376E0
3.324623458E1,9.595046997E0,-1.476379852E0,1.653611298E0
3.325622758E1,9.622140656E0,-1.520837402E0,1.618135071E0
3.326622058E1,9.623338165E0,-1.551673279E0,1.569635925E0
3.327621358E1,9.610015869E0,-1.575473785E0,1.535955963E0
3.328620658E1,9.599387970E0,-1.576671295E0,1.537752228E0
3.329619958E1,9.570048981E0,-1.561253357E0,1.538949738E0
3.330619258E1,9.560319214E0,-1.538201294E0,1.588945770E0
3.331618558E1,9.548044739E0,-1.528770905E0,1.600621490E0
3.332617858E1,9.544152832E0,-1.526375885E0,1.609004059E0
3.333617158E1,9.588011627E0,-1.532363434E0,1.610800323E0
3.334616458E1,9.624086609E0,-1.558708649E0,1.588347015E0
3.335615758E1,9.643695831E0,-1.559906158E0,1.588347015E0
3.336615058E1,9.655970306E0,-1.548080750E0,1.597028961E0
3.337614358E1,9.652527466E0,-1.523831177E0,1.589694214E0
3.338613558E1,9.633516998E0,-1.490749969E0,1.580862579E0
3.339612858E1,9.598789215E0,-1.460961914E0,1.592837677E0
3.340612158E1,9.564809875E0,-1.441053314E0,1.566642151E0
3.341611458E1,9.566755829E0,-1.415007477E0,1.533111877E0
3.342610758E1,9.595346375E0,-1.419049072E0,1.508413239E0
3.343610058E1,9.623487854E0,-1.450633392E0,1.529968414E0
3.344609358E1,9.628876648E0,-1.497785339E0,1.571581879E0
3.345608658E1,9.607620850E0,-1.561403046E0,1.619482269E0
3.346607958E1,9.562414856E0,-1.604663086E0,1.646276550E0
3.347607258E1,9.527986450E0,-1.614542542E0,1.641785889E0
3.348606558E1,9.537566528E0,-1.569186859E0,1.657652893E0
3.349605858E1,9.571246490E0,-1.496138763E0,1.626218262E0
3.350605158E1,9.632768555E0,-1.426832886E0,1.585802307E0
3.351604458E1,9.688452759E0,-1.398242340E0,1.573976898E0
3.352603758E1,9.692045288E0,-1.388662262E0,1.579066315E0
3.353603058E1,9.646539917E0,-1.390308838E0,1.564845886E0
3.354602358E1,9.600735168E0,-1.411265259E0,1.567390594E0
3.355601658E1,9.542655945E0,-1.452579346E0,1.604513397E0
3.356600958E1,9.531878357E0,-1.493893433E0,1.656455383E0
3.357600158E1,9.552834778E0,-1.515598297E0,1.662442932E0
3.358599458E1,9.578730927E0,-1.538500671E0,1.654060364E0
3.359598758E1,9.602531433E0,-1.552122345E0,1.649270325E0
3.360598058E1,9.590107269E0,-1.532812500E0,1.644330597E0
3.361597358E1,9.591454468E0,-1.501826935E0,1.642833710E0
3.362596658E1,9.591005402E0,-1.473984833E0,1.627864838E0
3.363595958E1,9.579479370E0,-1.437161407E0,1.616189117E0
3.364595258E1,9.579179993E0,-1.431922302E0,1.608554993E0
3.365594558E1,9.589358826E0,-1.467398529E0,1.594484253E0
3.366593858E1,9.599837036E0,-1.518143005E0,1.588197327E0
3.367593158E1,9.600435791E0,-1.581161957E0,1.600621490E0
3.368592458E1,9.596843262E0,-1.635798340E0,1.577569427E0
3.369591758E1,9.587712250E0,-1.651964722E0,1.551673279E0
3.370591058E1,9.588161316E0,-1.633852386E0,1.555265808E0
3.371590358E1,9.577982483E0,-1.591640167E0,1.543290710E0
3.372589658E1,9.584119720E0,-1.537901917E0,1.544637909E0
3.373588958E1,9.589658203E0,-1.489402771E0,1.570384369E0
3.374588258E1,9.610165558E0,-1.457818451E0,1.561552734E0
3.375587558E1,9.626481628E0,-1.464704132E0,1.568887482E0
3.376586858E1,9.624385986E0,-1.497485962E0,1.561253357E0
3.377586158E1,9.621541901E0,-1.543141022E0,1.543440399E0
3.378585358E1,9.624086609E0,-1.575324097E0,1.527723083E0
3.379584658E1,9.612111511E0,-1.594334564E0,1.530417480E0
3.380583958E1,9.588311005E0,-1.588646393E0,1.548829193E0
3.381583258E1,9.589209137E0,-1.540746002E0,1.564396820E0
3.382582558E1,9.610165558E0,-1.480720825E0,1.593436432E0
3.383581858E1,9.616302795E0,-1.426982574E0,1.604363708E0
3.384581158E1,9.611213379E0,-1.387614441E0,1.593735809E0
3.385580458E1,9.612859955E0,-1.372046814E0,1.600771179E0
3.386579758E1,9.619296570E0,-1.386117554E0,1.623374176E0
3.387579058E1,9.613159332E0,-1.438807983E0,1.622176666E0
3.388578358E1,9.617949371E0,-1.496438141E0,1.584754486E0
3.389577658E1,9.613907776E0,-1.540746002E0,1.564247131E0
3.390576958E1,9.589957581E0,-1.569336548E0,1.572779388E0
3.391576258E1,9.581425323E0,-1.582658844E0,1.588646393E0
3.392575558E1,9.582922211E0,-1.548230438E0,1.600920868E0
3.393574858E1,9.577533417E0,-1.506018219E0,1.600471802E0
3.394574158E1,9.568103027E0,-1.445843353E0,1.600771179E0
3.395573458E1,9.585317230E0,-1.413211212E0,1.611698456E0
3.396572758E1,9.596094818E0,-1.415456543E0,1.588945770E0
3.397572058E1,9.602830811E0,-1.451681213E0,1.578766937E0
3.398571258E1,9.605375519E0,-1.517394562E0,1.562001801E0
3.399570558E1,9.609117737E0,-1.573378143E0,1.560205536E0
3.400569858E1,9.599687347E0,-1.603166199E0,1.543889465E0
3.401569158E1,9.599238281E0,-1.605710907E0,1.532213745E0
3.402568458E1,9.598340149E0,-1.576970673E0,1.546434174E0
3.403567758E1,9.597891083E0,-1.529219971E0,1.580114136E0
3.404567058E1,9.603429565E0,-1.453776855E0,1.573228455E0
3.405566358E1,9.623487854E0,-1.421893158E0,1.576970673E0
3.406565658E1,9.638756104E0,-1.425485687E0,1.594334564E0
3.407564958E1,9.614057465E0,-1.464404755E0,1.586999817E0
3.408564258E1,9.614356842E0,-1.500928802E0,1.595681763E0
3.409563558E1,9.623787231E0,-1.506018219E0,1.601819000E0
3.410562858E1,9.617500305E0,-1.513652344E0,1.592238922E0
3.411562158E1,9.604327698E0,-1.504521332E0,1.579066315E0
3.412561458E1,9.580676880E0,-1.480571136E0,1.566193085E0
3.413560758E1,9.573192444E0,-1.452878723E0,1.549278259E0
3.414560058E1,9.579778748E0,-1.434766388E0,1.546134796E0
3.415559358E1,9.572593689E0,-1.420995026E0,1.575324097E0
3.416558658E1,9.572144623E0,-1.423390045E0,1.597028961E0
3.417557958E1,9.582922211E0,-1.458267517E0,1.595831451E0
3.418557158E1,9.603130188E0,-1.489253082E0,1.594633942E0
3.419556458E1,9.620344391E0,-1.534908142E0,1.591041412E0
3.420555758E1,9.622739410E0,-1.586401062E0,1.568737793E0
3.421555054E1,9.601483612E0,-1.604064331E0,1.564995575E0
3.422554354E1,9.568252716E0,-1.603914642E0,1.560654602E0
3.423553654E1,9.574539642E0,-1.573378143E0,1.560654602E0
3.424552954E1,9.582772522E0,-1.507215729E0,1.545985107E0
3.425552254E1,9.595496063E0,-1.453627167E0,1.535955963E0
3.426551554E1,9.605375519E0,-1.431024170E0,1.539698181E0
3.427550854E1,9.606123962E0,-1.449435883E0,1.556313629E0
3.428550154E1,9.594747620E0,-1.479523315E0,1.559756470E0
3.429549454E1,9.590706024E0,-1.522483978E0,1.571282501E0
3.430548754E1,9.589957581E0,-1.554816742E0,1.605561218E0
3.431548054E1,9.620494080E0,-1.582509155E0,1.638792114E0
3.432547354E1,9.650880890E0,-1.577270050E0,1.617386627E0
3.433546654E1,9.648785248E0,-1.559157715E0,1.604363708E0
3.434545954E1,9.649683380E0,-1.518592072E0,1.563199310E0
3.435545254E1,9.620943146E0,-1.478176117E0,1.539847870E0
3.436544554E1,9.585915985E0,-1.432221680E0,1.539698181E0
3.437543854E1,9.555229797E0,-1.403032379E0,1.551224213E0
3.438543154E1,9.542506256E0,-1.429826660E0,1.586700439E0
3.439542354E1,9.543554077E0,-1.464105377E0,1.643731842E0
3.440541654E1,9.545050964E0,-1.509011993E0,1.660496979E0
3.441540954E1,9.574988708E0,-1.524878998E0,1.619033203E0
3.442540254E1,9.608968048E0,-1.551074524E0,1.554966431E0
3.443539554E1,9.629176025E0,-1.559457092E0,1.522483978E0
3.444538854E1,9.636660461E0,-1.551523590E0,1.506018219E0
3.445538154E1,9.642049255E0,-1.535806274E0,1.506167908E0
3.446537454E1,9.605525208E0,-1.519190826E0,1.531315613E0
3.447536754E1,9.573491821E0,-1.502126312E0,1.564247131E0
3.448536054E1,9.563462677E0,-1.474433899E0,1.579515381E0
3.449535354E1,9.589059448E0,-1.481918335E0,1.588347015E0
3.450534654E1,9.609866180E0,-1.517244873E0,1.583856354E0
3.451533954E1,9.598789215E0,-1.550924835E0,1.569486237E0
3.452533254E1,9.580676880E0,-1.584754486E0,1.556163940E0
3.453532554E1,9.587412872E0,-1.564097443E0,1.553170166E0
3.454531854E1,9.598489838E0,-1.529818726E0,1.555116119E0
3.455531154E1,9.608219604E0,-1.495390320E0,1.547931061E0
3.456530454E1,9.604178009E0,-1.468296661E0,1.537901917E0
3.457529754E1,9.615404663E0,-1.454674988E0,1.549278259E0
3.458529054E1,9.623637543E0,-1.463656311E0,1.567989349E0
3.459528354E1,9.602980499E0,-1.500629425E0,1.580413513E0
3.460527554E1,9.576934662E0,-1.543141022E0,1.611399078E0
3.461526854E1,9.577234039E0,-1.563049622E0,1.634301453E0
3.462526154E1,9.575288086E0,-1.562899933E0,1.636846161E0
3.463525454E1,9.572893066E0,-1.546583862E0,1.617835693E0
3.464524754E1,9.598340149E0,-1.508413239E0,1.567689972E0
3.465524054E1,9.622889099E0,-1.467997284E0,1.537303162E0
3.466523354E1,9.626781006E0,-1.440454559E0,1.514251099E0
3.467522654E1,9.622739410E0,-1.426383820E0,1.544637909E0
3.468521954E1,9.600286102E0,-1.412462769E0,1.581611023E0
3.469521254E1,9.592352600E0,-1.438059540E0,1.598076782E0
3.470520554E1,9.602830811E0,-1.484612732E0,1.615440674E0
3.471519854E1,9.599837036E0,-1.540147247E0,1.621128845E0
3.472519154E1,9.604627075E0,-1.578467560E0,1.617087250E0
3.473518454E1,9.613309021E0,-1.595831451E0,1.602268066E0
3.474517754E1,9.604627075E0,-1.584155731E0,1.573527832E0
3.475517054E1,9.586065674E0,-1.546733551E0,1.542542267E0
3.476516354E1,9.587861938E0,-1.490749969E0,1.534608765E0
3.477515654E1,9.583970032E0,-1.444645844E0,1.548978882E0
3.478514954E1,9.579928436E0,-1.411265259E0,1.568139038E0
3.479514254E1,9.566157074E0,-1.404229889E0,1.609453125E0
3.480513554E1,9.570647736E0,-1.422791290E0,1.639690247E0
3.481512754E1,9.580227814E0,-1.469045105E0,1.636247406E0
3.482512054E1,9.580227814E0,-1.524130554E0,1.629960480E0
3.483511354E1,9.610914001E0,-1.550326080E0,1.628912659E0
3.484510654E1,9.633367310E0,-1.557361450E0,1.600022736E0
3.485509954E1,9.646090851E0,-1.527274017E0,1.570683746E0
3.486509254E1,9.639953613E0,-1.495090942E0,1.534908142E0
3.487508554E1,9.628876648E0,-1.455722809E0,1.537153473E0
3.488507854E1,9.597292328E0,-1.424587555E0,1.560355225E0
3.489507154E1,9.584568787E0,-1.394350433E0,1.595232697E0
3.490506454E1,9.590406647E0,-1.387764130E0,1.631307678E0
3.491505754E1,9.566905518E0,-1.395997009E0,1.630708923E0
3.492505054E1,9.567504272E0,-1.409918060E0,1.626966705E0
3.493504354E1,9.560618591E0,-1.436412964E0,1.615141296E0
3.494503654E1,9.579329681E0,-1.447340240E0,1.604663086E0
3.495502954E1,9.617051239E0,-1.494941254E0,1.605561218E0
3.496502254E1,9.620643768E0,-1.534010010E0,1.616338806E0
3.497501554E1,9.603728943E0,-1.547631683E0,1.647024994E0
3.498500854E1,9.618248749E0,-1.562001801E0,1.652713165E0
3.499500154E1,9.617500305E0,-1.558858337E0,1.652862854E0
3.500499454E1,9.609566803E0,-1.525777130E0,1.641336823E0
3.501498754E1,9.574240265E0,-1.486858063E0,1.615290985E0
3.502497954E1,9.537117462E0,-1.449136505E0,1.629511414E0
3.503497254E1,9.526040497E0,-1.417851562E0,1.653910675E0
3.504496554E1,9.537566528E0,-1.387614441E0,1.691183167E0
3.505495854E1,9.577683105E0,-1.369202728E0,1.715283051E0
3.506495154E1,9.601333923E0,-1.389111328E0,1.688488770E0
3.507494454E1,9.627230072E0,-1.411864014E0,1.662293243E0
3.508493754E1,9.639654236E0,-1.447190552E0,1.629661102E0
3.509493054E1,9.636959839E0,-1.491199036E0,1.601220245E0
3.510492354E1,9.628427582E0,-1.527124329E0,1.591640167E0
3.511491654E1,9.626781006E0,-1.537901917E0,1.568737793E0
3.512490954E1,9.636211395E0,-1.521436157E0,1.572330322E0
3.513490254E1,9.652976532E0,-1.505718842E0,1.575324097E0
3.514489554E1,9.632918243E0,-1.488055573E0,1.592388611E0
3.515488854E1,9.613309021E0,-1.460662537E0,1.600172424E0
3.516488154E1,9.592651978E0,-1.440604248E0,1.604812775E0
3.517487454E1,9.588760071E0,-1.443148956E0,1.595681763E0
3.518486754E1,9.579030304E0,-1.479223938E0,1.579365692E0
3.519486054E1,9.563612366E0,-1.516197052E0,1.532513123E0
3.520485354E1,9.550290070E0,-1.550775146E0,1.517544250E0
3.521484604E1,9.529333649E0,-1.561852112E0,1.527723083E0
3.522483904E1,9.564510498E0,-1.549577637E0,1.537901917E0
3.523483204E1,9.617799683E0,-1.527423706E0,1.548080750E0
3.524482404E1,9.631121979E0,-1.493893433E0,1.573228455E0
3.525481704E1,9.638007660E0,-1.471290436E0,1.623224487E0
3.526481004E1,9.641749878E0,-1.437760162E0,1.648521881E0
3.527480304E1,9.631571045E0,-1.423988800E0,1.647024994E0
3.528479604E1,9.617051239E0,-1.432820435E0,1.621428223E0
3.529478904E1,9.604926453E0,-1.452130280E0,1.611548767E0
3.530478204E1,9.597741394E0,-1.475032654E0,1.602268066E0
3.531477504E1,9.603130188E0,-1.474284210E0,1.588047638E0
3.532476804E1,9.604178009E0,-1.455273743E0,1.568288727E0
3.533476104E1,9.589957581E0,-1.415905609E0,1.559606781E0
3.534475404E1,9.582922211E0,-1.365759888E0,1.577419739E0
3.535474704E1,9.597442017E0,-1.327589264E0,1.618584137E0
3.536474004E1,9.614356842E0,-1.312470703E0,1.621877289E0
3.537473304E1,9.628577271E0,-1.323996735E0,1.621577911E0
3.538472604E1,9.634265442E0,-1.354084167E0,1.605710907E0
3.539471904E1,9.644444275E0,-1.387015686E0,1.619033203E0
3.540471204E1,9.660011902E0,-1.417252808E0,1.601819000E0
3.541470504E1,9.654024353E0,-1.443448334E0,1.577569427E0
3.542469804E1,9.620943146E0,-1.479074249E0,1.554217987E0
3.543469104E1,9.598639526E0,-1.482666779E0,1.545236664E0
3.544468404E1,9.583371277E0,-1.483864288E0,1.557810516E0
3.545467604E1,9.562863922E0,-1.466949463E0,1.578916626E0
3.546466904E1,9.570348358E0,-1.427431641E0,1.593137054E0
3.547466204E1,9.563911743E0,-1.396595764E0,1.623673553E0
3.548465504E1,9.555529175E0,-1.381028137E0,1.629361725E0
3.549464804E1,9.581874390E0,-1.389710083E0,1.625769196E0
3.550464104E1,9.625733185E0,-1.412762146E0,1.598525848E0
3.551463404E1,9.656269684E0,-1.449286194E0,1.588646393E0
3.552462704E1,9.671388245E0,-1.478475494E0,1.540596313E0
3.553462004E1,9.657916260E0,-1.497485962E0,1.522633667E0
3.554461304E1,9.625433807E0,-1.476379852E0,1.523382111E0
3.555460604E1,9.613758087E0,-1.431173859E0,1.541943512E0
3.556459904E1,9.586963806E0,-1.387913818E0,1.570833435E0
3.557459204E1,9.544601898E0,-1.358275452E0,1.611249390E0
3.558458504E1,9.529633026E0,-1.339714050E0,1.642085266E0
3.559457804E1,9.566157074E0,-1.345102844E0,1.644929352E0
3.560457104E1,9.623936920E0,-1.362915802E0,1.635948029E0
3.561456404E1,9.648036804E0,-1.408720551E0,1.587748260E0
3.562455704E1,9.658964081E0,-1.482666779E0,1.548679504E0
3.563455004E1,9.663305054E0,-1.504671021E0,1.525328064E0
3.564454304E1,9.632768555E0,-1.504521332E0,1.533710632E0
3.565453604E1,9.598489838E0,-1.465602264E0,1.561103668E0
3.566452904E1,9.585167542E0,-1.415905609E0,1.578317871E0
3.567452104E1,9.590706024E0,-1.379082184E0,1.588347015E0
3.568451404E1,9.589807892E0,-1.365610199E0,1.615440674E0
3.569450704E1,9.573491821E0,-1.392703857E0,1.604513397E0
3.570450004E1,9.572743378E0,-1.439406738E0,1.615740051E0
3.571449304E1,9.600884857E0,-1.481319580E0,1.605411530E0
3.572448604E1,9.609566803E0,-1.523382111E0,1.604962463E0
3.573447904E1,9.610015869E0,-1.528920593E0,1.578766937E0
3.574447204E1,9.611063690E0,-1.522783356E0,1.541943512E0
3.575446504E1,9.610464935E0,-1.492845612E0,1.514101410E0
3.576445804E1,9.601782990E0,-1.454375610E0,1.528022461E0
3.577445104E1,9.600286102E0,-1.411414948E0,1.538051605E0
3.578444404E1,9.615853729E0,-1.376387787E0,1.561403046E0
3.579443704E1,9.626182251E0,-1.369053040E0,1.584155731E0
3.580443004E1,9.613608398E0,-1.381177826E0,1.605561218E0
3.581442304E1,9.609716492E0,-1.428180084E0,1.626517639E0
3.582441604E1,9.615853729E0,-1.463207245E0,1.625469818E0
3.583440904E1,9.618248749E0,-1.480122070E0,1.614841919E0
3.584440204E1,9.621392212E0,-1.480720825E0,1.596130829E0
3.585439504E1,9.619146881E0,-1.486109619E0,1.570234680E0
3.586438804E1,9.616003418E0,-1.463955688E0,1.547631683E0
3.587438104E1,9.607620850E0,-1.437311096E0,1.546134796E0
3.588437404E1,9.591454468E0,-1.409768372E0,1.576671295E0
3.589436604E1,9.580377502E0,-1.406624908E0,1.593735809E0
3.590435904E1,9.576485596E0,-1.414259033E0,1.627864838E0
3.591435204E1,9.554481354E0,-1.424737244E0,1.656305695E0
3.592434504E1,9.548194427E0,-1.444047089E0,1.664089508E0
3.593433804E1,9.571096802E0,-1.459465027E0,1.647324371E0
3.594433104E1,9.618398438E0,-1.467847595E0,1.608854370E0
3.595432404E1,9.640103302E0,-1.479523315E0,1.553319855E0
3.596431704E1,9.634564819E0,-1.489851837E0,1.516197052E0
3.597431004E1,9.647138672E0,-1.464404755E0,1.532064056E0
3.598430304E1,9.660610657E0,-1.456321564E0,1.564396820E0
3.599429604E1,9.640851746E0,-1.445843353E0,1.590143280E0
3.600428904E1,9.602681122E0,-1.426683197E0,1.615889740E0
3.601428204E1,9.587562561E0,-1.408421173E0,1.625170441E0
3.602427504E1,9.595196686E0,-1.411714325E0,1.636546783E0
3.603426804E1,9.616153107E0,-1.440604248E0,1.603615265E0
3.604426104E1,9.613758087E0,-1.490749969E0,1.598525848E0
3.605425404E1,9.602531433E0,-1.534010010E0,1.602567444E0
3.606424704E1,9.596094818E0,-1.540446625E0,1.598675537E0
3.607424004E1,9.579479370E0,-1.517394562E0,1.597777405E0
3.608423304E1,9.583221588E0,-1.458117828E0,1.599873047E0
3.609422604E1,9.596394196E0,-1.398092651E0,1.589843903E0
3.610421904E1,9.613458710E0,-1.344953156E0,1.607507172E0
3.611421204E1,9.620045013E0,-1.321302338E0,1.616189117E0
3.612420404E1,9.616901550E0,-1.334025879E0,1.629062347E0
3.613419704E1,9.608968048E0,-1.371897125E0,1.643731842E0
3.614419004E1,9.601034546E0,-1.421444092E0,1.620530090E0
3.615418304E1,9.623936920E0,-1.453627167E0,1.615740051E0
3.616417604E1,9.625134430E0,-1.503323822E0,1.578018494E0
3.617416904E1,9.607920227E0,-1.523082733E0,1.577868805E0
3.618416204E1,9.581874390E0,-1.510508881E0,1.586999817E0
3.619415504E1,9.567055206E0,-1.462758179E0,1.610500946E0
3.620414804E1,9.568851471E0,-1.392853546E0,1.619781647E0
3.621414104E1,9.583071899E0,-1.328786774E0,1.633403320E0
3.622413417E1,9.587263184E0,-1.297801208E0,1.625619507E0
3.623412717E1,9.590706024E0,-1.301693115E0,1.618883514E0
3.624412017E1,9.615853729E0,-1.331930237E0,1.619781647E0
3.625411317E1,9.628726959E0,-1.393751678E0,1.610650635E0
3.626410617E1,9.648785248E0,-1.477577362E0,1.593436432E0
3.627409917E1,9.662107544E0,-1.561552734E0,1.565444641E0
3.628409217E1,9.658215637E0,-1.585203552E0,1.549128571E0
3.629408517E1,9.631271667E0,-1.584604797E0,1.560205536E0
3.630407817E1,9.607620850E0,-1.556163940E0,1.571881256E0
3.631407117E1,9.579928436E0,-1.479673004E0,1.589095459E0
3.632406417E1,9.572294312E0,-1.400337982E0,1.628463593E0
3.633405717E1,9.573042755E0,-1.336420898E0,1.648970947E0
3.634404917E1,9.574539642E0,-1.309925995E0,1.654060364E0
3.635404217E1,9.595945129E0,-1.338965607E0,1.633253632E0
3.636403517E1,9.591604156E0,-1.388213196E0,1.620380402E0
3.637402817E1,9.597891083E0,-1.442250824E0,1.617236938E0
3.638402117E1,9.626781006E0,-1.462458801E0,1.611399078E0
3.639401417E1,9.651629333E0,-1.480720825E0,1.601369934E0
3.640400717E1,9.647587738E0,-1.477277985E0,1.591041412E0
3.641400017E1,9.653575287E0,-1.447789307E0,1.588347015E0
3.642399317E1,9.630822601E0,-1.419647827E0,1.599274292E0
3.643398617E1,9.602082367E0,-1.391955414E0,1.608854370E0
3.644397917E1,9.579030304E0,-1.371148682E0,1.629511414E0
3.645397217E1,9.560768280E0,-1.361269226E0,1.632804565E0
3.646396517E1,9.547296295E0,-1.380878448E0,1.647623749E0
3.647395817E1,9.551637268E0,-1.419049072E0,1.640289001E0
3.648395117E1,9.581275635E0,-1.463057556E0,1.623823242E0
3.649394417E1,9.597891083E0,-1.491797791E0,1.617236938E0
3.650393717E1,9.614356842E0,-1.505419464E0,1.585951996E0
3.651393017E1,9.635762329E0,-1.494941254E0,1.568737793E0
3.652392317E1,9.673034821E0,-1.470841370E0,1.551224213E0
3.653391617E1,9.652826843E0,-1.439107361E0,1.554367676E0
3.654390917E1,9.635612640E0,-1.412762146E0,1.562001801E0
