"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.904642190E-1,3.413959742E0,9.854840279E0,4.594219327E-1
9.928552610E-1,3.406183004E0,9.851250648E0,1.477568001E-1
9.952330210E-1,3.384647608E0,9.885947227E0,-1.262213886E-1
9.976107820E-1,3.439682484E0,9.955338478E0,-3.290131092E-1
9.999885940E-1,3.485146284E0,1.007258701E1,-5.132604837E-1
1.002366355E0,3.397808075E0,1.016471100E1,-6.861419082E-1
1.004744115E0,3.314657450E0,1.037587738E1,-7.890332937E-1
1.007121875E0,3.142374277E0,1.051167011E1,-8.374879360E-1
1.009499636E0,2.961117983E0,1.067677498E1,-7.621139884E-1
1.011877448E0,2.807977438E0,1.084726334E1,-6.669993401E-1
1.014255209E0,2.561516523E0,1.092323494E1,-4.983053207E-1
1.016632969E0,2.257628202E0,1.098903847E1,-3.487538993E-1
1.018997500E0,2.048854351E0,1.099801064E1,-2.697907388E-1
1.021388542E0,1.739582062E0,1.101117134E1,-1.674975902E-1
1.023766302E0,1.569093466E0,1.095493984E1,-6.460621208E-2
1.026130834E0,1.326820135E0,1.083948612E1,-7.597211748E-2
1.028521823E0,1.126421213E0,1.077607632E1,-1.698904037E-1
1.030899584E0,1.183250785E0,1.065224838E1,-2.548356056E-1
1.033277396E0,1.254437327E0,1.048594666E1,-3.930211067E-1
1.035655157E0,1.188634634E0,1.024307537E1,-4.857429862E-1
1.038032917E0,1.150947690E0,9.962516785E0,-5.437689424E-1
1.040410677E0,1.094716311E0,9.625128746E0,-6.640082598E-1
1.042788490E0,1.005583763E0,9.255437851E0,-7.064808607E-1
1.045166250E0,1.088734269E0,8.915059090E0,-7.028916478E-1
1.047530782E0,1.166501045E0,8.612964630E0,-6.711867452E-1
1.049921771E0,1.144965649E0,8.329415321E0,-5.952146053E-1
1.052299532E0,1.124028444E0,8.142177582E0,-3.960121572E-1
1.054664063E0,1.240678549E0,8.070392609E0,-1.268195957E-1
1.057055105E0,1.381855130E0,7.874779224E0,9.990034252E-2
1.059432865E0,1.413560033E0,7.649854183E0,3.038884699E-1
1.061797396E0,1.397408366E0,7.491927624E0,5.748756528E-1
1.064188386E0,1.457827210E0,7.305287361E0,8.069794178E-1
1.066566198E0,1.464407444E0,7.089335442E0,9.493523836E-1
1.068930677E0,1.466800332E0,6.858428001E0,1.043270707E0
1.071321719E0,1.454237938E0,6.622136593E0,1.132403374E0
1.073699480E0,1.441675663E0,6.386443615E0,1.183250785E0
1.076064011E0,1.467398524E0,6.188437462E0,1.238285661E0
1.078455052E0,1.526620865E0,5.977271080E0,1.356132269E0
1.080832813E0,1.514058471E0,5.736792088E0,1.435693622E0
1.083197344E0,1.543968797E0,5.553143024E0,1.500299811E0
1.085588334E0,1.540977836E0,5.321039200E0,1.522433400E0
1.087966146E0,1.465603828E0,5.121836662E0,1.501496196E0
1.090330677E0,1.381256819E0,4.970490932E0,1.604387641E0
1.092721667E0,1.369890928E0,4.779065132E0,1.803590059E0
1.095099427E0,1.306481123E0,4.630111694E0,2.103889227E0
1.097463959E0,1.122233868E0,4.530809879E0,2.197209358E0
1.099855000E0,1.055234790E0,4.410570145E0,2.127219439E0
1.102232761E0,1.025922656E0,4.323232174E0,1.931606054E0
1.104610521E0,1.066002488E0,4.192225456E0,1.592423439E0
1.106988282E0,1.281356573E0,4.051048756E0,1.079761267E0
1.109366094E0,1.606780410E0,3.930211306E0,6.424728632E-1
1.111743855E0,2.142772675E0,3.802195072E0,2.901297510E-1
1.114121615E0,2.735594511E0,3.774079561E0,3.589233849E-3
1.116499375E0,3.186641455E0,3.726821184E0,-2.769692242E-1
1.118863907E0,3.365504980E0,3.706482172E0,-5.180460811E-1
1.121254948E0,3.391826153E0,3.723232031E0,-7.393822074E-1
1.123632709E0,3.318246841E0,3.733999729E0,-9.930213690E-1
1.125997240E0,3.239881754E0,3.726222992E0,-1.256231904E0
1.128388230E0,3.056830883E0,3.708276987E0,-1.490130305E0
1.130766042E0,2.888136864E0,3.691527128E0,-1.685145378E0
1.133130521E0,2.819941521E0,3.603590965E0,-1.889731646E0
1.135521563E0,2.728415966E0,3.586841106E0,-2.052443504E0
1.137899323E0,2.879163742E0,3.590430260E0,-2.254637241E0
1.140263855E0,2.596810818E0,3.534797192E0,-2.448455811E0
1.142654896E0,2.409572363E0,3.570091486E0,-2.572882652E0
1.145032657E0,2.222932339E0,3.548556089E0,-2.686541557E0
1.147397188E0,2.108076811E0,3.552145243E0,-2.752942562E0
1.149788177E0,1.993221283E0,3.531208038E0,-2.876770973E0
1.152165990E0,2.053640127E0,3.549154282E0,-3.001796007E0
1.154543750E0,1.975873351E0,3.556332588E0,-3.169293642E0
1.156921511E0,1.883749604E0,3.577867985E0,-3.336791277E0
1.159299271E0,1.767697692E0,3.589832067E0,-3.475574970E0
1.161677032E0,1.966900229E0,3.646063566E0,-3.620938778E0
1.164054844E0,1.932204247E0,3.644268990E0,-3.794418573E0
1.166432605E0,1.626521230E0,3.613162279E0,-3.854238987E0
1.168810365E0,1.415952802E0,3.629911900E0,-3.939184189E0
1.171188125E0,1.262213945E0,3.669991732E0,-4.082155228E0
1.173565938E0,1.165902853E0,3.716053486E0,-4.159324169E0
1.175943698E0,1.098305583E0,3.771686792E0,-4.226323128E0
1.178321459E0,9.972088337E-1,3.812364578E0,-4.317250252E0
1.180699219E0,1.011565804E0,3.789034605E0,-4.336392879E0
1.183076980E0,9.349954724E-1,3.854837179E0,-4.336990833E0
1.185454792E0,8.434699774E-1,3.929014683E0,-4.408775806E0
1.187832552E0,8.045865893E-1,4.012763500E0,-4.481756687E0
1.190210313E0,8.895317912E-1,4.107878208E0,-4.517050743E0
1.192588073E0,1.036690354E0,4.194019794E0,-4.523631096E0
1.194965886E0,1.195813060E0,4.325026989E0,-4.737788677E0
1.197343646E0,1.262812138E0,4.459623337E0,-4.610371113E0
1.199721407E0,1.341775298E0,4.586442947E0,-4.751547337E0
1.202099167E0,1.402792215E0,4.747360229E0,-4.768297195E0
1.204476927E0,1.455434322E0,4.914259434E0,-4.651049137E0
1.206854740E0,1.488335729E0,5.066203594E0,-4.633700848E0
1.209232500E0,1.516451359E0,5.213362217E0,-4.593023300E0
1.211610261E0,1.569093466E0,5.390431404E0,-4.436891556E0
1.213988021E0,1.582253933E0,5.599205017E0,-4.449453831E0
1.216365834E0,1.701296926E0,5.742774487E0,-4.356133461E0
1.218743594E0,1.639083505E0,6.003592014E0,-4.272983074E0
1.221121355E0,1.603789330E0,6.300900459E0,-4.310071945E0
1.223499115E0,1.617548108E0,6.542575359E0,-4.255635262E0
1.225863646E0,1.591825247E0,6.745367050E0,-4.329812527E0
1.228254688E0,1.552941918E0,6.929614544E0,-4.326821327E0
1.230632448E0,1.386042476E0,7.375875950E0,-4.096512318E0
1.232996980E0,1.723430514E0,7.853842258E0,-3.898506403E0
1.235387969E0,1.858026743E0,8.264211655E0,-4.082155228E0
1.237765782E0,2.180459738E0,8.454441071E0,-4.153940201E0
1.240130261E0,2.349751949E0,8.953344345E0,-4.103690624E0
1.242521302E0,2.166102648E0,9.396614075E0,-4.118047714E0
1.244899063E0,2.072184324E0,9.863214493E0,-4.223930359E0
1.247263594E0,2.084148407E0,1.022692394E1,-4.300500393E0
1.249654636E0,2.076970100E0,1.059541893E1,-4.338785648E0
1.252032396E0,2.122433662E0,1.088853931E1,-4.418945312E0
1.254396875E0,2.121237278E0,1.120140076E1,-4.365705013E0
1.256787917E0,2.166700840E0,1.145563793E1,-4.498506546E0
1.259165677E0,2.341377020E0,1.174038410E1,-4.522434711E0
1.261530209E0,2.373081923E0,1.201496029E1,-4.530809879E0
1.263921250E0,2.322832584E0,1.232602787E1,-4.635495663E0
1.266299011E0,2.312064886E0,1.258146191E1,-4.657629490E0
1.268663542E0,2.272583246E0,1.281356525E1,-4.621737003E0
1.271054532E0,2.233101845E0,1.305344582E1,-4.706083775E0
1.273432344E0,2.179263115E0,1.328973675E1,-4.689932346E0
1.275796875E0,2.177468538E0,1.348355579E1,-4.759324074E0
1.278187865E0,2.219342947E0,1.364866066E1,-4.834099770E0
1.280565625E0,2.233700037E0,1.387238884E1,-4.692923546E0
1.282930157E0,2.189432621E0,1.406082439E1,-4.723432064E0
1.285321198E0,2.288136721E0,1.421276855E1,-4.750350952E0
1.287698959E0,2.292324066E0,1.438325691E1,-4.723432064E0
1.290063490E0,2.391626120E0,1.449213028E1,-4.788636208E0
1.292454480E0,2.514856577E0,1.459741497E1,-4.775475979E0
1.294832292E0,2.552543640E0,1.474935913E1,-4.749154568E0
1.297196771E0,2.654836655E0,1.491386509E1,-4.905884743E0
1.299587813E0,2.745165825E0,1.501436424E1,-4.845465660E0
1.301965573E0,2.877369165E0,1.508016682E1,-4.942973614E0
1.304343386E0,2.928814888E0,1.516032600E1,-5.011766911E0
1.306721146E0,2.981456995E0,1.521236992E1,-5.045864582E0
1.309098907E0,3.037688255E0,1.517827225E1,-5.166104317E0
1.311476667E0,3.093919754E0,1.504965782E1,-5.284548759E0
1.313854427E0,3.127419233E0,1.484088421E1,-5.397011280E0
1.316232240E0,3.146561861E0,1.456451321E1,-5.590231895E0
1.318610000E0,3.160320520E0,1.423968792E1,-5.835496426E0
1.320987761E0,3.154936552E0,1.385324669E1,-6.152545452E0
1.323365521E0,3.129812002E0,1.348056412E1,-6.478567123E0
1.325730052E0,3.162115097E0,1.306481171E1,-6.823731899E0
1.328121094E0,3.322434187E0,1.266461182E1,-7.237690449E0
1.330498855E0,3.250051260E0,1.226620674E1,-7.639684677E0
1.332863386E0,3.148356438E0,1.189292717E1,-8.003393173E0
1.335254375E0,3.113660574E0,1.152503014E1,-8.368298531E0
1.337632188E0,3.021536827E0,1.122712421E1,-8.737990379E0
1.339996667E0,2.967698336E0,1.094357395E1,-9.088538170E0
1.342387709E0,3.074777126E0,1.072702408E1,-9.475577354E0
1.344765469E0,3.016751051E0,1.044407272E1,-9.798010826E0
1.347130000E0,2.629113913E0,1.020299530E1,-1.005583763E1
1.349521042E0,2.385644197E0,1.001456070E1,-1.022931671E1
1.351898802E0,2.090728760E0,9.846465111E0,-1.030169964E1
1.354263334E0,1.910668850E0,9.693324089E0,-1.033699417E1
1.356654323E0,1.654038668E0,9.579067230E0,-1.026221848E1
1.359032136E0,1.408176184E0,9.498908043E0,-1.008694363E1
1.361396615E0,1.182054400E0,9.471988678E0,-9.811769485E0
1.363787657E0,9.559326172E-1,9.497113228E0,-9.546764374E0
1.366165417E0,7.968099117E-1,9.556335449E0,-9.214759827E0
1.368543177E0,7.322037220E-1,9.706484795E0,-8.846863747E0
1.370920990E0,5.629115105E-1,9.851250648E0,-8.478368759E0
1.373298750E0,3.373879790E-1,1.003430176E1,-8.018348694E0
1.375663282E0,3.726821244E-1,1.029511929E1,-7.619345665E0
1.378054271E0,5.754738450E-1,1.049432182E1,-7.234699249E0
1.380432084E0,9.170492887E-1,1.069053364E1,-6.783053875E0
1.382796563E0,1.366899967E0,1.082931709E1,-6.409175396E0
1.385187605E0,1.908874273E0,1.093220806E1,-5.982655048E0
1.387565365E0,2.502892494E0,1.099681473E1,-5.545964718E0
1.389929896E0,3.120838881E0,1.101416302E1,-5.147559643E0
1.392320938E0,3.733999729E0,1.101296616E1,-4.733601570E0
1.394698698E0,4.238885403E0,1.092144108E1,-4.309473515E0
1.397063230E0,4.623531342E0,1.086161995E1,-3.903291941E0
1.399454219E0,4.865206718E0,1.075872898E1,-3.515056372E0
1.401831980E0,4.988437176E0,1.066899776E1,-3.126222849E0
1.404196511E0,4.954339504E0,1.057807064E1,-2.721835852E0
1.406587552E0,4.881956577E0,1.047338486E1,-2.312064886E0
1.408965313E0,4.800002098E0,1.034895802E1,-1.964507341E0
1.411329844E0,4.760520458E0,1.019043350E1,-1.722832322E0
1.413720886E0,4.729413986E0,9.973284721E0,-1.594816327E0
1.416098646E0,4.668995380E0,9.746564865E0,-1.515254974E0
1.418463177E0,4.546961308E0,9.481559753E0,-1.496710539E0
1.420854167E0,4.329214573E0,9.162715912E0,-1.510469317E0
1.423231980E0,4.102494240E0,8.772686005E0,-1.551745534E0
1.425596459E0,3.951148272E0,8.293522835E0,-1.611566067E0
1.427987500E0,3.835096598E0,7.781459332E0,-1.618744493E0
1.430365261E0,3.714258909E0,7.189235687E0,-1.615155339E0
1.432729792E0,3.550948858E0,6.625127792E0,-1.563709617E0
1.435120834E0,3.330210924E0,6.099903107E0,-1.498505235E0
1.437498594E0,3.176471949E0,5.598606586E0,-1.399203062E0
1.439863125E0,2.984447956E0,5.105685234E0,-1.314856052E0
1.442254115E0,2.829512835E0,4.641477585E0,-1.269990563E0
1.444631875E0,2.675773859E0,4.244269371E0,-1.158126116E0
1.446996407E0,2.602194548E0,3.894318819E0,-1.067198873E0
1.449387448E0,2.875574589E0,3.689134359E0,-9.511470199E-1
1.451765209E0,2.731407166E0,3.473780155E0,-6.885347366E-1
1.454129740E0,2.245065928E0,3.294318676E0,-3.326023519E-1
1.456520782E0,1.905285001E0,3.143570662E0,-2.632104978E-2
1.458898542E0,1.622333765E0,3.022135019E0,2.745763958E-1
1.461263073E0,1.671984792E0,2.924627542E0,4.145565331E-1
1.463654063E0,1.872981906E0,2.793620348E0,3.912265003E-1
1.466031823E0,2.160120726E0,2.687139750E0,4.719842672E-1
1.468396355E0,2.365903378E0,2.766701221E0,6.903293133E-1
1.470787396E0,2.442473650E0,2.948555708E0,8.458628058E-1
1.473165157E0,2.447857618E0,3.153141975E0,9.870393276E-1
1.475542917E0,2.414956331E0,3.425923824E0,1.223928809E0
1.477920730E0,2.407179594E0,3.603590965E0,1.514058471E0
1.480298490E0,2.470589399E0,3.786641836E0,1.784447432E0
1.482663021E0,2.571686029E0,4.060619831E0,2.112264156E0
1.485054011E0,2.710469961E0,4.380660057E0,2.380260229E0
1.487431771E0,2.844467878E0,4.763511658E0,2.662613392E0
1.489796302E0,2.891726255E0,5.215754986E0,2.867199659E0
1.492187344E0,2.962314367E0,5.705685616E0,3.028715372E0
1.494565105E0,3.032304525E0,6.227321148E0,3.151347399E0
1.496929636E0,3.111267567E0,6.792625427E0,3.278167009E0
1.499320625E0,3.199802160E0,7.371089935E0,3.346960783E0
1.501698438E0,3.238685369E0,7.857431412E0,3.187239647E0
1.504062917E0,3.439084291E0,8.358129501E0,3.001197815E0
1.506453959E0,3.686143398E0,9.005986214E0,2.790031195E0
1.508831719E0,3.870988846E0,9.699306488E0,2.520838737E0
1.511196250E0,3.964308977E0,1.034536839E1,2.196012974E0
1.513587292E0,3.991228104E0,1.095553875E1,1.765304923E0
1.515965052E0,3.988835335E0,1.154716396E1,1.321436286E0
1.518329584E0,3.920041800E0,1.208076286E1,8.159525394E-1
1.520720573E0,3.831507206E0,1.257188988E1,2.638086975E-1
1.523098386E0,3.753142357E0,1.298166084E1,-3.074777126E-1
1.525462865E0,3.636492252E0,1.336271763E1,-8.769695163E-1
1.527853907E0,3.425923824E0,1.368754387E1,-1.359123230E0
1.530231667E0,3.226123095E0,1.393340588E1,-1.740180254E0
1.532596198E0,2.960519791E0,1.411765385E1,-2.042872429E0
1.534987240E0,2.686541557E0,1.423669624E1,-2.229512453E0
1.537365000E0,2.400001049E0,1.423908901E1,-2.294716835E0
1.539729532E0,2.057827473E0,1.420858097E1,-2.287538528E0
1.542120521E0,1.820339799E0,1.403330708E1,-2.201995134E0
1.544498334E0,1.670788407E0,1.382154179E1,-2.011167526E0
1.546876094E0,1.618146300E0,1.354576874E1,-1.691127419E0
1.549253855E0,1.675574064E0,1.316590881E1,-1.345962763E0
1.551631615E0,1.747956991E0,1.275494099E1,-8.805587292E-1
1.554009375E0,1.755135417E0,1.232064342E1,-3.332005441E-1
1.556387188E0,1.776670814E0,1.190070343E1,2.333002090E-1
1.558764948E0,1.797608018E0,1.152323532E1,7.657032609E-1
1.561129480E0,1.800000787E0,1.113619614E1,1.346560955E0
1.563520469E0,1.859223247E0,1.075872898E1,1.849651933E0
1.565898230E0,2.034497499E0,1.044108200E1,2.121237278E0
1.568262761E0,2.312064886E0,1.014018440E1,2.132603168E0
1.570653802E0,2.465803623E0,9.942776680E0,2.172683001E0
1.573031563E0,2.495713949E0,9.692128181E0,2.190030813E0
1.575396094E0,2.535793781E0,9.418149948E0,2.221735716E0
1.577787136E0,2.522633314E0,9.081359863E0,2.134995937E0
1.580164896E0,2.484946251E0,8.772088051E0,2.014756680E0
1.582529427E0,2.370688915E0,8.551948547E0,1.864008784E0
1.584920417E0,2.151147604E0,8.393424034E0,1.738385677E0
1.587298177E0,1.941775560E0,8.240283012E0,1.660020709E0
1.589662709E0,1.807179332E0,8.157731056E0,1.551745534E0
1.592053750E0,1.816152334E0,8.170890808E0,1.469791293E0
1.594431511E0,1.786840320E0,8.122436523E0,1.355534077E0
1.596809271E0,1.740778446E0,7.986045361E0,1.472782373E0
1.599187084E0,1.642074585E0,7.834699631E0,1.537986755E0
1.601564844E0,1.562513232E0,7.787441254E0,1.639681697E0
1.603942605E0,1.553540111E0,7.779066563E0,1.725823283E0
1.606320365E0,1.521835208E0,7.742575645E0,1.875374794E0
1.608698125E0,1.528415442E0,7.725826263E0,2.101496458E0
1.611075938E0,1.545763373E0,7.700701237E0,2.384447813E0
1.613453698E0,1.642672777E0,7.770093441E0,2.651845694E0
1.615831459E0,1.796411633E0,7.868797302E0,2.870190859E0
1.618209219E0,2.078764677E0,8.070990562E0,3.052643538E0
1.620587032E0,2.378465652E0,8.386843681E0,3.214757204E0
1.622964792E0,2.630310297E0,8.621339798E0,3.301496983E0
1.625342552E0,2.763710260E0,8.836095810E0,3.422334671E0
1.627720313E0,2.821137905E0,9.046664238E0,3.568296671E0
1.630098073E0,2.849253654E0,9.194420815E0,3.652045488E0
1.632475886E0,2.877369165E0,9.351150513E0,3.702893019E0
1.634853646E0,2.928814888E0,9.544969559E0,3.652045488E0
1.637231407E0,3.061018467E0,9.725028992E0,3.620340586E0
1.639609167E0,3.098107100E0,9.861420631E0,3.527020693E0
1.641986927E0,3.181855917E0,9.984052658E0,3.409772158E0
1.644364740E0,3.288934708E0,1.009651470E1,3.192025423E0
1.646742500E0,3.414557934E0,1.020718288E1,2.896511793E0
1.649120261E0,3.506681681E0,1.035673428E1,2.663809776E0
1.651498021E0,3.594617844E0,1.050628567E1,2.426322222E0
1.653875834E0,3.653840065E0,1.064148045E1,2.194218397E0
1.656253594E0,3.726821184E0,1.077129078E1,1.932802439E0
1.658631355E0,3.905086517E0,1.082632637E1,1.638485312E0
1.661009115E0,4.001996040E0,1.089511967E1,1.368096352E0
1.663386875E0,4.056432724E0,1.094895840E1,1.098305583E0
1.665764688E0,4.049852371E0,1.100339508E1,8.679963946E-1
1.668129167E0,3.999603033E0,1.100997543E1,6.083751321E-1
1.670520209E0,3.735196114E0,1.104287624E1,3.224328458E-1
1.672897969E0,3.395415306E0,1.100518990E1,7.537391037E-2
1.675262500E0,3.209971666E0,1.076650524E1,2.991028363E-3
1.677653542E0,2.715255499E0,1.052183914E1,-5.742774159E-2
1.680031302E0,2.358724833E0,1.030169964E1,-1.148554832E-1
1.682409063E0,2.235494614E0,1.013479996E1,-1.357926875E-1
1.684786823E0,2.151147604E0,9.940383911E0,-1.088734269E-1
1.687164636E0,2.118844509E0,9.722636223E0,-1.058823988E-1
1.689542396E0,2.024926186E0,9.504889488E0,-5.443671346E-2
1.691920157E0,1.974078655E0,9.301499367E0,-2.273181453E-2
1.694297917E0,1.947159410E0,9.113064766E0,5.204389244E-2
1.696675677E0,1.924427629E0,8.952746391E0,1.256231815E-1
1.699053490E0,1.830509305E0,8.828917503E0,1.758724600E-1
1.701431250E0,1.735394597E0,8.710473061E0,1.734796464E-1
1.703809011E0,1.731805444E0,8.511868477E0,2.189432681E-1
1.706186771E0,1.791625977E0,8.334200859E0,3.744767308E-1
1.708564584E0,1.804188251E0,8.129016876E0,6.406782866E-1
1.710942344E0,1.683948994E0,7.975875854E0,9.505487680E-1
1.713320105E0,1.601994753E0,7.813164234E0,1.269990563E0
1.715697865E0,1.520040631E0,7.706683636E0,1.636092424E0
1.718075625E0,1.447657704E0,7.587042332E0,1.989033818E0
1.720453438E0,1.426720500E0,7.485945702E0,2.277967215E0
1.722831198E0,1.320838094E0,7.361518860E0,2.611167669E0
1.725195730E0,1.228116274E0,7.292725086E0,2.895315409E0
1.727586719E0,1.338186026E0,7.198806763E0,2.891128063E0
1.729964480E0,1.466202021E0,7.137191772E0,2.790031195E0
1.732342292E0,1.623530149E0,7.133004189E0,2.775076151E0
1.734720052E0,1.750349760E0,7.137191772E0,2.635095835E0
1.737097813E0,1.901695848E0,7.116254330E0,2.380260229E0
1.739475573E0,1.984846354E0,7.099504948E0,2.082353830E0
1.741853386E0,2.029711723E0,7.130013466E0,1.788634896E0
1.744231146E0,2.041077614E0,7.126423836E0,1.457827210E0
1.746608907E0,2.104487419E0,7.127620220E0,1.107278705E0
1.748986667E0,2.143969059E0,7.157530785E0,7.369893789E-1
1.751364427E0,2.155334949E0,7.182655334E0,4.390829504E-1
1.753728959E0,2.204986095E0,7.222136974E0,1.268195957E-1
1.756120000E0,2.283350945E0,7.300501823E0,-1.004985496E-1
1.758497761E0,2.300698996E0,7.341179848E0,-3.218346536E-1
1.760862292E0,2.317448616E0,7.438687325E0,-4.719842672E-1
1.763253282E0,2.292324066E0,7.522436142E0,-5.976074338E-1
1.765631094E0,2.219941139E0,7.620542049E0,-6.795616150E-1
1.768008855E0,2.090728760E0,7.700103283E0,-7.040880919E-1
1.770386615E0,2.051845312E0,7.784450054E0,-7.142575383E-1
1.772764375E0,1.985444546E0,7.870592117E0,-6.574280262E-1
1.775142188E0,1.904088616E0,7.965108395E0,-6.149554253E-1
1.777519948E0,1.818545222E0,8.026723862E0,-5.335994363E-1
1.779897709E0,1.733001828E0,8.088936806E0,-4.474578202E-1
1.782275469E0,1.652842283E0,8.155936241E0,-3.421736360E-1
1.784653230E0,1.624726534E0,8.232506752E0,-2.129612118E-1
1.787031042E0,1.545165181E0,8.261817932E0,-8.315058798E-2
1.789408802E0,1.497906923E0,8.338388443E0,5.503492057E-2
1.791786563E0,1.408176184E0,8.391629219E0,1.794617027E-1
1.794164323E0,1.418943882E0,8.420941353E0,2.799602449E-1
1.796542136E0,1.371685624E0,8.497511864E0,3.846462369E-1
1.798919896E0,1.371685624E0,8.559724808E0,4.558327198E-1
1.801297657E0,1.333998680E0,8.617152214E0,5.222335458E-1
1.803675417E0,1.243669510E0,8.687741280E0,5.413761139E-1
1.806053177E0,1.114457130E0,8.767302513E0,5.605186820E-1
1.808430990E0,9.379864931E-1,8.855836868E0,5.413761139E-1
1.810808750E0,8.374879360E-1,8.907281876E0,5.222335458E-1
1.813186511E0,9.607182741E-1,8.941379547E0,4.971089065E-1
1.815564271E0,1.021735311E0,9.026325226E0,4.283152521E-1
1.817942032E0,8.584251404E-1,9.113663673E0,3.230310678E-1
1.820319844E0,7.902296782E-1,9.154341698E0,1.740778536E-1
1.822697605E0,7.980063558E-1,9.152546883E0,5.982056726E-3
1.825075365E0,1.177866936E0,9.144171715E0,-1.351944804E-1
1.827453125E0,1.438086390E0,9.233902931E0,-2.673979402E-1
1.829830938E0,1.823330879E0,9.244071960E0,-4.097708762E-1
1.832208698E0,2.188236237E0,9.315856934E0,-5.575276613E-1
1.834586459E0,1.732403636E0,9.418747902E0,-8.530412912E-1
1.836964219E0,1.182652593E0,9.507881165E0,-1.042074203E0
1.839341980E0,6.897311211E-1,9.531808853E0,-1.220937729E0
1.841719792E0,5.904290080E-1,9.479764938E0,-1.167099237E0
1.844097552E0,1.174277663E0,9.390632629E0,-9.637092948E-1
1.846475313E0,1.190429211E0,9.369695663E0,-7.429714203E-1
1.848853073E0,5.006981492E-1,9.366703987E0,-5.850451589E-1
1.851230886E0,-9.690931439E-2,9.323035240E0,-3.451646566E-1
1.853608646E0,1.124626622E-1,9.258428574E0,1.004985496E-1
1.855986407E0,2.117647976E-1,9.249456406E0,5.844469070E-1
1.858364167E0,-5.485545993E-1,9.257232666E0,8.195417523E-1
1.860728698E0,-3.870390654E-1,9.229117393E0,1.246062398E0
1.863119740E0,-1.683350682E0,9.307481766E0,1.316052437E0
1.865497500E0,-2.104487419E0,9.273982048E0,1.540379524E0
1.867861980E0,-1.574477315E0,9.184251785E0,1.691127419E0
1.870253021E0,-1.105484009E0,9.145966530E0,1.846660852E0
1.872630782E0,-7.286145091E-1,9.145368576E0,1.969292998E0
1.875008594E0,-3.511467278E-1,9.166903496E0,2.019542217E0
