"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.257343750E-1,1.401589036E0,-1.256818295E0,-1.035386086E0
9.281254170E-1,1.303089857E0,-1.444348335E0,-1.032789946E0
9.305031770E-1,1.208255887E0,-1.651578307E0,-1.028972149E0
9.328677090E-1,1.116934180E0,-1.871330619E0,-1.037218690E0
9.352587500E-1,1.032789946E0,-2.083752632E0,-1.050351858E0
9.376365110E-1,9.582666159E-1,-2.283805132E0,-1.066233873E0
9.400010420E-1,9.005415440E-1,-2.461561680E0,-1.086086392E0
9.423920320E-1,8.593093753E-1,-2.605721712E0,-1.105175376E0
9.447697920E-1,8.315158486E-1,-2.715216160E0,-1.125944257E0
9.471343230E-1,8.182299137E-1,-2.781187534E0,-1.139840961E0
9.495253650E-1,8.192988634E-1,-2.809897423E0,-1.150530815E0
9.519031250E-1,8.325847983E-1,-2.802567244E0,-1.159235358E0
9.542676570E-1,8.576295376E-1,-2.757975340E0,-1.168398142E0
9.566586980E-1,8.912261724E-1,-2.681161404E0,-1.179087877E0
9.590364590E-1,9.309312105E-1,-2.585563660E0,-1.176644564E0
9.614009900E-1,9.743013978E-1,-2.468739271E0,-1.167176366E0
9.637919800E-1,1.016449809E0,-2.335727215E0,-1.151599765E0
9.661697920E-1,1.062263370E0,-2.189123869E0,-1.131441832E0
9.685342710E-1,1.109298587E0,-2.031067133E0,-1.106397152E0
9.709253130E-1,1.157402873E0,-1.866901994E0,-1.080283403E0
9.733030730E-1,1.204590797E0,-1.703958392E0,-1.049130201E0
9.756676050E-1,1.254069448E0,-1.533379316E0,-1.016907930E0
9.780586460E-1,1.303548098E0,-1.367839694E0,-9.797990322E-1
9.804364070E-1,1.353179336E0,-1.196038961E0,-9.428427219E-1
9.828009380E-1,1.398992896E0,-1.023016453E0,-9.093988538E-1
9.851919270E-1,1.442515850E0,-8.487722874E-1,-8.722898960E-1
9.875696880E-1,1.481151938E0,-6.794148684E-1,-8.400676847E-1
9.899342190E-1,1.511541486E0,-5.164713860E-1,-8.063184023E-1
9.923252610E-1,1.532157660E0,-3.610107303E-1,-7.774558663E-1
9.947030210E-1,1.541931152E0,-2.130329758E-1,-7.556180358E-1
9.970807820E-1,1.545596242E0,-7.895200700E-2,-7.397360206E-1
9.994585940E-1,1.539640546E0,4.275930673E-2,-7.346965671E-1
1.001836355E0,1.527423620E0,1.566823274E-1,-7.417212725E-1
1.004214115E0,1.509250879E0,2.655658424E-1,-7.547017932E-1
1.006591875E0,1.487413049E0,3.742966652E-1,-7.748597264E-1
1.008969636E0,1.464353561E0,4.805840850E-1,-7.999044657E-1
1.011347448E0,1.443584800E0,5.741963983E-1,-8.371661901E-1
1.013725209E0,1.426481009E0,6.517740488E-1,-8.767185211E-1
1.016102969E0,1.417623758E0,7.007945180E-1,-9.147437811E-1
1.018467500E0,1.416096687E0,7.224795818E-1,-9.539906979E-1
1.020858542E0,1.415943980E0,7.232431769E-1,-9.856020808E-1
1.023236302E0,1.424037695E0,7.142331600E-1,-1.013701081E0
1.025600834E0,1.433505774E0,7.101099491E-1,-1.035691500E0
1.027991823E0,1.445417285E0,7.087355256E-1,-1.051573515E0
1.030369584E0,1.452442050E0,7.096518278E-1,-1.067455530E0
1.032747396E0,1.455954432E0,7.119424939E-1,-1.083337665E0
1.035125157E0,1.460535765E0,7.079719901E-1,-1.099219680E0
1.037502917E0,1.467713237E0,6.980457306E-1,-1.108993173E0
1.039880677E0,1.471225619E0,6.855233312E-1,-1.114948988E0
1.042258490E0,1.471225619E0,6.730009913E-1,-1.117392302E0
1.044636250E0,1.473669052E0,6.668924689E-1,-1.111283898E0
1.047000782E0,1.477334142E0,6.745280623E-1,-1.103953719E0
1.049391771E0,1.482220888E0,7.069029808E-1,-1.093416572E0
1.051769532E0,1.488329291E0,7.629482150E-1,-1.080436110E0
1.054134063E0,1.500546336E0,8.438854814E-1,-1.061805248E0
1.056525105E0,1.521009684E0,9.384140968E-1,-1.043327093E0
1.058902865E0,1.545290828E0,1.045465112E0,-1.022558331E0
1.061267396E0,1.575375080E0,1.159998894E0,-9.970554113E-1
1.063658386E0,1.609277129E0,1.279572248E0,-9.666658044E-1
1.066036198E0,1.651578307E0,1.395327806E0,-9.388722181E-1
1.068400677E0,1.690214396E0,1.502531528E0,-9.060391784E-1
1.070791719E0,1.729003191E0,1.603626728E0,-8.706100583E-1
1.073169480E0,1.765348554E0,1.698460817E0,-8.339592218E-1
1.075534011E0,1.796807170E0,1.785964727E0,-7.960866690E-1
1.077925052E0,1.825975180E0,1.868429065E0,-7.592831254E-1
1.080302813E0,1.855143070E0,1.948297381E0,-7.200362086E-1
1.082667344E0,1.883089423E0,2.025874853E0,-6.832326651E-1
1.085058334E0,1.902636528E0,2.099634647E0,-6.462764144E-1
1.087436146E0,1.923405290E0,2.164842606E0,-6.042806506E-1
1.089800677E0,1.945395827E0,2.223789454E0,-5.599942207E-1
1.092191667E0,1.962499499E0,2.281514406E0,-5.143333673E-1
1.094569427E0,1.985864401E0,2.351762056E0,-4.651601911E-1
1.096933959E0,2.013810635E0,2.423231125E0,-4.147652984E-1
1.099325000E0,2.041909695E0,2.491035223E0,-3.608580232E-1
1.101702761E0,2.065274477E0,2.545247793E0,-3.042019308E-1
1.104080521E0,2.080087662E0,2.585869074E0,-2.461714447E-1
1.106458282E0,2.082989216E0,2.605263472E0,-1.928750277E-1
1.108836094E0,2.075048208E0,2.610913992E0,-1.440072358E-1
1.111213855E0,2.053668499E0,2.613815308E0,-1.073564067E-1
1.113591615E0,2.022667885E0,2.614120960E0,-8.383878320E-2
1.115969375E0,1.990293026E0,2.617938757E0,-7.498150319E-2
1.118333907E0,1.947075605E0,2.615495205E0,-7.101099193E-2
1.120724948E0,1.901414752E0,2.606637955E0,-7.040014863E-2
1.123102709E0,1.853463292E0,2.595337391E0,-7.116370648E-2
1.125467240E0,1.799403310E0,2.579302549E0,-6.688777357E-2
1.127858230E0,1.740609288E0,2.561893463E0,-5.879404768E-2
1.130236042E0,1.678150177E0,2.542040825E0,-4.840964451E-2
1.132600521E0,1.613400340E0,2.524631739E0,-3.909422457E-2
1.134991563E0,1.549872160E0,2.513483763E0,-2.977880463E-2
1.137369323E0,1.481457353E0,2.491187811E0,-2.290677279E-2
1.139733855E0,1.410598993E0,2.465074062E0,-1.710372418E-2
1.142124896E0,1.337450027E0,2.429186821E0,-5.192201585E-3
1.144502657E0,1.265370131E0,2.393299580E0,7.941014133E-3
1.146867188E0,1.193442822E0,2.359703064E0,1.985253580E-2
1.149258177E0,1.121515512E0,2.325037479E0,3.176405653E-2
1.151635990E0,1.048366666E0,2.287928343E0,4.382828996E-2
1.154013750E0,9.726215601E-1,2.250666618E0,4.963133857E-2
1.156391511E0,8.958075047E-1,2.201035500E0,5.573981255E-2
1.158769271E0,8.177717924E-1,2.142699480E0,6.306997687E-2
1.161147032E0,7.395833135E-1,2.081767559E0,6.673506647E-2
1.163524844E0,6.591041684E-1,2.010909081E0,6.444438547E-2
1.165902605E0,5.775560737E-1,1.937607527E0,6.581879407E-2
1.168280365E0,4.958552718E-1,1.865527511E0,7.330167294E-2
1.170658125E0,4.190412164E-1,1.789935231E0,8.078455180E-2
1.173035938E0,3.399364948E-1,1.706707239E0,9.071081877E-2
1.175413698E0,2.606790662E-1,1.628671527E0,1.006370857E-1
1.177791459E0,1.850867122E-1,1.548039675E0,1.093416587E-1
1.180169219E0,1.119377613E-1,1.474738002E0,1.168245375E-1
1.182546980E0,4.596625641E-2,1.410293579E0,1.217113137E-1
1.184924792E0,-2.244863659E-2,1.346918225E0,1.288887709E-1
1.187302552E0,-8.842013776E-2,1.282473803E0,1.398840249E-1
1.189680313E0,-1.556133330E-1,1.215586066E0,1.508792788E-1
1.192058073E0,-2.180724740E-1,1.147323847E0,1.543916464E-1
1.194435886E0,-2.817533016E-1,1.082726717E0,1.556133330E-1
1.196813646E0,-3.442124426E-1,1.020420313E0,1.493521482E-1
1.199191407E0,-4.019374847E-1,9.594883323E-1,1.418692768E-1
1.201569167E0,-4.633276463E-1,8.971819282E-1,1.308740228E-1
1.203946927E0,-5.173876286E-1,8.435800672E-1,1.183516532E-1
1.206324740E0,-5.691569448E-1,7.924215794E-1,1.047603041E-1
1.208702500E0,-6.209262609E-1,7.473716140E-1,9.086353332E-2
1.211080261E0,-6.607840061E-1,7.099572420E-1,7.696675509E-2
1.213458021E0,-7.017107606E-1,6.786513329E-1,6.184828654E-2
1.215835834E0,-7.366818190E-1,6.597150564E-1,4.398100078E-2
1.218213594E0,-7.644753456E-1,6.531484127E-1,2.367033064E-2
1.220591355E0,-7.922688723E-1,6.465818286E-1,4.428642802E-3
1.222969115E0,-8.163973689E-1,6.426113248E-1,-1.359135192E-2
1.225333646E0,-8.419002295E-1,6.459710002E-1,-3.527642787E-2
1.227724688E0,-8.661814332E-1,6.578825116E-1,-5.711421743E-2
1.230102448E0,-8.866447806E-1,6.687250137E-1,-7.650861889E-2
1.232466980E0,-8.867974877E-1,6.957550049E-1,-9.269607067E-2
1.234857969E0,-8.858812451E-1,7.240067124E-1,-1.111742035E-1
1.237235782E0,-8.823688626E-1,7.522584200E-1,-1.320957243E-1
1.239600261E0,-8.742751479E-1,8.113578558E-1,-1.656923145E-1
1.241991302E0,-8.553388715E-1,8.741224408E-1,-1.956238300E-1
1.244369063E0,-8.374716043E-1,9.345963001E-1,-2.170034945E-1
1.246733594E0,-8.185353279E-1,9.901834130E-1,-2.347180545E-1
1.249124636E0,-7.994463444E-1,1.043327093E0,-2.536543310E-1
1.251502396E0,-7.803573608E-1,1.101357579E0,-2.725905776E-1
1.253866875E0,-7.530219555E-1,1.159388065E0,-2.916795611E-1
1.256257917E0,-7.206470370E-1,1.214975238E0,-3.119902313E-1
1.258635677E0,-6.884248853E-1,1.271783948E0,-3.370349705E-1
1.261000209E0,-6.467345357E-1,1.323400617E0,-3.660502136E-1
1.263391250E0,-6.036698222E-1,1.369061470E0,-3.935383558E-1
1.265769011E0,-5.570927262E-1,1.412126184E0,-4.211791754E-1
1.268133542E0,-5.031854510E-1,1.452747464E0,-4.439332485E-1
1.270524532E0,-4.469874799E-1,1.494743228E0,-4.692834020E-1
1.272902344E0,-3.871244490E-1,1.533073902E0,-4.871506989E-1
1.275266875E0,-3.223746419E-1,1.562700033E0,-5.027272701E-1
1.277657865E0,-2.588465214E-1,1.586217642E0,-5.132644176E-1
1.280035625E0,-1.856975704E-1,1.614621997E0,-5.263976455E-1
1.282400157E0,-1.101052165E-1,1.639514089E0,-5.358657837E-1
1.284791198E0,-3.206948191E-2,1.661962628E0,-5.415160656E-1
1.287168959E0,4.963133857E-2,1.681815267E0,-5.450284481E-1
1.289533490E0,1.313321590E-1,1.691894174E0,-5.445703268E-1
1.291924480E0,2.154763639E-1,1.697086453E0,-5.453338623E-1
1.294302292E0,2.983988822E-1,1.697239161E0,-5.425850749E-1
1.296666771E0,3.741439581E-1,1.685174823E0,-5.370874405E-1
1.299057813E0,4.534013867E-1,1.664253354E0,-5.338805318E-1
1.301435573E0,5.303681493E-1,1.639666796E0,-5.296045542E-1
1.303813386E0,6.036698222E-1,1.601488829E0,-5.262449384E-1
1.306191146E0,6.757497787E-1,1.564379811E0,-5.241069198E-1
1.308568907E0,7.430956960E-1,1.518718958E0,-5.219689608E-1
1.310946667E0,8.079982400E-1,1.465575337E0,-5.172349215E-1
1.313324427E0,8.681666851E-1,1.412431598E0,-5.125008225E-1
1.315702240E0,9.236010313E-1,1.359287858E0,-5.125008225E-1
1.318080000E0,9.680401683E-1,1.303395391E0,-5.172349215E-1
1.320457761E0,1.005301833E0,1.246433854E0,-5.219689608E-1
1.322835521E0,1.031720996E0,1.186876178E0,-5.253286362E-1
1.325200052E0,1.046075940E0,1.124875188E0,-5.323534012E-1
1.327591094E0,1.048366666E0,1.057682037E0,-5.415160656E-1
1.329968855E0,1.042258143E0,9.904888272E-1,-5.541911721E-1
1.332333386E0,1.025459886E0,9.234483242E-1,-5.633538961E-1
1.334724375E0,1.000109673E0,8.637380004E-1,-5.722111464E-1
1.337102188E0,9.688037634E-1,8.040276766E-1,-5.824428797E-1
1.339466667E0,9.290986657E-1,7.455390692E-1,-5.900784731E-1
1.341857709E0,8.845068216E-1,6.870504618E-1,-5.977140665E-1
1.344235469E0,8.302941322E-1,6.259657145E-1,-6.100836992E-1
1.346600000E0,7.678350210E-1,5.699204803E-1,-6.175665855E-1
1.348991042E0,7.029324770E-1,5.152496696E-1,-6.189410090E-1
1.351368802E0,6.369609833E-1,4.593571424E-1,-6.142069101E-1
1.353733334E0,5.697677732E-1,4.048390090E-1,-6.009209752E-1
1.356124323E0,5.013529062E-1,3.553603888E-1,-5.839699507E-1
1.358502136E0,4.295783341E-1,3.121429384E-1,-5.609105229E-1
1.360866615E0,3.672719002E-1,2.814478874E-1,-5.308262706E-1
1.363257657E0,3.100049794E-1,2.570139766E-1,-4.972296655E-1
1.365635417E0,2.550287247E-1,2.402156889E-1,-4.526378214E-1
1.368013177E0,2.063136548E-1,2.333436459E-1,-4.034646153E-1
1.370390990E0,1.598892659E-1,2.341072112E-1,-3.518480062E-1
1.372768750E0,1.171299592E-1,2.472404242E-1,-2.906105816E-1
1.375133282E0,8.170082420E-2,2.692309320E-1,-2.221956849E-1
1.377524271E0,4.978405312E-2,2.962609231E-1,-1.551551968E-1
1.379902084E0,2.275406010E-2,3.243598938E-1,-9.177979827E-2
1.382266563E0,-7.635590737E-4,3.463504016E-1,-3.084778599E-2
1.384657605E0,-2.076880634E-2,3.668137789E-1,1.801999472E-2
1.387035365E0,-3.726168349E-2,3.773508966E-1,5.818320066E-2
1.389399896E0,-5.375456065E-2,3.765873313E-1,9.132166207E-2
1.391790938E0,-6.673506647E-2,3.633013964E-1,1.134648770E-1
1.394168698E0,-7.879929990E-2,3.397837877E-1,1.223221645E-1
1.396533230E0,-8.475505561E-2,3.013004065E-1,1.240019947E-1
1.398924219E0,-8.826743066E-2,2.480039895E-1,1.220167428E-1
1.401301980E0,-9.437590092E-2,1.783674061E-1,1.140757278E-1
1.403666511E0,-9.559759498E-2,1.027750522E-1,1.099525094E-1
1.406057552E0,-9.315420687E-2,2.076880634E-2,1.056765765E-1
1.408435313E0,-9.086353332E-2,-6.352811307E-2,1.027750522E-1
1.410799844E0,-8.719844371E-2,-1.528645307E-1,9.987352788E-2
1.413190886E0,-8.964183182E-2,-2.422009408E-1,9.575030953E-2
1.415568646E0,-9.804098308E-2,-3.403946459E-1,8.704573661E-2
1.417933177E0,-1.172826737E-1,-4.372139275E-1,7.818844914E-2
1.420324167E0,-1.510319859E-1,-5.392253995E-1,6.841489673E-2
1.422701980E0,-1.895153672E-1,-6.348230243E-1,6.108472496E-2
1.425066459E0,-2.435753495E-1,-7.317950130E-1,5.635065958E-2
1.427457500E0,-3.133646548E-1,-8.336538076E-1,4.688252881E-2
1.429835261E0,-3.903313875E-1,-9.283351302E-1,3.634541109E-2
1.432199792E0,-4.793623984E-1,-1.013090134E0,1.832541823E-2
1.434590834E0,-5.767925382E-1,-1.093111157E0,4.581354442E-4
1.436968594E0,-6.838434935E-1,-1.164274931E0,-1.985253580E-2
1.439333125E0,-7.970029712E-1,-1.228108406E0,-4.260659590E-2
1.441724115E0,-9.136747718E-1,-1.289345860E0,-6.169557199E-2
1.444101875E0,-1.037524104E0,-1.343100429E0,-7.727217674E-2
1.446466407E0,-1.162595034E0,-1.391968250E0,-8.780929446E-2
1.448857448E0,-1.286444306E0,-1.434574842E0,-1.009425074E-1
1.451235209E0,-1.405406833E0,-1.472294569E0,-1.165191159E-1
1.453599740E0,-1.517191887E0,-1.494895935E0,-1.201841980E-1
1.455990782E0,-1.617981672E0,-1.493674278E0,-1.058292910E-1
1.458368542E0,-1.705485582E0,-1.477181435E0,-7.711946964E-2
1.460733073E0,-1.786880970E0,-1.445875406E0,-3.894151375E-2
1.463124063E0,-1.868276358E0,-1.414416790E0,1.832541777E-3
1.465501823E0,-1.958070874E0,-1.386775970E0,3.894151375E-2
1.467866355E0,-2.039466381E0,-1.367839694E0,6.642963737E-2
1.470257396E0,-2.117349386E0,-1.346612811E0,9.009996802E-2
1.472635157E0,-2.189276695E0,-1.329050899E0,1.174353883E-1
1.475012917E0,-2.256164312E0,-1.307518601E0,1.507265568E-1
1.477390730E0,-2.312209606E0,-1.288429618E0,1.962346882E-1
1.479768490E0,-2.351456642E0,-1.269187927E0,2.451024652E-1
1.482133021E0,-2.383526087E0,-1.248571754E0,2.988570333E-1
1.484524011E0,-2.399866104E0,-1.224290609E0,3.512371778E-1
1.486901771E0,-2.396964550E0,-1.194969893E0,4.057552814E-1
1.489266302E0,-2.385663986E0,-1.164427638E0,4.590517282E-1
1.491657344E0,-2.360008478E0,-1.134954214E0,5.134171247E-1
1.494035105E0,-2.324732065E0,-1.103190184E0,5.664080977E-1
1.496399636E0,-2.272657156E0,-1.071273327E0,6.180247068E-1
1.498790625E0,-2.208518267E0,-1.048061132E0,6.647545099E-1
1.501168438E0,-2.137354612E0,-1.028514028E0,7.102626562E-1
1.503532917E0,-2.063747406E0,-1.006676316E0,7.496622801E-1
1.505923959E0,-1.982962966E0,-9.837695360E-1,7.766922712E-1
1.508301719E0,-1.902331114E0,-9.660549164E-1,7.904363275E-1
1.510666250E0,-1.815896153E0,-9.547542930E-1,7.907418013E-1
1.513057292E0,-1.734195352E0,-9.533798695E-1,7.863131166E-1
1.515435052E0,-1.653868914E0,-9.608627558E-1,7.710419297E-1
1.517799584E0,-1.583163381E0,-9.772028923E-1,7.485933304E-1
1.520190573E0,-1.526812673E0,-1.010952234E0,7.264500856E-1
1.522568386E0,-1.480235577E0,-1.056002140E0,6.959077120E-1
1.524932865E0,-1.450456858E0,-1.109756708E0,6.632274389E-1
1.527323907E0,-1.439919710E0,-1.171146870E0,6.282563806E-1
1.529701667E0,-1.443890214E0,-1.233605981E0,5.909947157E-1
1.532066198E0,-1.458550572E0,-1.297439575E0,5.526640415E-1
1.534457240E0,-1.487718463E0,-1.358829737E0,5.132644176E-1
1.536835000E0,-1.526507258E0,-1.414111376E0,4.740174711E-1
1.539199532E0,-1.572473526E0,-1.458092451E0,4.393518865E-1
1.541590521E0,-1.624395609E0,-1.499629974E0,4.036173224E-1
1.543968334E0,-1.681204319E0,-1.532615781E0,3.703261614E-1
1.546346094E0,-1.740303874E0,-1.559187651E0,3.407000601E-1
1.548723855E0,-1.799403310E0,-1.582094431E0,3.072561622E-1
1.551101615E0,-1.856212139E0,-1.600114346E0,2.689255178E-1
1.553479375E0,-1.909508586E0,-1.605917454E0,2.244863659E-1
1.555857188E0,-1.956696510E0,-1.601641536E0,1.809635013E-1
1.558234948E0,-1.997928619E0,-1.588813663E0,1.374406368E-1
1.560599480E0,-2.030761719E0,-1.560867429E0,9.361234307E-2
1.562990469E0,-2.057638884E0,-1.530630469E0,5.085303262E-2
1.565368230E0,-2.079629421E0,-1.513984919E0,8.246437646E-3
1.567732761E0,-2.099176645E0,-1.526965380E0,-3.527642787E-2
1.570123802E0,-2.118723631E0,-1.576138616E0,-7.849387079E-2
1.572501563E0,-2.141935825E0,-1.641193867E0,-1.204896197E-1
1.574866094E0,-2.162704706E0,-1.712510347E0,-1.550024897E-1
1.577257136E0,-2.182099104E0,-1.784895658E0,-1.882936656E-1
1.579634896E0,-2.200424433E0,-1.854837656E0,-2.179197669E-1
1.581999427E0,-2.213863134E0,-1.912257314E0,-2.429644912E-1
1.584390417E0,-2.237991571E0,-1.951046109E0,-2.594573796E-1
1.586768177E0,-2.252346516E0,-1.969676971E0,-2.628170252E-1
1.589132709E0,-2.272809982E0,-1.962194085E0,-2.577775419E-1
1.591523750E0,-2.288386583E0,-1.932415247E0,-2.469350100E-1
1.593901511E0,-2.302588701E0,-1.892557502E0,-2.325800955E-1
1.596279271E0,-2.310835123E0,-1.848881960E0,-2.133384049E-1
1.598657084E0,-2.309460878E0,-1.812383771E0,-1.832541823E-1
1.601034844E0,-2.300756216E0,-1.775885701E0,-1.446180940E-1
1.603412605E0,-2.288233757E0,-1.730530262E0,-9.636115283E-2
1.605790365E0,-2.266243219E0,-1.671278119E0,-4.352286831E-2
1.608168125E0,-2.234479189E0,-1.601030707E0,1.175880991E-2
1.610545938E0,-2.196759462E0,-1.528187156E0,6.917845458E-2
1.612923698E0,-2.146975517E0,-1.449082375E0,1.290414780E-1
1.615301459E0,-2.087723255E0,-1.369977713E0,1.875301152E-1
1.617679219E0,-2.028318405E0,-1.289651275E0,2.411319613E-1
1.620057032E0,-1.960667014E0,-1.205812454E0,2.860292196E-1
1.622434792E0,-1.891946673E0,-1.114490867E0,3.284831047E-1
1.624812552E0,-1.826738715E0,-1.014464617E0,3.623851240E-1
1.627190313E0,-1.758018374E0,-9.034430981E-1,3.936910629E-1
1.629568073E0,-1.689298153E0,-7.838697433E-1,4.211791754E-1
1.631945886E0,-1.625464559E0,-6.606312990E-1,4.475983381E-1
1.634323646E0,-1.561630964E0,-5.386145711E-1,4.727957845E-1
1.636701407E0,-1.501309872E0,-4.178195298E-1,4.955498278E-1
1.639079167E0,-1.447249889E0,-2.983988822E-1,5.111264586E-1
1.641456927E0,-1.396702290E0,-1.951656938E-1,5.219689608E-1
1.643834740E0,-1.347376347E0,-1.119377613E-1,5.280774832E-1
1.646212500E0,-1.302937150E0,-4.596625641E-2,5.343386531E-1
1.648590261E0,-1.264453769E0,-1.221694518E-3,5.372401476E-1
1.650968021E0,-1.224901438E0,3.100049868E-2,5.341859460E-1
1.653345834E0,-1.191152096E0,4.352286831E-2,5.337277651E-1
1.655723594E0,-1.158777237E0,5.100574717E-2,5.297572613E-1
1.658101355E0,-1.128845692E0,6.077930331E-2,5.233433843E-1
1.660479115E0,-1.102579355E0,7.803573459E-2,5.082249045E-1
1.662856875E0,-1.082268596E0,1.075091213E-1,4.871506989E-1
1.665234688E0,-1.065775752E0,1.443126649E-1,4.610369802E-1
1.667599167E0,-1.055085897E0,1.922641695E-1,4.337015450E-1
1.669990209E0,-1.050657272E0,2.513636351E-1,4.027010500E-1
1.672367969E0,-1.049741030E0,3.203893900E-1,3.703261614E-1
1.674732500E0,-1.052337170E0,3.993414044E-1,3.429907262E-1
1.677123542E0,-1.059819937E0,4.796678126E-1,3.240544796E-1
1.679501302E0,-1.063485026E0,5.415160656E-1,3.162661791E-1
1.681879063E0,-1.065928459E0,5.935907960E-1,3.109212518E-1
1.684256823E0,-1.069593549E0,6.270347238E-1,3.093941510E-1
1.686634636E0,-1.068371892E0,6.404733658E-1,3.031329513E-1
1.689012396E0,-1.069746256E0,6.392516494E-1,2.983988822E-1
1.691390157E0,-1.067302823E0,6.267293096E-1,2.947337925E-1
1.693767917E0,-1.063790560E0,6.080984473E-1,2.875563502E-1
1.696145677E0,-1.063790560E0,5.793886185E-1,2.780882120E-1
1.698523490E0,-1.065012217E0,5.445703268E-1,2.710634768E-1
1.700901250E0,-1.071120620E0,5.109737515E-1,2.629697323E-1
1.703279011E0,-1.080894232E0,4.773771465E-1,2.522799075E-1
1.705656771E0,-1.096470833E0,4.361449480E-1,2.418955117E-1
1.708034584E0,-1.108687758E0,3.950654566E-1,2.313583940E-1
1.710412344E0,-1.120751977E0,3.477247953E-1,2.221956849E-1
1.712790105E0,-1.130372882E0,3.006895781E-1,2.214321345E-1
1.715167865E0,-1.133885264E0,2.597627938E-1,2.241809368E-1
1.717545625E0,-1.126555085E0,2.263189107E-1,2.305948436E-1
1.719923438E0,-1.112047434E0,1.968455315E-1,2.428117841E-1
1.722301198E0,-1.095096469E0,1.821851879E-1,2.538070381E-1
1.724665730E0,-1.067302823E0,1.837123185E-1,2.718270421E-1
1.727056719E0,-1.034775257E0,1.890572309E-1,2.933593988E-1
1.729434480E0,-1.006981730E0,1.844758689E-1,3.126010895E-1
1.731812292E0,-9.767447710E-1,1.736333370E-1,3.319954872E-1
1.734190052E0,-9.489512444E-1,1.615691036E-1,3.477247953E-1
1.736567813E0,-9.188669920E-1,1.481304616E-1,3.620797098E-1
1.738945573E0,-8.935168386E-1,1.298050433E-1,3.706315756E-1
1.741323386E0,-8.730534315E-1,1.076618284E-1,3.804051280E-1
1.743701146E0,-8.573241234E-1,9.040539712E-2,3.900259733E-1
1.746078907E0,-8.487722874E-1,6.704048812E-2,4.023956358E-1
1.748456667E0,-8.438854814E-1,4.856235534E-2,4.111002088E-1
1.750834427E0,-8.486195803E-1,3.130592033E-2,4.185830951E-1
1.753198959E0,-8.570187092E-1,2.031067200E-2,4.248442650E-1
1.755590000E0,-8.664868474E-1,1.160609815E-2,4.323271513E-1
1.757967761E0,-8.857285380E-1,5.497625098E-3,4.361449480E-1
1.760332292E0,-9.037485123E-1,5.497625098E-3,4.375193417E-1
1.762723282E0,-9.265025854E-1,1.160609815E-2,4.364503622E-1
1.765101094E0,-9.518527389E-1,2.382304333E-2,4.329380095E-1
1.767478855E0,-9.770501852E-1,3.497100621E-2,4.330907166E-1
1.769856615E0,-1.003469348E0,4.611896724E-2,4.356867969E-1
1.772234375E0,-1.027445078E0,5.971032009E-2,4.370612204E-1
1.774612188E0,-1.049130201E0,7.207997888E-2,4.395045936E-1
1.776989948E0,-1.070662498E0,8.078455180E-2,4.421007037E-1
1.779367709E0,-1.091125965E0,8.826743066E-2,4.471401870E-1
1.781745469E0,-1.107771516E0,9.575030953E-2,4.520269632E-1
1.784123230E0,-1.122279167E0,9.956810623E-2,4.558447599E-1
1.786501042E0,-1.138924718E0,1.020114943E-1,4.621059597E-1
1.788878802E0,-1.149767280E0,1.058292910E-1,4.657710493E-1
1.791256563E0,-1.162900448E0,1.096470803E-1,4.708105326E-1
1.793634323E0,-1.168856263E0,1.145338640E-1,4.732539058E-1
1.796012136E0,-1.179698825E0,1.195733473E-1,4.769189954E-1
1.798389896E0,-1.183363795E0,1.282779276E-1,4.781406820E-1
1.800767657E0,-1.191763043E0,1.418692768E-1,4.816530645E-1
1.803145417E0,-1.197718740E0,1.554606259E-1,4.804313779E-1
1.805523177E0,-1.202452779E0,1.766875684E-1,4.876088202E-1
