"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.021049593E0,1.291765308E1,-5.766702652E0,6.388836503E-1
1.023515062E0,1.268794250E1,-5.804987907E0,4.905286431E-1
1.025980530E0,1.252463150E1,-5.852844238E0,2.793620527E-1
1.028445999E0,1.227577877E1,-5.838487148E0,2.506481707E-1
1.030911468E0,1.211306667E1,-5.747560024E0,2.554338276E-1
1.033299957E0,1.192104244E1,-5.503491879E0,-1.136590764E-1
1.035765426E0,1.162911797E1,-5.282754421E0,-1.421336651E0
1.038230895E0,1.098245811E1,-4.995615482E0,-3.371487141E0
1.040696364E0,1.000977516E1,-4.698307037E0,-4.952544689E0
1.043161832E0,9.444471359E0,-4.640879631E0,-5.551348686E0
1.045627301E0,9.396614075E0,-4.722235680E0,-5.287539959E0
1.048092770E0,9.477970123E0,-5.153541565E0,-4.516452789E0
1.050558239E0,9.597611427E0,-5.809773445E0,-3.783052683E0
1.053023759E0,9.319445610E0,-6.265007973E0,-3.299702406E0
1.055489228E0,8.917451859E0,-6.681957245E0,-2.719442844E0
1.057954697E0,8.591429710E0,-6.748956203E0,-2.700300455E0
1.060420166E0,8.337790489E0,-6.446862221E0,-3.165106058E0
1.062962718E0,7.939983845E0,-6.231508255E0,-2.944966555E0
1.065428187E0,7.805985451E0,-6.078367710E0,-2.260020971E0
1.067893655E0,7.728816986E0,-5.915057659E0,-1.838286042E0
1.070359124E0,7.408178806E0,-5.651846886E0,-1.378265858E0
1.072824593E0,7.484749317E0,-5.795416355E0,-6.023930907E-1
1.075290114E0,8.040482521E0,-6.097510338E0,-1.615155339E-1
1.077755582E0,8.390432358E0,-5.924628735E0,-1.519442350E-1
1.080221051E0,8.763712883E0,-5.685346603E0,4.007977992E-2
1.082686520E0,1.067079258E1,-5.838487148E0,3.463610709E-1
1.085151989E0,1.209392357E1,-6.236293793E0,5.383850932E-1
1.087617457E0,1.026819992E1,-6.044867992E0,1.074975610E0
1.090082926E0,7.757531166E0,-6.001199245E0,1.869990945E0
1.092548447E0,7.470392227E0,-6.078367710E0,1.984846354E0
1.095013916E0,8.203194618E0,-5.953342915E0,1.721635938E0
1.097479384E0,8.629714966E0,-6.010770321E0,1.788634896E0
1.099944853E0,8.706285477E0,-5.809773445E0,1.692921996E0
1.102410322E0,8.419146538E0,-5.383252621E0,5.527420044E-1
1.104875843E0,8.160123825E0,-4.784449100E0,-1.521835208E0
1.107341312E0,8.040482521E0,-4.789234638E0,-2.063211441E0
1.109806780E0,8.179265976E0,-5.081757069E0,-9.134600163E-1
1.112272249E0,8.385646820E0,-5.316253662E0,-1.040877849E-1
1.114737718E0,8.227122307E0,-5.244469166E0,4.037888348E-1
1.117203187E0,7.997411251E0,-4.770092010E0,5.862415433E-1
1.119668655E0,7.896913052E0,-4.243072987E0,7.776673436E-1
1.122134176E0,7.877770424E0,-4.180859566E0,1.539183140E0
1.124599645E0,7.738388538E0,-4.156930923E0,2.224726915E0
1.127065114E0,7.604390144E0,-4.070789337E0,2.583650351E0
1.129530582E0,7.671389580E0,-3.994219303E0,2.794816732E0
1.131996051E0,7.642675400E0,-4.185645103E0,3.163909674E0
1.134461572E0,8.026124954E0,-4.516452789E0,3.455834150E0
1.136927041E0,8.347361565E0,-4.870590687E0,3.930211306E0
1.139392509E0,8.361719131E0,-5.234897614E0,4.112065792E0
1.141857978E0,8.347361565E0,-5.301896572E0,4.261018753E0
1.144323447E0,7.959126472E0,-5.230112076E0,4.476373196E0
1.146788916E0,7.757531166E0,-5.249254704E0,4.557728767E0
1.149254384E0,7.235895634E0,-5.191826820E0,4.749154568E0
1.151719853E0,7.149155617E0,-5.033900738E0,5.108676434E0
1.154185322E0,7.201797962E0,-5.182255745E0,5.180460930E0
1.156650791E0,6.684350014E0,-5.459823132E0,5.175675392E0
1.159116259E0,6.363711834E0,-5.776273727E0,5.218746185E0
1.161581728E0,5.285745144E0,-5.536991596E0,4.902893543E0
1.164047249E0,4.830510616E0,-5.838487148E0,4.686941147E0
1.166512718E0,9.180662155E0,-7.064808846E0,5.123033047E0
1.168978187E0,1.372283745E1,-7.735995770E0,5.003392220E0
1.171443655E0,9.142376900E0,-6.365506649E0,3.647259951E0
1.173909124E0,4.054637909E0,-5.392824173E0,2.263011932E0
1.176374593E0,2.094916344E0,-3.936791420E0,5.288137794E-1
1.178840062E0,2.526222467E0,-2.029711723E0,-1.040877849E-1
1.181305582E0,4.016352654E0,-9.996016622E-1,-3.960121572E-1
1.183771051E0,5.736194134E0,-2.273779631E0,7.010970116E-1
1.186236520E0,6.488138676E0,-3.433700562E0,2.258226395E0
1.188701989E0,5.956333637E0,-3.538984776E0,3.374478102E0
1.191167457E0,4.988437176E0,-2.551945448E0,3.412763357E0
1.193632978E0,4.619942188E0,-1.383051515E0,2.191227436E0
1.196098447E0,5.055436134E0,-1.225125194E0,1.386042476E0
1.198563916E0,5.405386448E0,-1.698904037E0,1.774278045E0
1.201029384E0,5.673980713E0,-1.603191137E0,2.003988981E0
1.203494853E0,5.290530682E0,-1.018744230E0,1.424327731E0
1.205960322E0,5.146961689E0,-1.320838094E0,1.414756417E0
1.208425791E0,6.162714481E0,-2.729014158E0,3.398406267E0
1.210891259E0,6.181857109E0,-2.158924341E0,4.270590305E0
1.213356728E0,5.271388054E0,-1.579262972E0,3.331407309E0
1.215822197E0,4.758726120E0,-1.871785522E0,3.820141315E0
1.218287666E0,4.639084816E0,-2.048854351E0,4.241876125E0
1.220753134E0,4.730011940E0,-2.547159672E0,4.945964336E0
1.223218655E0,4.916652203E0,-3.059821844E0,5.894718647E0
1.225684124E0,5.324030399E0,-3.797409534E0,7.192824841E0
1.228149593E0,5.414957523E0,-4.290929317E0,8.635098457E0
1.230615062E0,5.443671703E0,-4.516452789E0,9.870991707E0
1.233080530E0,5.328815937E0,-4.650450706E0,1.138504982E1
1.235545999E0,4.667798996E0,-4.435096741E0,1.192642593E1
1.238011468E0,4.586442947E0,-4.502095699E0,1.236730385E1
1.240476989E0,4.854438782E0,-5.024329185E0,1.418285847E1
1.242942457E0,4.514060020E0,-4.976472855E0,1.519382572E1
1.245407926E0,3.225524902E0,-4.085146427E0,1.409193039E1
1.247873395E0,1.424327731E0,-3.026322365E0,1.274536991E1
1.250338864E0,8.733802289E-2,-2.327019930E0,8.055437088E0
1.252804384E0,-3.678964674E-1,-2.144567251E0,5.156532764E0
1.255269853E0,-5.066801906E-1,-2.015354872E0,4.155136585E0
1.257735322E0,-2.285145670E-1,-1.972284079E0,2.243869543E0
1.260200791E0,3.415754437E-1,-2.149353027E0,3.702892959E-1
1.262666259E0,1.362114310E0,-2.451446772E0,-1.734796353E-2
1.265131728E0,2.416152716E0,-2.652443886E0,2.458625287E-1
1.267597197E0,3.450450182E0,-2.805584431E0,5.670989752E-1
1.270062718E0,4.567300320E0,-2.944966555E0,1.127617717E0
1.272528187E0,5.007579803E0,-2.772084951E0,1.457827210E0
1.274993655E0,5.209175110E0,-2.705085993E0,1.587637782E0
1.277459124E0,5.410171986E0,-2.676372051E0,1.597209096E0
1.279924645E0,5.520241737E0,-2.647658348E0,1.616351724E0
1.282390114E0,5.645267010E0,-2.690729141E0,1.860419631E0
1.284855582E0,5.707480431E0,-2.743371248E0,2.263011932E0
1.287321051E0,5.755336761E0,-2.868396044E0,2.746960402E0
1.289786520E0,5.721837044E0,-2.968894720E0,3.288336515E0
1.292251989E0,5.678766251E0,-3.007179976E0,3.618546009E0
1.294717457E0,5.596812248E0,-3.069393158E0,3.839283943E0
1.297182926E0,5.635695457E0,-3.193820000E0,4.006781578E0
1.299648447E0,5.717051506E0,-3.404986620E0,4.112065792E0
1.302113916E0,5.707480431E0,-3.649054527E0,4.241876125E0
1.304579384E0,5.779264927E0,-3.884149313E0,4.375874519E0
1.307044853E0,5.855835438E0,-4.161716938E0,4.409373760E0
1.309510374E0,5.913262844E0,-4.430311203E0,4.476373196E0
1.311975843E0,5.918048382E0,-4.616951466E0,4.428516388E0
1.314441312E0,5.903691769E0,-4.803591251E0,4.418945312E0
1.316906780E0,5.879763603E0,-4.957330227E0,4.366302967E0
1.319372249E0,5.889334679E0,-5.191826820E0,4.356731892E0
1.321837718E0,5.817550182E0,-5.378467083E0,4.414159775E0
1.324303187E0,5.827121258E0,-5.570491314E0,4.519443989E0
1.326768655E0,5.865406513E0,-5.776273727E0,4.619942188E0
1.329234124E0,5.894120216E0,-5.943771362E0,4.734797955E0
1.331699593E0,5.951548100E0,-6.054439545E0,4.821537495E0
1.334165062E0,5.879763603E0,-6.145366669E0,4.878965378E0
1.336630530E0,5.774479389E0,-6.193223000E0,4.845465660E0
1.339096051E0,5.750551224E0,-6.193223000E0,4.878965378E0
1.341561520E0,5.803193092E0,-6.298507214E0,5.099104881E0
1.344026989E0,6.099903107E0,-6.489933014E0,5.377270699E0
1.346492457E0,6.430710793E0,-6.873383045E0,5.697908878E0
1.348957926E0,6.669992924E0,-7.137191772E0,5.995217323E0
1.351423395E0,6.526423931E0,-7.016952515E0,6.129215240E0
1.353888864E0,6.650850773E0,-7.208976269E0,6.167500496E0
1.356354332E0,6.545566559E0,-7.079165936E0,6.167500496E0
1.358819853E0,6.363711834E0,-6.959524632E0,6.143572330E0
1.361285322E0,6.449853420E0,-7.045666218E0,6.009573936E0
1.363750791E0,6.445067883E0,-6.969096184E0,5.913861275E0
1.366216259E0,6.516852379E0,-6.978667259E0,6.086144447E0
1.368681780E0,6.459424496E0,-6.815955162E0,6.244070530E0
1.371147249E0,6.507281303E0,-6.753741741E0,6.311069489E0
1.373612718E0,6.545566559E0,-6.758527756E0,6.460022926E0
1.376078187E0,6.521637917E0,-6.562315941E0,6.574878216E0
1.378543655E0,6.986443996E0,-6.586244106E0,6.876374245E0
1.381009124E0,7.532605648E0,-6.542575359E0,7.121040344E0
1.383474593E0,7.546962738E0,-6.422934055E0,7.274180889E0
1.385940062E0,7.805985451E0,-6.355935097E0,7.633702278E0
1.388405530E0,7.690532207E0,-6.288936138E0,7.326822758E0
1.390870999E0,7.494320393E0,-6.010770321E0,6.852446079E0
1.393336468E0,7.427321434E0,-5.881557941E0,6.296712875E0
1.395801937E0,7.125227451E0,-5.570491314E0,5.740979671E0
1.398267457E0,7.240681171E0,-5.306682587E0,5.468197823E0
1.400732926E0,7.082156658E0,-5.062614441E0,4.682155609E0
1.403198395E0,6.373282909E0,-4.439882278E0,3.431905985E0
1.405663864E0,5.529813290E0,-3.682554007E0,2.473580360E0
1.408129332E0,5.209175110E0,-3.155534744E0,2.239083767E0
1.410594801E0,5.209175110E0,-2.796013355E0,2.478366137E0
1.413060270E0,5.108676434E0,-2.317448616E0,2.675175667E0
1.415525739E0,5.324030399E0,-2.072782516E0,2.928814888E0
1.417991259E0,5.324030399E0,-1.871785522E0,3.067598581E0
1.420456728E0,5.228317261E0,-1.670190215E0,3.226123095E0
1.422922197E0,5.156532764E0,-1.536192179E0,3.297907829E0
1.425387666E0,5.300102234E0,-1.450050473E0,3.350549936E0
1.427853187E0,5.496313572E0,-1.588834286E0,3.331407309E0
1.430318655E0,5.707480431E0,-1.622333765E0,3.422334671E0
1.432784124E0,5.841478348E0,-1.722832322E0,3.307479143E0
1.435249593E0,5.429314613E0,-1.526620865E0,2.947957516E0
1.437715062E0,4.988437176E0,-1.277767301E0,2.852244616E0
1.440180530E0,4.983651161E0,-1.215553880E0,2.967100143E0
1.442645999E0,5.510670662E0,-1.732403636E0,3.556332588E0
1.445111468E0,5.558526993E0,-1.914856315E0,3.939782381E0
1.447576989E0,5.395814896E0,-1.977069736E0,4.275375843E0
1.450042457E0,5.496313572E0,-2.346162558E0,4.619942188E0
1.452507926E0,5.558526993E0,-2.446661234E0,4.788038254E0
1.454973395E0,5.994618893E0,-2.810968399E0,5.242674351E0
1.457438916E0,6.646064758E0,-3.534198999E0,5.563910961E0
1.459904332E0,7.427321434E0,-4.391427994E0,5.707480431E0
1.462369801E0,7.618747234E0,-4.981258392E0,5.774479389E0
1.464835270E0,7.930412292E0,-5.714060307E0,5.889933109E0
1.467300791E0,7.944769382E0,-6.111867428E0,6.081358910E0
1.469766259E0,8.299505234E0,-6.705885410E0,6.320641041E0
1.472231728E0,8.447860718E0,-7.064808846E0,6.416952133E0
1.474697197E0,8.198408127E0,-7.156334400E0,6.354140759E0
1.477162666E0,8.567501068E0,-7.936992645E0,6.296712875E0
1.479628134E0,8.471788406E0,-8.358727455E0,6.105287075E0
1.482093603E0,7.738388538E0,-8.157132149E0,5.812764645E0
1.484559072E0,7.182655334E0,-7.917850018E0,5.635695457E0
1.487024541E0,6.991229534E0,-7.707281590E0,5.190032482E0
1.489490009E0,7.153941631E0,-7.884350777E0,4.567300320E0
1.491955478E0,7.609176159E0,-8.478368759E0,4.342374802E0
1.494420947E0,7.441678524E0,-8.521439552E0,4.016352654E0
1.496886468E0,8.140980721E0,-8.857032776E0,3.743571043E0
1.499351937E0,8.500502586E0,-9.288339615E0,3.173480988E0
1.501817405E0,7.091728210E0,-8.181658745E0,2.411366940E0
1.504282874E0,6.521637917E0,-7.118049145E0,2.258226395E0
1.506748395E0,6.708876610E0,-6.691528320E0,2.263011932E0
1.509213864E0,6.464210510E0,-5.862415314E0,2.325225353E0
1.511679332E0,6.468996048E0,-5.340181828E0,2.492722988E0
1.514144801E0,6.905087948E0,-5.158327579E0,2.449652195E0
1.516610270E0,6.699305058E0,-4.693521500E0,2.152942181E0
1.519075739E0,6.876374245E0,-4.554738045E0,1.812563181E0
1.521541207E0,6.071189404E0,-3.625126362E0,1.534397483E0
1.524006676E0,4.451846600E0,-2.010569334E0,1.275972724E0
1.526472197E0,3.987040758E0,-1.430907965E0,1.084546804E0
1.528937666E0,3.445664644E0,-6.837490797E-1,5.527420044E-1
1.531403134E0,3.829114437E0,-7.028916478E-1,-3.649054468E-2
1.533868603E0,5.228317261E0,-1.823929071E0,-4.965106845E-1
1.536334072E0,5.558526993E0,-2.513660192E0,-8.464609981E-1
1.538799541E0,5.319244862E0,-2.461018085E0,-9.086744189E-1
1.541265009E0,4.518845558E0,-1.943570137E0,-7.555337548E-1
1.543730478E0,2.957528830E0,-1.220339537E0,-1.037886858E0
1.546195947E0,1.174875975E0,-5.635097623E-1,-1.694716692E0
1.548661416E0,7.148557901E-1,-7.938188910E-1,-2.039283037E0
1.551126884E0,9.690931439E-1,-1.636690736E0,-1.766501307E0
1.553592353E0,7.387840152E-1,-2.230708838E0,-9.373882413E-1
1.556057874E0,-2.865405083E-1,-2.087139606E0,7.250252366E-1
1.558523343E0,-9.140582681E-1,-1.996212244E0,3.144168854E0
1.560988812E0,-2.135594130E0,-1.881356835E0,4.945964336E0
1.563454280E0,-1.258624673E0,-2.901895761E0,5.113461971E0
1.565919801E0,3.029313564E0,-5.594419479E0,4.126422882E0
1.568385270E0,6.852446079E0,-7.831708431E0,2.976671457E0
1.570850739E0,8.404789925E0,-8.742177963E0,2.559721947E0
1.573316207E0,8.648857117E0,-9.029315948E0,3.254837036E0
1.575781676E0,9.640682220E0,-9.675976753E0,4.270590305E0
1.578247145E0,9.822537422E0,-9.982855797E0,5.362913609E0
1.580712614E0,1.038305569E1,-1.047637558E1,6.177071571E0
1.583178082E0,1.070429230E1,-1.087418270E1,6.641877651E0
1.585643603E0,1.125523949E1,-1.128574753E1,7.149754047E0
1.588109072E0,1.201675510E1,-1.175533962E1,7.331608772E0
1.590574541E0,1.293679523E1,-1.222014523E1,7.504489899E0
1.593040009E0,1.372283745E1,-1.265145111E1,7.729415417E0
1.595505530E0,1.458485222E1,-1.284287739E1,7.537989616E0
1.597970999E0,1.455613804E1,-1.257009602E1,6.967899323E0
1.600436468E0,1.457049561E1,-1.222493076E1,6.560521603E0
1.602901937E0,1.411526108E1,-1.163091278E1,5.755336761E0
1.605367405E0,1.306122208E1,-1.074437141E1,4.984249592E0
1.607832874E0,1.264965725E1,-1.002592659E1,4.088137627E0
1.610298343E0,1.156690502E1,-9.196813583E0,3.269193888E0
1.612763864E0,1.063250732E1,-8.363512993E0,2.286940336E0
1.615229332E0,1.030648518E1,-7.807780266E0,1.438684583E0
1.617694801E0,9.784252167E0,-7.252047062E0,6.005984545E-1
1.620160270E0,8.797212601E0,-6.830312252E0,2.697907388E-1
1.622625739E0,8.059624672E0,-6.461219311E0,-1.567298770E-1
1.625091259E0,6.674778938E0,-5.737988472E0,-3.768695593E-1
1.627556728E0,4.945366383E0,-5.489135265E0,-6.358926296E-1
1.630022197E0,4.327419758E0,-5.599205017E0,-7.172485590E-1
1.632487666E0,3.963112593E0,-6.092724800E0,-5.443671346E-1
1.634953134E0,4.092923164E0,-6.346364021E0,-3.098705411E-1
1.637418603E0,4.696512699E0,-6.591030121E0,-1.136590764E-1
1.639884072E0,4.451846600E0,-7.137191772E0,1.740778536E-1
1.642349541E0,4.360919476E0,-7.496115208E0,3.463610709E-1
1.644815062E0,4.586442947E0,-7.429116249E0,3.176472187E-1
1.647280530E0,4.887938499E0,-7.774280548E0,4.755735099E-1
1.649745999E0,5.137390137E0,-8.147561073E0,6.484549642E-1
1.652211468E0,5.611168861E0,-8.569295883E0,6.293123364E-1
1.654676937E0,6.598208427E0,-8.943174362E0,7.250252366E-1
1.657142405E0,7.206583500E0,-8.976674080E0,1.046261668E0
1.659607874E0,7.599604607E0,-8.885746956E0,1.084546804E0
1.662073343E0,7.987840176E0,-9.053244591E0,1.578066587E0
1.664538812E0,7.618747234E0,-8.823533058E0,1.731207132E0
1.667004280E0,7.714460373E0,-8.449654579E0,1.635494232E0
1.669469749E0,7.719245911E0,-8.320442200E0,1.424327731E0
1.671935218E0,7.513463020E0,-8.229515076E0,1.893919110E0
1.674400739E0,6.938587666E0,-7.529614449E0,2.042274237E0
1.676866207E0,6.483353138E0,-7.261618614E0,1.692921996E0
1.679331676E0,6.478567123E0,-7.304689407E0,1.812563181E0
1.681797145E0,6.559923172E0,-7.127620220E0,2.258226395E0
1.684262666E0,6.435496330E0,-6.993024349E0,1.764706731E0
1.686728134E0,6.291927338E0,-6.887740135E0,1.649851203E0
1.689193603E0,6.358926296E0,-6.725028038E0,1.989632010E0
1.691659072E0,6.330212116E0,-6.748956203E0,2.003988981E0
1.694124541E0,6.306283951E0,-6.614958286E0,2.301297188E0
1.696590009E0,6.373282909E0,-6.355935097E0,2.828316450E0
1.699055478E0,7.029514790E0,-6.236293793E0,2.995813847E0
1.701520947E0,7.149155617E0,-6.288936138E0,2.732603550E0
1.703986468E0,6.866802692E0,-6.193223000E0,2.598007202E0
1.706451937E0,7.106084824E0,-6.202794552E0,3.288336515E0
1.708917405E0,7.599604607E0,-6.169294834E0,3.896711588E0
1.711382874E0,8.011768341E0,-5.824130535E0,4.294518471E0
1.713848395E0,8.030911446E0,-5.608776093E0,4.092923164E0
1.716313864E0,7.935198307E0,-5.153541565E0,3.958925009E0
1.718779332E0,7.992625713E0,-4.947160721E0,4.006781578E0
1.721244801E0,7.661818027E0,-4.827519894E0,3.949353695E0
1.723710270E0,7.312466145E0,-4.502095699E0,4.265804768E0
1.726175739E0,7.470392227E0,-4.214358807E0,4.328018188E0
1.728641207E0,7.302894592E0,-3.970290899E0,4.112065792E0
1.731106676E0,6.933801651E0,-3.687339783E0,3.982853174E0
1.733572197E0,6.957729816E0,-3.529413462E0,3.762713671E0
1.736037666E0,7.201797962E0,-3.749552965E0,3.307479143E0
1.738503134E0,7.149155617E0,-3.778266907E0,2.904886723E0
1.740968603E0,7.307680130E0,-3.859622955E0,2.818745136E0
1.743434072E0,7.446464062E0,-3.965505362E0,2.593221426E0
1.745899541E0,7.465606689E0,-3.845266104E0,2.282154560E0
1.748365009E0,7.590033531E0,-3.869194269E0,2.080559254E0
1.750830478E0,8.069195747E0,-4.195216179E0,1.975275040E0
1.753295947E0,8.663214684E0,-4.803591251E0,1.649851203E0
1.755761468E0,8.653642654E0,-4.870590687E0,1.721635938E0
1.758226884E0,8.663214684E0,-4.904089928E0,1.841277003E0
1.760692353E0,8.773283958E0,-4.966901779E0,1.491326690E0
1.763157874E0,8.768498421E0,-4.904089928E0,1.357328653E0
1.765623343E0,8.806783676E0,-4.616951466E0,1.688136339E0
1.768088812E0,8.941379547E0,-4.789234638E0,1.568495274E0
1.770554280E0,9.348159790E0,-4.736592293E0,8.638089895E-1
1.773019801E0,9.607182503E0,-4.966901779E0,7.250252366E-1
1.775485270E0,9.784252167E0,-5.024329185E0,7.441678643E-1
1.777950739E0,1.010548782E1,-5.124827862E0,5.958128572E-1
1.780416207E0,1.052722359E1,-5.225326538E0,8.315058798E-2
1.782881676E0,1.084307575E1,-5.508277893E0,-2.237289101E-1
1.785347145E0,1.103509998E1,-5.565705299E0,-1.136590764E-1
1.787812614E0,1.119302654E1,-5.690132141E0,-4.055834413E-1
1.790278134E0,1.107817078E1,-5.991627693E0,-8.895317912E-1
1.792743603E0,1.061815071E1,-6.432505608E0,-1.363908887E0
1.795209072E0,1.053200912E1,-6.825526714E0,-1.526620865E0
1.797674541E0,1.066600704E1,-7.132406235E0,-1.483550072E0
1.800140009E0,1.053679466E1,-7.515257835E0,-8.799605370E-1
1.802605530E0,1.005763149E1,-7.975277901E0,-6.119644046E-1
1.805070999E0,1.001456070E1,-8.703892708E0,-1.018744230E0
1.807536468E0,9.458827972E0,-9.685547829E0,-1.263410330E0
1.810001937E0,7.834699631E0,-1.109910774E1,-1.114457130E0
1.812467405E0,4.954937458E0,-1.318325615E1,-5.539384484E-1
1.814932874E0,1.534397483E0,-1.405543995E1,-8.015955985E-2
1.817398343E0,-3.726821244E-1,-1.393998623E1,3.607180119E-1
1.819863864E0,-1.613360643E0,-1.440000629E1,5.048855543E-1
1.822329332E0,-2.863610506E0,-1.454836178E1,3.942175210E-1
1.824794801E0,-4.061816216E0,-1.508016682E1,-3.816552162E-1
1.827260270E0,-4.396811485E0,-1.539183140E1,-4.725824594E-1
1.829725739E0,-4.200600147E0,-1.521954823E1,-4.127619043E-2
1.832191207E0,-4.124029636E0,-1.520519161E1,4.229314029E-1
1.834656676E0,-3.649652719E0,-1.498923969E1,6.915257573E-1
1.837122145E0,-2.691327333E0,-1.522911930E1,6.245267391E-1
1.839587614E0,-1.737787485E0,-1.540618896E1,9.499505758E-1
1.842053082E0,-9.858429432E-1,-1.564547062E1,1.204187989E0
1.844518551E0,-2.285145670E-1,-1.569392586E1,1.366899967E0
1.846984020E0,3.990031779E-1,-1.600499153E1,1.630708575E0
1.849449541E0,5.808576941E-1,-1.605284882E1,1.956132531E0
1.851915009E0,3.990031779E-1,-1.570349693E1,1.731207132E0
1.854380478E0,-4.187439755E-2,-1.543490219E1,1.601994753E0
1.856845947E0,-1.364507079E0,-1.562632847E1,1.817348838E0
1.859311416E0,-1.057627559E0,-1.544925976E1,1.745564103E0
1.861776937E0,-1.823929071E0,-1.463988686E1,1.855633974E0
1.864242405E0,-3.366701365E0,-1.561197090E1,1.280758262E0
1.866707874E0,-3.041277647E0,-1.610070610E1,1.352542996E0
1.869173343E0,-2.164308071E0,-1.607199097E1,1.860419631E0
1.871638812E0,-1.737787485E0,-1.622094536E1,1.409970760E0
1.874104280E0,-1.292124271E0,-1.647937012E1,1.046261668E0
1.876569749E0,-6.406782866E-1,-1.685324860E1,7.585247755E-1
1.879035270E0,3.469592705E-2,-1.713081551E1,6.628118753E-1
1.881500739E0,9.738788009E-1,-1.712602997E1,7.633104324E-1
1.883966207E0,1.658824325E0,-1.673839188E1,8.877372146E-1
1.886431676E0,2.185843468E0,-1.623530197E1,1.098903775E0
1.888897145E0,2.746362209E0,-1.551147270E1,1.204187989E0
1.891362666E0,3.043670416E0,-1.418943787E1,1.390828133E0
1.893828134E0,3.148954630E0,-1.241157150E1,1.491326690E0
1.896293603E0,3.402593851E0,-1.100339508E1,1.448255897E0
1.898759072E0,3.972683907E0,-9.992427826E0,1.438684583E0
1.901224541E0,4.485345840E0,-9.024530411E0,1.366899967E0
1.903690009E0,4.629513741E0,-8.578866959E0,1.333400369E0
1.906155478E0,4.523631096E0,-8.310871124E0,1.165902853E0
1.908620999E0,4.322634220E0,-8.368298531E0,9.308080077E-1
1.911086468E0,4.217350006E0,-8.535796165E0,8.925228715E-1
1.913551937E0,3.939184189E0,-8.804390907E0,7.920243144E-1
1.916017405E0,3.805186272E0,-8.928817749E0,7.633104324E-1
1.918482874E0,4.078566074E0,-8.991030693E0,8.973084688E-1
1.920948395E0,4.255635262E0,-8.947959900E0,1.036690354E0
1.923413864E0,4.394418716E0,-8.737391472E0,1.079761267E0
1.925879332E0,4.523631096E0,-8.521439552E0,1.127617717E0
1.928344801E0,4.537988186E0,-8.339585304E0,1.094118118E0
1.930810270E0,4.576871395E0,-8.353941917E0,1.132403374E0
1.933275791E0,4.619942188E0,-8.310871124E0,1.108475089E0
1.935741207E0,4.787439823E0,-8.224729538E0,1.252044439E0
