"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.833636431E0,-6.836345792E-1,2.844341397E-1,-1.650863290E-1
4.835637064E0,-6.824128628E-1,2.899319232E-1,-1.681406647E-1
4.837637030E0,-6.763041615E-1,2.966514230E-1,-1.718058437E-1
4.839636996E0,-6.677520871E-1,3.052035570E-1,-1.779145002E-1
4.841636962E0,-6.604216695E-1,3.100904822E-1,-1.809688359E-1
4.843636928E0,-6.482043862E-1,3.137556612E-1,-1.840231568E-1
4.845636028E0,-5.773440003E-1,3.229186535E-1,-1.773036420E-1
4.847635161E0,-5.639050007E-1,3.235295117E-1,-1.766927689E-1
4.849634327E0,-5.639050007E-1,3.235295117E-1,-1.766927689E-1
4.851633493E0,-5.639050007E-1,3.235295117E-1,-1.766927689E-1
4.853632659E0,-5.639050007E-1,3.235295117E-1,-1.766927689E-1
4.855631792E0,-5.639050007E-1,3.235295117E-1,-1.766927689E-1
4.857631825E0,-5.413029790E-1,3.284164369E-1,-1.693623960E-1
4.859631858E0,-5.223661661E-1,3.363576829E-1,-1.614211351E-1
4.861631891E0,-5.095379949E-1,3.406337202E-1,-1.571450830E-1
4.863631891E0,-4.826599061E-1,3.497967124E-1,-1.467603743E-1
4.865632724E0,-4.710534513E-1,3.552944958E-1,-1.412625909E-1
4.867633557E0,-4.539492428E-1,3.748421967E-1,-1.284344196E-1
4.869634390E0,-4.319580793E-1,3.943898678E-1,-1.149953827E-1
4.871635223E0,-4.215733707E-1,4.047745764E-1,-1.064432710E-1
4.873636056E0,-4.056908786E-1,4.316526651E-1,-9.483683109E-2
4.875636922E0,-3.922518492E-1,4.444808364E-1,-8.750644326E-2
4.877636888E0,-3.775910735E-1,4.768566787E-1,-7.040221989E-2
4.879637754E0,-3.562107980E-1,5.196172595E-1,-5.268712714E-2
4.881637787E0,-3.458260894E-1,5.409975052E-1,-3.985895589E-2
4.883637820E0,-3.275001347E-1,5.947536826E-1,-1.970040426E-2
4.885636986E0,-2.114357352E-1,8.623126745E-1,8.414668590E-2
4.887636152E0,-2.114357352E-1,8.623126745E-1,8.414668590E-2
4.889635318E0,-1.918880492E-1,8.983536959E-1,9.819658846E-2
4.891634184E0,-1.918880492E-1,8.983536959E-1,9.819658846E-2
4.893633350E0,-1.918880492E-1,8.983536959E-1,9.819658846E-2
4.895632483E0,-1.918880492E-1,8.983536959E-1,9.819658846E-2
4.897632483E0,-1.558469981E-1,9.820422530E-1,1.293507218E-1
4.899632483E0,-1.143081561E-1,1.058400393E0,1.653917581E-1
4.901632249E0,-9.048441797E-2,1.092608809E0,1.831068546E-1
4.903632249E0,-4.772384837E-2,1.157971382E0,2.228130996E-1
4.905633115E0,-2.451096848E-2,1.187903881E0,2.411390543E-1
4.907633581E0,2.557998151E-2,1.239827394E0,2.851213515E-1
4.909634414E0,7.872525603E-2,1.280755401E0,3.297145069E-1
4.911635247E0,1.068250611E-1,1.296026945E0,3.517056704E-1
4.913636080E0,1.642463952E-1,1.328402877E0,3.975205719E-1
4.915636946E0,1.935679317E-1,1.336344123E0,4.176791012E-1
4.917636912E0,2.516001165E-1,1.356502652E0,4.671591818E-1
4.919636878E0,3.090214431E-1,1.377272010E0,5.117523670E-1
4.921636844E0,3.352886736E-1,1.383991599E0,5.374087095E-1
4.923636810E0,3.896556795E-1,1.405371904E0,5.813909769E-1
4.925635943E0,5.649740100E-1,1.489060402E0,7.579310536E-1
4.927635109E0,5.649740100E-1,1.489060402E0,7.579310536E-1
4.929634275E0,5.784130096E-1,1.498223424E0,7.780895829E-1
4.931633441E0,5.784130096E-1,1.498223424E0,7.780895829E-1
4.933632607E0,5.784130096E-1,1.498223424E0,7.780895829E-1
4.935631973E0,5.784130096E-1,1.498223424E0,7.780895829E-1
4.937632573E0,6.101779938E-1,1.513494968E0,8.190175891E-1
4.939632606E0,6.376669407E-1,1.520825386E0,8.575021029E-1
4.941632606E0,6.504951119E-1,1.521436214E0,8.801041245E-1
4.943632572E0,6.724863052E-1,1.525101423E0,9.130908251E-1
4.945633405E0,6.773731709E-1,1.523879766E0,9.295842052E-1
4.947634238E0,6.914231181E-1,1.517771006E0,9.656252265E-1
4.949635071E0,7.085273266E-1,1.506164670E0,9.967793822E-1
4.951635904E0,7.115816474E-1,1.497001648E0,1.012661815E0
4.953636737E0,7.213554978E-1,1.478064775E0,1.041372538E0
4.955637603E0,7.231881022E-1,1.464625835E0,1.056033254E0
4.957637603E0,7.262424231E-1,1.439580321E0,1.084743977E0
4.959637636E0,7.292967439E-1,1.414534807E0,1.111011147E0
4.961637902E0,7.360162735E-1,1.399874091E0,1.125671983E0
4.963637935E0,7.427358031E-1,1.368719935E0,1.150106549E0
4.965637101E0,7.482335567E-1,1.216614485E0,1.244179845E0
4.967636667E0,7.482335567E-1,1.216614485E0,1.244179845E0
4.969635833E0,7.457901239E-1,1.198899388E0,1.257007957E0
4.971634999E0,7.457901239E-1,1.198899388E0,1.257007957E0
4.973634165E0,7.457901239E-1,1.198899388E0,1.257007957E0
4.975633298E0,7.457901239E-1,1.198899388E0,1.257007957E0
4.977633298E0,7.390705943E-1,1.167134404E0,1.277166486E0
4.979633298E0,7.372379899E-1,1.136591196E0,1.303433776E0
4.981633298E0,7.335727811E-1,1.123152137E0,1.314429283E0
4.983633298E0,7.329619527E-1,1.099328399E0,1.341307402E0
4.985634164E0,7.354053855E-1,1.089554548E0,1.352913857E0
4.987634997E0,7.384597063E-1,1.073061109E0,1.381624460E0
4.989635830E0,7.500661612E-1,1.059011221E0,1.395674348E0
4.991636663E0,7.586182952E-1,1.054124355E0,1.421330690E0
4.993637496E0,7.720572948E-1,1.049848318E0,1.450041413E0
4.995638129E0,7.854963541E-1,1.046793938E0,1.461647868E0
4.997637529E0,8.154287338E-1,1.047404766E0,1.487304211E0
4.999637495E0,8.325329423E-1,1.049237370E0,1.493412852E0
5.001637461E0,8.734609485E-1,1.055346012E0,1.514182210E0
5.003637461E0,9.168323874E-1,1.065730810E0,1.526399493E0
5.005636627E0,1.100091934E0,1.107269645E0,1.561829686E0
5.007635793E0,1.100091934E0,1.107269645E0,1.561829686E0
5.009634959E0,1.100091934E0,1.107269645E0,1.561829686E0
5.011634125E0,1.114752769E0,1.113989115E0,1.564884067E0
5.013633291E0,1.114752769E0,1.113989115E0,1.564884067E0
5.015632424E0,1.114752769E0,1.113989115E0,1.564884067E0
5.017632457E0,1.144074202E0,1.123152137E0,1.567327499E0
5.019632457E0,1.163011074E0,1.129260778E0,1.570992708E0
5.021632423E0,1.185613036E0,1.134758592E0,1.564884067E0
5.023632389E0,1.205771685E0,1.137202024E0,1.550834179E0
5.025633222E0,1.214934587E0,1.135369420E0,1.544725537E0
5.027634055E0,1.232038856E0,1.123152137E0,1.519680023E0
5.029634888E0,1.241201878E0,1.109713078E0,1.507462740E0
5.031635721E0,1.255862594E0,1.081613302E0,1.472032547E0
5.033636554E0,1.270523310E0,1.044961333E0,1.428661108E0
5.035637420E0,1.276631951E0,1.024802804E0,1.402393937E0
5.037637453E0,1.289460182E0,9.857074022E-1,1.353524685E0
5.039637486E0,1.291903615E0,9.692140818E-1,1.324813962E0
5.041636619E0,1.299844861E0,9.337838888E-1,1.271057844E0
5.043636652E0,1.301677465E0,9.014080167E-1,1.222799540E0
5.045635818E0,1.279686332E0,7.908414006E-1,1.052978992E0
5.047634984E0,1.279686332E0,7.908414006E-1,1.052978992E0
5.049634150E0,1.279686332E0,7.908414006E-1,1.052978992E0
5.051633316E0,1.270523310E0,7.871762514E-1,1.044426799E0
5.053632449E0,1.270523310E0,7.871762514E-1,1.044426799E0
5.055631549E0,1.270523310E0,7.871762514E-1,1.044426799E0
5.057631549E0,1.239369273E0,7.932848930E-1,1.040761709E0
5.059631549E0,1.224708438E0,8.024478555E-1,1.043815970E0
5.061631549E0,1.183169603E0,8.317694068E-1,1.058476806E0
5.063631549E0,1.133689523E0,8.720865250E-1,1.079856992E0
5.065632382E0,1.112920165E0,8.934667706E-1,1.094517827E0
5.067633215E0,1.054887891E0,9.405034184E-1,1.123839378E0
5.069634048E0,1.028009892E0,9.600511193E-1,1.138500094E0
5.071634881E0,9.809732437E-1,9.869291782E-1,1.167821646E0
5.073635714E0,9.437104464E-1,1.001589894E0,1.191034555E0
5.075636480E0,9.217193127E-1,1.004644275E0,1.199586630E0
5.077636446E0,8.930086493E-1,1.007698536E0,1.217301726E0
5.079636412E0,8.783478737E-1,1.005865932E0,1.219745159E0
5.081636412E0,8.569675684E-1,9.924269319E-1,1.227686405E0
5.083636412E0,8.410850763E-1,9.679923654E-1,1.231962442E0
5.085635578E0,8.392524719E-1,8.671995997E-1,1.213636518E0
5.087634744E0,8.392524719E-1,8.671995997E-1,1.213636518E0
5.089633910E0,8.447502851E-1,8.562039733E-1,1.213636518E0
5.091633076E0,8.447502851E-1,8.562039733E-1,1.213636518E0
5.093632242E0,8.447502851E-1,8.562039733E-1,1.213636518E0
5.095631408E0,8.447502851E-1,8.562039733E-1,1.213636518E0
5.097631241E0,8.557458520E-1,8.323802352E-1,1.209971309E0
5.099631207E0,8.581892848E-1,8.226063848E-1,1.208749652E0
5.101632073E0,8.673523068E-1,8.036695719E-1,1.216079950E0
5.103632039E0,8.771261573E-1,7.792350054E-1,1.218523502E0
5.105632872E0,8.832347989E-1,7.700719833E-1,1.222188592E0
5.107633705E0,8.917868733E-1,7.541894913E-1,1.227686405E0
5.109634538E0,8.966737986E-1,7.438048124E-1,1.233795047E0
5.111636304E0,9.064476490E-1,7.309766412E-1,1.239292860E0
5.113637170E0,9.180541039E-1,7.193701863E-1,1.237460256E0
5.115638103E0,9.204975367E-1,7.181484699E-1,1.238071084E0
5.117638136E0,9.302713871E-1,7.193701863E-1,1.238682032E0
5.119638169E0,9.308822751E-1,7.224245071E-1,1.238071084E0
5.121638202E0,9.369909167E-1,7.303657532E-1,1.237460256E0
5.123638235E0,9.376018047E-1,7.364743948E-1,1.236238599E0
5.125637401E0,9.498190880E-1,7.609090209E-1,1.242958069E0
5.127636567E0,9.498190880E-1,7.609090209E-1,1.242958069E0
5.129635733E0,9.498190880E-1,7.609090209E-1,1.242958069E0
5.131634866E0,9.547060132E-1,7.670176625E-1,1.244179845E0
5.133633999E0,9.547060132E-1,7.670176625E-1,1.244179845E0
5.135633199E0,9.547060132E-1,7.670176625E-1,1.244179845E0
5.137633199E0,9.638689756E-1,7.731263041E-1,1.249677539E0
5.139633199E0,9.693667889E-1,7.743480802E-1,1.250899315E0
5.141633199E0,9.766971469E-1,7.847327590E-1,1.251510143E0
5.143633199E0,9.919688106E-1,7.932848930E-1,1.257007957E0
5.145634032E0,9.944122434E-1,7.987826467E-1,1.259451389E0
5.147634865E0,1.002353549E0,8.036695719E-1,1.261894822E0
5.149635698E0,1.009073019E0,8.073347807E-1,1.265560031E0
5.151636531E0,1.019457698E0,8.164977431E-1,1.267392635E0
5.153637364E0,1.031675100E0,8.311585188E-1,1.275944829E0
5.155638197E0,1.039616346E0,8.354345560E-1,1.274723053E0
5.157638330E0,1.051833630E0,8.525388241E-1,1.282664299E0
5.159638330E0,1.058553100E0,8.586474657E-1,1.286940336E0
5.161638330E0,1.062829137E0,8.757516742E-1,1.294270754E0
5.163638363E0,1.062829137E0,8.843038082E-1,1.301601171E0
5.165637529E0,1.056109667E0,9.673814774E-1,1.338253021E0
5.167636695E0,1.056109667E0,9.673814774E-1,1.338253021E0
5.169635861E0,1.056109667E0,9.673814774E-1,1.338253021E0
5.171634094E0,1.053666234E0,9.783770442E-1,1.342529058E0
5.173633260E0,1.053666234E0,9.783770442E-1,1.342529058E0
5.175632560E0,1.053666234E0,9.783770442E-1,1.342529058E0
5.177632526E0,1.049390078E0,9.967030287E-1,1.352913857E0
5.179632492E0,1.041448832E0,1.008920312E0,1.355968118E0
5.181632458E0,1.029842496E0,1.023581028E0,1.365131140E0
5.183632424E0,1.026788116E0,1.029078841E0,1.367574573E0
5.185633257E0,1.013960004E0,1.041907072E0,1.378570199E0
5.187634090E0,9.986883402E-1,1.052902579E0,1.385900497E0
5.189634923E0,9.913579226E-1,1.054124355E0,1.388343930E0
5.191635789E0,9.773080349E-1,1.057789564E0,1.393841743E0
5.193636689E0,9.724211097E-1,1.059622169E0,1.395674348E0
5.195637622E0,9.595929384E-1,1.058400393E0,1.396896124E0
5.197637655E0,9.553169012E-1,1.051069975E0,1.399950385E0
5.199637688E0,9.492082596E-1,1.048626542E0,1.396896124E0
5.201637721E0,9.406561255E-1,1.031522274E0,1.396285176E0
5.203637754E0,9.308822751E-1,1.024802804E0,1.393841743E0
5.205636920E0,8.862891197E-1,9.252317548E-1,1.363909364E0
5.207636086E0,8.862891197E-1,9.252317548E-1,1.363909364E0
5.209635219E0,8.862891197E-1,9.252317548E-1,1.363909364E0
5.211634352E0,8.862891197E-1,9.252317548E-1,1.363909364E0
5.213633485E0,8.826239109E-1,9.124035835E-1,1.360244155E0
5.215632685E0,8.826239109E-1,9.124035835E-1,1.360244155E0
5.217632651E0,8.740718365E-1,8.940776587E-1,1.350470304E0
5.219632651E0,8.691849113E-1,8.855255246E-1,1.344972610E0
5.221632651E0,8.649088144E-1,8.702539206E-1,1.333976984E0
5.223632617E0,8.679631352E-1,8.617017865E-1,1.327257514E0
5.225633450E0,8.642979860E-1,8.421540856E-1,1.316261888E0
5.227634283E0,8.667414188E-1,8.122217059E-1,1.304655433E0
5.229635116E0,8.636870980E-1,8.000044227E-1,1.296103358E0
5.231635949E0,8.789587021E-1,7.694611549E-1,1.287551165E0
5.233636782E0,8.844565153E-1,7.554112077E-1,1.280220866E0
5.235637448E0,9.052259326E-1,7.297548652E-1,1.268614411E0
5.237637448E0,9.266062379E-1,7.108180523E-1,1.256397128E0
5.239637448E0,9.351583123E-1,7.004333735E-1,1.252121091E0
5.241637481E0,9.540951252E-1,6.790530682E-1,1.238071084E0
5.243637514E0,9.644798636E-1,6.650031805E-1,1.230740786E0
5.245636680E0,1.007851243E0,5.361106396E-1,1.185536742E0
5.247635846E0,1.007851243E0,5.361106396E-1,1.185536742E0
5.249635012E0,1.007851243E0,5.361106396E-1,1.185536742E0
5.251634178E0,1.010905623E0,5.196172595E-1,1.175762892E0
5.253633311E0,1.010905623E0,5.196172595E-1,1.175762892E0
5.255632577E0,1.010905623E0,5.196172595E-1,1.175762892E0
5.257632210E0,1.017625093E0,5.000695586E-1,1.169654250E0
5.259632176E0,1.018236041E0,4.878522456E-1,1.161102057E0
5.261632142E0,1.028009892E0,4.695262909E-1,1.145830512E0
5.263632108E0,1.032285929E0,4.628067911E-1,1.136667490E0
5.265632941E0,1.034118533E0,4.463134110E-1,1.119563222E0
5.267633774E0,1.038394570E0,4.285983145E-1,1.103680730E0
5.269634640E0,1.037172794E0,4.218788147E-1,1.096350431E0
5.271635506E0,1.034729362E0,4.004985392E-1,1.075580955E0
5.273636372E0,1.037172794E0,3.937790096E-1,1.066418052E0
5.275637172E0,1.033507586E0,3.809508383E-1,1.043205142E0
5.277637205E0,1.029842496E0,3.675118089E-1,1.019381404E0
5.279637205E0,1.028009892E0,3.607922792E-1,1.006553173E0
5.281637205E0,1.022512078E0,3.497967124E-1,9.821186066E-1
5.283637205E0,1.021290302E0,3.473532498E-1,9.699012637E-1
5.285636338E0,9.705885053E-1,3.595705628E-1,8.575021029E-1
5.287635504E0,9.705885053E-1,3.595705628E-1,8.575021029E-1
5.289634670E0,9.705885053E-1,3.595705628E-1,8.575021029E-1
5.291633836E0,9.705885053E-1,3.595705628E-1,8.575021029E-1
5.293633002E0,9.650907516E-1,3.632357419E-1,8.440630436E-1
5.295632135E0,9.650907516E-1,3.632357419E-1,8.440630436E-1
5.297632168E0,9.467647672E-1,3.760639131E-1,8.184067011E-1
5.299632201E0,9.382126331E-1,3.791182339E-1,8.055785298E-1
5.301632201E0,9.204975367E-1,3.895029426E-1,7.787004709E-1
5.303632167E0,9.119454622E-1,3.943898678E-1,7.670940161E-1
5.305633000E0,8.911760449E-1,4.072180390E-1,7.377725244E-1
5.307633833E0,8.746826649E-1,4.145484269E-1,7.078400850E-1
5.309634666E0,8.679631352E-1,4.182136059E-1,6.907358766E-1
5.311635499E0,8.533023596E-1,4.237114191E-1,6.644686460E-1
5.313636332E0,8.447502851E-1,4.249331355E-1,6.485861540E-1
5.315637032E0,8.300895095E-1,4.224896729E-1,6.168211699E-1
5.317637365E0,8.123744130E-1,4.182136059E-1,5.893322229E-1
5.319637398E0,8.044331670E-1,4.121049643E-1,5.710062981E-1
5.321637431E0,7.842746377E-1,3.992767930E-1,5.441282392E-1
5.323637464E0,7.781659365E-1,3.919464052E-1,5.294674635E-1
5.325636630E0,6.926448345E-1,3.180317283E-1,3.993531466E-1
5.327635796E0,6.926448345E-1,3.180317283E-1,3.993531466E-1
5.329634962E0,6.926448345E-1,3.180317283E-1,3.993531466E-1
5.331634128E0,6.926448345E-1,3.180317283E-1,3.993531466E-1
5.333633294E0,6.798166633E-1,3.082578778E-1,3.865249753E-1
5.335632427E0,6.798166633E-1,3.082578778E-1,3.865249753E-1
5.337632427E0,6.706537008E-1,2.972623110E-1,3.706424832E-1
5.339632427E0,6.511059999E-1,2.795472145E-1,3.431535661E-1
5.341632427E0,6.333909035E-1,2.563343346E-1,3.138320148E-1
5.343632427E0,6.236170530E-1,2.453387529E-1,3.010038435E-1
5.345633293E0,6.028476357E-1,2.233476043E-1,2.704605758E-1
5.347634126E0,5.906303525E-1,2.147954851E-1,2.545780838E-1
5.349634992E0,5.729152560E-1,1.940260679E-1,2.258674204E-1
5.351635858E0,5.490915179E-1,1.738675237E-1,1.965458989E-1
5.353636724E0,5.423719883E-1,1.653154045E-1,1.818851233E-1
5.355637624E0,5.173265338E-1,1.488220394E-1,1.531744599E-1
5.357637624E0,5.051091909E-1,1.335504204E-1,1.409571618E-1
5.359637624E0,4.855615199E-1,1.133918613E-1,1.128573567E-1
5.361637624E0,4.623486400E-1,9.628763795E-2,8.659014851E-2
5.363637657E0,4.550182521E-1,8.529205620E-2,7.315111160E-2
5.365636790E0,3.798818290E-1,9.926559869E-4,-3.985895589E-2
5.367635923E0,3.798818290E-1,9.926559869E-4,-3.985895589E-2
5.369635056E0,3.798818290E-1,9.926559869E-4,-3.985895589E-2
5.371634189E0,3.798818290E-1,9.926559869E-4,-3.985895589E-2
5.373633322E0,3.798818290E-1,9.926559869E-4,-3.985895589E-2
5.375632422E0,3.731622994E-1,-1.244637929E-2,-5.024366826E-2
5.377632422E0,3.682753742E-1,-2.038762718E-2,-6.246097013E-2
5.379632388E0,3.560580909E-1,-3.810271993E-2,-8.261952549E-2
5.381632354E0,3.475059569E-1,-5.398521572E-2,-1.064432710E-1
5.383632320E0,3.407864571E-1,-6.436992437E-2,-1.168279797E-1
5.385633153E0,3.297908604E-1,-8.025242388E-2,-1.382082552E-1
5.387633986E0,3.273474276E-1,-8.880453557E-2,-1.485929638E-1
5.389634819E0,3.132975101E-1,-1.028544381E-1,-1.699732542E-1
5.391635652E0,3.035236597E-1,-1.132391468E-1,-1.925752759E-1
5.393636485E0,2.968041599E-1,-1.199586615E-1,-2.017382532E-1
5.395637351E0,2.851977050E-1,-1.321759671E-1,-2.267837226E-1
5.397637451E0,2.803107798E-1,-1.364520192E-1,-2.371684313E-1
5.399637484E0,2.668717504E-1,-1.486693323E-1,-2.597704530E-1
5.401637517E0,2.528218627E-1,-1.559997052E-1,-2.835941911E-1
5.403637550E0,2.442697436E-1,-1.596648991E-1,-2.976440787E-1
5.405636716E0,1.575268805E-1,-1.737148017E-1,-3.941608071E-1
5.407635882E0,1.575268805E-1,-1.737148017E-1,-3.941608071E-1
5.409635015E0,1.575268805E-1,-1.737148017E-1,-3.941608071E-1
5.411634148E0,1.575268805E-1,-1.737148017E-1,-3.941608071E-1
5.413633248E0,1.471421719E-1,-1.712713391E-1,-4.063780904E-1
5.415632614E0,1.471421719E-1,-1.712713391E-1,-4.063780904E-1
5.417632580E0,1.392009109E-1,-1.676061451E-1,-4.173736870E-1
5.419632546E0,1.086576581E-1,-1.535562575E-1,-4.375322461E-1
5.421632512E0,8.055785298E-2,-1.370628923E-1,-4.546364546E-1
5.423632478E0,6.895141304E-2,-1.285107732E-1,-4.607451260E-1
5.425633344E0,3.474296257E-2,-1.071304902E-1,-4.809036553E-1
5.427634244E0,2.130392566E-2,-9.613491595E-2,-4.894557893E-1
5.429635144E0,-1.229366288E-2,-6.925684959E-2,-5.077817440E-1
5.431636044E0,-4.466952011E-2,-4.787656292E-2,-5.224425197E-1
5.433636944E0,-6.299547851E-2,-3.260493279E-2,-5.303837657E-1
5.435637877E0,-9.781479836E-2,-1.061378326E-2,-5.456553698E-1
5.437637910E0,-1.143081561E-1,-8.399396902E-4,-5.517640114E-1
5.439637943E0,-1.564578563E-1,2.420553565E-2,-5.658139586E-1
5.441637976E0,-1.900554448E-1,3.581197560E-2,-5.810855627E-1
5.443637976E0,-2.047162205E-1,4.008803144E-2,-5.871942043E-1
5.445637109E0,-3.360522389E-1,3.581197560E-2,-6.586654782E-1
5.447636242E0,-3.360522389E-1,3.581197560E-2,-6.586654782E-1
5.449635375E0,-3.360522389E-1,3.581197560E-2,-6.586654782E-1
5.451634508E0,-3.360522389E-1,3.581197560E-2,-6.586654782E-1
5.453633641E0,-3.360522389E-1,3.581197560E-2,-6.586654782E-1
5.455632841E0,-3.458260894E-1,3.886630014E-2,-6.696610451E-1
5.457632741E0,-3.598759770E-1,4.375322163E-2,-6.776022911E-1
5.459632707E0,-3.745367527E-1,5.474879593E-2,-6.983717084E-1
5.461632673E0,-3.849214613E-1,6.391177326E-2,-7.191411257E-1
5.463632639E0,-3.873649240E-1,6.635523587E-2,-7.289149761E-1
5.465633472E0,-3.940844536E-1,6.940956414E-2,-7.490735054E-1
5.467634305E0,-3.983604908E-1,6.757696718E-2,-7.600690722E-1
5.469635138E0,-4.001930952E-1,6.024658307E-2,-7.753407359E-1
5.471635971E0,-4.099669456E-1,4.497495294E-2,-7.875580192E-1
5.473636837E0,-4.075234830E-1,3.581197560E-2,-7.906123400E-1
5.475637470E0,-4.081343412E-1,1.443169173E-2,-7.893906236E-1
5.477637503E0,-4.105778039E-1,3.436116967E-3,-7.857254148E-1
5.479637536E0,-4.093560576E-1,-2.955060638E-2,-7.735081315E-1
5.481637569E0,-4.111886621E-1,-6.436992437E-2,-7.625125647E-1
5.483637602E0,-4.099669456E-1,-8.391761035E-2,-7.527387142E-1
5.485636768E0,-3.586542606E-1,-3.264311254E-1,-6.531676650E-1
5.487635901E0,-3.586542606E-1,-3.264311254E-1,-6.531676650E-1
5.489635034E0,-3.586542606E-1,-3.264311254E-1,-6.531676650E-1
5.491634134E0,-3.586542606E-1,-3.264311254E-1,-6.531676650E-1
5.493633234E0,-3.586542606E-1,-3.264311254E-1,-6.531676650E-1
5.495632500E0,-3.543781936E-1,-3.594178259E-1,-6.421720982E-1
5.497632466E0,-3.537673354E-1,-3.887393773E-1,-6.323982477E-1
5.499632432E0,-3.488804102E-1,-4.455498457E-1,-6.159048676E-1
5.501632398E0,-3.494912684E-1,-4.730387628E-1,-6.073527932E-1
5.503632398E0,-3.501021564E-1,-5.304601192E-1,-5.945246220E-1
5.505633298E0,-3.537673354E-1,-5.842162371E-1,-5.798638463E-1
5.507634198E0,-3.488804102E-1,-6.135377884E-1,-5.713117123E-1
5.509635098E0,-3.513238728E-1,-6.581309438E-1,-5.615378618E-1
5.511635998E0,-3.464369476E-1,-6.782894731E-1,-5.621487498E-1
5.513636898E0,-3.360522389E-1,-6.990588903E-1,-5.560401082E-1
5.515637731E0,-3.201697469E-1,-7.008914948E-1,-5.535966158E-1
5.517637764E0,-3.085633218E-1,-6.960045695E-1,-5.480988622E-1
5.519637797E0,-2.859613001E-1,-6.666830778E-1,-5.371032953E-1
5.521637797E0,-2.749657333E-1,-6.483570933E-1,-5.303837657E-1
5.523637797E0,-2.499202490E-1,-6.104834676E-1,-5.090034604E-1
5.525636930E0,-1.876119822E-1,-4.119522572E-1,-4.466952085E-1
5.527636063E0,-1.906663179E-1,-3.881285191E-1,-4.491386712E-1
5.529635196E0,-1.906663179E-1,-3.881285191E-1,-4.491386712E-1
5.531634329E0,-1.906663179E-1,-3.881285191E-1,-4.491386712E-1
5.533633462E0,-1.906663179E-1,-3.881285191E-1,-4.491386712E-1
5.535632528E0,-1.900554448E-1,-3.722459972E-1,-4.473060668E-1
5.537632494E0,-1.973858327E-1,-3.526983261E-1,-4.491386712E-1
5.539632460E0,-2.120465934E-1,-3.215442002E-1,-4.589125216E-1
5.541632426E0,-2.260964960E-1,-3.105486333E-1,-4.625777006E-1
5.543632392E0,-2.566397488E-1,-2.952769995E-1,-4.729624093E-1
5.545633225E0,-2.951242626E-1,-2.916117907E-1,-4.857905805E-1
5.547634058E0,-3.213914633E-1,-2.916117907E-1,-4.925101101E-1
5.549634891E0,-3.672063649E-1,-3.032182455E-1,-4.992296100E-1
5.551635757E0,-3.928627074E-1,-3.129920661E-1,-5.016731024E-1
5.553636657E0,-4.478405714E-1,-3.331506252E-1,-5.035057068E-1
5.555637390E0,-4.997641146E-1,-3.667482138E-1,-5.004513264E-1
5.557637423E0,-5.248095989E-1,-3.807981312E-1,-4.998404980E-1
5.559637456E0,-5.730679631E-1,-4.174500406E-1,-4.961752892E-1
5.561637489E0,-5.968917012E-1,-4.376085997E-1,-4.955644310E-1
5.563637522E0,-6.341544986E-1,-4.773148298E-1,-4.900666475E-1
5.565636655E0,-7.349472642E-1,-5.689446330E-1,-5.151121020E-1
5.567635788E0,-7.428885102E-1,-5.756641626E-1,-5.224425197E-1
5.569634888E0,-7.428885102E-1,-5.756641626E-1,-5.224425197E-1
5.571633988E0,-7.428885102E-1,-5.756641626E-1,-5.224425197E-1
5.573633088E0,-7.428885102E-1,-5.756641626E-1,-5.224425197E-1
5.575632254E0,-7.428885102E-1,-5.842162371E-1,-5.297728777E-1
5.577632220E0,-7.502188683E-1,-5.872705579E-1,-5.438227654E-1
5.579632186E0,-7.630470395E-1,-6.013205051E-1,-5.652030706E-1
5.581632186E0,-7.691556811E-1,-6.055965424E-1,-5.786421299E-1
